Number,Value
5795,54
5796,159
5797,61
5798,123
5799,11
5800,91
5801,49
5802,151
5803,113
5804,83
5805,85
5806,21
5807,76
5808,119
5809,147
5810,152
5811,7
5812,157
5813,69
5814,33
5815,28
5816,68
5817,74
5818,86
5819,19
5820,18
5821,83
5822,138
5823,169
5824,80
5825,79
5826,42
5827,97
5828,143
5829,12
5830,3
5831,135
5832,49
5833,152
5834,18
5835,155
5836,114
5837,24
5838,150
5839,160
5840,133
5841,111
5842,75
5843,163
5844,76
5845,137
5846,128
5847,61
5848,156
5849,1
5850,52
5851,156
5852,148
5853,146
5854,64
5855,132
5856,104
5857,91
5858,118
5859,90
5860,72
5861,29
5862,125
5863,18
5864,135
5865,120
5866,134
5867,29
5868,15
5869,73
5870,37
5871,51
5872,7
5873,39
5874,86
5875,162
5876,167
5877,146
5878,102
5879,70
5880,165
5881,83
5882,172
5883,87
5884,122
5885,66
5886,52
5887,94
5888,9
5889,66
5890,143
5891,90
5892,72
5893,86
5894,36
5895,111
5896,9
5897,23
5898,83
5899,56
5900,127
5901,25
5902,51
5903,157
5904,117
5905,19
5906,90
5907,134
5908,4
5909,152
5910,37
5911,5
5912,129
5913,24
5914,46
5915,39
5916,147
5917,115
5918,112
5919,70
5920,107
5921,128
5922,103
5923,120
5924,10
5925,1
5926,158
5927,92
5928,151
5929,49
5930,128
5931,119
5932,35
5933,105
5934,89
5935,161
5936,20
5937,145
5938,25
5939,120
5940,118
5941,8
5942,12
5943,62
5944,38
5945,101
5946,101
5947,73
5948,6
5949,122
5950,27
5951,112
5952,11
5953,130
5954,123
5955,101
5956,19
5957,107
5958,66
5959,92
5960,131
5961,118
5962,52
5963,141
5964,63
5965,151
5966,13
5967,86
5968,168
5969,89
5970,41
5971,154
5972,38
5973,69
5974,10
5975,174
5976,43
5977,102
5978,28
5979,124
5980,34
5981,130
5982,67
5983,136
5984,148
5985,19
5986,36
5987,18
5988,140
5989,74
5990,22
5991,173
5992,140
5993,10
5994,71
5995,10
5996,145
5997,144
5998,35
5999,35
6000,20
6001,42
6002,22
6003,152
6004,111
6005,73
6006,56
6007,80
6008,100
6009,135
6010,26
6011,120
6012,125
6013,79
6014,140
6015,72
6016,64
6017,121
6018,35
6019,63
6020,43
6021,131
6022,43
6023,55
6024,39
6025,99
6026,65
6027,149
6028,113
6029,113
6030,11
6031,27
6032,157
6033,76
6034,154
6035,104
6036,115
6037,173
6038,74
6039,122
6040,20
6041,88
6042,120
6043,153
6044,17
6045,130
6046,171
6047,34
6048,1
6049,42
6050,16
6051,42
6052,15
6053,79
6054,46
6055,154
6056,98
6057,106
6058,60
6059,111
6060,114
6061,163
6062,36
6063,164
6064,37
6065,157
6066,126
6067,139
6068,16
6069,59
6070,136
6071,85
6072,82
6073,55
6074,11
6075,8
6076,101
6077,52
6078,105
6079,170
6080,129
6081,161
6082,25
6083,113
6084,58
6085,15
6086,1
6087,77
6088,111
6089,96
6090,96
6091,1
6092,4
6093,2
6094,169
6095,37
6096,88
6097,98
6098,12
6099,61
6100,94
6101,26
6102,71
6103,67
6104,30
6105,76
6106,47
6107,100
6108,28
6109,55
6110,99
6111,62
6112,124
6113,127
6114,114
6115,19
6116,28
6117,30
6118,35
6119,83
6120,13
6121,16
6122,53
6123,128
6124,49
6125,87
6126,160
6127,11
6128,166
6129,74
6130,62
6131,112
6132,19
6133,81
6134,34
6135,138
6136,148
6137,113
6138,160
6139,108
6140,75
6141,93
6142,34
6143,143
6144,39
6145,163
6146,33
6147,73
6148,143
6149,9
6150,105
6151,78
6152,34
6153,127
6154,21
6155,68
6156,115
6157,148
6158,5
6159,162
6160,148
6161,1
6162,91
6163,135
6164,54
6165,110
6166,81
6167,121
6168,115
6169,23
6170,112
6171,144
6172,82
6173,164
6174,149
6175,72
6176,95
6177,33
6178,48
6179,21
6180,113
6181,13
6182,86
6183,30
6184,124
6185,167
6186,23
6187,127
6188,54
6189,173
6190,84
6191,156
6192,11
6193,124
6194,149
6195,107
6196,38
6197,58
6198,120
6199,129
6200,103
6201,145
6202,67
6203,130
6204,144
6205,84
6206,163
6207,163
6208,81
6209,161
6210,6
6211,62
6212,107
6213,98
6214,134
6215,79
6216,96
6217,114
6218,53
6219,31
6220,124
6221,53
6222,134
6223,51
6224,19
6225,141
6226,120
6227,58
6228,55
6229,87
6230,143
6231,85
6232,53
6233,84
6234,33
6235,59
6236,142
6237,67
6238,39
6239,85
6240,90
6241,129
6242,140
6243,168
6244,133
6245,133
6246,162
6247,152
6248,102
6249,52
6250,100
6251,115
6252,56
6253,107
6254,53
6255,38
6256,82
6257,41
6258,90
6259,104
6260,57
6261,115
6262,123
6263,168
6264,125
6265,145
6266,48
6267,126
6268,14
6269,125
6270,59
6271,163
6272,24
6273,15
6274,52
6275,100
6276,146
6277,138
6278,139
6279,129
6280,98
6281,157
6282,151
6283,12
6284,152
6285,40
6286,51
6287,31
6288,164
6289,157
6290,56
6291,139
6292,39
6293,13
6294,130
6295,79
6296,47
6297,159
6298,88
6299,152
6300,164
6301,169
6302,104
6303,99
6304,52
6305,167
6306,119
6307,28
6308,159
6309,86
6310,140
6311,17
6312,163
6313,106
6314,146
6315,60
6316,85
6317,92
6318,127
6319,97
6320,71
6321,173
6322,115
6323,22
6324,18
6325,1
6326,64
6327,141
6328,59
6329,123
6330,122
6331,89
6332,154
6333,138
6334,113
6335,79
6336,4
6337,156
6338,7
6339,50
6340,174
6341,148
6342,152
6343,121
6344,116
6345,49
6346,106
6347,28
6348,38
6349,130
6350,146
6351,95
6352,79
6353,29
6354,28
6355,108
6356,94
6357,59
6358,137
6359,73
6360,19
6361,25
6362,83
6363,150
6364,61
6365,110
6366,137
6367,92
6368,167
6369,20
6370,136
6371,107
6372,49
6373,67
6374,118
6375,158
6376,30
6377,43
6378,21
6379,94
6380,57
6381,46
6382,26
6383,155
6384,46
6385,85
6386,73
6387,8
6388,23
6389,152
6390,62
6391,98
6392,149
6393,7
6394,7
6395,156
6396,107
6397,132
6398,72
6399,108
6400,156
6401,119
6402,72
6403,15
6404,58
6405,100
6406,104
6407,67
6408,141
6409,77
6410,77
6411,102
6412,123
6413,59
6414,8
6415,85
6416,78
6417,59
6418,65
6419,79
6420,149
6421,53
6422,116
6423,133
6424,48
6425,74
6426,45
6427,28
6428,46
6429,1
6430,30
6431,172
6432,78
6433,137
6434,4
6435,119
6436,141
6437,13
6438,43
6439,145
6440,15
6441,92
6442,134
6443,104
6444,125
6445,165
6446,72
6447,73
6448,137
6449,44
6450,56
6451,9
6452,3
6453,7
6454,150
6455,39
6456,15
6457,49
6458,159
6459,47
6460,24
6461,134
6462,68
6463,147
6464,57
6465,101
6466,107
6467,120
6468,174
6469,64
6470,126
6471,3
6472,159
6473,131
6474,115
6475,64
6476,141
6477,110
6478,132
6479,85
6480,46
6481,89
6482,167
6483,111
6484,40
6485,157
6486,151
6487,140
6488,158
6489,160
6490,127
6491,61
6492,120
6493,58
6494,139
6495,131
6496,113
6497,1
6498,130
6499,162
6500,101
6501,143
6502,101
6503,90
6504,82
6505,81
6506,87
6507,170
6508,36
6509,121
6510,110
6511,126
6512,18
6513,145
6514,21
6515,102
6516,57
6517,37
6518,53
6519,23
6520,25
6521,24
6522,43
6523,61
6524,94
6525,33
6526,86
6527,137
6528,174
6529,158
6530,60
6531,132
6532,21
6533,67
6534,155
6535,101
6536,123
6537,54
6538,53
6539,102
6540,144
6541,77
6542,22
6543,131
6544,7
6545,134
6546,12
6547,142
6548,49
6549,46
6550,55
6551,51
6552,112
6553,108
6554,87
6555,9
6556,29
6557,129
6558,155
6559,7
6560,92
6561,169
6562,73
6563,119
6564,41
6565,7
6566,154
6567,139
6568,111
6569,5
6570,108
6571,70
6572,142
6573,4
6574,29
6575,95
6576,168
6577,73
6578,77
6579,142
6580,117
6581,112
6582,53
6583,9
6584,108
6585,147
6586,97
6587,131
6588,4
6589,143
6590,124
6591,62
6592,64
6593,85
6594,40
6595,74
6596,80
6597,164
6598,19
6599,43
6600,164
6601,11
6602,12
6603,124
6604,89
6605,48
6606,5
6607,26
6608,101
6609,144
6610,63
6611,7
6612,158
6613,171
6614,11
6615,112
6616,47
6617,144
6618,99
6619,118
6620,111
6621,58
6622,135
6623,159
6624,113
6625,120
6626,40
6627,58
6628,89
6629,13
6630,98
6631,111
6632,46
6633,54
6634,73
6635,64
6636,54
6637,133
6638,106
6639,23
6640,24
6641,36
6642,65
6643,90
6644,136
6645,156
6646,71
6647,105
6648,76
6649,46
6650,17
6651,73
6652,53
6653,151
6654,154
6655,118
6656,59
6657,20
6658,12
6659,168
6660,138
6661,91
6662,67
6663,127
6664,151
6665,96
6666,13
6667,54
6668,134
6669,145
6670,69
6671,95
6672,77
6673,129
6674,142
6675,115
6676,51
6677,2
6678,112
6679,125
6680,64
6681,80
6682,15
6683,18
6684,41
6685,57
6686,145
6687,115
6688,62
6689,173
6690,85
6691,92
6692,28
6693,118
6694,144
6695,85
6696,144
6697,148
6698,42
6699,128
6700,161
6701,160
6702,76
6703,58
6704,128
6705,42
6706,160
6707,91
6708,9
6709,83
6710,28
6711,174
6712,73
6713,149
6714,125
6715,141
6716,144
6717,173
6718,152
6719,60
6720,57
6721,6
6722,168
6723,87
6724,77
6725,17
6726,87
6727,167
6728,85
6729,14
6730,24
6731,122
6732,163
6733,150
6734,38
6735,20
6736,121
6737,112
6738,127
6739,131
6740,129
6741,101
6742,141
6743,174
6744,91
6745,53
6746,47
6747,168
6748,54
6749,19
6750,61
6751,162
6752,91
6753,151
6754,79
6755,50
6756,170
6757,93
6758,128
6759,74
6760,39
6761,140
6762,139
6763,2
6764,138
6765,19
6766,131
6767,156
6768,88
6769,160
6770,88
6771,48
6772,17
6773,152
6774,62
6775,118
6776,53
6777,135
6778,16
6779,7
6780,169
6781,133
6782,103
6783,73
6784,66
6785,153
6786,62
6787,169
6788,111
6789,87
6790,38
6791,84
6792,173
6793,123
6794,77
6795,120
6796,34
6797,104
6798,65
6799,44
6800,161
6801,144
6802,83
6803,112
6804,149
6805,2
6806,124
6807,79
6808,140
6809,10
6810,118
6811,69
6812,55
6813,24
6814,123
6815,139
6816,50
6817,60
6818,112
6819,130
6820,65
6821,174
6822,174
6823,20
6824,120
6825,81
6826,141
6827,58
6828,47
6829,17
6830,43
6831,149
6832,19
6833,34
6834,27
6835,138
6836,101
6837,1
6838,76
6839,16
6840,94
6841,28
6842,1
6843,169
6844,5
6845,66
6846,113
6847,114
6848,4
6849,144
6850,93
6851,17
6852,135
6853,95
6854,122
6855,134
6856,168
6857,83
6858,27
6859,98
6860,57
6861,101
6862,67
6863,88
6864,161
6865,53
6866,29
6867,40
6868,73
6869,91
6870,34
6871,1
6872,46
6873,12
6874,45
6875,37
6876,30
6877,110
6878,94
6879,130
6880,47
6881,113
6882,39
6883,98
6884,117
6885,131
6886,129
6887,147
6888,150
6889,83
6890,47
6891,93
6892,170
6893,72
6894,56
6895,39
6896,86
6897,44
6898,46
6899,54
6900,39
6901,75
6902,57
6903,147
6904,159
6905,36
6906,171
6907,145
6908,119
6909,60
6910,91
6911,73
6912,158
6913,95
6914,159
6915,3
6916,1
6917,105
6918,4
6919,123
6920,170
6921,172
6922,107
6923,157
6924,31
6925,54
6926,133
6927,4
6928,161
6929,16
6930,125
6931,96
6932,3
6933,85
6934,154
6935,15
6936,28
6937,83
6938,51
6939,55
6940,83
6941,168
6942,32
6943,98
6944,117
6945,105
6946,118
6947,49
6948,14
6949,159
6950,44
6951,66
6952,121
6953,126
6954,158
6955,109
6956,46
6957,143
6958,6
6959,155
6960,134
6961,135
6962,70
6963,117
6964,38
6965,122
6966,94
6967,4
6968,29
6969,23
6970,51
6971,34
6972,80
6973,21
6974,45
6975,101
6976,75
6977,74
6978,102
6979,154
6980,95
6981,45
6982,154
6983,54
6984,99
6985,33
6986,90
6987,56
6988,28
6989,110
6990,52
6991,151
6992,167
6993,23
6994,65
6995,29
6996,115
6997,2
6998,70
6999,4
7000,149
7001,173
7002,125
7003,66
7004,85
7005,157
7006,99
7007,171
7008,120
7009,166
7010,60
7011,94
7012,14
7013,40
7014,70
7015,155
7016,118
7017,43
7018,136
7019,165
7020,102
7021,4
7022,124
7023,138
7024,87
7025,66
7026,44
7027,51
7028,66
7029,97
7030,2
7031,149
7032,98
7033,111
7034,88
7035,23
7036,68
7037,166
7038,37
7039,36
7040,108
7041,31
7042,5
7043,76
7044,39
7045,9
7046,71
7047,35
7048,37
7049,37
7050,171
7051,83
7052,2
7053,100
7054,71
7055,84
7056,159
7057,54
7058,53
7059,137
7060,45
7061,60
7062,166
7063,172
7064,138
7065,95
7066,46
7067,129
7068,142
7069,169
7070,94
7071,68
7072,146
7073,55
7074,92
7075,57
7076,25
7077,117
7078,121
7079,125
7080,57
7081,114
7082,61
7083,79
7084,35
7085,131
7086,85
7087,142
7088,14
7089,12
7090,170
7091,73
7092,31
7093,90
7094,20
7095,24
7096,33
7097,8
7098,142
7099,43
7100,174
7101,57
7102,66
7103,18
7104,40
7105,83
7106,23
7107,173
7108,66
7109,150
7110,60
7111,18
7112,45
7113,92
7114,44
7115,125
7116,38
7117,169
7118,94
7119,143
7120,154
7121,103
7122,116
7123,59
7124,104
7125,91
7126,2
7127,129
7128,144
7129,67
7130,170
7131,138
7132,24
7133,20
7134,148
7135,112
7136,24
7137,48
7138,11
7139,5
7140,12
7141,65
7142,137
7143,128
7144,113
7145,1
7146,11
7147,97
7148,47
7149,81
7150,145
7151,23
7152,35
7153,5
7154,130
7155,140
7156,33
7157,152
7158,164
7159,30
7160,77
7161,97
7162,164
7163,36
7164,76
7165,114
7166,54
7167,52
7168,77
7169,76
7170,60
7171,50
7172,139
7173,150
7174,107
7175,129
7176,156
7177,58
7178,126
7179,4
7180,18
7181,62
7182,110
7183,32
7184,52
7185,131
7186,156
7187,127
7188,36
7189,10
7190,100
7191,109
7192,95
7193,61
7194,55
7195,25
7196,92
7197,71
7198,20
7199,46
7200,147
7201,165
7202,97
7203,101
7204,107
7205,106
7206,135
7207,47
7208,5
7209,64
7210,9
7211,8
7212,165
7213,117
7214,8
7215,49
7216,49
7217,51
7218,143
7219,48
7220,87
7221,20
7222,115
7223,71
7224,6
7225,166
7226,148
7227,149
7228,99
7229,46
7230,48
7231,141
7232,79
7233,72
7234,171
7235,168
7236,65
7237,170
7238,140
7239,29
7240,116
7241,78
7242,70
7243,87
7244,126
7245,64
7246,158
7247,164
7248,25
7249,96
7250,94
7251,169
7252,57
7253,26
7254,124
7255,25
7256,97
7257,58
7258,14
7259,51
7260,11
7261,133
7262,131
7263,50
7264,55
7265,163
7266,75
7267,145
7268,87
7269,81
7270,56
7271,40
7272,96
7273,131
7274,129
7275,79
7276,118
7277,22
7278,133
7279,161
7280,163
7281,21
7282,131
7283,12
7284,113
7285,11
7286,52
7287,82
7288,79
7289,18
7290,60
7291,113
7292,124
7293,154
7294,50
7295,39
7296,156
7297,98
7298,128
7299,24
7300,127
7301,131
7302,70
7303,65
7304,33
7305,91
7306,120
7307,98
7308,143
7309,101
7310,103
7311,158
7312,28
7313,24
7314,147
7315,123
7316,131
7317,130
7318,132
7319,173
7320,122
7321,158
7322,103
7323,161
7324,46
7325,74
7326,96
7327,73
7328,74
7329,18
7330,174
7331,68
7332,32
7333,148
7334,158
7335,158
7336,70
7337,44
7338,167
7339,51
7340,16
7341,17
7342,39
7343,34
7344,67
7345,74
7346,117
7347,32
7348,15
7349,101
7350,13
7351,4
7352,56
7353,1
7354,77
7355,125
7356,46
7357,163
7358,122
7359,41
7360,134
7361,9
7362,95
7363,63
7364,82
7365,64
7366,19
7367,79
7368,101
7369,132
7370,166
7371,25
7372,159
7373,57
7374,138
7375,70
7376,61
7377,131
7378,107
7379,79
7380,111
7381,134
7382,102
7383,138
7384,144
7385,104
7386,98
7387,33
7388,19
7389,155
7390,104
7391,96
7392,124
7393,155
7394,56
7395,59
7396,80
7397,58
7398,78
7399,93
7400,149
7401,84
7402,3
7403,123
7404,22
7405,50
7406,114
7407,64
7408,115
7409,138
7410,42
7411,20
7412,115
7413,148
7414,32
7415,169
7416,84
7417,133
7418,109
7419,125
7420,15
7421,122
7422,48
7423,91
7424,73
7425,7
7426,95
7427,11
7428,44
7429,155
7430,91
7431,106
7432,100
7433,128
7434,172
7435,69
7436,19
7437,125
7438,144
7439,111
7440,18
7441,171
7442,78
7443,64
7444,162
7445,98
7446,129
7447,42
7448,43
7449,61
7450,111
7451,128
7452,69
7453,162
7454,173
7455,154
7456,170
7457,59
7458,119
7459,81
7460,145
7461,14
7462,120
7463,170
7464,36
7465,144
7466,172
7467,128
7468,83
7469,96
7470,11
7471,94
7472,84
7473,169
7474,17
7475,64
7476,132
7477,81
7478,55
7479,99
7480,13
7481,24
7482,50
7483,53
7484,88
7485,140
7486,71
7487,76
7488,125
7489,71
7490,101
7491,10
7492,41
7493,149
7494,84
7495,133
7496,109
7497,153
7498,29
7499,72
7500,138
7501,14
7502,102
7503,69
7504,162
7505,34
7506,45
7507,110
7508,34
7509,5
7510,124
7511,132
7512,120
7513,49
7514,45
7515,123
7516,52
7517,127
7518,35
7519,43
7520,63
7521,109
7522,153
7523,167
7524,109
7525,128
7526,101
7527,51
7528,58
7529,164
7530,121
7531,7
7532,101
7533,39
7534,32
7535,12
7536,141
7537,161
7538,75
7539,14
7540,52
7541,107
7542,162
7543,56
7544,147
7545,140
7546,106
7547,63
7548,148
7549,164
7550,136
7551,141
7552,107
7553,47
7554,100
7555,86
7556,34
7557,78
7558,147
7559,138
7560,26
7561,125
7562,32
7563,67
7564,75
7565,173
7566,142
7567,10
7568,29
7569,60
7570,15
7571,69
7572,152
7573,159
7574,11
7575,113
7576,15
7577,20
7578,138
7579,68
7580,93
7581,174
7582,133
7583,123
7584,167
7585,78
7586,102
7587,49
7588,87
7589,49
7590,74
7591,149
7592,150
7593,97
7594,27
7595,104
7596,173
7597,42
7598,52
7599,110
7600,84
7601,60
7602,2
7603,70
7604,78
7605,149
7606,163
7607,174
7608,87
7609,134
7610,3
7611,171
7612,121
7613,156
7614,23
7615,170
7616,57
7617,141
7618,94
7619,167
7620,80
7621,3
7622,97
7623,73
7624,56
7625,2
7626,59
7627,31
7628,63
7629,66
7630,2
7631,133
7632,155
7633,54
7634,54
7635,99
7636,165
7637,46
7638,81
7639,19
7640,148
7641,107
7642,129
7643,68
7644,135
7645,164
7646,27
7647,19
7648,7
7649,29
7650,102
7651,2
7652,143
7653,90
7654,8
7655,59
7656,133
7657,119
7658,43
7659,105
7660,144
7661,164
7662,162
7663,51
7664,173
7665,144
7666,88
7667,142
7668,109
7669,141
7670,44
7671,131
7672,152
7673,79
7674,141
7675,61
7676,15
7677,145
7678,142
7679,35
7680,86
7681,50
7682,148
7683,68
7684,150
7685,63
7686,46
7687,96
7688,103
7689,157
7690,8
7691,7
7692,20
7693,92
7694,100
7695,85
7696,97
7697,128
7698,19
7699,116
7700,149
7701,157
7702,33
7703,163
7704,25
7705,70
7706,158
7707,78
7708,102
7709,74
7710,166
7711,173
7712,155
7713,89
7714,147
7715,4
7716,142
7717,101
7718,121
7719,150
7720,143
7721,50
7722,77
7723,16
7724,162
7725,166
7726,3
7727,80
7728,116
7729,23
7730,35
7731,38
7732,101
7733,139
7734,71
7735,43
7736,5
7737,142
7738,98
7739,89
7740,90
7741,87
7742,111
7743,31
7744,145
7745,148
7746,136
7747,20
7748,114
7749,13
7750,111
7751,64
7752,13
7753,159
7754,23
7755,37
7756,43
7757,15
7758,128
7759,28
7760,169
7761,121
7762,9
7763,151
7764,162
7765,134
7766,53
7767,151
7768,92
7769,174
7770,6
7771,152
7772,27
7773,129
7774,138
7775,17
7776,129
7777,95
7778,128
7779,55
7780,91
7781,159
7782,75
7783,127
7784,45
7785,105
7786,130
7787,9
7788,152
7789,155
7790,146
7791,56
7792,45
7793,79
7794,153
7795,12
7796,163
7797,170
7798,148
7799,72
7800,62
7801,59
7802,18
7803,23
7804,25
7805,135
7806,119
7807,116
7808,34
7809,164
7810,58
7811,154
7812,52
7813,8
7814,5
7815,159
7816,161
7817,57
7818,75
7819,96
7820,93
7821,44
7822,71
7823,75
7824,104
7825,7
7826,85
7827,29
7828,46
7829,15
7830,138
7831,153
7832,134
7833,45
7834,62
7835,166
7836,59
7837,63
7838,41
7839,10
7840,43
7841,91
7842,18
7843,98
7844,92
7845,166
7846,107
7847,164
7848,3
7849,152
7850,106
7851,168
7852,47
7853,157
7854,137
7855,55
7856,58
7857,52
7858,122
7859,141
7860,138
7861,10
7862,111
7863,153
7864,76
7865,143
7866,80
7867,62
7868,80
7869,32
7870,172
7871,26
7872,92
7873,25
7874,155
7875,83
7876,170
7877,154
7878,73
7879,47
7880,96
7881,37
7882,123
7883,123
7884,137
7885,120
7886,119
7887,102
7888,56
7889,130
7890,94
7891,51
7892,55
7893,67
7894,158
7895,13
7896,77
7897,35
7898,28
7899,55
7900,88
7901,65
7902,13
7903,101
7904,166
7905,58
7906,122
7907,11
7908,10
7909,163
7910,47
7911,156
7912,65
7913,150
7914,141
7915,105
7916,60
7917,157
7918,22
7919,128
7920,28
7921,123
7922,111
7923,86
7924,141
7925,56
7926,83
7927,154
7928,140
7929,60
7930,107
7931,21
7932,42
7933,23
7934,147
7935,101
7936,107
7937,159
7938,107
7939,99
7940,67
7941,34
7942,86
7943,77
7944,32
7945,20
7946,5
7947,144
7948,164
7949,71
7950,52
7951,122
7952,37
7953,84
7954,87
7955,147
7956,160
7957,165
7958,98
7959,4
7960,166
7961,81
7962,79
7963,1
7964,145
7965,102
7966,122
7967,61
7968,55
7969,28
7970,64
7971,114
7972,116
7973,63
7974,47
7975,32
7976,79
7977,121
7978,79
7979,126
7980,33
7981,153
7982,122
7983,99
7984,12
7985,93
7986,36
7987,102
7988,172
7989,75
7990,85
7991,135
7992,75
7993,133
7994,28
7995,107
7996,46
7997,7
7998,24
7999,154
8000,79
8001,70
8002,45
8003,76
8004,100
8005,129
8006,33
8007,20
8008,1
8009,141
8010,54
8011,6
8012,80
8013,170
8014,149
8015,86
8016,155
8017,56
8018,111
8019,124
8020,137
8021,54
8022,168
8023,34
8024,43
8025,121
8026,146
8027,52
8028,63
8029,161
8030,18
8031,58
8032,152
8033,23
8034,68
8035,159
8036,74
8037,64
8038,7
8039,46
8040,33
8041,100
8042,166
8043,31
8044,71
8045,172
8046,163
8047,61
8048,136
8049,141
8050,62
8051,31
8052,41
8053,98
8054,144
8055,24
8056,69
8057,35
8058,93
8059,37
8060,80
8061,119
8062,104
8063,58
8064,84
8065,23
8066,34
8067,32
8068,155
8069,119
8070,49
8071,65
8072,143
8073,66
8074,168
8075,9
8076,126
8077,159
8078,107
8079,46
8080,118
8081,156
8082,144
8083,30
8084,160
8085,4
8086,168
8087,113
8088,156
8089,124
8090,103
8091,107
8092,66
8093,153
8094,22
8095,27
8096,60
8097,48
8098,77
8099,37
8100,36
8101,49
8102,129
8103,167
8104,165
8105,45
8106,71
8107,124
8108,59
8109,37
8110,41
8111,138
8112,167
8113,151
8114,47
8115,174
8116,64
8117,58
8118,115
8119,64
8120,140
8121,168
8122,25
8123,97
8124,38
8125,170
8126,9
8127,134
8128,54
8129,170
8130,45
8131,149
8132,143
8133,45
8134,121
8135,130
8136,8
8137,44
8138,130
8139,139
8140,105
8141,107
8142,104
8143,90
8144,145
8145,159
8146,16
8147,166
8148,86
8149,106
8150,50
8151,98
8152,144
8153,170
8154,104
8155,58
8156,70
8157,133
8158,81
8159,144
8160,79
8161,84
8162,20
8163,56
8164,150
8165,144
8166,50
8167,130
8168,50
8169,78
8170,38
8171,78
8172,125
8173,96
8174,54
8175,127
8176,112
8177,11
8178,43
8179,174
8180,145
8181,104
8182,24
8183,96
8184,105
8185,10
8186,91
8187,43
8188,50
8189,152
8190,124
8191,120
8192,30
8193,128
8194,4
8195,105
8196,25
8197,19
8198,93
8199,160
8200,139
8201,134
8202,121
8203,174
8204,47
8205,114
8206,57
8207,161
8208,33
8209,29
8210,125
8211,148
8212,63
8213,45
8214,82
8215,82
8216,55
8217,103
8218,4
8219,144
8220,71
8221,160
8222,131
8223,76
8224,21
8225,96
8226,41
8227,40
8228,21
8229,167
8230,5
8231,89
8232,7
8233,12
8234,159
8235,162
8236,70
8237,71
8238,67
8239,67
8240,125
8241,65
8242,1
8243,136
8244,100
8245,10
8246,53
8247,115
8248,44
8249,167
8250,22
8251,110
8252,124
8253,100
8254,135
8255,128
8256,154
8257,146
8258,76
8259,134
8260,168
8261,120
8262,96
8263,43
8264,78
8265,73
8266,23
8267,84
8268,19
8269,128
8270,86
8271,42
8272,25
8273,173
8274,50
8275,123
8276,82
8277,90
8278,85
8279,152
8280,144
8281,139
8282,113
8283,29
8284,9
8285,8
8286,102
8287,33
8288,84
8289,117
8290,18
8291,36
8292,73
8293,167
8294,100
8295,148
8296,63
8297,39
8298,112
8299,85
8300,10
8301,167
8302,27
8303,112
8304,134
8305,26
8306,164
8307,146
8308,97
8309,133
8310,87
8311,15
8312,73
8313,18
8314,10
8315,4
8316,38
8317,45
8318,115
8319,174
8320,174
8321,102
8322,108
8323,8
8324,30
8325,174
8326,99
8327,61
8328,112
8329,169
8330,63
8331,90
8332,147
8333,114
8334,51
8335,21
8336,52
8337,96
8338,170
8339,159
8340,84
8341,156
8342,31
8343,71
8344,116
8345,30
8346,119
8347,135
8348,128
8349,33
8350,73
8351,19
8352,64
8353,171
8354,164
8355,76
8356,114
8357,105
8358,68
8359,159
8360,163
8361,83
8362,84
8363,121
8364,19
8365,86
8366,86
8367,20
8368,67
8369,101
8370,169
8371,136
8372,77
8373,149
8374,10
8375,172
8376,82
8377,170
8378,87
8379,171
8380,160
8381,131
8382,136
8383,129
8384,65
8385,158
8386,146
8387,93
8388,120
8389,167
8390,3
8391,98
8392,56
8393,147
8394,32
8395,93
8396,139
8397,69
8398,51
8399,114
8400,41
8401,52
8402,26
8403,37
8404,81
8405,50
8406,94
8407,16
8408,42
8409,153
8410,91
8411,60
8412,128
8413,94
8414,104
8415,162
8416,55
8417,162
8418,150
8419,152
8420,2
8421,9
8422,111
8423,101
8424,162
8425,150
8426,112
8427,146
8428,159
8429,55
8430,162
8431,48
8432,125
8433,100
8434,136
8435,73
8436,129
8437,165
8438,81
8439,169
8440,142
8441,124
8442,157
8443,43
8444,6
8445,55
8446,132
8447,11
8448,94
8449,99
8450,143
8451,94
8452,117
8453,11
8454,54
8455,139
8456,142
8457,164
8458,24
8459,11
8460,128
8461,89
8462,133
8463,136
8464,10
8465,14
8466,68
8467,46
8468,53
8469,35
8470,87
8471,93
8472,21
8473,86
8474,150
8475,103
8476,111
8477,63
8478,127
8479,113
8480,78
8481,71
8482,117
8483,151
8484,80
8485,153
8486,98
8487,49
8488,15
8489,58
8490,17
8491,78
8492,49
8493,57
8494,58
8495,16
8496,102
8497,90
8498,46
8499,148
8500,143
8501,167
8502,104
8503,45
8504,98
8505,140
8506,16
8507,73
8508,25
8509,28
8510,113
8511,7
8512,21
8513,164
8514,101
8515,164
8516,9
8517,159
8518,143
8519,150
8520,102
8521,6
8522,148
8523,49
8524,59
8525,51
8526,41
8527,92
8528,105
8529,14
8530,118
8531,58
8532,91
8533,48
8534,31
8535,105
8536,39
8537,46
8538,99
8539,69
8540,53
8541,125
8542,83
8543,37
8544,127
8545,45
8546,71
8547,105
8548,172
8549,147
8550,95
8551,149
8552,78
8553,117
8554,33
8555,107
8556,92
8557,49
8558,26
8559,130
8560,98
8561,83
8562,12
8563,86
8564,165
8565,112
8566,52
8567,88
8568,60
8569,9
8570,124
8571,66
8572,68
8573,87
8574,30
8575,57
8576,88
8577,89
8578,67
8579,161
8580,174
8581,121
8582,72
8583,143
8584,72
8585,32
8586,52
8587,6
8588,143
8589,163
8590,40
8591,119
8592,61
