Number,Value
5796,4
5797,2
5798,15
5799,7
5800,15
5801,7
5802,10
5803,13
5804,7
5805,10
5806,8
5807,8
5808,7
5809,9
5810,1
5811,3
5812,13
5813,2
5814,1
5815,9
5816,3
5817,11
5818,13
5819,7
5820,2
5821,1
5822,12
5823,10
5824,5
5825,12
5826,12
5827,9
5828,13
5829,5
5830,6
5831,13
5832,14
5833,11
5834,6
5835,4
5836,2
5837,4
5838,7
5839,3
5840,17
5841,7
5842,1
5843,1
5844,9
5845,7
5846,15
5847,2
5848,5
5849,13
5850,5
5851,10
5852,13
5853,2
5854,10
5855,9
5856,11
5857,2
5858,14
5859,7
5860,2
5861,3
5862,13
5863,2
5864,9
5865,2
5866,13
5867,1
5868,9
5869,5
5870,7
5871,1
5872,3
5873,1
5874,3
5875,9
5876,11
5877,11
5878,15
5879,2
5880,1
5881,13
5882,5
5883,12
5884,7
5885,12
5886,1
5887,10
5888,2
5889,8
5890,16
5891,8
5892,15
5893,13
5894,10
5895,16
5896,6
5897,7
5898,5
5899,12
5900,2
5901,11
5902,5
5903,17
5904,11
5905,4
5906,5
5907,14
5908,14
5909,16
5910,7
5911,9
5912,8
5913,9
5914,12
5915,12
5916,4
5917,6
5918,1
5919,1
5920,5
5921,10
5922,7
5923,15
5924,17
5925,5
5926,4
5927,11
5928,14
5929,13
5930,1
5931,3
5932,7
5933,16
5934,1
5935,2
5936,5
5937,10
5938,14
5939,10
5940,6
5941,4
5942,5
5943,12
5944,15
5945,5
5946,4
5947,6
5948,6
5949,2
5950,3
5951,4
5952,7
5953,14
5954,7
5955,5
5956,7
5957,3
5958,6
5959,13
5960,3
5961,14
5962,2
5963,16
5964,11
5965,16
5966,14
5967,17
5968,7
5969,17
5970,8
5971,10
5972,13
5973,5
5974,12
5975,7
5976,12
5977,8
5978,1
5979,3
5980,3
5981,13
5982,4
5983,3
5984,5
5985,16
5986,5
5987,1
5988,15
5989,8
5990,2
5991,15
5992,2
5993,10
5994,15
5995,11
5996,3
5997,17
5998,6
5999,14
6000,9
6001,4
6002,9
6003,11
6004,13
6005,11
6006,7
6007,4
6008,3
6009,4
6010,15
6011,4
6012,8
6013,13
6014,17
6015,10
6016,1
6017,17
6018,12
6019,6
6020,15
6021,5
6022,15
6023,10
6024,17
6025,8
6026,16
6027,3
6028,4
6029,8
6030,17
6031,12
6032,5
6033,15
6034,4
6035,3
6036,4
6037,15
6038,9
6039,8
6040,9
6041,7
6042,5
6043,5
6044,3
6045,11
6046,11
6047,16
6048,9
6049,13
6050,11
6051,5
6052,8
6053,5
6054,4
6055,2
6056,11
6057,4
6058,17
6059,5
6060,4
6061,8
6062,6
6063,15
6064,5
6065,9
6066,7
6067,10
6068,6
6069,7
6070,14
6071,10
6072,5
6073,6
6074,14
6075,16
6076,8
6077,13
6078,5
6079,11
6080,11
6081,9
6082,8
6083,8
6084,17
6085,11
6086,14
6087,6
6088,9
6089,15
6090,16
6091,8
6092,6
6093,9
6094,2
6095,10
6096,8
6097,10
6098,11
6099,10
6100,17
6101,10
6102,5
6103,9
6104,16
6105,10
6106,16
6107,4
6108,10
6109,8
6110,4
6111,8
6112,4
6113,10
6114,17
6115,16
6116,2
6117,17
6118,5
6119,10
6120,6
6121,16
6122,3
6123,1
6124,1
6125,4
6126,4
6127,3
6128,9
6129,14
6130,11
6131,2
6132,2
6133,13
6134,17
6135,14
6136,10
6137,5
6138,15
6139,10
6140,9
6141,9
6142,17
6143,12
6144,11
6145,11
6146,16
6147,15
6148,13
6149,7
6150,1
6151,10
6152,6
6153,13
6154,11
6155,9
6156,15
6157,14
6158,1
6159,14
6160,8
6161,12
6162,13
6163,5
6164,13
6165,2
6166,17
6167,17
6168,5
6169,1
6170,4
6171,5
6172,2
6173,3
6174,3
6175,16
6176,10
6177,13
6178,10
6179,1
6180,4
6181,1
6182,4
6183,5
6184,3
6185,12
6186,8
6187,7
6188,4
6189,7
6190,10
6191,6
6192,7
6193,16
6194,9
6195,7
6196,10
6197,17
6198,13
6199,10
6200,6
6201,10
6202,5
6203,15
6204,8
6205,13
6206,9
6207,17
6208,7
6209,7
6210,2
6211,5
6212,4
6213,3
6214,17
6215,16
6216,15
6217,7
6218,10
6219,9
6220,6
6221,5
6222,9
6223,4
6224,12
6225,14
6226,2
6227,12
6228,7
6229,6
6230,12
6231,1
6232,13
6233,14
6234,4
6235,4
6236,13
6237,17
6238,1
6239,2
6240,6
6241,9
6242,16
6243,13
6244,10
6245,2
6246,4
6247,1
6248,11
6249,8
6250,10
6251,3
6252,11
6253,5
6254,1
6255,10
6256,7
6257,3
6258,17
6259,15
6260,2
6261,1
6262,12
6263,13
6264,16
6265,5
6266,10
6267,13
6268,10
6269,12
6270,8
6271,6
6272,4
6273,11
6274,9
6275,8
6276,3
6277,11
6278,7
6279,10
6280,10
6281,9
6282,10
6283,9
6284,7
6285,11
6286,10
6287,4
6288,5
6289,5
6290,10
6291,9
6292,4
6293,11
6294,12
6295,5
6296,17
6297,11
6298,8
6299,11
6300,9
6301,7
6302,6
6303,1
6304,5
6305,14
6306,7
6307,5
6308,7
6309,15
6310,16
6311,5
6312,15
6313,4
6314,12
6315,3
6316,16
6317,12
6318,4
6319,7
6320,6
6321,6
6322,14
6323,13
6324,10
6325,1
6326,13
6327,5
6328,16
6329,13
6330,17
6331,15
6332,3
6333,9
6334,7
6335,10
6336,15
6337,9
6338,1
6339,16
6340,5
6341,1
6342,7
6343,10
6344,7
6345,2
6346,17
6347,16
6348,12
6349,16
6350,17
6351,12
6352,12
6353,3
6354,7
6355,1
6356,17
6357,6
6358,2
6359,6
6360,4
6361,5
6362,10
6363,7
6364,11
6365,8
6366,15
6367,7
6368,16
6369,16
6370,12
6371,14
6372,16
6373,1
6374,11
6375,13
6376,9
6377,6
6378,1
6379,14
6380,5
6381,5
6382,14
6383,12
6384,11
6385,4
6386,11
6387,9
6388,8
6389,1
6390,4
6391,15
6392,11
6393,17
6394,5
6395,4
6396,8
6397,5
6398,13
6399,17
6400,3
6401,10
6402,13
6403,3
6404,4
6405,15
6406,7
6407,4
6408,4
6409,2
6410,15
6411,11
6412,16
6413,10
6414,5
6415,10
6416,11
6417,4
6418,2
6419,14
6420,1
6421,2
6422,7
6423,9
6424,15
6425,2
6426,15
6427,10
6428,5
6429,15
6430,17
6431,10
6432,5
6433,9
6434,12
6435,13
6436,8
6437,4
6438,4
6439,2
6440,6
6441,8
6442,14
6443,13
6444,6
6445,14
6446,15
6447,3
6448,9
6449,12
6450,4
6451,3
6452,11
6453,10
6454,10
6455,15
6456,14
6457,2
6458,10
6459,12
6460,12
6461,11
6462,2
6463,7
6464,15
6465,12
6466,7
6467,6
6468,14
6469,3
6470,4
6471,8
6472,1
6473,10
6474,6
6475,11
6476,13
6477,7
6478,2
6479,17
6480,9
6481,15
6482,16
6483,2
6484,2
6485,10
6486,9
6487,5
6488,16
6489,8
6490,13
6491,7
6492,6
6493,11
6494,17
6495,17
6496,10
6497,8
6498,11
6499,13
6500,5
6501,8
6502,5
6503,3
6504,16
6505,11
6506,10
6507,5
6508,6
6509,7
6510,8
6511,1
6512,4
6513,13
6514,2
6515,10
6516,4
6517,12
6518,6
6519,2
6520,4
6521,14
6522,17
6523,6
6524,1
6525,3
6526,1
6527,3
6528,11
6529,15
6530,9
6531,11
6532,10
6533,3
6534,10
6535,14
6536,11
6537,5
6538,14
6539,6
6540,11
6541,17
6542,15
6543,5
6544,11
6545,14
6546,16
6547,17
6548,13
6549,12
6550,7
6551,3
6552,12
6553,2
6554,17
6555,10
6556,12
6557,14
6558,3
6559,6
6560,8
6561,6
6562,6
6563,17
6564,1
6565,6
6566,13
6567,4
6568,11
6569,11
6570,2
6571,6
6572,15
6573,8
6574,8
6575,16
6576,17
6577,10
6578,5
6579,7
6580,8
6581,1
6582,1
6583,2
6584,11
6585,10
6586,16
6587,12
6588,17
6589,15
6590,11
6591,13
6592,3
6593,17
6594,7
6595,6
6596,3
6597,2
6598,11
6599,11
6600,17
6601,2
6602,3
6603,7
6604,9
6605,16
6606,2
6607,11
6608,10
6609,8
6610,14
6611,7
6612,14
6613,1
6614,6
6615,5
6616,16
6617,8
6618,12
6619,9
6620,2
6621,3
6622,16
6623,5
6624,16
6625,16
6626,2
6627,15
6628,11
6629,16
6630,3
6631,16
6632,12
6633,14
6634,2
6635,13
6636,12
6637,15
6638,12
6639,7
6640,16
6641,16
6642,14
6643,10
6644,13
6645,15
6646,7
6647,17
6648,6
6649,13
6650,3
6651,3
6652,17
6653,5
6654,2
6655,4
6656,15
6657,5
6658,16
6659,14
6660,7
6661,11
6662,7
6663,14
6664,10
6665,10
6666,13
6667,14
6668,11
6669,13
6670,2
6671,12
6672,15
6673,12
6674,1
6675,10
6676,6
6677,4
6678,9
6679,6
6680,2
6681,12
6682,3
6683,4
6684,12
6685,13
6686,7
6687,5
6688,4
6689,3
6690,4
6691,2
6692,11
6693,5
6694,9
6695,16
6696,10
6697,2
6698,5
6699,11
6700,16
6701,7
6702,10
6703,17
6704,14
6705,1
6706,7
6707,15
6708,8
6709,17
6710,14
6711,9
6712,4
6713,1
6714,12
6715,4
6716,12
6717,6
6718,10
6719,8
6720,9
6721,17
6722,2
6723,1
6724,10
6725,10
6726,5
6727,5
6728,15
6729,4
6730,3
6731,17
6732,17
6733,2
6734,13
6735,17
6736,6
6737,10
6738,16
6739,8
6740,6
6741,6
6742,17
6743,1
6744,6
6745,10
6746,6
6747,2
6748,9
6749,15
6750,4
6751,10
6752,6
6753,5
6754,2
6755,9
6756,8
6757,13
6758,10
6759,17
6760,12
6761,7
6762,10
6763,10
6764,7
6765,4
6766,6
6767,9
6768,14
6769,14
6770,2
6771,3
6772,2
6773,2
6774,2
6775,1
6776,13
6777,14
6778,16
6779,1
6780,10
6781,13
6782,9
6783,10
6784,8
6785,2
6786,4
6787,12
6788,15
6789,5
6790,9
6791,5
6792,17
6793,17
6794,4
6795,7
6796,1
6797,12
6798,7
6799,9
6800,9
6801,13
6802,13
6803,2
6804,16
6805,15
6806,15
6807,4
6808,5
6809,16
6810,13
6811,16
6812,15
6813,17
6814,13
6815,12
6816,6
6817,3
6818,12
6819,17
6820,4
6821,9
6822,7
6823,2
6824,8
6825,7
6826,13
6827,17
6828,5
6829,7
6830,4
6831,10
6832,14
6833,14
6834,3
6835,12
6836,5
6837,16
6838,5
6839,11
6840,12
6841,6
6842,10
6843,6
6844,3
6845,10
6846,10
6847,11
6848,2
6849,17
6850,2
6851,10
6852,16
6853,3
6854,11
6855,17
6856,17
6857,9
6858,4
6859,3
6860,4
6861,3
6862,4
6863,15
6864,3
6865,9
6866,10
6867,9
6868,17
6869,13
6870,10
6871,1
6872,5
6873,8
6874,8
6875,5
6876,1
6877,12
6878,13
6879,1
6880,5
6881,13
6882,6
6883,13
6884,15
6885,5
6886,10
6887,2
6888,17
6889,4
6890,3
6891,9
6892,11
6893,10
6894,17
6895,9
6896,9
6897,6
6898,2
6899,11
6900,17
6901,9
6902,11
6903,3
6904,5
6905,12
6906,13
6907,12
6908,14
6909,17
6910,9
6911,8
6912,11
6913,11
6914,7
6915,16
6916,6
6917,9
6918,7
6919,12
6920,7
6921,16
6922,5
6923,7
6924,1
6925,14
6926,2
6927,4
6928,14
6929,5
6930,17
6931,8
6932,16
6933,8
6934,16
6935,7
6936,16
6937,14
6938,10
6939,5
6940,4
6941,1
6942,5
6943,17
6944,4
6945,14
6946,14
6947,8
6948,14
6949,16
6950,11
6951,5
6952,8
6953,7
6954,9
6955,1
6956,5
6957,9
6958,13
6959,16
6960,14
6961,14
6962,12
6963,12
6964,4
6965,5
6966,4
6967,5
6968,15
6969,3
6970,4
6971,11
6972,1
6973,15
6974,2
6975,13
6976,8
6977,10
6978,1
6979,14
6980,4
6981,14
6982,4
6983,7
6984,13
6985,3
6986,8
6987,1
6988,5
6989,13
6990,14
6991,1
6992,1
6993,6
6994,13
6995,17
6996,14
6997,13
6998,9
6999,12
7000,10
7001,6
7002,2
7003,5
7004,10
7005,16
7006,3
7007,4
7008,7
7009,9
7010,14
7011,5
7012,6
7013,11
7014,9
7015,12
7016,2
7017,12
7018,6
7019,17
7020,15
7021,2
7022,14
7023,17
7024,13
7025,13
7026,8
7027,3
7028,7
7029,10
7030,1
7031,4
7032,2
7033,11
7034,9
7035,10
7036,6
7037,8
7038,17
7039,15
7040,13
7041,14
7042,1
7043,7
7044,3
7045,14
7046,6
7047,7
7048,11
7049,11
7050,15
7051,17
7052,14
7053,8
7054,11
7055,4
7056,17
7057,4
7058,16
7059,1
7060,6
7061,11
7062,9
7063,16
7064,6
7065,11
7066,7
7067,10
7068,17
7069,11
7070,3
7071,13
7072,7
7073,17
7074,15
7075,17
7076,17
7077,8
7078,9
7079,1
7080,5
7081,7
7082,13
7083,17
7084,14
7085,6
7086,15
7087,5
7088,8
7089,16
7090,3
7091,12
7092,17
7093,8
7094,6
7095,12
7096,13
7097,4
7098,5
7099,1
7100,6
7101,8
7102,17
7103,9
7104,3
7105,4
7106,1
7107,11
7108,8
7109,13
7110,1
7111,15
7112,14
7113,6
7114,9
7115,11
7116,10
7117,14
7118,11
7119,11
7120,1
7121,7
7122,10
7123,9
7124,4
7125,1
7126,12
7127,9
7128,4
7129,3
7130,3
7131,15
7132,2
7133,6
7134,7
7135,9
7136,13
7137,8
7138,3
7139,2
7140,11
7141,10
7142,14
7143,7
7144,3
7145,3
7146,7
7147,6
7148,5
7149,6
7150,9
7151,17
7152,1
7153,5
7154,7
7155,9
7156,2
7157,1
7158,13
7159,7
7160,6
7161,16
7162,4
7163,17
7164,2
7165,4
7166,8
7167,12
7168,16
7169,16
7170,9
7171,11
7172,13
7173,5
7174,15
7175,2
7176,4
7177,10
7178,6
7179,14
7180,14
7181,1
7182,9
7183,2
7184,12
7185,3
7186,14
7187,17
7188,17
7189,14
7190,7
7191,17
7192,12
7193,15
7194,4
7195,7
7196,4
7197,3
7198,6
7199,16
7200,16
7201,15
7202,3
7203,15
7204,3
7205,4
7206,1
7207,3
7208,4
7209,5
7210,15
7211,9
7212,3
7213,3
7214,17
7215,16
7216,1
7217,3
7218,14
7219,4
7220,8
7221,16
7222,11
7223,9
7224,13
7225,17
7226,5
7227,12
7228,12
7229,11
7230,4
7231,6
7232,2
7233,12
7234,11
7235,6
7236,11
7237,13
7238,12
7239,17
7240,5
7241,13
7242,3
7243,11
7244,7
7245,1
7246,11
7247,16
7248,9
7249,7
7250,17
7251,12
7252,5
7253,2
7254,12
7255,7
7256,8
7257,5
7258,12
7259,6
7260,9
7261,10
7262,13
7263,12
7264,8
7265,10
7266,3
7267,5
7268,6
7269,5
7270,13
7271,3
7272,5
7273,16
7274,5
7275,1
7276,16
7277,11
7278,6
7279,9
7280,6
7281,10
7282,16
7283,5
7284,11
7285,1
7286,5
7287,5
7288,4
7289,4
7290,14
7291,6
7292,6
7293,16
7294,6
7295,15
7296,7
7297,5
7298,2
7299,14
7300,5
7301,8
7302,12
7303,12
7304,12
7305,12
7306,9
7307,12
7308,7
7309,7
7310,11
7311,1
7312,5
7313,3
7314,1
7315,16
7316,10
7317,12
7318,10
7319,15
7320,5
7321,14
7322,5
7323,5
7324,13
7325,9
7326,12
7327,17
7328,2
7329,6
7330,8
7331,5
7332,4
7333,16
7334,3
7335,7
7336,17
7337,13
7338,3
7339,11
7340,9
7341,3
7342,9
7343,15
7344,7
7345,4
7346,5
7347,12
7348,3
7349,4
7350,9
7351,8
7352,2
7353,15
7354,14
7355,3
7356,7
7357,14
7358,14
7359,12
7360,6
7361,7
7362,9
7363,17
7364,4
7365,11
7366,17
7367,6
7368,2
7369,8
7370,17
7371,6
7372,17
7373,17
7374,6
7375,4
7376,7
7377,7
7378,9
7379,4
7380,12
7381,3
7382,2
7383,2
7384,2
7385,16
7386,11
7387,8
7388,15
7389,13
7390,16
7391,3
7392,12
7393,2
7394,3
7395,2
7396,10
7397,9
7398,15
7399,12
7400,16
7401,16
7402,8
7403,17
7404,8
7405,17
7406,14
7407,5
7408,10
7409,17
7410,14
7411,16
7412,12
7413,10
7414,4
7415,17
7416,9
7417,15
7418,14
7419,5
7420,5
7421,12
7422,14
7423,15
7424,6
7425,2
7426,3
7427,9
7428,3
7429,16
7430,8
7431,2
7432,1
7433,5
7434,3
7435,4
7436,5
7437,13
7438,4
7439,6
7440,5
7441,13
7442,14
7443,11
7444,5
7445,5
7446,16
7447,3
7448,9
7449,3
7450,12
7451,2
7452,17
7453,2
7454,3
7455,10
7456,12
7457,15
7458,14
7459,6
7460,17
7461,11
7462,10
7463,15
7464,1
7465,2
7466,8
7467,17
7468,11
7469,1
7470,2
7471,17
7472,17
7473,14
7474,5
7475,7
7476,5
7477,13
7478,16
7479,12
7480,2
7481,7
7482,10
7483,16
7484,10
7485,2
7486,10
7487,6
7488,16
7489,6
7490,2
7491,17
7492,7
7493,15
7494,2
7495,2
7496,9
7497,17
7498,8
7499,8
7500,4
7501,4
7502,1
7503,12
7504,7
7505,14
7506,14
7507,7
7508,2
7509,6
7510,17
7511,4
7512,7
7513,7
7514,11
7515,3
7516,16
7517,1
7518,8
7519,17
7520,2
7521,17
7522,14
7523,1
7524,15
7525,7
7526,14
7527,4
7528,9
7529,17
7530,6
7531,14
7532,9
7533,13
7534,12
7535,3
7536,2
7537,2
7538,15
7539,4
7540,8
7541,16
7542,5
7543,10
7544,12
7545,3
7546,15
7547,16
7548,3
7549,15
7550,11
7551,4
7552,10
7553,5
7554,4
7555,16
7556,3
7557,17
7558,7
7559,10
7560,10
7561,9
7562,10
7563,4
7564,2
7565,1
7566,11
7567,1
7568,12
7569,8
7570,9
7571,7
7572,11
7573,11
7574,2
7575,7
7576,12
7577,14
7578,5
7579,2
7580,14
7581,12
7582,11
7583,9
7584,2
7585,10
7586,16
7587,11
7588,5
7589,8
7590,11
7591,16
7592,6
7593,2
7594,8
7595,17
7596,9
7597,4
7598,1
7599,13
7600,7
7601,12
7602,1
7603,9
7604,4
7605,12
7606,17
7607,5
7608,16
7609,15
7610,17
7611,4
7612,1
7613,4
7614,10
7615,11
7616,14
7617,14
7618,7
7619,5
7620,17
7621,1
7622,14
7623,17
7624,8
7625,1
7626,7
7627,14
7628,4
7629,4
7630,1
7631,10
7632,5
7633,16
7634,7
7635,1
7636,10
7637,15
7638,7
7639,11
7640,4
7641,9
7642,2
7643,9
7644,13
7645,5
7646,7
7647,13
7648,11
7649,16
7650,9
7651,13
7652,1
7653,1
7654,4
7655,14
7656,16
7657,2
7658,3
7659,2
7660,4
7661,9
7662,12
7663,13
7664,8
7665,6
7666,16
7667,1
7668,13
7669,6
7670,6
7671,15
7672,3
7673,10
7674,7
7675,10
7676,9
7677,11
7678,6
7679,1
7680,16
7681,3
7682,2
7683,6
7684,5
7685,2
7686,4
7687,17
7688,17
7689,16
7690,7
7691,5
7692,10
7693,15
7694,9
7695,11
7696,13
7697,9
7698,7
7699,7
7700,14
7701,6
7702,4
7703,3
7704,3
7705,2
7706,7
7707,7
7708,16
7709,11
7710,9
7711,5
7712,1
7713,3
7714,9
7715,5
7716,14
7717,14
7718,14
7719,16
7720,4
7721,16
7722,1
7723,4
7724,15
7725,16
7726,15
7727,4
7728,10
7729,1
7730,7
7731,8
7732,3
7733,16
7734,8
7735,8
7736,5
7737,4
7738,4
7739,10
7740,4
7741,16
7742,5
7743,5
7744,12
7745,14
7746,9
7747,6
7748,8
7749,14
7750,5
7751,4
7752,16
7753,10
7754,9
7755,2
7756,8
7757,11
7758,15
7759,10
7760,13
7761,11
7762,13
7763,14
7764,1
7765,13
7766,6
7767,8
7768,3
7769,16
7770,11
7771,17
7772,2
7773,17
7774,3
7775,17
7776,10
7777,14
7778,10
7779,8
7780,10
7781,1
7782,17
7783,1
7784,3
7785,14
7786,16
7787,10
7788,4
7789,15
7790,14
7791,11
7792,10
7793,16
7794,13
7795,8
7796,7
7797,15
7798,1
7799,1
7800,16
7801,16
7802,15
7803,2
7804,11
7805,5
7806,2
7807,11
7808,16
7809,17
7810,12
7811,4
7812,3
7813,16
7814,12
7815,12
7816,1
7817,12
7818,5
7819,11
7820,17
7821,14
7822,3
7823,4
7824,16
7825,2
7826,11
7827,7
7828,16
7829,12
7830,13
7831,11
7832,10
7833,5
7834,1
7835,1
7836,9
7837,6
7838,9
7839,9
7840,5
7841,1
7842,15
7843,9
7844,2
7845,8
7846,13
7847,8
7848,4
7849,13
7850,14
7851,17
7852,6
7853,4
7854,5
7855,17
7856,6
7857,10
7858,3
7859,4
7860,5
7861,11
7862,9
7863,8
7864,1
7865,10
7866,8
7867,8
7868,1
7869,14
7870,5
7871,15
7872,10
7873,3
7874,5
7875,17
7876,8
7877,1
7878,11
7879,17
7880,5
7881,12
7882,15
7883,10
7884,5
7885,3
7886,13
7887,1
7888,10
7889,5
7890,11
7891,6
7892,4
7893,12
7894,12
7895,12
7896,12
7897,14
7898,16
7899,8
7900,16
7901,7
7902,14
7903,10
7904,15
7905,3
7906,3
7907,10
7908,6
7909,10
7910,13
7911,13
7912,15
7913,16
7914,16
7915,13
7916,8
7917,15
7918,5
7919,11
7920,12
7921,13
7922,4
7923,6
7924,4
7925,11
7926,6
7927,16
7928,5
7929,2
7930,5
7931,7
7932,16
7933,2
7934,17
7935,9
7936,14
7937,7
7938,2
7939,13
7940,2
7941,10
7942,17
7943,5
7944,6
7945,15
7946,12
7947,14
7948,5
7949,1
7950,15
7951,2
7952,8
7953,3
7954,5
7955,1
7956,7
7957,2
7958,9
7959,12
7960,16
7961,12
7962,14
7963,13
7964,6
7965,11
7966,16
7967,1
7968,9
7969,13
7970,7
7971,5
7972,14
7973,14
7974,1
7975,13
7976,17
7977,12
7978,16
7979,8
7980,13
7981,4
7982,3
7983,10
7984,5
7985,14
7986,8
7987,17
7988,9
7989,3
7990,4
7991,11
7992,14
7993,12
7994,1
7995,3
7996,15
7997,10
7998,8
7999,5
8000,4
8001,5
8002,14
8003,9
8004,13
8005,9
8006,10
8007,5
8008,10
8009,14
8010,3
8011,11
8012,5
8013,11
8014,10
8015,7
8016,2
8017,17
8018,13
8019,7
8020,12
8021,8
8022,15
8023,8
8024,11
8025,13
8026,8
8027,2
8028,5
8029,11
8030,5
8031,15
8032,2
8033,16
8034,3
8035,14
8036,7
8037,10
8038,10
8039,6
8040,4
8041,5
8042,8
8043,1
8044,16
8045,2
8046,11
8047,9
8048,10
8049,14
8050,7
8051,14
8052,12
8053,1
8054,4
8055,17
8056,6
8057,14
8058,12
8059,17
8060,1
8061,16
8062,7
8063,5
8064,11
8065,11
8066,11
8067,2
8068,17
8069,10
8070,13
8071,11
8072,11
8073,12
8074,8
8075,11
8076,7
8077,11
8078,14
8079,1
8080,14
8081,10
8082,8
8083,13
8084,16
8085,11
8086,2
8087,4
8088,2
8089,16
8090,1
8091,11
8092,7
8093,3
8094,4
8095,17
8096,3
8097,17
8098,10
8099,16
8100,6
8101,8
8102,8
8103,3
8104,17
8105,17
8106,5
8107,1
8108,16
8109,3
8110,14
8111,4
8112,3
8113,12
8114,14
8115,9
8116,6
8117,8
8118,14
8119,14
8120,7
8121,17
8122,1
8123,10
8124,7
8125,17
8126,6
8127,13
8128,3
8129,2
8130,15
8131,6
8132,13
8133,3
8134,6
8135,1
8136,2
8137,16
8138,5
8139,13
8140,10
8141,13
8142,2
8143,17
8144,8
8145,6
8146,16
8147,4
8148,5
8149,2
8150,11
8151,8
8152,1
8153,10
8154,6
8155,6
8156,11
8157,2
8158,14
8159,12
8160,1
8161,6
8162,10
8163,13
8164,10
8165,13
8166,3
8167,14
8168,7
8169,13
8170,15
8171,14
8172,5
8173,15
8174,5
8175,4
8176,8
8177,7
8178,7
8179,3
8180,4
8181,4
8182,5
8183,14
8184,15
8185,1
8186,14
8187,3
8188,8
8189,15
8190,9
8191,14
8192,11
8193,3
8194,13
8195,17
8196,9
8197,4
8198,8
8199,15
8200,14
8201,11
8202,7
8203,8
8204,1
8205,2
8206,6
8207,1
8208,2
8209,9
8210,5
8211,3
8212,12
8213,3
8214,17
8215,15
8216,6
8217,9
8218,7
8219,13
8220,16
8221,17
8222,16
8223,10
8224,16
8225,16
8226,2
8227,14
8228,14
8229,14
8230,4
8231,8
8232,17
8233,1
8234,1
8235,2
8236,9
8237,5
8238,16
8239,9
8240,9
8241,1
8242,14
8243,12
8244,7
8245,12
8246,7
8247,7
8248,16
8249,11
8250,4
8251,1
8252,12
8253,6
8254,16
8255,16
8256,3
8257,12
8258,12
8259,1
8260,11
8261,14
8262,2
8263,12
8264,11
8265,11
8266,13
8267,10
8268,15
8269,1
8270,14
8271,6
8272,7
8273,8
8274,15
8275,1
8276,10
8277,16
8278,2
8279,11
8280,11
8281,2
8282,4
8283,2
8284,17
8285,8
8286,10
8287,15
8288,15
8289,6
8290,4
8291,11
8292,4
8293,14
8294,13
8295,3
8296,11
8297,10
8298,4
8299,15
8300,4
8301,2
8302,15
8303,17
8304,6
8305,10
8306,8
8307,11
8308,14
8309,2
8310,10
8311,5
8312,17
8313,3
8314,16
8315,3
8316,14
8317,5
8318,17
8319,13
8320,13
8321,13
8322,8
8323,11
8324,7
8325,15
8326,4
8327,3
8328,5
8329,17
8330,9
8331,17
8332,3
8333,3
8334,9
8335,15
8336,9
8337,1
8338,9
8339,10
8340,14
8341,3
8342,17
8343,15
8344,2
8345,16
8346,10
8347,11
8348,2
8349,5
8350,9
8351,6
8352,1
8353,12
8354,14
8355,17
8356,15
8357,8
8358,4
8359,3
8360,12
8361,16
8362,7
8363,16
8364,14
8365,5
8366,4
8367,6
8368,11
8369,4
8370,16
8371,9
8372,9
8373,11
8374,8
8375,13
8376,9
8377,3
8378,8
8379,5
8380,7
8381,10
8382,14
8383,14
8384,1
8385,15
8386,16
8387,4
8388,7
8389,13
8390,5
8391,10
8392,17
8393,15
8394,15
8395,13
8396,7
8397,14
8398,5
8399,10
8400,4
8401,12
8402,7
8403,3
8404,3
8405,16
8406,13
8407,3
8408,11
8409,12
8410,15
8411,6
8412,3
8413,3
8414,14
8415,11
8416,14
8417,12
8418,1
8419,11
8420,1
8421,4
8422,3
8423,6
8424,7
8425,1
8426,7
8427,14
8428,11
8429,5
8430,17
8431,14
8432,11
8433,15
8434,12
8435,7
8436,10
8437,14
8438,13
8439,2
8440,8
8441,10
8442,4
8443,8
8444,17
8445,2
8446,15
8447,2
8448,8
8449,12
8450,2
8451,15
8452,2
8453,7
8454,16
8455,16
8456,10
8457,10
8458,11
8459,2
8460,1
8461,11
8462,3
8463,1
8464,4
8465,12
8466,9
8467,14
8468,15
8469,8
8470,5
8471,8
8472,14
8473,6
8474,4
8475,1
8476,11
8477,1
8478,14
8479,11
8480,1
8481,14
8482,4
8483,16
8484,10
8485,3
8486,8
8487,6
8488,7
8489,12
8490,11
8491,12
8492,12
8493,1
8494,10
8495,10
8496,1
8497,15
8498,15
8499,13
