Number,Value
5796,5
5797,11
5798,2
5799,12
5800,2
5801,4
5802,16
5803,3
5804,9
5805,16
5806,14
5807,16
5808,11
5809,4
5810,2
5811,4
5812,4
5813,5
5814,8
5815,14
5816,9
5817,7
5818,6
5819,1
5820,7
5821,3
5822,6
5823,13
5824,4
5825,7
5826,9
5827,13
5828,3
5829,1
5830,12
5831,14
5832,13
5833,15
5834,9
5835,8
5836,17
5837,11
5838,7
5839,11
5840,1
5841,9
5842,3
5843,16
5844,17
5845,14
5846,13
5847,11
5848,16
5849,7
5850,2
5851,12
5852,4
5853,15
5854,9
5855,6
5856,8
5857,12
5858,1
5859,14
5860,7
5861,13
5862,2
5863,12
5864,3
5865,3
5866,16
5867,6
5868,17
5869,6
5870,5
5871,3
5872,15
5873,16
5874,6
5875,14
5876,3
5877,7
5878,12
5879,6
5880,1
5881,15
5882,11
5883,13
5884,14
5885,14
5886,17
5887,1
5888,15
5889,7
5890,3
5891,3
5892,10
5893,12
5894,8
5895,12
5896,14
5897,7
5898,9
5899,8
5900,10
5901,13
5902,8
5903,16
5904,11
5905,13
5906,1
5907,16
5908,10
5909,11
5910,6
5911,5
5912,6
5913,2
5914,12
5915,5
5916,1
5917,4
5918,10
5919,15
5920,5
5921,17
5922,10
5923,11
5924,9
5925,6
5926,12
5927,10
5928,3
5929,15
5930,4
5931,14
5932,12
5933,13
5934,1
5935,12
5936,7
5937,7
5938,14
5939,17
5940,6
5941,8
5942,4
5943,9
5944,10
5945,11
5946,12
5947,14
5948,10
5949,6
5950,9
5951,17
5952,3
5953,5
5954,5
5955,5
5956,1
5957,13
5958,4
5959,5
5960,4
5961,8
5962,10
5963,3
5964,2
5965,16
5966,14
5967,4
5968,5
5969,6
5970,13
5971,4
5972,12
5973,15
5974,9
5975,13
5976,3
5977,10
5978,9
5979,2
5980,9
5981,5
5982,15
5983,2
5984,7
5985,1
5986,8
5987,5
5988,13
5989,5
5990,3
5991,8
5992,9
5993,2
5994,3
5995,6
5996,8
5997,8
5998,13
5999,15
6000,2
6001,1
6002,7
6003,3
6004,5
6005,11
6006,1
6007,1
6008,15
6009,5
6010,14
6011,15
6012,2
6013,11
6014,14
6015,4
6016,4
6017,1
6018,4
6019,12
6020,6
6021,10
6022,6
6023,4
6024,10
6025,3
6026,12
6027,5
6028,17
6029,12
6030,11
6031,7
6032,16
6033,2
6034,2
6035,6
6036,12
6037,12
6038,2
6039,14
6040,3
6041,7
6042,1
6043,16
6044,7
6045,9
6046,11
6047,14
6048,3
6049,17
6050,15
6051,16
6052,15
6053,14
6054,15
6055,13
6056,8
6057,5
6058,4
6059,14
6060,8
6061,1
6062,11
6063,1
6064,5
6065,3
6066,12
6067,17
6068,14
6069,9
6070,4
6071,9
6072,14
6073,8
6074,16
6075,10
6076,14
6077,8
6078,14
6079,1
6080,10
6081,17
6082,5
6083,2
6084,9
6085,13
6086,16
6087,16
6088,14
6089,16
6090,2
6091,13
6092,16
6093,11
6094,8
6095,15
6096,2
6097,9
6098,5
6099,9
6100,7
6101,15
6102,2
6103,17
6104,9
6105,14
6106,9
6107,14
6108,7
6109,2
6110,5
6111,1
6112,5
6113,2
6114,15
6115,9
6116,4
6117,12
6118,1
6119,12
6120,3
6121,2
6122,12
6123,13
6124,6
6125,13
6126,11
6127,4
6128,6
6129,12
6130,3
6131,10
6132,13
6133,1
6134,11
6135,9
6136,9
6137,6
6138,4
6139,15
6140,7
6141,5
6142,16
6143,17
6144,10
6145,10
6146,14
6147,14
6148,15
6149,15
6150,6
6151,6
6152,14
6153,13
6154,14
6155,12
6156,14
6157,17
6158,7
6159,6
6160,5
6161,13
6162,5
6163,13
6164,5
6165,16
6166,16
6167,2
6168,5
6169,1
6170,2
6171,14
6172,1
6173,5
6174,6
6175,1
6176,17
6177,2
6178,10
6179,2
6180,6
6181,11
6182,7
6183,8
6184,16
6185,10
6186,1
6187,8
6188,9
6189,12
6190,3
6191,17
6192,11
6193,7
6194,9
6195,13
6196,3
6197,9
6198,2
6199,2
6200,3
6201,5
6202,15
6203,14
6204,12
6205,11
6206,6
6207,6
6208,4
6209,12
6210,9
6211,14
6212,11
6213,4
6214,3
6215,16
6216,9
6217,7
6218,15
6219,6
6220,2
6221,17
6222,9
6223,7
6224,12
6225,6
6226,9
6227,17
6228,4
6229,5
6230,16
6231,11
6232,5
6233,12
6234,6
6235,10
6236,16
6237,11
6238,9
6239,14
6240,9
6241,9
6242,6
6243,10
6244,3
6245,13
6246,14
6247,1
6248,11
6249,16
6250,17
6251,7
6252,16
6253,7
6254,1
6255,9
6256,6
6257,2
6258,12
6259,10
6260,15
6261,13
6262,14
6263,6
6264,2
6265,16
6266,7
6267,14
6268,9
6269,13
6270,2
6271,10
6272,9
6273,2
6274,10
6275,1
6276,10
6277,12
6278,10
6279,1
6280,8
6281,12
6282,8
6283,2
6284,9
6285,15
6286,5
6287,13
6288,17
6289,12
6290,8
6291,3
6292,12
6293,8
6294,3
6295,17
6296,5
6297,10
6298,6
6299,2
6300,8
6301,4
6302,13
6303,16
6304,13
6305,13
6306,8
6307,5
6308,1
6309,1
6310,10
6311,2
6312,6
6313,8
6314,16
6315,11
6316,16
6317,3
6318,13
6319,3
6320,13
6321,7
6322,15
6323,15
6324,10
6325,12
6326,17
6327,4
6328,6
6329,14
6330,9
6331,9
6332,9
6333,4
6334,9
6335,9
6336,1
6337,17
6338,2
6339,2
6340,6
6341,3
6342,3
6343,6
6344,9
6345,15
6346,11
6347,17
6348,14
6349,11
6350,17
6351,12
6352,14
6353,2
6354,6
6355,14
6356,9
6357,1
6358,7
6359,11
6360,15
6361,9
6362,5
6363,15
6364,13
6365,16
6366,5
6367,4
6368,16
6369,6
6370,9
6371,13
6372,9
6373,10
6374,15
6375,13
6376,14
6377,5
6378,4
6379,9
6380,15
6381,3
6382,12
6383,13
6384,11
6385,8
6386,17
6387,14
6388,14
6389,9
6390,16
6391,14
6392,5
6393,11
6394,2
6395,4
6396,10
6397,7
6398,14
6399,10
6400,5
6401,4
6402,10
6403,13
6404,12
6405,2
6406,14
6407,12
6408,9
6409,12
6410,5
6411,17
6412,13
6413,12
6414,17
6415,14
6416,7
6417,4
6418,1
6419,1
6420,15
6421,8
6422,2
6423,12
6424,16
6425,10
6426,8
6427,13
6428,4
6429,9
6430,1
6431,2
6432,8
6433,5
6434,2
6435,7
6436,13
6437,17
6438,12
6439,9
6440,1
6441,10
6442,11
6443,16
6444,1
6445,7
6446,15
6447,4
6448,13
6449,5
6450,7
6451,13
6452,13
6453,15
6454,8
6455,1
6456,4
6457,8
6458,9
6459,5
6460,3
6461,10
6462,3
6463,13
6464,1
6465,8
6466,14
6467,10
6468,4
6469,1
6470,14
6471,8
6472,13
6473,4
6474,9
6475,13
6476,9
6477,5
6478,8
6479,14
6480,14
6481,9
6482,1
6483,14
6484,16
6485,8
6486,13
6487,4
6488,17
6489,3
6490,14
6491,11
6492,13
6493,2
6494,15
6495,8
6496,9
6497,4
6498,3
6499,7
6500,16
6501,5
6502,7
6503,3
6504,5
6505,15
6506,15
6507,6
6508,1
6509,11
6510,10
6511,7
6512,11
6513,5
6514,9
6515,1
6516,11
6517,14
6518,10
6519,13
6520,1
6521,6
6522,8
6523,13
6524,3
6525,16
6526,11
6527,6
6528,5
6529,3
6530,3
6531,17
6532,6
6533,14
6534,17
6535,1
6536,13
6537,11
6538,15
6539,12
6540,8
6541,10
6542,3
6543,13
6544,9
6545,1
6546,11
6547,9
6548,9
6549,4
6550,7
6551,13
6552,17
6553,15
6554,4
6555,17
6556,8
6557,10
6558,13
6559,11
6560,3
6561,11
6562,16
6563,1
6564,7
6565,11
6566,8
6567,17
6568,12
6569,13
6570,10
6571,16
6572,3
6573,9
6574,3
6575,4
6576,11
6577,1
6578,15
6579,9
6580,3
6581,15
6582,4
6583,4
6584,11
6585,10
6586,6
6587,9
6588,7
6589,13
6590,7
6591,7
6592,1
6593,16
6594,16
6595,3
6596,1
6597,4
6598,8
6599,13
6600,11
6601,6
6602,2
6603,14
6604,8
6605,12
6606,12
6607,17
6608,7
6609,13
6610,15
6611,3
6612,12
6613,17
6614,14
6615,6
6616,3
6617,1
6618,1
6619,2
6620,5
6621,10
6622,1
6623,12
6624,17
6625,8
6626,11
6627,12
6628,9
6629,2
6630,17
6631,9
6632,17
6633,13
6634,1
6635,1
6636,12
6637,17
6638,8
6639,16
6640,4
6641,9
6642,3
6643,5
6644,8
6645,15
6646,1
6647,9
6648,17
6649,5
6650,5
6651,16
6652,16
6653,7
6654,5
6655,2
6656,5
6657,14
6658,12
6659,11
6660,12
6661,10
6662,12
6663,16
6664,16
6665,9
6666,11
6667,6
6668,4
6669,17
6670,6
6671,13
6672,8
6673,13
6674,4
6675,12
6676,3
6677,3
6678,1
6679,1
6680,15
6681,4
6682,4
6683,16
6684,17
6685,3
6686,15
6687,4
6688,13
6689,11
6690,8
6691,12
6692,14
6693,3
6694,5
6695,9
6696,4
6697,3
6698,13
6699,6
6700,5
6701,6
6702,13
6703,2
6704,6
6705,7
6706,16
6707,11
6708,14
6709,15
6710,15
6711,2
6712,4
6713,10
6714,3
6715,9
6716,4
6717,9
6718,6
6719,7
6720,7
6721,1
6722,3
6723,11
6724,10
6725,4
6726,14
6727,4
6728,5
6729,10
6730,2
6731,12
6732,3
6733,1
6734,2
6735,12
6736,1
6737,8
6738,17
6739,17
6740,14
6741,3
6742,16
6743,8
6744,11
6745,11
6746,6
6747,16
6748,9
6749,10
6750,13
6751,6
6752,2
6753,11
6754,1
6755,14
6756,5
6757,9
6758,11
6759,6
6760,14
6761,2
6762,16
6763,9
6764,1
6765,9
6766,17
6767,14
6768,15
6769,9
6770,5
6771,13
6772,2
6773,13
6774,2
6775,6
6776,14
6777,12
6778,3
6779,3
6780,15
6781,12
6782,6
6783,16
6784,7
6785,15
6786,11
6787,15
6788,16
6789,4
6790,16
6791,1
6792,16
6793,1
6794,14
6795,5
6796,13
6797,9
6798,16
6799,16
6800,16
6801,8
6802,1
6803,4
6804,8
6805,6
6806,3
6807,15
6808,6
6809,15
6810,11
6811,1
6812,5
6813,3
6814,12
6815,3
6816,8
6817,1
6818,17
6819,6
6820,14
6821,4
6822,14
6823,1
6824,11
6825,3
6826,10
6827,8
6828,2
6829,10
6830,13
6831,6
6832,7
6833,17
6834,12
6835,11
6836,11
6837,6
6838,4
6839,13
6840,10
6841,4
6842,14
6843,5
6844,8
6845,12
6846,14
6847,13
6848,6
6849,15
6850,6
6851,8
6852,12
6853,12
6854,3
6855,4
6856,3
6857,1
6858,10
6859,16
6860,2
6861,8
6862,4
6863,7
6864,4
6865,16
6866,11
6867,10
6868,1
6869,9
6870,7
6871,10
6872,2
6873,6
6874,16
6875,13
6876,5
6877,5
6878,12
6879,3
6880,17
6881,3
6882,12
6883,10
6884,6
6885,9
6886,11
6887,8
6888,9
6889,9
6890,10
6891,7
6892,8
6893,8
6894,8
6895,6
6896,3
6897,2
6898,8
6899,3
6900,17
6901,8
6902,10
6903,7
6904,2
6905,11
6906,15
6907,1
6908,5
6909,13
6910,2
6911,13
6912,17
6913,2
6914,7
6915,17
6916,5
6917,7
6918,13
6919,9
6920,11
6921,12
6922,9
6923,5
6924,9
6925,7
6926,15
6927,12
6928,13
6929,8
6930,1
6931,11
6932,8
6933,13
6934,3
6935,3
6936,12
6937,5
6938,14
6939,7
6940,9
6941,14
6942,2
6943,4
6944,2
6945,13
6946,10
6947,9
6948,5
6949,6
6950,10
6951,10
6952,15
6953,1
6954,10
6955,10
6956,13
6957,11
6958,7
6959,5
6960,6
6961,15
6962,3
6963,13
6964,17
6965,15
6966,15
6967,4
6968,8
6969,15
6970,7
6971,13
6972,14
6973,10
6974,9
6975,5
6976,15
6977,5
6978,1
6979,5
6980,11
6981,8
6982,10
6983,14
6984,15
6985,3
6986,15
6987,15
6988,15
6989,14
6990,4
6991,10
6992,12
6993,6
6994,17
6995,5
6996,5
6997,5
6998,2
6999,8
7000,6
7001,8
7002,7
7003,12
7004,10
7005,10
7006,9
7007,10
7008,13
7009,2
7010,7
7011,13
7012,12
7013,11
7014,17
7015,4
7016,7
7017,6
7018,17
7019,15
7020,9
7021,7
7022,7
7023,13
7024,17
7025,13
7026,14
7027,6
7028,6
7029,11
7030,1
7031,10
7032,5
7033,14
7034,10
7035,2
7036,16
7037,12
7038,6
7039,1
7040,1
7041,5
7042,15
7043,15
7044,2
7045,1
7046,17
7047,8
7048,6
7049,3
7050,2
7051,16
7052,6
7053,17
7054,1
7055,15
7056,2
7057,2
7058,12
7059,4
7060,2
7061,9
7062,15
7063,5
7064,15
7065,16
7066,17
7067,3
7068,3
7069,14
7070,11
7071,14
7072,2
7073,3
7074,1
7075,17
7076,13
7077,4
7078,5
7079,14
7080,16
7081,10
7082,7
7083,4
7084,3
7085,7
7086,1
7087,3
7088,17
7089,2
7090,6
7091,2
7092,1
7093,10
7094,5
7095,7
7096,2
7097,8
7098,16
7099,8
7100,11
7101,6
7102,5
7103,13
7104,7
7105,16
7106,13
7107,17
7108,9
7109,5
7110,13
7111,3
7112,10
7113,13
7114,14
7115,17
7116,2
7117,11
7118,10
7119,1
7120,15
7121,14
7122,11
7123,5
7124,8
7125,8
7126,16
7127,7
7128,16
7129,10
7130,16
7131,17
7132,7
7133,8
7134,1
7135,6
7136,3
7137,6
7138,14
7139,4
7140,7
7141,12
7142,16
7143,14
7144,5
7145,7
7146,1
7147,4
7148,4
7149,8
7150,13
7151,5
7152,14
7153,14
7154,6
7155,13
7156,2
7157,1
7158,8
7159,14
7160,8
7161,17
7162,15
7163,9
7164,2
7165,6
7166,7
7167,5
7168,9
7169,4
7170,10
7171,16
7172,13
7173,11
7174,11
7175,12
7176,1
7177,2
7178,14
7179,1
7180,7
7181,1
7182,9
7183,12
7184,1
7185,5
7186,7
7187,9
7188,5
7189,16
7190,16
7191,16
7192,1
7193,2
7194,5
7195,6
7196,2
7197,11
7198,11
7199,13
7200,11
7201,12
7202,14
7203,11
7204,7
7205,15
7206,5
7207,14
7208,4
7209,3
7210,2
7211,14
7212,10
7213,10
7214,17
7215,11
7216,1
7217,6
7218,4
7219,17
7220,9
7221,5
7222,12
7223,4
7224,9
7225,5
7226,7
7227,9
7228,5
7229,6
7230,13
7231,9
7232,3
7233,4
7234,5
7235,4
7236,2
7237,15
7238,2
7239,17
7240,12
7241,7
7242,3
7243,14
7244,6
7245,16
7246,6
7247,12
7248,16
7249,14
7250,8
7251,14
7252,9
7253,9
7254,6
7255,4
7256,6
7257,5
7258,15
7259,15
7260,1
7261,6
7262,7
7263,6
7264,14
7265,11
7266,14
7267,1
7268,17
7269,15
7270,14
7271,9
7272,3
7273,7
7274,10
7275,8
7276,9
7277,12
7278,12
7279,13
7280,6
7281,2
7282,9
7283,16
7284,10
7285,17
7286,5
7287,16
7288,14
7289,11
7290,3
7291,3
7292,11
7293,7
7294,16
7295,5
7296,7
7297,13
7298,4
7299,4
7300,7
7301,5
7302,8
7303,12
7304,9
7305,10
7306,15
7307,8
7308,8
7309,16
7310,8
7311,7
7312,14
7313,4
7314,15
7315,9
7316,14
7317,6
7318,17
7319,6
7320,9
7321,3
7322,2
7323,4
7324,10
7325,16
7326,13
7327,4
7328,8
7329,11
7330,17
7331,16
7332,16
7333,9
7334,4
7335,13
7336,8
7337,17
7338,13
7339,6
7340,15
7341,2
7342,15
7343,4
7344,3
7345,2
7346,2
7347,7
7348,11
7349,1
7350,13
7351,9
7352,2
7353,10
7354,14
7355,10
7356,7
7357,13
7358,9
7359,16
7360,11
7361,3
7362,1
7363,8
7364,7
7365,5
7366,15
7367,2
7368,2
7369,4
7370,2
7371,13
7372,10
7373,9
7374,7
7375,6
7376,5
7377,7
7378,9
7379,9
7380,5
7381,3
7382,8
7383,15
7384,3
7385,15
7386,2
7387,14
7388,11
7389,11
7390,17
7391,16
7392,10
7393,2
7394,3
7395,2
7396,6
7397,6
7398,16
7399,11
7400,10
7401,16
7402,10
7403,4
7404,7
7405,15
7406,15
7407,16
7408,10
7409,13
7410,5
7411,12
7412,16
7413,5
7414,3
7415,11
7416,14
7417,5
7418,17
7419,17
7420,7
7421,5
7422,10
7423,4
7424,1
7425,7
7426,12
7427,11
7428,14
7429,15
7430,3
7431,14
7432,3
7433,3
7434,4
7435,12
7436,1
7437,6
7438,9
7439,15
7440,9
7441,4
7442,11
7443,3
7444,12
7445,17
7446,4
7447,1
7448,14
7449,8
7450,7
7451,13
7452,10
7453,17
7454,9
7455,1
7456,12
7457,2
7458,2
7459,6
7460,4
7461,3
7462,12
7463,5
7464,4
7465,13
7466,7
7467,6
7468,10
7469,15
7470,5
7471,5
7472,2
7473,8
7474,1
7475,4
7476,9
7477,7
7478,13
7479,13
7480,9
7481,16
7482,1
7483,12
7484,5
7485,15
7486,1
7487,15
7488,10
7489,14
7490,13
7491,13
7492,8
7493,10
7494,9
7495,3
7496,4
7497,5
7498,5
7499,7
7500,17
7501,3
7502,17
7503,15
7504,1
7505,8
7506,14
7507,17
7508,15
7509,2
7510,2
7511,2
7512,1
7513,5
7514,7
7515,14
7516,12
7517,13
7518,13
7519,2
7520,15
7521,12
7522,5
7523,11
7524,17
7525,16
7526,15
7527,6
7528,7
7529,5
7530,7
7531,8
7532,4
7533,8
7534,16
7535,11
7536,17
7537,8
7538,4
7539,6
7540,6
7541,4
7542,8
7543,4
7544,13
7545,1
7546,9
7547,11
7548,12
7549,4
7550,12
7551,13
7552,8
7553,2
7554,8
7555,11
7556,7
7557,14
7558,6
7559,2
7560,2
7561,8
7562,6
7563,2
7564,15
7565,16
7566,7
7567,17
7568,12
7569,15
7570,6
7571,17
7572,17
7573,9
7574,10
7575,16
7576,1
7577,4
7578,11
7579,13
7580,6
7581,17
7582,7
7583,12
7584,15
7585,10
7586,4
7587,7
7588,12
7589,9
7590,10
7591,13
7592,14
7593,10
7594,14
7595,14
7596,6
7597,2
7598,6
7599,8
7600,13
7601,2
7602,13
7603,2
7604,10
7605,9
7606,16
7607,9
7608,7
7609,1
7610,4
7611,7
7612,3
7613,10
7614,8
7615,15
7616,4
7617,2
7618,5
7619,3
7620,3
7621,11
7622,17
7623,4
7624,9
7625,16
7626,15
7627,9
7628,12
7629,2
7630,12
7631,3
7632,9
7633,4
7634,10
7635,2
7636,8
7637,17
7638,11
7639,1
7640,15
7641,4
7642,8
7643,3
7644,1
7645,2
7646,17
7647,11
7648,15
7649,4
7650,2
7651,13
7652,3
7653,14
7654,7
7655,13
7656,11
7657,14
7658,5
7659,15
7660,16
7661,10
7662,1
7663,12
7664,13
7665,5
7666,8
7667,17
7668,7
7669,6
7670,6
7671,13
7672,16
7673,6
7674,14
7675,9
7676,12
7677,5
7678,9
7679,7
7680,9
7681,6
7682,10
7683,4
7684,12
7685,7
7686,4
7687,8
7688,2
7689,2
7690,4
7691,1
7692,3
7693,10
7694,9
7695,13
7696,6
7697,3
7698,1
7699,14
7700,13
7701,16
7702,5
7703,11
7704,10
7705,10
7706,14
7707,15
7708,8
7709,8
7710,17
7711,4
7712,13
7713,11
7714,8
7715,15
7716,10
7717,9
7718,17
7719,4
7720,10
7721,2
7722,5
7723,12
7724,4
7725,10
7726,8
7727,13
7728,5
7729,1
7730,10
7731,16
7732,14
7733,13
7734,3
7735,11
7736,7
7737,4
7738,11
7739,3
7740,13
7741,14
7742,4
7743,7
7744,1
7745,10
7746,3
7747,7
7748,8
7749,4
7750,7
7751,13
7752,8
7753,2
7754,4
7755,12
7756,14
7757,2
7758,2
7759,4
7760,1
7761,9
7762,4
7763,6
7764,17
7765,4
7766,11
7767,15
7768,3
7769,5
7770,14
7771,13
7772,1
7773,7
7774,9
7775,14
7776,9
7777,5
7778,7
7779,17
7780,9
7781,5
7782,1
7783,1
7784,6
7785,1
7786,11
7787,5
7788,4
7789,15
7790,5
7791,14
7792,5
7793,1
7794,15
7795,15
7796,15
7797,9
7798,2
7799,4
7800,10
7801,14
7802,5
7803,15
7804,15
7805,2
7806,10
7807,8
7808,5
7809,13
7810,5
7811,15
7812,16
7813,7
7814,13
7815,4
7816,8
7817,12
7818,14
7819,1
7820,7
7821,14
7822,4
7823,11
7824,17
7825,12
7826,11
7827,7
7828,12
7829,16
7830,6
7831,11
7832,15
7833,17
7834,7
7835,5
7836,16
7837,1
7838,7
7839,13
7840,6
7841,2
7842,13
7843,14
7844,3
7845,15
7846,16
7847,14
7848,8
7849,12
7850,17
7851,15
7852,15
7853,15
7854,12
7855,10
7856,2
7857,4
7858,5
7859,10
7860,13
7861,9
7862,9
7863,13
7864,15
7865,9
7866,2
7867,3
7868,12
7869,16
7870,12
7871,16
7872,8
7873,11
7874,17
7875,2
7876,8
7877,15
7878,6
7879,10
7880,3
7881,5
7882,3
7883,1
7884,17
7885,2
7886,8
7887,5
7888,9
7889,13
7890,5
7891,7
7892,12
7893,8
7894,11
7895,17
7896,8
7897,7
7898,16
7899,9
7900,8
7901,4
7902,15
7903,1
7904,5
7905,2
7906,12
7907,16
7908,4
7909,9
7910,7
7911,10
7912,15
7913,5
7914,8
7915,3
7916,5
7917,17
7918,14
7919,10
7920,17
7921,3
7922,13
7923,17
7924,1
7925,9
7926,5
7927,11
7928,6
7929,12
7930,13
7931,12
7932,5
7933,10
7934,1
7935,12
7936,1
7937,14
7938,6
7939,4
7940,1
7941,2
7942,17
7943,5
7944,1
7945,8
7946,15
7947,2
7948,17
7949,13
7950,7
7951,16
7952,17
7953,6
7954,12
7955,3
7956,14
7957,6
7958,15
7959,8
7960,3
7961,7
7962,14
7963,3
7964,10
7965,13
7966,6
7967,13
7968,12
7969,6
7970,13
7971,2
7972,5
7973,10
7974,13
7975,14
7976,13
7977,9
7978,9
7979,13
7980,6
7981,10
7982,2
7983,15
7984,16
7985,16
7986,11
7987,6
7988,4
7989,17
7990,8
7991,7
7992,17
7993,16
7994,7
7995,1
7996,17
7997,7
7998,5
7999,6
8000,8
8001,8
8002,17
8003,16
8004,10
8005,10
8006,1
8007,3
8008,10
8009,2
8010,1
8011,2
8012,13
8013,3
8014,1
8015,3
8016,2
8017,4
8018,4
8019,4
8020,17
8021,10
8022,2
8023,14
8024,11
8025,1
8026,15
8027,8
8028,17
8029,8
8030,1
8031,8
8032,17
8033,16
8034,5
8035,7
8036,4
8037,11
8038,10
8039,10
8040,8
8041,10
8042,12
8043,11
8044,2
8045,8
8046,3
8047,10
8048,8
8049,2
8050,11
8051,7
8052,6
8053,5
8054,13
8055,6
8056,4
8057,13
8058,6
8059,10
8060,15
8061,4
8062,14
8063,9
8064,3
8065,3
8066,10
8067,9
8068,4
8069,8
8070,8
8071,11
8072,11
8073,3
8074,9
8075,4
8076,1
8077,6
8078,15
8079,8
8080,10
8081,5
8082,14
8083,2
8084,11
8085,2
8086,12
8087,9
8088,16
8089,16
8090,9
8091,12
8092,5
8093,1
8094,15
8095,4
8096,2
8097,7
8098,5
8099,16
8100,10
8101,13
8102,3
8103,1
8104,4
8105,11
8106,13
8107,16
8108,17
8109,12
8110,12
8111,12
8112,14
8113,6
8114,4
8115,7
8116,17
8117,14
8118,2
8119,14
8120,7
8121,15
8122,7
8123,3
8124,10
8125,15
8126,6
8127,5
8128,6
8129,15
8130,1
8131,8
8132,10
8133,15
8134,2
8135,8
8136,5
8137,12
8138,10
8139,3
8140,16
8141,10
8142,2
8143,3
8144,4
8145,1
8146,12
8147,1
8148,10
8149,8
8150,5
8151,14
8152,12
8153,11
8154,13
8155,6
8156,2
8157,4
8158,4
8159,16
8160,17
8161,14
8162,10
8163,16
8164,14
8165,14
8166,4
8167,17
8168,3
8169,9
8170,10
8171,3
8172,11
8173,16
8174,3
8175,2
8176,11
8177,4
8178,12
8179,13
8180,10
8181,2
8182,9
8183,11
8184,4
8185,14
8186,12
8187,1
8188,15
8189,6
8190,16
8191,1
8192,16
8193,7
8194,9
8195,9
8196,9
8197,10
8198,11
8199,11
8200,16
8201,4
8202,5
8203,14
8204,8
8205,4
8206,13
8207,2
8208,17
8209,9
8210,10
8211,5
8212,2
8213,1
8214,4
8215,14
8216,3
8217,12
8218,4
8219,12
8220,4
8221,5
8222,13
8223,3
8224,3
8225,1
8226,10
8227,4
8228,9
8229,14
8230,7
8231,2
8232,2
8233,17
8234,1
8235,16
8236,6
8237,15
8238,5
8239,15
8240,14
8241,4
8242,7
8243,1
8244,2
8245,17
8246,15
8247,15
8248,9
8249,2
8250,12
8251,14
8252,15
8253,11
8254,5
8255,6
8256,7
8257,12
8258,1
8259,7
8260,1
8261,7
8262,9
8263,6
8264,8
8265,10
8266,15
8267,9
8268,16
8269,1
8270,13
8271,17
8272,8
8273,14
8274,8
8275,13
8276,6
8277,16
8278,12
8279,12
8280,9
8281,14
8282,13
8283,12
8284,4
8285,14
8286,16
8287,16
8288,7
8289,8
8290,14
8291,16
8292,5
8293,16
8294,2
8295,10
8296,12
8297,16
8298,8
8299,17
8300,4
8301,16
8302,1
8303,15
8304,4
8305,15
8306,8
8307,6
8308,5
8309,14
8310,12
8311,1
8312,16
8313,1
8314,10
8315,1
8316,12
8317,12
8318,17
8319,11
8320,14
8321,5
8322,8
8323,12
8324,12
8325,6
8326,17
8327,8
8328,11
8329,2
8330,3
8331,11
8332,6
8333,14
8334,7
8335,9
8336,3
8337,15
8338,13
8339,1
8340,3
8341,10
8342,3
8343,14
8344,11
8345,11
8346,9
8347,5
8348,14
8349,5
8350,10
8351,10
8352,10
8353,16
8354,16
8355,3
8356,15
8357,10
8358,11
8359,6
8360,13
8361,10
8362,8
8363,13
8364,2
8365,10
8366,13
8367,4
8368,8
8369,15
8370,14
8371,14
8372,7
8373,9
8374,5
8375,1
8376,4
8377,14
8378,8
8379,4
8380,1
8381,5
8382,6
8383,8
8384,6
8385,15
8386,9
8387,7
8388,8
8389,16
8390,3
8391,1
8392,5
8393,5
8394,11
8395,1
8396,12
8397,6
8398,15
8399,11
8400,10
8401,6
8402,2
8403,9
8404,12
8405,7
8406,15
8407,16
8408,4
8409,16
8410,16
8411,11
8412,12
8413,11
8414,1
8415,5
8416,13
8417,13
8418,9
8419,4
8420,10
8421,11
8422,8
8423,7
8424,16
8425,15
8426,14
8427,10
8428,3
8429,4
8430,9
8431,6
8432,2
8433,6
8434,11
8435,10
8436,15
8437,16
8438,1
8439,11
8440,9
8441,14
8442,3
8443,10
8444,4
8445,6
8446,16
8447,13
8448,8
8449,2
8450,4
8451,7
8452,2
8453,4
8454,14
8455,16
8456,7
8457,17
8458,10
8459,15
8460,12
8461,2
8462,7
8463,14
8464,10
8465,5
8466,8
8467,15
8468,13
8469,12
8470,14
8471,17
8472,13
8473,7
8474,17
8475,1
8476,13
8477,7
8478,8
8479,16
8480,17
8481,17
8482,11
8483,4
8484,1
8485,8
8486,10
8487,12
8488,17
8489,11
8490,10
8491,14
8492,6
8493,6
8494,8
8495,3
8496,4
8497,11
8498,6
8499,4
