Number,Value
5796,16
5797,14
5798,7
5799,7
5800,11
5801,14
5802,15
5803,12
5804,4
5805,14
5806,9
5807,4
5808,11
5809,10
5810,1
5811,2
5812,8
5813,11
5814,10
5815,6
5816,11
5817,1
5818,5
5819,7
5820,9
5821,17
5822,1
5823,4
5824,4
5825,13
5826,10
5827,1
5828,5
5829,17
5830,7
5831,16
5832,14
5833,11
5834,16
5835,4
5836,7
5837,13
5838,6
5839,15
5840,12
5841,8
5842,5
5843,11
5844,4
5845,1
5846,10
5847,6
5848,9
5849,14
5850,8
5851,8
5852,2
5853,17
5854,5
5855,15
5856,7
5857,14
5858,2
5859,9
5860,12
5861,13
5862,5
5863,12
5864,17
5865,14
5866,10
5867,6
5868,14
5869,8
5870,12
5871,8
5872,1
5873,13
5874,9
5875,15
5876,17
5877,12
5878,15
5879,3
5880,13
5881,11
5882,14
5883,7
5884,15
5885,16
5886,17
5887,6
5888,6
5889,5
5890,12
5891,3
5892,7
5893,16
5894,16
5895,1
5896,16
5897,12
5898,14
5899,15
5900,16
5901,4
5902,17
5903,14
5904,13
5905,16
5906,9
5907,15
5908,8
5909,1
5910,16
5911,16
5912,9
5913,14
5914,8
5915,4
5916,16
5917,6
5918,16
5919,10
5920,4
5921,11
5922,14
5923,7
5924,8
5925,8
5926,12
5927,3
5928,13
5929,15
5930,12
5931,1
5932,7
5933,2
5934,5
5935,9
5936,8
5937,2
5938,3
5939,8
5940,4
5941,5
5942,1
5943,15
5944,1
5945,7
5946,2
5947,5
5948,17
5949,1
5950,16
5951,10
5952,2
5953,8
5954,3
5955,9
5956,1
5957,16
5958,8
5959,5
5960,8
5961,10
5962,3
5963,15
5964,1
5965,7
5966,11
5967,6
5968,6
5969,6
5970,11
5971,1
5972,1
5973,8
5974,13
5975,9
5976,5
5977,7
5978,7
5979,11
5980,8
5981,11
5982,17
5983,3
5984,8
5985,12
5986,9
5987,11
5988,14
5989,13
5990,1
5991,14
5992,6
5993,2
5994,6
5995,5
5996,2
5997,11
5998,14
5999,17
6000,4
6001,16
6002,13
6003,1
6004,5
6005,5
6006,1
6007,13
6008,12
6009,7
6010,8
6011,17
6012,15
6013,16
6014,4
6015,15
6016,16
6017,3
6018,13
6019,4
6020,7
6021,17
6022,4
6023,11
6024,9
6025,5
6026,5
6027,11
6028,7
6029,8
6030,15
6031,7
6032,3
6033,16
6034,16
6035,15
6036,7
6037,17
6038,9
6039,9
6040,5
6041,3
6042,10
6043,6
6044,11
6045,5
6046,4
6047,3
6048,16
6049,17
6050,14
6051,16
6052,10
6053,15
6054,10
6055,17
6056,6
6057,9
6058,14
6059,7
6060,5
6061,12
6062,6
6063,13
6064,6
6065,8
6066,7
6067,10
6068,7
6069,9
6070,7
6071,14
6072,14
6073,16
6074,11
6075,13
6076,13
6077,6
6078,7
6079,2
6080,16
6081,8
6082,8
6083,7
6084,9
6085,15
6086,11
6087,12
6088,17
6089,12
6090,8
6091,17
6092,8
6093,11
6094,16
6095,10
6096,9
6097,1
6098,17
6099,3
6100,4
6101,5
6102,2
6103,4
6104,11
6105,2
6106,8
6107,1
6108,3
6109,9
6110,17
6111,4
6112,15
6113,1
6114,9
6115,12
6116,4
6117,7
6118,16
6119,15
6120,13
6121,2
6122,2
6123,10
6124,13
6125,7
6126,9
6127,13
6128,16
6129,17
6130,9
6131,2
6132,4
6133,12
6134,17
6135,2
6136,14
6137,2
6138,2
6139,13
6140,12
6141,4
6142,3
6143,6
6144,8
6145,14
6146,15
6147,10
6148,16
6149,8
6150,15
6151,16
6152,7
6153,14
6154,1
6155,2
6156,10
6157,12
6158,5
6159,8
6160,5
6161,17
6162,16
6163,15
6164,5
6165,5
6166,9
6167,11
6168,14
6169,16
6170,15
6171,10
6172,12
6173,5
6174,2
6175,13
6176,3
6177,17
6178,17
6179,15
6180,10
6181,5
6182,5
6183,16
6184,3
6185,15
6186,9
6187,16
6188,12
6189,3
6190,1
6191,6
6192,16
6193,2
6194,10
6195,7
6196,13
6197,2
6198,14
6199,11
6200,14
6201,5
6202,11
6203,15
6204,11
6205,8
6206,16
6207,17
6208,11
6209,4
6210,12
6211,16
6212,16
6213,3
6214,8
6215,5
6216,12
6217,17
6218,7
6219,17
6220,14
6221,17
6222,12
6223,6
6224,9
6225,11
6226,12
6227,11
6228,1
6229,14
6230,6
6231,12
6232,4
6233,8
6234,1
6235,16
6236,9
6237,11
6238,6
6239,11
6240,3
6241,8
6242,17
6243,7
6244,15
6245,15
6246,7
6247,1
6248,17
6249,6
6250,13
6251,17
6252,11
6253,17
6254,10
6255,9
6256,14
6257,7
6258,13
6259,7
6260,1
6261,11
6262,5
6263,11
6264,11
6265,15
6266,15
6267,15
6268,17
6269,11
6270,15
6271,7
6272,9
6273,7
6274,17
6275,4
6276,13
6277,10
6278,3
6279,8
6280,13
6281,16
6282,4
6283,7
6284,5
6285,16
6286,16
6287,10
6288,17
6289,3
6290,17
6291,1
6292,1
6293,4
6294,3
6295,8
6296,8
6297,2
6298,15
6299,14
6300,2
6301,16
6302,10
6303,11
6304,10
6305,17
6306,16
6307,14
6308,10
6309,11
6310,11
6311,7
6312,14
6313,17
6314,13
6315,7
6316,14
6317,5
6318,16
6319,11
6320,15
6321,4
6322,17
6323,2
6324,16
6325,5
6326,10
6327,1
6328,13
6329,7
6330,5
6331,15
6332,1
6333,14
6334,13
6335,16
6336,10
6337,9
6338,15
6339,2
6340,10
6341,9
6342,16
6343,11
6344,16
6345,8
6346,7
6347,8
6348,15
6349,3
6350,8
6351,8
6352,10
6353,2
6354,4
6355,1
6356,11
6357,6
6358,17
6359,9
6360,13
6361,1
6362,9
6363,12
6364,9
6365,10
6366,2
6367,13
6368,13
6369,2
6370,16
6371,14
6372,7
6373,2
6374,14
6375,6
6376,14
6377,4
6378,9
6379,13
6380,4
6381,16
6382,16
6383,4
6384,17
6385,17
6386,17
6387,13
6388,9
6389,5
6390,14
6391,10
6392,7
6393,14
6394,13
6395,11
6396,2
6397,7
6398,9
6399,16
6400,17
6401,17
6402,2
6403,9
6404,2
6405,5
6406,8
6407,2
6408,12
6409,6
6410,14
6411,2
6412,17
6413,15
6414,12
6415,17
6416,5
6417,9
6418,8
6419,2
6420,3
6421,11
6422,12
6423,12
6424,15
6425,15
6426,17
6427,14
6428,7
6429,2
6430,17
6431,14
6432,6
6433,13
6434,13
6435,15
6436,1
6437,4
6438,1
6439,4
6440,13
6441,6
6442,16
6443,10
6444,3
6445,12
6446,9
6447,6
6448,15
6449,2
6450,5
6451,16
6452,15
6453,2
6454,5
6455,5
6456,2
6457,14
6458,13
6459,12
6460,3
6461,3
6462,5
6463,11
6464,13
6465,4
6466,10
6467,6
6468,13
6469,1
6470,9
6471,10
6472,13
6473,12
6474,15
6475,4
6476,7
6477,4
6478,6
6479,1
6480,9
6481,8
6482,13
6483,14
6484,17
6485,13
6486,16
6487,16
6488,9
6489,15
6490,5
6491,1
6492,7
6493,6
6494,16
6495,17
6496,14
6497,17
6498,15
6499,1
6500,14
6501,16
6502,12
6503,6
6504,7
6505,4
6506,13
6507,9
6508,9
6509,12
6510,4
6511,10
6512,4
6513,14
6514,5
6515,11
6516,5
6517,8
6518,1
6519,16
6520,12
6521,10
6522,12
6523,4
6524,2
6525,14
6526,7
6527,11
6528,2
6529,6
6530,14
6531,14
6532,10
6533,8
6534,17
6535,9
6536,3
6537,5
6538,3
6539,3
6540,12
6541,10
6542,15
6543,10
6544,12
6545,7
6546,11
6547,5
6548,9
6549,15
6550,6
6551,11
6552,17
6553,13
6554,14
6555,6
6556,13
6557,5
6558,9
6559,17
6560,15
6561,16
6562,10
6563,9
6564,4
6565,9
6566,4
6567,4
6568,6
6569,9
6570,6
6571,4
6572,3
6573,6
6574,2
6575,8
6576,15
6577,12
6578,17
6579,11
6580,3
6581,13
6582,10
6583,1
6584,2
6585,4
6586,8
6587,16
6588,1
6589,8
6590,12
6591,1
6592,5
6593,5
6594,4
6595,4
6596,9
6597,3
6598,10
6599,15
6600,5
6601,1
6602,5
6603,8
6604,10
6605,17
6606,12
6607,4
6608,12
6609,10
6610,9
6611,16
6612,14
6613,12
6614,4
6615,9
6616,10
6617,11
6618,7
6619,7
6620,3
6621,1
6622,9
6623,13
6624,9
6625,12
6626,9
6627,14
6628,9
6629,4
6630,8
6631,7
6632,8
6633,1
6634,1
6635,15
6636,16
6637,9
6638,16
6639,17
6640,15
6641,11
6642,9
6643,1
6644,3
6645,11
6646,14
6647,2
6648,12
6649,7
6650,3
6651,13
6652,14
6653,17
6654,12
6655,7
6656,3
6657,1
6658,2
6659,4
6660,1
6661,11
6662,2
6663,17
6664,12
6665,14
6666,16
6667,1
6668,17
6669,7
6670,13
6671,10
6672,3
6673,8
6674,16
6675,6
6676,16
6677,6
6678,2
6679,8
6680,1
6681,8
6682,17
6683,16
6684,3
6685,16
6686,1
6687,16
6688,16
6689,10
6690,8
6691,2
6692,11
6693,7
6694,2
6695,14
6696,6
6697,17
6698,15
6699,17
6700,8
6701,16
6702,12
6703,11
6704,11
6705,10
6706,3
6707,9
6708,12
6709,14
6710,15
6711,5
6712,11
6713,1
6714,8
6715,8
6716,12
6717,1
6718,12
6719,15
6720,5
6721,6
6722,13
6723,12
6724,5
6725,12
6726,14
6727,3
6728,15
6729,10
6730,11
6731,15
6732,1
6733,4
6734,7
6735,14
6736,13
6737,13
6738,6
6739,12
6740,4
6741,14
6742,5
6743,8
6744,9
6745,11
6746,9
6747,7
6748,4
6749,12
6750,2
6751,11
6752,5
6753,4
6754,17
6755,10
6756,12
6757,16
6758,14
6759,17
6760,11
6761,8
6762,17
6763,5
6764,4
6765,16
6766,8
6767,2
6768,11
6769,15
6770,10
6771,15
6772,8
6773,10
6774,17
6775,1
6776,11
6777,1
6778,10
6779,3
6780,6
6781,11
6782,14
6783,12
6784,6
6785,11
6786,13
6787,1
6788,6
6789,2
6790,4
6791,12
6792,10
6793,6
6794,2
6795,13
6796,2
6797,10
6798,7
6799,14
6800,8
6801,3
6802,2
6803,15
6804,10
6805,4
6806,12
6807,2
6808,12
6809,6
6810,15
6811,12
6812,11
6813,17
6814,13
6815,17
6816,16
6817,3
6818,15
6819,13
6820,3
6821,7
6822,11
6823,15
6824,5
6825,10
6826,5
6827,6
6828,15
6829,4
6830,4
6831,16
6832,17
6833,3
6834,9
6835,13
6836,13
6837,3
6838,9
6839,14
6840,10
6841,7
6842,14
6843,8
6844,13
6845,2
6846,5
6847,2
6848,12
6849,12
6850,10
6851,9
6852,3
6853,8
6854,16
6855,9
6856,12
6857,5
6858,2
6859,13
6860,6
6861,17
6862,5
6863,14
6864,12
6865,2
6866,2
6867,5
6868,7
6869,2
6870,7
6871,9
6872,14
6873,14
6874,11
6875,15
6876,5
6877,14
6878,11
6879,6
6880,10
6881,17
6882,1
6883,11
6884,17
6885,11
6886,2
6887,4
6888,6
6889,16
6890,3
6891,4
6892,15
6893,9
6894,15
6895,14
6896,12
6897,13
6898,5
6899,8
6900,10
6901,3
6902,15
6903,9
6904,6
6905,17
6906,3
6907,3
6908,5
6909,4
6910,17
6911,13
6912,16
6913,3
6914,13
6915,1
6916,2
6917,1
6918,16
6919,10
6920,16
6921,9
6922,6
6923,10
6924,16
6925,14
6926,17
6927,6
6928,15
6929,5
6930,11
6931,15
6932,16
6933,2
6934,4
6935,1
6936,2
6937,17
6938,16
6939,3
6940,14
6941,12
6942,16
6943,16
6944,1
6945,6
6946,7
6947,3
6948,9
6949,4
6950,10
6951,7
6952,16
6953,6
6954,17
6955,8
6956,17
6957,14
6958,11
6959,11
6960,16
6961,5
6962,17
6963,14
6964,7
6965,14
6966,4
6967,14
6968,2
6969,15
6970,6
6971,4
6972,1
6973,1
6974,9
6975,15
6976,10
6977,7
6978,1
6979,14
6980,12
6981,7
6982,11
6983,16
6984,8
6985,8
6986,8
6987,11
6988,8
6989,11
6990,12
6991,8
6992,3
6993,17
6994,7
6995,17
6996,17
6997,9
6998,5
6999,6
7000,9
7001,10
7002,12
7003,10
7004,10
7005,15
7006,9
7007,5
7008,11
7009,15
7010,1
7011,9
7012,15
7013,15
7014,17
7015,16
7016,10
7017,9
7018,2
7019,16
7020,11
7021,3
7022,3
7023,15
7024,7
7025,10
7026,4
7027,1
7028,15
7029,15
7030,9
7031,12
7032,5
7033,16
7034,2
7035,13
7036,4
7037,11
7038,17
7039,10
7040,2
7041,12
7042,15
7043,4
7044,12
7045,10
7046,4
7047,13
7048,1
7049,4
7050,8
7051,6
7052,17
7053,5
7054,17
7055,14
7056,14
7057,16
7058,17
7059,2
7060,14
7061,1
7062,15
7063,10
7064,7
7065,6
7066,9
7067,15
7068,2
7069,4
7070,17
7071,13
7072,3
7073,11
7074,9
7075,5
7076,16
7077,1
7078,11
7079,7
7080,10
7081,2
7082,3
7083,8
7084,10
7085,12
7086,5
7087,15
7088,3
7089,17
7090,3
7091,4
7092,4
7093,11
7094,9
7095,7
7096,5
7097,5
7098,9
7099,5
7100,11
7101,17
7102,11
7103,1
7104,8
7105,16
7106,4
7107,13
7108,2
7109,5
7110,17
7111,14
7112,15
7113,5
7114,1
7115,8
7116,7
7117,1
7118,8
7119,2
7120,4
7121,17
7122,11
7123,7
7124,4
7125,11
7126,15
7127,6
7128,2
7129,14
7130,8
7131,11
7132,3
7133,6
7134,2
7135,4
7136,14
7137,8
7138,4
7139,8
7140,3
7141,10
7142,10
7143,8
7144,14
7145,1
7146,12
7147,12
7148,16
7149,15
7150,14
7151,13
7152,16
7153,16
7154,9
7155,14
7156,6
7157,7
7158,17
7159,11
7160,1
7161,16
7162,5
7163,1
7164,17
7165,17
7166,17
7167,14
7168,4
7169,5
7170,13
7171,10
7172,1
7173,17
7174,1
7175,6
7176,6
7177,14
7178,2
7179,7
7180,12
7181,16
7182,11
7183,11
7184,13
7185,6
7186,10
7187,16
7188,3
7189,11
7190,1
7191,9
7192,4
7193,15
7194,5
7195,14
7196,3
7197,9
7198,15
7199,11
7200,2
7201,11
7202,16
7203,15
7204,15
7205,12
7206,13
7207,6
7208,17
7209,13
7210,8
7211,8
7212,3
7213,14
7214,8
7215,9
7216,16
7217,9
7218,17
7219,14
7220,10
7221,2
7222,7
7223,4
7224,8
7225,14
7226,3
7227,6
7228,12
7229,10
7230,11
7231,8
7232,16
7233,10
7234,5
7235,17
7236,13
7237,13
7238,13
7239,6
7240,4
7241,9
7242,5
7243,13
7244,8
7245,15
7246,14
7247,9
7248,4
7249,9
7250,8
7251,13
7252,11
7253,8
7254,7
7255,16
7256,1
7257,2
7258,12
7259,15
7260,5
7261,14
7262,8
7263,4
7264,1
7265,10
7266,7
7267,3
7268,16
7269,15
7270,12
7271,1
7272,17
7273,2
7274,7
7275,5
7276,4
7277,10
7278,13
7279,12
7280,6
7281,8
7282,1
7283,15
7284,10
7285,4
7286,14
7287,9
7288,8
7289,8
7290,4
7291,9
7292,7
7293,3
7294,10
7295,3
7296,2
7297,11
7298,17
7299,4
7300,2
7301,14
7302,7
7303,17
7304,8
7305,4
7306,9
7307,10
7308,16
7309,10
7310,4
7311,9
7312,2
7313,17
7314,3
7315,3
7316,17
7317,17
7318,3
7319,3
7320,8
7321,5
7322,7
7323,5
7324,15
7325,17
7326,12
7327,12
7328,1
7329,2
7330,14
7331,11
7332,16
7333,12
7334,16
7335,11
7336,8
7337,16
7338,10
7339,4
7340,3
7341,3
7342,6
7343,2
7344,12
7345,7
7346,14
7347,13
7348,14
7349,4
7350,7
7351,13
7352,12
7353,12
7354,15
7355,10
7356,6
7357,8
7358,6
7359,8
7360,14
7361,12
7362,7
7363,17
7364,1
7365,7
7366,10
7367,15
7368,2
7369,16
7370,5
7371,11
7372,4
7373,12
7374,6
7375,2
7376,12
7377,13
7378,7
7379,4
7380,9
7381,9
7382,16
7383,2
7384,16
7385,9
7386,16
7387,9
7388,8
7389,3
7390,10
7391,11
7392,5
7393,12
7394,16
7395,9
7396,10
7397,14
7398,17
7399,10
7400,16
7401,9
7402,11
7403,11
7404,10
7405,15
7406,15
7407,9
7408,12
7409,14
7410,3
7411,5
7412,3
7413,2
7414,11
7415,10
7416,13
7417,3
7418,10
7419,12
7420,17
7421,12
7422,3
7423,17
7424,3
7425,12
7426,3
7427,16
7428,16
7429,4
7430,3
7431,10
7432,7
7433,3
7434,14
7435,7
7436,5
7437,5
7438,15
7439,12
7440,14
7441,11
7442,6
7443,8
7444,7
7445,4
7446,15
7447,11
7448,14
7449,7
7450,4
7451,5
7452,10
7453,12
7454,10
7455,12
7456,8
7457,15
7458,3
7459,15
7460,16
7461,8
7462,7
7463,13
7464,3
7465,16
7466,11
7467,1
7468,11
7469,4
7470,5
7471,11
7472,10
7473,13
7474,14
7475,13
7476,16
7477,9
7478,15
7479,16
7480,14
7481,9
7482,9
7483,15
7484,1
7485,10
7486,6
7487,7
7488,12
7489,2
7490,3
7491,5
7492,6
7493,12
7494,4
7495,6
7496,16
7497,10
7498,15
7499,2
7500,1
7501,13
7502,17
7503,9
7504,5
7505,15
7506,8
7507,13
7508,1
7509,17
7510,11
7511,8
7512,10
7513,6
7514,13
7515,13
7516,9
7517,12
7518,17
7519,11
7520,2
7521,5
7522,3
7523,1
7524,10
7525,1
7526,15
7527,16
7528,3
7529,11
7530,14
7531,3
7532,2
7533,10
7534,8
7535,8
7536,4
7537,2
7538,2
7539,16
7540,16
7541,6
7542,17
7543,1
7544,7
7545,7
7546,12
7547,11
7548,3
7549,17
7550,6
7551,10
7552,8
7553,16
7554,17
7555,2
7556,15
7557,1
7558,13
7559,8
7560,17
7561,13
7562,9
7563,7
7564,14
7565,16
7566,8
7567,15
7568,13
7569,13
7570,2
7571,12
7572,7
7573,11
7574,9
7575,2
7576,4
7577,4
7578,10
7579,13
7580,12
7581,15
7582,13
7583,8
7584,6
7585,2
7586,12
7587,1
7588,5
7589,17
7590,8
7591,9
7592,17
7593,13
7594,13
7595,16
7596,10
7597,2
7598,4
7599,9
7600,6
7601,1
7602,17
7603,2
7604,16
7605,5
7606,2
7607,6
7608,6
7609,7
7610,16
7611,3
7612,4
7613,10
7614,13
7615,16
7616,5
7617,11
7618,9
7619,17
7620,13
7621,10
7622,11
7623,6
7624,4
7625,6
7626,16
7627,17
7628,1
7629,9
7630,12
7631,16
7632,14
7633,3
7634,6
7635,13
7636,1
7637,13
7638,6
7639,9
7640,16
7641,2
7642,11
7643,3
7644,7
7645,1
7646,13
7647,4
7648,12
7649,8
7650,17
7651,8
7652,6
7653,13
7654,8
7655,8
7656,8
7657,1
7658,13
7659,10
7660,17
7661,13
7662,2
7663,8
7664,12
7665,14
7666,16
7667,6
7668,6
7669,16
7670,3
7671,11
7672,2
7673,17
7674,1
7675,10
7676,1
7677,14
7678,10
7679,2
7680,9
7681,16
7682,7
7683,10
7684,13
7685,13
7686,11
7687,6
7688,4
7689,5
7690,6
7691,10
7692,4
7693,12
7694,1
7695,7
7696,15
7697,5
7698,5
7699,10
7700,12
7701,4
7702,10
7703,10
7704,2
7705,6
7706,12
7707,6
7708,15
7709,5
7710,15
7711,17
7712,6
7713,16
7714,13
7715,8
7716,7
7717,13
7718,12
7719,10
7720,1
7721,2
7722,7
7723,11
7724,10
7725,13
7726,10
7727,11
7728,7
7729,4
7730,10
7731,17
7732,2
7733,13
7734,5
7735,1
7736,12
7737,1
7738,6
7739,2
7740,14
7741,10
7742,10
7743,3
7744,11
7745,10
7746,3
7747,16
7748,7
7749,12
7750,5
7751,17
7752,16
7753,16
7754,16
7755,8
7756,10
7757,1
7758,16
7759,8
7760,2
7761,8
7762,8
7763,17
7764,1
7765,8
7766,16
7767,12
7768,2
7769,3
7770,1
7771,15
7772,1
7773,7
7774,9
7775,15
7776,5
7777,12
7778,7
7779,2
7780,2
7781,15
7782,8
7783,15
7784,15
7785,15
7786,11
7787,13
7788,8
7789,11
7790,4
7791,4
7792,7
7793,7
7794,10
7795,15
7796,10
7797,1
7798,7
7799,6
7800,9
7801,7
7802,14
7803,16
7804,2
7805,3
7806,8
7807,15
7808,12
7809,6
7810,2
7811,17
7812,15
7813,1
7814,17
7815,2
7816,17
7817,9
7818,13
7819,15
7820,4
7821,14
7822,2
7823,15
7824,3
7825,7
7826,10
7827,5
7828,1
7829,4
7830,6
7831,8
7832,17
7833,16
7834,13
7835,11
7836,4
7837,13
7838,16
7839,8
7840,3
7841,5
7842,11
7843,16
7844,15
7845,6
7846,11
7847,4
7848,12
7849,14
7850,15
7851,7
7852,7
7853,13
7854,5
7855,3
7856,4
7857,8
7858,10
7859,10
7860,11
7861,2
7862,11
7863,5
7864,15
7865,8
7866,4
7867,3
7868,15
7869,6
7870,2
7871,12
7872,15
7873,10
7874,16
7875,12
7876,6
7877,5
7878,4
7879,17
7880,11
7881,10
7882,13
7883,5
7884,11
7885,9
7886,8
7887,10
7888,16
7889,9
7890,8
7891,14
7892,9
7893,8
7894,8
7895,5
7896,15
7897,14
7898,13
7899,13
7900,2
7901,17
7902,6
7903,13
7904,1
7905,7
7906,7
7907,11
7908,1
7909,15
7910,16
7911,17
7912,17
7913,7
7914,7
7915,5
7916,12
7917,11
7918,3
7919,17
7920,10
7921,3
7922,11
7923,8
7924,17
7925,5
7926,14
7927,6
7928,6
7929,1
7930,11
7931,2
7932,16
7933,5
7934,5
7935,7
7936,11
7937,9
7938,1
7939,15
7940,11
7941,5
7942,13
7943,14
7944,6
7945,7
7946,6
7947,14
7948,16
7949,12
7950,9
7951,16
7952,4
7953,17
7954,5
7955,1
7956,11
7957,3
7958,12
7959,17
7960,15
7961,12
7962,15
7963,7
7964,3
7965,11
7966,12
7967,11
7968,9
7969,12
7970,8
7971,15
7972,2
7973,4
7974,15
7975,12
7976,15
7977,12
7978,7
7979,5
7980,15
7981,17
7982,9
7983,6
7984,12
7985,8
7986,4
7987,17
7988,5
7989,4
7990,14
7991,1
7992,13
7993,10
7994,5
7995,15
7996,4
7997,16
7998,9
7999,11
8000,6
8001,7
8002,12
8003,16
8004,9
8005,3
8006,7
8007,5
8008,4
8009,1
8010,13
8011,9
8012,3
8013,2
8014,6
8015,17
8016,2
8017,8
8018,14
8019,3
8020,4
8021,6
8022,10
8023,1
8024,12
8025,10
8026,1
8027,5
8028,6
8029,6
8030,4
8031,8
8032,5
8033,17
8034,17
8035,4
8036,7
8037,8
8038,9
8039,8
8040,6
8041,13
8042,17
8043,11
8044,6
8045,5
8046,2
8047,2
8048,4
8049,12
8050,14
8051,2
8052,7
8053,16
8054,16
8055,6
8056,17
8057,6
8058,5
8059,2
8060,12
8061,1
8062,17
8063,11
8064,11
8065,1
8066,13
8067,17
8068,7
8069,4
8070,1
8071,3
8072,5
8073,12
8074,1
8075,3
8076,6
8077,10
8078,5
8079,6
8080,2
8081,1
8082,9
8083,7
8084,16
8085,17
8086,7
8087,15
8088,17
8089,15
8090,9
8091,16
8092,15
8093,3
8094,6
8095,1
8096,6
8097,12
8098,1
8099,15
8100,17
8101,9
8102,17
8103,13
8104,13
8105,13
8106,14
8107,7
8108,15
8109,5
8110,9
8111,2
8112,2
8113,13
8114,7
8115,2
8116,8
8117,1
8118,8
8119,13
8120,10
8121,17
8122,12
8123,15
8124,5
8125,16
8126,2
8127,16
8128,13
8129,7
8130,11
8131,7
8132,9
8133,3
8134,10
8135,4
8136,12
8137,13
8138,6
8139,17
8140,10
8141,9
8142,17
8143,1
8144,10
8145,8
8146,15
8147,8
8148,6
8149,4
8150,6
8151,8
8152,7
8153,13
8154,3
8155,15
8156,3
8157,11
8158,4
8159,15
8160,8
8161,16
8162,14
8163,8
8164,15
8165,10
8166,4
8167,6
8168,17
8169,14
8170,13
8171,17
8172,14
8173,7
8174,7
8175,7
8176,2
8177,14
8178,8
8179,13
8180,2
8181,2
8182,13
8183,1
8184,14
8185,16
8186,13
8187,12
8188,4
8189,10
8190,13
8191,6
8192,8
8193,15
8194,1
8195,15
8196,6
8197,17
8198,17
8199,3
8200,2
8201,5
8202,13
8203,11
8204,6
8205,7
8206,16
8207,1
8208,17
8209,10
8210,9
8211,8
8212,5
8213,9
8214,14
8215,6
8216,4
8217,1
8218,2
8219,10
8220,14
8221,5
8222,11
8223,12
8224,17
8225,15
8226,2
8227,5
8228,7
8229,5
8230,10
8231,9
8232,12
8233,7
8234,6
8235,15
8236,15
8237,11
8238,10
8239,6
8240,5
8241,5
8242,15
8243,13
8244,5
8245,13
8246,15
8247,11
8248,8
8249,15
8250,2
8251,7
8252,1
8253,8
8254,4
8255,3
8256,15
8257,5
8258,4
8259,15
8260,13
8261,2
8262,8
8263,5
8264,17
8265,17
8266,2
8267,1
8268,14
8269,17
8270,14
8271,3
8272,11
8273,16
8274,13
8275,5
8276,7
8277,13
8278,5
8279,14
8280,12
8281,7
8282,8
8283,11
8284,2
8285,14
8286,6
8287,2
8288,5
8289,3
8290,7
8291,16
8292,16
8293,8
8294,7
8295,9
8296,1
8297,14
8298,5
8299,1
8300,15
8301,4
8302,5
8303,2
8304,13
8305,5
8306,10
8307,4
8308,7
8309,16
8310,1
8311,9
8312,12
8313,11
8314,2
8315,9
8316,2
8317,7
8318,7
8319,16
8320,3
8321,1
8322,14
8323,2
8324,4
8325,10
8326,17
8327,11
8328,11
8329,3
8330,8
8331,8
8332,6
8333,6
8334,12
8335,11
8336,17
8337,2
8338,5
8339,5
8340,10
8341,10
8342,9
8343,9
8344,14
8345,4
8346,17
8347,2
8348,6
8349,1
8350,1
8351,7
8352,17
8353,17
8354,17
8355,8
8356,15
8357,10
8358,8
8359,8
8360,4
8361,17
8362,10
8363,16
8364,11
8365,12
8366,12
8367,14
8368,6
8369,9
8370,6
8371,9
8372,9
8373,15
8374,16
8375,5
8376,5
8377,11
8378,15
8379,10
8380,17
8381,3
8382,11
8383,16
8384,14
8385,2
8386,10
8387,15
8388,16
8389,2
8390,1
8391,7
8392,12
8393,8
8394,14
8395,10
8396,8
8397,8
8398,6
8399,12
8400,8
8401,17
8402,4
8403,11
8404,11
8405,3
8406,1
8407,13
8408,2
8409,8
8410,4
8411,1
8412,14
8413,1
8414,1
8415,5
8416,12
8417,17
8418,15
8419,6
8420,2
8421,7
8422,13
8423,12
8424,15
8425,15
8426,17
8427,7
8428,11
8429,5
8430,12
8431,17
8432,8
8433,16
8434,8
8435,13
8436,17
8437,15
8438,6
8439,3
8440,2
8441,7
8442,10
8443,13
8444,2
8445,4
8446,7
8447,2
8448,15
8449,10
8450,9
8451,12
8452,6
8453,8
8454,14
8455,4
8456,8
8457,16
8458,5
8459,16
8460,13
8461,4
8462,10
8463,6
8464,9
8465,5
8466,16
8467,16
8468,15
8469,12
8470,13
8471,6
8472,10
8473,14
8474,15
8475,12
8476,12
8477,7
8478,11
8479,9
8480,13
8481,2
8482,7
8483,3
8484,2
8485,5
8486,2
8487,2
8488,9
8489,8
8490,3
8491,12
8492,2
8493,8
8494,17
8495,1
8496,8
8497,17
8498,17
8499,1
