Number,Value
5796,8
5797,9
5798,5
5799,11
5800,12
5801,16
5802,3
5803,14
5804,5
5805,10
5806,11
5807,2
5808,3
5809,8
5810,12
5811,16
5812,14
5813,2
5814,13
5815,15
5816,4
5817,16
5818,14
5819,13
5820,15
5821,6
5822,14
5823,5
5824,1
5825,9
5826,10
5827,15
5828,3
5829,1
5830,3
5831,1
5832,1
5833,12
5834,3
5835,13
5836,5
5837,14
5838,14
5839,15
5840,14
5841,13
5842,10
5843,9
5844,15
5845,16
5846,15
5847,3
5848,10
5849,3
5850,8
5851,13
5852,8
5853,13
5854,8
5855,16
5856,2
5857,2
5858,3
5859,17
5860,5
5861,1
5862,12
5863,9
5864,13
5865,15
5866,9
5867,6
5868,5
5869,7
5870,6
5871,1
5872,15
5873,13
5874,1
5875,13
5876,9
5877,2
5878,12
5879,11
5880,7
5881,15
5882,13
5883,6
5884,5
5885,11
5886,11
5887,2
5888,12
5889,3
5890,1
5891,12
5892,16
5893,12
5894,8
5895,7
5896,3
5897,14
5898,12
5899,9
5900,12
5901,9
5902,4
5903,3
5904,17
5905,13
5906,16
5907,2
5908,7
5909,3
5910,10
5911,16
5912,11
5913,11
5914,12
5915,4
5916,16
5917,1
5918,8
5919,8
5920,5
5921,11
5922,2
5923,10
5924,5
5925,2
5926,17
5927,7
5928,8
5929,3
5930,14
5931,4
5932,6
5933,14
5934,7
5935,8
5936,17
5937,17
5938,1
5939,16
5940,16
5941,14
5942,15
5943,14
5944,1
5945,12
5946,4
5947,8
5948,7
5949,11
5950,17
5951,2
5952,16
5953,1
5954,6
5955,11
5956,16
5957,15
5958,8
5959,1
5960,1
5961,12
5962,11
5963,4
5964,4
5965,8
5966,15
5967,2
5968,4
5969,16
5970,15
5971,12
5972,17
5973,10
5974,1
5975,13
5976,7
5977,10
5978,12
5979,1
5980,5
5981,3
5982,15
5983,7
5984,9
5985,1
5986,4
5987,14
5988,1
5989,1
5990,17
5991,16
5992,16
5993,10
5994,7
5995,16
5996,14
5997,17
5998,8
5999,11
6000,6
6001,12
6002,9
6003,11
6004,11
6005,15
6006,1
6007,11
6008,4
6009,4
6010,9
6011,4
6012,8
6013,11
6014,7
6015,17
6016,13
6017,16
6018,7
6019,13
6020,15
6021,16
6022,14
6023,5
6024,2
6025,8
6026,1
6027,16
6028,9
6029,2
6030,8
6031,14
6032,16
6033,11
6034,7
6035,7
6036,14
6037,16
6038,8
6039,16
6040,17
6041,16
6042,3
6043,14
6044,7
6045,7
6046,13
6047,3
6048,6
6049,6
6050,4
6051,12
6052,17
6053,5
6054,9
6055,12
6056,15
6057,10
6058,11
6059,5
6060,10
6061,15
6062,14
6063,3
6064,11
6065,16
6066,14
6067,4
6068,16
6069,1
6070,10
6071,6
6072,8
6073,2
6074,1
6075,12
6076,5
6077,11
6078,12
6079,5
6080,9
6081,17
6082,1
6083,12
6084,8
6085,12
6086,4
6087,4
6088,10
6089,4
6090,1
6091,4
6092,10
6093,9
6094,4
6095,10
6096,16
6097,13
6098,5
6099,5
6100,11
6101,14
6102,1
6103,8
6104,11
6105,16
6106,1
6107,17
6108,4
6109,6
6110,13
6111,5
6112,9
6113,3
6114,1
6115,6
6116,7
6117,13
6118,8
6119,3
6120,5
6121,12
6122,16
6123,1
6124,8
6125,14
6126,8
6127,7
6128,6
6129,6
6130,12
6131,14
6132,11
6133,3
6134,1
6135,16
6136,16
6137,16
6138,3
6139,1
6140,4
6141,12
6142,8
6143,1
6144,2
6145,12
6146,11
6147,9
6148,11
6149,8
6150,4
6151,16
6152,8
6153,1
6154,13
6155,7
6156,17
6157,12
6158,13
6159,7
6160,2
6161,15
6162,4
6163,3
6164,5
6165,5
6166,8
6167,11
6168,3
6169,5
6170,16
6171,17
6172,5
6173,6
6174,5
6175,5
6176,10
6177,4
6178,4
6179,17
6180,11
6181,13
6182,1
6183,10
6184,10
6185,6
6186,10
6187,1
6188,14
6189,12
6190,5
6191,17
6192,11
6193,11
6194,5
6195,15
6196,14
6197,5
6198,5
6199,14
6200,4
6201,10
6202,17
6203,10
6204,11
6205,17
6206,4
6207,8
6208,13
6209,4
6210,13
6211,4
6212,2
6213,1
6214,10
6215,17
6216,4
6217,3
6218,10
6219,5
6220,5
6221,1
6222,2
6223,4
6224,1
6225,12
6226,8
6227,16
6228,13
6229,1
6230,1
6231,2
6232,13
6233,4
6234,8
6235,13
6236,15
6237,6
6238,8
6239,10
6240,2
6241,10
6242,11
6243,2
6244,2
6245,13
6246,7
6247,7
6248,9
6249,4
6250,4
6251,2
6252,8
6253,5
6254,14
6255,9
6256,14
6257,1
6258,7
6259,9
6260,17
6261,17
6262,4
6263,13
6264,3
6265,13
6266,15
6267,7
6268,16
6269,3
6270,12
6271,8
6272,4
6273,11
6274,6
6275,4
6276,11
6277,13
6278,14
6279,7
6280,14
6281,5
6282,8
6283,3
6284,3
6285,16
6286,4
6287,2
6288,9
6289,6
6290,3
6291,8
6292,1
6293,13
6294,11
6295,4
6296,8
6297,11
6298,17
6299,12
6300,3
6301,10
6302,14
6303,9
6304,5
6305,13
6306,4
6307,12
6308,11
6309,12
6310,10
6311,6
6312,10
6313,10
6314,11
6315,15
6316,16
6317,8
6318,8
6319,4
6320,3
6321,6
6322,2
6323,8
6324,15
6325,1
6326,6
6327,14
6328,11
6329,11
6330,5
6331,10
6332,5
6333,15
6334,16
6335,3
6336,10
6337,7
6338,16
6339,11
6340,15
6341,11
6342,11
6343,16
6344,14
6345,6
6346,1
6347,13
6348,4
6349,5
6350,15
6351,13
6352,11
6353,12
6354,6
6355,11
6356,13
6357,6
6358,16
6359,6
6360,14
6361,12
6362,14
6363,8
6364,10
6365,17
6366,2
6367,14
6368,16
6369,4
6370,4
6371,11
6372,3
6373,5
6374,17
6375,10
6376,17
6377,10
6378,9
6379,6
6380,16
6381,8
6382,5
6383,11
6384,3
6385,14
6386,17
6387,9
6388,7
6389,16
6390,12
6391,6
6392,14
6393,16
6394,9
6395,10
6396,3
6397,13
6398,5
6399,14
6400,6
6401,12
6402,16
6403,8
6404,13
6405,3
6406,14
6407,15
6408,7
6409,14
6410,13
6411,14
6412,7
6413,3
6414,14
6415,12
6416,1
6417,6
6418,5
6419,3
6420,4
6421,6
6422,17
6423,1
6424,3
6425,6
6426,2
6427,16
6428,10
6429,8
6430,12
6431,17
6432,5
6433,5
6434,16
6435,12
6436,10
6437,2
6438,14
6439,3
6440,9
6441,4
6442,17
6443,13
6444,12
6445,12
6446,17
6447,5
6448,8
6449,6
6450,1
6451,13
6452,2
6453,15
6454,2
6455,13
6456,7
6457,11
6458,14
6459,13
6460,1
6461,16
6462,17
6463,13
6464,6
6465,13
6466,12
6467,10
6468,5
6469,4
6470,7
6471,5
6472,13
6473,4
6474,6
6475,7
6476,3
6477,13
6478,1
6479,17
6480,11
6481,3
6482,1
6483,14
6484,9
6485,15
6486,15
6487,5
6488,2
6489,1
6490,5
6491,12
6492,1
6493,9
6494,10
6495,15
6496,4
6497,7
6498,6
6499,3
6500,9
6501,11
6502,1
6503,8
6504,12
6505,10
6506,5
6507,14
6508,11
6509,8
6510,17
6511,15
6512,1
6513,15
6514,1
6515,16
6516,1
6517,10
6518,13
6519,17
6520,14
6521,11
6522,8
6523,15
6524,9
6525,8
6526,2
6527,3
6528,2
6529,11
6530,12
6531,12
6532,5
6533,12
6534,16
6535,17
6536,4
6537,13
6538,10
6539,17
6540,17
6541,9
6542,9
6543,7
6544,2
6545,10
6546,8
6547,7
6548,16
6549,17
6550,11
6551,17
6552,11
6553,1
6554,13
6555,5
6556,8
6557,4
6558,3
6559,11
6560,11
6561,15
6562,4
6563,3
6564,7
6565,13
6566,12
6567,9
6568,16
6569,16
6570,9
6571,1
6572,17
6573,2
6574,5
6575,14
6576,14
6577,5
6578,13
6579,15
6580,9
6581,3
6582,10
6583,8
6584,17
6585,1
6586,12
6587,12
6588,13
6589,16
6590,6
6591,8
6592,10
6593,3
6594,15
6595,11
6596,2
6597,13
6598,3
6599,8
6600,2
6601,1
6602,3
6603,1
6604,7
6605,8
6606,6
6607,13
6608,14
6609,1
6610,2
6611,3
6612,10
6613,7
6614,3
6615,2
6616,9
6617,12
6618,3
6619,8
6620,1
6621,12
6622,1
6623,1
6624,8
6625,3
6626,14
6627,14
6628,15
6629,5
6630,8
6631,9
6632,7
6633,12
6634,8
6635,6
6636,12
6637,6
6638,6
6639,2
6640,11
6641,3
6642,4
6643,1
6644,6
6645,13
6646,16
6647,1
6648,12
6649,5
6650,12
6651,15
6652,6
6653,12
6654,16
6655,3
6656,13
6657,8
6658,1
6659,14
6660,4
6661,16
6662,11
6663,8
6664,15
6665,8
6666,10
6667,6
6668,5
6669,14
6670,3
6671,9
6672,14
6673,2
6674,9
6675,5
6676,2
6677,16
6678,2
6679,15
6680,4
6681,14
6682,5
6683,3
6684,16
6685,2
6686,14
6687,13
6688,12
6689,17
6690,1
6691,15
6692,6
6693,7
6694,4
6695,7
6696,14
6697,17
6698,9
6699,8
6700,13
6701,12
6702,13
6703,7
6704,2
6705,2
6706,17
6707,15
6708,9
6709,10
6710,5
6711,8
6712,9
6713,8
6714,15
6715,10
6716,12
6717,17
6718,10
6719,10
6720,2
6721,5
6722,5
6723,5
6724,4
6725,3
6726,1
6727,11
6728,14
6729,14
6730,3
6731,11
6732,7
6733,8
6734,15
6735,13
6736,12
6737,2
6738,14
6739,6
6740,2
6741,10
6742,3
6743,7
6744,1
6745,5
6746,4
6747,4
6748,4
6749,12
6750,3
6751,7
6752,3
6753,4
6754,12
6755,4
6756,8
6757,4
6758,8
6759,6
6760,16
6761,13
6762,16
6763,9
6764,12
6765,9
6766,15
6767,9
6768,1
6769,12
6770,17
6771,10
6772,15
6773,11
6774,15
6775,11
6776,3
6777,11
6778,11
6779,1
6780,15
6781,9
6782,5
6783,1
6784,3
6785,17
6786,11
6787,17
6788,4
6789,1
6790,4
6791,9
6792,11
6793,2
6794,12
6795,6
6796,13
6797,9
6798,12
6799,16
6800,17
6801,10
6802,3
6803,14
6804,15
6805,4
6806,1
6807,13
6808,16
6809,6
6810,17
6811,17
6812,14
6813,3
6814,9
6815,8
6816,16
6817,14
6818,6
6819,5
6820,10
6821,8
6822,10
6823,3
6824,7
6825,10
6826,5
6827,14
6828,10
6829,1
6830,15
6831,5
6832,8
6833,4
6834,6
6835,6
6836,2
6837,11
6838,15
6839,2
6840,10
6841,9
6842,15
6843,17
6844,1
6845,9
6846,11
6847,14
6848,10
6849,10
6850,16
6851,5
6852,14
6853,8
6854,16
6855,10
6856,5
6857,15
6858,10
6859,7
6860,7
6861,14
6862,2
6863,15
6864,2
6865,3
6866,17
6867,13
6868,16
6869,3
6870,9
6871,10
6872,5
6873,15
6874,14
6875,7
6876,7
6877,16
6878,13
6879,17
6880,4
6881,5
6882,10
6883,17
6884,8
6885,7
6886,9
6887,17
6888,8
6889,5
6890,17
6891,4
6892,10
6893,2
6894,4
6895,6
6896,3
6897,17
6898,14
6899,1
6900,3
6901,7
6902,13
6903,11
6904,9
6905,9
6906,12
6907,13
6908,1
6909,2
6910,8
6911,4
6912,4
6913,1
6914,8
6915,11
6916,4
6917,6
6918,15
6919,12
6920,9
6921,7
6922,4
6923,3
6924,16
6925,10
6926,14
6927,14
6928,8
6929,1
6930,6
6931,8
6932,16
6933,5
6934,9
6935,7
6936,16
6937,15
6938,13
6939,9
6940,6
6941,1
6942,8
6943,9
6944,13
6945,9
6946,11
6947,2
6948,11
6949,5
6950,14
6951,5
6952,12
6953,5
6954,4
6955,12
6956,12
6957,11
6958,14
6959,7
6960,1
6961,4
6962,14
6963,4
6964,3
6965,11
6966,15
6967,17
6968,14
6969,6
6970,7
6971,6
6972,16
6973,2
6974,7
6975,10
6976,1
6977,13
6978,14
6979,7
6980,1
6981,11
6982,1
6983,1
6984,4
6985,5
6986,3
6987,7
6988,1
6989,15
6990,14
6991,10
6992,6
6993,10
6994,14
6995,2
6996,10
6997,16
6998,4
6999,9
7000,10
7001,1
7002,13
7003,11
7004,15
7005,15
7006,17
7007,1
7008,10
7009,7
7010,16
7011,16
7012,15
7013,7
7014,1
7015,15
7016,7
7017,4
7018,3
7019,16
7020,16
7021,1
7022,8
7023,16
7024,8
7025,8
7026,9
7027,3
7028,12
7029,2
7030,7
7031,10
7032,7
7033,15
7034,9
7035,16
7036,11
7037,10
7038,3
7039,15
7040,7
7041,8
7042,13
7043,3
7044,2
7045,9
7046,5
7047,10
7048,3
7049,13
7050,8
7051,11
7052,8
7053,11
7054,14
7055,5
7056,16
7057,8
7058,11
7059,14
7060,14
7061,15
7062,16
7063,3
7064,3
7065,12
7066,16
7067,8
7068,7
7069,1
7070,2
7071,6
7072,16
7073,3
7074,6
7075,10
7076,9
7077,12
7078,1
7079,15
7080,6
7081,17
7082,7
7083,1
7084,11
7085,7
7086,15
7087,13
7088,2
7089,14
7090,17
7091,6
7092,3
7093,9
7094,16
7095,8
7096,6
7097,7
7098,1
7099,15
7100,5
7101,1
7102,2
7103,1
7104,8
7105,2
7106,6
7107,14
7108,5
7109,10
7110,11
7111,1
7112,17
7113,16
7114,13
7115,11
7116,16
7117,3
7118,5
7119,10
7120,8
7121,5
7122,2
7123,14
7124,9
7125,3
7126,8
7127,4
7128,1
7129,16
7130,11
7131,10
7132,17
7133,10
7134,15
7135,16
7136,13
7137,17
7138,17
7139,8
7140,7
7141,6
7142,7
7143,5
7144,1
7145,14
7146,4
7147,3
7148,2
7149,10
7150,3
7151,14
7152,11
7153,16
7154,17
7155,7
7156,12
7157,7
7158,13
7159,13
7160,10
7161,11
7162,17
7163,14
7164,10
7165,12
7166,12
7167,11
7168,11
7169,9
7170,4
7171,16
7172,3
7173,12
7174,11
7175,9
7176,10
7177,14
7178,13
7179,6
7180,8
7181,8
7182,5
7183,9
7184,8
7185,10
7186,15
7187,8
7188,1
7189,9
7190,9
7191,8
7192,7
7193,13
7194,5
7195,14
7196,15
7197,9
7198,9
7199,11
7200,8
7201,1
7202,8
7203,5
7204,2
7205,9
7206,5
7207,17
7208,13
7209,6
7210,16
7211,11
7212,5
7213,15
7214,7
7215,17
7216,13
7217,9
7218,15
7219,17
7220,8
7221,3
7222,4
7223,15
7224,11
7225,4
7226,17
7227,5
7228,8
7229,12
7230,6
7231,15
7232,3
7233,6
7234,5
7235,4
7236,2
7237,15
7238,8
7239,10
7240,16
7241,1
7242,4
7243,12
7244,14
7245,6
7246,13
7247,17
7248,5
7249,11
7250,8
7251,11
7252,13
7253,5
7254,1
7255,4
7256,5
7257,2
7258,14
7259,1
7260,6
7261,13
7262,1
7263,5
7264,12
7265,7
7266,10
7267,17
7268,12
7269,13
7270,2
7271,15
7272,3
7273,4
7274,6
7275,17
7276,2
7277,17
7278,16
7279,7
7280,11
7281,16
7282,2
7283,5
7284,12
7285,14
7286,2
7287,10
7288,8
7289,15
7290,5
7291,11
7292,4
7293,2
7294,12
7295,12
7296,17
7297,10
7298,12
7299,11
7300,7
7301,14
7302,9
7303,6
7304,15
7305,10
7306,17
7307,14
7308,9
7309,4
7310,15
7311,15
7312,14
7313,10
7314,1
7315,11
7316,11
7317,8
7318,8
7319,13
7320,5
7321,6
7322,7
7323,12
7324,6
7325,4
7326,15
7327,13
7328,17
7329,12
7330,12
7331,14
7332,13
7333,17
7334,15
7335,9
7336,12
7337,14
7338,17
7339,17
7340,8
7341,11
7342,3
7343,11
7344,16
7345,4
7346,2
7347,3
7348,6
7349,10
7350,11
7351,9
7352,17
7353,7
7354,1
7355,4
7356,7
7357,16
7358,12
7359,17
7360,5
7361,5
7362,3
7363,6
7364,14
7365,8
7366,1
7367,8
7368,11
7369,14
7370,15
7371,17
7372,1
7373,3
7374,16
7375,9
7376,13
7377,1
7378,11
7379,10
7380,10
7381,3
7382,1
7383,11
7384,10
7385,1
7386,16
7387,2
7388,1
7389,4
7390,10
7391,3
7392,6
7393,2
7394,5
7395,9
7396,9
7397,1
7398,5
7399,11
7400,15
7401,2
7402,1
7403,1
7404,16
7405,2
7406,6
7407,4
7408,1
7409,7
7410,16
7411,4
7412,10
7413,7
7414,9
7415,2
7416,16
7417,16
7418,14
7419,2
7420,11
7421,11
7422,13
7423,5
7424,12
7425,15
7426,3
7427,5
7428,7
7429,14
7430,7
7431,16
7432,17
7433,17
7434,8
7435,17
7436,13
7437,15
7438,3
7439,12
7440,12
7441,15
7442,8
7443,8
7444,9
7445,4
7446,8
7447,2
7448,5
7449,11
7450,15
7451,5
7452,15
7453,10
7454,8
7455,12
7456,1
7457,10
7458,17
7459,14
7460,11
7461,11
7462,16
7463,11
7464,15
7465,4
7466,5
7467,14
7468,14
7469,2
7470,5
7471,16
7472,3
7473,16
7474,12
7475,3
7476,9
7477,4
7478,10
7479,10
7480,7
7481,4
7482,4
7483,6
7484,15
7485,16
7486,4
7487,5
7488,9
7489,9
7490,2
7491,5
7492,3
7493,16
7494,9
7495,7
7496,4
7497,12
7498,12
7499,4
7500,15
7501,1
7502,9
7503,15
7504,8
7505,9
7506,15
7507,16
7508,13
7509,10
7510,8
7511,2
7512,10
7513,2
7514,15
7515,5
7516,14
7517,5
7518,12
7519,13
7520,4
7521,6
7522,3
7523,8
7524,14
7525,2
7526,7
7527,15
7528,1
7529,11
7530,5
7531,9
7532,10
7533,8
7534,11
7535,2
7536,13
7537,1
7538,3
7539,3
7540,9
7541,12
7542,11
7543,16
7544,2
7545,5
7546,5
7547,16
7548,8
7549,13
7550,15
7551,17
7552,7
7553,15
7554,1
7555,6
7556,17
7557,10
7558,3
7559,7
7560,15
7561,5
7562,16
7563,4
7564,2
7565,6
7566,16
7567,12
7568,3
7569,10
7570,12
7571,6
7572,5
7573,14
7574,6
7575,16
7576,15
7577,1
7578,1
7579,2
7580,5
7581,16
7582,5
7583,8
7584,10
7585,11
7586,9
7587,17
7588,9
7589,15
7590,16
7591,10
7592,2
7593,2
7594,12
7595,5
7596,14
7597,1
7598,12
7599,17
7600,10
7601,12
7602,9
7603,13
7604,5
7605,15
7606,15
7607,10
7608,7
7609,12
7610,8
7611,11
7612,11
7613,12
7614,5
7615,9
7616,15
7617,1
7618,5
7619,5
7620,9
7621,6
7622,9
7623,10
7624,7
7625,10
7626,8
7627,3
7628,13
7629,1
7630,8
7631,16
7632,17
7633,11
7634,9
7635,11
7636,5
7637,15
7638,6
7639,14
7640,15
7641,6
7642,4
7643,9
7644,9
7645,4
7646,2
7647,10
7648,17
7649,5
7650,1
7651,12
7652,17
7653,10
7654,7
7655,16
7656,15
7657,1
7658,12
7659,5
7660,3
7661,9
7662,16
7663,14
7664,1
7665,11
7666,11
7667,8
7668,9
7669,5
7670,13
7671,15
7672,6
7673,14
7674,6
7675,13
7676,8
7677,13
7678,11
7679,3
7680,17
7681,1
7682,3
7683,4
7684,15
7685,10
7686,8
7687,15
7688,10
7689,2
7690,17
7691,5
7692,1
7693,9
7694,1
7695,1
7696,3
7697,1
7698,9
7699,17
7700,15
7701,3
7702,11
7703,9
7704,1
7705,12
7706,10
7707,2
7708,2
7709,9
7710,15
7711,7
7712,12
7713,7
7714,4
7715,2
7716,15
7717,4
7718,1
7719,15
7720,4
7721,3
7722,3
7723,14
7724,12
7725,5
7726,15
7727,10
7728,1
7729,3
7730,6
7731,1
7732,16
7733,17
7734,7
7735,17
7736,3
7737,9
7738,8
7739,13
7740,15
7741,4
7742,4
7743,9
7744,5
7745,6
7746,17
7747,6
7748,9
7749,10
7750,4
7751,3
7752,10
7753,11
7754,7
7755,1
7756,5
7757,15
7758,11
7759,14
7760,16
7761,3
7762,6
7763,5
7764,14
7765,9
7766,7
7767,11
7768,11
7769,17
7770,13
7771,17
7772,5
7773,8
7774,3
7775,12
7776,7
7777,5
7778,16
7779,16
7780,6
7781,7
7782,10
7783,16
7784,7
7785,12
7786,5
7787,5
7788,17
7789,16
7790,7
7791,6
7792,17
7793,1
7794,8
7795,16
7796,12
7797,1
7798,11
7799,3
7800,1
7801,8
7802,11
7803,13
7804,15
7805,17
7806,17
7807,7
7808,4
7809,8
7810,11
7811,12
7812,5
7813,16
7814,12
7815,16
7816,17
7817,1
7818,16
7819,3
7820,5
7821,5
7822,17
7823,7
7824,3
7825,11
7826,11
7827,4
7828,15
7829,14
7830,1
7831,5
7832,13
7833,4
7834,14
7835,9
7836,10
7837,1
7838,1
7839,10
7840,8
7841,5
7842,10
7843,3
7844,12
7845,4
7846,13
7847,17
7848,6
7849,5
7850,3
7851,12
7852,10
7853,2
7854,16
7855,16
7856,17
7857,7
7858,2
7859,2
7860,8
7861,6
7862,5
7863,5
7864,6
7865,3
7866,6
7867,8
7868,6
7869,2
7870,11
7871,16
7872,14
7873,1
7874,17
7875,10
7876,11
7877,8
7878,3
7879,12
7880,10
7881,4
7882,8
7883,9
7884,1
7885,8
7886,6
7887,6
7888,13
7889,16
7890,11
7891,10
7892,10
7893,12
7894,8
7895,15
7896,17
7897,17
7898,11
7899,1
7900,12
7901,5
7902,10
7903,7
7904,8
7905,3
7906,4
7907,6
7908,7
7909,13
7910,10
7911,1
7912,15
7913,6
7914,3
7915,7
7916,1
7917,12
7918,1
7919,12
7920,16
7921,11
7922,12
7923,4
7924,17
7925,10
7926,9
7927,16
7928,11
7929,13
7930,3
7931,8
7932,2
7933,14
7934,3
7935,15
7936,14
7937,11
7938,17
7939,6
7940,15
7941,1
7942,8
7943,17
7944,10
7945,8
7946,2
7947,4
7948,14
7949,7
7950,2
7951,6
7952,14
7953,13
7954,16
7955,5
7956,17
7957,8
7958,5
7959,2
7960,1
7961,2
7962,12
7963,11
7964,1
7965,16
7966,14
7967,3
7968,4
7969,1
7970,7
7971,10
7972,12
7973,12
7974,6
7975,6
7976,10
7977,16
7978,5
7979,9
7980,11
7981,13
7982,14
7983,10
7984,9
7985,12
7986,13
7987,10
7988,11
7989,10
7990,9
7991,6
7992,6
7993,10
7994,11
7995,6
7996,11
7997,6
7998,5
7999,6
8000,14
8001,8
8002,11
8003,17
8004,3
8005,7
8006,7
8007,8
8008,4
8009,14
8010,16
8011,12
8012,4
8013,4
8014,8
8015,17
8016,4
8017,9
8018,14
8019,4
8020,11
8021,14
8022,1
8023,11
8024,17
8025,12
8026,1
8027,1
8028,2
8029,16
8030,4
8031,8
8032,13
8033,10
8034,1
8035,2
8036,15
8037,17
8038,13
8039,11
8040,6
8041,12
8042,13
8043,5
8044,11
8045,15
8046,4
8047,13
8048,6
8049,13
8050,7
8051,5
8052,7
8053,17
8054,17
8055,1
8056,16
8057,5
8058,5
8059,3
8060,11
8061,5
8062,10
8063,7
8064,15
8065,14
8066,2
8067,5
8068,16
8069,6
8070,17
8071,17
8072,6
8073,9
8074,13
8075,10
8076,14
8077,16
8078,16
8079,11
8080,10
8081,2
8082,9
8083,6
8084,5
8085,4
8086,10
8087,9
8088,3
8089,16
8090,12
8091,3
8092,17
8093,10
8094,15
8095,8
8096,14
8097,5
8098,16
8099,14
8100,6
8101,8
8102,16
8103,9
8104,11
8105,15
8106,7
8107,17
8108,12
8109,7
8110,13
8111,14
8112,15
8113,1
8114,9
8115,13
8116,7
8117,11
8118,3
8119,2
8120,7
8121,10
8122,15
8123,1
8124,14
8125,6
8126,11
8127,8
8128,13
8129,5
8130,17
8131,7
8132,12
8133,2
8134,14
8135,15
8136,4
8137,8
8138,5
8139,17
8140,11
8141,17
8142,13
8143,5
8144,16
8145,5
8146,10
8147,14
8148,5
8149,7
8150,1
8151,17
8152,3
8153,9
8154,14
8155,7
8156,7
8157,5
8158,11
8159,13
8160,15
8161,10
8162,9
8163,1
8164,3
8165,14
8166,7
8167,5
8168,4
8169,14
8170,4
8171,15
8172,13
8173,11
8174,12
8175,11
8176,5
8177,13
8178,7
8179,16
8180,6
8181,13
8182,14
8183,12
8184,6
8185,11
8186,12
8187,11
8188,16
8189,13
8190,16
8191,3
8192,6
8193,16
8194,13
8195,13
8196,5
8197,1
8198,2
8199,11
8200,9
8201,2
8202,8
8203,4
8204,11
8205,1
8206,7
8207,8
8208,7
8209,11
8210,11
8211,7
8212,8
8213,9
8214,14
8215,16
8216,9
8217,5
8218,9
8219,11
8220,1
8221,11
8222,9
8223,15
8224,9
8225,12
8226,5
8227,16
8228,16
8229,14
8230,7
8231,9
8232,14
8233,9
8234,4
8235,6
8236,16
8237,11
8238,15
8239,13
8240,4
8241,7
8242,9
8243,6
8244,15
8245,5
8246,17
8247,7
8248,1
8249,9
8250,10
8251,13
8252,9
8253,14
8254,11
8255,2
8256,12
8257,3
8258,5
8259,5
8260,17
8261,15
8262,6
8263,6
8264,10
8265,10
8266,17
8267,6
8268,13
8269,10
8270,6
8271,7
8272,8
8273,7
8274,14
8275,9
8276,15
8277,5
8278,10
8279,8
8280,17
8281,16
8282,10
8283,5
8284,10
8285,5
8286,4
8287,17
8288,16
8289,16
8290,4
8291,7
8292,9
8293,13
8294,6
8295,8
8296,8
8297,8
8298,15
8299,2
8300,8
8301,8
8302,11
8303,14
8304,4
8305,10
8306,2
8307,12
8308,10
8309,2
8310,13
8311,16
8312,10
8313,6
8314,6
8315,12
8316,8
8317,16
8318,17
8319,8
8320,3
8321,13
8322,1
8323,8
8324,7
8325,17
8326,1
8327,5
8328,5
8329,11
8330,15
8331,6
8332,13
8333,5
8334,9
8335,3
8336,8
8337,7
8338,4
8339,7
8340,9
8341,4
8342,4
8343,5
8344,17
8345,13
8346,3
8347,3
8348,11
8349,4
8350,14
8351,13
8352,3
8353,14
8354,1
8355,3
8356,10
8357,1
8358,12
8359,16
8360,14
8361,17
8362,10
8363,2
8364,11
8365,10
8366,4
8367,12
8368,7
8369,3
8370,8
8371,10
8372,14
8373,1
8374,6
8375,7
8376,13
8377,11
8378,11
8379,17
8380,10
8381,13
8382,15
8383,2
8384,1
8385,3
8386,2
8387,2
8388,8
8389,16
8390,2
8391,17
8392,11
8393,17
8394,15
8395,11
8396,1
8397,2
8398,11
8399,11
8400,12
8401,12
8402,11
8403,9
8404,11
8405,4
8406,3
8407,6
8408,3
8409,12
8410,17
8411,4
8412,7
8413,10
8414,15
8415,17
8416,9
8417,10
8418,17
8419,9
8420,6
8421,5
8422,9
8423,6
8424,6
8425,11
8426,14
8427,4
8428,6
8429,5
8430,3
8431,6
8432,14
8433,15
8434,3
8435,17
8436,10
8437,12
8438,3
8439,7
8440,11
8441,16
8442,15
8443,5
8444,12
8445,10
8446,8
8447,16
8448,9
8449,6
8450,3
8451,11
8452,9
8453,8
8454,1
8455,7
8456,13
8457,1
8458,1
8459,10
8460,15
8461,8
8462,7
8463,12
8464,15
8465,10
8466,5
8467,4
8468,2
8469,17
8470,9
8471,3
8472,15
8473,5
8474,8
8475,2
8476,8
8477,9
8478,4
8479,10
8480,10
8481,12
8482,16
8483,14
8484,6
8485,14
8486,7
8487,15
8488,10
8489,2
8490,11
8491,2
8492,5
8493,17
8494,9
8495,3
8496,2
8497,17
8498,6
8499,10
