Number,Value
5796,16
5797,8
5798,16
5799,6
5800,6
5801,15
5802,2
5803,11
5804,2
5805,6
5806,7
5807,16
5808,9
5809,10
5810,8
5811,14
5812,3
5813,4
5814,17
5815,13
5816,15
5817,4
5818,4
5819,17
5820,6
5821,6
5822,13
5823,8
5824,8
5825,2
5826,5
5827,11
5828,14
5829,8
5830,12
5831,9
5832,2
5833,7
5834,13
5835,16
5836,16
5837,7
5838,2
5839,12
5840,2
5841,6
5842,8
5843,5
5844,5
5845,9
5846,4
5847,10
5848,14
5849,14
5850,1
5851,5
5852,6
5853,6
5854,10
5855,1
5856,3
5857,15
5858,14
5859,1
5860,7
5861,5
5862,14
5863,3
5864,15
5865,15
5866,7
5867,9
5868,2
5869,8
5870,14
5871,1
5872,9
5873,1
5874,2
5875,1
5876,8
5877,15
5878,11
5879,16
5880,9
5881,10
5882,8
5883,11
5884,7
5885,6
5886,17
5887,10
5888,7
5889,17
5890,9
5891,17
5892,15
5893,8
5894,17
5895,6
5896,11
5897,8
5898,7
5899,4
5900,15
5901,8
5902,2
5903,10
5904,15
5905,12
5906,5
5907,1
5908,10
5909,11
5910,3
5911,4
5912,6
5913,11
5914,16
5915,10
5916,5
5917,15
5918,1
5919,13
5920,1
5921,17
5922,14
5923,6
5924,2
5925,7
5926,5
5927,6
5928,1
5929,1
5930,13
5931,11
5932,17
5933,7
5934,14
5935,2
5936,17
5937,17
5938,12
5939,16
5940,9
5941,10
5942,4
5943,1
5944,12
5945,8
5946,17
5947,6
5948,10
5949,3
5950,14
5951,16
5952,1
5953,15
5954,1
5955,16
5956,6
5957,7
5958,9
5959,14
5960,4
5961,11
5962,4
5963,2
5964,11
5965,8
5966,11
5967,2
5968,7
5969,2
5970,15
5971,14
5972,10
5973,4
5974,15
5975,6
5976,15
5977,16
5978,13
5979,8
5980,11
5981,2
5982,14
5983,6
5984,9
5985,14
5986,12
5987,13
5988,6
5989,1
5990,16
5991,11
5992,6
5993,17
5994,8
5995,7
5996,10
5997,1
5998,2
5999,6
6000,11
6001,11
6002,5
6003,16
6004,10
6005,16
6006,6
6007,13
6008,17
6009,6
6010,3
6011,14
6012,2
6013,10
6014,3
6015,12
6016,3
6017,9
6018,15
6019,2
6020,6
6021,16
6022,8
6023,9
6024,8
6025,7
6026,9
6027,13
6028,2
6029,17
6030,10
6031,2
6032,12
6033,16
6034,3
6035,5
6036,14
6037,3
6038,13
6039,4
6040,17
6041,15
6042,9
6043,2
6044,14
6045,1
6046,8
6047,5
6048,15
6049,6
6050,14
6051,15
6052,7
6053,10
6054,4
6055,11
6056,16
6057,6
6058,9
6059,6
6060,8
6061,10
6062,15
6063,3
6064,16
6065,9
6066,17
6067,6
6068,11
6069,10
6070,8
6071,6
6072,11
6073,13
6074,13
6075,7
6076,7
6077,13
6078,13
6079,7
6080,4
6081,14
6082,5
6083,6
6084,11
6085,13
6086,17
6087,2
6088,3
6089,3
6090,4
6091,9
6092,10
6093,12
6094,1
6095,6
6096,17
6097,2
6098,13
6099,1
6100,11
6101,16
6102,7
6103,10
6104,17
6105,14
6106,15
6107,16
6108,6
6109,9
6110,10
6111,5
6112,6
6113,14
6114,10
6115,16
6116,16
6117,17
6118,2
6119,2
6120,9
6121,15
6122,5
6123,11
6124,12
6125,6
6126,15
6127,16
6128,2
6129,8
6130,16
6131,5
6132,10
6133,3
6134,16
6135,2
6136,2
6137,5
6138,6
6139,14
6140,1
6141,6
6142,7
6143,12
6144,15
6145,7
6146,9
6147,3
6148,11
6149,14
6150,11
6151,13
6152,16
6153,7
6154,17
6155,2
6156,13
6157,8
6158,12
6159,6
6160,9
6161,11
6162,17
6163,9
6164,12
6165,6
6166,4
6167,1
6168,3
6169,4
6170,17
6171,2
6172,9
6173,13
6174,5
6175,2
6176,2
6177,12
6178,4
6179,6
6180,15
6181,2
6182,8
6183,17
6184,12
6185,3
6186,9
6187,8
6188,1
6189,17
6190,16
6191,10
6192,1
6193,1
6194,14
6195,7
6196,2
6197,13
6198,17
6199,8
6200,2
6201,12
6202,5
6203,1
6204,10
6205,12
6206,14
6207,2
6208,1
6209,6
6210,4
6211,14
6212,17
6213,4
6214,2
6215,9
6216,13
6217,13
6218,13
6219,8
6220,6
6221,4
6222,7
6223,4
6224,8
6225,10
6226,12
6227,9
6228,3
6229,4
6230,8
6231,9
6232,2
6233,6
6234,8
6235,14
6236,13
6237,5
6238,12
6239,16
6240,15
6241,16
6242,5
6243,6
6244,11
6245,6
6246,12
6247,5
6248,6
6249,9
6250,15
6251,10
6252,12
6253,16
6254,3
6255,17
6256,7
6257,1
6258,1
6259,16
6260,12
6261,2
6262,14
6263,1
6264,12
6265,4
6266,14
6267,14
6268,1
6269,6
6270,13
6271,6
6272,4
6273,14
6274,10
6275,12
6276,2
6277,11
6278,9
6279,8
6280,12
6281,15
6282,8
6283,12
6284,7
6285,6
6286,5
6287,12
6288,1
6289,17
6290,10
6291,13
6292,5
6293,3
6294,12
6295,7
6296,13
6297,8
6298,8
6299,10
6300,6
6301,8
6302,16
6303,3
6304,5
6305,2
6306,15
6307,9
6308,2
6309,15
6310,3
6311,9
6312,16
6313,11
6314,4
6315,2
6316,4
6317,2
6318,17
6319,2
6320,14
6321,6
6322,7
6323,12
6324,1
6325,16
6326,4
6327,13
6328,7
6329,17
6330,8
6331,13
6332,15
6333,4
6334,1
6335,17
6336,17
6337,3
6338,9
6339,17
6340,12
6341,10
6342,5
6343,1
6344,7
6345,10
6346,14
6347,12
6348,11
6349,10
6350,11
6351,10
6352,1
6353,12
6354,14
6355,3
6356,17
6357,16
6358,16
6359,4
6360,8
6361,8
6362,1
6363,9
6364,4
6365,12
6366,5
6367,2
6368,12
6369,3
6370,12
6371,5
6372,17
6373,14
6374,15
6375,16
6376,15
6377,2
6378,2
6379,3
6380,16
6381,1
6382,15
6383,6
6384,16
6385,7
6386,5
6387,5
6388,10
6389,2
6390,4
6391,1
6392,9
6393,14
6394,11
6395,17
6396,15
6397,13
6398,15
6399,9
6400,8
6401,4
6402,12
6403,12
6404,3
6405,15
6406,9
6407,2
6408,13
6409,15
6410,7
6411,10
6412,10
6413,10
6414,4
6415,2
6416,1
6417,16
6418,2
6419,4
6420,10
6421,8
6422,17
6423,17
6424,16
6425,10
6426,11
6427,1
6428,4
6429,14
6430,15
6431,8
6432,12
6433,9
6434,14
6435,5
6436,8
6437,14
6438,4
6439,11
6440,6
6441,8
6442,15
6443,8
6444,16
6445,3
6446,10
6447,4
6448,3
6449,15
6450,14
6451,13
6452,1
6453,16
6454,11
6455,9
6456,17
6457,14
6458,7
6459,1
6460,11
6461,8
6462,7
6463,7
6464,2
6465,5
6466,5
6467,11
6468,14
6469,13
6470,14
6471,2
6472,9
6473,6
6474,5
6475,4
6476,10
6477,15
6478,4
6479,3
6480,5
6481,9
6482,1
6483,9
6484,12
6485,12
6486,11
6487,16
6488,9
6489,15
6490,15
6491,5
6492,17
6493,9
6494,11
6495,14
6496,15
6497,7
6498,6
6499,1
6500,2
6501,15
6502,1
6503,16
6504,11
6505,1
6506,16
6507,6
6508,5
6509,16
6510,7
6511,10
6512,8
6513,16
6514,17
6515,11
6516,14
6517,3
6518,12
6519,9
6520,7
6521,7
6522,11
6523,8
6524,5
6525,8
6526,2
6527,11
6528,14
6529,7
6530,2
6531,13
6532,10
6533,6
6534,8
6535,14
6536,11
6537,6
6538,17
6539,16
6540,9
6541,10
6542,16
6543,4
6544,8
6545,16
6546,10
6547,5
6548,1
6549,4
6550,15
6551,12
6552,5
6553,2
6554,11
6555,13
6556,15
6557,6
6558,5
6559,14
6560,15
6561,6
6562,6
6563,15
6564,16
6565,6
6566,9
6567,5
6568,7
6569,6
6570,16
6571,8
6572,9
6573,9
6574,2
6575,13
6576,6
6577,11
6578,12
6579,9
6580,3
6581,9
6582,13
6583,1
6584,17
6585,5
6586,10
6587,10
6588,5
6589,17
6590,11
6591,15
6592,17
6593,8
6594,14
6595,17
6596,7
6597,8
6598,6
6599,5
6600,10
6601,17
6602,13
6603,9
6604,3
6605,7
6606,7
6607,5
6608,11
6609,6
6610,16
6611,12
6612,1
6613,14
6614,10
6615,11
6616,14
6617,3
6618,15
6619,10
6620,1
6621,11
6622,8
6623,14
6624,8
6625,3
6626,1
6627,14
6628,12
6629,3
6630,11
6631,9
6632,4
6633,4
6634,6
6635,7
6636,6
6637,3
6638,4
6639,1
6640,5
6641,4
6642,16
6643,6
6644,10
6645,1
6646,1
6647,3
6648,1
6649,15
6650,2
6651,4
6652,17
6653,7
6654,11
6655,7
6656,16
6657,1
6658,11
6659,11
6660,10
6661,5
6662,2
6663,14
6664,10
6665,15
6666,2
6667,3
6668,11
6669,11
6670,9
6671,11
6672,12
6673,8
6674,7
6675,6
6676,7
6677,1
6678,9
6679,10
6680,1
6681,8
6682,11
6683,8
6684,12
6685,1
6686,3
6687,13
6688,8
6689,1
6690,16
6691,14
6692,7
6693,1
6694,2
6695,5
6696,1
6697,10
6698,10
6699,7
6700,17
6701,3
6702,4
6703,3
6704,5
6705,6
6706,8
6707,1
6708,8
6709,3
6710,5
6711,7
6712,8
6713,14
6714,13
6715,1
6716,1
6717,7
6718,16
6719,3
6720,10
6721,1
6722,10
6723,14
6724,15
6725,15
6726,12
6727,3
6728,2
6729,8
6730,2
6731,4
6732,10
6733,17
6734,15
6735,17
6736,14
6737,4
6738,7
6739,6
6740,4
6741,6
6742,9
6743,1
6744,16
6745,8
6746,10
6747,13
6748,14
6749,15
6750,3
6751,4
6752,5
6753,11
6754,2
6755,16
6756,9
6757,11
6758,1
6759,9
6760,12
6761,14
6762,16
6763,5
6764,1
6765,7
6766,15
6767,3
6768,17
6769,9
6770,1
6771,9
6772,12
6773,9
6774,17
6775,13
6776,9
6777,9
6778,15
6779,3
6780,1
6781,16
6782,5
6783,10
6784,2
6785,12
6786,15
6787,10
6788,15
6789,2
6790,15
6791,1
6792,6
6793,6
6794,10
6795,6
6796,3
6797,7
6798,10
6799,6
6800,16
6801,17
6802,10
6803,15
6804,4
6805,17
6806,6
6807,15
6808,6
6809,8
6810,1
6811,12
6812,9
6813,5
6814,2
6815,16
6816,1
6817,5
6818,12
6819,12
6820,6
6821,16
6822,12
6823,1
6824,4
6825,14
6826,11
6827,1
6828,10
6829,15
6830,15
6831,13
6832,5
6833,4
6834,6
6835,4
6836,11
6837,3
6838,7
6839,6
6840,3
6841,6
6842,16
6843,4
6844,11
6845,9
6846,11
6847,9
6848,4
6849,16
6850,14
6851,6
6852,2
6853,1
6854,12
6855,9
6856,12
6857,13
6858,11
6859,10
6860,6
6861,16
6862,16
6863,5
6864,2
6865,2
6866,14
6867,12
6868,10
6869,6
6870,15
6871,8
6872,12
6873,13
6874,5
6875,7
6876,7
6877,3
6878,13
6879,6
6880,5
6881,7
6882,13
6883,15
6884,6
6885,11
6886,1
6887,5
6888,12
6889,3
6890,13
6891,13
6892,9
6893,15
6894,7
6895,12
6896,15
6897,1
6898,1
6899,13
6900,14
6901,13
6902,13
6903,12
6904,8
6905,17
6906,6
6907,6
6908,2
6909,10
6910,4
6911,16
6912,9
6913,14
6914,11
6915,10
6916,17
6917,4
6918,10
6919,13
6920,16
6921,11
6922,17
6923,16
6924,13
6925,8
6926,3
6927,17
6928,4
6929,1
6930,1
6931,13
6932,16
6933,8
6934,5
6935,11
6936,6
6937,13
6938,8
6939,5
6940,5
6941,7
6942,4
6943,6
6944,8
6945,13
6946,16
6947,12
6948,3
6949,5
6950,16
6951,15
6952,12
6953,10
6954,15
6955,6
6956,7
6957,10
6958,11
6959,1
6960,5
6961,15
6962,11
6963,4
6964,12
6965,9
6966,15
6967,3
6968,10
6969,12
6970,1
6971,9
6972,4
6973,10
6974,8
6975,3
6976,7
6977,13
6978,5
6979,3
6980,16
6981,12
6982,15
6983,11
6984,16
6985,8
6986,8
6987,7
6988,15
6989,1
6990,5
6991,15
6992,6
6993,13
6994,13
6995,8
6996,1
6997,14
6998,8
6999,12
7000,12
7001,9
7002,16
7003,16
7004,14
7005,6
7006,1
7007,3
7008,2
7009,7
7010,15
7011,9
7012,6
7013,6
7014,10
7015,5
7016,13
7017,14
7018,14
7019,6
7020,14
7021,13
7022,7
7023,6
7024,3
7025,4
7026,7
7027,12
7028,6
7029,10
7030,4
7031,2
7032,1
7033,7
7034,13
7035,8
7036,11
7037,1
7038,4
7039,7
7040,15
7041,8
7042,4
7043,6
7044,16
7045,16
7046,4
7047,15
7048,1
7049,10
7050,1
7051,3
7052,10
7053,12
7054,9
7055,3
7056,4
7057,4
7058,1
7059,3
7060,12
7061,5
7062,4
7063,1
7064,9
7065,9
7066,14
7067,15
7068,15
7069,10
7070,16
7071,10
7072,6
7073,10
7074,1
7075,2
7076,15
7077,6
7078,1
7079,8
7080,8
7081,16
7082,14
7083,12
7084,13
7085,2
7086,13
7087,2
7088,11
7089,15
7090,2
7091,11
7092,14
7093,11
7094,14
7095,16
7096,16
7097,14
7098,5
7099,10
7100,12
7101,7
7102,6
7103,4
7104,2
7105,8
7106,5
7107,11
7108,14
7109,3
7110,9
7111,10
7112,8
7113,13
7114,17
7115,3
7116,4
7117,13
7118,2
7119,12
7120,12
7121,15
7122,4
7123,9
7124,15
7125,6
7126,14
7127,9
7128,5
7129,6
7130,11
7131,6
7132,17
7133,17
7134,17
7135,1
7136,13
7137,11
7138,9
7139,4
7140,13
7141,3
7142,15
7143,10
7144,10
7145,9
7146,16
7147,10
7148,15
7149,1
7150,7
7151,1
7152,12
7153,15
7154,7
7155,4
7156,2
7157,11
7158,17
7159,7
7160,14
7161,15
7162,1
7163,3
7164,8
7165,6
7166,2
7167,6
7168,12
7169,11
7170,13
7171,17
7172,13
7173,12
7174,17
7175,1
7176,10
7177,6
7178,7
7179,14
7180,6
7181,12
7182,10
7183,15
7184,13
7185,12
7186,1
7187,15
7188,8
7189,14
7190,2
7191,16
7192,6
7193,3
7194,16
7195,9
7196,17
7197,1
7198,2
7199,5
7200,7
7201,8
7202,17
7203,12
7204,13
7205,14
7206,8
7207,15
7208,9
7209,11
7210,9
7211,17
7212,9
7213,2
7214,8
7215,16
7216,16
7217,4
7218,12
7219,15
7220,2
7221,14
7222,4
7223,10
7224,10
7225,15
7226,5
7227,10
7228,11
7229,3
7230,16
7231,11
7232,6
7233,1
7234,1
7235,17
7236,1
7237,17
7238,5
7239,11
7240,13
7241,5
7242,10
7243,10
7244,3
7245,13
7246,17
7247,8
7248,1
7249,14
7250,6
7251,6
7252,1
7253,17
7254,15
7255,14
7256,5
7257,16
7258,6
7259,1
7260,10
7261,5
7262,6
7263,16
7264,1
7265,5
7266,5
7267,12
7268,6
7269,2
7270,5
7271,12
7272,2
7273,3
7274,17
7275,10
7276,14
7277,3
7278,16
7279,3
7280,2
7281,12
7282,2
7283,9
7284,15
7285,13
7286,3
7287,8
7288,17
7289,2
7290,1
7291,5
7292,1
7293,8
7294,6
7295,17
7296,13
7297,15
7298,12
7299,7
7300,7
7301,11
7302,3
7303,14
7304,3
7305,16
7306,11
7307,1
7308,1
7309,15
7310,1
7311,2
7312,7
7313,16
7314,7
7315,7
7316,5
7317,8
7318,11
7319,12
7320,1
7321,11
7322,9
7323,1
7324,1
7325,7
7326,12
7327,12
7328,17
7329,8
7330,2
7331,2
7332,15
7333,13
7334,12
7335,13
7336,3
7337,12
7338,12
7339,2
7340,5
7341,15
7342,12
7343,6
7344,4
7345,15
7346,1
7347,16
7348,11
7349,2
7350,3
7351,14
7352,5
7353,7
7354,2
7355,4
7356,4
7357,13
7358,5
7359,8
7360,13
7361,3
7362,11
7363,12
7364,13
7365,5
7366,7
7367,1
7368,3
7369,1
7370,2
7371,11
7372,15
7373,7
7374,5
7375,17
7376,9
7377,2
7378,13
7379,6
7380,3
7381,5
7382,17
7383,15
7384,6
7385,6
7386,13
7387,15
7388,1
7389,8
7390,2
7391,15
7392,6
7393,1
7394,8
7395,10
7396,15
7397,17
7398,11
7399,10
7400,10
7401,4
7402,15
7403,10
7404,16
7405,16
7406,8
7407,11
7408,12
7409,2
7410,9
7411,8
7412,16
7413,5
7414,4
7415,1
7416,9
7417,17
7418,14
7419,9
7420,9
7421,7
7422,14
7423,13
7424,11
7425,5
7426,13
7427,12
7428,12
7429,7
7430,11
7431,7
7432,9
7433,6
7434,9
7435,7
7436,3
7437,8
7438,8
7439,4
7440,1
7441,12
7442,11
7443,9
7444,13
7445,14
7446,2
7447,7
7448,15
7449,5
7450,4
7451,14
7452,12
7453,16
7454,3
7455,16
7456,12
7457,6
7458,16
7459,4
7460,14
7461,15
7462,17
7463,16
7464,2
7465,6
7466,14
7467,16
7468,12
7469,10
7470,4
7471,16
7472,10
7473,11
7474,17
7475,12
7476,7
7477,4
7478,10
7479,10
7480,7
7481,12
7482,1
7483,15
7484,8
7485,11
7486,3
7487,16
7488,5
7489,14
7490,10
7491,13
7492,2
7493,17
7494,13
7495,7
7496,5
7497,5
7498,11
7499,1
7500,5
7501,2
7502,10
7503,11
7504,16
7505,3
7506,1
7507,11
7508,15
7509,3
7510,17
7511,13
7512,11
7513,10
7514,1
7515,2
7516,1
7517,5
7518,17
7519,4
7520,14
7521,14
7522,5
7523,11
7524,3
7525,7
7526,2
7527,13
7528,5
7529,14
7530,4
7531,3
7532,10
7533,6
7534,4
7535,17
7536,6
7537,13
7538,3
7539,3
7540,13
7541,4
7542,1
7543,1
7544,4
7545,13
7546,9
7547,1
7548,15
7549,8
7550,13
7551,10
7552,12
7553,7
7554,10
7555,15
7556,17
7557,15
7558,1
7559,16
7560,3
7561,11
7562,6
7563,9
7564,16
7565,9
7566,11
7567,10
7568,5
7569,7
7570,12
7571,6
7572,14
7573,1
7574,14
7575,16
7576,12
7577,17
7578,16
7579,13
7580,17
7581,14
7582,2
7583,1
7584,10
7585,5
7586,16
7587,10
7588,6
7589,15
7590,7
7591,9
7592,4
7593,6
7594,16
7595,3
7596,14
7597,10
7598,15
7599,7
7600,1
7601,11
7602,7
7603,2
7604,7
7605,6
7606,1
7607,17
7608,16
7609,2
7610,12
7611,1
7612,17
7613,8
7614,3
7615,7
7616,14
7617,10
7618,16
7619,6
7620,16
7621,9
7622,15
7623,15
7624,4
7625,14
7626,15
7627,12
7628,11
7629,2
7630,14
7631,3
7632,11
7633,3
7634,16
7635,16
7636,10
7637,11
7638,12
7639,2
7640,17
7641,1
7642,14
7643,11
7644,3
7645,16
7646,16
7647,13
7648,6
7649,6
7650,8
7651,17
7652,4
7653,11
7654,8
7655,4
7656,7
7657,4
7658,17
7659,10
7660,2
7661,8
7662,1
7663,1
7664,10
7665,12
7666,12
7667,17
7668,15
7669,15
7670,16
7671,15
7672,17
7673,1
7674,15
7675,3
7676,12
7677,14
7678,1
7679,8
7680,6
7681,11
7682,8
7683,17
7684,11
7685,15
7686,14
7687,7
7688,5
7689,9
7690,16
7691,2
7692,2
7693,8
7694,3
7695,11
7696,8
7697,6
7698,17
7699,14
7700,12
7701,11
7702,14
7703,9
7704,17
7705,13
7706,4
7707,8
7708,10
7709,15
7710,13
7711,1
7712,10
7713,13
7714,5
7715,5
7716,16
7717,12
7718,16
7719,16
7720,9
7721,12
7722,9
7723,17
7724,13
7725,12
7726,17
7727,15
7728,7
7729,15
7730,13
7731,11
7732,14
7733,17
7734,6
7735,6
7736,7
7737,17
7738,10
7739,10
7740,5
7741,7
7742,17
7743,8
7744,13
7745,8
7746,2
7747,1
7748,10
7749,14
7750,11
7751,12
7752,12
7753,14
7754,10
7755,13
7756,6
7757,5
7758,9
7759,5
7760,13
7761,11
7762,6
7763,9
7764,11
7765,8
7766,16
7767,3
7768,15
7769,10
7770,2
7771,3
7772,2
7773,1
7774,12
7775,6
7776,8
7777,3
7778,6
7779,17
7780,14
7781,11
7782,15
7783,6
7784,11
7785,2
7786,16
7787,13
7788,11
7789,16
7790,16
7791,11
7792,8
7793,4
7794,5
7795,10
7796,11
7797,2
7798,16
7799,10
7800,13
7801,14
7802,8
7803,7
7804,14
7805,2
7806,10
7807,2
7808,15
7809,12
7810,17
7811,14
7812,5
7813,13
7814,11
7815,6
7816,10
7817,3
7818,10
7819,3
7820,5
7821,10
7822,10
7823,8
7824,8
7825,7
7826,3
7827,8
7828,14
7829,8
7830,12
7831,15
7832,7
7833,7
7834,1
7835,10
7836,2
7837,1
7838,8
7839,16
7840,15
7841,5
7842,8
7843,17
7844,3
7845,1
7846,4
7847,15
7848,17
7849,16
7850,14
7851,4
7852,11
7853,10
7854,16
7855,13
7856,6
7857,3
7858,17
7859,3
7860,9
7861,9
7862,9
7863,14
7864,15
7865,7
7866,5
7867,15
7868,17
7869,5
7870,1
7871,4
7872,3
7873,2
7874,4
7875,1
7876,1
7877,3
7878,4
7879,3
7880,16
7881,9
7882,15
7883,7
7884,16
7885,9
7886,3
7887,8
7888,7
7889,17
7890,15
7891,3
7892,1
7893,10
7894,2
7895,2
7896,7
7897,8
7898,12
7899,5
7900,7
7901,3
7902,15
7903,1
7904,13
7905,7
7906,11
7907,10
7908,13
7909,15
7910,9
7911,10
7912,11
7913,17
7914,16
7915,7
7916,15
7917,4
7918,12
7919,15
7920,3
7921,9
7922,12
7923,13
7924,9
7925,4
7926,2
7927,8
7928,15
7929,5
7930,14
7931,10
7932,8
7933,7
7934,5
7935,15
7936,14
7937,9
7938,5
7939,9
7940,16
7941,12
7942,1
7943,5
7944,13
7945,13
7946,17
7947,15
7948,4
7949,13
7950,9
7951,9
7952,10
7953,15
7954,8
7955,7
7956,17
7957,9
7958,8
7959,17
7960,16
7961,12
7962,17
7963,6
7964,12
7965,17
7966,14
7967,14
7968,16
7969,4
7970,6
7971,17
7972,6
7973,6
7974,16
7975,4
7976,7
7977,10
7978,3
7979,9
7980,15
7981,9
7982,2
7983,9
7984,4
7985,3
7986,12
7987,3
7988,12
7989,16
7990,7
7991,1
7992,16
7993,6
7994,3
7995,10
7996,16
7997,11
7998,12
7999,17
8000,5
8001,5
8002,4
8003,9
8004,7
8005,4
8006,9
8007,17
8008,9
8009,7
8010,7
8011,3
8012,5
8013,5
8014,14
8015,7
8016,13
8017,7
8018,7
8019,11
8020,14
8021,17
8022,1
8023,14
8024,15
8025,13
8026,11
8027,6
8028,12
8029,10
8030,10
8031,6
8032,8
8033,13
8034,6
8035,14
8036,1
8037,13
8038,6
8039,8
8040,14
8041,16
8042,3
8043,14
8044,16
8045,13
8046,15
8047,10
8048,1
8049,17
8050,13
8051,15
8052,4
8053,2
8054,5
8055,10
8056,12
8057,9
8058,16
8059,3
8060,14
8061,5
8062,17
8063,4
8064,3
8065,15
8066,2
8067,5
8068,4
8069,16
8070,7
8071,7
8072,6
8073,2
8074,1
8075,5
8076,13
8077,5
8078,6
8079,4
8080,8
8081,1
8082,15
8083,17
8084,7
8085,15
8086,15
8087,8
8088,13
8089,10
8090,14
8091,17
8092,14
8093,11
8094,11
8095,7
8096,15
8097,11
8098,8
8099,2
8100,3
8101,8
8102,2
8103,9
8104,10
8105,10
8106,17
8107,4
8108,9
8109,9
8110,8
8111,3
8112,2
8113,6
8114,3
8115,9
8116,10
8117,7
8118,7
8119,7
8120,13
8121,14
8122,13
8123,1
8124,9
8125,11
8126,9
8127,4
8128,17
8129,14
8130,8
8131,6
8132,15
8133,6
8134,12
8135,17
8136,9
8137,12
8138,12
8139,16
8140,3
8141,3
8142,4
8143,5
8144,12
8145,2
8146,15
8147,4
8148,11
8149,8
8150,1
8151,16
8152,6
8153,5
8154,14
8155,10
8156,9
8157,10
8158,6
8159,7
8160,3
8161,11
8162,17
8163,14
8164,4
8165,9
8166,15
8167,16
8168,14
8169,14
8170,8
8171,10
8172,3
8173,9
8174,15
8175,10
8176,10
8177,5
8178,11
8179,4
8180,15
8181,16
8182,13
8183,14
8184,16
8185,3
8186,13
8187,16
8188,15
8189,15
8190,15
8191,17
8192,15
8193,12
8194,14
8195,10
8196,4
8197,7
8198,9
8199,11
8200,3
8201,2
8202,6
8203,6
8204,6
8205,17
8206,4
8207,8
8208,2
8209,17
8210,1
8211,15
8212,17
8213,2
8214,13
8215,5
8216,7
8217,14
8218,7
8219,5
8220,5
8221,15
8222,2
8223,17
8224,2
8225,2
8226,7
8227,16
8228,7
8229,4
8230,6
8231,8
8232,7
8233,2
8234,16
8235,8
8236,7
8237,16
8238,14
8239,11
8240,2
8241,12
8242,6
8243,3
8244,4
8245,4
8246,5
8247,5
8248,8
8249,12
8250,12
8251,1
8252,1
8253,2
8254,5
8255,1
8256,17
8257,4
8258,1
8259,12
8260,14
8261,6
8262,16
8263,11
8264,6
8265,6
8266,1
8267,4
8268,11
8269,14
8270,15
8271,7
8272,11
8273,17
8274,5
8275,12
8276,9
8277,5
8278,13
8279,8
8280,5
8281,7
8282,4
8283,13
8284,2
8285,6
8286,7
8287,3
8288,12
8289,4
8290,16
8291,4
8292,2
8293,5
8294,11
8295,4
8296,2
8297,14
8298,17
8299,17
8300,11
8301,11
8302,4
8303,2
8304,15
8305,8
8306,14
8307,9
8308,15
8309,17
8310,2
8311,8
8312,12
8313,2
8314,1
8315,13
8316,6
8317,1
8318,15
8319,8
8320,5
8321,3
8322,5
8323,16
8324,9
8325,3
8326,9
8327,12
8328,4
8329,12
8330,13
8331,1
8332,7
8333,16
8334,16
8335,12
8336,16
8337,17
8338,11
8339,8
8340,1
8341,9
8342,11
8343,15
8344,16
8345,7
8346,1
8347,9
8348,1
8349,11
8350,11
8351,1
8352,10
8353,17
8354,5
8355,14
8356,12
8357,15
8358,7
8359,11
8360,9
8361,1
8362,9
8363,4
8364,15
8365,4
8366,2
8367,1
8368,10
8369,5
8370,8
8371,17
8372,9
8373,4
8374,1
8375,11
8376,8
8377,15
8378,5
8379,15
8380,5
8381,17
8382,11
8383,3
8384,5
8385,10
8386,10
8387,9
8388,9
8389,1
8390,17
8391,5
8392,8
8393,12
8394,13
8395,14
8396,8
8397,15
8398,12
8399,9
8400,11
8401,10
8402,3
8403,12
8404,5
8405,2
8406,6
8407,10
8408,5
8409,10
8410,13
8411,4
8412,10
8413,7
8414,13
8415,7
8416,4
8417,13
8418,7
8419,13
8420,12
8421,8
8422,15
8423,10
8424,11
8425,7
8426,3
8427,6
8428,4
8429,4
8430,15
8431,3
8432,6
8433,10
8434,14
8435,11
8436,12
8437,16
8438,5
8439,14
8440,5
8441,7
8442,13
8443,13
8444,3
8445,7
8446,6
8447,16
8448,4
8449,15
8450,10
8451,17
8452,13
8453,16
8454,5
8455,7
8456,16
8457,10
8458,14
8459,2
8460,15
8461,15
8462,15
8463,4
8464,6
8465,14
8466,2
8467,1
8468,2
8469,11
8470,3
8471,5
8472,17
8473,13
8474,17
8475,12
8476,2
8477,6
8478,6
8479,2
8480,1
8481,10
8482,8
8483,10
8484,4
8485,11
8486,6
8487,11
8488,9
8489,13
8490,8
8491,2
8492,8
8493,2
8494,16
8495,12
8496,2
8497,14
8498,17
8499,12
