Number,Value
5796,8
5797,3
5798,9
5799,4
5800,5
5801,8
5802,9
5803,5
5804,17
5805,11
5806,9
5807,6
5808,14
5809,12
5810,7
5811,5
5812,15
5813,5
5814,1
5815,12
5816,6
5817,2
5818,4
5819,6
5820,2
5821,5
5822,10
5823,14
5824,8
5825,9
5826,16
5827,15
5828,1
5829,8
5830,8
5831,12
5832,16
5833,13
5834,7
5835,1
5836,5
5837,14
5838,13
5839,7
5840,5
5841,6
5842,5
5843,14
5844,9
5845,16
5846,14
5847,6
5848,5
5849,7
5850,3
5851,16
5852,7
5853,11
5854,3
5855,5
5856,10
5857,12
5858,14
5859,13
5860,17
5861,11
5862,2
5863,15
5864,16
5865,16
5866,3
5867,13
5868,6
5869,10
5870,8
5871,3
5872,6
5873,17
5874,3
5875,13
5876,14
5877,15
5878,16
5879,15
5880,11
5881,14
5882,6
5883,3
5884,7
5885,15
5886,6
5887,12
5888,3
5889,3
5890,9
5891,10
5892,6
5893,8
5894,4
5895,3
5896,17
5897,12
5898,6
5899,13
5900,6
5901,6
5902,9
5903,4
5904,12
5905,13
5906,17
5907,14
5908,3
5909,15
5910,15
5911,15
5912,13
5913,5
5914,10
5915,2
5916,5
5917,12
5918,8
5919,2
5920,9
5921,8
5922,4
5923,8
5924,15
5925,6
5926,10
5927,9
5928,6
5929,6
5930,1
5931,2
5932,12
5933,1
5934,2
5935,15
5936,15
5937,3
5938,15
5939,4
5940,9
5941,14
5942,16
5943,7
5944,10
5945,2
5946,6
5947,13
5948,8
5949,15
5950,11
5951,12
5952,17
5953,1
5954,3
5955,16
5956,11
5957,7
5958,8
5959,5
5960,4
5961,15
5962,5
5963,11
5964,1
5965,3
5966,10
5967,14
5968,7
5969,4
5970,16
5971,15
5972,13
5973,17
5974,12
5975,12
5976,17
5977,5
5978,3
5979,5
5980,4
5981,4
5982,12
5983,14
5984,10
5985,15
5986,1
5987,10
5988,3
5989,17
5990,6
5991,17
5992,3
5993,6
5994,11
5995,5
5996,10
5997,17
5998,7
5999,6
6000,14
6001,4
6002,13
6003,10
6004,9
6005,12
6006,15
6007,10
6008,1
6009,16
6010,9
6011,16
6012,17
6013,8
6014,1
6015,7
6016,6
6017,17
6018,9
6019,2
6020,14
6021,10
6022,15
6023,6
6024,17
6025,14
6026,5
6027,16
6028,13
6029,16
6030,17
6031,1
6032,1
6033,6
6034,3
6035,16
6036,7
6037,2
6038,5
6039,5
6040,3
6041,12
6042,12
6043,5
6044,14
6045,3
6046,13
6047,2
6048,6
6049,3
6050,12
6051,14
6052,15
6053,13
6054,9
6055,12
6056,4
6057,1
6058,10
6059,5
6060,2
6061,2
6062,13
6063,3
6064,5
6065,12
6066,3
6067,7
6068,11
6069,14
6070,14
6071,3
6072,12
6073,13
6074,8
6075,15
6076,11
6077,10
6078,4
6079,16
6080,3
6081,8
6082,9
6083,7
6084,16
6085,5
6086,2
6087,7
6088,13
6089,6
6090,8
6091,1
6092,2
6093,12
6094,17
6095,6
6096,2
6097,8
6098,13
6099,11
6100,13
6101,5
6102,15
6103,1
6104,14
6105,15
6106,8
6107,6
6108,3
6109,14
6110,12
6111,6
6112,1
6113,2
6114,14
6115,13
6116,7
6117,4
6118,12
6119,13
6120,15
6121,9
6122,4
6123,1
6124,9
6125,12
6126,9
6127,15
6128,13
6129,13
6130,17
6131,8
6132,16
6133,6
6134,9
6135,14
6136,16
6137,6
6138,11
6139,8
6140,16
6141,5
6142,15
6143,1
6144,16
6145,2
6146,2
6147,8
6148,5
6149,8
6150,6
6151,5
6152,12
6153,6
6154,14
6155,3
6156,6
6157,11
6158,16
6159,11
6160,4
6161,3
6162,4
6163,15
6164,4
6165,7
6166,17
6167,16
6168,9
6169,8
6170,6
6171,11
6172,14
6173,1
6174,12
6175,14
6176,2
6177,5
6178,15
6179,1
6180,10
6181,15
6182,15
6183,15
6184,1
6185,1
6186,6
6187,16
6188,12
6189,11
6190,7
6191,15
6192,17
6193,7
6194,2
6195,7
6196,16
6197,7
6198,10
6199,13
6200,16
6201,15
6202,4
6203,14
6204,7
6205,6
6206,6
6207,8
6208,13
6209,9
6210,2
6211,2
6212,17
6213,9
6214,16
6215,9
6216,17
6217,14
6218,17
6219,12
6220,17
6221,12
6222,17
6223,8
6224,7
6225,3
6226,8
6227,13
6228,12
6229,11
6230,14
6231,7
6232,17
6233,5
6234,15
6235,16
6236,14
6237,1
6238,14
6239,8
6240,4
6241,14
6242,8
6243,7
6244,9
6245,1
6246,5
6247,15
6248,14
6249,9
6250,10
6251,7
6252,5
6253,17
6254,15
6255,6
6256,14
6257,4
6258,2
6259,9
6260,16
6261,5
6262,11
6263,13
6264,13
6265,13
6266,11
6267,15
6268,16
6269,15
6270,7
6271,6
6272,13
6273,16
6274,13
6275,7
6276,11
6277,10
6278,1
6279,3
6280,12
6281,2
6282,6
6283,12
6284,1
6285,2
6286,10
6287,11
6288,1
6289,16
6290,3
6291,11
6292,2
6293,2
6294,17
6295,8
6296,3
6297,11
6298,17
6299,6
6300,7
6301,8
6302,15
6303,4
6304,16
6305,10
6306,2
6307,10
6308,12
6309,15
6310,10
6311,3
6312,1
6313,15
6314,8
6315,5
6316,13
6317,17
6318,10
6319,14
6320,5
6321,17
6322,1
6323,9
6324,10
6325,17
6326,4
6327,12
6328,15
6329,6
6330,15
6331,8
6332,4
6333,3
6334,6
6335,6
6336,14
6337,4
6338,1
6339,4
6340,3
6341,2
6342,12
6343,17
6344,4
6345,4
6346,10
6347,9
6348,15
6349,12
6350,17
6351,15
6352,15
6353,2
6354,4
6355,10
6356,2
6357,3
6358,11
6359,8
6360,15
6361,4
6362,13
6363,4
6364,4
6365,15
6366,11
6367,4
6368,11
6369,3
6370,2
6371,8
6372,17
6373,12
6374,16
6375,11
6376,3
6377,5
6378,8
6379,2
6380,4
6381,12
6382,2
6383,16
6384,6
6385,4
6386,4
6387,7
6388,14
6389,8
6390,5
6391,3
6392,1
6393,7
6394,17
6395,4
6396,8
6397,16
6398,9
6399,10
6400,17
6401,17
6402,8
6403,2
6404,14
6405,13
6406,13
6407,1
6408,7
6409,3
6410,10
6411,17
6412,10
6413,4
6414,8
6415,14
6416,9
6417,14
6418,12
6419,8
6420,4
6421,9
6422,8
6423,9
6424,13
6425,1
6426,8
6427,1
6428,17
6429,12
6430,17
6431,6
6432,15
6433,1
6434,6
6435,17
6436,13
6437,3
6438,4
6439,10
6440,2
6441,8
6442,7
6443,8
6444,10
6445,15
6446,14
6447,3
6448,8
6449,12
6450,1
6451,1
6452,17
6453,7
6454,14
6455,8
6456,14
6457,11
6458,6
6459,1
6460,16
6461,11
6462,15
6463,1
6464,17
6465,9
6466,9
6467,2
6468,8
6469,6
6470,16
6471,17
6472,6
6473,11
6474,3
6475,10
6476,6
6477,7
6478,10
6479,9
6480,6
6481,4
6482,7
6483,8
6484,2
6485,2
6486,3
6487,3
6488,12
6489,9
6490,8
6491,14
6492,5
6493,1
6494,17
6495,2
6496,16
6497,11
6498,12
6499,1
6500,12
6501,13
6502,16
6503,14
6504,12
6505,13
6506,8
6507,11
6508,7
6509,7
6510,13
6511,7
6512,15
6513,6
6514,6
6515,6
6516,4
6517,3
6518,13
6519,12
6520,1
6521,14
6522,8
6523,7
6524,1
6525,11
6526,3
6527,7
6528,3
6529,9
6530,5
6531,15
6532,13
6533,5
6534,5
6535,13
6536,12
6537,11
6538,6
6539,4
6540,16
6541,10
6542,9
6543,3
6544,12
6545,16
6546,10
6547,14
6548,12
6549,6
6550,1
6551,6
6552,12
6553,17
6554,1
6555,14
6556,17
6557,4
6558,17
6559,17
6560,10
6561,16
6562,2
6563,2
6564,6
6565,9
6566,9
6567,15
6568,2
6569,11
6570,7
6571,4
6572,11
6573,6
6574,2
6575,11
6576,5
6577,4
6578,9
6579,6
6580,8
6581,14
6582,9
6583,10
6584,13
6585,7
6586,7
6587,5
6588,5
6589,7
6590,5
6591,13
6592,12
6593,14
6594,5
6595,1
6596,14
6597,14
6598,13
6599,17
6600,14
6601,7
6602,4
6603,13
6604,3
6605,3
6606,17
6607,8
6608,4
6609,5
6610,10
6611,11
6612,14
6613,9
6614,9
6615,9
6616,1
6617,16
6618,11
6619,3
6620,13
6621,17
6622,9
6623,12
6624,17
6625,8
6626,14
6627,17
6628,11
6629,8
6630,4
6631,1
6632,8
6633,9
6634,12
6635,2
6636,12
6637,11
6638,3
6639,6
6640,17
6641,15
6642,1
6643,1
6644,4
6645,9
6646,17
6647,14
6648,17
6649,15
6650,15
6651,14
6652,4
6653,2
6654,12
6655,2
6656,10
6657,10
6658,3
6659,11
6660,17
6661,4
6662,12
6663,13
6664,5
6665,10
6666,3
6667,15
6668,17
6669,10
6670,12
6671,5
6672,8
6673,5
6674,3
6675,10
6676,1
6677,1
6678,16
6679,14
6680,8
6681,2
6682,14
6683,1
6684,8
6685,7
6686,2
6687,10
6688,11
6689,15
6690,12
6691,15
6692,15
6693,14
6694,3
6695,12
6696,10
6697,4
6698,11
6699,17
6700,10
6701,7
6702,7
6703,6
6704,8
6705,16
6706,1
6707,3
6708,1
6709,5
6710,2
6711,5
6712,13
6713,17
6714,15
6715,10
6716,13
6717,14
6718,16
6719,12
6720,3
6721,10
6722,10
6723,14
6724,1
6725,15
6726,10
6727,11
6728,17
6729,6
6730,15
6731,5
6732,7
6733,8
6734,14
6735,1
6736,3
6737,13
6738,12
6739,7
6740,1
6741,12
6742,11
6743,4
6744,1
6745,14
6746,16
6747,15
6748,2
6749,12
6750,14
6751,17
6752,8
6753,12
6754,16
6755,7
6756,7
6757,11
6758,8
6759,2
6760,9
6761,17
6762,13
6763,5
6764,7
6765,16
6766,3
6767,5
6768,2
6769,15
6770,4
6771,4
6772,17
6773,10
6774,16
6775,10
6776,5
6777,8
6778,10
6779,9
6780,4
6781,11
6782,17
6783,17
6784,8
6785,3
6786,7
6787,7
6788,2
6789,17
6790,10
6791,1
6792,2
6793,10
6794,16
6795,4
6796,6
6797,10
6798,2
6799,17
6800,17
6801,15
6802,4
6803,14
6804,13
6805,1
6806,17
6807,14
6808,10
6809,13
6810,1
6811,17
6812,4
6813,16
6814,2
6815,11
6816,7
6817,16
6818,15
6819,4
6820,11
6821,16
6822,7
6823,6
6824,14
6825,16
6826,10
6827,7
6828,11
6829,10
6830,10
6831,11
6832,6
6833,13
6834,11
6835,6
6836,2
6837,14
6838,11
6839,17
6840,9
6841,9
6842,2
6843,8
6844,14
6845,10
6846,16
6847,3
6848,16
6849,1
6850,10
6851,8
6852,8
6853,6
6854,7
6855,14
6856,8
6857,3
6858,12
6859,4
6860,15
6861,16
6862,13
6863,4
6864,13
6865,1
6866,3
6867,8
6868,6
6869,6
6870,2
6871,15
6872,5
6873,6
6874,16
6875,7
6876,13
6877,15
6878,10
6879,15
6880,8
6881,10
6882,7
6883,17
6884,10
6885,16
6886,13
6887,9
6888,8
6889,15
6890,12
6891,12
6892,7
6893,10
6894,5
6895,15
6896,12
6897,9
6898,7
6899,15
6900,17
6901,4
6902,6
6903,12
6904,11
6905,2
6906,7
6907,16
6908,12
6909,9
6910,13
6911,3
6912,10
6913,15
6914,9
6915,5
6916,17
6917,7
6918,3
6919,4
6920,13
6921,3
6922,13
6923,16
6924,9
6925,1
6926,12
6927,12
6928,13
6929,16
6930,3
6931,4
6932,5
6933,12
6934,3
6935,17
6936,6
6937,16
6938,10
6939,15
6940,9
6941,7
6942,13
6943,3
6944,12
6945,14
6946,15
6947,1
6948,7
6949,15
6950,8
6951,10
6952,4
6953,10
6954,1
6955,16
6956,10
6957,17
6958,3
6959,13
6960,9
6961,9
6962,11
6963,3
6964,8
6965,15
6966,16
6967,4
6968,13
6969,11
6970,2
6971,16
6972,3
6973,13
6974,8
6975,3
6976,9
6977,14
6978,9
6979,11
6980,14
6981,6
6982,14
6983,3
6984,5
6985,5
6986,4
6987,13
6988,1
6989,10
6990,13
6991,8
6992,16
6993,3
6994,10
6995,16
6996,6
6997,16
6998,5
6999,1
7000,16
7001,14
7002,16
7003,17
7004,9
7005,11
7006,7
7007,5
7008,7
7009,9
7010,10
7011,6
7012,17
7013,4
7014,1
7015,8
7016,17
7017,12
7018,12
7019,7
7020,8
7021,10
7022,8
7023,15
7024,1
7025,7
7026,6
7027,8
7028,9
7029,9
7030,7
7031,6
7032,16
7033,10
7034,16
7035,13
7036,14
7037,7
7038,15
7039,8
7040,4
7041,11
7042,17
7043,10
7044,7
7045,8
7046,12
7047,10
7048,5
7049,11
7050,15
7051,16
7052,3
7053,14
7054,12
7055,2
7056,10
7057,17
7058,10
7059,12
7060,6
7061,12
7062,13
7063,16
7064,7
7065,5
7066,16
7067,4
7068,9
7069,10
7070,13
7071,11
7072,6
7073,13
7074,5
7075,16
7076,7
7077,6
7078,7
7079,7
7080,11
7081,4
7082,2
7083,7
7084,6
7085,17
7086,5
7087,1
7088,14
7089,5
7090,16
7091,9
7092,11
7093,13
7094,16
7095,6
7096,11
7097,1
7098,6
7099,4
7100,14
7101,2
7102,13
7103,3
7104,12
7105,6
7106,11
7107,14
7108,14
7109,5
7110,6
7111,16
7112,11
7113,11
7114,17
7115,13
7116,6
7117,7
7118,1
7119,17
7120,17
7121,17
7122,9
7123,10
7124,2
7125,3
7126,15
7127,12
7128,8
7129,4
7130,2
7131,15
7132,7
7133,15
7134,8
7135,3
7136,2
7137,4
7138,7
7139,5
7140,11
7141,16
7142,3
7143,10
7144,14
7145,13
7146,14
7147,4
7148,16
7149,11
7150,14
7151,4
7152,15
7153,4
7154,15
7155,11
7156,8
7157,3
7158,11
7159,13
7160,12
7161,4
7162,4
7163,4
7164,8
7165,11
7166,9
7167,9
7168,13
7169,16
7170,6
7171,17
7172,8
7173,6
7174,14
7175,6
7176,10
7177,9
7178,8
7179,9
7180,7
7181,10
7182,9
7183,6
7184,10
7185,14
7186,7
7187,15
7188,8
7189,9
7190,7
7191,8
7192,13
7193,5
7194,13
7195,11
7196,7
7197,10
7198,13
7199,4
7200,16
7201,4
7202,7
7203,1
7204,5
7205,7
7206,13
7207,6
7208,7
7209,10
7210,8
7211,15
7212,3
7213,1
7214,16
7215,8
7216,4
7217,15
7218,7
7219,8
7220,10
7221,11
7222,8
7223,1
7224,4
7225,1
7226,15
7227,15
7228,1
7229,6
7230,12
7231,5
7232,4
7233,8
7234,8
7235,6
7236,10
7237,17
7238,10
7239,12
7240,5
7241,2
7242,14
7243,4
7244,15
7245,15
7246,6
7247,3
7248,5
7249,14
7250,5
7251,16
7252,12
7253,4
7254,9
7255,14
7256,11
7257,7
7258,12
7259,15
7260,8
7261,16
7262,8
7263,12
7264,16
7265,6
7266,4
7267,11
7268,1
7269,15
7270,16
7271,13
7272,15
7273,2
7274,13
7275,8
7276,3
7277,11
7278,10
7279,1
7280,2
7281,10
7282,15
7283,7
7284,8
7285,16
7286,9
7287,1
7288,5
7289,14
7290,4
7291,10
7292,4
7293,14
7294,12
7295,2
7296,4
7297,3
7298,8
7299,1
7300,16
7301,1
7302,11
7303,7
7304,7
7305,4
7306,14
7307,11
7308,12
7309,6
7310,16
7311,4
7312,4
7313,15
7314,2
7315,15
7316,17
7317,13
7318,1
7319,3
7320,16
7321,15
7322,16
7323,12
7324,3
7325,8
7326,5
7327,17
7328,3
7329,13
7330,7
7331,8
7332,2
7333,4
7334,14
7335,3
7336,13
7337,13
7338,7
7339,12
7340,8
7341,17
7342,15
7343,12
7344,8
7345,13
7346,5
7347,4
7348,5
7349,5
7350,11
7351,8
7352,12
7353,1
7354,3
7355,11
7356,3
7357,17
7358,3
7359,16
7360,17
7361,7
7362,1
7363,14
7364,17
7365,17
7366,4
7367,9
7368,6
7369,13
7370,15
7371,5
7372,13
7373,4
7374,12
7375,14
7376,13
7377,10
7378,13
7379,5
7380,9
7381,10
7382,10
7383,11
7384,13
7385,4
7386,5
7387,10
7388,7
7389,5
7390,8
7391,9
7392,7
7393,3
7394,7
7395,15
7396,9
7397,7
7398,17
7399,4
7400,6
7401,17
7402,10
7403,7
7404,16
7405,7
7406,8
7407,1
7408,6
7409,12
7410,2
7411,9
7412,3
7413,12
7414,15
7415,15
7416,6
7417,11
7418,7
7419,8
7420,15
7421,3
7422,14
7423,8
7424,16
7425,4
7426,17
7427,4
7428,1
7429,12
7430,15
7431,12
7432,10
7433,8
7434,7
7435,10
7436,16
7437,11
7438,3
7439,4
7440,2
7441,8
7442,11
7443,1
7444,3
7445,8
7446,17
7447,14
7448,14
7449,15
7450,5
7451,10
7452,16
7453,1
7454,12
7455,9
7456,4
7457,4
7458,2
7459,13
7460,14
7461,8
7462,9
7463,17
7464,12
7465,1
7466,12
7467,9
7468,17
7469,5
7470,6
7471,14
7472,15
7473,5
7474,5
7475,9
7476,14
7477,9
7478,11
7479,9
7480,3
7481,5
7482,2
7483,15
7484,12
7485,6
7486,1
7487,9
7488,14
7489,11
7490,8
7491,4
7492,17
7493,8
7494,9
7495,2
7496,2
7497,10
7498,9
7499,17
7500,11
7501,12
7502,14
7503,5
7504,8
7505,10
7506,1
7507,15
7508,6
7509,16
7510,8
7511,12
7512,9
7513,12
7514,17
7515,16
7516,10
7517,3
7518,1
7519,11
7520,16
7521,17
7522,9
7523,12
7524,1
7525,9
7526,15
7527,15
7528,2
7529,17
7530,6
7531,14
7532,4
7533,13
7534,14
7535,2
7536,2
7537,10
7538,16
7539,6
7540,3
7541,4
7542,17
7543,9
7544,13
7545,8
7546,15
7547,10
7548,1
7549,12
7550,4
7551,14
7552,1
7553,12
7554,10
7555,7
7556,8
7557,9
7558,7
7559,4
7560,1
7561,8
7562,13
7563,15
7564,1
7565,10
7566,16
7567,15
7568,8
7569,9
7570,9
7571,17
7572,1
7573,15
7574,4
7575,12
7576,4
7577,3
7578,2
7579,2
7580,4
7581,3
7582,6
7583,13
7584,17
7585,4
7586,14
7587,12
7588,4
7589,8
7590,5
7591,10
7592,4
7593,5
7594,13
7595,12
7596,13
7597,4
7598,10
7599,9
7600,4
7601,6
7602,14
7603,4
7604,15
7605,5
7606,5
7607,10
7608,6
7609,9
7610,14
7611,4
7612,6
7613,9
7614,6
7615,17
7616,3
7617,2
7618,7
7619,14
7620,17
7621,5
7622,7
7623,15
7624,6
7625,2
7626,14
7627,12
7628,9
7629,9
7630,9
7631,14
7632,17
7633,4
7634,10
7635,7
7636,13
7637,9
7638,14
7639,10
7640,5
7641,13
7642,4
7643,12
7644,3
7645,9
7646,3
7647,7
7648,11
7649,11
7650,10
7651,6
7652,12
7653,1
7654,12
7655,5
7656,10
7657,16
7658,17
7659,1
7660,9
7661,16
7662,4
7663,7
7664,1
7665,15
7666,13
7667,10
7668,10
7669,16
7670,4
7671,5
7672,12
7673,9
7674,13
7675,7
7676,15
7677,10
7678,4
7679,10
7680,14
7681,16
7682,11
7683,16
7684,3
7685,1
7686,1
7687,8
7688,8
7689,2
7690,9
7691,5
7692,14
7693,6
7694,9
7695,8
7696,5
7697,7
7698,9
7699,4
7700,10
7701,8
7702,4
7703,5
7704,9
7705,11
7706,6
7707,7
7708,11
7709,11
7710,6
7711,6
7712,6
7713,4
7714,2
7715,9
7716,14
7717,15
7718,7
7719,11
7720,8
7721,7
7722,4
7723,6
7724,2
7725,10
7726,2
7727,1
7728,1
7729,10
7730,2
7731,10
7732,13
7733,6
7734,7
7735,17
7736,11
7737,12
7738,14
7739,3
7740,4
7741,11
7742,5
7743,9
7744,6
7745,2
7746,6
7747,6
7748,12
7749,16
7750,12
7751,13
7752,17
7753,17
7754,3
7755,9
7756,13
7757,15
7758,6
7759,7
7760,16
7761,13
7762,12
7763,12
7764,2
7765,3
7766,10
7767,9
7768,4
7769,11
7770,2
7771,11
7772,12
7773,6
7774,8
7775,10
7776,7
7777,11
7778,14
7779,6
7780,11
7781,14
7782,5
7783,16
7784,10
7785,14
7786,12
7787,11
7788,10
7789,12
7790,12
7791,11
7792,14
7793,14
7794,15
7795,6
7796,4
7797,15
7798,13
7799,14
7800,10
7801,6
7802,6
7803,13
7804,16
7805,10
7806,7
7807,9
7808,10
7809,1
7810,12
7811,2
7812,14
7813,3
7814,4
7815,11
7816,11
7817,9
7818,6
7819,12
7820,17
7821,5
7822,15
7823,13
7824,10
7825,4
7826,3
7827,15
7828,10
7829,10
7830,10
7831,13
7832,16
7833,16
7834,10
7835,6
7836,8
7837,8
7838,1
7839,9
7840,15
7841,17
7842,2
7843,15
7844,11
7845,1
7846,12
7847,8
7848,2
7849,1
7850,5
7851,17
7852,15
7853,15
7854,11
7855,15
7856,10
7857,17
7858,15
7859,3
7860,9
7861,10
7862,3
7863,16
7864,10
7865,11
7866,17
7867,14
7868,13
7869,4
7870,5
7871,1
7872,4
7873,5
7874,17
7875,9
7876,9
7877,14
7878,15
7879,1
7880,8
7881,14
7882,7
7883,3
7884,3
7885,16
7886,8
7887,5
7888,3
7889,13
7890,3
7891,15
7892,9
7893,3
7894,7
7895,15
7896,1
7897,9
7898,14
7899,2
7900,11
7901,1
7902,7
7903,6
7904,14
7905,7
7906,9
7907,8
7908,16
7909,5
7910,15
7911,12
7912,12
7913,16
7914,1
7915,1
7916,8
7917,8
7918,8
7919,13
7920,2
7921,16
7922,17
7923,2
7924,11
7925,16
7926,16
7927,17
7928,3
7929,3
7930,15
7931,15
7932,4
7933,2
7934,1
7935,16
7936,6
7937,12
7938,1
7939,7
7940,15
7941,10
7942,7
7943,1
7944,11
7945,12
7946,4
7947,11
7948,16
7949,9
7950,12
7951,5
7952,6
7953,2
7954,1
7955,13
7956,4
7957,6
7958,11
7959,15
7960,15
7961,16
7962,1
7963,12
7964,15
7965,12
7966,1
7967,9
7968,4
7969,12
7970,14
7971,5
7972,1
7973,2
7974,2
7975,16
7976,2
7977,7
7978,13
7979,10
7980,12
7981,4
7982,16
7983,15
7984,5
7985,5
7986,17
7987,8
7988,16
7989,16
7990,12
7991,4
7992,16
7993,16
7994,8
7995,13
7996,16
7997,3
7998,2
7999,5
8000,3
8001,5
8002,5
8003,6
8004,1
8005,5
8006,1
8007,5
8008,7
8009,16
8010,15
8011,14
8012,10
8013,13
8014,3
8015,8
8016,2
8017,5
8018,15
8019,10
8020,7
8021,16
8022,12
8023,15
8024,12
8025,16
8026,6
8027,6
8028,12
8029,4
8030,13
8031,7
8032,6
8033,3
8034,14
8035,15
8036,13
8037,17
8038,15
8039,8
8040,15
8041,10
8042,10
8043,17
8044,17
8045,5
8046,8
8047,6
8048,13
8049,13
8050,11
8051,9
8052,9
8053,9
8054,9
8055,5
8056,3
8057,9
8058,4
8059,1
8060,12
8061,6
8062,1
8063,1
8064,8
8065,9
8066,13
8067,13
8068,14
8069,6
8070,12
8071,11
8072,10
8073,15
8074,6
8075,11
8076,17
8077,10
8078,3
8079,5
8080,16
8081,10
8082,10
8083,10
8084,1
8085,5
8086,16
8087,2
8088,13
8089,5
8090,5
8091,3
8092,16
8093,9
8094,14
8095,12
8096,6
8097,17
8098,8
8099,12
8100,2
8101,3
8102,13
8103,11
8104,5
8105,11
8106,11
8107,4
8108,3
8109,12
8110,6
8111,6
8112,10
8113,12
8114,8
8115,14
8116,7
8117,14
8118,14
8119,6
8120,10
8121,3
8122,6
8123,12
8124,6
8125,15
8126,4
8127,12
8128,2
8129,15
8130,5
8131,17
8132,7
8133,16
8134,9
8135,2
8136,12
8137,4
8138,15
8139,7
8140,10
8141,12
8142,4
8143,7
8144,16
8145,9
8146,2
8147,17
8148,10
8149,2
8150,7
8151,1
8152,2
8153,10
8154,7
8155,12
8156,3
8157,12
8158,1
8159,6
8160,15
8161,3
8162,9
8163,10
8164,7
8165,2
8166,7
8167,4
8168,8
8169,4
8170,5
8171,2
8172,5
8173,15
8174,4
8175,2
8176,1
8177,6
8178,16
8179,17
8180,7
8181,15
8182,8
8183,1
8184,14
8185,6
8186,14
8187,4
8188,5
8189,17
8190,4
8191,8
8192,12
8193,3
8194,5
8195,13
8196,15
8197,2
8198,15
8199,5
8200,12
8201,9
8202,11
8203,6
8204,4
8205,4
8206,5
8207,2
8208,16
8209,4
8210,2
8211,13
8212,15
8213,4
8214,16
8215,10
8216,17
8217,9
8218,3
8219,2
8220,10
8221,16
8222,17
8223,13
8224,10
8225,17
8226,9
8227,15
8228,11
8229,7
8230,4
8231,12
8232,16
8233,9
8234,13
8235,10
8236,12
8237,15
8238,15
8239,11
8240,1
8241,1
8242,12
8243,6
8244,10
8245,3
8246,5
8247,14
8248,14
8249,3
8250,2
8251,4
8252,16
8253,11
8254,9
8255,9
8256,12
8257,13
8258,17
8259,13
8260,14
8261,9
8262,7
8263,8
8264,10
8265,8
8266,11
8267,4
8268,14
8269,16
8270,11
8271,1
8272,1
8273,9
8274,13
8275,1
8276,6
8277,5
8278,11
8279,1
8280,1
8281,8
8282,12
8283,15
8284,17
8285,15
8286,10
8287,6
8288,7
8289,9
8290,11
8291,5
8292,6
8293,6
8294,2
8295,5
8296,13
8297,17
8298,2
8299,17
8300,8
8301,15
8302,4
8303,4
8304,7
8305,2
8306,5
8307,16
8308,3
8309,13
8310,8
8311,1
8312,11
8313,13
8314,14
8315,7
8316,8
8317,16
8318,16
8319,16
8320,6
8321,3
8322,4
8323,8
8324,13
8325,10
8326,6
8327,6
8328,15
8329,5
8330,16
8331,4
8332,14
8333,6
8334,8
8335,11
8336,16
8337,17
8338,5
8339,14
8340,8
8341,6
8342,14
8343,3
8344,14
8345,15
8346,7
8347,1
8348,10
8349,8
8350,3
8351,16
8352,6
8353,12
8354,15
8355,16
8356,11
8357,13
8358,12
8359,16
8360,6
8361,7
8362,2
8363,11
8364,13
8365,4
8366,10
8367,1
8368,15
8369,10
8370,7
8371,6
8372,7
8373,17
8374,12
8375,8
8376,6
8377,3
8378,15
8379,7
8380,13
8381,2
8382,15
8383,10
8384,14
8385,9
8386,14
8387,3
8388,12
8389,8
8390,5
8391,3
8392,16
8393,3
8394,11
8395,1
8396,13
8397,9
8398,16
8399,1
8400,13
8401,6
8402,2
8403,10
8404,17
8405,5
8406,3
8407,9
8408,14
8409,15
8410,3
8411,4
8412,9
8413,2
8414,2
8415,12
8416,3
8417,14
8418,4
8419,4
8420,16
8421,8
8422,11
8423,3
8424,6
8425,16
8426,12
8427,8
8428,7
8429,14
8430,11
8431,1
8432,7
8433,15
8434,14
8435,3
8436,12
8437,1
8438,3
8439,5
8440,13
8441,5
8442,17
8443,13
8444,11
8445,17
8446,1
8447,13
8448,3
8449,7
8450,16
8451,14
8452,17
8453,1
8454,14
8455,8
8456,11
8457,11
8458,7
8459,6
8460,12
8461,5
8462,1
8463,10
8464,9
8465,4
8466,3
8467,9
8468,7
8469,9
8470,4
8471,15
8472,2
8473,5
8474,14
8475,5
8476,6
8477,17
8478,10
8479,14
8480,14
8481,5
8482,7
8483,15
8484,17
8485,13
8486,12
8487,2
8488,12
8489,6
8490,9
8491,4
8492,17
8493,4
8494,3
8495,17
8496,4
8497,12
8498,10
8499,3
