Number,Value
5796,11
5797,3
5798,11
5799,11
5800,2
5801,14
5802,12
5803,11
5804,8
5805,6
5806,14
5807,4
5808,4
5809,16
5810,4
5811,3
5812,7
5813,12
5814,2
5815,5
5816,10
5817,12
5818,1
5819,6
5820,8
5821,8
5822,13
5823,6
5824,4
5825,17
5826,9
5827,17
5828,8
5829,17
5830,3
5831,15
5832,11
5833,3
5834,8
5835,10
5836,11
5837,17
5838,3
5839,9
5840,10
5841,7
5842,1
5843,2
5844,3
5845,17
5846,16
5847,14
5848,16
5849,17
5850,4
5851,6
5852,11
5853,14
5854,14
5855,7
5856,2
5857,14
5858,13
5859,1
5860,17
5861,4
5862,11
5863,4
5864,14
5865,6
5866,15
5867,2
5868,6
5869,4
5870,10
5871,8
5872,5
5873,5
5874,15
5875,10
5876,14
5877,6
5878,15
5879,11
5880,12
5881,8
5882,14
5883,3
5884,3
5885,3
5886,12
5887,15
5888,6
5889,11
5890,5
5891,7
5892,15
5893,10
5894,8
5895,8
5896,4
5897,4
5898,12
5899,7
5900,1
5901,11
5902,15
5903,2
5904,6
5905,1
5906,13
5907,1
5908,17
5909,7
5910,2
5911,9
5912,1
5913,4
5914,14
5915,1
5916,4
5917,13
5918,17
5919,17
5920,11
5921,11
5922,7
5923,13
5924,7
5925,10
5926,16
5927,12
5928,4
5929,3
5930,1
5931,14
5932,2
5933,2
5934,4
5935,16
5936,7
5937,17
5938,6
5939,17
5940,16
5941,4
5942,6
5943,7
5944,15
5945,2
5946,15
5947,12
5948,2
5949,15
5950,16
5951,1
5952,7
5953,15
5954,2
5955,12
5956,13
5957,4
5958,8
5959,7
5960,16
5961,10
5962,6
5963,6
5964,14
5965,17
5966,8
5967,13
5968,13
5969,2
5970,7
5971,5
5972,3
5973,15
5974,14
5975,6
5976,2
5977,6
5978,2
5979,6
5980,5
5981,1
5982,16
5983,8
5984,11
5985,5
5986,14
5987,13
5988,12
5989,4
5990,12
5991,6
5992,17
5993,8
5994,15
5995,11
5996,14
5997,15
5998,7
5999,11
6000,8
6001,16
6002,11
6003,14
6004,16
6005,4
6006,14
6007,17
6008,10
6009,13
6010,8
6011,7
6012,4
6013,2
6014,7
6015,11
6016,10
6017,8
6018,10
6019,17
6020,17
6021,16
6022,6
6023,14
6024,11
6025,3
6026,8
6027,17
6028,1
6029,4
6030,3
6031,3
6032,4
6033,15
6034,10
6035,1
6036,8
6037,5
6038,6
6039,1
6040,16
6041,10
6042,8
6043,1
6044,9
6045,12
6046,6
6047,13
6048,14
6049,14
6050,6
6051,16
6052,16
6053,16
6054,6
6055,4
6056,17
6057,12
6058,12
6059,12
6060,4
6061,8
6062,4
6063,10
6064,4
6065,4
6066,15
6067,3
6068,14
6069,16
6070,3
6071,15
6072,9
6073,16
6074,6
6075,8
6076,17
6077,5
6078,6
6079,15
6080,17
6081,15
6082,17
6083,4
6084,5
6085,2
6086,13
6087,13
6088,9
6089,16
6090,17
6091,8
6092,10
6093,14
6094,13
6095,8
6096,17
6097,16
6098,15
6099,3
6100,6
6101,11
6102,7
6103,6
6104,12
6105,8
6106,2
6107,16
6108,15
6109,14
6110,5
6111,15
6112,6
6113,4
6114,9
6115,17
6116,9
6117,8
6118,15
6119,10
6120,5
6121,9
6122,13
6123,5
6124,8
6125,11
6126,5
6127,5
6128,2
6129,14
6130,7
6131,4
6132,16
6133,8
6134,4
6135,8
6136,17
6137,14
6138,1
6139,15
6140,3
6141,11
6142,9
6143,6
6144,4
6145,17
6146,11
6147,1
6148,12
6149,5
6150,13
6151,12
6152,10
6153,7
6154,17
6155,15
6156,8
6157,15
6158,16
6159,14
6160,7
6161,2
6162,4
6163,7
6164,3
6165,4
6166,14
6167,6
6168,3
6169,6
6170,17
6171,14
6172,17
6173,5
6174,16
6175,14
6176,1
6177,17
6178,5
6179,10
6180,2
6181,6
6182,9
6183,11
6184,6
6185,12
6186,8
6187,11
6188,15
6189,2
6190,16
6191,13
6192,1
6193,12
6194,12
6195,6
6196,5
6197,11
6198,11
6199,4
6200,9
6201,17
6202,10
6203,14
6204,10
6205,8
6206,16
6207,1
6208,14
6209,15
6210,13
6211,5
6212,4
6213,1
6214,17
6215,16
6216,4
6217,15
6218,2
6219,13
6220,14
6221,11
6222,6
6223,6
6224,12
6225,1
6226,5
6227,11
6228,8
6229,16
6230,15
6231,12
6232,7
6233,12
6234,5
6235,9
6236,7
6237,9
6238,6
6239,13
6240,7
6241,16
6242,13
6243,14
6244,1
6245,16
6246,2
6247,16
6248,2
6249,4
6250,4
6251,8
6252,4
6253,14
6254,16
6255,3
6256,12
6257,11
6258,6
6259,13
6260,14
6261,1
6262,1
6263,16
6264,6
6265,13
6266,17
6267,15
6268,13
6269,2
6270,14
6271,6
6272,5
6273,11
6274,5
6275,9
6276,9
6277,9
6278,17
6279,6
6280,15
6281,7
6282,10
6283,4
6284,12
6285,3
6286,14
6287,17
6288,3
6289,4
6290,17
6291,7
6292,7
6293,12
6294,16
6295,2
6296,17
6297,16
6298,15
6299,17
6300,7
6301,6
6302,6
6303,8
6304,8
6305,5
6306,1
6307,14
6308,11
6309,5
6310,1
6311,1
6312,4
6313,12
6314,1
6315,11
6316,15
6317,15
6318,6
6319,12
6320,17
6321,2
6322,11
6323,11
6324,14
6325,16
6326,1
6327,15
6328,15
6329,13
6330,17
6331,12
6332,7
6333,10
6334,16
6335,2
6336,16
6337,8
6338,10
6339,2
6340,7
6341,2
6342,13
6343,10
6344,4
6345,1
6346,3
6347,6
6348,5
6349,9
6350,5
6351,13
6352,17
6353,9
6354,9
6355,3
6356,1
6357,1
6358,6
6359,10
6360,15
6361,14
6362,8
6363,3
6364,12
6365,4
6366,1
6367,14
6368,3
6369,1
6370,11
6371,5
6372,7
6373,12
6374,15
6375,1
6376,16
6377,7
6378,10
6379,16
6380,6
6381,11
6382,4
6383,14
6384,17
6385,17
6386,17
6387,5
6388,7
6389,1
6390,7
6391,11
6392,12
6393,12
6394,14
6395,4
6396,17
6397,13
6398,12
6399,15
6400,14
6401,16
6402,9
6403,15
6404,16
6405,15
6406,5
6407,4
6408,3
6409,14
6410,17
6411,1
6412,4
6413,3
6414,7
6415,13
6416,1
6417,11
6418,13
6419,16
6420,12
6421,4
6422,11
6423,12
6424,16
6425,17
6426,3
6427,17
6428,14
6429,7
6430,16
6431,8
6432,1
6433,10
6434,3
6435,17
6436,16
6437,16
6438,6
6439,1
6440,5
6441,17
6442,4
6443,10
6444,6
6445,8
6446,5
6447,6
6448,5
6449,3
6450,11
6451,6
6452,3
6453,4
6454,10
6455,15
6456,17
6457,6
6458,12
6459,11
6460,17
6461,14
6462,12
6463,11
6464,8
6465,7
6466,14
6467,17
6468,6
6469,1
6470,16
6471,12
6472,13
6473,5
6474,15
6475,15
6476,9
6477,12
6478,13
6479,4
6480,5
6481,17
6482,5
6483,3
6484,15
6485,8
6486,11
6487,12
6488,4
6489,1
6490,8
6491,12
6492,13
6493,13
6494,13
6495,5
6496,9
6497,17
6498,14
6499,3
6500,8
6501,4
6502,9
6503,9
6504,16
6505,17
6506,2
6507,16
6508,10
6509,7
6510,13
6511,8
6512,15
6513,14
6514,17
6515,13
6516,12
6517,5
6518,6
6519,3
6520,1
6521,14
6522,12
6523,1
6524,2
6525,6
6526,1
6527,13
6528,2
6529,6
6530,16
6531,16
6532,7
6533,8
6534,4
6535,14
6536,12
6537,14
6538,7
6539,6
6540,4
6541,1
6542,15
6543,11
6544,11
6545,2
6546,17
6547,12
6548,1
6549,16
6550,2
6551,17
6552,6
6553,9
6554,9
6555,11
6556,10
6557,9
6558,7
6559,1
6560,3
6561,7
6562,9
6563,16
6564,12
6565,15
6566,4
6567,7
6568,6
6569,16
6570,17
6571,17
6572,7
6573,17
6574,15
6575,15
6576,3
6577,3
6578,14
6579,14
6580,13
6581,17
6582,1
6583,15
6584,16
6585,7
6586,11
6587,9
6588,3
6589,11
6590,3
6591,15
6592,9
6593,3
6594,9
6595,17
6596,11
6597,8
6598,10
6599,9
6600,6
6601,3
6602,14
6603,8
6604,3
6605,17
6606,12
6607,2
6608,3
6609,7
6610,12
6611,1
6612,9
6613,8
6614,10
6615,17
6616,12
6617,1
6618,1
6619,13
6620,12
6621,5
6622,8
6623,1
6624,15
6625,3
6626,14
6627,15
6628,6
6629,16
6630,8
6631,8
6632,7
6633,2
6634,9
6635,10
6636,15
6637,14
6638,2
6639,7
6640,17
6641,1
6642,10
6643,17
6644,9
6645,11
6646,5
6647,1
6648,6
6649,13
6650,9
6651,2
6652,17
6653,3
6654,16
6655,14
6656,3
6657,12
6658,2
6659,15
6660,1
6661,1
6662,5
6663,5
6664,8
6665,17
6666,15
6667,2
6668,17
6669,14
6670,14
6671,15
6672,8
6673,5
6674,9
6675,8
6676,9
6677,17
6678,4
6679,9
6680,1
6681,4
6682,15
6683,15
6684,9
6685,16
6686,6
6687,7
6688,8
6689,7
6690,8
6691,1
6692,7
6693,9
6694,16
6695,2
6696,14
6697,15
6698,4
6699,4
6700,9
6701,2
6702,9
6703,1
6704,9
6705,1
6706,2
6707,11
6708,7
6709,7
6710,11
6711,10
6712,13
6713,14
6714,16
6715,5
6716,16
6717,15
6718,13
6719,7
6720,13
6721,10
6722,12
6723,11
6724,15
6725,9
6726,12
6727,17
6728,2
6729,16
6730,17
6731,10
6732,15
6733,11
6734,5
6735,5
6736,1
6737,8
6738,10
6739,2
6740,10
6741,1
6742,2
6743,17
6744,14
6745,9
6746,15
6747,10
6748,16
6749,3
6750,15
6751,12
6752,9
6753,12
6754,13
6755,13
6756,1
6757,5
6758,6
6759,1
6760,16
6761,11
6762,5
6763,8
6764,1
6765,16
6766,9
6767,7
6768,2
6769,1
6770,4
6771,16
6772,1
6773,14
6774,6
6775,2
6776,3
6777,2
6778,5
6779,15
6780,9
6781,3
6782,12
6783,1
6784,13
6785,1
6786,17
6787,2
6788,17
6789,3
6790,4
6791,14
6792,6
6793,16
6794,16
6795,17
6796,14
6797,11
6798,8
6799,6
6800,17
6801,4
6802,1
6803,6
6804,7
6805,10
6806,11
6807,11
6808,9
6809,8
6810,14
6811,4
6812,10
6813,11
6814,13
6815,12
6816,3
6817,17
6818,2
6819,14
6820,3
6821,9
6822,15
6823,15
6824,17
6825,4
6826,6
6827,15
6828,4
6829,9
6830,5
6831,13
6832,14
6833,13
6834,9
6835,9
6836,5
6837,9
6838,9
6839,11
6840,3
6841,9
6842,17
6843,5
6844,8
6845,3
6846,2
6847,6
6848,11
6849,9
6850,8
6851,16
6852,9
6853,5
6854,15
6855,7
6856,9
6857,6
6858,13
6859,10
6860,15
6861,1
6862,4
6863,17
6864,1
6865,7
6866,11
6867,16
6868,15
6869,11
6870,2
6871,8
6872,12
6873,17
6874,6
6875,3
6876,14
6877,3
6878,7
6879,13
6880,1
6881,6
6882,16
6883,5
6884,8
6885,8
6886,15
6887,1
6888,11
6889,17
6890,1
6891,13
6892,10
6893,10
6894,15
6895,11
6896,15
6897,4
6898,14
6899,16
6900,17
6901,1
6902,3
6903,14
6904,17
6905,10
6906,12
6907,8
6908,17
6909,14
6910,2
6911,9
6912,5
6913,15
6914,11
6915,11
6916,14
6917,10
6918,17
6919,8
6920,5
6921,12
6922,2
6923,17
6924,8
6925,13
6926,6
6927,17
6928,10
6929,13
6930,4
6931,15
6932,4
6933,14
6934,2
6935,3
6936,17
6937,10
6938,12
6939,1
6940,3
6941,14
6942,10
6943,10
6944,5
6945,17
6946,6
6947,16
6948,11
6949,2
6950,12
6951,6
6952,7
6953,8
6954,2
6955,8
6956,11
6957,13
6958,5
6959,6
6960,17
6961,12
6962,4
6963,12
6964,4
6965,12
6966,17
6967,3
6968,9
6969,17
6970,17
6971,2
6972,7
6973,11
6974,4
6975,6
6976,6
6977,11
6978,9
6979,12
6980,8
6981,16
6982,16
6983,4
6984,3
6985,6
6986,16
6987,7
6988,8
6989,2
6990,8
6991,6
6992,12
6993,16
6994,13
6995,3
6996,13
6997,15
6998,17
6999,10
7000,5
7001,5
7002,12
7003,3
7004,17
7005,8
7006,9
7007,10
7008,13
7009,13
7010,12
7011,12
7012,14
7013,6
7014,15
7015,9
7016,5
7017,9
7018,1
7019,14
7020,12
7021,7
7022,17
7023,12
7024,9
7025,9
7026,7
7027,4
7028,16
7029,14
7030,6
7031,6
7032,6
7033,10
7034,3
7035,14
7036,8
7037,15
7038,15
7039,16
7040,16
7041,4
7042,3
7043,17
7044,11
7045,5
7046,10
7047,12
7048,9
7049,17
7050,10
7051,17
7052,5
7053,13
7054,7
7055,3
7056,1
7057,17
7058,3
7059,8
7060,14
7061,8
7062,13
7063,16
7064,13
7065,3
7066,9
7067,17
7068,6
7069,11
7070,14
7071,17
7072,4
7073,8
7074,7
7075,3
7076,16
7077,15
7078,15
7079,12
7080,13
7081,6
7082,15
7083,4
7084,8
7085,2
7086,14
7087,1
7088,4
7089,15
7090,11
7091,14
7092,9
7093,9
7094,2
7095,10
7096,16
7097,12
7098,5
7099,9
7100,5
7101,3
7102,1
7103,7
7104,12
7105,1
7106,3
7107,8
7108,2
7109,10
7110,1
7111,1
7112,7
7113,5
7114,10
7115,4
7116,14
7117,12
7118,13
7119,7
7120,13
7121,6
7122,9
7123,11
7124,12
7125,5
7126,12
7127,6
7128,11
7129,4
7130,14
7131,2
7132,8
7133,5
7134,11
7135,6
7136,11
7137,17
7138,13
7139,7
7140,8
7141,10
7142,15
7143,6
7144,17
7145,16
7146,4
7147,4
7148,4
7149,11
7150,12
7151,6
7152,13
7153,11
7154,4
7155,1
7156,12
7157,8
7158,6
7159,16
7160,5
7161,13
7162,9
7163,3
7164,17
7165,17
7166,14
7167,12
7168,9
7169,16
7170,13
7171,6
7172,5
7173,4
7174,2
7175,6
7176,17
7177,12
7178,12
7179,16
7180,17
7181,9
7182,14
7183,6
7184,3
7185,8
7186,9
7187,17
7188,3
7189,3
7190,1
7191,9
7192,3
7193,13
7194,16
7195,9
7196,7
7197,8
7198,11
7199,11
7200,7
7201,14
7202,2
7203,7
7204,5
7205,5
7206,4
7207,4
7208,7
7209,16
7210,6
7211,7
7212,15
7213,17
7214,6
7215,17
7216,11
7217,7
7218,8
7219,11
7220,4
7221,12
7222,6
7223,14
7224,13
7225,8
7226,2
7227,4
7228,7
7229,16
7230,2
7231,6
7232,13
7233,13
7234,4
7235,11
7236,10
7237,12
7238,1
7239,14
7240,6
7241,4
7242,14
7243,2
7244,9
7245,14
7246,10
7247,7
7248,13
7249,1
7250,8
7251,5
7252,9
7253,14
7254,1
7255,11
7256,8
7257,6
7258,2
7259,3
7260,9
7261,6
7262,5
7263,12
7264,17
7265,10
7266,4
7267,6
7268,3
7269,10
7270,5
7271,10
7272,16
7273,6
7274,7
7275,11
7276,8
7277,3
7278,15
7279,1
7280,10
7281,6
7282,4
7283,4
7284,14
7285,8
7286,15
7287,14
7288,5
7289,13
7290,2
7291,6
7292,1
7293,3
7294,7
7295,16
7296,12
7297,16
7298,10
7299,1
7300,15
7301,3
7302,2
7303,1
7304,16
7305,17
7306,6
7307,9
7308,17
7309,4
7310,5
7311,8
7312,17
7313,17
7314,14
7315,12
7316,17
7317,9
7318,15
7319,15
7320,14
7321,17
7322,14
7323,2
7324,7
7325,12
7326,1
7327,11
7328,7
7329,16
7330,12
7331,8
7332,11
7333,15
7334,14
7335,4
7336,5
7337,14
7338,14
7339,5
7340,6
7341,16
7342,13
7343,4
7344,10
7345,10
7346,9
7347,6
7348,3
7349,15
7350,17
7351,8
7352,17
7353,14
7354,17
7355,14
7356,2
7357,13
7358,8
7359,11
7360,12
7361,10
7362,11
7363,4
7364,9
7365,10
7366,2
7367,1
7368,6
7369,15
7370,14
7371,14
7372,8
7373,16
7374,11
7375,11
7376,13
7377,1
7378,11
7379,17
7380,8
7381,15
7382,17
7383,13
7384,3
7385,17
7386,15
7387,4
7388,4
7389,5
7390,16
7391,3
7392,4
7393,5
7394,2
7395,8
7396,16
7397,8
7398,13
7399,10
7400,16
7401,7
7402,6
7403,13
7404,13
7405,10
7406,5
7407,10
7408,14
7409,15
7410,5
7411,16
7412,3
7413,9
7414,17
7415,16
7416,3
7417,16
7418,8
7419,11
7420,13
7421,11
7422,5
7423,10
7424,13
7425,7
7426,9
7427,1
7428,10
7429,2
7430,14
7431,4
7432,3
7433,2
7434,4
7435,1
7436,4
7437,6
7438,12
7439,11
7440,6
7441,14
7442,8
7443,17
7444,13
7445,6
7446,8
7447,9
7448,10
7449,12
7450,11
7451,16
7452,6
7453,14
7454,11
7455,10
7456,13
7457,17
7458,4
7459,6
7460,8
7461,7
7462,4
7463,8
7464,7
7465,7
7466,6
7467,8
7468,8
7469,9
7470,3
7471,11
7472,7
7473,7
7474,13
7475,6
7476,9
7477,7
7478,16
7479,16
7480,9
7481,15
7482,10
7483,7
7484,10
7485,1
7486,15
7487,1
7488,3
7489,14
7490,4
7491,10
7492,14
7493,14
7494,9
7495,13
7496,17
7497,1
7498,2
7499,6
7500,2
7501,16
7502,15
7503,8
7504,10
7505,2
7506,13
7507,17
7508,2
7509,10
7510,13
7511,4
7512,13
7513,13
7514,7
7515,1
7516,15
7517,4
7518,1
7519,6
7520,15
7521,11
7522,5
7523,17
7524,10
7525,12
7526,4
7527,1
7528,9
7529,14
7530,6
7531,6
7532,5
7533,9
7534,2
7535,12
7536,8
7537,14
7538,7
7539,6
7540,15
7541,12
7542,8
7543,10
7544,4
7545,15
7546,16
7547,5
7548,1
7549,14
7550,14
7551,9
7552,10
7553,8
7554,5
7555,2
7556,2
7557,15
7558,10
7559,2
7560,7
7561,14
7562,11
7563,17
7564,3
7565,11
7566,9
7567,14
7568,3
7569,2
7570,15
7571,1
7572,13
7573,13
7574,6
7575,14
7576,5
7577,6
7578,5
7579,6
7580,13
7581,13
7582,4
7583,7
7584,8
7585,15
7586,16
7587,8
7588,14
7589,15
7590,17
7591,12
7592,4
7593,4
7594,17
7595,15
7596,8
7597,8
7598,11
7599,9
7600,12
7601,16
7602,1
7603,5
7604,11
7605,6
7606,9
7607,4
7608,15
7609,7
7610,12
7611,11
7612,1
7613,5
7614,10
7615,11
7616,11
7617,14
7618,15
7619,11
7620,4
7621,12
7622,15
7623,9
7624,6
7625,13
7626,1
7627,2
7628,14
7629,17
7630,4
7631,2
7632,15
7633,16
7634,17
7635,5
7636,14
7637,16
7638,5
7639,14
7640,11
7641,3
7642,10
7643,11
7644,2
7645,17
7646,11
7647,15
7648,7
7649,14
7650,3
7651,6
7652,17
7653,6
7654,16
7655,2
7656,13
7657,7
7658,16
7659,14
7660,10
7661,7
7662,6
7663,17
7664,11
7665,4
7666,15
7667,10
7668,3
7669,16
7670,5
7671,8
7672,8
7673,5
7674,2
7675,15
7676,7
7677,4
7678,10
7679,11
7680,2
7681,9
7682,11
7683,6
7684,5
7685,10
7686,6
7687,16
7688,16
7689,5
7690,10
7691,17
7692,11
7693,7
7694,6
7695,14
7696,13
7697,1
7698,4
7699,5
7700,10
7701,16
7702,11
7703,7
7704,12
7705,2
7706,7
7707,1
7708,13
7709,4
7710,6
7711,12
7712,13
7713,11
7714,6
7715,17
7716,11
7717,9
7718,11
7719,12
7720,3
7721,11
7722,6
7723,7
7724,16
7725,16
7726,8
7727,4
7728,7
7729,4
7730,12
7731,14
7732,5
7733,10
7734,15
7735,17
7736,13
7737,1
7738,16
7739,8
7740,6
7741,16
7742,7
7743,14
7744,8
7745,2
7746,5
7747,9
7748,13
7749,1
7750,10
7751,11
7752,14
7753,16
7754,8
7755,16
7756,16
7757,6
7758,2
7759,9
7760,7
7761,9
7762,4
7763,16
7764,1
7765,3
7766,17
7767,11
7768,1
7769,4
7770,6
7771,17
7772,11
7773,14
7774,16
7775,2
7776,1
7777,10
7778,5
7779,2
7780,16
7781,11
7782,6
7783,3
7784,13
7785,1
7786,9
7787,16
7788,2
7789,12
7790,5
7791,6
7792,5
7793,4
7794,13
7795,14
7796,11
7797,16
7798,17
7799,10
7800,4
7801,8
7802,10
7803,13
7804,12
7805,3
7806,14
7807,11
7808,12
7809,14
7810,17
7811,13
7812,8
7813,10
7814,15
7815,3
7816,11
7817,10
7818,15
7819,8
7820,16
7821,7
7822,3
7823,11
7824,14
7825,6
7826,7
7827,10
7828,4
7829,9
7830,4
7831,3
7832,10
7833,16
7834,11
7835,6
7836,16
7837,14
7838,4
7839,7
7840,1
7841,15
7842,8
7843,2
7844,11
7845,8
7846,9
7847,7
7848,10
7849,4
7850,5
7851,10
7852,11
7853,14
7854,11
7855,4
7856,7
7857,12
7858,6
7859,7
7860,5
7861,13
7862,3
7863,9
7864,10
7865,8
7866,10
7867,16
7868,2
7869,8
7870,7
7871,9
7872,13
7873,10
7874,15
7875,3
7876,1
7877,11
7878,11
7879,16
7880,15
7881,2
7882,16
7883,17
7884,9
7885,3
7886,11
7887,14
7888,14
7889,6
7890,8
7891,7
7892,6
7893,5
7894,7
7895,13
7896,14
7897,11
7898,15
7899,15
7900,4
7901,1
7902,1
7903,2
7904,3
7905,1
7906,12
7907,5
7908,17
7909,8
7910,11
7911,4
7912,12
7913,5
7914,10
7915,15
7916,2
7917,1
7918,4
7919,14
7920,15
7921,15
7922,8
7923,5
7924,4
7925,8
7926,12
7927,8
7928,12
7929,13
7930,16
7931,17
7932,2
7933,8
7934,9
7935,11
7936,6
7937,5
7938,5
7939,10
7940,2
7941,16
7942,10
7943,6
7944,17
7945,10
7946,5
7947,7
7948,2
7949,11
7950,15
7951,12
7952,8
7953,13
7954,15
7955,16
7956,2
7957,8
7958,8
7959,14
7960,5
7961,11
7962,13
7963,16
7964,14
7965,11
7966,4
7967,14
7968,15
7969,10
7970,2
7971,9
7972,9
7973,14
7974,1
7975,9
7976,3
7977,16
7978,12
7979,9
7980,14
7981,7
7982,4
7983,15
7984,5
7985,10
7986,17
7987,16
7988,16
7989,9
7990,16
7991,2
7992,9
7993,1
7994,13
7995,1
7996,11
7997,7
7998,14
7999,1
8000,10
8001,1
8002,2
8003,15
8004,15
8005,16
8006,8
8007,14
8008,7
8009,3
8010,14
8011,13
8012,8
8013,6
8014,16
8015,17
8016,4
8017,14
8018,7
8019,5
8020,12
8021,1
8022,15
8023,1
8024,14
8025,12
8026,13
8027,5
8028,16
8029,7
8030,4
8031,17
8032,14
8033,7
8034,16
8035,14
8036,16
8037,15
8038,9
8039,11
8040,14
8041,16
8042,16
8043,8
8044,6
8045,3
8046,16
8047,8
8048,12
8049,13
8050,9
8051,1
8052,9
8053,17
8054,11
8055,5
8056,3
8057,10
8058,15
8059,5
8060,10
8061,13
8062,16
8063,7
8064,5
8065,16
8066,8
8067,1
8068,4
8069,15
8070,4
8071,12
8072,13
8073,11
8074,17
8075,1
8076,17
8077,16
8078,8
8079,4
8080,9
8081,4
8082,5
8083,13
8084,5
8085,7
8086,14
8087,14
8088,7
8089,16
8090,5
8091,14
8092,14
8093,16
8094,16
8095,6
8096,9
8097,5
8098,17
8099,14
8100,5
8101,12
8102,12
8103,14
8104,12
8105,9
8106,9
8107,15
8108,9
8109,2
8110,14
8111,15
8112,16
8113,16
8114,14
8115,1
8116,3
8117,3
8118,8
8119,16
8120,5
8121,16
8122,4
8123,1
8124,13
8125,9
8126,14
8127,15
8128,5
8129,1
8130,13
8131,13
8132,11
8133,16
8134,16
8135,7
8136,8
8137,15
8138,8
8139,6
8140,11
8141,3
8142,9
8143,1
8144,8
8145,4
8146,3
8147,11
8148,12
8149,4
8150,6
8151,14
8152,4
8153,1
8154,14
8155,16
8156,2
8157,3
8158,13
8159,8
8160,7
8161,16
8162,2
8163,7
8164,5
8165,14
8166,3
8167,9
8168,4
8169,5
8170,11
8171,16
8172,10
8173,2
8174,10
8175,2
8176,2
8177,15
8178,5
8179,13
8180,4
8181,5
8182,7
8183,16
8184,5
8185,7
8186,4
8187,4
8188,12
8189,1
8190,1
8191,11
8192,2
8193,1
8194,13
8195,5
8196,5
8197,9
8198,13
8199,12
8200,15
8201,4
8202,9
8203,17
8204,13
8205,1
8206,10
8207,10
8208,7
8209,3
8210,12
8211,3
8212,8
8213,6
8214,16
8215,6
8216,15
8217,3
8218,7
8219,12
8220,6
8221,17
8222,15
8223,3
8224,15
8225,10
8226,8
8227,14
8228,15
8229,3
8230,9
8231,4
8232,11
8233,9
8234,8
8235,6
8236,3
8237,7
8238,6
8239,10
8240,3
8241,15
8242,6
8243,10
8244,17
8245,11
8246,12
8247,14
8248,3
8249,12
8250,1
8251,8
8252,11
8253,7
8254,1
8255,16
8256,2
8257,9
8258,11
8259,9
8260,7
8261,16
8262,2
8263,12
8264,8
8265,3
8266,1
8267,8
8268,3
8269,16
8270,14
8271,2
8272,4
8273,2
8274,15
8275,16
8276,3
8277,3
8278,7
8279,9
8280,10
8281,11
8282,15
8283,10
8284,15
8285,11
8286,9
8287,14
8288,16
8289,1
8290,12
8291,9
8292,15
8293,9
8294,1
8295,1
8296,4
8297,12
8298,17
8299,14
8300,14
8301,9
8302,14
8303,1
8304,16
8305,11
8306,15
8307,7
8308,17
8309,1
8310,4
8311,17
8312,15
8313,8
8314,12
8315,4
8316,10
8317,6
8318,16
8319,13
8320,10
8321,10
8322,14
8323,6
8324,11
8325,3
8326,1
8327,1
8328,13
8329,8
8330,10
8331,9
8332,15
8333,5
8334,4
8335,11
8336,3
8337,6
8338,7
8339,9
8340,17
8341,12
8342,7
8343,5
8344,14
8345,3
8346,6
8347,13
8348,16
8349,14
8350,10
8351,10
8352,2
8353,4
8354,2
8355,14
8356,15
8357,11
8358,2
8359,6
8360,13
8361,10
8362,9
8363,5
8364,5
8365,9
8366,5
8367,2
8368,6
8369,10
8370,5
8371,8
8372,14
8373,7
8374,8
8375,4
8376,9
8377,9
8378,15
8379,15
8380,5
8381,11
8382,4
8383,16
8384,16
8385,14
8386,10
8387,9
8388,11
8389,4
8390,16
8391,13
8392,1
8393,14
8394,10
8395,9
8396,3
8397,6
8398,3
8399,15
8400,6
8401,15
8402,12
8403,9
8404,5
8405,3
8406,7
8407,13
8408,16
8409,14
8410,2
8411,9
8412,1
8413,10
8414,10
8415,9
8416,14
8417,17
8418,8
8419,7
8420,15
8421,17
8422,14
8423,16
8424,9
8425,17
8426,8
8427,17
8428,14
8429,9
8430,12
8431,5
8432,8
8433,1
8434,1
8435,10
8436,16
8437,16
8438,5
8439,15
8440,17
8441,5
8442,8
8443,11
8444,13
8445,14
8446,3
8447,7
8448,8
8449,4
8450,1
8451,14
8452,6
8453,12
8454,1
8455,1
8456,13
8457,10
8458,7
8459,15
8460,15
8461,10
8462,10
8463,5
8464,7
8465,11
8466,7
8467,5
8468,15
8469,6
8470,9
8471,4
8472,1
8473,4
8474,10
8475,2
8476,10
8477,13
8478,7
8479,15
8480,13
8481,5
8482,9
8483,2
8484,2
8485,3
8486,13
8487,8
8488,16
8489,5
8490,1
8491,3
8492,2
8493,16
8494,17
8495,10
8496,2
8497,12
8498,15
8499,8
