Number,Value
5796,2
5797,15
5798,4
5799,14
5800,17
5801,3
5802,5
5803,17
5804,7
5805,7
5806,3
5807,2
5808,6
5809,9
5810,16
5811,7
5812,10
5813,4
5814,4
5815,17
5816,3
5817,5
5818,5
5819,13
5820,3
5821,1
5822,11
5823,10
5824,7
5825,7
5826,5
5827,11
5828,16
5829,9
5830,11
5831,13
5832,13
5833,4
5834,1
5835,11
5836,8
5837,9
5838,10
5839,15
5840,9
5841,2
5842,7
5843,4
5844,2
5845,5
5846,14
5847,16
5848,13
5849,2
5850,1
5851,16
5852,15
5853,1
5854,8
5855,6
5856,6
5857,3
5858,16
5859,16
5860,15
5861,7
5862,2
5863,12
5864,1
5865,16
5866,13
5867,13
5868,5
5869,13
5870,9
5871,10
5872,12
5873,10
5874,6
5875,5
5876,14
5877,10
5878,2
5879,7
5880,14
5881,5
5882,15
5883,5
5884,5
5885,9
5886,12
5887,12
5888,13
5889,1
5890,13
5891,10
5892,7
5893,7
5894,7
5895,6
5896,10
5897,3
5898,5
5899,9
5900,13
5901,14
5902,1
5903,12
5904,17
5905,12
5906,9
5907,15
5908,12
5909,12
5910,11
5911,2
5912,5
5913,7
5914,8
5915,12
5916,10
5917,8
5918,17
5919,5
5920,3
5921,11
5922,1
5923,9
5924,2
5925,12
5926,16
5927,8
5928,9
5929,14
5930,4
5931,15
5932,8
5933,12
5934,17
5935,15
5936,9
5937,11
5938,10
5939,10
5940,8
5941,9
5942,9
5943,6
5944,1
5945,13
5946,3
5947,3
5948,3
5949,3
5950,7
5951,15
5952,11
5953,16
5954,12
5955,8
5956,13
5957,2
5958,13
5959,12
5960,8
5961,14
5962,1
5963,3
5964,14
5965,11
5966,5
5967,3
5968,7
5969,7
5970,13
5971,10
5972,5
5973,10
5974,16
5975,5
5976,16
5977,16
5978,4
5979,1
5980,3
5981,6
5982,5
5983,14
5984,9
5985,17
5986,7
5987,3
5988,6
5989,15
5990,10
5991,12
5992,10
5993,16
5994,5
5995,16
5996,4
5997,8
5998,3
5999,8
6000,16
6001,7
6002,7
6003,14
6004,1
6005,8
6006,7
6007,13
6008,10
6009,15
6010,3
6011,3
6012,9
6013,13
6014,2
6015,4
6016,15
6017,6
6018,13
6019,12
6020,9
6021,2
6022,14
6023,16
6024,17
6025,5
6026,16
6027,9
6028,16
6029,14
6030,5
6031,15
6032,1
6033,7
6034,5
6035,15
6036,17
6037,7
6038,4
6039,14
6040,16
6041,7
6042,9
6043,11
6044,16
6045,4
6046,3
6047,1
6048,15
6049,14
6050,7
6051,16
6052,9
6053,14
6054,10
6055,10
6056,3
6057,1
6058,11
6059,17
6060,6
6061,16
6062,6
6063,1
6064,10
6065,8
6066,7
6067,1
6068,5
6069,17
6070,15
6071,12
6072,2
6073,5
6074,14
6075,1
6076,16
6077,5
6078,2
6079,15
6080,13
6081,10
6082,9
6083,10
6084,4
6085,17
6086,15
6087,14
6088,2
6089,12
6090,11
6091,2
6092,10
6093,8
6094,2
6095,8
6096,10
6097,17
6098,16
6099,4
6100,11
6101,9
6102,17
6103,11
6104,6
6105,7
6106,6
6107,13
6108,16
6109,7
6110,17
6111,5
6112,10
6113,3
6114,8
6115,17
6116,9
6117,16
6118,9
6119,15
6120,3
6121,16
6122,3
6123,15
6124,10
6125,3
6126,15
6127,12
6128,5
6129,3
6130,10
6131,9
6132,10
6133,9
6134,16
6135,14
6136,12
6137,11
6138,9
6139,9
6140,16
6141,10
6142,17
6143,9
6144,15
6145,11
6146,17
6147,13
6148,10
6149,8
6150,2
6151,11
6152,9
6153,17
6154,14
6155,3
6156,11
6157,9
6158,8
6159,5
6160,10
6161,11
6162,11
6163,15
6164,7
6165,13
6166,15
6167,13
6168,6
6169,16
6170,16
6171,5
6172,14
6173,11
6174,1
6175,15
6176,3
6177,8
6178,7
6179,10
6180,11
6181,11
6182,13
6183,3
6184,2
6185,17
6186,4
6187,10
6188,7
6189,8
6190,11
6191,7
6192,14
6193,17
6194,6
6195,5
6196,6
6197,13
6198,3
6199,12
6200,12
6201,9
6202,16
6203,10
6204,3
6205,4
6206,9
6207,11
6208,9
6209,14
6210,14
6211,11
6212,10
6213,2
6214,7
6215,8
6216,9
6217,15
6218,10
6219,13
6220,2
6221,14
6222,5
6223,12
6224,12
6225,10
6226,1
6227,14
6228,5
6229,5
6230,14
6231,4
6232,3
6233,12
6234,5
6235,6
6236,9
6237,14
6238,10
6239,11
6240,9
6241,2
6242,16
6243,11
6244,5
6245,17
6246,4
6247,3
6248,11
6249,8
6250,5
6251,12
6252,6
6253,10
6254,11
6255,10
6256,12
6257,17
6258,13
6259,8
6260,9
6261,14
6262,4
6263,12
6264,4
6265,10
6266,3
6267,4
6268,16
6269,12
6270,15
6271,14
6272,8
6273,4
6274,15
6275,8
6276,8
6277,14
6278,8
6279,14
6280,14
6281,16
6282,15
6283,10
6284,8
6285,8
6286,17
6287,6
6288,16
6289,14
6290,15
6291,8
6292,5
6293,12
6294,6
6295,14
6296,14
6297,9
6298,11
6299,17
6300,14
6301,11
6302,1
6303,16
6304,6
6305,16
6306,16
6307,16
6308,12
6309,16
6310,15
6311,15
6312,1
6313,13
6314,10
6315,13
6316,8
6317,13
6318,10
6319,15
6320,5
6321,10
6322,9
6323,9
6324,6
6325,14
6326,7
6327,5
6328,10
6329,16
6330,12
6331,8
6332,10
6333,11
6334,6
6335,13
6336,12
6337,3
6338,8
6339,8
6340,11
6341,4
6342,4
6343,8
6344,1
6345,10
6346,6
6347,1
6348,6
6349,10
6350,12
6351,4
6352,11
6353,17
6354,15
6355,15
6356,11
6357,3
6358,9
6359,2
6360,8
6361,14
6362,13
6363,14
6364,2
6365,7
6366,11
6367,16
6368,5
6369,9
6370,4
6371,15
6372,15
6373,10
6374,2
6375,6
6376,14
6377,3
6378,4
6379,15
6380,13
6381,2
6382,5
6383,16
6384,3
6385,15
6386,8
6387,9
6388,4
6389,15
6390,9
6391,12
6392,16
6393,2
6394,10
6395,5
6396,14
6397,12
6398,13
6399,14
6400,1
6401,5
6402,8
6403,2
6404,10
6405,17
6406,7
6407,17
6408,10
6409,8
6410,13
6411,2
6412,2
6413,3
6414,1
6415,9
6416,11
6417,4
6418,3
6419,2
6420,1
6421,17
6422,4
6423,12
6424,14
6425,11
6426,10
6427,16
6428,17
6429,6
6430,5
6431,15
6432,12
6433,11
6434,12
6435,2
6436,2
6437,17
6438,6
6439,16
6440,8
6441,13
6442,4
6443,10
6444,10
6445,4
6446,9
6447,10
6448,16
6449,2
6450,3
6451,10
6452,5
6453,3
6454,2
6455,15
6456,5
6457,12
6458,10
6459,1
6460,6
6461,15
6462,13
6463,3
6464,10
6465,9
6466,8
6467,6
6468,9
6469,6
6470,15
6471,12
6472,6
6473,2
6474,10
6475,13
6476,10
6477,16
6478,16
6479,15
6480,17
6481,11
6482,7
6483,8
6484,4
6485,6
6486,17
6487,1
6488,12
6489,6
6490,6
6491,7
6492,14
6493,9
6494,17
6495,7
6496,5
6497,17
6498,14
6499,15
6500,7
6501,14
6502,8
6503,6
6504,12
6505,11
6506,15
6507,1
6508,12
6509,12
6510,16
6511,12
6512,13
6513,11
6514,6
6515,17
6516,11
6517,13
6518,7
6519,5
6520,3
6521,6
6522,6
6523,3
6524,9
6525,3
6526,5
6527,14
6528,2
6529,14
6530,4
6531,3
6532,8
6533,15
6534,10
6535,15
6536,10
6537,8
6538,6
6539,15
6540,10
6541,15
6542,14
6543,12
6544,13
6545,15
6546,5
6547,1
6548,1
6549,7
6550,2
6551,1
6552,3
6553,9
6554,6
6555,2
6556,2
6557,6
6558,14
6559,9
6560,7
6561,12
6562,17
6563,8
6564,5
6565,7
6566,2
6567,2
6568,14
6569,8
6570,1
6571,15
6572,10
6573,6
6574,15
6575,2
6576,8
6577,7
6578,9
6579,2
6580,9
6581,15
6582,10
6583,9
6584,4
6585,10
6586,16
6587,3
6588,1
6589,14
6590,15
6591,11
6592,16
6593,7
6594,14
6595,7
6596,4
6597,8
6598,6
6599,10
6600,5
6601,12
6602,1
6603,11
6604,8
6605,14
6606,6
6607,11
6608,17
6609,15
6610,3
6611,7
6612,2
6613,14
6614,13
6615,4
6616,8
6617,9
6618,4
6619,8
6620,14
6621,6
6622,10
6623,17
6624,6
6625,15
6626,10
6627,15
6628,12
6629,9
6630,4
6631,17
6632,11
6633,4
6634,11
6635,9
6636,1
6637,5
6638,14
6639,11
6640,11
6641,12
6642,4
6643,4
6644,4
6645,4
6646,2
6647,14
6648,10
6649,14
6650,15
6651,3
6652,2
6653,15
6654,1
6655,3
6656,5
6657,14
6658,6
6659,11
6660,16
6661,13
6662,5
6663,14
6664,10
6665,13
6666,1
6667,5
6668,11
6669,12
6670,5
6671,6
6672,14
6673,2
6674,4
6675,9
6676,1
6677,3
6678,3
6679,2
6680,14
6681,17
6682,2
6683,1
6684,9
6685,9
6686,6
6687,4
6688,3
6689,8
6690,8
6691,7
6692,3
6693,5
6694,17
6695,1
6696,13
6697,2
6698,3
6699,15
6700,9
6701,4
6702,12
6703,7
6704,14
6705,1
6706,3
6707,16
6708,13
6709,1
6710,9
6711,7
6712,1
6713,14
6714,5
6715,15
6716,17
6717,13
6718,6
6719,7
6720,11
6721,10
6722,2
6723,9
6724,16
6725,1
6726,15
6727,13
6728,13
6729,10
6730,4
6731,16
6732,8
6733,13
6734,15
6735,7
6736,15
6737,4
6738,6
6739,13
6740,9
6741,14
6742,5
6743,16
6744,17
6745,9
6746,11
6747,10
6748,9
6749,8
6750,8
6751,10
6752,11
6753,2
6754,11
6755,15
6756,6
6757,1
6758,7
6759,11
6760,16
6761,14
6762,16
6763,15
6764,8
6765,15
6766,9
6767,15
6768,3
6769,2
6770,6
6771,6
6772,1
6773,9
6774,2
6775,12
6776,11
6777,7
6778,4
6779,12
6780,14
6781,8
6782,8
6783,12
6784,17
6785,9
6786,1
6787,7
6788,8
6789,8
6790,15
6791,9
6792,2
6793,15
6794,17
6795,12
6796,5
6797,13
6798,17
6799,2
6800,17
6801,10
6802,17
6803,14
6804,10
6805,4
6806,16
6807,14
6808,6
6809,14
6810,14
6811,10
6812,12
6813,14
6814,8
6815,12
6816,11
6817,13
6818,10
6819,5
6820,10
6821,5
6822,15
6823,16
6824,9
6825,8
6826,2
6827,4
6828,10
6829,2
6830,15
6831,9
6832,13
6833,1
6834,14
6835,13
6836,1
6837,8
6838,9
6839,6
6840,6
6841,8
6842,9
6843,13
6844,7
6845,10
6846,1
6847,14
6848,13
6849,13
6850,8
6851,12
6852,1
6853,5
6854,12
6855,16
6856,10
6857,4
6858,4
6859,7
6860,11
6861,3
6862,6
6863,6
6864,5
6865,14
6866,13
6867,1
6868,11
6869,7
6870,1
6871,6
6872,5
6873,7
6874,7
6875,11
6876,6
6877,12
6878,16
6879,11
6880,5
6881,15
6882,12
6883,13
6884,8
6885,5
6886,3
6887,7
6888,14
6889,16
6890,11
6891,4
6892,15
6893,17
6894,4
6895,12
6896,12
6897,2
6898,11
6899,8
6900,17
6901,12
6902,4
6903,15
6904,14
6905,13
6906,5
6907,12
6908,13
6909,7
6910,13
6911,6
6912,6
6913,4
6914,3
6915,15
6916,15
6917,10
6918,4
6919,7
6920,15
6921,13
6922,6
6923,4
6924,17
6925,13
6926,15
6927,7
6928,9
6929,2
6930,11
6931,8
6932,7
6933,11
6934,3
6935,14
6936,16
6937,7
6938,9
6939,4
6940,4
6941,4
6942,14
6943,16
6944,7
6945,14
6946,1
6947,4
6948,5
6949,7
6950,6
6951,9
6952,10
6953,11
6954,16
6955,7
6956,11
6957,5
6958,6
6959,1
6960,17
6961,10
6962,3
6963,8
6964,8
6965,2
6966,1
6967,4
6968,15
6969,11
6970,3
6971,8
6972,11
6973,15
6974,3
6975,9
6976,16
6977,15
6978,1
6979,16
6980,1
6981,10
6982,14
6983,15
6984,6
6985,7
6986,7
6987,13
6988,5
6989,9
6990,1
6991,6
6992,8
6993,10
6994,4
6995,11
6996,13
6997,2
6998,7
6999,6
7000,14
7001,3
7002,2
7003,9
7004,2
7005,12
7006,16
7007,5
7008,10
7009,6
7010,1
7011,7
7012,6
7013,10
7014,17
7015,11
7016,16
7017,5
7018,16
7019,4
7020,8
7021,15
7022,16
7023,17
7024,7
7025,12
7026,4
7027,3
7028,8
7029,10
7030,5
7031,8
7032,16
7033,8
7034,17
7035,12
7036,3
7037,16
7038,2
7039,2
7040,15
7041,10
7042,16
7043,2
7044,10
7045,13
7046,8
7047,9
7048,5
7049,8
7050,15
7051,10
7052,3
7053,7
7054,8
7055,11
7056,16
7057,15
7058,3
7059,9
7060,9
7061,10
7062,4
7063,6
7064,13
7065,11
7066,16
7067,13
7068,13
7069,7
7070,7
7071,4
7072,7
7073,11
7074,16
7075,4
7076,10
7077,1
7078,13
7079,3
7080,17
7081,11
7082,2
7083,4
7084,3
7085,7
7086,6
7087,6
7088,7
7089,8
7090,3
7091,2
7092,13
7093,6
7094,8
7095,3
7096,10
7097,14
7098,6
7099,8
7100,5
7101,1
7102,3
7103,16
7104,14
7105,9
7106,10
7107,4
7108,7
7109,10
7110,13
7111,4
7112,14
7113,4
7114,7
7115,2
7116,7
7117,12
7118,10
7119,7
7120,1
7121,9
7122,5
7123,11
7124,13
7125,12
7126,10
7127,13
7128,14
7129,10
7130,6
7131,16
7132,6
7133,15
7134,6
7135,14
7136,15
7137,6
7138,15
7139,12
7140,8
7141,6
7142,6
7143,14
7144,15
7145,8
7146,17
7147,8
7148,11
7149,9
7150,2
7151,7
7152,4
7153,16
7154,7
7155,1
7156,13
7157,4
7158,10
7159,17
7160,11
7161,4
7162,4
7163,5
7164,9
7165,2
7166,6
7167,14
7168,5
7169,3
7170,1
7171,12
7172,9
7173,10
7174,16
7175,11
7176,3
7177,5
7178,10
7179,16
7180,3
7181,9
7182,15
7183,14
7184,16
7185,4
7186,17
7187,15
7188,13
7189,12
7190,16
7191,12
7192,4
7193,14
7194,15
7195,10
7196,16
7197,2
7198,17
7199,13
7200,13
7201,12
7202,14
7203,2
7204,15
7205,6
7206,3
7207,17
7208,13
7209,4
7210,6
7211,11
7212,4
7213,9
7214,6
7215,14
7216,11
7217,5
7218,9
7219,8
7220,14
7221,13
7222,12
7223,17
7224,1
7225,15
7226,2
7227,10
7228,7
7229,6
7230,7
7231,17
7232,17
7233,13
7234,1
7235,15
7236,4
7237,1
7238,2
7239,12
7240,16
7241,5
7242,5
7243,9
7244,1
7245,9
7246,4
7247,1
7248,3
7249,6
7250,11
7251,10
7252,16
7253,5
7254,10
7255,7
7256,1
7257,10
7258,11
7259,9
7260,15
7261,2
7262,1
7263,5
7264,11
7265,15
7266,8
7267,9
7268,6
7269,17
7270,10
7271,2
7272,6
7273,5
7274,14
7275,7
7276,17
7277,14
7278,3
7279,5
7280,5
7281,7
7282,12
7283,8
7284,11
7285,1
7286,6
7287,3
7288,7
7289,5
7290,14
7291,12
7292,9
7293,1
7294,16
7295,11
7296,14
7297,3
7298,2
7299,15
7300,5
7301,8
7302,11
7303,5
7304,6
7305,1
7306,5
7307,12
7308,5
7309,11
7310,11
7311,4
7312,16
7313,3
7314,14
7315,2
7316,3
7317,6
7318,17
7319,12
7320,5
7321,11
7322,1
7323,12
7324,16
7325,15
7326,13
7327,7
7328,13
7329,13
7330,5
7331,8
7332,1
7333,6
7334,8
7335,3
7336,9
7337,5
7338,17
7339,10
7340,3
7341,7
7342,9
7343,9
7344,3
7345,16
7346,6
7347,13
7348,8
7349,13
7350,8
7351,14
7352,3
7353,7
7354,14
7355,5
7356,14
7357,10
7358,4
7359,13
7360,11
7361,14
7362,14
7363,3
7364,13
7365,14
7366,17
7367,7
7368,3
7369,16
7370,1
7371,4
7372,4
7373,15
7374,6
7375,4
7376,14
7377,14
7378,9
7379,1
7380,6
7381,7
7382,12
7383,2
7384,16
7385,17
7386,7
7387,10
7388,3
7389,8
7390,12
7391,12
7392,1
7393,6
7394,7
7395,8
7396,6
7397,8
7398,6
7399,13
7400,1
7401,8
7402,16
7403,9
7404,17
7405,15
7406,8
7407,11
7408,11
7409,2
7410,6
7411,2
7412,3
7413,12
7414,13
7415,4
7416,12
7417,11
7418,12
7419,12
7420,3
7421,9
7422,2
7423,9
7424,7
7425,3
7426,17
7427,3
7428,14
7429,9
7430,16
7431,11
7432,2
7433,4
7434,5
7435,3
7436,11
7437,11
7438,11
7439,13
7440,15
7441,6
7442,17
7443,16
7444,2
7445,9
7446,1
7447,11
7448,10
7449,4
7450,3
7451,9
7452,8
7453,9
7454,6
7455,5
7456,14
7457,13
7458,1
7459,2
7460,2
7461,9
7462,17
7463,16
7464,16
7465,13
7466,6
7467,7
7468,7
7469,12
7470,6
7471,3
7472,4
7473,16
7474,13
7475,11
7476,8
7477,13
7478,16
7479,6
7480,12
7481,6
7482,6
7483,15
7484,12
7485,6
7486,12
7487,3
7488,16
7489,1
7490,5
7491,13
7492,7
7493,1
7494,7
7495,13
7496,7
7497,3
7498,10
7499,13
7500,6
7501,9
7502,13
7503,14
7504,13
7505,16
7506,8
7507,7
7508,10
7509,16
7510,4
7511,1
7512,13
7513,16
7514,2
7515,15
7516,14
7517,17
7518,9
7519,7
7520,5
7521,11
7522,12
7523,7
7524,3
7525,1
7526,12
7527,3
7528,5
7529,3
7530,13
7531,3
7532,11
7533,15
7534,5
7535,4
7536,12
7537,14
7538,1
7539,2
7540,6
7541,14
7542,8
7543,6
7544,7
7545,4
7546,10
7547,14
7548,2
7549,16
7550,7
7551,17
7552,1
7553,16
7554,11
7555,9
7556,12
7557,13
7558,4
7559,15
7560,17
7561,15
7562,3
7563,8
7564,2
7565,17
7566,13
7567,12
7568,9
7569,10
7570,8
7571,7
7572,8
7573,14
7574,3
7575,11
7576,4
7577,12
7578,15
7579,14
7580,1
7581,7
7582,12
7583,14
7584,7
7585,16
7586,3
7587,15
7588,7
7589,9
7590,4
7591,5
7592,8
7593,2
7594,10
7595,13
7596,13
7597,4
7598,11
7599,14
7600,15
7601,12
7602,1
7603,10
7604,5
7605,6
7606,2
7607,14
7608,9
7609,5
7610,5
7611,10
7612,5
7613,6
7614,3
7615,16
7616,5
7617,16
7618,8
7619,8
7620,12
7621,4
7622,7
7623,8
7624,17
7625,9
7626,13
7627,4
7628,4
7629,4
7630,1
7631,10
7632,10
7633,15
7634,2
7635,16
7636,8
7637,12
7638,13
7639,3
7640,6
7641,5
7642,16
7643,8
7644,1
7645,11
7646,14
7647,13
7648,7
7649,12
7650,10
7651,4
7652,15
7653,6
7654,11
7655,13
7656,5
7657,6
7658,8
7659,13
7660,10
7661,8
7662,16
7663,10
7664,9
7665,1
7666,15
7667,13
7668,14
7669,11
7670,7
7671,2
7672,6
7673,11
7674,7
7675,11
7676,14
7677,8
7678,11
7679,8
7680,16
7681,8
7682,9
7683,1
7684,14
7685,6
7686,17
7687,3
7688,7
7689,11
7690,15
7691,10
7692,15
7693,13
7694,12
7695,5
7696,13
7697,17
7698,9
7699,14
7700,4
7701,5
7702,14
7703,6
7704,4
7705,11
7706,7
7707,6
7708,4
7709,9
7710,15
7711,8
7712,11
7713,3
7714,5
7715,14
7716,14
7717,3
7718,2
7719,8
7720,7
7721,9
7722,10
7723,1
7724,2
7725,6
7726,16
7727,15
7728,4
7729,10
7730,17
7731,5
7732,11
7733,13
7734,16
7735,7
7736,16
7737,8
7738,5
7739,6
7740,15
7741,6
7742,1
7743,10
7744,9
7745,6
7746,14
7747,17
7748,6
7749,4
7750,2
7751,6
7752,4
7753,14
7754,9
7755,5
7756,15
7757,16
7758,6
7759,15
7760,1
7761,15
7762,7
7763,2
7764,2
7765,7
7766,8
7767,17
7768,9
7769,13
7770,8
7771,10
7772,10
7773,7
7774,16
7775,12
7776,16
7777,3
7778,2
7779,13
7780,9
7781,8
7782,8
7783,9
7784,7
7785,17
7786,9
7787,17
7788,13
7789,13
7790,11
7791,13
7792,5
7793,2
7794,12
7795,9
7796,12
7797,13
7798,16
7799,14
7800,6
7801,5
7802,2
7803,12
7804,4
7805,11
7806,6
7807,14
7808,15
7809,5
7810,2
7811,13
7812,4
7813,16
7814,1
7815,8
7816,2
7817,5
7818,9
7819,6
7820,5
7821,12
7822,14
7823,2
7824,6
7825,5
7826,12
7827,6
7828,16
7829,17
7830,10
7831,17
7832,4
7833,9
7834,14
7835,12
7836,15
7837,8
7838,13
7839,11
7840,4
7841,8
7842,8
7843,11
7844,3
7845,15
7846,17
7847,15
7848,12
7849,7
7850,14
7851,17
7852,14
7853,16
7854,10
7855,2
7856,13
7857,8
7858,13
7859,5
7860,6
7861,4
7862,7
7863,14
7864,8
7865,7
7866,8
7867,13
7868,11
7869,5
7870,4
7871,12
7872,9
7873,6
7874,15
7875,4
7876,7
7877,16
7878,5
7879,12
7880,7
7881,5
7882,7
7883,2
7884,2
7885,14
7886,10
7887,3
7888,3
7889,8
7890,10
7891,7
7892,3
7893,1
7894,16
7895,16
7896,3
7897,15
7898,14
7899,7
7900,13
7901,7
7902,17
7903,16
7904,16
7905,1
7906,2
7907,8
7908,13
7909,11
7910,15
7911,10
7912,3
7913,3
7914,17
7915,17
7916,10
7917,13
7918,2
7919,16
7920,14
7921,2
7922,11
7923,7
7924,2
7925,16
7926,3
7927,13
7928,13
7929,4
7930,10
7931,4
7932,6
7933,15
7934,2
7935,1
7936,14
7937,5
7938,7
7939,12
7940,12
7941,15
7942,15
7943,2
7944,3
7945,4
7946,11
7947,15
7948,16
7949,11
7950,15
7951,6
7952,3
7953,2
7954,11
7955,2
7956,2
7957,14
7958,10
7959,1
7960,1
7961,12
7962,11
7963,16
7964,11
7965,2
7966,5
7967,1
7968,11
7969,3
7970,17
7971,9
7972,14
7973,11
7974,13
7975,14
7976,10
7977,15
7978,9
7979,15
7980,5
7981,12
7982,6
7983,8
7984,7
7985,12
7986,1
7987,5
7988,5
7989,7
7990,11
7991,9
7992,6
7993,17
7994,14
7995,15
7996,9
7997,2
7998,15
7999,3
8000,12
8001,9
8002,13
8003,12
8004,2
8005,3
8006,15
8007,3
8008,5
8009,1
8010,15
8011,9
8012,15
8013,2
8014,5
8015,13
8016,1
8017,10
8018,13
8019,3
8020,10
8021,15
8022,6
8023,14
8024,16
8025,8
8026,1
8027,14
8028,8
8029,6
8030,6
8031,15
8032,11
8033,17
8034,7
8035,7
8036,1
8037,14
8038,7
8039,13
8040,15
8041,13
8042,15
8043,13
8044,7
8045,2
8046,1
8047,1
8048,14
8049,15
8050,13
8051,11
8052,8
8053,13
8054,2
8055,16
8056,2
8057,12
8058,17
8059,8
8060,15
8061,2
8062,8
8063,7
8064,1
8065,9
8066,10
8067,10
8068,11
8069,7
8070,9
8071,2
8072,17
8073,10
8074,6
8075,16
8076,15
8077,11
8078,7
8079,1
8080,14
8081,10
8082,15
8083,10
8084,8
8085,15
8086,7
8087,3
8088,5
8089,12
8090,4
8091,16
8092,8
8093,15
8094,17
8095,7
8096,10
8097,1
8098,13
8099,15
8100,3
8101,3
8102,10
8103,8
8104,6
8105,10
8106,13
8107,7
8108,8
8109,15
8110,1
8111,11
8112,16
8113,2
8114,13
8115,16
8116,13
8117,6
8118,5
8119,5
8120,6
8121,5
8122,15
8123,17
8124,5
8125,17
8126,16
8127,17
8128,5
8129,13
8130,13
8131,4
8132,11
8133,8
8134,8
8135,8
8136,15
8137,17
8138,10
8139,16
8140,3
8141,13
8142,7
8143,8
8144,12
8145,8
8146,17
8147,9
8148,5
8149,6
8150,3
8151,11
8152,14
8153,8
8154,10
8155,9
8156,11
8157,7
8158,1
8159,7
8160,8
8161,15
8162,15
8163,17
8164,14
8165,4
8166,12
8167,1
8168,8
8169,4
8170,7
8171,2
8172,1
8173,8
8174,14
8175,2
8176,4
8177,4
8178,5
8179,12
8180,5
8181,11
8182,5
8183,3
8184,10
8185,3
8186,8
8187,3
8188,8
8189,8
8190,12
8191,12
8192,16
8193,4
8194,9
8195,8
8196,5
8197,8
8198,17
8199,1
8200,8
8201,8
8202,4
8203,16
8204,11
8205,10
8206,4
8207,10
8208,4
8209,15
8210,3
8211,9
8212,15
8213,17
8214,17
8215,10
8216,7
8217,13
8218,4
8219,1
8220,15
8221,16
8222,16
8223,14
8224,3
8225,9
8226,4
8227,15
8228,5
8229,6
8230,10
8231,11
8232,9
8233,9
8234,6
8235,9
8236,9
8237,16
8238,16
8239,17
8240,13
8241,15
8242,9
8243,14
8244,12
8245,14
8246,12
8247,4
8248,7
8249,7
8250,4
8251,1
8252,4
8253,5
8254,14
8255,8
8256,6
8257,9
8258,13
8259,9
8260,10
8261,14
8262,15
8263,16
8264,16
8265,12
8266,6
8267,3
8268,11
8269,17
8270,13
8271,16
8272,8
8273,15
8274,2
8275,14
8276,3
8277,3
8278,8
8279,3
8280,1
8281,11
8282,7
8283,4
8284,5
8285,13
8286,2
8287,7
8288,17
8289,13
8290,1
8291,13
8292,15
8293,2
8294,4
8295,2
8296,10
8297,10
8298,4
8299,1
8300,3
8301,3
8302,7
8303,6
8304,13
8305,12
8306,5
8307,11
8308,9
8309,11
8310,4
8311,2
8312,11
8313,6
8314,11
8315,5
8316,3
8317,15
8318,13
8319,13
8320,1
8321,6
8322,16
8323,14
8324,16
8325,7
8326,7
8327,1
8328,2
8329,14
8330,13
8331,11
8332,6
8333,11
8334,12
8335,11
8336,13
8337,12
8338,17
8339,7
8340,15
8341,12
8342,10
8343,12
8344,8
8345,16
8346,3
8347,17
8348,3
8349,16
8350,12
8351,1
8352,3
8353,1
8354,6
8355,8
8356,5
8357,4
8358,17
8359,11
8360,10
8361,12
8362,1
8363,13
8364,12
8365,11
8366,7
8367,12
8368,9
8369,17
8370,12
8371,13
8372,11
8373,11
8374,13
8375,11
8376,10
8377,1
8378,10
8379,12
8380,4
8381,2
8382,3
8383,3
8384,11
8385,9
8386,10
8387,10
8388,16
8389,3
8390,10
8391,1
8392,15
8393,13
8394,16
8395,13
8396,13
8397,4
8398,13
8399,17
8400,4
8401,6
8402,13
8403,7
8404,17
8405,16
8406,17
8407,4
8408,10
8409,7
8410,1
8411,8
8412,9
8413,3
8414,4
8415,17
8416,16
8417,7
8418,9
8419,10
8420,5
8421,13
8422,8
8423,14
8424,9
8425,7
8426,13
8427,2
8428,12
8429,3
8430,16
8431,3
8432,12
8433,12
8434,10
8435,2
8436,7
8437,5
8438,10
8439,7
8440,5
8441,14
8442,6
8443,12
8444,7
8445,13
8446,8
8447,1
8448,9
8449,7
8450,10
8451,6
8452,9
8453,1
8454,3
8455,15
8456,17
8457,4
8458,7
8459,13
8460,2
8461,14
8462,5
8463,11
8464,4
8465,11
8466,15
8467,11
8468,8
8469,4
8470,4
8471,1
8472,13
8473,5
8474,3
8475,16
8476,11
8477,15
8478,6
8479,16
8480,4
8481,17
8482,12
8483,8
8484,11
8485,2
8486,17
8487,14
8488,12
8489,9
8490,8
8491,5
8492,2
8493,8
8494,5
8495,15
8496,12
8497,7
8498,4
8499,3
