Number,Value
5796,1
5797,15
5798,3
5799,4
5800,1
5801,13
5802,14
5803,12
5804,10
5805,16
5806,12
5807,16
5808,11
5809,3
5810,15
5811,5
5812,9
5813,11
5814,1
5815,2
5816,2
5817,10
5818,3
5819,13
5820,15
5821,4
5822,2
5823,16
5824,6
5825,5
5826,15
5827,13
5828,1
5829,5
5830,3
5831,4
5832,2
5833,16
5834,12
5835,10
5836,9
5837,12
5838,13
5839,15
5840,7
5841,1
5842,2
5843,12
5844,12
5845,10
5846,11
5847,15
5848,3
5849,10
5850,14
5851,15
5852,14
5853,14
5854,3
5855,5
5856,8
5857,17
5858,8
5859,8
5860,8
5861,4
5862,10
5863,13
5864,8
5865,17
5866,11
5867,8
5868,14
5869,15
5870,5
5871,12
5872,1
5873,15
5874,10
5875,3
5876,5
5877,10
5878,8
5879,4
5880,3
5881,4
5882,16
5883,3
5884,6
5885,1
5886,11
5887,11
5888,4
5889,6
5890,15
5891,5
5892,7
5893,3
5894,6
5895,3
5896,6
5897,15
5898,8
5899,10
5900,9
5901,4
5902,13
5903,10
5904,8
5905,2
5906,16
5907,7
5908,9
5909,13
5910,11
5911,4
5912,12
5913,15
5914,4
5915,11
5916,17
5917,2
5918,17
5919,13
5920,14
5921,5
5922,4
5923,1
5924,4
5925,1
5926,1
5927,6
5928,14
5929,17
5930,3
5931,16
5932,17
5933,13
5934,3
5935,7
5936,6
5937,9
5938,3
5939,9
5940,2
5941,6
5942,2
5943,9
5944,17
5945,3
5946,10
5947,13
5948,1
5949,6
5950,3
5951,7
5952,10
5953,3
5954,12
5955,17
5956,15
5957,6
5958,1
5959,10
5960,11
5961,16
5962,8
5963,10
5964,12
5965,7
5966,16
5967,2
5968,7
5969,17
5970,10
5971,11
5972,2
5973,8
5974,12
5975,13
5976,6
5977,16
5978,6
5979,16
5980,13
5981,6
5982,10
5983,10
5984,10
5985,17
5986,12
5987,16
5988,3
5989,12
5990,17
5991,5
5992,5
5993,14
5994,2
5995,4
5996,15
5997,10
5998,3
5999,11
6000,14
6001,7
6002,8
6003,10
6004,6
6005,14
6006,12
6007,17
6008,8
6009,7
6010,7
6011,14
6012,3
6013,16
6014,6
6015,4
6016,17
6017,9
6018,2
6019,14
6020,6
6021,11
6022,16
6023,11
6024,12
6025,11
6026,8
6027,8
6028,8
6029,6
6030,13
6031,17
6032,6
6033,7
6034,17
6035,9
6036,12
6037,1
6038,5
6039,4
6040,6
6041,15
6042,1
6043,14
6044,2
6045,3
6046,2
6047,6
6048,17
6049,17
6050,9
6051,8
6052,16
6053,13
6054,7
6055,11
6056,12
6057,1
6058,10
6059,4
6060,5
6061,3
6062,10
6063,1
6064,13
6065,15
6066,7
6067,10
6068,12
6069,9
6070,2
6071,7
6072,5
6073,12
6074,7
6075,6
6076,11
6077,5
6078,13
6079,10
6080,11
6081,10
6082,5
6083,3
6084,14
6085,4
6086,6
6087,8
6088,8
6089,6
6090,12
6091,9
6092,9
6093,7
6094,2
6095,3
6096,1
6097,2
6098,1
6099,4
6100,16
6101,10
6102,13
6103,14
6104,10
6105,10
6106,10
6107,10
6108,14
6109,15
6110,10
6111,5
6112,17
6113,9
6114,8
6115,1
6116,6
6117,1
6118,7
6119,13
6120,12
6121,15
6122,8
6123,5
6124,11
6125,12
6126,6
6127,17
6128,1
6129,6
6130,12
6131,5
6132,6
6133,12
6134,4
6135,3
6136,3
6137,17
6138,13
6139,17
6140,14
6141,8
6142,4
6143,13
6144,14
6145,14
6146,17
6147,15
6148,16
6149,9
6150,10
6151,11
6152,10
6153,13
6154,6
6155,14
6156,5
6157,7
6158,2
6159,12
6160,9
6161,17
6162,9
6163,10
6164,4
6165,4
6166,15
6167,1
6168,2
6169,14
6170,8
6171,14
6172,2
6173,13
6174,16
6175,3
6176,3
6177,13
6178,4
6179,4
6180,14
6181,8
6182,7
6183,1
6184,1
6185,9
6186,7
6187,13
6188,16
6189,11
6190,15
6191,17
6192,3
6193,14
6194,4
6195,9
6196,10
6197,3
6198,4
6199,9
6200,5
6201,7
6202,3
6203,2
6204,12
6205,13
6206,12
6207,1
6208,3
6209,13
6210,16
6211,6
6212,17
6213,5
6214,10
6215,5
6216,10
6217,7
6218,16
6219,10
6220,17
6221,17
6222,11
6223,7
6224,3
6225,7
6226,7
6227,13
6228,9
6229,12
6230,3
6231,3
6232,3
6233,15
6234,11
6235,16
6236,10
6237,13
6238,14
6239,2
6240,14
6241,17
6242,17
6243,8
6244,12
6245,8
6246,11
6247,11
6248,15
6249,6
6250,10
6251,16
6252,6
6253,15
6254,7
6255,1
6256,3
6257,1
6258,11
6259,8
6260,3
6261,3
6262,4
6263,8
6264,2
6265,7
6266,12
6267,12
6268,5
6269,11
6270,15
6271,7
6272,5
6273,17
6274,8
6275,4
6276,13
6277,17
6278,14
6279,14
6280,10
6281,14
6282,17
6283,10
6284,3
6285,2
6286,4
6287,2
6288,1
6289,15
6290,10
6291,10
6292,7
6293,4
6294,8
6295,3
6296,1
6297,2
6298,15
6299,8
6300,9
6301,15
6302,8
6303,2
6304,6
6305,15
6306,9
6307,11
6308,3
6309,1
6310,14
6311,16
6312,4
6313,5
6314,1
6315,14
6316,17
6317,1
6318,14
6319,11
6320,9
6321,12
6322,11
6323,14
6324,12
6325,17
6326,13
6327,11
6328,13
6329,1
6330,8
6331,17
6332,1
6333,7
6334,2
6335,1
6336,2
6337,8
6338,14
6339,17
6340,5
6341,10
6342,16
6343,16
6344,11
6345,1
6346,12
6347,9
6348,11
6349,15
6350,16
6351,1
6352,12
6353,15
6354,15
6355,5
6356,17
6357,15
6358,8
6359,16
6360,15
6361,17
6362,9
6363,2
6364,2
6365,8
6366,15
6367,3
6368,16
6369,3
6370,1
6371,2
6372,2
6373,13
6374,15
6375,13
6376,12
6377,4
6378,8
6379,3
6380,13
6381,13
6382,3
6383,11
6384,9
6385,1
6386,11
6387,7
6388,2
6389,16
6390,12
6391,17
6392,11
6393,6
6394,7
6395,15
6396,17
6397,5
6398,12
6399,16
6400,2
6401,15
6402,16
6403,12
6404,12
6405,15
6406,11
6407,1
6408,13
6409,8
6410,9
6411,6
6412,10
6413,17
6414,16
6415,3
6416,14
6417,7
6418,1
6419,9
6420,17
6421,12
6422,1
6423,16
6424,13
6425,7
6426,10
6427,5
6428,15
6429,15
6430,12
6431,7
6432,8
6433,13
6434,14
6435,2
6436,16
6437,7
6438,13
6439,4
6440,8
6441,11
6442,4
6443,13
6444,16
6445,10
6446,2
6447,13
6448,1
6449,8
6450,4
6451,9
6452,11
6453,3
6454,6
6455,12
6456,3
6457,11
6458,6
6459,2
6460,12
6461,8
6462,13
6463,2
6464,15
6465,1
6466,2
6467,13
6468,8
6469,4
6470,10
6471,16
6472,6
6473,3
6474,12
6475,8
6476,15
6477,10
6478,1
6479,13
6480,1
6481,4
6482,4
6483,8
6484,17
6485,5
6486,6
6487,15
6488,6
6489,17
6490,11
6491,15
6492,8
6493,16
6494,10
6495,17
6496,6
6497,3
6498,8
6499,1
6500,9
6501,17
6502,6
6503,3
6504,3
6505,14
6506,5
6507,6
6508,6
6509,3
6510,6
6511,5
6512,6
6513,17
6514,3
6515,3
6516,13
6517,6
6518,5
6519,10
6520,3
6521,3
6522,13
6523,17
6524,4
6525,3
6526,16
6527,13
6528,9
6529,6
6530,11
6531,3
6532,13
6533,11
6534,2
6535,14
6536,2
6537,15
6538,1
6539,10
6540,4
6541,12
6542,8
6543,15
6544,2
6545,3
6546,2
6547,1
6548,14
6549,16
6550,2
6551,6
6552,10
6553,5
6554,8
6555,10
6556,13
6557,1
6558,7
6559,5
6560,4
6561,1
6562,1
6563,14
6564,10
6565,7
6566,9
6567,16
6568,9
6569,3
6570,11
6571,15
6572,3
6573,13
6574,5
6575,6
6576,3
6577,3
6578,15
6579,7
6580,13
6581,7
6582,7
6583,5
6584,8
6585,12
6586,10
6587,15
6588,13
6589,8
6590,3
6591,14
6592,1
6593,10
6594,1
6595,15
6596,16
6597,5
6598,15
6599,10
6600,4
6601,4
6602,15
6603,4
6604,1
6605,14
6606,3
6607,4
6608,13
6609,6
6610,6
6611,13
6612,10
6613,16
6614,13
6615,5
6616,13
6617,7
6618,12
6619,5
6620,15
6621,5
6622,9
6623,4
6624,6
6625,1
6626,10
6627,15
6628,1
6629,13
6630,14
6631,13
6632,6
6633,13
6634,8
6635,1
6636,2
6637,15
6638,13
6639,11
6640,9
6641,3
6642,6
6643,11
6644,5
6645,12
6646,2
6647,7
6648,12
6649,17
6650,8
6651,12
6652,11
6653,6
6654,15
6655,11
6656,4
6657,8
6658,13
6659,14
6660,13
6661,5
6662,6
6663,15
6664,16
6665,17
6666,3
6667,14
6668,11
6669,5
6670,15
6671,1
6672,12
6673,10
6674,3
6675,11
6676,12
6677,7
6678,12
6679,4
6680,5
6681,6
6682,11
6683,5
6684,11
6685,7
6686,5
6687,4
6688,16
6689,17
6690,13
6691,5
6692,6
6693,9
6694,12
6695,8
6696,1
6697,6
6698,5
6699,4
6700,2
6701,6
6702,1
6703,2
6704,12
6705,13
6706,1
6707,4
6708,8
6709,13
6710,9
6711,12
6712,7
6713,15
6714,4
6715,14
6716,1
6717,14
6718,7
6719,5
6720,16
6721,9
6722,15
6723,3
6724,14
6725,11
6726,13
6727,3
6728,3
6729,2
6730,7
6731,10
6732,2
6733,9
6734,11
6735,2
6736,8
6737,6
6738,8
6739,1
6740,15
6741,2
6742,11
6743,14
6744,15
6745,5
6746,5
6747,15
6748,8
6749,6
6750,3
6751,5
6752,9
6753,7
6754,15
6755,7
6756,5
6757,7
6758,16
6759,2
6760,6
6761,9
6762,8
6763,6
6764,14
6765,9
6766,17
6767,7
6768,7
6769,11
6770,6
6771,7
6772,15
6773,13
6774,5
6775,3
6776,13
6777,14
6778,1
6779,12
6780,1
6781,12
6782,13
6783,3
6784,1
6785,12
6786,15
6787,13
6788,8
6789,12
6790,3
6791,14
6792,12
6793,5
6794,10
6795,10
6796,5
6797,1
6798,14
6799,7
6800,9
6801,3
6802,16
6803,3
6804,11
6805,11
6806,1
6807,9
6808,11
6809,7
6810,14
6811,16
6812,14
6813,10
6814,17
6815,11
6816,6
6817,17
6818,16
6819,15
6820,14
6821,17
6822,4
6823,2
6824,8
6825,6
6826,15
6827,7
6828,7
6829,10
6830,16
6831,10
6832,11
6833,10
6834,3
6835,5
6836,2
6837,6
6838,16
6839,14
6840,4
6841,8
6842,7
6843,7
6844,5
6845,3
6846,3
6847,17
6848,5
6849,3
6850,16
6851,15
6852,10
6853,13
6854,12
6855,11
6856,4
6857,17
6858,9
6859,15
6860,7
6861,12
6862,8
6863,17
6864,5
6865,14
6866,6
6867,17
6868,6
6869,7
6870,14
6871,10
6872,15
6873,16
6874,15
6875,16
6876,11
6877,6
6878,13
6879,9
6880,16
6881,14
6882,16
6883,12
6884,6
6885,8
6886,6
6887,12
6888,3
6889,9
6890,16
6891,16
6892,1
6893,7
6894,4
6895,9
6896,5
6897,15
6898,10
6899,3
6900,17
6901,11
6902,6
6903,12
6904,1
6905,16
6906,1
6907,3
6908,4
6909,7
6910,13
6911,7
6912,12
6913,15
6914,17
6915,11
6916,2
6917,15
6918,12
6919,12
6920,17
6921,9
6922,4
6923,17
6924,13
6925,12
6926,17
6927,17
6928,13
6929,15
6930,12
6931,16
6932,2
6933,11
6934,1
6935,8
6936,5
6937,3
6938,10
6939,12
6940,9
6941,14
6942,13
6943,7
6944,13
6945,8
6946,14
6947,17
6948,10
6949,13
6950,17
6951,7
6952,7
6953,5
6954,16
6955,12
6956,6
6957,11
6958,9
6959,15
6960,10
6961,10
6962,12
6963,1
6964,6
6965,1
6966,1
6967,3
6968,7
6969,14
6970,9
6971,2
6972,14
6973,11
6974,16
6975,12
6976,2
6977,1
6978,16
6979,7
6980,5
6981,6
6982,14
6983,5
6984,12
6985,5
6986,17
6987,10
6988,11
6989,15
6990,3
6991,3
6992,16
6993,8
6994,15
6995,1
6996,10
6997,4
6998,17
6999,1
7000,16
7001,9
7002,2
7003,7
7004,8
7005,10
7006,10
7007,1
7008,12
7009,17
7010,9
7011,11
7012,9
7013,16
7014,14
7015,14
7016,11
7017,9
7018,14
7019,4
7020,15
7021,8
7022,9
7023,4
7024,7
7025,13
7026,11
7027,12
7028,17
7029,12
7030,9
7031,1
7032,4
7033,1
7034,10
7035,14
7036,9
7037,11
7038,5
7039,1
7040,1
7041,13
7042,14
7043,5
7044,6
7045,3
7046,4
7047,14
7048,1
7049,2
7050,4
7051,15
7052,16
7053,1
7054,11
7055,8
7056,4
7057,10
7058,8
7059,12
7060,6
7061,15
7062,12
7063,17
7064,11
7065,5
7066,14
7067,1
7068,6
7069,3
7070,6
7071,14
7072,8
7073,15
7074,4
7075,15
7076,13
7077,17
7078,17
7079,6
7080,12
7081,8
7082,14
7083,13
7084,6
7085,9
7086,9
7087,13
7088,7
7089,6
7090,3
7091,13
7092,13
7093,17
7094,17
7095,4
7096,14
7097,6
7098,17
7099,10
7100,14
7101,4
7102,8
7103,5
7104,8
7105,15
7106,11
7107,15
7108,15
7109,11
7110,8
7111,2
7112,3
7113,3
7114,12
7115,11
7116,1
7117,17
7118,16
7119,1
7120,9
7121,17
7122,4
7123,13
7124,9
7125,8
7126,3
7127,14
7128,3
7129,7
7130,8
7131,7
7132,10
7133,4
7134,5
7135,11
7136,7
7137,7
7138,7
7139,15
7140,7
7141,4
7142,10
7143,1
7144,4
7145,13
7146,1
7147,14
7148,14
7149,8
7150,11
7151,2
7152,17
7153,12
7154,10
7155,6
7156,10
7157,11
7158,6
7159,5
7160,14
7161,12
7162,10
7163,9
7164,1
7165,1
7166,16
7167,8
7168,7
7169,16
7170,6
7171,11
7172,7
7173,9
7174,16
7175,4
7176,11
7177,15
7178,7
7179,8
7180,13
7181,10
7182,6
7183,14
7184,13
7185,4
7186,15
7187,9
7188,11
7189,3
7190,8
7191,4
7192,1
7193,11
7194,13
7195,2
7196,4
7197,8
7198,15
7199,11
7200,17
7201,1
7202,9
7203,6
7204,4
7205,14
7206,4
7207,15
7208,6
7209,12
7210,9
7211,17
7212,3
7213,10
7214,8
7215,10
7216,14
7217,10
7218,6
7219,8
7220,5
7221,1
7222,8
7223,8
7224,11
7225,14
7226,14
7227,12
7228,9
7229,11
7230,17
7231,14
7232,6
7233,11
7234,2
7235,16
7236,2
7237,16
7238,6
7239,12
7240,6
7241,2
7242,7
7243,10
7244,3
7245,13
7246,10
7247,13
7248,3
7249,6
7250,8
7251,6
7252,14
7253,7
7254,1
7255,5
7256,11
7257,11
7258,5
7259,1
7260,2
7261,13
7262,15
7263,4
7264,2
7265,12
7266,6
7267,6
7268,17
7269,8
7270,12
7271,9
7272,3
7273,17
7274,7
7275,14
7276,9
7277,8
7278,4
7279,3
7280,16
7281,8
7282,6
7283,9
7284,4
7285,8
7286,8
7287,8
7288,4
7289,5
7290,5
7291,17
7292,2
7293,1
7294,3
7295,16
7296,7
7297,11
7298,3
7299,9
7300,8
7301,16
7302,7
7303,3
7304,16
7305,4
7306,6
7307,6
7308,8
7309,7
7310,7
7311,3
7312,4
7313,7
7314,4
7315,17
7316,16
7317,10
7318,10
7319,16
7320,9
7321,4
7322,10
7323,4
7324,2
7325,1
7326,10
7327,4
7328,14
7329,5
7330,13
7331,13
7332,3
7333,11
7334,3
7335,16
7336,16
7337,6
7338,1
7339,4
7340,9
7341,4
7342,10
7343,5
7344,15
7345,11
7346,8
7347,1
7348,12
7349,3
7350,4
7351,1
7352,5
7353,7
7354,9
7355,4
7356,4
7357,10
7358,8
7359,14
7360,4
7361,2
7362,14
7363,1
7364,13
7365,2
7366,10
7367,14
7368,9
7369,16
7370,2
7371,15
7372,6
7373,14
7374,10
7375,11
7376,11
7377,15
7378,9
7379,15
7380,2
7381,16
7382,15
7383,5
7384,9
7385,6
7386,9
7387,11
7388,11
7389,9
7390,6
7391,1
7392,5
7393,15
7394,15
7395,12
7396,17
7397,16
7398,5
7399,5
7400,5
7401,7
7402,1
7403,5
7404,3
7405,10
7406,6
7407,16
7408,15
7409,15
7410,11
7411,13
7412,12
7413,2
7414,10
7415,5
7416,5
7417,3
7418,10
7419,4
7420,6
7421,7
7422,2
7423,3
7424,15
7425,2
7426,3
7427,12
7428,4
7429,15
7430,6
7431,8
7432,11
7433,12
7434,14
7435,17
7436,8
7437,12
7438,13
7439,10
7440,8
7441,15
7442,9
7443,10
7444,4
7445,7
7446,13
7447,15
7448,5
7449,15
7450,13
7451,4
7452,7
7453,4
7454,10
7455,16
7456,6
7457,11
7458,9
7459,11
7460,2
7461,13
7462,6
7463,3
7464,10
7465,17
7466,3
7467,17
7468,16
7469,10
7470,14
7471,2
7472,3
7473,4
7474,7
7475,17
7476,12
7477,1
7478,6
7479,12
7480,17
7481,14
7482,8
7483,1
7484,9
7485,13
7486,3
7487,12
7488,13
7489,3
7490,15
7491,1
7492,2
7493,4
7494,8
7495,3
7496,14
7497,14
7498,3
7499,15
7500,6
7501,13
7502,9
7503,4
7504,14
7505,6
7506,2
7507,5
7508,5
7509,8
7510,15
7511,11
7512,8
7513,15
7514,6
7515,2
7516,12
7517,3
7518,16
7519,2
7520,17
7521,13
7522,17
7523,7
7524,16
7525,8
7526,16
7527,7
7528,10
7529,17
7530,2
7531,12
7532,6
7533,10
7534,6
7535,5
7536,11
7537,4
7538,12
7539,17
7540,17
7541,3
7542,7
7543,5
7544,10
7545,17
7546,2
7547,9
7548,2
7549,1
7550,5
7551,6
7552,6
7553,10
7554,9
7555,7
7556,6
7557,16
7558,11
7559,7
7560,8
7561,8
7562,11
7563,8
7564,3
7565,2
7566,7
7567,11
7568,7
7569,7
7570,4
7571,5
7572,16
7573,7
7574,7
7575,16
7576,17
7577,8
7578,14
7579,16
7580,12
7581,5
7582,11
7583,5
7584,3
7585,15
7586,9
7587,3
7588,8
7589,10
7590,15
7591,11
7592,15
7593,10
7594,1
7595,8
7596,3
7597,17
7598,17
7599,15
7600,10
7601,8
7602,10
7603,11
7604,12
7605,10
7606,17
7607,12
7608,2
7609,5
7610,7
7611,17
7612,8
7613,11
7614,10
7615,9
7616,5
7617,6
7618,6
7619,14
7620,5
7621,13
7622,6
7623,6
7624,3
7625,5
7626,16
7627,4
7628,12
7629,11
7630,3
7631,16
7632,11
7633,13
7634,3
7635,13
7636,3
7637,3
7638,3
7639,11
7640,13
7641,17
7642,11
7643,8
7644,12
7645,12
7646,7
7647,16
7648,12
7649,14
7650,16
7651,1
7652,17
7653,10
7654,15
7655,8
7656,10
7657,1
7658,5
7659,5
7660,11
7661,1
7662,6
7663,16
7664,16
7665,8
7666,1
7667,8
7668,7
7669,3
7670,7
7671,5
7672,2
7673,12
7674,12
7675,4
7676,14
7677,16
7678,8
7679,1
7680,3
7681,17
7682,9
7683,7
7684,9
7685,3
7686,14
7687,16
7688,10
7689,16
7690,3
7691,11
7692,5
7693,6
7694,17
7695,4
7696,8
7697,13
7698,4
7699,13
7700,3
7701,9
7702,12
7703,12
7704,7
7705,4
7706,16
7707,17
7708,15
7709,1
7710,7
7711,7
7712,11
7713,7
7714,9
7715,1
7716,14
7717,1
7718,13
7719,14
7720,14
7721,2
7722,17
7723,8
7724,1
7725,10
7726,15
7727,3
7728,13
7729,11
7730,14
7731,15
7732,11
7733,12
7734,8
7735,5
7736,15
7737,4
7738,10
7739,12
7740,11
7741,15
7742,14
7743,1
7744,1
7745,16
7746,12
7747,11
7748,14
7749,3
7750,9
7751,12
7752,3
7753,8
7754,6
7755,6
7756,9
7757,7
7758,8
7759,14
7760,6
7761,10
7762,16
7763,17
7764,6
7765,4
7766,1
7767,7
7768,5
7769,10
7770,11
7771,10
7772,13
7773,5
7774,6
7775,1
7776,10
7777,11
7778,7
7779,10
7780,8
7781,17
7782,16
7783,12
7784,3
7785,11
7786,13
7787,13
7788,1
7789,3
7790,4
7791,5
7792,10
7793,6
7794,15
7795,12
7796,16
7797,15
7798,9
7799,3
7800,3
7801,1
7802,4
7803,14
7804,2
7805,16
7806,10
7807,2
7808,7
7809,15
7810,5
7811,6
7812,9
7813,8
7814,8
7815,9
7816,15
7817,17
7818,9
7819,2
7820,12
7821,8
7822,9
7823,17
7824,5
7825,15
7826,3
7827,7
7828,1
7829,11
7830,2
7831,7
7832,7
7833,17
7834,5
7835,11
7836,4
7837,10
7838,17
7839,1
7840,15
7841,17
7842,16
7843,13
7844,6
7845,7
7846,14
7847,6
7848,10
7849,4
7850,16
7851,8
7852,1
7853,8
7854,2
7855,11
7856,6
7857,3
7858,14
7859,2
7860,8
7861,16
7862,1
7863,8
7864,14
7865,3
7866,13
7867,1
7868,3
7869,11
7870,13
7871,12
7872,11
7873,2
7874,12
7875,2
7876,3
7877,12
7878,17
7879,6
7880,17
7881,2
7882,7
7883,2
7884,10
7885,4
7886,15
7887,12
7888,10
7889,4
7890,5
7891,17
7892,6
7893,7
7894,13
7895,6
7896,4
7897,7
7898,13
7899,14
7900,13
7901,14
7902,8
7903,9
7904,6
7905,2
7906,12
7907,8
7908,6
7909,1
7910,16
7911,6
7912,6
7913,12
7914,8
7915,17
7916,17
7917,13
7918,15
7919,12
7920,2
7921,2
7922,11
7923,6
7924,12
7925,4
7926,9
7927,5
7928,14
7929,1
7930,5
7931,10
7932,9
7933,6
7934,9
7935,9
7936,10
7937,14
7938,11
7939,9
7940,4
7941,14
7942,5
7943,15
7944,3
7945,9
7946,7
7947,7
7948,10
7949,5
7950,9
7951,11
7952,17
7953,5
7954,17
7955,14
7956,3
7957,17
7958,17
7959,1
7960,9
7961,10
7962,5
7963,13
7964,14
7965,4
7966,6
7967,10
7968,5
7969,9
7970,16
7971,8
7972,7
7973,14
7974,15
7975,15
7976,5
7977,3
7978,16
7979,7
7980,16
7981,11
7982,3
7983,12
7984,16
7985,1
7986,17
7987,13
7988,2
7989,16
7990,5
7991,9
7992,13
7993,15
7994,9
7995,6
7996,5
7997,16
7998,6
7999,15
8000,11
8001,11
8002,5
8003,5
8004,8
8005,1
8006,12
8007,7
8008,3
8009,4
8010,17
8011,1
8012,17
8013,11
8014,14
8015,4
8016,14
8017,9
8018,3
8019,4
8020,2
8021,3
8022,7
8023,7
8024,7
8025,15
8026,10
8027,2
8028,15
8029,1
8030,13
8031,5
8032,15
8033,16
8034,3
8035,3
8036,14
8037,6
8038,13
8039,16
8040,6
8041,4
8042,10
8043,8
8044,9
8045,13
8046,4
8047,16
8048,10
8049,9
8050,8
8051,9
8052,8
8053,4
8054,8
8055,15
8056,5
8057,3
8058,4
8059,11
8060,14
8061,11
8062,10
8063,13
8064,15
8065,17
8066,7
8067,10
8068,12
8069,15
8070,4
8071,6
8072,2
8073,4
8074,7
8075,1
8076,12
8077,11
8078,14
8079,1
8080,3
8081,3
8082,6
8083,17
8084,3
8085,8
8086,2
8087,10
8088,5
8089,13
8090,5
8091,3
8092,8
8093,17
8094,12
8095,12
8096,11
8097,11
8098,9
8099,11
8100,17
8101,9
8102,4
8103,15
8104,2
8105,3
8106,2
8107,11
8108,17
8109,7
8110,14
8111,6
8112,4
8113,5
8114,11
8115,6
8116,3
8117,11
8118,1
8119,2
8120,15
8121,12
8122,9
8123,10
8124,9
8125,2
8126,14
8127,3
8128,1
8129,5
8130,6
8131,8
8132,15
8133,5
8134,3
8135,11
8136,12
8137,15
8138,11
8139,4
8140,5
8141,3
8142,3
8143,5
8144,2
8145,2
8146,15
8147,10
8148,14
8149,12
8150,8
8151,2
8152,15
8153,1
8154,7
8155,12
8156,9
8157,2
8158,3
8159,16
8160,7
8161,5
8162,15
8163,15
8164,3
8165,9
8166,13
8167,8
8168,15
8169,10
8170,3
8171,10
8172,3
8173,11
8174,15
8175,4
8176,1
8177,15
8178,3
8179,16
8180,11
8181,11
8182,8
8183,2
8184,12
8185,17
8186,12
8187,7
8188,4
8189,13
8190,9
8191,10
8192,11
8193,11
8194,16
8195,10
8196,7
8197,2
8198,10
8199,1
8200,2
8201,11
8202,6
8203,12
8204,6
8205,16
8206,7
8207,2
8208,17
8209,1
8210,6
8211,4
8212,11
8213,17
8214,10
8215,11
8216,17
8217,2
8218,11
8219,9
8220,12
8221,1
8222,4
8223,13
8224,5
8225,10
8226,2
8227,10
8228,10
8229,3
8230,12
8231,12
8232,5
8233,4
8234,17
8235,16
8236,13
8237,4
8238,3
8239,11
8240,4
8241,11
8242,15
8243,2
8244,11
8245,4
8246,4
8247,12
8248,11
8249,15
8250,16
8251,13
8252,3
8253,4
8254,8
8255,15
8256,17
8257,11
8258,4
8259,14
8260,6
8261,12
8262,17
8263,4
8264,1
8265,10
8266,3
8267,5
8268,7
8269,4
8270,3
8271,9
8272,3
8273,4
8274,12
8275,16
8276,5
8277,5
8278,5
8279,1
8280,11
8281,11
8282,13
8283,2
8284,14
8285,14
8286,4
8287,17
8288,17
8289,3
8290,5
8291,9
8292,16
8293,15
8294,3
8295,14
8296,4
8297,8
8298,13
8299,10
8300,8
8301,13
8302,11
8303,5
8304,17
8305,15
8306,8
8307,4
8308,16
8309,4
8310,3
8311,15
8312,14
8313,6
8314,5
8315,14
8316,3
8317,9
8318,8
8319,11
8320,6
8321,16
8322,13
8323,12
8324,15
8325,11
8326,13
8327,17
8328,13
8329,12
8330,16
8331,3
8332,9
8333,14
8334,17
8335,5
8336,11
8337,17
8338,13
8339,13
8340,7
8341,3
8342,9
8343,6
8344,16
8345,16
8346,14
8347,6
8348,10
8349,12
8350,8
8351,15
8352,14
8353,4
8354,10
8355,2
8356,3
8357,17
8358,15
8359,17
8360,5
8361,13
8362,5
8363,3
8364,11
8365,5
8366,16
8367,11
8368,1
8369,4
8370,4
8371,2
8372,15
8373,15
8374,1
8375,3
8376,5
8377,14
8378,3
8379,17
8380,3
8381,7
8382,17
8383,10
8384,11
8385,4
8386,2
8387,13
8388,3
8389,10
8390,2
8391,17
8392,12
8393,5
8394,9
8395,13
8396,14
8397,2
8398,12
8399,17
8400,15
8401,14
8402,6
8403,12
8404,6
8405,5
8406,8
8407,6
8408,3
8409,4
8410,6
8411,5
8412,11
8413,15
8414,16
8415,14
8416,2
8417,5
8418,1
8419,11
8420,2
8421,12
8422,16
8423,11
8424,6
8425,12
8426,6
8427,10
8428,10
8429,16
8430,8
8431,4
8432,14
8433,11
8434,9
8435,8
8436,2
8437,7
8438,17
8439,5
8440,11
8441,6
8442,1
8443,15
8444,9
8445,2
8446,2
8447,8
8448,6
8449,3
8450,9
8451,1
8452,2
8453,3
8454,4
8455,9
8456,16
8457,8
8458,16
8459,13
8460,13
8461,13
8462,5
8463,5
8464,3
8465,3
8466,11
8467,16
8468,10
8469,8
8470,8
8471,12
8472,6
8473,12
8474,2
8475,1
8476,12
8477,16
8478,8
8479,4
8480,9
8481,6
8482,17
8483,11
8484,4
8485,14
8486,8
8487,5
8488,2
8489,12
8490,17
8491,6
8492,2
8493,16
8494,8
8495,3
8496,3
8497,8
8498,3
8499,16
