Number,Value
5796,12
5797,11
5798,15
5799,17
5800,14
5801,2
5802,17
5803,13
5804,12
5805,6
5806,16
5807,13
5808,10
5809,10
5810,3
5811,15
5812,12
5813,17
5814,7
5815,12
5816,3
5817,10
5818,10
5819,2
5820,6
5821,7
5822,6
5823,9
5824,10
5825,2
5826,8
5827,4
5828,14
5829,15
5830,11
5831,10
5832,15
5833,1
5834,7
5835,5
5836,17
5837,5
5838,12
5839,7
5840,15
5841,1
5842,8
5843,10
5844,4
5845,8
5846,14
5847,14
5848,12
5849,17
5850,14
5851,8
5852,5
5853,3
5854,8
5855,12
5856,17
5857,15
5858,12
5859,2
5860,5
5861,15
5862,5
5863,14
5864,15
5865,13
5866,12
5867,5
5868,13
5869,5
5870,1
5871,5
5872,12
5873,4
5874,11
5875,8
5876,16
5877,8
5878,9
5879,9
5880,2
5881,17
5882,5
5883,11
5884,11
5885,16
5886,13
5887,10
5888,5
5889,7
5890,14
5891,6
5892,16
5893,5
5894,16
5895,3
5896,12
5897,7
5898,16
5899,9
5900,15
5901,5
5902,8
5903,5
5904,2
5905,15
5906,11
5907,4
5908,2
5909,4
5910,14
5911,13
5912,14
5913,6
5914,13
5915,7
5916,9
5917,3
5918,1
5919,6
5920,1
5921,14
5922,16
5923,13
5924,9
5925,4
5926,16
5927,8
5928,8
5929,2
5930,2
5931,16
5932,11
5933,7
5934,5
5935,17
5936,8
5937,15
5938,2
5939,13
5940,9
5941,5
5942,17
5943,3
5944,3
5945,16
5946,2
5947,11
5948,7
5949,7
5950,11
5951,10
5952,3
5953,2
5954,2
5955,12
5956,16
5957,15
5958,16
5959,2
5960,12
5961,15
5962,14
5963,4
5964,2
5965,5
5966,2
5967,5
5968,2
5969,10
5970,2
5971,9
5972,5
5973,3
5974,6
5975,13
5976,3
5977,13
5978,9
5979,3
5980,7
5981,8
5982,17
5983,11
5984,13
5985,17
5986,7
5987,17
5988,1
5989,7
5990,3
5991,17
5992,12
5993,5
5994,15
5995,3
5996,10
5997,15
5998,10
5999,17
6000,1
6001,12
6002,9
6003,13
6004,17
6005,3
6006,6
6007,16
6008,12
6009,7
6010,7
6011,2
6012,16
6013,1
6014,14
6015,9
6016,5
6017,4
6018,13
6019,17
6020,16
6021,11
6022,11
6023,5
6024,1
6025,6
6026,8
6027,7
6028,10
6029,2
6030,3
6031,5
6032,16
6033,10
6034,17
6035,11
6036,12
6037,9
6038,14
6039,11
6040,1
6041,1
6042,9
6043,2
6044,14
6045,4
6046,8
6047,1
6048,14
6049,12
6050,6
6051,10
6052,4
6053,17
6054,17
6055,12
6056,13
6057,10
6058,16
6059,17
6060,16
6061,3
6062,10
6063,1
6064,14
6065,4
6066,13
6067,3
6068,1
6069,10
6070,5
6071,8
6072,11
6073,7
6074,5
6075,3
6076,7
6077,3
6078,15
6079,13
6080,13
6081,5
6082,17
6083,10
6084,8
6085,13
6086,8
6087,9
6088,1
6089,15
6090,13
6091,7
6092,6
6093,16
6094,13
6095,2
6096,6
6097,11
6098,2
6099,12
6100,9
6101,11
6102,16
6103,6
6104,2
6105,17
6106,16
6107,5
6108,12
6109,8
6110,10
6111,2
6112,1
6113,1
6114,1
6115,17
6116,10
6117,6
6118,7
6119,15
6120,16
6121,9
6122,9
6123,12
6124,1
6125,12
6126,11
6127,15
6128,1
6129,12
6130,15
6131,14
6132,12
6133,15
6134,5
6135,9
6136,8
6137,12
6138,5
6139,10
6140,1
6141,13
6142,3
6143,16
6144,9
6145,10
6146,7
6147,5
6148,12
6149,8
6150,17
6151,4
6152,3
6153,2
6154,17
6155,10
6156,14
6157,14
6158,12
6159,8
6160,14
6161,12
6162,8
6163,10
6164,17
6165,15
6166,2
6167,2
6168,14
6169,7
6170,6
6171,13
6172,8
6173,6
6174,12
6175,5
6176,3
6177,10
6178,5
6179,14
6180,4
6181,13
6182,1
6183,5
6184,4
6185,3
6186,9
6187,8
6188,2
6189,7
6190,7
6191,13
6192,8
6193,14
6194,15
6195,6
6196,9
6197,1
6198,14
6199,12
6200,7
6201,4
6202,12
6203,1
6204,14
6205,12
6206,12
6207,13
6208,11
6209,12
6210,3
6211,7
6212,7
6213,2
6214,11
6215,15
6216,12
6217,8
6218,11
6219,11
6220,17
6221,5
6222,4
6223,8
6224,2
6225,7
6226,10
6227,1
6228,1
6229,7
6230,12
6231,17
6232,14
6233,8
6234,13
6235,17
6236,17
6237,4
6238,17
6239,14
6240,11
6241,14
6242,4
6243,3
6244,1
6245,17
6246,8
6247,14
6248,17
6249,11
6250,16
6251,16
6252,10
6253,1
6254,16
6255,6
6256,3
6257,5
6258,3
6259,11
6260,13
6261,2
6262,6
6263,2
6264,5
6265,2
6266,4
6267,11
6268,8
6269,1
6270,9
6271,4
6272,17
6273,8
6274,7
6275,6
6276,9
6277,13
6278,9
6279,2
6280,4
6281,9
6282,2
6283,5
6284,5
6285,7
6286,17
6287,7
6288,16
6289,7
6290,14
6291,9
6292,7
6293,12
6294,2
6295,12
6296,5
6297,13
6298,1
6299,8
6300,3
6301,9
6302,5
6303,12
6304,6
6305,3
6306,2
6307,15
6308,9
6309,8
6310,3
6311,1
6312,10
6313,16
6314,2
6315,17
6316,13
6317,5
6318,11
6319,11
6320,1
6321,3
6322,16
6323,7
6324,4
6325,9
6326,1
6327,3
6328,17
6329,5
6330,16
6331,10
6332,16
6333,11
6334,8
6335,5
6336,1
6337,10
6338,10
6339,13
6340,5
6341,7
6342,15
6343,7
6344,16
6345,5
6346,13
6347,9
6348,8
6349,1
6350,6
6351,1
6352,2
6353,11
6354,10
6355,2
6356,6
6357,1
6358,9
6359,17
6360,12
6361,2
6362,7
6363,11
6364,14
6365,9
6366,2
6367,3
6368,6
6369,1
6370,3
6371,16
6372,4
6373,7
6374,15
6375,2
6376,16
6377,1
6378,10
6379,12
6380,14
6381,12
6382,1
6383,15
6384,15
6385,13
6386,6
6387,12
6388,17
6389,13
6390,14
6391,17
6392,8
6393,6
6394,10
6395,11
6396,2
6397,11
6398,1
6399,1
6400,16
6401,5
6402,5
6403,6
6404,3
6405,17
6406,1
6407,1
6408,15
6409,6
6410,2
6411,4
6412,4
6413,5
6414,14
6415,6
6416,6
6417,14
6418,6
6419,2
6420,14
6421,6
6422,7
6423,1
6424,5
6425,11
6426,8
6427,13
6428,2
6429,6
6430,16
6431,4
6432,1
6433,8
6434,8
6435,16
6436,7
6437,2
6438,7
6439,17
6440,3
6441,1
6442,3
6443,17
6444,5
6445,5
6446,6
6447,1
6448,8
6449,3
6450,13
6451,10
6452,10
6453,12
6454,10
6455,6
6456,6
6457,17
6458,12
6459,1
6460,1
6461,1
6462,14
6463,14
6464,13
6465,17
6466,16
6467,5
6468,3
6469,5
6470,17
6471,14
6472,4
6473,3
6474,17
6475,6
6476,1
6477,7
6478,2
6479,17
6480,16
6481,3
6482,10
6483,15
6484,6
6485,8
6486,15
6487,3
6488,13
6489,17
6490,14
6491,15
6492,17
6493,1
6494,2
6495,6
6496,10
6497,14
6498,15
6499,9
6500,8
6501,12
6502,6
6503,16
6504,7
6505,12
6506,8
6507,9
6508,7
6509,14
6510,9
6511,3
6512,13
6513,6
6514,9
6515,14
6516,4
6517,11
6518,16
6519,13
6520,5
6521,6
6522,15
6523,3
6524,7
6525,5
6526,15
6527,3
6528,13
6529,16
6530,17
6531,2
6532,4
6533,10
6534,6
6535,8
6536,2
6537,7
6538,9
6539,10
6540,3
6541,1
6542,6
6543,12
6544,14
6545,3
6546,1
6547,8
6548,6
6549,3
6550,13
6551,1
6552,15
6553,12
6554,6
6555,14
6556,14
6557,14
6558,13
6559,7
6560,3
6561,4
6562,12
6563,15
6564,8
6565,7
6566,14
6567,15
6568,8
6569,4
6570,14
6571,9
6572,6
6573,2
6574,9
6575,16
6576,1
6577,10
6578,6
6579,4
6580,3
6581,5
6582,11
6583,3
6584,7
6585,3
6586,16
6587,6
6588,4
6589,7
6590,10
6591,6
6592,13
6593,3
6594,11
6595,14
6596,4
6597,6
6598,14
6599,3
6600,10
6601,13
6602,11
6603,7
6604,15
6605,10
6606,5
6607,8
6608,17
6609,8
6610,12
6611,17
6612,10
6613,7
6614,11
6615,8
6616,10
6617,17
6618,12
6619,2
6620,14
6621,12
6622,8
6623,14
6624,1
6625,17
6626,13
6627,3
6628,16
6629,12
6630,7
6631,9
6632,12
6633,7
6634,8
6635,11
6636,3
6637,13
6638,8
6639,17
6640,11
6641,7
6642,8
6643,12
6644,13
6645,8
6646,6
6647,17
6648,2
6649,12
6650,2
6651,2
6652,3
6653,1
6654,2
6655,10
6656,13
6657,13
6658,2
6659,12
6660,9
6661,16
6662,9
6663,4
6664,8
6665,5
6666,16
6667,10
6668,7
6669,16
6670,16
6671,8
6672,16
6673,7
6674,12
6675,14
6676,7
6677,1
6678,14
6679,16
6680,3
6681,7
6682,3
6683,11
6684,7
6685,2
6686,4
6687,7
6688,1
6689,10
6690,13
6691,3
6692,4
6693,17
6694,17
6695,6
6696,11
6697,13
6698,5
6699,7
6700,9
6701,14
6702,10
6703,16
6704,13
6705,11
6706,7
6707,17
6708,6
6709,5
6710,10
6711,9
6712,14
6713,16
6714,11
6715,3
6716,6
6717,15
6718,9
6719,15
6720,1
6721,16
6722,13
6723,14
6724,9
6725,12
6726,2
6727,6
6728,13
6729,13
6730,8
6731,2
6732,16
6733,4
6734,9
6735,7
6736,3
6737,2
6738,9
6739,15
6740,1
6741,10
6742,9
6743,9
6744,1
6745,13
6746,12
6747,16
6748,11
6749,4
6750,9
6751,4
6752,7
6753,15
6754,13
6755,6
6756,10
6757,5
6758,17
6759,8
6760,17
6761,11
6762,8
6763,10
6764,6
6765,2
6766,7
6767,2
6768,16
6769,17
6770,16
6771,8
6772,8
6773,16
6774,14
6775,1
6776,11
6777,8
6778,15
6779,8
6780,9
6781,3
6782,10
6783,13
6784,2
6785,7
6786,3
6787,14
6788,9
6789,4
6790,17
6791,17
6792,7
6793,2
6794,3
6795,1
6796,1
6797,3
6798,12
6799,10
6800,9
6801,2
6802,9
6803,2
6804,13
6805,13
6806,6
6807,15
6808,9
6809,14
6810,17
6811,1
6812,4
6813,16
6814,9
6815,15
6816,12
6817,10
6818,17
6819,4
6820,10
6821,5
6822,3
6823,14
6824,6
6825,10
6826,3
6827,16
6828,12
6829,10
6830,15
6831,17
6832,3
6833,10
6834,1
6835,1
6836,2
6837,10
6838,1
6839,9
6840,9
6841,14
6842,1
6843,17
6844,4
6845,15
6846,17
6847,17
6848,15
6849,13
6850,10
6851,8
6852,6
6853,3
6854,2
6855,8
6856,7
6857,7
6858,10
6859,2
6860,6
6861,14
6862,6
6863,2
6864,4
6865,9
6866,17
6867,8
6868,5
6869,6
6870,15
6871,16
6872,13
6873,9
6874,6
6875,16
6876,1
6877,1
6878,14
6879,4
6880,17
6881,3
6882,11
6883,9
6884,4
6885,11
6886,7
6887,3
6888,9
6889,12
6890,10
6891,3
6892,5
6893,15
6894,15
6895,1
6896,16
6897,9
6898,5
6899,15
6900,6
6901,14
6902,9
6903,2
6904,9
6905,5
6906,6
6907,6
6908,9
6909,17
6910,7
6911,8
6912,3
6913,8
6914,13
6915,12
6916,17
6917,11
6918,2
6919,7
6920,4
6921,6
6922,7
6923,11
6924,16
6925,5
6926,5
6927,11
6928,14
6929,16
6930,4
6931,8
6932,9
6933,10
6934,7
6935,1
6936,6
6937,17
6938,7
6939,5
6940,2
6941,17
6942,7
6943,6
6944,15
6945,12
6946,15
6947,1
6948,5
6949,8
6950,9
6951,14
6952,6
6953,3
6954,2
6955,9
6956,17
6957,11
6958,2
6959,17
6960,11
6961,11
6962,11
6963,13
6964,2
6965,15
6966,16
6967,13
6968,1
6969,17
6970,5
6971,14
6972,6
6973,7
6974,11
6975,8
6976,11
6977,11
6978,8
6979,3
6980,8
6981,16
6982,16
6983,9
6984,7
6985,7
6986,2
6987,13
6988,7
6989,15
6990,15
6991,1
6992,13
6993,5
6994,8
6995,6
6996,8
6997,11
6998,3
6999,14
7000,2
7001,8
7002,14
7003,14
7004,3
7005,7
7006,12
7007,1
7008,12
7009,12
7010,17
7011,5
7012,8
7013,5
7014,12
7015,16
7016,9
7017,10
7018,7
7019,13
7020,11
7021,2
7022,15
7023,15
7024,15
7025,3
7026,6
7027,8
7028,1
7029,3
7030,5
7031,1
7032,12
7033,1
7034,3
7035,14
7036,1
7037,12
7038,16
7039,3
7040,7
7041,12
7042,15
7043,17
7044,11
7045,10
7046,13
7047,9
7048,14
7049,7
7050,6
7051,13
7052,14
7053,1
7054,4
7055,7
7056,5
7057,7
7058,7
7059,12
7060,12
7061,8
7062,14
7063,6
7064,17
7065,10
7066,13
7067,12
7068,3
7069,14
7070,16
7071,12
7072,2
7073,12
7074,7
7075,13
7076,2
7077,7
7078,9
7079,14
7080,8
7081,16
7082,4
7083,7
7084,1
7085,14
7086,6
7087,4
7088,10
7089,1
7090,8
7091,12
7092,17
7093,15
7094,12
7095,2
7096,4
7097,8
7098,6
7099,11
7100,7
7101,16
7102,9
7103,1
7104,13
7105,9
7106,6
7107,11
7108,4
7109,6
7110,16
7111,8
7112,9
7113,8
7114,7
7115,16
7116,11
7117,14
7118,2
7119,8
7120,2
7121,3
7122,12
7123,12
7124,12
7125,16
7126,13
7127,4
7128,9
7129,9
7130,17
7131,10
7132,10
7133,13
7134,17
7135,10
7136,1
7137,8
7138,13
7139,3
7140,8
7141,2
7142,11
7143,13
7144,9
7145,9
7146,8
7147,16
7148,8
7149,4
7150,9
7151,14
7152,3
7153,14
7154,6
7155,2
7156,16
7157,3
7158,16
7159,17
7160,11
7161,12
7162,5
7163,1
7164,17
7165,5
7166,7
7167,2
7168,4
7169,2
7170,3
7171,1
7172,5
7173,5
7174,15
7175,9
7176,4
7177,15
7178,17
7179,3
7180,14
7181,4
7182,16
7183,9
7184,7
7185,17
7186,5
7187,7
7188,10
7189,10
7190,6
7191,17
7192,17
7193,12
7194,7
7195,12
7196,4
7197,6
7198,14
7199,12
7200,15
7201,15
7202,13
7203,5
7204,14
7205,9
7206,5
7207,14
7208,7
7209,9
7210,12
7211,3
7212,16
7213,14
7214,15
7215,9
7216,9
7217,6
7218,6
7219,16
7220,5
7221,13
7222,15
7223,8
7224,3
7225,9
7226,1
7227,13
7228,12
7229,13
7230,14
7231,15
7232,4
7233,2
7234,12
7235,6
7236,1
7237,4
7238,12
7239,15
7240,3
7241,4
7242,7
7243,3
7244,9
7245,16
7246,4
7247,6
7248,5
7249,9
7250,4
7251,5
7252,8
7253,12
7254,8
7255,16
7256,11
7257,11
7258,10
7259,6
7260,15
7261,11
7262,9
7263,10
7264,5
7265,16
7266,1
7267,13
7268,8
7269,1
7270,8
7271,3
7272,11
7273,14
7274,6
7275,5
7276,6
7277,17
7278,2
7279,11
7280,3
7281,13
7282,13
7283,16
7284,16
7285,7
7286,9
7287,13
7288,1
7289,15
7290,5
7291,5
7292,9
7293,13
7294,10
7295,7
7296,4
7297,7
7298,9
7299,3
7300,4
7301,1
7302,13
7303,15
7304,5
7305,2
7306,14
7307,15
7308,2
7309,15
7310,13
7311,12
7312,13
7313,4
7314,3
7315,8
7316,9
7317,5
7318,5
7319,17
7320,3
7321,6
7322,4
7323,7
7324,10
7325,7
7326,5
7327,16
7328,16
7329,12
7330,4
7331,16
7332,10
7333,1
7334,11
7335,11
7336,10
7337,9
7338,7
7339,3
7340,14
7341,14
7342,5
7343,6
7344,8
7345,7
7346,2
7347,10
7348,11
7349,7
7350,12
7351,16
7352,9
7353,5
7354,1
7355,16
7356,4
7357,12
7358,9
7359,12
7360,4
7361,1
7362,8
7363,6
7364,1
7365,13
7366,1
7367,11
7368,11
7369,14
7370,7
7371,15
7372,14
7373,13
7374,12
7375,12
7376,16
7377,11
7378,17
7379,5
7380,2
7381,13
7382,17
7383,4
7384,3
7385,16
7386,17
7387,12
7388,14
7389,3
7390,11
7391,8
7392,9
7393,15
7394,12
7395,12
7396,14
7397,12
7398,2
7399,2
7400,10
7401,7
7402,12
7403,17
7404,11
7405,17
7406,17
7407,2
7408,11
7409,10
7410,13
7411,15
7412,13
7413,11
7414,1
7415,9
7416,11
7417,11
7418,1
7419,4
7420,16
7421,10
7422,15
7423,14
7424,5
7425,3
7426,7
7427,2
7428,2
7429,6
7430,7
7431,10
7432,11
7433,12
7434,7
7435,15
7436,7
7437,9
7438,11
7439,11
7440,11
7441,10
7442,1
7443,10
7444,8
7445,10
7446,13
7447,7
7448,14
7449,17
7450,2
7451,17
7452,17
7453,6
7454,11
7455,10
7456,7
7457,9
7458,9
7459,12
7460,15
7461,16
7462,13
7463,12
7464,14
7465,7
7466,17
7467,2
7468,6
7469,17
7470,5
7471,13
7472,8
7473,4
7474,8
7475,9
7476,4
7477,15
7478,10
7479,17
7480,6
7481,9
7482,17
7483,17
7484,1
7485,3
7486,6
7487,11
7488,9
7489,17
7490,2
7491,16
7492,5
7493,9
7494,9
7495,11
7496,8
7497,15
7498,10
7499,12
7500,9
7501,11
7502,7
7503,1
7504,2
7505,7
7506,15
7507,2
7508,11
7509,13
7510,2
7511,10
7512,10
7513,13
7514,2
7515,1
7516,13
7517,7
7518,12
7519,11
7520,13
7521,12
7522,11
7523,10
7524,14
7525,10
7526,16
7527,9
7528,2
7529,3
7530,5
7531,16
7532,3
7533,16
7534,11
7535,1
7536,17
7537,11
7538,1
7539,1
7540,15
7541,14
7542,3
7543,9
7544,12
7545,12
7546,2
7547,7
7548,8
7549,17
7550,16
7551,13
7552,2
7553,14
7554,2
7555,5
7556,9
7557,1
7558,11
7559,15
7560,11
7561,8
7562,9
7563,15
7564,14
7565,6
7566,16
7567,3
7568,15
7569,9
7570,3
7571,11
7572,14
7573,14
7574,16
7575,15
7576,3
7577,1
7578,10
7579,9
7580,3
7581,2
7582,11
7583,14
7584,11
7585,3
7586,3
7587,13
7588,12
7589,7
7590,11
7591,5
7592,3
7593,11
7594,14
7595,2
7596,1
7597,2
7598,14
7599,10
7600,1
7601,10
7602,17
7603,13
7604,9
7605,15
7606,13
7607,12
7608,10
7609,6
7610,10
7611,5
7612,11
7613,4
7614,14
7615,1
7616,5
7617,12
7618,9
7619,8
7620,7
7621,7
7622,13
7623,12
7624,3
7625,7
7626,4
7627,3
7628,15
7629,1
7630,9
7631,15
7632,9
7633,17
7634,2
7635,9
7636,17
7637,17
7638,2
7639,2
7640,10
7641,1
7642,1
7643,2
7644,9
7645,9
7646,4
7647,17
7648,16
7649,2
7650,9
7651,12
7652,8
7653,11
7654,6
7655,12
7656,16
7657,14
7658,14
7659,1
7660,13
7661,3
7662,13
7663,11
7664,1
7665,5
7666,4
7667,13
7668,15
7669,11
7670,3
7671,16
7672,12
7673,13
7674,3
7675,8
7676,15
7677,10
7678,16
7679,13
7680,9
7681,5
7682,9
7683,2
7684,4
7685,16
7686,17
7687,17
7688,3
7689,8
7690,2
7691,16
7692,3
7693,16
7694,12
7695,8
7696,16
7697,14
7698,11
7699,10
7700,17
7701,5
7702,2
7703,9
7704,6
7705,8
7706,9
7707,5
7708,13
7709,4
7710,12
7711,16
7712,6
7713,17
7714,2
7715,8
7716,17
7717,4
7718,5
7719,2
7720,17
7721,8
7722,10
7723,9
7724,10
7725,16
7726,2
7727,11
7728,2
7729,13
7730,3
7731,3
7732,2
7733,6
7734,5
7735,16
7736,8
7737,16
7738,2
7739,10
7740,1
7741,17
7742,12
7743,10
7744,15
7745,7
7746,13
7747,5
7748,7
7749,15
7750,15
7751,4
7752,11
7753,12
7754,13
7755,15
7756,14
7757,11
7758,3
7759,11
7760,7
7761,10
7762,14
7763,16
7764,10
7765,13
7766,10
7767,2
7768,13
7769,5
7770,15
7771,15
7772,16
7773,4
7774,10
7775,17
7776,7
7777,5
7778,10
7779,5
7780,14
7781,12
7782,17
7783,1
7784,12
7785,8
7786,10
7787,3
7788,17
7789,9
7790,1
7791,3
7792,1
7793,1
7794,8
7795,10
7796,16
7797,6
7798,10
7799,8
7800,17
7801,1
7802,17
7803,14
7804,5
7805,9
7806,6
7807,13
7808,8
7809,13
7810,11
7811,5
7812,6
7813,7
7814,10
7815,11
7816,12
7817,5
7818,4
7819,14
7820,5
7821,12
7822,5
7823,15
7824,4
7825,13
7826,13
7827,14
7828,6
7829,11
7830,4
7831,12
7832,11
7833,5
7834,7
7835,11
7836,1
7837,9
7838,16
7839,8
7840,1
7841,8
7842,7
7843,6
7844,4
7845,16
7846,13
7847,1
7848,8
7849,16
7850,17
7851,14
7852,5
7853,1
7854,8
7855,4
7856,9
7857,11
7858,2
7859,11
7860,6
7861,15
7862,10
7863,17
7864,4
7865,10
7866,4
7867,17
7868,16
7869,9
7870,6
7871,14
7872,15
7873,12
7874,11
7875,13
7876,3
7877,14
7878,14
7879,1
7880,17
7881,15
7882,16
7883,1
7884,9
7885,2
7886,12
7887,11
7888,8
7889,7
7890,5
7891,5
7892,14
7893,10
7894,1
7895,6
7896,4
7897,9
7898,13
7899,12
7900,11
7901,6
7902,17
7903,3
7904,10
7905,16
7906,12
7907,7
7908,7
7909,3
7910,10
7911,7
7912,13
7913,16
7914,10
7915,2
7916,1
7917,1
7918,5
7919,13
7920,6
7921,17
7922,12
7923,14
7924,2
7925,4
7926,17
7927,16
7928,12
7929,15
7930,12
7931,15
7932,15
7933,2
7934,6
7935,11
7936,16
7937,5
7938,16
7939,5
7940,2
7941,12
7942,16
7943,7
7944,16
7945,17
7946,4
7947,5
7948,9
7949,9
7950,15
7951,12
7952,11
7953,14
7954,16
7955,6
7956,16
7957,16
7958,15
7959,17
7960,15
7961,8
7962,10
7963,15
7964,5
7965,1
7966,15
7967,14
7968,9
7969,3
7970,13
7971,15
7972,6
7973,11
7974,9
7975,13
7976,16
7977,10
7978,10
7979,10
7980,7
7981,1
7982,11
7983,13
7984,13
7985,16
7986,2
7987,15
7988,10
7989,8
7990,3
7991,3
7992,8
7993,5
7994,3
7995,9
7996,13
7997,9
7998,17
7999,7
8000,14
8001,5
8002,16
8003,9
8004,10
8005,7
8006,15
8007,4
8008,1
8009,7
8010,12
8011,13
8012,15
8013,7
8014,11
8015,16
8016,6
8017,11
8018,8
8019,16
8020,17
8021,10
8022,8
8023,8
8024,3
8025,7
8026,13
8027,2
8028,12
8029,2
8030,6
8031,7
8032,11
8033,3
8034,10
8035,15
8036,17
8037,14
8038,14
8039,5
8040,5
8041,11
8042,7
8043,5
8044,11
8045,12
8046,9
8047,16
8048,7
8049,17
8050,14
8051,11
8052,11
8053,4
8054,4
8055,15
8056,17
8057,5
8058,13
8059,13
8060,4
8061,5
8062,1
8063,2
8064,12
8065,10
8066,5
8067,7
8068,4
8069,4
8070,8
8071,3
8072,12
8073,6
8074,14
8075,17
8076,9
8077,11
8078,8
8079,7
8080,6
8081,14
8082,17
8083,4
8084,5
8085,14
8086,17
8087,2
8088,15
8089,12
8090,15
8091,4
8092,15
8093,6
8094,8
8095,8
8096,2
8097,5
8098,4
8099,17
8100,8
8101,4
8102,1
8103,13
8104,14
8105,5
8106,12
8107,6
8108,17
8109,8
8110,13
8111,9
8112,16
8113,17
8114,9
8115,8
8116,1
8117,15
8118,1
8119,13
8120,5
8121,12
8122,14
8123,11
8124,9
8125,11
8126,14
8127,12
8128,4
8129,16
8130,1
8131,5
8132,14
8133,11
8134,15
8135,2
8136,15
8137,7
8138,7
8139,15
8140,8
8141,1
8142,5
8143,16
8144,13
8145,14
8146,7
8147,9
8148,1
8149,10
8150,5
8151,16
8152,17
8153,8
8154,9
8155,11
8156,8
8157,16
8158,7
8159,14
8160,12
8161,9
8162,7
8163,6
8164,1
8165,5
8166,17
8167,14
8168,9
8169,2
8170,14
8171,11
8172,13
8173,10
8174,3
8175,14
8176,16
8177,11
8178,4
8179,8
8180,11
8181,5
8182,14
8183,8
8184,6
8185,12
8186,11
8187,16
8188,14
8189,10
8190,12
8191,1
8192,9
8193,5
8194,9
8195,8
8196,1
8197,13
8198,2
8199,12
8200,7
8201,13
8202,10
8203,15
8204,5
8205,14
8206,3
8207,9
8208,8
8209,15
8210,1
8211,9
8212,17
8213,14
8214,12
8215,5
8216,17
8217,6
8218,3
8219,7
8220,16
8221,13
8222,7
8223,4
8224,8
8225,14
8226,3
8227,7
8228,12
8229,13
8230,15
8231,13
8232,3
8233,1
8234,9
8235,5
8236,1
8237,12
8238,15
8239,2
8240,16
8241,12
8242,1
8243,17
8244,7
8245,7
8246,12
8247,6
8248,8
8249,1
8250,3
8251,3
8252,1
8253,7
8254,15
8255,2
8256,17
8257,14
8258,11
8259,8
8260,12
8261,11
8262,6
8263,8
8264,6
8265,16
8266,4
8267,1
8268,4
8269,2
8270,13
8271,14
8272,9
8273,4
8274,10
8275,14
8276,15
8277,2
8278,11
8279,10
8280,8
8281,16
8282,3
8283,15
8284,4
8285,6
8286,17
8287,13
8288,7
8289,3
8290,2
8291,6
8292,8
8293,1
8294,9
8295,17
8296,6
8297,13
8298,7
8299,16
8300,16
8301,7
8302,6
8303,10
8304,15
8305,5
8306,14
8307,7
8308,11
8309,12
8310,14
8311,2
8312,15
8313,9
8314,2
8315,4
8316,5
8317,7
8318,6
8319,15
8320,8
8321,13
8322,11
8323,9
8324,9
8325,15
8326,13
8327,4
8328,10
8329,2
8330,16
8331,11
8332,7
8333,8
8334,9
8335,8
8336,15
8337,13
8338,8
8339,12
8340,10
8341,15
8342,15
8343,2
8344,9
8345,15
8346,10
8347,12
8348,15
8349,4
8350,6
8351,14
8352,3
8353,11
8354,3
8355,13
8356,13
8357,15
8358,5
8359,12
8360,2
8361,2
8362,4
8363,1
8364,14
8365,1
8366,13
8367,10
8368,9
8369,17
8370,4
8371,13
8372,11
8373,10
8374,2
8375,17
8376,10
8377,2
8378,16
8379,13
8380,11
8381,3
8382,6
8383,9
8384,7
8385,13
8386,10
8387,8
8388,11
8389,2
8390,2
8391,11
8392,17
8393,12
8394,15
8395,2
8396,1
8397,16
8398,4
8399,13
8400,3
8401,4
8402,9
8403,6
8404,17
8405,11
8406,13
8407,10
8408,3
8409,13
8410,5
8411,2
8412,12
8413,12
8414,16
8415,4
8416,14
8417,15
8418,12
8419,13
8420,12
8421,6
8422,2
8423,8
8424,10
8425,15
8426,15
8427,6
8428,1
8429,15
8430,13
8431,4
8432,9
8433,8
8434,4
8435,4
8436,16
8437,2
8438,12
8439,17
8440,15
8441,13
8442,15
8443,6
8444,1
8445,13
8446,14
8447,15
8448,6
8449,4
8450,11
8451,6
8452,7
8453,8
8454,17
8455,12
8456,6
8457,6
8458,4
8459,16
8460,12
8461,16
8462,4
8463,15
8464,3
8465,8
8466,13
8467,6
8468,13
8469,5
8470,6
8471,13
8472,14
8473,4
8474,15
8475,3
8476,6
8477,10
8478,14
8479,14
8480,13
8481,3
8482,10
8483,17
8484,12
8485,17
8486,7
8487,9
8488,2
8489,15
8490,10
8491,13
8492,15
8493,6
8494,9
8495,5
8496,14
8497,11
8498,3
8499,2
