Number,Value
5796,15
5797,16
5798,11
5799,13
5800,1
5801,15
5802,5
5803,17
5804,8
5805,10
5806,15
5807,15
5808,4
5809,5
5810,14
5811,6
5812,7
5813,4
5814,2
5815,7
5816,5
5817,10
5818,4
5819,14
5820,11
5821,13
5822,9
5823,12
5824,14
5825,2
5826,7
5827,16
5828,6
5829,13
5830,4
5831,10
5832,4
5833,7
5834,6
5835,5
5836,15
5837,5
5838,11
5839,15
5840,17
5841,3
5842,8
5843,2
5844,10
5845,15
5846,14
5847,7
5848,16
5849,11
5850,15
5851,6
5852,17
5853,5
5854,17
5855,7
5856,13
5857,16
5858,15
5859,8
5860,6
5861,14
5862,10
5863,1
5864,15
5865,11
5866,1
5867,11
5868,12
5869,13
5870,15
5871,1
5872,9
5873,4
5874,9
5875,15
5876,17
5877,13
5878,10
5879,9
5880,3
5881,8
5882,16
5883,9
5884,14
5885,10
5886,2
5887,2
5888,1
5889,2
5890,15
5891,4
5892,13
5893,2
5894,16
5895,4
5896,1
5897,3
5898,7
5899,9
5900,1
5901,3
5902,15
5903,3
5904,6
5905,9
5906,9
5907,10
5908,8
5909,10
5910,12
5911,3
5912,10
5913,9
5914,16
5915,16
5916,10
5917,2
5918,8
5919,7
5920,1
5921,4
5922,1
5923,7
5924,8
5925,14
5926,6
5927,17
5928,13
5929,7
5930,4
5931,13
5932,10
5933,5
5934,10
5935,9
5936,12
5937,16
5938,4
5939,9
5940,9
5941,14
5942,5
5943,7
5944,9
5945,8
5946,3
5947,2
5948,7
5949,1
5950,9
5951,17
5952,6
5953,16
5954,4
5955,15
5956,5
5957,6
5958,1
5959,8
5960,12
5961,12
5962,11
5963,12
5964,9
5965,5
5966,17
5967,15
5968,8
5969,13
5970,14
5971,12
5972,5
5973,17
5974,6
5975,8
5976,17
5977,4
5978,2
5979,11
5980,3
5981,15
5982,9
5983,4
5984,16
5985,10
5986,4
5987,16
5988,9
5989,2
5990,10
5991,14
5992,8
5993,14
5994,10
5995,10
5996,17
5997,7
5998,4
5999,3
6000,13
6001,6
6002,8
6003,14
6004,12
6005,9
6006,15
6007,7
6008,5
6009,6
6010,4
6011,3
6012,8
6013,11
6014,4
6015,1
6016,11
6017,15
6018,4
6019,7
6020,12
6021,2
6022,15
6023,14
6024,17
6025,10
6026,13
6027,4
6028,1
6029,13
6030,4
6031,11
6032,13
6033,15
6034,14
6035,16
6036,17
6037,15
6038,12
6039,6
6040,1
6041,15
6042,5
6043,9
6044,10
6045,1
6046,2
6047,14
6048,10
6049,5
6050,15
6051,15
6052,11
6053,7
6054,4
6055,6
6056,15
6057,15
6058,2
6059,16
6060,15
6061,6
6062,8
6063,2
6064,17
6065,16
6066,17
6067,5
6068,8
6069,8
6070,11
6071,14
6072,2
6073,9
6074,7
6075,14
6076,16
6077,14
6078,3
6079,5
6080,1
6081,17
6082,6
6083,15
6084,1
6085,6
6086,7
6087,12
6088,1
6089,5
6090,5
6091,3
6092,3
6093,3
6094,10
6095,9
6096,8
6097,5
6098,16
6099,14
6100,11
6101,4
6102,7
6103,14
6104,5
6105,11
6106,6
6107,16
6108,14
6109,8
6110,17
6111,8
6112,16
6113,7
6114,6
6115,6
6116,7
6117,11
6118,17
6119,16
6120,15
6121,4
6122,15
6123,6
6124,1
6125,11
6126,6
6127,11
6128,5
6129,12
6130,11
6131,5
6132,6
6133,3
6134,9
6135,14
6136,1
6137,5
6138,6
6139,7
6140,2
6141,8
6142,2
6143,5
6144,17
6145,10
6146,12
6147,8
6148,16
6149,5
6150,16
6151,11
6152,16
6153,12
6154,5
6155,7
6156,13
6157,14
6158,7
6159,6
6160,11
6161,8
6162,16
6163,11
6164,4
6165,12
6166,11
6167,1
6168,16
6169,3
6170,10
6171,13
6172,10
6173,2
6174,10
6175,14
6176,2
6177,1
6178,10
6179,6
6180,5
6181,8
6182,4
6183,9
6184,17
6185,6
6186,1
6187,14
6188,2
6189,15
6190,3
6191,3
6192,9
6193,16
6194,10
6195,15
6196,3
6197,13
6198,4
6199,17
6200,11
6201,1
6202,4
6203,7
6204,2
6205,6
6206,7
6207,14
6208,2
6209,9
6210,6
6211,3
6212,17
6213,13
6214,13
6215,4
6216,15
6217,17
6218,9
6219,2
6220,11
6221,11
6222,13
6223,10
6224,11
6225,4
6226,10
6227,17
6228,9
6229,12
6230,4
6231,2
6232,11
6233,14
6234,1
6235,6
6236,7
6237,2
6238,13
6239,13
6240,4
6241,5
6242,14
6243,5
6244,9
6245,4
6246,9
6247,9
6248,12
6249,13
6250,12
6251,16
6252,7
6253,4
6254,6
6255,1
6256,10
6257,12
6258,11
6259,6
6260,14
6261,10
6262,6
6263,10
6264,4
6265,2
6266,1
6267,10
6268,14
6269,9
6270,2
6271,12
6272,14
6273,3
6274,7
6275,15
6276,4
6277,15
6278,1
6279,8
6280,5
6281,8
6282,4
6283,10
6284,7
6285,10
6286,2
6287,11
6288,15
6289,3
6290,11
6291,14
6292,15
6293,9
6294,9
6295,6
6296,16
6297,4
6298,9
6299,6
6300,4
6301,10
6302,15
6303,12
6304,16
6305,6
6306,5
6307,5
6308,13
6309,9
6310,14
6311,16
6312,17
6313,14
6314,13
6315,2
6316,14
6317,2
6318,13
6319,14
6320,9
6321,8
6322,6
6323,3
6324,16
6325,4
6326,13
6327,16
6328,9
6329,5
6330,9
6331,2
6332,17
6333,3
6334,1
6335,14
6336,6
6337,16
6338,7
6339,9
6340,4
6341,9
6342,7
6343,3
6344,6
6345,12
6346,16
6347,4
6348,13
6349,15
6350,9
6351,13
6352,14
6353,16
6354,15
6355,2
6356,2
6357,5
6358,17
6359,7
6360,9
6361,4
6362,16
6363,15
6364,4
6365,7
6366,17
6367,10
6368,16
6369,15
6370,17
6371,13
6372,16
6373,4
6374,11
6375,3
6376,8
6377,4
6378,14
6379,3
6380,16
6381,2
6382,12
6383,12
6384,7
6385,15
6386,16
6387,6
6388,16
6389,12
6390,2
6391,5
6392,16
6393,7
6394,10
6395,14
6396,13
6397,4
6398,12
6399,11
6400,11
6401,11
6402,17
6403,15
6404,16
6405,17
6406,1
6407,5
6408,8
6409,15
6410,7
6411,7
6412,6
6413,10
6414,3
6415,16
6416,5
6417,1
6418,9
6419,9
6420,5
6421,11
6422,16
6423,16
6424,14
6425,11
6426,17
6427,8
6428,15
6429,1
6430,10
6431,16
6432,11
6433,11
6434,6
6435,8
6436,13
6437,7
6438,4
6439,16
6440,1
6441,7
6442,17
6443,5
6444,1
6445,15
6446,7
6447,2
6448,15
6449,3
6450,14
6451,1
6452,11
6453,14
6454,15
6455,12
6456,11
6457,2
6458,14
6459,14
6460,9
6461,17
6462,4
6463,9
6464,12
6465,15
6466,16
6467,4
6468,2
6469,3
6470,2
6471,15
6472,3
6473,5
6474,1
6475,14
6476,6
6477,11
6478,14
6479,7
6480,7
6481,2
6482,12
6483,12
6484,9
6485,15
6486,17
6487,10
6488,12
6489,1
6490,16
6491,14
6492,9
6493,10
6494,12
6495,15
6496,17
6497,12
6498,14
6499,15
6500,1
6501,8
6502,14
6503,3
6504,11
6505,10
6506,11
6507,15
6508,13
6509,14
6510,11
6511,13
6512,5
6513,9
6514,10
6515,11
6516,8
6517,7
6518,15
6519,8
6520,1
6521,15
6522,6
6523,14
6524,11
6525,4
6526,14
6527,1
6528,5
6529,6
6530,13
6531,12
6532,13
6533,14
6534,15
6535,11
6536,9
6537,7
6538,9
6539,11
6540,16
6541,9
6542,2
6543,12
6544,5
6545,17
6546,7
6547,13
6548,13
6549,8
6550,12
6551,6
6552,15
6553,9
6554,2
6555,11
6556,14
6557,16
6558,17
6559,10
6560,7
6561,14
6562,13
6563,6
6564,11
6565,8
6566,5
6567,15
6568,4
6569,10
6570,1
6571,4
6572,9
6573,4
6574,14
6575,15
6576,6
6577,12
6578,2
6579,16
6580,9
6581,13
6582,12
6583,4
6584,15
6585,1
6586,12
6587,5
6588,1
6589,16
6590,16
6591,7
6592,13
6593,6
6594,15
6595,12
6596,2
6597,6
6598,16
6599,12
6600,3
6601,11
6602,12
6603,1
6604,16
6605,14
6606,15
6607,13
6608,11
6609,15
6610,4
6611,16
6612,16
6613,10
6614,14
6615,13
6616,16
6617,10
6618,7
6619,3
6620,11
6621,7
6622,14
6623,16
6624,14
6625,4
6626,10
6627,12
6628,16
6629,3
6630,12
6631,15
6632,16
6633,4
6634,3
6635,11
6636,3
6637,12
6638,3
6639,15
6640,16
6641,3
6642,16
6643,7
6644,10
6645,14
6646,4
6647,11
6648,16
6649,16
6650,13
6651,3
6652,12
6653,7
6654,4
6655,5
6656,9
6657,16
6658,2
6659,16
6660,4
6661,4
6662,6
6663,1
6664,1
6665,15
6666,2
6667,3
6668,1
6669,11
6670,17
6671,2
6672,16
6673,10
6674,15
6675,16
6676,15
6677,1
6678,9
6679,4
6680,6
6681,3
6682,5
6683,6
6684,2
6685,9
6686,10
6687,11
6688,9
6689,16
6690,11
6691,4
6692,1
6693,11
6694,11
6695,7
6696,6
6697,8
6698,11
6699,3
6700,8
6701,15
6702,16
6703,3
6704,10
6705,11
6706,15
6707,13
6708,2
6709,12
6710,11
6711,13
6712,5
6713,15
6714,14
6715,1
6716,14
6717,16
6718,7
6719,1
6720,12
6721,6
6722,8
6723,13
6724,2
6725,15
6726,3
6727,4
6728,8
6729,15
6730,9
6731,1
6732,3
6733,13
6734,13
6735,17
6736,14
6737,2
6738,17
6739,15
6740,9
6741,1
6742,7
6743,1
6744,10
6745,13
6746,15
6747,13
6748,8
6749,6
6750,17
6751,11
6752,16
6753,10
6754,7
6755,3
6756,16
6757,11
6758,13
6759,9
6760,13
6761,17
6762,6
6763,5
6764,3
6765,5
6766,8
6767,12
6768,6
6769,16
6770,14
6771,1
6772,5
6773,1
6774,17
6775,16
6776,9
6777,1
6778,11
6779,16
6780,10
6781,6
6782,10
6783,7
6784,11
6785,5
6786,1
6787,14
6788,4
6789,15
6790,8
6791,16
6792,17
6793,11
6794,13
6795,1
6796,6
6797,8
6798,9
6799,8
6800,10
6801,8
6802,9
6803,7
6804,16
6805,10
6806,12
6807,10
6808,12
6809,1
6810,15
6811,17
6812,8
6813,15
6814,5
6815,12
6816,10
6817,14
6818,17
6819,16
6820,8
6821,7
6822,10
6823,1
6824,4
6825,7
6826,10
6827,4
6828,2
6829,7
6830,12
6831,2
6832,11
6833,4
6834,3
6835,4
6836,14
6837,1
6838,5
6839,12
6840,12
6841,8
6842,17
6843,8
6844,5
6845,17
6846,13
6847,14
6848,13
6849,17
6850,11
6851,10
6852,1
6853,17
6854,5
6855,16
6856,3
6857,5
6858,16
6859,14
6860,6
6861,15
6862,16
6863,15
6864,6
6865,1
6866,13
6867,13
6868,6
6869,1
6870,9
6871,17
6872,4
6873,9
6874,6
6875,2
6876,7
6877,16
6878,5
6879,5
6880,4
6881,3
6882,2
6883,12
6884,11
6885,13
6886,17
6887,14
6888,2
6889,12
6890,11
6891,8
6892,13
6893,13
6894,2
6895,3
6896,4
6897,1
6898,17
6899,1
6900,11
6901,15
6902,3
6903,8
6904,17
6905,13
6906,6
6907,4
6908,5
6909,9
6910,6
6911,1
6912,16
6913,5
6914,13
6915,5
6916,10
6917,15
6918,16
6919,9
6920,2
6921,16
6922,13
6923,9
6924,1
6925,5
6926,11
6927,12
6928,11
6929,14
6930,15
6931,1
6932,5
6933,8
6934,14
6935,1
6936,10
6937,4
6938,7
6939,2
6940,8
6941,13
6942,5
6943,11
6944,16
6945,9
6946,16
6947,10
6948,13
6949,13
6950,10
6951,3
6952,14
6953,11
6954,10
6955,5
6956,17
6957,4
6958,12
6959,3
6960,9
6961,12
6962,10
6963,14
6964,14
6965,16
6966,15
6967,4
6968,2
6969,16
6970,14
6971,14
6972,8
6973,7
6974,12
6975,16
6976,17
6977,1
6978,2
6979,16
6980,14
6981,7
6982,11
6983,17
6984,4
6985,2
6986,7
6987,10
6988,3
6989,8
6990,16
6991,10
6992,1
6993,17
6994,2
6995,2
6996,5
6997,9
6998,3
6999,13
7000,6
7001,12
7002,1
7003,12
7004,2
7005,3
7006,9
7007,10
7008,6
7009,10
7010,14
7011,1
7012,6
7013,13
7014,11
7015,9
7016,15
7017,11
7018,3
7019,1
7020,12
7021,7
7022,10
7023,14
7024,10
7025,2
7026,5
7027,17
7028,5
7029,1
7030,12
7031,11
7032,17
7033,15
7034,9
7035,15
7036,6
7037,10
7038,7
7039,16
7040,15
7041,8
7042,16
7043,15
7044,12
7045,12
7046,1
7047,8
7048,5
7049,8
7050,3
7051,17
7052,4
7053,13
7054,11
7055,9
7056,6
7057,13
7058,10
7059,6
7060,10
7061,1
7062,5
7063,4
7064,7
7065,15
7066,16
7067,10
7068,17
7069,12
7070,14
7071,7
7072,6
7073,8
7074,5
7075,5
7076,13
7077,1
7078,3
7079,13
7080,16
7081,1
7082,15
7083,14
7084,7
7085,16
7086,16
7087,15
7088,1
7089,10
7090,12
7091,16
7092,7
7093,15
7094,4
7095,3
7096,17
7097,2
7098,14
7099,16
7100,15
7101,1
7102,9
7103,9
7104,17
7105,2
7106,2
7107,13
7108,13
7109,10
7110,4
7111,11
7112,11
7113,10
7114,9
7115,13
7116,14
7117,12
7118,2
7119,16
7120,7
7121,17
7122,2
7123,6
7124,2
7125,17
7126,13
7127,10
7128,14
7129,11
7130,1
7131,13
7132,16
7133,11
7134,16
7135,3
7136,1
7137,1
7138,1
7139,12
7140,9
7141,15
7142,10
7143,2
7144,14
7145,13
7146,13
7147,10
7148,12
7149,5
7150,3
7151,15
7152,6
7153,11
7154,14
7155,5
7156,8
7157,1
7158,17
7159,9
7160,4
7161,7
7162,17
7163,10
7164,13
7165,15
7166,14
7167,2
7168,11
7169,16
7170,8
7171,8
7172,11
7173,17
7174,11
7175,4
7176,3
7177,15
7178,11
7179,7
7180,17
7181,6
7182,8
7183,14
7184,4
7185,7
7186,15
7187,15
7188,8
7189,13
7190,4
7191,5
7192,16
7193,3
7194,15
7195,1
7196,11
7197,15
7198,1
7199,10
7200,7
7201,8
7202,9
7203,1
7204,14
7205,5
7206,3
7207,9
7208,5
7209,1
7210,3
7211,17
7212,5
7213,4
7214,6
7215,8
7216,13
7217,15
7218,6
7219,7
7220,9
7221,7
7222,12
7223,8
7224,6
7225,7
7226,5
7227,13
7228,8
7229,1
7230,10
7231,14
7232,5
7233,5
7234,5
7235,16
7236,11
7237,4
7238,17
7239,7
7240,12
7241,5
7242,14
7243,4
7244,5
7245,11
7246,12
7247,11
7248,6
7249,12
7250,16
7251,3
7252,4
7253,12
7254,13
7255,9
7256,15
7257,11
7258,5
7259,12
7260,4
7261,8
7262,10
7263,15
7264,11
7265,12
7266,3
7267,10
7268,7
7269,6
7270,7
7271,10
7272,6
7273,2
7274,10
7275,10
7276,11
7277,9
7278,3
7279,1
7280,7
7281,6
7282,11
7283,13
7284,16
7285,6
7286,4
7287,5
7288,13
7289,12
7290,10
7291,16
7292,5
7293,16
7294,15
7295,4
7296,11
7297,2
7298,4
7299,13
7300,10
7301,1
7302,12
7303,3
7304,11
7305,8
7306,3
7307,7
7308,6
7309,12
7310,13
7311,16
7312,11
7313,2
7314,11
7315,15
7316,8
7317,13
7318,14
7319,15
7320,10
7321,5
7322,10
7323,8
7324,13
7325,7
7326,14
7327,16
7328,16
7329,5
7330,13
7331,15
7332,9
7333,17
7334,12
7335,15
7336,17
7337,3
7338,6
7339,10
7340,14
7341,8
7342,16
7343,5
7344,16
7345,14
7346,2
7347,16
7348,14
7349,10
7350,5
7351,13
7352,3
7353,9
7354,1
7355,12
7356,1
7357,6
7358,14
7359,7
7360,17
7361,5
7362,4
7363,11
7364,11
7365,16
7366,10
7367,14
7368,3
7369,9
7370,10
7371,7
7372,14
7373,6
7374,7
7375,9
7376,2
7377,7
7378,15
7379,14
7380,17
7381,12
7382,9
7383,9
7384,3
7385,4
7386,11
7387,3
7388,14
7389,14
7390,10
7391,9
7392,6
7393,13
7394,9
7395,17
7396,6
7397,14
7398,10
7399,7
7400,7
7401,7
7402,15
7403,11
7404,17
7405,16
7406,15
7407,6
7408,17
7409,14
7410,15
7411,15
7412,2
7413,10
7414,15
7415,10
7416,2
7417,3
7418,14
7419,13
7420,9
7421,5
7422,14
7423,15
7424,4
7425,14
7426,12
7427,3
7428,12
7429,10
7430,8
7431,10
7432,11
7433,8
7434,4
7435,11
7436,17
7437,10
7438,8
7439,12
7440,14
7441,11
7442,13
7443,7
7444,3
7445,17
7446,6
7447,9
7448,13
7449,2
7450,5
7451,14
7452,17
7453,15
7454,17
7455,3
7456,8
7457,12
7458,17
7459,6
7460,5
7461,5
7462,13
7463,6
7464,10
7465,8
7466,8
7467,16
7468,16
7469,15
7470,1
7471,14
7472,12
7473,8
7474,7
7475,17
7476,5
7477,10
7478,12
7479,17
7480,4
7481,4
7482,4
7483,3
7484,5
7485,13
7486,6
7487,14
7488,2
7489,9
7490,12
7491,16
7492,10
7493,14
7494,6
7495,8
7496,14
7497,4
7498,4
7499,5
7500,11
7501,13
7502,15
7503,4
7504,12
7505,11
7506,10
7507,17
7508,17
7509,2
7510,4
7511,12
7512,7
7513,15
7514,3
7515,4
7516,4
7517,4
7518,1
7519,2
7520,7
7521,8
7522,12
7523,17
7524,17
7525,8
7526,14
7527,16
7528,13
7529,16
7530,12
7531,2
7532,1
7533,11
7534,11
7535,2
7536,3
7537,6
7538,1
7539,3
7540,4
7541,12
7542,4
7543,16
7544,16
7545,2
7546,3
7547,5
7548,9
7549,13
7550,9
7551,9
7552,17
7553,4
7554,9
7555,3
7556,15
7557,2
7558,13
7559,7
7560,2
7561,16
7562,12
7563,8
7564,9
7565,3
7566,1
7567,2
7568,4
7569,14
7570,3
7571,13
7572,3
7573,4
7574,3
7575,8
7576,8
7577,2
7578,5
7579,4
7580,7
7581,5
7582,2
7583,8
7584,9
7585,13
7586,13
7587,8
7588,6
7589,14
7590,14
7591,14
7592,6
7593,5
7594,2
7595,6
7596,12
7597,16
7598,11
7599,13
7600,3
7601,14
7602,4
7603,3
7604,6
7605,16
7606,1
7607,5
7608,3
7609,14
7610,1
7611,13
7612,15
7613,2
7614,12
7615,7
7616,6
7617,17
7618,11
7619,14
7620,2
7621,17
7622,5
7623,17
7624,11
7625,10
7626,17
7627,2
7628,3
7629,6
7630,1
7631,16
7632,3
7633,8
7634,14
7635,11
7636,1
7637,5
7638,8
7639,5
7640,10
7641,6
7642,15
7643,6
7644,17
7645,8
7646,13
7647,5
7648,6
7649,3
7650,10
7651,5
7652,10
7653,1
7654,2
7655,17
7656,12
7657,1
7658,4
7659,13
7660,11
7661,10
7662,14
7663,2
7664,8
7665,2
7666,9
7667,2
7668,4
7669,4
7670,13
7671,4
7672,5
7673,12
7674,7
7675,6
7676,1
7677,4
7678,6
7679,9
7680,8
7681,5
7682,3
7683,11
7684,2
7685,11
7686,1
7687,10
7688,6
7689,3
7690,12
7691,9
7692,4
7693,13
7694,12
7695,1
7696,1
7697,7
7698,11
7699,5
7700,13
7701,10
7702,8
7703,6
7704,11
7705,5
7706,13
7707,4
7708,13
7709,9
7710,5
7711,8
7712,7
7713,16
7714,13
7715,2
7716,13
7717,3
7718,4
7719,5
7720,17
7721,4
7722,2
7723,7
7724,1
7725,6
7726,16
7727,10
7728,15
7729,2
7730,14
7731,6
7732,14
7733,11
7734,14
7735,17
7736,10
7737,2
7738,8
7739,8
7740,8
7741,16
7742,7
7743,16
7744,17
7745,1
7746,2
7747,3
7748,3
7749,8
7750,5
7751,9
7752,14
7753,4
7754,7
7755,7
7756,4
7757,13
7758,9
7759,15
7760,12
7761,8
7762,8
7763,14
7764,9
7765,16
7766,7
7767,13
7768,16
7769,2
7770,7
7771,14
7772,11
7773,17
7774,8
7775,13
7776,17
7777,8
7778,13
7779,16
7780,3
7781,9
7782,12
7783,17
7784,16
7785,4
7786,13
7787,7
7788,3
7789,4
7790,9
7791,17
7792,11
7793,17
7794,10
7795,2
7796,8
7797,17
7798,4
7799,14
7800,7
7801,10
7802,10
7803,6
7804,6
7805,3
7806,15
7807,9
7808,15
7809,4
7810,15
7811,13
7812,7
7813,11
7814,5
7815,1
7816,4
7817,15
7818,14
7819,10
7820,16
7821,14
7822,4
7823,4
7824,4
7825,15
7826,7
7827,14
7828,15
7829,6
7830,9
7831,5
7832,10
7833,10
7834,6
7835,6
7836,15
7837,4
7838,3
7839,16
7840,13
7841,3
7842,13
7843,5
7844,13
7845,3
7846,11
7847,6
7848,15
7849,2
7850,3
7851,14
7852,14
7853,12
7854,17
7855,16
7856,6
7857,13
7858,7
7859,6
7860,16
7861,16
7862,17
7863,4
7864,5
7865,2
7866,3
7867,2
7868,12
7869,16
7870,16
7871,15
7872,1
7873,12
7874,3
7875,12
7876,4
7877,7
7878,17
7879,8
7880,7
7881,1
7882,2
7883,1
7884,10
7885,4
7886,15
7887,10
7888,14
7889,13
7890,10
7891,6
7892,4
7893,16
7894,8
7895,16
7896,14
7897,13
7898,9
7899,11
7900,16
7901,6
7902,6
7903,3
7904,15
7905,10
7906,14
7907,6
7908,16
7909,13
7910,14
7911,2
7912,6
7913,14
7914,7
7915,15
7916,6
7917,14
7918,16
7919,7
7920,5
7921,12
7922,4
7923,9
7924,16
7925,14
7926,8
7927,11
7928,10
7929,4
7930,6
7931,16
7932,8
7933,2
7934,5
7935,7
7936,14
7937,15
7938,11
7939,8
7940,15
7941,16
7942,6
7943,8
7944,13
7945,7
7946,5
7947,14
7948,8
7949,5
7950,15
7951,14
7952,7
7953,14
7954,16
7955,15
7956,7
7957,7
7958,5
7959,8
7960,17
7961,12
7962,10
7963,12
7964,5
7965,16
7966,13
7967,11
7968,16
7969,17
7970,14
7971,3
7972,4
7973,16
7974,1
7975,14
7976,16
7977,6
7978,10
7979,8
7980,7
7981,12
7982,13
7983,14
7984,17
7985,3
7986,7
7987,2
7988,8
7989,6
7990,8
7991,6
7992,10
7993,4
7994,9
7995,12
7996,9
7997,2
7998,12
7999,7
8000,13
8001,9
8002,5
8003,15
8004,12
8005,13
8006,3
8007,9
8008,10
8009,12
8010,3
8011,1
8012,9
8013,15
8014,11
8015,3
8016,5
8017,9
8018,4
8019,4
8020,3
8021,15
8022,16
8023,12
8024,15
8025,11
8026,14
8027,8
8028,17
8029,11
8030,9
8031,1
8032,3
8033,6
8034,5
8035,8
8036,11
8037,17
8038,14
8039,1
8040,10
8041,8
8042,7
8043,11
8044,1
8045,16
8046,1
8047,2
8048,16
8049,5
8050,7
8051,4
8052,17
8053,16
8054,5
8055,16
8056,17
8057,11
8058,2
8059,8
8060,9
8061,4
8062,12
8063,15
8064,3
8065,14
8066,17
8067,17
8068,14
8069,1
8070,6
8071,8
8072,1
8073,3
8074,3
8075,14
8076,3
8077,6
8078,1
8079,16
8080,5
8081,15
8082,4
8083,6
8084,3
8085,13
8086,10
8087,5
8088,4
8089,3
8090,4
8091,10
8092,3
8093,5
8094,12
8095,14
8096,2
8097,5
8098,2
8099,4
8100,12
8101,3
8102,4
8103,12
8104,14
8105,1
8106,6
8107,10
8108,15
8109,3
8110,8
8111,14
8112,2
8113,11
8114,10
8115,8
8116,3
8117,12
8118,2
8119,15
8120,1
8121,7
8122,11
8123,13
8124,9
8125,7
8126,13
8127,3
8128,17
8129,12
8130,1
8131,13
8132,14
8133,9
8134,6
8135,5
8136,2
8137,17
8138,14
8139,3
8140,15
8141,16
8142,17
8143,8
8144,10
8145,17
8146,12
8147,5
8148,15
8149,8
8150,11
8151,14
8152,11
8153,5
8154,13
8155,11
8156,15
8157,2
8158,7
8159,6
8160,10
8161,6
8162,3
8163,11
8164,7
8165,4
8166,2
8167,7
8168,2
8169,11
8170,15
8171,7
8172,16
8173,11
8174,7
8175,3
8176,3
8177,10
8178,16
8179,9
8180,10
8181,10
8182,3
8183,5
8184,11
8185,4
8186,11
8187,13
8188,1
8189,11
8190,12
8191,7
8192,2
8193,7
8194,15
8195,14
8196,7
8197,17
8198,15
8199,3
8200,15
8201,12
8202,14
8203,17
8204,3
8205,5
8206,9
8207,1
8208,5
8209,6
8210,12
8211,13
8212,2
8213,13
8214,16
8215,14
8216,7
8217,17
8218,1
8219,5
8220,5
8221,12
8222,5
8223,7
8224,11
8225,12
8226,17
8227,17
8228,6
8229,1
8230,5
8231,6
8232,16
8233,12
8234,17
8235,9
8236,8
8237,10
8238,6
8239,15
8240,9
8241,16
8242,10
8243,13
8244,17
8245,10
8246,17
8247,6
8248,2
8249,3
8250,12
8251,6
8252,10
8253,10
8254,15
8255,4
8256,15
8257,10
8258,16
8259,10
8260,9
8261,1
8262,16
8263,2
8264,17
8265,5
8266,9
8267,11
8268,13
8269,8
8270,13
8271,12
8272,17
8273,8
8274,6
8275,7
8276,3
8277,6
8278,14
8279,5
8280,17
8281,3
8282,8
8283,12
8284,9
8285,2
8286,13
8287,13
8288,8
8289,11
8290,8
8291,11
8292,1
8293,16
8294,10
8295,13
8296,7
8297,5
8298,1
8299,2
8300,3
8301,13
8302,1
8303,16
8304,1
8305,4
8306,12
8307,11
8308,2
8309,15
8310,7
8311,5
8312,3
8313,17
8314,6
8315,14
8316,10
8317,10
8318,17
8319,4
8320,12
8321,7
8322,17
8323,17
8324,6
8325,13
8326,14
8327,4
8328,2
8329,16
8330,17
8331,8
8332,12
8333,14
8334,14
8335,8
8336,12
8337,1
8338,3
8339,3
8340,16
8341,5
8342,4
8343,4
8344,4
8345,10
8346,3
8347,13
8348,9
8349,6
8350,10
8351,2
8352,4
8353,11
8354,5
8355,2
8356,8
8357,11
8358,15
8359,11
8360,7
8361,6
8362,17
8363,5
8364,9
8365,17
8366,8
8367,8
8368,2
8369,17
8370,13
8371,4
8372,8
8373,10
8374,17
8375,2
8376,3
8377,10
8378,10
8379,3
8380,14
8381,11
8382,16
8383,8
8384,15
8385,16
8386,4
8387,12
8388,8
8389,6
8390,10
8391,9
8392,10
8393,1
8394,17
8395,16
8396,9
8397,15
8398,2
8399,17
8400,7
8401,5
8402,8
8403,11
8404,11
8405,2
8406,11
8407,8
8408,15
8409,15
8410,12
8411,17
8412,11
8413,17
8414,11
8415,10
8416,1
8417,6
8418,2
8419,13
8420,9
8421,2
8422,6
8423,8
8424,4
8425,15
8426,12
8427,13
8428,1
8429,11
8430,8
8431,5
8432,12
8433,14
8434,17
8435,15
8436,14
8437,8
8438,14
8439,14
8440,3
8441,6
8442,6
8443,6
8444,17
8445,16
8446,10
8447,14
8448,1
8449,3
8450,6
8451,3
8452,10
8453,16
8454,13
8455,13
8456,17
8457,4
8458,10
8459,4
8460,4
8461,9
8462,3
8463,9
8464,16
8465,14
8466,14
8467,14
8468,14
8469,3
8470,3
8471,4
8472,17
8473,11
8474,11
8475,4
8476,5
8477,4
8478,11
8479,16
8480,11
8481,13
8482,9
8483,9
8484,4
8485,15
8486,6
8487,11
8488,3
8489,17
8490,7
8491,13
8492,15
8493,8
8494,7
8495,10
8496,8
8497,15
8498,9
8499,8
