Number,Value
5796,10
5797,5
5798,17
5799,6
5800,5
5801,3
5802,4
5803,3
5804,15
5805,13
5806,3
5807,2
5808,12
5809,17
5810,10
5811,15
5812,7
5813,7
5814,11
5815,7
5816,12
5817,3
5818,11
5819,10
5820,5
5821,5
5822,3
5823,14
5824,5
5825,3
5826,14
5827,4
5828,12
5829,14
5830,3
5831,1
5832,10
5833,10
5834,17
5835,6
5836,9
5837,14
5838,11
5839,14
5840,14
5841,1
5842,17
5843,4
5844,11
5845,13
5846,8
5847,9
5848,4
5849,10
5850,9
5851,6
5852,7
5853,12
5854,9
5855,2
5856,16
5857,11
5858,10
5859,1
5860,10
5861,10
5862,17
5863,6
5864,14
5865,1
5866,16
5867,11
5868,3
5869,15
5870,17
5871,4
5872,6
5873,4
5874,2
5875,9
5876,8
5877,6
5878,4
5879,7
5880,13
5881,6
5882,8
5883,1
5884,5
5885,3
5886,14
5887,17
5888,5
5889,11
5890,6
5891,13
5892,17
5893,2
5894,15
5895,7
5896,16
5897,14
5898,5
5899,10
5900,15
5901,17
5902,5
5903,13
5904,6
5905,6
5906,3
5907,1
5908,17
5909,14
5910,3
5911,13
5912,14
5913,7
5914,4
5915,8
5916,15
5917,2
5918,3
5919,15
5920,4
5921,8
5922,11
5923,13
5924,8
5925,1
5926,3
5927,7
5928,12
5929,17
5930,6
5931,9
5932,15
5933,12
5934,10
5935,7
5936,2
5937,15
5938,13
5939,11
5940,9
5941,1
5942,1
5943,16
5944,16
5945,2
5946,4
5947,16
5948,3
5949,17
5950,8
5951,3
5952,16
5953,7
5954,16
5955,1
5956,17
5957,4
5958,9
5959,13
5960,1
5961,9
5962,13
5963,7
5964,12
5965,6
5966,15
5967,13
5968,1
5969,17
5970,2
5971,17
5972,5
5973,2
5974,4
5975,8
5976,8
5977,11
5978,15
5979,16
5980,11
5981,4
5982,15
5983,12
5984,16
5985,15
5986,15
5987,1
5988,14
5989,3
5990,14
5991,14
5992,14
5993,3
5994,10
5995,16
5996,7
5997,12
5998,2
5999,8
6000,11
6001,4
6002,11
6003,3
6004,11
6005,10
6006,2
6007,6
6008,7
6009,9
6010,11
6011,17
6012,8
6013,4
6014,10
6015,2
6016,8
6017,3
6018,14
6019,1
6020,15
6021,7
6022,2
6023,12
6024,14
6025,10
6026,8
6027,15
6028,2
6029,14
6030,17
6031,14
6032,14
6033,17
6034,11
6035,2
6036,6
6037,6
6038,1
6039,5
6040,15
6041,17
6042,1
6043,15
6044,12
6045,1
6046,12
6047,17
6048,9
6049,15
6050,5
6051,10
6052,3
6053,16
6054,13
6055,1
6056,2
6057,9
6058,17
6059,14
6060,5
6061,16
6062,15
6063,12
6064,14
6065,7
6066,4
6067,5
6068,6
6069,12
6070,8
6071,7
6072,3
6073,3
6074,9
6075,6
6076,11
6077,1
6078,8
6079,9
6080,15
6081,8
6082,15
6083,10
6084,14
6085,11
6086,1
6087,11
6088,10
6089,17
6090,16
6091,13
6092,6
6093,4
6094,14
6095,9
6096,13
6097,3
6098,9
6099,12
6100,12
6101,1
6102,16
6103,8
6104,17
6105,9
6106,5
6107,5
6108,11
6109,1
6110,12
6111,2
6112,17
6113,11
6114,6
6115,2
6116,12
6117,4
6118,6
6119,13
6120,5
6121,7
6122,7
6123,14
6124,1
6125,8
6126,6
6127,14
6128,4
6129,11
6130,2
6131,3
6132,6
6133,4
6134,7
6135,6
6136,1
6137,11
6138,4
6139,8
6140,1
6141,10
6142,17
6143,15
6144,4
6145,13
6146,10
6147,13
6148,11
6149,5
6150,1
6151,5
6152,1
6153,1
6154,16
6155,1
6156,10
6157,15
6158,15
6159,8
6160,17
6161,10
6162,1
6163,12
6164,15
6165,11
6166,16
6167,10
6168,6
6169,10
6170,2
6171,16
6172,12
6173,6
6174,8
6175,5
6176,17
6177,2
6178,6
6179,4
6180,5
6181,13
6182,13
6183,9
6184,2
6185,1
6186,2
6187,17
6188,8
6189,16
6190,1
6191,13
6192,10
6193,13
6194,3
6195,3
6196,4
6197,7
6198,15
6199,10
6200,2
6201,4
6202,6
6203,3
6204,9
6205,4
6206,6
6207,1
6208,17
6209,7
6210,2
6211,16
6212,14
6213,14
6214,3
6215,3
6216,15
6217,8
6218,4
6219,5
6220,11
6221,17
6222,17
6223,11
6224,15
6225,16
6226,12
6227,9
6228,13
6229,3
6230,7
6231,7
6232,4
6233,15
6234,10
6235,17
6236,17
6237,7
6238,13
6239,15
6240,2
6241,2
6242,13
6243,5
6244,14
6245,11
6246,10
6247,2
6248,1
6249,16
6250,13
6251,17
6252,15
6253,15
6254,5
6255,7
6256,14
6257,15
6258,8
6259,8
6260,13
6261,9
6262,16
6263,1
6264,12
6265,3
6266,9
6267,13
6268,9
6269,11
6270,12
6271,10
6272,6
6273,12
6274,17
6275,10
6276,16
6277,10
6278,11
6279,7
6280,15
6281,11
6282,14
6283,6
6284,10
6285,9
6286,10
6287,7
6288,11
6289,4
6290,6
6291,14
6292,15
6293,12
6294,6
6295,2
6296,17
6297,10
6298,2
6299,12
6300,14
6301,4
6302,14
6303,13
6304,15
6305,4
6306,2
6307,4
6308,15
6309,11
6310,12
6311,4
6312,13
6313,15
6314,6
6315,13
6316,15
6317,15
6318,17
6319,16
6320,6
6321,15
6322,9
6323,3
6324,15
6325,6
6326,10
6327,1
6328,13
6329,8
6330,9
6331,10
6332,5
6333,6
6334,15
6335,11
6336,1
6337,4
6338,17
6339,15
6340,10
6341,2
6342,9
6343,9
6344,13
6345,15
6346,16
6347,11
6348,9
6349,3
6350,4
6351,9
6352,16
6353,12
6354,11
6355,6
6356,15
6357,11
6358,12
6359,14
6360,9
6361,10
6362,13
6363,9
6364,8
6365,1
6366,8
6367,17
6368,16
6369,7
6370,1
6371,7
6372,11
6373,6
6374,13
6375,3
6376,9
6377,3
6378,5
6379,14
6380,8
6381,15
6382,5
6383,6
6384,9
6385,14
6386,15
6387,9
6388,5
6389,10
6390,16
6391,8
6392,17
6393,16
6394,9
6395,9
6396,11
6397,15
6398,10
6399,4
6400,15
6401,14
6402,11
6403,14
6404,15
6405,4
6406,15
6407,12
6408,13
6409,3
6410,5
6411,10
6412,9
6413,13
6414,5
6415,16
6416,3
6417,17
6418,13
6419,3
6420,4
6421,15
6422,14
6423,13
6424,15
6425,2
6426,13
6427,5
6428,16
6429,2
6430,11
6431,2
6432,12
6433,15
6434,10
6435,4
6436,11
6437,14
6438,15
6439,11
6440,9
6441,11
6442,7
6443,5
6444,1
6445,9
6446,4
6447,7
6448,14
6449,13
6450,14
6451,8
6452,13
6453,6
6454,5
6455,4
6456,10
6457,11
6458,11
6459,2
6460,12
6461,6
6462,5
6463,10
6464,9
6465,15
6466,12
6467,6
6468,3
6469,9
6470,6
6471,5
6472,12
6473,15
6474,4
6475,14
6476,1
6477,2
6478,13
6479,14
6480,14
6481,6
6482,7
6483,4
6484,13
6485,9
6486,1
6487,9
6488,5
6489,8
6490,5
6491,5
6492,8
6493,6
6494,10
6495,3
6496,12
6497,4
6498,9
6499,11
6500,5
6501,14
6502,1
6503,17
6504,17
6505,12
6506,16
6507,6
6508,6
6509,14
6510,7
6511,1
6512,15
6513,15
6514,12
6515,17
6516,14
6517,7
6518,9
6519,11
6520,7
6521,10
6522,17
6523,7
6524,1
6525,13
6526,14
6527,6
6528,2
6529,16
6530,11
6531,10
6532,16
6533,8
6534,5
6535,9
6536,10
6537,3
6538,7
6539,10
6540,7
6541,15
6542,15
6543,16
6544,10
6545,8
6546,16
6547,8
6548,16
6549,1
6550,9
6551,12
6552,6
6553,9
6554,7
6555,3
6556,7
6557,6
6558,10
6559,2
6560,12
6561,16
6562,16
6563,6
6564,17
6565,8
6566,14
6567,13
6568,8
6569,3
6570,17
6571,2
6572,15
6573,2
6574,16
6575,9
6576,8
6577,15
6578,2
6579,17
6580,12
6581,1
6582,16
6583,13
6584,10
6585,16
6586,3
6587,1
6588,11
6589,16
6590,12
6591,15
6592,16
6593,1
6594,2
6595,15
6596,17
6597,16
6598,5
6599,5
6600,10
6601,3
6602,1
6603,9
6604,14
6605,8
6606,14
6607,17
6608,3
6609,16
6610,11
6611,4
6612,14
6613,17
6614,7
6615,2
6616,9
6617,3
6618,1
6619,1
6620,8
6621,9
6622,7
6623,4
6624,3
6625,13
6626,8
6627,10
6628,15
6629,1
6630,14
6631,1
6632,14
6633,15
6634,15
6635,17
6636,17
6637,5
6638,4
6639,1
6640,9
6641,9
6642,3
6643,4
6644,6
6645,7
6646,17
6647,13
6648,9
6649,12
6650,9
6651,1
6652,8
6653,13
6654,4
6655,12
6656,9
6657,3
6658,16
6659,15
6660,5
6661,3
6662,11
6663,7
6664,8
6665,1
6666,15
6667,1
6668,12
6669,8
6670,10
6671,11
6672,8
6673,3
6674,17
6675,10
6676,9
6677,2
6678,1
6679,6
6680,14
6681,9
6682,3
6683,9
6684,4
6685,4
6686,9
6687,17
6688,3
6689,8
6690,4
6691,11
6692,1
6693,14
6694,3
6695,15
6696,1
6697,16
6698,3
6699,3
6700,16
6701,14
6702,16
6703,11
6704,6
6705,11
6706,13
6707,1
6708,6
6709,17
6710,3
6711,12
6712,9
6713,14
6714,15
6715,11
6716,8
6717,16
6718,15
6719,1
6720,15
6721,4
6722,4
6723,13
6724,11
6725,8
6726,1
6727,11
6728,6
6729,2
6730,13
6731,6
6732,11
6733,10
6734,7
6735,5
6736,8
6737,6
6738,11
6739,11
6740,13
6741,5
6742,14
6743,9
6744,15
6745,14
6746,1
6747,1
6748,11
6749,6
6750,2
6751,12
6752,15
6753,14
6754,4
6755,14
6756,10
6757,6
6758,10
6759,7
6760,13
6761,11
6762,3
6763,9
6764,11
6765,6
6766,12
6767,16
6768,1
6769,10
6770,7
6771,1
6772,11
6773,10
6774,9
6775,14
6776,2
6777,17
6778,4
6779,14
6780,2
6781,13
6782,11
6783,3
6784,7
6785,10
6786,4
6787,11
6788,8
6789,11
6790,14
6791,17
6792,17
6793,1
6794,9
6795,5
6796,17
6797,8
6798,11
6799,17
6800,2
6801,1
6802,7
6803,16
6804,13
6805,3
6806,3
6807,17
6808,13
6809,8
6810,2
6811,4
6812,14
6813,3
6814,8
6815,9
6816,3
6817,1
6818,17
6819,16
6820,11
6821,7
6822,15
6823,15
6824,7
6825,17
6826,12
6827,17
6828,9
6829,1
6830,3
6831,17
6832,13
6833,9
6834,9
6835,3
6836,6
6837,11
6838,13
6839,11
6840,8
6841,5
6842,13
6843,2
6844,2
6845,3
6846,12
6847,7
6848,13
6849,10
6850,3
6851,6
6852,17
6853,7
6854,16
6855,1
6856,9
6857,4
6858,2
6859,15
6860,1
6861,14
6862,16
6863,1
6864,11
6865,4
6866,1
6867,12
6868,15
6869,6
6870,14
6871,17
6872,9
6873,17
6874,5
6875,4
6876,4
6877,16
6878,17
6879,2
6880,11
6881,6
6882,3
6883,8
6884,13
6885,6
6886,17
6887,2
6888,17
6889,1
6890,11
6891,10
6892,16
6893,3
6894,3
6895,2
6896,9
6897,10
6898,12
6899,8
6900,15
6901,4
6902,7
6903,13
6904,5
6905,17
6906,14
6907,7
6908,2
6909,2
6910,1
6911,10
6912,8
6913,15
6914,6
6915,11
6916,11
6917,10
6918,11
6919,12
6920,15
6921,8
6922,4
6923,17
6924,9
6925,15
6926,11
6927,3
6928,8
6929,14
6930,16
6931,10
6932,4
6933,12
6934,16
6935,4
6936,4
6937,3
6938,15
6939,13
6940,1
6941,14
6942,4
6943,13
6944,14
6945,2
6946,15
6947,1
6948,5
6949,2
6950,11
6951,2
6952,13
6953,15
6954,1
6955,11
6956,11
6957,6
6958,4
6959,13
6960,3
6961,14
6962,2
6963,12
6964,9
6965,1
6966,13
6967,11
6968,10
6969,7
6970,11
6971,4
6972,2
6973,11
6974,9
6975,13
6976,3
6977,4
6978,5
6979,7
6980,16
6981,12
6982,2
6983,4
6984,17
6985,15
6986,14
6987,2
6988,6
6989,10
6990,15
6991,16
6992,14
6993,8
6994,3
6995,7
6996,9
6997,6
6998,15
6999,9
7000,15
7001,7
7002,8
7003,4
7004,11
7005,12
7006,4
7007,14
7008,13
7009,13
7010,11
7011,14
7012,8
7013,8
7014,17
7015,4
7016,8
7017,7
7018,13
7019,14
7020,15
7021,8
7022,14
7023,8
7024,3
7025,11
7026,5
7027,1
7028,15
7029,6
7030,12
7031,5
7032,6
7033,14
7034,7
7035,12
7036,17
7037,13
7038,12
7039,3
7040,9
7041,16
7042,7
7043,5
7044,4
7045,17
7046,6
7047,10
7048,3
7049,1
7050,10
7051,2
7052,14
7053,7
7054,1
7055,17
7056,14
7057,10
7058,7
7059,2
7060,14
7061,6
7062,12
7063,15
7064,6
7065,9
7066,1
7067,13
7068,14
7069,8
7070,15
7071,3
7072,2
7073,6
7074,10
7075,13
7076,15
7077,7
7078,13
7079,7
7080,7
7081,3
7082,3
7083,9
7084,10
7085,17
7086,1
7087,11
7088,14
7089,1
7090,8
7091,12
7092,5
7093,12
7094,10
7095,17
7096,15
7097,9
7098,5
7099,17
7100,16
7101,13
7102,9
7103,2
7104,11
7105,5
7106,14
7107,4
7108,14
7109,1
7110,6
7111,1
7112,10
7113,4
7114,1
7115,1
7116,11
7117,5
7118,8
7119,16
7120,9
7121,13
7122,5
7123,7
7124,7
7125,13
7126,5
7127,9
7128,3
7129,8
7130,14
7131,2
7132,1
7133,17
7134,7
7135,17
7136,7
7137,13
7138,11
7139,1
7140,10
7141,7
7142,3
7143,9
7144,3
7145,13
7146,9
7147,2
7148,9
7149,13
7150,14
7151,14
7152,2
7153,4
7154,6
7155,17
7156,16
7157,16
7158,6
7159,9
7160,17
7161,4
7162,16
7163,12
7164,10
7165,11
7166,7
7167,12
7168,16
7169,9
7170,17
7171,7
7172,17
7173,15
7174,2
7175,7
7176,12
7177,9
7178,17
7179,8
7180,6
7181,17
7182,9
7183,2
7184,3
7185,15
7186,6
7187,1
7188,13
7189,3
7190,4
7191,14
7192,11
7193,9
7194,16
7195,14
7196,6
7197,13
7198,17
7199,14
7200,6
7201,6
7202,4
7203,4
7204,5
7205,3
7206,15
7207,2
7208,15
7209,8
7210,9
7211,3
7212,6
7213,3
7214,15
7215,5
7216,17
7217,12
7218,4
7219,13
7220,14
7221,10
7222,2
7223,16
7224,5
7225,11
7226,6
7227,2
7228,5
7229,10
7230,6
7231,10
7232,10
7233,7
7234,3
7235,3
7236,13
7237,4
7238,6
7239,14
7240,17
7241,17
7242,17
7243,13
7244,14
7245,16
7246,1
7247,1
7248,13
7249,16
7250,10
7251,14
7252,13
7253,2
7254,17
7255,16
7256,13
7257,9
7258,14
7259,16
7260,16
7261,9
7262,16
7263,4
7264,5
7265,12
7266,8
7267,6
7268,2
7269,7
7270,15
7271,7
7272,8
7273,2
7274,3
7275,6
7276,10
7277,1
7278,15
7279,7
7280,15
7281,9
7282,4
7283,12
7284,11
7285,8
7286,3
7287,12
7288,4
7289,8
7290,12
7291,2
7292,9
7293,9
7294,3
7295,16
7296,8
7297,2
7298,14
7299,16
7300,6
7301,11
7302,15
7303,4
7304,16
7305,7
7306,13
7307,11
7308,8
7309,11
7310,16
7311,2
7312,7
7313,15
7314,17
7315,9
7316,9
7317,16
7318,1
7319,12
7320,16
7321,6
7322,7
7323,4
7324,12
7325,16
7326,2
7327,15
7328,7
7329,3
7330,1
7331,10
7332,3
7333,1
7334,14
7335,10
7336,15
7337,9
7338,1
7339,16
7340,16
7341,13
7342,8
7343,16
7344,3
7345,3
7346,2
7347,5
7348,7
7349,11
7350,10
7351,17
7352,4
7353,13
7354,7
7355,1
7356,9
7357,10
7358,6
7359,7
7360,17
7361,14
7362,14
7363,6
7364,17
7365,15
7366,14
7367,9
7368,17
7369,8
7370,8
7371,9
7372,15
7373,16
7374,5
7375,11
7376,15
7377,3
7378,8
7379,6
7380,2
7381,7
7382,16
7383,15
7384,10
7385,1
7386,3
7387,3
7388,17
7389,11
7390,16
7391,13
7392,8
7393,2
7394,5
7395,2
7396,3
7397,7
7398,14
7399,3
7400,16
7401,10
7402,12
7403,16
7404,8
7405,13
7406,12
7407,12
7408,14
7409,2
7410,4
7411,6
7412,15
7413,9
7414,10
7415,8
7416,7
7417,16
7418,2
7419,12
7420,2
7421,13
7422,5
7423,10
7424,10
7425,11
7426,9
7427,12
7428,10
7429,5
7430,16
7431,14
7432,3
7433,4
7434,17
7435,1
7436,10
7437,5
7438,6
7439,3
7440,7
7441,7
7442,17
7443,5
7444,17
7445,12
7446,10
7447,3
7448,5
7449,13
7450,17
7451,2
7452,12
7453,3
7454,4
7455,5
7456,12
7457,8
7458,17
7459,17
7460,10
7461,11
7462,9
7463,8
7464,13
7465,17
7466,5
7467,13
7468,9
7469,4
7470,9
7471,11
7472,10
7473,2
7474,12
7475,8
7476,13
7477,4
7478,9
7479,2
7480,3
7481,10
7482,1
7483,2
7484,9
7485,12
7486,16
7487,11
7488,4
7489,4
7490,10
7491,6
7492,4
7493,13
7494,2
7495,5
7496,14
7497,17
7498,2
7499,13
7500,1
7501,5
7502,16
7503,14
7504,15
7505,12
7506,7
7507,10
7508,15
7509,8
7510,7
7511,14
7512,5
7513,6
7514,17
7515,1
7516,2
7517,5
7518,10
7519,5
7520,3
7521,12
7522,7
7523,15
7524,6
7525,14
7526,3
7527,5
7528,17
7529,2
7530,10
7531,13
7532,5
7533,17
7534,17
7535,1
7536,11
7537,10
7538,13
7539,17
7540,9
7541,7
7542,9
7543,13
7544,3
7545,7
7546,6
7547,12
7548,9
7549,3
7550,4
7551,8
7552,12
7553,5
7554,4
7555,1
7556,9
7557,14
7558,3
7559,16
7560,15
7561,2
7562,17
7563,15
7564,13
7565,17
7566,10
7567,7
7568,6
7569,1
7570,15
7571,12
7572,14
7573,14
7574,16
7575,3
7576,2
7577,12
7578,17
7579,11
7580,10
7581,8
7582,1
7583,9
7584,15
7585,6
7586,1
7587,3
7588,1
7589,13
7590,15
7591,8
7592,7
7593,12
7594,2
7595,16
7596,7
7597,12
7598,16
7599,10
7600,2
7601,10
7602,4
7603,12
7604,8
7605,1
7606,2
7607,9
7608,15
7609,11
7610,3
7611,11
7612,15
7613,10
7614,7
7615,3
7616,14
7617,5
7618,8
7619,4
7620,15
7621,4
7622,14
7623,14
7624,6
7625,2
7626,6
7627,14
7628,8
7629,14
7630,15
7631,1
7632,11
7633,9
7634,2
7635,3
7636,15
7637,6
7638,14
7639,6
7640,14
7641,3
7642,13
7643,7
7644,5
7645,16
7646,1
7647,8
7648,9
7649,14
7650,12
7651,1
7652,13
7653,12
7654,1
7655,17
7656,16
7657,5
7658,7
7659,15
7660,2
7661,13
7662,15
7663,12
7664,14
7665,4
7666,2
7667,8
7668,15
7669,10
7670,13
7671,7
7672,13
7673,3
7674,6
7675,3
7676,5
7677,3
7678,14
7679,5
7680,14
7681,15
7682,11
7683,3
7684,17
7685,13
7686,13
7687,15
7688,12
7689,5
7690,9
7691,12
7692,14
7693,11
7694,8
7695,10
7696,12
7697,13
7698,11
7699,8
7700,8
7701,10
7702,16
7703,17
7704,9
7705,10
7706,17
7707,8
7708,11
7709,17
7710,8
7711,5
7712,2
7713,12
7714,17
7715,7
7716,4
7717,11
7718,6
7719,6
7720,11
7721,4
7722,1
7723,4
7724,5
7725,3
7726,17
7727,3
7728,8
7729,6
7730,10
7731,17
7732,13
7733,3
7734,17
7735,3
7736,13
7737,11
7738,9
7739,3
7740,15
7741,2
7742,4
7743,14
7744,8
7745,7
7746,1
7747,16
7748,12
7749,5
7750,6
7751,5
7752,8
7753,5
7754,5
7755,4
7756,15
7757,6
7758,7
7759,2
7760,8
7761,15
7762,3
7763,4
7764,12
7765,13
7766,7
7767,1
7768,13
7769,5
7770,9
7771,12
7772,2
7773,3
7774,6
7775,15
7776,17
7777,7
7778,5
7779,2
7780,6
7781,16
7782,1
7783,11
7784,11
7785,1
7786,16
7787,12
7788,9
7789,6
7790,10
7791,2
7792,15
7793,12
7794,5
7795,11
7796,13
7797,11
7798,6
7799,17
7800,4
7801,5
7802,9
7803,7
7804,12
7805,2
7806,6
7807,5
7808,11
7809,8
7810,10
7811,5
7812,1
7813,5
7814,11
7815,17
7816,15
7817,10
7818,6
7819,6
7820,5
7821,15
7822,3
7823,10
7824,12
7825,15
7826,17
7827,1
7828,3
7829,5
7830,1
7831,17
7832,12
7833,1
7834,12
7835,9
7836,2
7837,13
7838,10
7839,11
7840,15
7841,4
7842,1
7843,6
7844,5
7845,16
7846,7
7847,3
7848,1
7849,5
7850,9
7851,17
7852,3
7853,14
7854,12
7855,8
7856,7
7857,3
7858,7
7859,9
7860,8
7861,5
7862,8
7863,16
7864,10
7865,9
7866,12
7867,4
7868,13
7869,17
7870,8
7871,14
7872,5
7873,7
7874,12
7875,5
7876,14
7877,7
7878,10
7879,8
7880,14
7881,6
7882,1
7883,13
7884,3
7885,2
7886,10
7887,17
7888,9
7889,16
7890,5
7891,10
7892,2
7893,12
7894,6
7895,12
7896,16
7897,13
7898,11
7899,2
7900,16
7901,6
7902,5
7903,9
7904,9
7905,10
7906,10
7907,8
7908,14
7909,9
7910,2
7911,9
7912,4
7913,7
7914,15
7915,5
7916,11
7917,4
7918,4
7919,9
7920,11
7921,14
7922,13
7923,17
7924,11
7925,1
7926,15
7927,14
7928,13
7929,8
7930,2
7931,10
7932,2
7933,15
7934,7
7935,12
7936,3
7937,11
7938,1
7939,13
7940,16
7941,12
7942,11
7943,2
7944,3
7945,4
7946,16
7947,17
7948,7
7949,17
7950,2
7951,15
7952,2
7953,9
7954,4
7955,17
7956,11
7957,15
7958,4
7959,15
7960,12
7961,3
7962,7
7963,17
7964,10
7965,3
7966,13
7967,11
7968,4
7969,4
7970,3
7971,1
7972,12
7973,6
7974,15
7975,11
7976,1
7977,17
7978,6
7979,17
7980,13
7981,12
7982,14
7983,14
7984,8
7985,13
7986,9
7987,5
7988,13
7989,13
7990,7
7991,8
7992,13
7993,16
7994,5
7995,13
7996,13
7997,15
7998,2
7999,6
8000,8
8001,14
8002,11
8003,13
8004,9
8005,9
8006,3
8007,12
8008,5
8009,5
8010,9
8011,11
8012,14
8013,16
8014,14
8015,17
8016,5
8017,10
8018,5
8019,6
8020,9
8021,8
8022,7
8023,4
8024,5
8025,15
8026,11
8027,13
8028,12
8029,15
8030,1
8031,5
8032,14
8033,4
8034,1
8035,15
8036,5
8037,2
8038,17
8039,14
8040,14
8041,9
8042,5
8043,13
8044,16
8045,6
8046,2
8047,4
8048,12
8049,9
8050,8
8051,13
8052,17
8053,4
8054,17
8055,9
8056,5
8057,16
8058,12
8059,13
8060,3
8061,14
8062,12
8063,17
8064,12
8065,2
8066,13
8067,9
8068,13
8069,9
8070,14
8071,2
8072,10
8073,5
8074,7
8075,3
8076,10
8077,5
8078,6
8079,6
8080,5
8081,3
8082,10
8083,1
8084,17
8085,14
8086,15
8087,12
8088,9
8089,10
8090,10
8091,3
8092,1
8093,12
8094,8
8095,2
8096,3
8097,14
8098,6
8099,15
8100,9
8101,5
8102,14
8103,6
8104,16
8105,10
8106,11
8107,14
8108,17
8109,11
8110,17
8111,1
8112,14
8113,2
8114,15
8115,12
8116,5
8117,7
8118,17
8119,17
8120,13
8121,14
8122,11
8123,17
8124,4
8125,1
8126,12
8127,8
8128,13
8129,5
8130,6
8131,17
8132,1
8133,11
8134,6
8135,10
8136,11
8137,5
8138,5
8139,6
8140,2
8141,15
8142,12
8143,9
8144,11
8145,9
8146,16
8147,5
8148,11
8149,15
8150,13
8151,2
8152,16
8153,11
8154,2
8155,17
8156,16
8157,11
8158,15
8159,5
8160,5
8161,8
8162,9
8163,3
8164,9
8165,12
8166,10
8167,7
8168,3
8169,15
8170,8
8171,17
8172,1
8173,7
8174,3
8175,16
8176,5
8177,6
8178,4
8179,5
8180,12
8181,5
8182,9
8183,9
8184,12
8185,14
8186,2
8187,5
8188,12
8189,11
8190,16
8191,5
8192,4
8193,7
8194,12
8195,12
8196,4
8197,17
8198,9
8199,13
8200,12
8201,13
8202,11
8203,12
8204,2
8205,12
8206,15
8207,9
8208,10
8209,10
8210,5
8211,7
8212,5
8213,11
8214,1
8215,15
8216,14
8217,17
8218,7
8219,14
8220,16
8221,2
8222,8
8223,7
8224,7
8225,7
8226,7
8227,12
8228,9
8229,6
8230,7
8231,2
8232,13
8233,7
8234,2
8235,6
8236,12
8237,8
8238,2
8239,9
8240,14
8241,2
8242,10
8243,15
8244,14
8245,4
8246,9
8247,7
8248,8
8249,5
8250,16
8251,15
8252,1
8253,3
8254,1
8255,11
8256,2
8257,12
8258,16
8259,3
8260,7
8261,11
8262,6
8263,7
8264,7
8265,13
8266,11
8267,4
8268,5
8269,16
8270,16
8271,8
8272,2
8273,10
8274,8
8275,4
8276,9
8277,6
8278,15
8279,6
8280,9
8281,4
8282,15
8283,16
8284,16
8285,3
8286,17
8287,4
8288,8
8289,9
8290,8
8291,13
8292,9
8293,8
8294,7
8295,12
8296,12
8297,8
8298,11
8299,11
8300,4
8301,9
8302,6
8303,5
8304,15
8305,9
8306,1
8307,2
8308,15
8309,1
8310,6
8311,1
8312,9
8313,11
8314,11
8315,7
8316,12
8317,5
8318,7
8319,16
8320,7
8321,15
8322,17
8323,16
8324,9
8325,10
8326,13
8327,11
8328,1
8329,12
8330,10
8331,8
8332,5
8333,4
8334,8
8335,12
8336,8
8337,9
8338,4
8339,14
8340,14
8341,11
8342,9
8343,8
8344,15
8345,5
8346,16
8347,6
8348,3
8349,14
8350,9
8351,10
8352,2
8353,15
8354,4
8355,3
8356,8
8357,6
8358,5
8359,4
8360,12
8361,8
8362,6
8363,1
8364,13
8365,10
8366,14
8367,15
8368,3
8369,11
8370,7
8371,11
8372,13
8373,14
8374,10
8375,7
8376,8
8377,6
8378,8
8379,9
8380,5
8381,6
8382,17
8383,2
8384,3
8385,8
8386,2
8387,16
8388,11
8389,12
8390,15
8391,10
8392,6
8393,9
8394,8
8395,10
8396,7
8397,15
8398,3
8399,5
8400,16
8401,13
8402,2
8403,13
8404,6
8405,8
8406,8
8407,9
8408,7
8409,17
8410,12
8411,11
8412,5
8413,10
8414,16
8415,4
8416,6
8417,5
8418,12
8419,8
8420,13
8421,13
8422,10
8423,4
8424,4
8425,15
8426,12
8427,17
8428,5
8429,10
8430,2
8431,12
8432,8
8433,8
8434,17
8435,13
8436,6
8437,17
8438,2
8439,1
8440,12
8441,16
8442,1
8443,12
8444,4
8445,15
8446,9
8447,8
8448,8
8449,2
8450,16
8451,1
8452,2
8453,3
8454,17
8455,9
8456,14
8457,9
8458,8
8459,17
8460,7
8461,17
8462,5
8463,17
8464,13
8465,5
8466,8
8467,14
8468,6
8469,16
8470,16
8471,15
8472,3
8473,9
8474,4
8475,3
8476,14
8477,15
8478,12
8479,1
8480,7
8481,14
8482,11
8483,17
8484,16
8485,9
8486,1
8487,16
8488,14
8489,7
8490,1
8491,11
8492,12
8493,17
8494,5
8495,17
8496,6
8497,15
8498,9
8499,16
