Number,Value
5796,7
5797,14
5798,6
5799,7
5800,16
5801,12
5802,8
5803,10
5804,12
5805,3
5806,17
5807,12
5808,6
5809,12
5810,2
5811,16
5812,16
5813,3
5814,6
5815,13
5816,5
5817,1
5818,10
5819,12
5820,8
5821,9
5822,12
5823,6
5824,3
5825,6
5826,5
5827,8
5828,4
5829,2
5830,4
5831,8
5832,11
5833,14
5834,9
5835,1
5836,15
5837,16
5838,11
5839,11
5840,5
5841,6
5842,14
5843,16
5844,4
5845,7
5846,6
5847,14
5848,6
5849,12
5850,12
5851,17
5852,7
5853,10
5854,9
5855,14
5856,17
5857,16
5858,7
5859,14
5860,17
5861,5
5862,10
5863,2
5864,3
5865,6
5866,15
5867,1
5868,11
5869,9
5870,4
5871,14
5872,10
5873,13
5874,1
5875,3
5876,8
5877,16
5878,2
5879,17
5880,3
5881,16
5882,2
5883,12
5884,6
5885,15
5886,13
5887,1
5888,16
5889,12
5890,4
5891,3
5892,3
5893,11
5894,8
5895,6
5896,16
5897,11
5898,2
5899,7
5900,5
5901,2
5902,2
5903,12
5904,11
5905,16
5906,2
5907,15
5908,16
5909,8
5910,2
5911,1
5912,6
5913,5
5914,2
5915,11
5916,10
5917,9
5918,9
5919,3
5920,16
5921,15
5922,2
5923,13
5924,17
5925,13
5926,15
5927,4
5928,2
5929,16
5930,4
5931,5
5932,3
5933,11
5934,8
5935,9
5936,13
5937,6
5938,6
5939,10
5940,8
5941,13
5942,14
5943,17
5944,8
5945,12
5946,7
5947,4
5948,12
5949,2
5950,15
5951,2
5952,10
5953,7
5954,16
5955,4
5956,5
5957,9
5958,5
5959,16
5960,15
5961,9
5962,17
5963,2
5964,5
5965,4
5966,17
5967,10
5968,10
5969,3
5970,6
5971,3
5972,9
5973,9
5974,14
5975,4
5976,5
5977,15
5978,2
5979,16
5980,12
5981,2
5982,7
5983,17
5984,3
5985,11
5986,15
5987,15
5988,14
5989,8
5990,17
5991,15
5992,4
5993,17
5994,13
5995,17
5996,1
5997,2
5998,9
5999,11
6000,8
6001,2
6002,17
6003,10
6004,7
6005,10
6006,16
6007,14
6008,1
6009,3
6010,2
6011,11
6012,9
6013,8
6014,17
6015,5
6016,5
6017,17
6018,12
6019,10
6020,13
6021,17
6022,14
6023,17
6024,14
6025,14
6026,9
6027,10
6028,16
6029,15
6030,7
6031,13
6032,7
6033,10
6034,15
6035,14
6036,4
6037,3
6038,1
6039,15
6040,8
6041,7
6042,17
6043,1
6044,1
6045,9
6046,13
6047,15
6048,14
6049,15
6050,2
6051,11
6052,8
6053,7
6054,5
6055,5
6056,7
6057,6
6058,5
6059,14
6060,6
6061,1
6062,16
6063,13
6064,14
6065,16
6066,13
6067,15
6068,4
6069,17
6070,10
6071,8
6072,12
6073,3
6074,11
6075,17
6076,13
6077,12
6078,14
6079,2
6080,2
6081,11
6082,10
6083,1
6084,15
6085,14
6086,11
6087,3
6088,8
6089,3
6090,1
6091,3
6092,9
6093,9
6094,7
6095,1
6096,4
6097,17
6098,16
6099,6
6100,9
6101,8
6102,9
6103,15
6104,9
6105,9
6106,6
6107,12
6108,5
6109,10
6110,12
6111,8
6112,16
6113,1
6114,16
6115,16
6116,14
6117,6
6118,5
6119,4
6120,8
6121,6
6122,8
6123,14
6124,8
6125,3
6126,17
6127,13
6128,3
6129,4
6130,12
6131,12
6132,4
6133,6
6134,17
6135,9
6136,7
6137,1
6138,9
6139,12
6140,17
6141,1
6142,9
6143,11
6144,7
6145,7
6146,13
6147,11
6148,9
6149,9
6150,15
6151,10
6152,2
6153,16
6154,14
6155,3
6156,15
6157,15
6158,10
6159,4
6160,3
6161,8
6162,5
6163,16
6164,9
6165,15
6166,3
6167,11
6168,4
6169,12
6170,16
6171,10
6172,5
6173,1
6174,16
6175,1
6176,5
6177,4
6178,15
6179,1
6180,15
6181,4
6182,9
6183,4
6184,16
6185,15
6186,13
6187,1
6188,10
6189,16
6190,6
6191,17
6192,14
6193,17
6194,2
6195,2
6196,7
6197,12
6198,12
6199,17
6200,4
6201,6
6202,16
6203,13
6204,15
6205,11
6206,9
6207,4
6208,15
6209,12
6210,13
6211,1
6212,12
6213,3
6214,8
6215,7
6216,9
6217,10
6218,6
6219,8
6220,17
6221,15
6222,12
6223,5
6224,2
6225,4
6226,13
6227,14
6228,10
6229,16
6230,4
6231,9
6232,3
6233,14
6234,3
6235,1
6236,5
6237,15
6238,8
6239,17
6240,8
6241,4
6242,10
6243,5
6244,15
6245,7
6246,13
6247,1
6248,12
6249,12
6250,14
6251,15
6252,4
6253,7
6254,8
6255,6
6256,13
6257,1
6258,9
6259,6
6260,13
6261,1
6262,11
6263,5
6264,4
6265,7
6266,13
6267,17
6268,16
6269,12
6270,8
6271,3
6272,8
6273,16
6274,16
6275,10
6276,6
6277,9
6278,9
6279,3
6280,2
6281,13
6282,15
6283,6
6284,14
6285,11
6286,6
6287,1
6288,16
6289,4
6290,3
6291,7
6292,16
6293,16
6294,14
6295,3
6296,3
6297,15
6298,17
6299,9
6300,3
6301,15
6302,8
6303,16
6304,12
6305,8
6306,16
6307,14
6308,11
6309,17
6310,6
6311,11
6312,7
6313,15
6314,3
6315,13
6316,4
6317,10
6318,2
6319,4
6320,15
6321,9
6322,10
6323,5
6324,10
6325,17
6326,15
6327,3
6328,3
6329,17
6330,13
6331,9
6332,12
6333,8
6334,8
6335,15
6336,5
6337,11
6338,7
6339,12
6340,11
6341,8
6342,8
6343,11
6344,2
6345,16
6346,10
6347,17
6348,4
6349,13
6350,1
6351,17
6352,10
6353,8
6354,15
6355,9
6356,6
6357,13
6358,1
6359,12
6360,9
6361,7
6362,9
6363,8
6364,7
6365,8
6366,11
6367,17
6368,12
6369,5
6370,10
6371,15
6372,13
6373,1
6374,15
6375,4
6376,17
6377,6
6378,9
6379,1
6380,10
6381,16
6382,14
6383,3
6384,14
6385,13
6386,16
6387,16
6388,5
6389,9
6390,7
6391,6
6392,4
6393,3
6394,6
6395,10
6396,9
6397,14
6398,10
6399,12
6400,13
6401,1
6402,12
6403,12
6404,4
6405,17
6406,10
6407,6
6408,8
6409,16
6410,4
6411,3
6412,8
6413,5
6414,6
6415,9
6416,6
6417,17
6418,16
6419,11
6420,10
6421,1
6422,16
6423,11
6424,13
6425,17
6426,13
6427,9
6428,8
6429,14
6430,8
6431,1
6432,10
6433,11
6434,6
6435,7
6436,4
6437,9
6438,6
6439,16
6440,7
6441,9
6442,12
6443,3
6444,13
6445,7
6446,11
6447,10
6448,10
6449,7
6450,5
6451,2
6452,2
6453,5
6454,4
6455,7
6456,7
6457,11
6458,8
6459,9
6460,2
6461,17
6462,12
6463,1
6464,12
6465,3
6466,2
6467,4
6468,12
6469,15
6470,5
6471,14
6472,13
6473,10
6474,5
6475,14
6476,1
6477,12
6478,2
6479,16
6480,5
6481,5
6482,6
6483,12
6484,9
6485,14
6486,12
6487,5
6488,7
6489,9
6490,12
6491,17
6492,11
6493,15
6494,17
6495,11
6496,16
6497,16
6498,3
6499,14
6500,10
6501,14
6502,10
6503,17
6504,14
6505,6
6506,9
6507,12
6508,11
6509,4
6510,15
6511,6
6512,3
6513,10
6514,3
6515,12
6516,3
6517,4
6518,5
6519,10
6520,13
6521,2
6522,16
6523,2
6524,4
6525,13
6526,13
6527,10
6528,2
6529,3
6530,4
6531,8
6532,2
6533,6
6534,9
6535,9
6536,5
6537,8
6538,1
6539,1
6540,2
6541,5
6542,3
6543,5
6544,4
6545,3
6546,1
6547,14
6548,10
6549,11
6550,8
6551,10
6552,14
6553,8
6554,10
6555,11
6556,6
6557,12
6558,11
6559,9
6560,12
6561,13
6562,15
6563,11
6564,10
6565,5
6566,9
6567,7
6568,8
6569,4
6570,2
6571,3
6572,15
6573,7
6574,10
6575,15
6576,10
6577,8
6578,16
6579,14
6580,6
6581,3
6582,5
6583,6
6584,15
6585,13
6586,2
6587,5
6588,3
6589,3
6590,10
6591,17
6592,17
6593,15
6594,14
6595,5
6596,17
6597,13
6598,16
6599,6
6600,5
6601,4
6602,4
6603,14
6604,1
6605,9
6606,3
6607,10
6608,16
6609,11
6610,8
6611,10
6612,17
6613,4
6614,11
6615,7
6616,7
6617,11
6618,2
6619,3
6620,4
6621,15
6622,7
6623,13
6624,5
6625,5
6626,9
6627,15
6628,1
6629,8
6630,2
6631,12
6632,7
6633,13
6634,6
6635,2
6636,8
6637,10
6638,9
6639,2
6640,12
6641,10
6642,7
6643,8
6644,14
6645,12
6646,9
6647,17
6648,13
6649,4
6650,16
6651,13
6652,5
6653,14
6654,1
6655,8
6656,5
6657,1
6658,6
6659,3
6660,4
6661,9
6662,7
6663,10
6664,15
6665,7
6666,14
6667,5
6668,12
6669,3
6670,7
6671,12
6672,8
6673,6
6674,16
6675,3
6676,11
6677,14
6678,17
6679,9
6680,13
6681,13
6682,5
6683,13
6684,11
6685,3
6686,3
6687,2
6688,17
6689,14
6690,14
6691,14
6692,8
6693,2
6694,3
6695,6
6696,12
6697,16
6698,10
6699,16
6700,2
6701,10
6702,4
6703,14
6704,7
6705,6
6706,16
6707,15
6708,6
6709,9
6710,12
6711,11
6712,11
6713,17
6714,13
6715,2
6716,9
6717,6
6718,14
6719,12
6720,16
6721,10
6722,15
6723,15
6724,2
6725,17
6726,8
6727,16
6728,9
6729,1
6730,17
6731,4
6732,13
6733,11
6734,14
6735,17
6736,12
6737,1
6738,10
6739,12
6740,15
6741,6
6742,5
6743,1
6744,11
6745,5
6746,10
6747,17
6748,13
6749,8
6750,17
6751,7
6752,6
6753,11
6754,6
6755,10
6756,7
6757,9
6758,9
6759,2
6760,6
6761,4
6762,13
6763,17
6764,6
6765,16
6766,9
6767,4
6768,1
6769,12
6770,5
6771,7
6772,12
6773,15
6774,12
6775,10
6776,2
6777,4
6778,11
6779,15
6780,9
6781,7
6782,7
6783,10
6784,2
6785,2
6786,3
6787,11
6788,6
6789,3
6790,13
6791,10
6792,1
6793,14
6794,1
6795,16
6796,16
6797,13
6798,9
6799,7
6800,15
6801,10
6802,12
6803,14
6804,3
6805,9
6806,7
6807,2
6808,9
6809,9
6810,8
6811,4
6812,10
6813,2
6814,9
6815,15
6816,4
6817,11
6818,12
6819,6
6820,10
6821,13
6822,14
6823,15
6824,1
6825,7
6826,3
6827,15
6828,15
6829,10
6830,11
6831,14
6832,17
6833,11
6834,11
6835,13
6836,12
6837,5
6838,14
6839,13
6840,10
6841,3
6842,2
6843,16
6844,9
6845,6
6846,9
6847,16
6848,2
6849,11
6850,6
6851,10
6852,3
6853,13
6854,8
6855,2
6856,6
6857,16
6858,14
6859,8
6860,10
6861,1
6862,15
6863,10
6864,6
6865,8
6866,2
6867,3
6868,13
6869,8
6870,12
6871,4
6872,2
6873,11
6874,4
6875,12
6876,7
6877,2
6878,5
6879,5
6880,4
6881,3
6882,6
6883,11
6884,15
6885,2
6886,9
6887,15
6888,1
6889,10
6890,8
6891,13
6892,13
6893,2
6894,5
6895,5
6896,9
6897,5
6898,9
6899,15
6900,8
6901,6
6902,8
6903,9
6904,7
6905,2
6906,13
6907,9
6908,13
6909,12
6910,16
6911,3
6912,1
6913,5
6914,15
6915,15
6916,17
6917,2
6918,14
6919,10
6920,1
6921,2
6922,3
6923,7
6924,3
6925,6
6926,4
6927,5
6928,9
6929,7
6930,12
6931,10
6932,3
6933,8
6934,6
6935,9
6936,14
6937,2
6938,4
6939,1
6940,15
6941,10
6942,3
6943,11
6944,15
6945,15
6946,10
6947,10
6948,3
6949,5
6950,5
6951,9
6952,16
6953,5
6954,17
6955,6
6956,16
6957,1
6958,6
6959,6
6960,3
6961,17
6962,17
6963,4
6964,9
6965,3
6966,9
6967,17
6968,15
6969,7
6970,10
6971,12
6972,7
6973,11
6974,3
6975,1
6976,16
6977,10
6978,9
6979,9
6980,1
6981,7
6982,9
6983,14
6984,10
6985,9
6986,1
6987,17
6988,10
6989,2
6990,9
6991,7
6992,12
6993,8
6994,15
6995,8
6996,10
6997,13
6998,6
6999,8
7000,16
7001,6
7002,11
7003,10
7004,10
7005,1
7006,17
7007,1
7008,16
7009,5
7010,10
7011,13
7012,10
7013,3
7014,11
7015,3
7016,6
7017,2
7018,9
7019,8
7020,3
7021,5
7022,15
7023,14
7024,16
7025,7
7026,3
7027,11
7028,7
7029,7
7030,10
7031,9
7032,3
7033,16
7034,16
7035,2
7036,17
7037,9
7038,7
7039,16
7040,4
7041,17
7042,2
7043,7
7044,7
7045,15
7046,2
7047,16
7048,10
7049,4
7050,17
7051,3
7052,10
7053,2
7054,3
7055,15
7056,12
7057,7
7058,8
7059,8
7060,16
7061,9
7062,14
7063,17
7064,10
7065,8
7066,7
7067,5
7068,3
7069,6
7070,12
7071,4
7072,17
7073,10
7074,14
7075,9
7076,17
7077,4
7078,4
7079,8
7080,13
7081,15
7082,8
7083,4
7084,16
7085,17
7086,17
7087,10
7088,4
7089,16
7090,16
7091,3
7092,3
7093,8
7094,14
7095,11
7096,1
7097,13
7098,2
7099,5
7100,16
7101,13
7102,14
7103,16
7104,14
7105,7
7106,11
7107,14
7108,9
7109,6
7110,10
7111,9
7112,1
7113,6
7114,2
7115,15
7116,13
7117,1
7118,8
7119,16
7120,12
7121,7
7122,13
7123,6
7124,12
7125,15
7126,3
7127,9
7128,12
7129,9
7130,16
7131,7
7132,4
7133,2
7134,3
7135,1
7136,7
7137,15
7138,2
7139,10
7140,10
7141,5
7142,4
7143,4
7144,17
7145,3
7146,2
7147,17
7148,12
7149,8
7150,4
7151,7
7152,5
7153,8
7154,9
7155,5
7156,13
7157,15
7158,7
7159,4
7160,10
7161,11
7162,15
7163,8
7164,15
7165,14
7166,5
7167,12
7168,5
7169,17
7170,9
7171,13
7172,13
7173,15
7174,13
7175,7
7176,11
7177,6
7178,10
7179,2
7180,11
7181,16
7182,14
7183,2
7184,6
7185,15
7186,7
7187,1
7188,9
7189,8
7190,16
7191,7
7192,5
7193,10
7194,16
7195,3
7196,14
7197,2
7198,4
7199,3
7200,10
7201,6
7202,11
7203,17
7204,11
7205,17
7206,6
7207,11
7208,16
7209,7
7210,1
7211,15
7212,2
7213,12
7214,17
7215,9
7216,12
7217,1
7218,16
7219,6
7220,10
7221,7
7222,14
7223,16
7224,7
7225,12
7226,16
7227,13
7228,4
7229,6
7230,14
7231,7
7232,8
7233,10
7234,8
7235,8
7236,4
7237,7
7238,7
7239,17
7240,7
7241,3
7242,6
7243,3
7244,14
7245,17
7246,7
7247,7
7248,12
7249,10
7250,12
7251,6
7252,3
7253,11
7254,6
7255,13
7256,13
7257,14
7258,15
7259,16
7260,15
7261,10
7262,3
7263,6
7264,5
7265,8
7266,3
7267,13
7268,9
7269,5
7270,16
7271,3
7272,2
7273,17
7274,6
7275,11
7276,8
7277,4
7278,6
7279,13
7280,7
7281,13
7282,5
7283,7
7284,7
7285,8
7286,8
7287,17
7288,15
7289,15
7290,4
7291,9
7292,1
7293,10
7294,14
7295,11
7296,11
7297,4
7298,12
7299,6
7300,17
7301,4
7302,5
7303,8
7304,14
7305,9
7306,16
7307,13
7308,17
7309,17
7310,10
7311,1
7312,10
7313,6
7314,8
7315,13
7316,8
7317,1
7318,8
7319,1
7320,6
7321,4
7322,15
7323,5
7324,7
7325,17
7326,17
7327,10
7328,7
7329,16
7330,9
7331,7
7332,10
7333,12
7334,13
7335,5
7336,17
7337,9
7338,15
7339,7
7340,17
7341,2
7342,14
7343,11
7344,15
7345,10
7346,10
7347,16
7348,11
7349,9
7350,11
7351,4
7352,10
7353,13
7354,15
7355,15
7356,10
7357,9
7358,1
7359,9
7360,13
7361,8
7362,15
7363,6
7364,2
7365,17
7366,15
7367,7
7368,11
7369,1
7370,7
7371,9
7372,7
7373,13
7374,16
7375,17
7376,14
7377,4
7378,6
7379,11
7380,3
7381,11
7382,9
7383,6
7384,16
7385,1
7386,9
7387,1
7388,1
7389,10
7390,8
7391,14
7392,8
7393,9
7394,9
7395,4
7396,12
7397,7
7398,13
7399,5
7400,1
7401,7
7402,14
7403,16
7404,4
7405,7
7406,7
7407,5
7408,16
7409,15
7410,8
7411,12
7412,6
7413,17
7414,6
7415,7
7416,8
7417,4
7418,4
7419,14
7420,14
7421,13
7422,16
7423,7
7424,13
7425,1
7426,14
7427,17
7428,12
7429,4
7430,10
7431,14
7432,14
7433,7
7434,4
7435,10
7436,14
7437,13
7438,10
7439,1
7440,4
7441,6
7442,1
7443,2
7444,7
7445,17
7446,11
7447,7
7448,7
7449,1
7450,12
7451,1
7452,6
7453,12
7454,13
7455,1
7456,7
7457,7
7458,15
7459,1
7460,7
7461,12
7462,11
7463,7
7464,3
7465,10
7466,8
7467,6
7468,16
7469,16
7470,8
7471,8
7472,10
7473,6
7474,11
7475,5
7476,3
7477,11
7478,1
7479,4
7480,3
7481,9
7482,4
7483,12
7484,15
7485,1
7486,15
7487,8
7488,5
7489,17
7490,17
7491,12
7492,7
7493,5
7494,9
7495,14
7496,13
7497,16
7498,16
7499,15
7500,17
7501,7
7502,17
7503,2
7504,17
7505,13
7506,15
7507,3
7508,16
7509,9
7510,5
7511,17
7512,2
7513,8
7514,1
7515,17
7516,9
7517,6
7518,13
7519,14
7520,15
7521,9
7522,9
7523,2
7524,6
7525,2
7526,13
7527,5
7528,11
7529,1
7530,1
7531,5
7532,16
7533,16
7534,16
7535,11
7536,10
7537,15
7538,15
7539,1
7540,17
7541,8
7542,1
7543,12
7544,14
7545,2
7546,1
7547,13
7548,9
7549,11
7550,17
7551,6
7552,5
7553,10
7554,5
7555,14
7556,7
7557,1
7558,14
7559,13
7560,13
7561,17
7562,9
7563,17
7564,4
7565,9
7566,6
7567,9
7568,10
7569,14
7570,12
7571,1
7572,14
7573,16
7574,17
7575,16
7576,16
7577,9
7578,17
7579,16
7580,16
7581,2
7582,6
7583,7
7584,9
7585,4
7586,4
7587,13
7588,10
7589,5
7590,13
7591,16
7592,13
7593,5
7594,14
7595,1
7596,9
7597,15
7598,15
7599,3
7600,3
7601,14
7602,5
7603,3
7604,16
7605,10
7606,2
7607,16
7608,10
7609,5
7610,5
7611,1
7612,16
7613,4
7614,3
7615,11
7616,8
7617,3
7618,12
7619,5
7620,1
7621,2
7622,13
7623,1
7624,11
7625,7
7626,15
7627,15
7628,17
7629,3
7630,14
7631,9
7632,4
7633,3
7634,3
7635,14
7636,6
7637,15
7638,15
7639,16
7640,12
7641,4
7642,8
7643,13
7644,16
7645,1
7646,13
7647,8
7648,15
7649,13
7650,8
7651,4
7652,4
7653,4
7654,14
7655,10
7656,10
7657,10
7658,9
7659,9
7660,16
7661,8
7662,9
7663,4
7664,14
7665,9
7666,8
7667,14
7668,1
7669,14
7670,11
7671,17
7672,2
7673,15
7674,16
7675,4
7676,10
7677,11
7678,16
7679,15
7680,7
7681,4
7682,1
7683,7
7684,3
7685,13
7686,12
7687,2
7688,14
7689,3
7690,1
7691,13
7692,8
7693,7
7694,4
7695,14
7696,17
7697,9
7698,11
7699,3
7700,4
7701,7
7702,17
7703,16
7704,9
7705,11
7706,4
7707,16
7708,13
7709,3
7710,9
7711,9
7712,14
7713,7
7714,14
7715,9
7716,6
7717,2
7718,9
7719,10
7720,5
7721,9
7722,9
7723,15
7724,12
7725,10
7726,15
7727,15
7728,4
7729,2
7730,6
7731,11
7732,10
7733,6
7734,15
7735,12
7736,1
7737,13
7738,12
7739,9
7740,10
7741,4
7742,13
7743,4
7744,3
7745,3
7746,1
7747,11
7748,1
7749,16
7750,17
7751,10
7752,10
7753,13
7754,14
7755,14
7756,17
7757,6
7758,4
7759,13
7760,16
7761,8
7762,3
7763,6
7764,14
7765,4
7766,14
7767,10
7768,7
7769,12
7770,3
7771,9
7772,7
7773,11
7774,1
7775,7
7776,16
7777,17
7778,3
7779,14
7780,8
7781,14
7782,16
7783,7
7784,1
7785,13
7786,5
7787,3
7788,13
7789,12
7790,5
7791,5
7792,14
7793,1
7794,14
7795,5
7796,14
7797,11
7798,1
7799,2
7800,4
7801,9
7802,15
7803,4
7804,5
7805,16
7806,1
7807,8
7808,5
7809,12
7810,4
7811,9
7812,12
7813,11
7814,11
7815,1
7816,12
7817,1
7818,14
7819,2
7820,5
7821,12
7822,7
7823,9
7824,13
7825,17
7826,1
7827,2
7828,8
7829,10
7830,7
7831,17
7832,3
7833,5
7834,9
7835,6
7836,13
7837,14
7838,14
7839,8
7840,13
7841,2
7842,5
7843,2
7844,17
7845,17
7846,8
7847,16
7848,16
7849,1
7850,10
7851,13
7852,14
7853,12
7854,17
7855,15
7856,12
7857,10
7858,1
7859,17
7860,15
7861,5
7862,17
7863,9
7864,14
7865,3
7866,12
7867,6
7868,2
7869,3
7870,3
7871,10
7872,6
7873,7
7874,17
7875,16
7876,7
7877,5
7878,7
7879,13
7880,15
7881,10
7882,1
7883,10
7884,5
7885,14
7886,9
7887,17
7888,3
7889,12
7890,3
7891,15
7892,1
7893,4
7894,15
7895,3
7896,7
7897,16
7898,11
7899,5
7900,9
7901,8
7902,14
7903,17
7904,17
7905,9
7906,17
7907,13
7908,12
7909,6
7910,9
7911,7
7912,12
7913,1
7914,12
7915,8
7916,16
7917,15
7918,1
7919,5
7920,4
7921,2
7922,6
7923,13
7924,12
7925,16
7926,1
7927,9
7928,16
7929,15
7930,15
7931,9
7932,1
7933,10
7934,3
7935,13
7936,5
7937,1
7938,15
7939,2
7940,7
7941,16
7942,5
7943,1
7944,13
7945,2
7946,5
7947,5
7948,1
7949,6
7950,12
7951,8
7952,10
7953,6
7954,5
7955,11
7956,16
7957,2
7958,9
7959,12
7960,3
7961,13
7962,8
7963,17
7964,9
7965,13
7966,6
7967,9
7968,6
7969,10
7970,4
7971,17
7972,10
7973,4
7974,14
7975,16
7976,5
7977,3
7978,6
7979,14
7980,16
7981,7
7982,6
7983,4
7984,13
7985,3
7986,12
7987,12
7988,6
7989,1
7990,14
7991,3
7992,4
7993,14
7994,2
7995,5
7996,17
7997,14
7998,12
7999,17
8000,5
8001,13
8002,12
8003,15
8004,8
8005,12
8006,9
8007,7
8008,6
8009,8
8010,1
8011,3
8012,8
8013,15
8014,1
8015,10
8016,12
8017,7
8018,1
8019,12
8020,1
8021,11
8022,4
8023,15
8024,14
8025,15
8026,1
8027,7
8028,14
8029,6
8030,7
8031,17
8032,14
8033,15
8034,5
8035,13
8036,16
8037,17
8038,9
8039,4
8040,10
8041,3
8042,7
8043,15
8044,2
8045,16
8046,16
8047,10
8048,6
8049,10
8050,8
8051,7
8052,6
8053,7
8054,15
8055,12
8056,1
8057,5
8058,17
8059,11
8060,13
8061,10
8062,16
8063,11
8064,17
8065,2
8066,7
8067,1
8068,10
8069,17
8070,17
8071,14
8072,1
8073,10
8074,15
8075,17
8076,13
8077,12
8078,3
8079,1
8080,11
8081,10
8082,4
8083,8
8084,15
8085,17
8086,5
8087,14
8088,15
8089,8
8090,15
8091,7
8092,16
8093,4
8094,1
8095,12
8096,14
8097,7
8098,7
8099,13
8100,6
8101,14
8102,1
8103,16
8104,5
8105,17
8106,1
8107,10
8108,11
8109,16
8110,12
8111,3
8112,13
8113,8
8114,5
8115,4
8116,2
8117,16
8118,17
8119,6
8120,9
8121,6
8122,16
8123,10
8124,5
8125,11
8126,6
8127,1
8128,5
8129,2
8130,17
8131,1
8132,14
8133,13
8134,8
8135,14
8136,11
8137,10
8138,9
8139,3
8140,2
8141,10
8142,4
8143,9
8144,17
8145,11
8146,6
8147,11
8148,11
8149,1
8150,1
8151,10
8152,6
8153,4
8154,11
8155,6
8156,15
8157,11
8158,5
8159,4
8160,13
8161,4
8162,14
8163,7
8164,17
8165,14
8166,11
8167,11
8168,1
8169,14
8170,9
8171,1
8172,9
8173,8
8174,8
8175,9
8176,1
8177,17
8178,15
8179,2
8180,10
8181,9
8182,16
8183,14
8184,5
8185,14
8186,15
8187,8
8188,11
8189,5
8190,2
8191,11
8192,17
8193,13
8194,1
8195,11
8196,5
8197,14
8198,15
8199,3
8200,5
8201,10
8202,1
8203,15
8204,15
8205,11
8206,16
8207,1
8208,15
8209,3
8210,14
8211,5
8212,6
8213,13
8214,13
8215,12
8216,8
8217,2
8218,3
8219,10
8220,16
8221,15
8222,11
8223,13
8224,4
8225,10
8226,11
8227,2
8228,13
8229,13
8230,3
8231,6
8232,14
8233,13
8234,9
8235,17
8236,12
8237,13
8238,16
8239,8
8240,2
8241,14
8242,8
8243,1
8244,12
8245,13
8246,8
8247,9
8248,14
8249,13
8250,1
8251,5
8252,11
8253,8
8254,7
8255,1
8256,3
8257,11
8258,7
8259,13
8260,9
8261,12
8262,3
8263,7
8264,5
8265,7
8266,1
8267,6
8268,7
8269,11
8270,7
8271,1
8272,17
8273,6
8274,5
8275,17
8276,17
8277,17
8278,14
8279,8
8280,2
8281,17
8282,7
8283,3
8284,12
8285,1
8286,15
8287,15
8288,4
8289,12
8290,8
8291,10
8292,10
8293,6
8294,1
8295,11
8296,5
8297,8
8298,8
8299,13
8300,4
8301,13
8302,14
8303,17
8304,4
8305,2
8306,12
8307,13
8308,12
8309,5
8310,11
8311,7
8312,3
8313,8
8314,6
8315,4
8316,3
8317,15
8318,6
8319,1
8320,9
8321,9
8322,12
8323,3
8324,17
8325,9
8326,3
8327,5
8328,3
8329,3
8330,14
8331,4
8332,17
8333,8
8334,6
8335,5
8336,5
8337,9
8338,7
8339,4
8340,12
8341,9
8342,15
8343,11
8344,6
8345,1
8346,13
8347,10
8348,12
8349,8
8350,17
8351,5
8352,13
8353,17
8354,1
8355,2
8356,10
8357,1
8358,15
8359,5
8360,17
8361,5
8362,9
8363,6
8364,17
8365,14
8366,9
8367,1
8368,17
8369,4
8370,6
8371,4
8372,13
8373,6
8374,13
8375,12
8376,12
8377,9
8378,2
8379,6
8380,12
8381,9
8382,9
8383,11
8384,7
8385,12
8386,15
8387,3
8388,13
8389,3
8390,13
8391,8
8392,7
8393,4
8394,13
8395,1
8396,7
8397,5
8398,15
8399,11
8400,10
8401,11
8402,17
8403,15
8404,9
8405,11
8406,3
8407,3
8408,16
8409,2
8410,17
8411,11
8412,5
8413,13
8414,9
8415,13
8416,4
8417,9
8418,14
8419,4
8420,13
8421,16
8422,9
8423,11
8424,13
8425,7
8426,10
8427,8
8428,7
8429,8
8430,17
8431,17
8432,15
8433,7
8434,11
8435,4
8436,12
8437,14
8438,17
8439,12
8440,9
8441,15
8442,5
8443,9
8444,13
8445,10
8446,15
8447,2
8448,6
8449,12
8450,17
8451,16
8452,4
8453,16
8454,9
8455,10
8456,2
8457,15
8458,3
8459,5
8460,11
8461,3
8462,15
8463,11
8464,6
8465,13
8466,13
8467,11
8468,2
8469,1
8470,5
8471,17
8472,10
8473,1
8474,11
8475,14
8476,6
8477,7
8478,9
8479,8
8480,7
8481,1
8482,4
8483,13
8484,13
8485,9
8486,16
8487,8
8488,16
8489,4
8490,4
8491,16
8492,6
8493,7
8494,8
8495,11
8496,17
8497,10
8498,4
8499,5
