Number,Value
5796,2
5797,6
5798,12
5799,13
5800,9
5801,11
5802,10
5803,5
5804,14
5805,14
5806,5
5807,16
5808,4
5809,15
5810,4
5811,4
5812,2
5813,3
5814,6
5815,15
5816,6
5817,10
5818,4
5819,1
5820,14
5821,11
5822,4
5823,8
5824,4
5825,16
5826,3
5827,14
5828,6
5829,6
5830,11
5831,15
5832,16
5833,9
5834,17
5835,5
5836,5
5837,15
5838,4
5839,15
5840,8
5841,17
5842,8
5843,14
5844,6
5845,3
5846,8
5847,7
5848,12
5849,8
5850,2
5851,9
5852,7
5853,8
5854,14
5855,6
5856,7
5857,17
5858,15
5859,6
5860,9
5861,2
5862,6
5863,3
5864,17
5865,3
5866,11
5867,12
5868,17
5869,12
5870,3
5871,2
5872,6
5873,2
5874,13
5875,2
5876,17
5877,9
5878,1
5879,9
5880,11
5881,6
5882,2
5883,15
5884,5
5885,12
5886,3
5887,5
5888,3
5889,9
5890,6
5891,5
5892,10
5893,17
5894,4
5895,4
5896,14
5897,9
5898,4
5899,14
5900,8
5901,13
5902,8
5903,5
5904,8
5905,17
5906,14
5907,2
5908,12
5909,12
5910,7
5911,16
5912,8
5913,9
5914,16
5915,15
5916,6
5917,3
5918,10
5919,5
5920,3
5921,15
5922,6
5923,13
5924,4
5925,3
5926,11
5927,11
5928,16
5929,16
5930,6
5931,14
5932,17
5933,15
5934,15
5935,15
5936,5
5937,1
5938,1
5939,5
5940,16
5941,6
5942,8
5943,16
5944,5
5945,8
5946,4
5947,17
5948,5
5949,9
5950,1
5951,6
5952,14
5953,3
5954,13
5955,7
5956,6
5957,13
5958,10
5959,7
5960,9
5961,4
5962,8
5963,13
5964,7
5965,17
5966,16
5967,7
5968,13
5969,16
5970,5
5971,3
5972,1
5973,5
5974,16
5975,4
5976,8
5977,2
5978,6
5979,6
5980,1
5981,4
5982,15
5983,10
5984,3
5985,17
5986,17
5987,8
5988,5
5989,2
5990,5
5991,12
5992,4
5993,7
5994,2
5995,10
5996,11
5997,14
5998,7
5999,10
6000,15
6001,4
6002,9
6003,1
6004,15
6005,9
6006,8
6007,4
6008,13
6009,10
6010,2
6011,16
6012,12
6013,15
6014,6
6015,13
6016,10
6017,16
6018,7
6019,16
6020,8
6021,4
6022,9
6023,10
6024,6
6025,7
6026,7
6027,14
6028,12
6029,10
6030,10
6031,6
6032,3
6033,17
6034,16
6035,16
6036,11
6037,3
6038,16
6039,14
6040,5
6041,3
6042,9
6043,14
6044,15
6045,13
6046,1
6047,6
6048,15
6049,2
6050,14
6051,15
6052,9
6053,6
6054,10
6055,2
6056,7
6057,5
6058,10
6059,1
6060,2
6061,12
6062,11
6063,7
6064,3
6065,7
6066,16
6067,12
6068,7
6069,13
6070,8
6071,17
6072,10
6073,5
6074,11
6075,3
6076,4
6077,8
6078,10
6079,12
6080,13
6081,17
6082,9
6083,11
6084,14
6085,5
6086,10
6087,9
6088,5
6089,2
6090,5
6091,10
6092,9
6093,17
6094,15
6095,7
6096,4
6097,4
6098,9
6099,9
6100,3
6101,15
6102,9
6103,16
6104,8
6105,12
6106,8
6107,8
6108,8
6109,17
6110,16
6111,1
6112,7
6113,12
6114,8
6115,9
6116,3
6117,6
6118,8
6119,3
6120,13
6121,15
6122,10
6123,7
6124,13
6125,3
6126,8
6127,16
6128,11
6129,7
6130,15
6131,12
6132,10
6133,3
6134,11
6135,12
6136,12
6137,10
6138,15
6139,7
6140,7
6141,16
6142,6
6143,17
6144,12
6145,10
6146,16
6147,6
6148,10
6149,8
6150,3
6151,5
6152,17
6153,7
6154,1
6155,16
6156,3
6157,11
6158,15
6159,14
6160,14
6161,15
6162,1
6163,10
6164,2
6165,6
6166,13
6167,9
6168,8
6169,1
6170,16
6171,12
6172,1
6173,14
6174,14
6175,6
6176,4
6177,7
6178,10
6179,15
6180,7
6181,5
6182,16
6183,11
6184,14
6185,3
6186,3
6187,7
6188,6
6189,10
6190,7
6191,12
6192,5
6193,5
6194,8
6195,7
6196,4
6197,9
6198,3
6199,5
6200,10
6201,8
6202,14
6203,4
6204,17
6205,13
6206,6
6207,16
6208,16
6209,7
6210,17
6211,10
6212,12
6213,12
6214,7
6215,13
6216,15
6217,1
6218,9
6219,14
6220,7
6221,3
6222,5
6223,9
6224,5
6225,1
6226,14
6227,12
6228,5
6229,4
6230,3
6231,2
6232,13
6233,12
6234,6
6235,11
6236,13
6237,2
6238,2
6239,1
6240,14
6241,5
6242,7
6243,9
6244,7
6245,4
6246,11
6247,6
6248,4
6249,7
6250,12
6251,15
6252,17
6253,16
6254,14
6255,10
6256,7
6257,2
6258,3
6259,9
6260,6
6261,3
6262,12
6263,13
6264,6
6265,13
6266,4
6267,15
6268,13
6269,10
6270,17
6271,13
6272,9
6273,1
6274,9
6275,4
6276,7
6277,5
6278,13
6279,8
6280,14
6281,8
6282,4
6283,15
6284,3
6285,9
6286,7
6287,6
6288,4
6289,5
6290,13
6291,8
6292,14
6293,14
6294,8
6295,6
6296,15
6297,8
6298,14
6299,5
6300,12
6301,17
6302,1
6303,3
6304,11
6305,13
6306,1
6307,9
6308,16
6309,16
6310,7
6311,13
6312,10
6313,8
6314,16
6315,4
6316,4
6317,15
6318,9
6319,8
6320,3
6321,4
6322,2
6323,14
6324,8
6325,16
6326,9
6327,10
6328,1
6329,3
6330,6
6331,12
6332,16
6333,10
6334,16
6335,2
6336,5
6337,5
6338,4
6339,6
6340,3
6341,7
6342,6
6343,2
6344,7
6345,3
6346,5
6347,9
6348,5
6349,3
6350,1
6351,16
6352,8
6353,4
6354,3
6355,2
6356,2
6357,17
6358,3
6359,4
6360,4
6361,3
6362,17
6363,1
6364,13
6365,9
6366,6
6367,1
6368,4
6369,13
6370,16
6371,10
6372,14
6373,12
6374,6
6375,13
6376,11
6377,10
6378,7
6379,14
6380,9
6381,14
6382,16
6383,5
6384,8
6385,11
6386,7
6387,17
6388,8
6389,8
6390,11
6391,5
6392,13
6393,6
6394,15
6395,15
6396,9
6397,9
6398,10
6399,4
6400,8
6401,4
6402,16
6403,16
6404,7
6405,16
6406,17
6407,12
6408,13
6409,15
6410,5
6411,7
6412,11
6413,1
6414,11
6415,10
6416,15
6417,15
6418,13
6419,3
6420,5
6421,13
6422,16
6423,9
6424,11
6425,2
6426,15
6427,4
6428,15
6429,4
6430,8
6431,5
6432,4
6433,12
6434,13
6435,5
6436,6
6437,5
6438,5
6439,8
6440,4
6441,5
6442,13
6443,11
6444,3
6445,4
6446,5
6447,17
6448,5
6449,8
6450,13
6451,10
6452,10
6453,2
6454,1
6455,10
6456,1
6457,9
6458,15
6459,13
6460,9
6461,5
6462,12
6463,2
6464,12
6465,16
6466,11
6467,6
6468,4
6469,7
6470,14
6471,1
6472,5
6473,7
6474,7
6475,10
6476,6
6477,2
6478,11
6479,15
6480,14
6481,15
6482,14
6483,5
6484,8
6485,7
6486,12
6487,15
6488,17
6489,15
6490,11
6491,8
6492,13
6493,11
6494,11
6495,14
6496,14
6497,5
6498,12
6499,4
6500,5
6501,5
6502,2
6503,4
6504,9
6505,10
6506,4
6507,15
6508,8
6509,16
6510,9
6511,14
6512,5
6513,16
6514,6
6515,2
6516,6
6517,11
6518,13
6519,6
6520,3
6521,17
6522,6
6523,14
6524,4
6525,3
6526,8
6527,12
6528,12
6529,11
6530,2
6531,2
6532,9
6533,14
6534,12
6535,6
6536,11
6537,14
6538,13
6539,11
6540,17
6541,17
6542,15
6543,14
6544,17
6545,16
6546,10
6547,15
6548,5
6549,4
6550,5
6551,7
6552,4
6553,10
6554,7
6555,14
6556,16
6557,7
6558,5
6559,4
6560,14
6561,4
6562,16
6563,8
6564,4
6565,11
6566,12
6567,4
6568,8
6569,7
6570,12
6571,3
6572,13
6573,16
6574,10
6575,15
6576,5
6577,8
6578,7
6579,13
6580,13
6581,1
6582,13
6583,11
6584,6
6585,4
6586,14
6587,2
6588,1
6589,11
6590,13
6591,8
6592,15
6593,14
6594,11
6595,1
6596,4
6597,16
6598,2
6599,7
6600,17
6601,4
6602,3
6603,11
6604,10
6605,1
6606,16
6607,13
6608,8
6609,7
6610,1
6611,13
6612,16
6613,16
6614,2
6615,4
6616,8
6617,1
6618,7
6619,13
6620,17
6621,2
6622,12
6623,1
6624,2
6625,13
6626,15
6627,15
6628,1
6629,8
6630,14
6631,6
6632,8
6633,9
6634,12
6635,16
6636,3
6637,9
6638,4
6639,7
6640,8
6641,17
6642,13
6643,1
6644,3
6645,1
6646,8
6647,2
6648,2
6649,10
6650,7
6651,1
6652,17
6653,2
6654,13
6655,1
6656,16
6657,4
6658,10
6659,15
6660,7
6661,2
6662,2
6663,7
6664,16
6665,10
6666,8
6667,12
6668,13
6669,10
6670,11
6671,5
6672,11
6673,10
6674,13
6675,1
6676,7
6677,7
6678,9
6679,5
6680,11
6681,9
6682,11
6683,16
6684,16
6685,7
6686,16
6687,7
6688,15
6689,5
6690,7
6691,6
6692,9
6693,11
6694,5
6695,16
6696,12
6697,13
6698,8
6699,10
6700,4
6701,7
6702,11
6703,5
6704,4
6705,10
6706,16
6707,3
6708,1
6709,9
6710,4
6711,2
6712,5
6713,2
6714,4
6715,9
6716,7
6717,17
6718,12
6719,4
6720,5
6721,12
6722,5
6723,10
6724,11
6725,11
6726,6
6727,14
6728,17
6729,16
6730,10
6731,14
6732,9
6733,14
6734,5
6735,13
6736,4
6737,17
6738,14
6739,1
6740,16
6741,16
6742,14
6743,12
6744,13
6745,17
6746,8
6747,16
6748,17
6749,12
6750,2
6751,16
6752,2
6753,8
6754,14
6755,12
6756,8
6757,13
6758,1
6759,11
6760,17
6761,3
6762,2
6763,16
6764,1
6765,7
6766,15
6767,15
6768,11
6769,1
6770,3
6771,9
6772,13
6773,13
6774,16
6775,16
6776,15
6777,14
6778,9
6779,4
6780,11
6781,8
6782,5
6783,15
6784,6
6785,10
6786,14
6787,17
6788,10
6789,9
6790,3
6791,16
6792,6
6793,8
6794,8
6795,17
6796,1
6797,17
6798,9
6799,12
6800,8
6801,1
6802,1
6803,5
6804,15
6805,10
6806,1
6807,1
6808,16
6809,1
6810,4
6811,3
6812,16
6813,14
6814,17
6815,11
6816,8
6817,17
6818,13
6819,7
6820,15
6821,11
6822,16
6823,1
6824,8
6825,2
6826,1
6827,3
6828,17
6829,4
6830,11
6831,14
6832,13
6833,12
6834,14
6835,3
6836,5
6837,13
6838,2
6839,17
6840,9
6841,5
6842,13
6843,7
6844,5
6845,15
6846,5
6847,9
6848,4
6849,7
6850,4
6851,7
6852,10
6853,9
6854,2
6855,14
6856,1
6857,2
6858,11
6859,1
6860,7
6861,11
6862,16
6863,2
6864,8
6865,7
6866,14
6867,5
6868,6
6869,15
6870,3
6871,13
6872,11
6873,16
6874,16
6875,7
6876,1
6877,8
6878,9
6879,15
6880,6
6881,15
6882,1
6883,8
6884,17
6885,8
6886,1
6887,2
6888,10
6889,3
6890,12
6891,4
6892,6
6893,3
6894,7
6895,12
6896,1
6897,3
6898,16
6899,6
6900,16
6901,6
6902,11
6903,6
6904,14
6905,14
6906,5
6907,16
6908,15
6909,14
6910,12
6911,17
6912,10
6913,10
6914,7
6915,15
6916,11
6917,5
6918,8
6919,4
6920,8
6921,16
6922,14
6923,17
6924,7
6925,10
6926,17
6927,16
6928,9
6929,11
6930,9
6931,17
6932,7
6933,6
6934,5
6935,9
6936,10
6937,4
6938,9
6939,10
6940,7
6941,7
6942,3
6943,5
6944,12
6945,2
6946,5
6947,12
6948,9
6949,10
6950,4
6951,12
6952,2
6953,6
6954,6
6955,8
6956,17
6957,16
6958,5
6959,6
6960,11
6961,7
6962,17
6963,16
6964,11
6965,4
6966,17
6967,12
6968,17
6969,7
6970,4
6971,17
6972,17
6973,15
6974,6
6975,7
6976,15
6977,13
6978,14
6979,1
6980,9
6981,11
6982,1
6983,11
6984,12
6985,17
6986,16
6987,4
6988,15
6989,5
6990,9
6991,1
6992,10
6993,5
6994,14
6995,3
6996,16
6997,10
6998,3
6999,7
7000,16
7001,3
7002,2
7003,15
7004,14
7005,9
7006,5
7007,6
7008,3
7009,5
7010,11
7011,7
7012,11
7013,7
7014,6
7015,10
7016,8
7017,13
7018,11
7019,12
7020,10
7021,9
7022,10
7023,3
7024,1
7025,6
7026,1
7027,17
7028,5
7029,5
7030,13
7031,3
7032,17
7033,16
7034,14
7035,2
7036,1
7037,3
7038,11
7039,10
7040,5
7041,4
7042,9
7043,1
7044,7
7045,10
7046,2
7047,8
7048,6
7049,12
7050,14
7051,4
7052,12
7053,13
7054,10
7055,13
7056,16
7057,3
7058,6
7059,10
7060,8
7061,9
7062,1
7063,16
7064,11
7065,5
7066,8
7067,4
7068,8
7069,3
7070,10
7071,14
7072,13
7073,13
7074,1
7075,12
7076,3
7077,5
7078,8
7079,9
7080,4
7081,4
7082,12
7083,5
7084,11
7085,11
7086,3
7087,4
7088,8
7089,11
7090,6
7091,14
7092,3
7093,7
7094,3
7095,13
7096,1
7097,4
7098,1
7099,10
7100,6
7101,2
7102,17
7103,10
7104,8
7105,17
7106,3
7107,8
7108,11
7109,7
7110,11
7111,11
7112,4
7113,16
7114,1
7115,16
7116,16
7117,16
7118,7
7119,16
7120,15
7121,10
7122,10
7123,8
7124,14
7125,4
7126,8
7127,12
7128,2
7129,5
7130,16
7131,17
7132,14
7133,14
7134,5
7135,7
7136,2
7137,7
7138,4
7139,3
7140,12
7141,1
7142,14
7143,5
7144,7
7145,9
7146,16
7147,12
7148,13
7149,5
7150,17
7151,11
7152,1
7153,3
7154,10
7155,15
7156,3
7157,5
7158,14
7159,1
7160,3
7161,8
7162,3
7163,15
7164,14
7165,12
7166,5
7167,14
7168,9
7169,3
7170,11
7171,9
7172,8
7173,16
7174,12
7175,11
7176,16
7177,3
7178,14
7179,9
7180,4
7181,1
7182,14
7183,2
7184,15
7185,14
7186,4
7187,2
7188,8
7189,3
7190,9
7191,13
7192,17
7193,15
7194,11
7195,7
7196,1
7197,16
7198,8
7199,12
7200,8
7201,10
7202,7
7203,2
7204,11
7205,4
7206,5
7207,17
7208,1
7209,8
7210,14
7211,12
7212,11
7213,16
7214,5
7215,14
7216,7
7217,2
7218,14
7219,4
7220,14
7221,1
7222,4
7223,2
7224,11
7225,13
7226,9
7227,14
7228,4
7229,8
7230,9
7231,6
7232,4
7233,11
7234,8
7235,2
7236,14
7237,16
7238,17
7239,3
7240,2
7241,2
7242,1
7243,13
7244,17
7245,4
7246,5
7247,17
7248,12
7249,16
7250,6
7251,8
7252,5
7253,17
7254,10
7255,1
7256,17
7257,14
7258,5
7259,8
7260,5
7261,6
7262,2
7263,16
7264,11
7265,6
7266,5
7267,14
7268,6
7269,17
7270,2
7271,6
7272,15
7273,3
7274,10
7275,11
7276,13
7277,17
7278,15
7279,11
7280,2
7281,14
7282,7
7283,5
7284,13
7285,8
7286,3
7287,1
7288,6
7289,9
7290,8
7291,5
7292,9
7293,11
7294,1
7295,13
7296,5
7297,10
7298,15
7299,8
7300,1
7301,5
7302,17
7303,4
7304,2
7305,6
7306,9
7307,16
7308,6
7309,7
7310,13
7311,14
7312,3
7313,6
7314,6
7315,8
7316,14
7317,8
7318,6
7319,10
7320,16
7321,16
7322,6
7323,4
7324,17
7325,11
7326,14
7327,15
7328,5
7329,15
7330,16
7331,14
7332,15
7333,9
7334,3
7335,16
7336,10
7337,9
7338,5
7339,3
7340,6
7341,6
7342,15
7343,11
7344,3
7345,11
7346,6
7347,4
7348,14
7349,17
7350,15
7351,4
7352,14
7353,5
7354,1
7355,15
7356,13
7357,4
7358,5
7359,10
7360,13
7361,7
7362,16
7363,5
7364,16
7365,3
7366,17
7367,4
7368,13
7369,10
7370,2
7371,2
7372,10
7373,16
7374,2
7375,10
7376,16
7377,15
7378,1
7379,11
7380,15
7381,11
7382,10
7383,17
7384,4
7385,13
7386,1
7387,12
7388,6
7389,8
7390,15
7391,11
7392,7
7393,7
7394,11
7395,7
7396,8
7397,12
7398,11
7399,5
7400,6
7401,6
7402,8
7403,3
7404,12
7405,15
7406,7
7407,16
7408,14
7409,17
7410,3
7411,5
7412,8
7413,17
7414,17
7415,17
7416,10
7417,5
7418,6
7419,9
7420,15
7421,16
7422,2
7423,8
7424,5
7425,10
7426,14
7427,8
7428,1
7429,2
7430,7
7431,16
7432,12
7433,7
7434,6
7435,14
7436,3
7437,4
7438,17
7439,15
7440,12
7441,10
7442,7
7443,10
7444,3
7445,6
7446,4
7447,11
7448,11
7449,2
7450,15
7451,5
7452,16
7453,17
7454,14
7455,2
7456,14
7457,9
7458,6
7459,13
7460,11
7461,15
7462,14
7463,9
7464,10
7465,4
7466,8
7467,12
7468,4
7469,17
7470,14
7471,16
7472,2
7473,1
7474,1
7475,6
7476,9
7477,10
7478,7
7479,17
7480,14
7481,10
7482,12
7483,16
7484,11
7485,16
7486,15
7487,7
7488,1
7489,13
7490,16
7491,7
7492,9
7493,7
7494,15
7495,5
7496,6
7497,3
7498,12
7499,4
7500,14
7501,4
7502,14
7503,11
7504,12
7505,6
7506,16
7507,15
7508,5
7509,3
7510,2
7511,7
7512,3
7513,8
7514,17
7515,8
7516,9
7517,3
7518,7
7519,17
7520,17
7521,11
7522,12
7523,7
7524,3
7525,1
7526,7
7527,12
7528,12
7529,4
7530,15
7531,4
7532,11
7533,16
7534,15
7535,17
7536,6
7537,14
7538,9
7539,17
7540,5
7541,15
7542,3
7543,3
7544,9
7545,1
7546,17
7547,3
7548,1
7549,8
7550,15
7551,9
7552,10
7553,11
7554,1
7555,4
7556,11
7557,6
7558,16
7559,10
7560,6
7561,8
7562,2
7563,5
7564,12
7565,8
7566,5
7567,16
7568,8
7569,10
7570,12
7571,7
7572,12
7573,15
7574,4
7575,16
7576,11
7577,5
7578,16
7579,12
7580,13
7581,6
7582,6
7583,3
7584,17
7585,15
7586,10
7587,1
7588,1
7589,14
7590,17
7591,5
7592,15
7593,16
7594,3
7595,11
7596,9
7597,17
7598,15
7599,9
7600,1
7601,6
7602,12
7603,7
7604,14
7605,10
7606,13
7607,3
7608,15
7609,1
7610,2
7611,14
7612,14
7613,5
7614,7
7615,11
7616,2
7617,6
7618,13
7619,15
7620,17
7621,13
7622,15
7623,17
7624,10
7625,14
7626,14
7627,4
7628,4
7629,7
7630,5
7631,15
7632,8
7633,1
7634,14
7635,17
7636,4
7637,1
7638,14
7639,3
7640,16
7641,16
7642,3
7643,1
7644,13
7645,11
7646,7
7647,11
7648,11
7649,14
7650,16
7651,10
7652,3
7653,17
7654,6
7655,12
7656,12
7657,9
7658,12
7659,17
7660,7
7661,12
7662,13
7663,13
7664,8
7665,9
7666,15
7667,5
7668,17
7669,7
7670,7
7671,11
7672,9
7673,15
7674,17
7675,5
7676,14
7677,16
7678,4
7679,16
7680,5
7681,15
7682,11
7683,17
7684,17
7685,15
7686,12
7687,7
7688,14
7689,6
7690,7
7691,10
7692,16
7693,10
7694,5
7695,16
7696,2
7697,7
7698,5
7699,5
7700,7
7701,6
7702,10
7703,10
7704,7
7705,12
7706,15
7707,9
7708,5
7709,13
7710,4
7711,12
7712,6
7713,9
7714,14
7715,5
7716,14
7717,4
7718,16
7719,17
7720,9
7721,13
7722,2
7723,4
7724,10
7725,3
7726,6
7727,5
7728,15
7729,12
7730,13
7731,13
7732,13
7733,7
7734,14
7735,6
7736,3
7737,2
7738,11
7739,12
7740,2
7741,8
7742,16
7743,5
7744,1
7745,14
7746,6
7747,5
7748,1
7749,3
7750,10
7751,17
7752,17
7753,4
7754,16
7755,7
7756,11
7757,7
7758,11
7759,16
7760,12
7761,15
7762,2
7763,14
7764,9
7765,7
7766,9
7767,13
7768,2
7769,5
7770,8
7771,16
7772,4
7773,10
7774,5
7775,17
7776,11
7777,6
7778,17
7779,8
7780,5
7781,14
7782,5
7783,3
7784,16
7785,9
7786,6
7787,10
7788,8
7789,16
7790,14
7791,5
7792,2
7793,10
7794,8
7795,3
7796,14
7797,6
7798,13
7799,15
7800,17
7801,1
7802,9
7803,12
7804,10
7805,8
7806,6
7807,16
7808,14
7809,10
7810,3
7811,16
7812,5
7813,13
7814,15
7815,10
7816,1
7817,16
7818,2
7819,7
7820,10
7821,17
7822,8
7823,9
7824,6
7825,12
7826,17
7827,2
7828,13
7829,14
7830,4
7831,10
7832,12
7833,8
7834,9
7835,1
7836,13
7837,16
7838,2
7839,8
7840,8
7841,14
7842,17
7843,10
7844,10
7845,11
7846,7
7847,1
7848,7
7849,1
7850,4
7851,9
7852,1
7853,17
7854,16
7855,9
7856,12
7857,13
7858,11
7859,2
7860,5
7861,8
7862,11
7863,7
7864,15
7865,14
7866,15
7867,8
7868,10
7869,13
7870,5
7871,5
7872,16
7873,1
7874,5
7875,14
7876,12
7877,11
7878,5
7879,1
7880,12
7881,12
7882,15
7883,9
7884,1
7885,14
7886,5
7887,13
7888,4
7889,1
7890,6
7891,15
7892,9
7893,3
7894,14
7895,6
7896,5
7897,16
7898,14
7899,1
7900,12
7901,13
7902,16
7903,2
7904,14
7905,6
7906,10
7907,9
7908,3
7909,1
7910,10
7911,3
7912,4
7913,7
7914,7
7915,17
7916,16
7917,12
7918,5
7919,2
7920,12
7921,12
7922,6
7923,1
7924,9
7925,17
7926,12
7927,14
7928,8
7929,10
7930,17
7931,7
7932,12
7933,12
7934,3
7935,9
7936,9
7937,12
7938,1
7939,10
7940,14
7941,10
7942,9
7943,16
7944,9
7945,2
7946,17
7947,6
7948,8
7949,2
7950,7
7951,17
7952,10
7953,2
7954,9
7955,5
7956,16
7957,3
7958,14
7959,6
7960,8
7961,8
7962,17
7963,9
7964,7
7965,9
7966,8
7967,10
7968,9
7969,13
7970,11
7971,17
7972,8
7973,4
7974,12
7975,10
7976,13
7977,14
7978,5
7979,2
7980,3
7981,4
7982,7
7983,13
7984,8
7985,2
7986,4
7987,10
7988,2
7989,8
7990,7
7991,14
7992,13
7993,9
7994,11
7995,15
7996,2
7997,11
7998,3
7999,13
8000,11
8001,10
8002,1
8003,10
8004,16
8005,14
8006,16
8007,7
8008,12
8009,3
8010,14
8011,1
8012,4
8013,4
8014,13
8015,10
8016,11
8017,17
8018,16
8019,11
8020,16
8021,14
8022,15
8023,1
8024,6
8025,13
8026,14
8027,6
8028,11
8029,4
8030,13
8031,15
8032,1
8033,11
8034,13
8035,7
8036,7
8037,9
8038,11
8039,4
8040,13
8041,7
8042,6
8043,11
8044,5
8045,12
8046,6
8047,14
8048,12
8049,7
8050,6
8051,16
8052,12
8053,4
8054,9
8055,2
8056,9
8057,15
8058,10
8059,15
8060,5
8061,14
8062,5
8063,2
8064,7
8065,15
8066,17
8067,1
8068,16
8069,3
8070,6
8071,16
8072,5
8073,10
8074,7
8075,12
8076,4
8077,5
8078,16
8079,8
8080,1
8081,16
8082,10
8083,5
8084,5
8085,7
8086,11
8087,16
8088,2
8089,3
8090,7
8091,13
8092,1
8093,12
8094,3
8095,2
8096,17
8097,6
8098,11
8099,17
8100,2
8101,6
8102,6
8103,2
8104,2
8105,16
8106,6
8107,10
8108,14
8109,16
8110,12
8111,1
8112,16
8113,13
8114,4
8115,4
8116,10
8117,15
8118,4
8119,11
8120,16
8121,17
8122,8
8123,3
8124,5
8125,12
8126,12
8127,4
8128,16
8129,14
8130,10
8131,1
8132,9
8133,8
8134,1
8135,11
8136,13
8137,2
8138,11
8139,6
8140,10
8141,13
8142,13
8143,3
8144,12
8145,15
8146,4
8147,7
8148,4
8149,12
8150,15
8151,8
8152,14
8153,16
8154,9
8155,13
8156,9
8157,7
8158,16
8159,16
8160,15
8161,13
8162,14
8163,12
8164,15
8165,15
8166,14
8167,8
8168,15
8169,1
8170,4
8171,4
8172,13
8173,3
8174,12
8175,7
8176,13
8177,12
8178,6
8179,9
8180,12
8181,4
8182,10
8183,2
8184,1
8185,11
8186,6
8187,7
8188,8
8189,4
8190,11
8191,11
8192,6
8193,16
8194,15
8195,10
8196,1
8197,17
8198,11
8199,8
8200,6
8201,13
8202,9
8203,10
8204,15
8205,8
8206,2
8207,13
8208,17
8209,5
8210,10
8211,10
8212,17
8213,17
8214,1
8215,13
8216,5
8217,1
8218,5
8219,3
8220,4
8221,2
8222,17
8223,3
8224,10
8225,6
8226,4
8227,9
8228,13
8229,13
8230,15
8231,17
8232,8
8233,16
8234,16
8235,9
8236,8
8237,7
8238,15
8239,1
8240,6
8241,12
8242,2
8243,11
8244,17
8245,17
8246,11
8247,7
8248,4
8249,1
8250,17
8251,8
8252,6
8253,14
8254,1
8255,11
8256,8
8257,4
8258,12
8259,12
8260,3
8261,12
8262,12
8263,4
8264,13
8265,17
8266,4
8267,13
8268,8
8269,9
8270,16
8271,9
8272,10
8273,17
8274,6
8275,7
8276,13
8277,7
8278,15
8279,10
8280,17
8281,7
8282,11
8283,5
8284,8
8285,16
8286,3
8287,5
8288,14
8289,17
8290,16
8291,16
8292,17
8293,2
8294,3
8295,13
8296,9
8297,8
8298,4
8299,9
8300,13
8301,5
8302,11
8303,14
8304,4
8305,14
8306,13
8307,12
8308,12
8309,13
8310,17
8311,17
8312,7
8313,11
8314,7
8315,7
8316,11
8317,3
8318,8
8319,15
8320,2
8321,4
8322,4
8323,16
8324,9
8325,8
8326,5
8327,7
8328,13
8329,3
8330,17
8331,4
8332,6
8333,1
8334,14
8335,14
8336,10
8337,8
8338,15
8339,3
8340,16
8341,12
8342,14
8343,5
8344,3
8345,6
8346,14
8347,8
8348,14
8349,14
8350,10
8351,2
8352,17
8353,1
8354,1
8355,12
8356,6
8357,15
8358,2
8359,9
8360,9
8361,7
8362,7
8363,4
8364,5
8365,1
8366,6
8367,12
8368,7
8369,4
8370,3
8371,1
8372,14
8373,11
8374,17
8375,11
8376,6
8377,4
8378,11
8379,2
8380,14
8381,4
8382,8
8383,6
8384,11
8385,1
8386,7
8387,3
8388,4
8389,10
8390,3
8391,4
8392,3
8393,13
8394,8
8395,6
8396,4
8397,17
8398,4
8399,1
8400,4
8401,11
8402,9
8403,5
8404,2
8405,11
8406,11
8407,16
8408,13
8409,8
8410,11
8411,1
8412,7
8413,14
8414,9
8415,10
8416,14
8417,12
8418,10
8419,16
8420,11
8421,17
8422,14
8423,2
8424,17
8425,14
8426,7
8427,9
8428,16
8429,14
8430,4
8431,12
8432,17
8433,3
8434,15
8435,11
8436,15
8437,2
8438,17
8439,1
8440,1
8441,7
8442,7
8443,3
8444,8
8445,2
8446,15
8447,17
8448,17
8449,12
8450,1
8451,1
8452,14
8453,10
8454,14
8455,2
8456,2
8457,17
8458,1
8459,10
8460,9
8461,14
8462,8
8463,1
8464,11
8465,17
8466,15
8467,1
8468,17
8469,14
8470,12
8471,11
8472,12
8473,9
8474,13
8475,3
8476,14
8477,3
8478,4
8479,12
8480,6
8481,12
8482,1
8483,6
8484,4
8485,9
8486,8
8487,13
8488,9
8489,15
8490,10
8491,17
8492,17
8493,2
8494,15
8495,8
8496,4
8497,3
8498,17
8499,6
