Number,Value
5796,12
5797,4
5798,8
5799,10
5800,8
5801,2
5802,9
5803,12
5804,4
5805,5
5806,2
5807,4
5808,14
5809,15
5810,4
5811,9
5812,12
5813,8
5814,16
5815,9
5816,17
5817,15
5818,12
5819,12
5820,17
5821,3
5822,13
5823,5
5824,17
5825,7
5826,4
5827,1
5828,16
5829,14
5830,1
5831,9
5832,4
5833,10
5834,17
5835,10
5836,6
5837,2
5838,9
5839,9
5840,5
5841,15
5842,8
5843,8
5844,14
5845,17
5846,17
5847,6
5848,10
5849,9
5850,12
5851,4
5852,12
5853,5
5854,9
5855,1
5856,14
5857,11
5858,11
5859,16
5860,1
5861,4
5862,4
5863,10
5864,5
5865,3
5866,2
5867,5
5868,7
5869,12
5870,13
5871,11
5872,2
5873,16
5874,10
5875,3
5876,2
5877,3
5878,4
5879,16
5880,7
5881,6
5882,10
5883,3
5884,3
5885,13
5886,7
5887,1
5888,14
5889,7
5890,5
5891,16
5892,9
5893,13
5894,12
5895,16
5896,4
5897,17
5898,17
5899,11
5900,5
5901,13
5902,8
5903,11
5904,7
5905,9
5906,1
5907,2
5908,17
5909,4
5910,10
5911,8
5912,14
5913,5
5914,1
5915,17
5916,14
5917,15
5918,10
5919,2
5920,1
5921,1
5922,6
5923,17
5924,7
5925,2
5926,10
5927,6
5928,5
5929,10
5930,8
5931,1
5932,11
5933,16
5934,8
5935,14
5936,7
5937,6
5938,1
5939,17
5940,1
5941,11
5942,14
5943,15
5944,2
5945,7
5946,6
5947,17
5948,12
5949,17
5950,7
5951,1
5952,12
5953,1
5954,16
5955,1
5956,4
5957,3
5958,9
5959,7
5960,4
5961,4
5962,12
5963,6
5964,1
5965,12
5966,16
5967,2
5968,9
5969,6
5970,10
5971,11
5972,5
5973,17
5974,15
5975,15
5976,14
5977,17
5978,15
5979,2
5980,16
5981,4
5982,13
5983,12
5984,17
5985,10
5986,14
5987,17
5988,7
5989,15
5990,4
5991,13
5992,12
5993,16
5994,2
5995,12
5996,8
5997,14
5998,16
5999,13
6000,5
6001,5
6002,1
6003,12
6004,8
6005,4
6006,5
6007,4
6008,17
6009,13
6010,14
6011,3
6012,11
6013,7
6014,1
6015,6
6016,12
6017,10
6018,12
6019,4
6020,9
6021,7
6022,4
6023,8
6024,2
6025,6
6026,14
6027,16
6028,9
6029,14
6030,9
6031,17
6032,8
6033,9
6034,8
6035,12
6036,11
6037,14
6038,8
6039,5
6040,10
6041,3
6042,9
6043,11
6044,16
6045,13
6046,15
6047,12
6048,5
6049,1
6050,11
6051,5
6052,3
6053,5
6054,7
6055,14
6056,9
6057,5
6058,16
6059,12
6060,12
6061,17
6062,10
6063,4
6064,11
6065,10
6066,8
6067,3
6068,17
6069,17
6070,7
6071,16
6072,11
6073,3
6074,2
6075,10
6076,15
6077,11
6078,12
6079,13
6080,5
6081,6
6082,7
6083,4
6084,5
6085,1
6086,12
6087,1
6088,5
6089,16
6090,11
6091,2
6092,10
6093,6
6094,11
6095,10
6096,12
6097,6
6098,12
6099,15
6100,6
6101,17
6102,5
6103,14
6104,8
6105,7
6106,12
6107,4
6108,6
6109,10
6110,15
6111,1
6112,1
6113,1
6114,4
6115,1
6116,3
6117,7
6118,4
6119,6
6120,10
6121,4
6122,17
6123,6
6124,5
6125,5
6126,14
6127,5
6128,2
6129,6
6130,1
6131,8
6132,13
6133,6
6134,15
6135,12
6136,2
6137,10
6138,7
6139,2
6140,2
6141,1
6142,3
6143,7
6144,10
6145,14
6146,17
6147,13
6148,11
6149,9
6150,2
6151,12
6152,8
6153,17
6154,11
6155,1
6156,11
6157,2
6158,12
6159,8
6160,11
6161,4
6162,11
6163,5
6164,11
6165,16
6166,10
6167,10
6168,9
6169,12
6170,9
6171,5
6172,15
6173,6
6174,15
6175,15
6176,4
6177,2
6178,2
6179,5
6180,5
6181,6
6182,1
6183,4
6184,4
6185,8
6186,3
6187,1
6188,14
6189,14
6190,15
6191,12
6192,14
6193,8
6194,7
6195,1
6196,13
6197,15
6198,12
6199,5
6200,14
6201,7
6202,3
6203,14
6204,4
6205,2
6206,6
6207,10
6208,9
6209,5
6210,6
6211,17
6212,7
6213,2
6214,17
6215,9
6216,3
6217,16
6218,4
6219,15
6220,13
6221,14
6222,13
6223,2
6224,9
6225,6
6226,10
6227,9
6228,8
6229,15
6230,12
6231,7
6232,11
6233,6
6234,11
6235,7
6236,8
6237,8
6238,6
6239,8
6240,4
6241,14
6242,1
6243,17
6244,15
6245,4
6246,14
6247,12
6248,6
6249,17
6250,1
6251,9
6252,3
6253,13
6254,14
6255,6
6256,8
6257,15
6258,13
6259,5
6260,8
6261,1
6262,11
6263,13
6264,2
6265,13
6266,9
6267,9
6268,3
6269,2
6270,11
6271,14
6272,1
6273,14
6274,7
6275,2
6276,14
6277,17
6278,8
6279,4
6280,7
6281,6
6282,8
6283,1
6284,10
6285,6
6286,1
6287,3
6288,4
6289,16
6290,13
6291,12
6292,10
6293,10
6294,7
6295,2
6296,17
6297,1
6298,1
6299,15
6300,3
6301,3
6302,13
6303,9
6304,2
6305,2
6306,4
6307,11
6308,17
6309,2
6310,8
6311,13
6312,10
6313,6
6314,14
6315,2
6316,10
6317,10
6318,8
6319,1
6320,9
6321,11
6322,14
6323,14
6324,9
6325,10
6326,9
6327,2
6328,4
6329,5
6330,14
6331,12
6332,8
6333,6
6334,7
6335,8
6336,7
6337,8
6338,4
6339,8
6340,17
6341,9
6342,9
6343,16
6344,3
6345,7
6346,11
6347,10
6348,13
6349,8
6350,14
6351,7
6352,9
6353,6
6354,14
6355,11
6356,17
6357,7
6358,12
6359,6
6360,14
6361,7
6362,12
6363,16
6364,6
6365,3
6366,7
6367,10
6368,14
6369,1
6370,12
6371,5
6372,9
6373,6
6374,17
6375,6
6376,16
6377,8
6378,9
6379,4
6380,6
6381,10
6382,7
6383,10
6384,12
6385,10
6386,5
6387,8
6388,4
6389,12
6390,9
6391,6
6392,3
6393,6
6394,1
6395,9
6396,4
6397,9
6398,7
6399,16
6400,8
6401,4
6402,14
6403,5
6404,14
6405,7
6406,3
6407,1
6408,3
6409,15
6410,14
6411,10
6412,10
6413,14
6414,12
6415,16
6416,2
6417,15
6418,17
6419,2
6420,14
6421,2
6422,10
6423,10
6424,6
6425,16
6426,2
6427,8
6428,16
6429,9
6430,13
6431,5
6432,2
6433,13
6434,1
6435,13
6436,2
6437,10
6438,3
6439,5
6440,1
6441,10
6442,14
6443,10
6444,16
6445,11
6446,6
6447,16
6448,8
6449,5
6450,11
6451,2
6452,7
6453,12
6454,10
6455,1
6456,4
6457,5
6458,17
6459,4
6460,15
6461,12
6462,13
6463,16
6464,13
6465,9
6466,15
6467,17
6468,16
6469,13
6470,8
6471,2
6472,2
6473,11
6474,3
6475,11
6476,15
6477,6
6478,1
6479,2
6480,4
6481,7
6482,11
6483,11
6484,11
6485,4
6486,9
6487,5
6488,9
6489,16
6490,6
6491,14
6492,12
6493,7
6494,6
6495,2
6496,9
6497,8
6498,8
6499,3
6500,7
6501,13
6502,17
6503,4
6504,4
6505,1
6506,7
6507,5
6508,13
6509,6
6510,6
6511,3
6512,16
6513,3
6514,3
6515,7
6516,7
6517,5
6518,13
6519,14
6520,4
6521,16
6522,2
6523,5
6524,13
6525,6
6526,15
6527,17
6528,10
6529,4
6530,4
6531,16
6532,9
6533,4
6534,10
6535,13
6536,10
6537,5
6538,10
6539,16
6540,9
6541,7
6542,11
6543,6
6544,6
6545,3
6546,7
6547,15
6548,10
6549,9
6550,13
6551,14
6552,14
6553,7
6554,8
6555,1
6556,8
6557,1
6558,5
6559,1
6560,2
6561,4
6562,9
6563,3
6564,8
6565,8
6566,1
6567,9
6568,4
6569,14
6570,3
6571,8
6572,8
6573,17
6574,6
6575,3
6576,10
6577,6
6578,2
6579,3
6580,11
6581,12
6582,2
6583,11
6584,9
6585,1
6586,11
6587,9
6588,6
6589,2
6590,8
6591,6
6592,2
6593,15
6594,11
6595,12
6596,13
6597,11
6598,11
6599,4
6600,6
6601,6
6602,2
6603,15
6604,1
6605,9
6606,2
6607,3
6608,14
6609,4
6610,10
6611,3
6612,10
6613,6
6614,5
6615,2
6616,4
6617,4
6618,3
6619,13
6620,11
6621,15
6622,13
6623,11
6624,3
6625,14
6626,14
6627,8
6628,7
6629,12
6630,4
6631,14
6632,17
6633,11
6634,17
6635,15
6636,2
6637,1
6638,5
6639,17
6640,6
6641,9
6642,16
6643,10
6644,3
6645,15
6646,7
6647,3
6648,10
6649,10
6650,13
6651,12
6652,6
6653,7
6654,14
6655,5
6656,8
6657,16
6658,9
6659,3
6660,4
6661,4
6662,17
6663,14
6664,9
6665,11
6666,6
6667,14
6668,4
6669,15
6670,13
6671,16
6672,13
6673,8
6674,16
6675,7
6676,8
6677,16
6678,1
6679,12
6680,8
6681,4
6682,7
6683,11
6684,9
6685,12
6686,16
6687,6
6688,4
6689,3
6690,9
6691,16
6692,9
6693,1
6694,11
6695,16
6696,17
6697,17
6698,2
6699,16
6700,15
6701,6
6702,5
6703,6
6704,13
6705,10
6706,12
6707,2
6708,10
6709,14
6710,14
6711,1
6712,8
6713,12
6714,13
6715,6
6716,1
6717,13
6718,1
6719,16
6720,5
6721,7
6722,2
6723,3
6724,15
6725,4
6726,7
6727,16
6728,11
6729,2
6730,13
6731,9
6732,10
6733,12
6734,6
6735,7
6736,13
6737,1
6738,11
6739,3
6740,3
6741,14
6742,1
6743,8
6744,9
6745,2
6746,1
6747,12
6748,17
6749,2
6750,15
6751,4
6752,5
6753,10
6754,9
6755,14
6756,17
6757,10
6758,3
6759,17
6760,5
6761,8
6762,9
6763,14
6764,3
6765,8
6766,11
6767,12
6768,17
6769,17
6770,8
6771,12
6772,3
6773,7
6774,9
6775,5
6776,6
6777,2
6778,11
6779,1
6780,3
6781,13
6782,10
6783,7
6784,15
6785,7
6786,9
6787,2
6788,8
6789,13
6790,7
6791,11
6792,5
6793,2
6794,14
6795,1
6796,10
6797,2
6798,3
6799,16
6800,3
6801,13
6802,1
6803,17
6804,8
6805,17
6806,2
6807,13
6808,7
6809,4
6810,8
6811,10
6812,17
6813,4
6814,17
6815,13
6816,9
6817,11
6818,4
6819,3
6820,4
6821,9
6822,7
6823,10
6824,10
6825,4
6826,17
6827,17
6828,1
6829,15
6830,6
6831,10
6832,7
6833,2
6834,5
6835,12
6836,8
6837,11
6838,2
6839,9
6840,5
6841,7
6842,13
6843,12
6844,5
6845,16
6846,16
6847,4
6848,11
6849,2
6850,11
6851,11
6852,14
6853,3
6854,3
6855,3
6856,16
6857,3
6858,11
6859,1
6860,6
6861,13
6862,7
6863,6
6864,4
6865,13
6866,15
6867,10
6868,6
6869,8
6870,13
6871,7
6872,16
6873,3
6874,4
6875,14
6876,1
6877,11
6878,9
6879,16
6880,4
6881,16
6882,3
6883,4
6884,14
6885,8
6886,12
6887,8
6888,16
6889,8
6890,10
6891,7
6892,11
6893,12
6894,14
6895,15
6896,3
6897,12
6898,1
6899,3
6900,16
6901,15
6902,5
6903,15
6904,15
6905,17
6906,2
6907,4
6908,3
6909,14
6910,1
6911,1
6912,11
6913,11
6914,2
6915,7
6916,9
6917,7
6918,15
6919,11
6920,12
6921,15
6922,3
6923,15
6924,6
6925,15
6926,5
6927,5
6928,13
6929,6
6930,5
6931,5
6932,1
6933,4
6934,17
6935,11
6936,17
6937,4
6938,5
6939,8
6940,10
6941,1
6942,13
6943,7
6944,11
6945,9
6946,5
6947,4
6948,16
6949,13
6950,7
6951,14
6952,3
6953,11
6954,5
6955,12
6956,1
6957,16
6958,11
6959,9
6960,13
6961,5
6962,3
6963,2
6964,10
6965,13
6966,15
6967,14
6968,8
6969,5
6970,8
6971,10
6972,16
6973,1
6974,4
6975,8
6976,2
6977,4
6978,7
6979,12
6980,2
6981,7
6982,12
6983,11
6984,16
6985,3
6986,7
6987,13
6988,16
6989,6
6990,11
6991,6
6992,15
6993,6
6994,14
6995,2
6996,11
6997,8
6998,13
6999,9
7000,8
7001,9
7002,2
7003,5
7004,6
7005,10
7006,2
7007,16
7008,6
7009,2
7010,11
7011,7
7012,17
7013,6
7014,15
7015,11
7016,8
7017,1
7018,13
7019,3
7020,1
7021,17
7022,4
7023,14
7024,13
7025,9
7026,1
7027,2
7028,2
7029,10
7030,9
7031,13
7032,10
7033,8
7034,8
7035,16
7036,16
7037,4
7038,13
7039,9
7040,3
7041,5
7042,1
7043,9
7044,2
7045,16
7046,6
7047,12
7048,13
7049,1
7050,10
7051,6
7052,3
7053,17
7054,9
7055,1
7056,15
7057,13
7058,8
7059,15
7060,16
7061,13
7062,4
7063,14
7064,6
7065,12
7066,17
7067,16
7068,17
7069,11
7070,8
7071,14
7072,14
7073,6
7074,6
7075,17
7076,7
7077,8
7078,11
7079,8
7080,7
7081,14
7082,8
7083,10
7084,1
7085,3
7086,12
7087,7
7088,5
7089,11
7090,5
7091,8
7092,5
7093,3
7094,10
7095,11
7096,5
7097,17
7098,5
7099,3
7100,12
7101,3
7102,3
7103,2
7104,9
7105,17
7106,5
7107,3
7108,13
7109,11
7110,4
7111,7
7112,3
7113,10
7114,8
7115,5
7116,12
7117,12
7118,5
7119,12
7120,8
7121,15
7122,6
7123,15
7124,5
7125,9
7126,2
7127,2
7128,9
7129,2
7130,4
7131,1
7132,9
7133,7
7134,14
7135,15
7136,5
7137,13
7138,8
7139,17
7140,10
7141,9
7142,11
7143,12
7144,15
7145,16
7146,11
7147,12
7148,7
7149,8
7150,2
7151,12
7152,3
7153,14
7154,13
7155,3
7156,14
7157,8
7158,17
7159,4
7160,16
7161,4
7162,3
7163,9
7164,2
7165,9
7166,10
7167,13
7168,17
7169,9
7170,11
7171,1
7172,13
7173,14
7174,3
7175,11
7176,13
7177,11
7178,17
7179,10
7180,2
7181,16
7182,5
7183,13
7184,4
7185,11
7186,9
7187,9
7188,6
7189,14
7190,12
7191,9
7192,7
7193,3
7194,11
7195,15
7196,2
7197,3
7198,4
7199,14
7200,12
7201,17
7202,16
7203,1
7204,17
7205,15
7206,5
7207,15
7208,7
7209,3
7210,16
7211,6
7212,6
7213,4
7214,4
7215,16
7216,1
7217,4
7218,1
7219,3
7220,16
7221,16
7222,16
7223,12
7224,3
7225,5
7226,13
7227,4
7228,14
7229,6
7230,3
7231,2
7232,8
7233,1
7234,13
7235,4
7236,11
7237,15
7238,13
7239,9
7240,10
7241,13
7242,11
7243,1
7244,12
7245,17
7246,10
7247,5
7248,12
7249,9
7250,13
7251,7
7252,6
7253,11
7254,16
7255,17
7256,14
7257,17
7258,6
7259,16
7260,4
7261,2
7262,10
7263,4
7264,16
7265,2
7266,3
7267,3
7268,14
7269,11
7270,16
7271,9
7272,12
7273,13
7274,4
7275,11
7276,15
7277,6
7278,4
7279,13
7280,14
7281,15
7282,13
7283,1
7284,10
7285,13
7286,11
7287,12
7288,13
7289,17
7290,8
7291,17
7292,4
7293,13
7294,4
7295,14
7296,8
7297,2
7298,11
7299,1
7300,13
7301,9
7302,2
7303,3
7304,10
7305,14
7306,1
7307,8
7308,14
7309,14
7310,10
7311,3
7312,3
7313,1
7314,5
7315,5
7316,4
7317,5
7318,6
7319,13
7320,8
7321,7
7322,6
7323,2
7324,16
7325,16
7326,7
7327,12
7328,12
7329,1
7330,15
7331,3
7332,4
7333,12
7334,16
7335,11
7336,9
7337,3
7338,5
7339,6
7340,12
7341,6
7342,8
7343,11
7344,7
7345,2
7346,9
7347,12
7348,10
7349,17
7350,3
7351,15
7352,7
7353,16
7354,14
7355,9
7356,1
7357,7
7358,6
7359,11
7360,7
7361,8
7362,6
7363,14
7364,14
7365,15
7366,17
7367,13
7368,14
7369,1
7370,2
7371,8
7372,3
7373,1
7374,16
7375,10
7376,12
7377,4
7378,3
7379,5
7380,15
7381,5
7382,9
7383,3
7384,6
7385,14
7386,13
7387,17
7388,13
7389,10
7390,2
7391,4
7392,5
7393,11
7394,15
7395,17
7396,14
7397,6
7398,10
7399,12
7400,2
7401,14
7402,16
7403,8
7404,14
7405,9
7406,8
7407,10
7408,6
7409,17
7410,10
7411,16
7412,14
7413,9
7414,17
7415,6
7416,7
7417,2
7418,12
7419,7
7420,6
7421,5
7422,1
7423,7
7424,15
7425,8
7426,9
7427,15
7428,8
7429,16
7430,1
7431,10
7432,5
7433,7
7434,11
7435,17
7436,2
7437,13
7438,3
7439,14
7440,6
7441,3
7442,7
7443,4
7444,11
7445,17
7446,9
7447,16
7448,16
7449,3
7450,8
7451,9
7452,17
7453,15
7454,3
7455,11
7456,2
7457,4
7458,13
7459,13
7460,7
7461,16
7462,5
7463,13
7464,3
7465,3
7466,10
7467,17
7468,7
7469,9
7470,8
7471,4
7472,15
7473,17
7474,12
7475,16
7476,14
7477,8
7478,4
7479,13
7480,16
7481,10
7482,17
7483,16
7484,11
7485,17
7486,6
7487,12
7488,9
7489,7
7490,12
7491,1
7492,9
7493,16
7494,15
7495,16
7496,5
7497,6
7498,12
7499,2
7500,11
7501,13
7502,7
7503,2
7504,9
7505,13
7506,9
7507,8
7508,1
7509,17
7510,13
7511,17
7512,10
7513,7
7514,8
7515,12
7516,15
7517,4
7518,4
7519,4
7520,6
7521,15
7522,7
7523,16
7524,10
7525,16
7526,1
7527,13
7528,16
7529,1
7530,5
7531,6
7532,17
7533,8
7534,17
7535,9
7536,7
7537,2
7538,12
7539,17
7540,17
7541,9
7542,16
7543,17
7544,9
7545,7
7546,1
7547,12
7548,2
7549,5
7550,17
7551,15
7552,4
7553,8
7554,1
7555,8
7556,2
7557,17
7558,12
7559,2
7560,6
7561,8
7562,15
7563,11
7564,16
7565,3
7566,7
7567,7
7568,13
7569,16
7570,7
7571,8
7572,8
7573,17
7574,14
7575,6
7576,15
7577,12
7578,10
7579,11
7580,5
7581,11
7582,10
7583,8
7584,10
7585,1
7586,16
7587,1
7588,2
7589,9
7590,3
7591,8
7592,3
7593,16
7594,15
7595,5
7596,1
7597,5
7598,13
7599,2
7600,14
7601,11
7602,11
7603,6
7604,12
7605,11
7606,10
7607,6
7608,11
7609,3
7610,14
7611,8
7612,13
7613,6
7614,3
7615,16
7616,12
7617,3
7618,3
7619,2
7620,12
7621,14
7622,16
7623,5
7624,10
7625,12
7626,9
7627,11
7628,15
7629,9
7630,1
7631,17
7632,1
7633,3
7634,7
7635,8
7636,4
7637,12
7638,11
7639,6
7640,10
7641,13
7642,11
7643,13
7644,16
7645,5
7646,6
7647,7
7648,9
7649,2
7650,8
7651,4
7652,6
7653,10
7654,4
7655,15
7656,15
7657,3
7658,1
7659,15
7660,11
7661,17
7662,13
7663,11
7664,6
7665,14
7666,4
7667,4
7668,9
7669,13
7670,2
7671,3
7672,11
7673,14
7674,16
7675,2
7676,14
7677,7
7678,9
7679,9
7680,14
7681,10
7682,15
7683,3
7684,6
7685,5
7686,7
7687,7
7688,4
7689,12
7690,15
7691,14
7692,1
7693,10
7694,14
7695,11
7696,8
7697,4
7698,5
7699,9
7700,8
7701,14
7702,2
7703,13
7704,16
7705,4
7706,5
7707,13
7708,17
7709,5
7710,17
7711,15
7712,1
7713,11
7714,6
7715,4
7716,17
7717,13
7718,12
7719,7
7720,12
7721,4
7722,4
7723,17
7724,4
7725,6
7726,11
7727,3
7728,13
7729,14
7730,4
7731,11
7732,8
7733,1
7734,16
7735,10
7736,17
7737,3
7738,9
7739,17
7740,5
7741,15
7742,11
7743,6
7744,12
7745,8
7746,7
7747,1
7748,4
7749,8
7750,8
7751,11
7752,1
7753,7
7754,1
7755,3
7756,4
7757,16
7758,1
7759,11
7760,3
7761,7
7762,3
7763,12
7764,9
7765,12
7766,11
7767,9
7768,9
7769,11
7770,10
7771,9
7772,1
7773,4
7774,8
7775,14
7776,11
7777,7
7778,15
7779,1
7780,12
7781,7
7782,14
7783,8
7784,1
7785,1
7786,15
7787,14
7788,9
7789,6
7790,17
7791,9
7792,8
7793,2
7794,17
7795,12
7796,2
7797,2
7798,10
7799,5
7800,10
7801,7
7802,11
7803,9
7804,4
7805,11
7806,8
7807,11
7808,11
7809,13
7810,7
7811,4
7812,2
7813,16
7814,14
7815,17
7816,5
7817,6
7818,15
7819,14
7820,2
7821,1
7822,10
7823,4
7824,16
7825,7
7826,14
7827,15
7828,5
7829,16
7830,6
7831,16
7832,5
7833,12
7834,3
7835,2
7836,7
7837,6
7838,6
7839,15
7840,14
7841,6
7842,14
7843,2
7844,5
7845,17
7846,4
7847,14
7848,2
7849,13
7850,6
7851,12
7852,11
7853,1
7854,13
7855,7
7856,5
7857,17
7858,13
7859,8
7860,10
7861,10
7862,8
7863,8
7864,8
7865,17
7866,5
7867,14
7868,16
7869,11
7870,4
7871,17
7872,3
7873,7
7874,1
7875,4
7876,15
7877,12
7878,5
7879,2
7880,13
7881,17
7882,1
7883,11
7884,7
7885,6
7886,4
7887,9
7888,16
7889,1
7890,10
7891,3
7892,5
7893,3
7894,1
7895,11
7896,11
7897,4
7898,14
7899,13
7900,14
7901,16
7902,9
7903,5
7904,9
7905,17
7906,13
7907,16
7908,17
7909,1
7910,8
7911,3
7912,5
7913,7
7914,8
7915,5
7916,9
7917,11
7918,6
7919,8
7920,16
7921,13
7922,7
7923,7
7924,4
7925,13
7926,7
7927,8
7928,7
7929,13
7930,7
7931,17
7932,1
7933,11
7934,8
7935,12
7936,12
7937,14
7938,1
7939,17
7940,6
7941,6
7942,14
7943,4
7944,1
7945,11
7946,9
7947,8
7948,11
7949,14
7950,15
7951,15
7952,17
7953,13
7954,2
7955,9
7956,10
7957,10
7958,14
7959,14
7960,7
7961,17
7962,15
7963,15
7964,7
7965,7
7966,3
7967,13
7968,10
7969,2
7970,8
7971,10
7972,11
7973,9
7974,5
7975,9
7976,11
7977,8
7978,9
7979,13
7980,12
7981,2
7982,16
7983,11
7984,4
7985,7
7986,11
7987,2
7988,13
7989,14
7990,3
7991,13
7992,16
7993,2
7994,5
7995,2
7996,9
7997,9
7998,1
7999,16
8000,7
8001,7
8002,7
8003,2
8004,3
8005,6
8006,13
8007,11
8008,6
8009,16
8010,12
8011,10
8012,8
8013,1
8014,13
8015,12
8016,16
8017,8
8018,16
8019,3
8020,11
8021,3
8022,12
8023,5
8024,15
8025,15
8026,1
8027,8
8028,16
8029,12
8030,9
8031,6
8032,12
8033,3
8034,5
8035,17
8036,13
8037,3
8038,16
8039,1
8040,4
8041,8
8042,17
8043,8
8044,16
8045,7
8046,6
8047,17
8048,13
8049,7
8050,15
8051,10
8052,10
8053,14
8054,15
8055,5
8056,11
8057,12
8058,12
8059,5
8060,2
8061,1
8062,2
8063,8
8064,14
8065,14
8066,15
8067,4
8068,9
8069,10
8070,4
8071,2
8072,10
8073,3
8074,1
8075,17
8076,15
8077,17
8078,10
8079,10
8080,4
8081,10
8082,9
8083,13
8084,5
8085,7
8086,13
8087,11
8088,3
8089,1
8090,15
8091,13
8092,6
8093,12
8094,9
8095,15
8096,1
8097,2
8098,13
8099,11
8100,17
8101,12
8102,10
8103,8
8104,2
8105,17
8106,7
8107,8
8108,4
8109,12
8110,11
8111,14
8112,2
8113,5
8114,17
8115,16
8116,14
8117,14
8118,12
8119,16
8120,4
8121,9
8122,16
8123,7
8124,12
8125,14
8126,5
8127,5
8128,13
8129,7
8130,2
8131,15
8132,15
8133,15
8134,11
8135,2
8136,7
8137,12
8138,15
8139,4
8140,1
8141,1
8142,17
8143,5
8144,12
8145,2
8146,2
8147,3
8148,11
8149,11
8150,1
8151,13
8152,11
8153,6
8154,10
8155,12
8156,4
8157,1
8158,1
8159,14
8160,9
8161,1
8162,12
8163,4
8164,15
8165,9
8166,13
8167,3
8168,15
8169,5
8170,13
8171,11
8172,10
8173,6
8174,5
8175,7
8176,4
8177,4
8178,9
8179,7
8180,6
8181,15
8182,2
8183,8
8184,11
8185,17
8186,15
8187,12
8188,7
8189,15
8190,4
8191,14
8192,13
8193,14
8194,15
8195,10
8196,13
8197,10
8198,17
8199,10
8200,14
8201,13
8202,3
8203,14
8204,4
8205,14
8206,6
8207,12
8208,6
8209,10
8210,11
8211,17
8212,3
8213,3
8214,10
8215,4
8216,6
8217,10
8218,16
8219,1
8220,6
8221,5
8222,1
8223,15
8224,5
8225,6
8226,11
8227,5
8228,6
8229,3
8230,17
8231,4
8232,13
8233,1
8234,8
8235,17
8236,1
8237,1
8238,5
8239,3
8240,10
8241,13
8242,9
8243,3
8244,16
8245,14
8246,11
8247,6
8248,10
8249,6
8250,10
8251,4
8252,16
8253,2
8254,9
8255,6
8256,2
8257,7
8258,4
8259,4
8260,15
8261,14
8262,1
8263,2
8264,3
8265,14
8266,4
8267,9
8268,7
8269,11
8270,12
8271,13
8272,3
8273,16
8274,4
8275,3
8276,17
8277,3
8278,7
8279,5
8280,17
8281,8
8282,8
8283,16
8284,16
8285,14
8286,10
8287,9
8288,5
8289,14
8290,8
8291,8
8292,9
8293,2
8294,15
8295,17
8296,4
8297,16
8298,12
8299,1
8300,6
8301,3
8302,7
8303,12
8304,13
8305,4
8306,9
8307,6
8308,13
8309,13
8310,8
8311,5
8312,12
8313,14
8314,16
8315,4
8316,6
8317,9
8318,14
8319,12
8320,4
8321,13
8322,17
8323,16
8324,2
8325,9
8326,7
8327,8
8328,16
8329,1
8330,15
8331,9
8332,15
8333,11
8334,16
8335,3
8336,7
8337,1
8338,8
8339,10
8340,6
8341,13
8342,13
8343,15
8344,5
8345,7
8346,10
8347,13
8348,5
8349,14
8350,14
8351,4
8352,1
8353,5
8354,3
8355,4
8356,9
8357,10
8358,6
8359,16
8360,11
8361,9
8362,3
8363,3
8364,1
8365,13
8366,15
8367,8
8368,1
8369,9
8370,16
8371,3
8372,1
8373,11
8374,8
8375,8
8376,14
8377,3
8378,11
8379,12
8380,10
8381,14
8382,1
8383,6
8384,7
8385,7
8386,2
8387,12
8388,4
8389,10
8390,5
8391,13
8392,13
8393,7
8394,1
8395,17
8396,15
8397,1
8398,13
8399,4
8400,11
8401,2
8402,16
8403,6
8404,7
8405,8
8406,1
8407,7
8408,3
8409,4
8410,3
8411,5
8412,11
8413,3
8414,5
8415,15
8416,15
8417,9
8418,3
8419,6
8420,10
8421,6
8422,15
8423,17
8424,2
8425,15
8426,14
8427,16
8428,16
8429,6
8430,15
8431,9
8432,5
8433,8
8434,10
8435,10
8436,8
8437,15
8438,8
8439,17
8440,4
8441,6
8442,15
8443,1
8444,16
8445,6
8446,9
8447,11
8448,9
8449,4
8450,14
8451,14
8452,14
8453,16
8454,1
8455,16
8456,13
8457,1
8458,17
8459,6
8460,2
8461,14
8462,14
8463,2
8464,6
8465,8
8466,9
8467,10
8468,12
8469,3
8470,14
8471,1
8472,5
8473,9
8474,16
8475,12
8476,11
8477,14
8478,12
8479,6
8480,6
8481,7
8482,1
8483,12
8484,9
8485,15
8486,10
8487,15
8488,5
8489,1
8490,14
8491,17
8492,1
8493,10
8494,12
8495,1
8496,10
8497,4
8498,3
8499,11
