Number,Value
5796,11
5797,4
5798,7
5799,2
5800,7
5801,17
5802,7
5803,14
5804,10
5805,8
5806,3
5807,5
5808,5
5809,4
5810,12
5811,13
5812,16
5813,14
5814,11
5815,3
5816,12
5817,13
5818,4
5819,11
5820,13
5821,10
5822,7
5823,17
5824,7
5825,5
5826,16
5827,9
5828,13
5829,2
5830,4
5831,11
5832,5
5833,16
5834,14
5835,10
5836,7
5837,3
5838,14
5839,10
5840,17
5841,8
5842,7
5843,14
5844,2
5845,17
5846,3
5847,17
5848,7
5849,8
5850,3
5851,3
5852,5
5853,1
5854,5
5855,17
5856,5
5857,7
5858,3
5859,14
5860,8
5861,1
5862,16
5863,14
5864,13
5865,1
5866,16
5867,9
5868,14
5869,15
5870,7
5871,4
5872,12
5873,5
5874,2
5875,6
5876,16
5877,9
5878,2
5879,1
5880,6
5881,12
5882,1
5883,17
5884,17
5885,6
5886,14
5887,15
5888,10
5889,6
5890,8
5891,5
5892,2
5893,16
5894,10
5895,14
5896,12
5897,14
5898,16
5899,2
5900,9
5901,15
5902,16
5903,7
5904,14
5905,17
5906,3
5907,14
5908,16
5909,17
5910,14
5911,15
5912,7
5913,4
5914,3
5915,13
5916,10
5917,8
5918,4
5919,17
5920,10
5921,16
5922,3
5923,15
5924,17
5925,12
5926,7
5927,17
5928,8
5929,1
5930,7
5931,3
5932,2
5933,12
5934,3
5935,1
5936,6
5937,11
5938,14
5939,5
5940,17
5941,9
5942,13
5943,13
5944,5
5945,9
5946,8
5947,8
5948,7
5949,13
5950,11
5951,17
5952,13
5953,2
5954,14
5955,7
5956,6
5957,9
5958,17
5959,16
5960,9
5961,17
5962,11
5963,15
5964,3
5965,13
5966,12
5967,13
5968,10
5969,13
5970,4
5971,8
5972,14
5973,12
5974,11
5975,1
5976,3
5977,16
5978,16
5979,7
5980,7
5981,2
5982,4
5983,17
5984,1
5985,3
5986,10
5987,3
5988,15
5989,4
5990,5
5991,7
5992,3
5993,14
5994,13
5995,13
5996,11
5997,5
5998,15
5999,12
6000,14
6001,16
6002,16
6003,5
6004,12
6005,16
6006,3
6007,2
6008,16
6009,2
6010,11
6011,6
6012,3
6013,4
6014,15
6015,10
6016,8
6017,1
6018,2
6019,14
6020,15
6021,2
6022,2
6023,17
6024,2
6025,3
6026,8
6027,10
6028,10
6029,2
6030,12
6031,11
6032,3
6033,11
6034,8
6035,11
6036,7
6037,9
6038,13
6039,15
6040,7
6041,10
6042,1
6043,17
6044,14
6045,4
6046,12
6047,11
6048,5
6049,6
6050,12
6051,13
6052,16
6053,12
6054,5
6055,4
6056,2
6057,15
6058,2
6059,10
6060,4
6061,16
6062,6
6063,16
6064,14
6065,10
6066,13
6067,2
6068,4
6069,1
6070,6
6071,4
6072,9
6073,10
6074,4
6075,15
6076,3
6077,11
6078,2
6079,3
6080,7
6081,7
6082,3
6083,3
6084,12
6085,8
6086,15
6087,12
6088,10
6089,17
6090,14
6091,12
6092,12
6093,7
6094,13
6095,7
6096,6
6097,12
6098,12
6099,2
6100,11
6101,16
6102,3
6103,15
6104,13
6105,11
6106,9
6107,10
6108,7
6109,15
6110,4
6111,11
6112,16
6113,17
6114,15
6115,5
6116,9
6117,12
6118,5
6119,2
6120,15
6121,7
6122,17
6123,10
6124,13
6125,7
6126,3
6127,8
6128,16
6129,8
6130,15
6131,10
6132,16
6133,2
6134,16
6135,11
6136,5
6137,7
6138,8
6139,16
6140,10
6141,13
6142,16
6143,7
6144,8
6145,3
6146,16
6147,10
6148,11
6149,2
6150,9
6151,10
6152,15
6153,17
6154,1
6155,4
6156,15
6157,2
6158,13
6159,11
6160,16
6161,1
6162,17
6163,1
6164,5
6165,4
6166,3
6167,14
6168,3
6169,15
6170,11
6171,8
6172,8
6173,6
6174,12
6175,4
6176,12
6177,3
6178,8
6179,1
6180,6
6181,4
6182,14
6183,4
6184,13
6185,6
6186,10
6187,4
6188,3
6189,14
6190,16
6191,14
6192,4
6193,14
6194,17
6195,9
6196,2
6197,4
6198,10
6199,12
6200,10
6201,6
6202,12
6203,15
6204,7
6205,12
6206,3
6207,3
6208,12
6209,5
6210,13
6211,7
6212,17
6213,12
6214,17
6215,5
6216,8
6217,3
6218,13
6219,15
6220,8
6221,14
6222,4
6223,9
6224,5
6225,10
6226,10
6227,2
6228,5
6229,7
6230,10
6231,13
6232,14
6233,11
6234,14
6235,6
6236,2
6237,7
6238,1
6239,6
6240,3
6241,15
6242,17
6243,6
6244,11
6245,11
6246,17
6247,11
6248,7
6249,15
6250,12
6251,9
6252,15
6253,17
6254,7
6255,3
6256,3
6257,1
6258,13
6259,9
6260,8
6261,15
6262,17
6263,1
6264,15
6265,13
6266,5
6267,9
6268,2
6269,9
6270,12
6271,16
6272,13
6273,14
6274,4
6275,16
6276,4
6277,8
6278,8
6279,10
6280,13
6281,13
6282,14
6283,6
6284,17
6285,4
6286,9
6287,16
6288,17
6289,3
6290,15
6291,17
6292,14
6293,1
6294,5
6295,5
6296,6
6297,13
6298,1
6299,12
6300,3
6301,17
6302,16
6303,10
6304,8
6305,5
6306,5
6307,4
6308,14
6309,7
6310,7
6311,6
6312,10
6313,8
6314,2
6315,17
6316,7
6317,3
6318,15
6319,15
6320,15
6321,5
6322,16
6323,13
6324,7
6325,6
6326,9
6327,8
6328,5
6329,4
6330,5
6331,14
6332,3
6333,9
6334,9
6335,5
6336,9
6337,15
6338,6
6339,4
6340,7
6341,2
6342,16
6343,17
6344,4
6345,17
6346,7
6347,16
6348,14
6349,3
6350,11
6351,3
6352,8
6353,14
6354,15
6355,5
6356,4
6357,11
6358,2
6359,16
6360,17
6361,8
6362,5
6363,8
6364,10
6365,9
6366,6
6367,5
6368,3
6369,17
6370,10
6371,2
6372,10
6373,15
6374,6
6375,10
6376,2
6377,3
6378,6
6379,3
6380,3
6381,12
6382,12
6383,5
6384,15
6385,16
6386,15
6387,17
6388,9
6389,4
6390,11
6391,15
6392,15
6393,6
6394,8
6395,1
6396,10
6397,5
6398,14
6399,4
6400,6
6401,17
6402,1
6403,5
6404,16
6405,17
6406,16
6407,12
6408,13
6409,4
6410,16
6411,14
6412,8
6413,5
6414,11
6415,17
6416,5
6417,14
6418,1
6419,7
6420,8
6421,14
6422,6
6423,9
6424,5
6425,5
6426,1
6427,16
6428,5
6429,7
6430,6
6431,9
6432,13
6433,8
6434,3
6435,5
6436,5
6437,6
6438,4
6439,15
6440,4
6441,3
6442,5
6443,13
6444,5
6445,10
6446,10
6447,11
6448,9
6449,8
6450,16
6451,11
6452,14
6453,3
6454,14
6455,10
6456,3
6457,9
6458,16
6459,2
6460,9
6461,8
6462,9
6463,2
6464,17
6465,7
6466,7
6467,1
6468,9
6469,11
6470,13
6471,4
6472,3
6473,5
6474,16
6475,16
6476,5
6477,15
6478,1
6479,12
6480,1
6481,8
6482,8
6483,14
6484,9
6485,14
6486,11
6487,5
6488,17
6489,6
6490,4
6491,2
6492,17
6493,1
6494,10
6495,13
6496,4
6497,3
6498,15
6499,1
6500,15
6501,5
6502,14
6503,9
6504,8
6505,3
6506,4
6507,10
6508,6
6509,7
6510,7
6511,12
6512,16
6513,14
6514,7
6515,16
6516,12
6517,8
6518,2
6519,1
6520,14
6521,16
6522,3
6523,11
6524,4
6525,1
6526,12
6527,9
6528,5
6529,13
6530,5
6531,10
6532,16
6533,8
6534,4
6535,5
6536,6
6537,11
6538,6
6539,9
6540,15
6541,15
6542,15
6543,8
6544,14
6545,3
6546,15
6547,16
6548,7
6549,1
6550,10
6551,16
6552,7
6553,4
6554,2
6555,15
6556,15
6557,15
6558,10
6559,1
6560,4
6561,11
6562,3
6563,10
6564,11
6565,6
6566,17
6567,17
6568,12
6569,5
6570,15
6571,10
6572,5
6573,1
6574,16
6575,7
6576,2
6577,16
6578,17
6579,9
6580,15
6581,6
6582,1
6583,15
6584,3
6585,13
6586,3
6587,12
6588,7
6589,10
6590,12
6591,16
6592,12
6593,17
6594,16
6595,8
6596,14
6597,10
6598,7
6599,1
6600,8
6601,6
6602,7
6603,9
6604,7
6605,5
6606,1
6607,7
6608,13
6609,13
6610,5
6611,3
6612,1
6613,17
6614,14
6615,11
6616,8
6617,11
6618,8
6619,8
6620,15
6621,3
6622,14
6623,15
6624,7
6625,17
6626,15
6627,8
6628,3
6629,13
6630,12
6631,9
6632,15
6633,6
6634,6
6635,5
6636,2
6637,12
6638,10
6639,6
6640,15
6641,8
6642,4
6643,5
6644,13
6645,13
6646,11
6647,13
6648,10
6649,5
6650,16
6651,6
6652,5
6653,16
6654,3
6655,5
6656,5
6657,5
6658,13
6659,14
6660,3
6661,8
6662,5
6663,11
6664,9
6665,4
6666,5
6667,6
6668,17
6669,10
6670,5
6671,2
6672,5
6673,8
6674,15
6675,11
6676,15
6677,4
6678,5
6679,17
6680,3
6681,9
6682,10
6683,15
6684,3
6685,6
6686,3
6687,10
6688,13
6689,8
6690,8
6691,1
6692,12
6693,10
6694,2
6695,7
6696,16
6697,17
6698,5
6699,6
6700,9
6701,4
6702,10
6703,3
6704,6
6705,6
6706,11
6707,8
6708,5
6709,1
6710,7
6711,8
6712,7
6713,8
6714,11
6715,13
6716,5
6717,5
6718,7
6719,15
6720,3
6721,7
6722,2
6723,5
6724,1
6725,5
6726,1
6727,3
6728,3
6729,11
6730,6
6731,15
6732,5
6733,16
6734,13
6735,9
6736,13
6737,1
6738,7
6739,1
6740,12
6741,14
6742,16
6743,17
6744,6
6745,9
6746,14
6747,6
6748,6
6749,14
6750,12
6751,8
6752,1
6753,14
6754,8
6755,8
6756,14
6757,7
6758,5
6759,13
6760,9
6761,12
6762,4
6763,7
6764,11
6765,4
6766,14
6767,12
6768,5
6769,11
6770,6
6771,9
6772,7
6773,14
6774,1
6775,11
6776,14
6777,16
6778,13
6779,15
6780,2
6781,8
6782,8
6783,16
6784,7
6785,16
6786,14
6787,17
6788,3
6789,15
6790,14
6791,6
6792,11
6793,4
6794,6
6795,3
6796,6
6797,8
6798,2
6799,3
6800,14
6801,15
6802,9
6803,16
6804,15
6805,11
6806,7
6807,3
6808,4
6809,15
6810,13
6811,13
6812,16
6813,8
6814,11
6815,17
6816,17
6817,13
6818,16
6819,5
6820,10
6821,13
6822,11
6823,8
6824,13
6825,3
6826,15
6827,14
6828,8
6829,13
6830,7
6831,10
6832,16
6833,12
6834,8
6835,7
6836,3
6837,2
6838,5
6839,3
6840,2
6841,14
6842,12
6843,1
6844,16
6845,2
6846,14
6847,10
6848,15
6849,17
6850,7
6851,5
6852,13
6853,16
6854,7
6855,3
6856,11
6857,3
6858,15
6859,11
6860,3
6861,6
6862,15
6863,13
6864,3
6865,12
6866,17
6867,12
6868,5
6869,5
6870,13
6871,1
6872,4
6873,4
6874,15
6875,13
6876,12
6877,15
6878,11
6879,12
6880,2
6881,7
6882,9
6883,4
6884,9
6885,10
6886,6
6887,6
6888,17
6889,9
6890,5
6891,9
6892,11
6893,3
6894,1
6895,17
6896,17
6897,3
6898,6
6899,4
6900,2
6901,13
6902,6
6903,13
6904,7
6905,8
6906,15
6907,13
6908,14
6909,13
6910,3
6911,11
6912,9
6913,7
6914,7
6915,6
6916,4
6917,7
6918,15
6919,16
6920,11
6921,14
6922,2
6923,8
6924,4
6925,13
6926,3
6927,11
6928,12
6929,16
6930,11
6931,13
6932,6
6933,13
6934,16
6935,4
6936,9
6937,17
6938,13
6939,2
6940,17
6941,1
6942,2
6943,8
6944,13
6945,10
6946,14
6947,16
6948,16
6949,3
6950,3
6951,16
6952,1
6953,17
6954,5
6955,3
6956,5
6957,12
6958,13
6959,15
6960,1
6961,7
6962,6
6963,16
6964,1
6965,15
6966,6
6967,15
6968,16
6969,14
6970,15
6971,2
6972,9
6973,12
6974,3
6975,17
6976,6
6977,7
6978,10
6979,3
6980,1
6981,1
6982,15
6983,3
6984,15
6985,8
6986,6
6987,10
6988,15
6989,9
6990,16
6991,3
6992,13
6993,2
6994,5
6995,3
6996,5
6997,15
6998,10
6999,1
7000,6
7001,4
7002,15
7003,17
7004,8
7005,17
7006,8
7007,11
7008,7
7009,13
7010,13
7011,14
7012,5
7013,6
7014,10
7015,16
7016,7
7017,15
7018,13
7019,6
7020,13
7021,11
7022,9
7023,2
7024,7
7025,13
7026,3
7027,2
7028,12
7029,7
7030,5
7031,3
7032,2
7033,13
7034,2
7035,4
7036,13
7037,11
7038,1
7039,6
7040,17
7041,11
7042,11
7043,2
7044,4
7045,9
7046,12
7047,2
7048,6
7049,13
7050,5
7051,16
7052,3
7053,6
7054,3
7055,9
7056,12
7057,1
7058,15
7059,11
7060,9
7061,14
7062,17
7063,16
7064,16
7065,10
7066,13
7067,15
7068,9
7069,8
7070,16
7071,4
7072,1
7073,1
7074,9
7075,5
7076,15
7077,7
7078,11
7079,14
7080,8
7081,13
7082,2
7083,9
7084,16
7085,12
7086,1
7087,5
7088,12
7089,14
7090,13
7091,15
7092,7
7093,11
7094,3
7095,7
7096,3
7097,15
7098,1
7099,12
7100,8
7101,12
7102,16
7103,8
7104,3
7105,4
7106,16
7107,14
7108,5
7109,2
7110,5
7111,3
7112,2
7113,1
7114,7
7115,16
7116,13
7117,9
7118,3
7119,6
7120,3
7121,1
7122,16
7123,17
7124,16
7125,8
7126,12
7127,9
7128,14
7129,7
7130,15
7131,9
7132,4
7133,4
7134,13
7135,14
7136,8
7137,5
7138,15
7139,10
7140,17
7141,12
7142,12
7143,5
7144,10
7145,11
7146,11
7147,13
7148,9
7149,8
7150,1
7151,4
7152,5
7153,7
7154,13
7155,9
7156,15
7157,12
7158,5
7159,13
7160,12
7161,13
7162,13
7163,9
7164,4
7165,15
7166,15
7167,4
7168,13
7169,4
7170,2
7171,5
7172,1
7173,4
7174,1
7175,14
7176,4
7177,15
7178,10
7179,15
7180,2
7181,15
7182,1
7183,11
7184,13
7185,10
7186,15
7187,8
7188,10
7189,3
7190,2
7191,4
7192,7
7193,16
7194,13
7195,11
7196,4
7197,3
7198,3
7199,1
7200,6
7201,4
7202,7
7203,5
7204,9
7205,8
7206,14
7207,10
7208,13
7209,14
7210,4
7211,15
7212,15
7213,7
7214,9
7215,15
7216,9
7217,12
7218,16
7219,17
7220,1
7221,4
7222,12
7223,5
7224,17
7225,7
7226,9
7227,9
7228,9
7229,17
7230,3
7231,3
7232,3
7233,8
7234,9
7235,10
7236,1
7237,11
7238,9
7239,11
7240,10
7241,2
7242,8
7243,13
7244,15
7245,12
7246,8
7247,9
7248,14
7249,2
7250,17
7251,3
7252,2
7253,14
7254,7
7255,1
7256,17
7257,3
7258,11
7259,9
7260,15
7261,6
7262,9
7263,3
7264,11
7265,14
7266,13
7267,7
7268,10
7269,2
7270,13
7271,17
7272,3
7273,16
7274,11
7275,13
7276,16
7277,9
7278,7
7279,14
7280,2
7281,6
7282,3
7283,10
7284,8
7285,7
7286,17
7287,15
7288,6
7289,3
7290,1
7291,5
7292,14
7293,8
7294,9
7295,8
7296,11
7297,9
7298,5
7299,10
7300,10
7301,5
7302,16
7303,3
7304,5
7305,5
7306,14
7307,16
7308,14
7309,16
7310,7
7311,14
7312,13
7313,2
7314,8
7315,6
7316,14
7317,7
7318,16
7319,17
7320,13
7321,3
7322,14
7323,12
7324,17
7325,6
7326,16
7327,16
7328,17
7329,7
7330,2
7331,12
7332,4
7333,1
7334,2
7335,6
7336,14
7337,1
7338,4
7339,13
7340,9
7341,10
7342,1
7343,7
7344,7
7345,6
7346,1
7347,10
7348,6
7349,9
7350,12
7351,1
7352,11
7353,13
7354,5
7355,5
7356,16
7357,17
7358,16
7359,15
7360,13
7361,5
7362,12
7363,11
7364,6
7365,2
7366,2
7367,7
7368,9
7369,17
7370,6
7371,4
7372,14
7373,15
7374,4
7375,5
7376,2
7377,12
7378,15
7379,13
7380,12
7381,10
7382,5
7383,14
7384,12
7385,14
7386,9
7387,11
7388,4
7389,9
7390,7
7391,14
7392,1
7393,3
7394,4
7395,4
7396,1
7397,16
7398,16
7399,11
7400,14
7401,3
7402,9
7403,3
7404,11
7405,2
7406,10
7407,5
7408,4
7409,17
7410,4
7411,3
7412,10
7413,13
7414,13
7415,9
7416,3
7417,16
7418,15
7419,5
7420,14
7421,10
7422,12
7423,12
7424,4
7425,13
7426,14
7427,8
7428,17
7429,7
7430,6
7431,8
7432,6
7433,3
7434,5
7435,6
7436,13
7437,16
7438,8
7439,8
7440,10
7441,14
7442,5
7443,14
7444,6
7445,16
7446,13
7447,7
7448,3
7449,9
7450,8
7451,7
7452,17
7453,2
7454,4
7455,5
7456,13
7457,13
7458,16
7459,8
7460,17
7461,10
7462,15
7463,15
7464,4
7465,16
7466,1
7467,15
7468,2
7469,6
7470,9
7471,12
7472,1
7473,13
7474,1
7475,15
7476,4
7477,16
7478,5
7479,12
7480,12
7481,16
7482,16
7483,14
7484,1
7485,3
7486,10
7487,17
7488,5
7489,16
7490,12
7491,6
7492,11
7493,7
7494,3
7495,14
7496,6
7497,9
7498,14
7499,9
7500,11
7501,3
7502,14
7503,13
7504,4
7505,13
7506,10
7507,17
7508,7
7509,15
7510,15
7511,13
7512,2
7513,6
7514,5
7515,14
7516,13
7517,13
7518,8
7519,1
7520,10
7521,17
7522,12
7523,8
7524,17
7525,7
7526,13
7527,6
7528,1
7529,10
7530,2
7531,8
7532,14
7533,13
7534,3
7535,6
7536,11
7537,3
7538,15
7539,5
7540,16
7541,17
7542,11
7543,2
7544,14
7545,9
7546,6
7547,11
7548,8
7549,15
7550,12
7551,3
7552,7
7553,14
7554,7
7555,16
7556,7
7557,11
7558,10
7559,10
7560,7
7561,17
7562,6
7563,13
7564,9
7565,5
7566,14
7567,12
7568,5
7569,14
7570,3
7571,12
7572,8
7573,14
7574,2
7575,3
7576,16
7577,17
7578,15
7579,5
7580,9
7581,14
7582,5
7583,10
7584,6
7585,8
7586,12
7587,1
7588,4
7589,16
7590,11
7591,11
7592,14
7593,9
7594,7
7595,13
7596,9
7597,2
7598,7
7599,2
7600,4
7601,7
7602,1
7603,5
7604,5
7605,17
7606,5
7607,10
7608,15
7609,1
7610,14
7611,4
7612,1
7613,2
7614,4
7615,14
7616,3
7617,7
7618,16
7619,2
7620,16
7621,15
7622,5
7623,5
7624,13
7625,7
7626,7
7627,3
7628,11
7629,2
7630,1
7631,8
7632,3
7633,16
7634,8
7635,14
7636,1
7637,2
7638,14
7639,6
7640,13
7641,9
7642,14
7643,7
7644,3
7645,15
7646,11
7647,13
7648,4
7649,11
7650,4
7651,5
7652,16
7653,15
7654,14
7655,8
7656,15
7657,9
7658,5
7659,7
7660,9
7661,8
7662,11
7663,15
7664,13
7665,5
7666,1
7667,17
7668,4
7669,13
7670,11
7671,11
7672,12
7673,3
7674,5
7675,17
7676,10
7677,14
7678,4
7679,1
7680,8
7681,10
7682,16
7683,8
7684,15
7685,1
7686,3
7687,15
7688,14
7689,9
7690,17
7691,2
7692,11
7693,5
7694,16
7695,2
7696,9
7697,9
7698,3
7699,9
7700,12
7701,11
7702,7
7703,15
7704,9
7705,5
7706,1
7707,16
7708,13
7709,3
7710,6
7711,1
7712,4
7713,3
7714,5
7715,5
7716,4
7717,9
7718,17
7719,14
7720,13
7721,10
7722,10
7723,4
7724,12
7725,6
7726,12
7727,5
7728,3
7729,3
7730,4
7731,6
7732,5
7733,1
7734,15
7735,4
7736,12
7737,13
7738,5
7739,2
7740,16
7741,16
7742,13
7743,4
7744,15
7745,4
7746,15
7747,6
7748,10
7749,5
7750,1
7751,13
7752,12
7753,12
7754,12
7755,9
7756,5
7757,5
7758,6
7759,13
7760,11
7761,3
7762,10
7763,17
7764,3
7765,17
7766,5
7767,9
7768,5
7769,10
7770,1
7771,6
7772,16
7773,6
7774,1
7775,10
7776,4
7777,15
7778,17
7779,8
7780,17
7781,12
7782,17
7783,17
7784,2
7785,10
7786,13
7787,11
7788,10
7789,9
7790,17
7791,3
7792,12
7793,4
7794,10
7795,7
7796,9
7797,14
7798,3
7799,17
7800,5
7801,3
7802,17
7803,10
7804,13
7805,14
7806,12
7807,14
7808,4
7809,3
7810,14
7811,1
7812,16
7813,2
7814,5
7815,4
7816,1
7817,16
7818,15
7819,10
7820,12
7821,8
7822,15
7823,9
7824,7
7825,8
7826,11
7827,17
7828,1
7829,12
7830,17
7831,10
7832,2
7833,13
7834,5
7835,6
7836,10
7837,17
7838,11
7839,12
7840,6
7841,15
7842,6
7843,10
7844,5
7845,17
7846,5
7847,14
7848,9
7849,16
7850,14
7851,12
7852,14
7853,8
7854,4
7855,7
7856,2
7857,11
7858,17
7859,16
7860,14
7861,3
7862,14
7863,9
7864,12
7865,1
7866,8
7867,4
7868,12
7869,7
7870,17
7871,3
7872,7
7873,13
7874,1
7875,4
7876,16
7877,7
7878,5
7879,4
7880,2
7881,2
7882,2
7883,11
7884,17
7885,15
7886,6
7887,16
7888,4
7889,3
7890,5
7891,14
7892,13
7893,5
7894,14
7895,12
7896,13
7897,1
7898,17
7899,1
7900,14
7901,6
7902,11
7903,8
7904,3
7905,13
7906,3
7907,3
7908,3
7909,12
7910,2
7911,2
7912,9
7913,10
7914,14
7915,7
7916,3
7917,13
7918,8
7919,4
7920,11
7921,8
7922,4
7923,7
7924,16
7925,5
7926,5
7927,17
7928,3
7929,7
7930,14
7931,8
7932,11
7933,11
7934,7
7935,17
7936,14
7937,8
7938,10
7939,11
7940,10
7941,5
7942,16
7943,7
7944,6
7945,3
7946,6
7947,15
7948,1
7949,9
7950,3
7951,15
7952,4
7953,16
7954,13
7955,5
7956,16
7957,3
7958,5
7959,2
7960,2
7961,7
7962,9
7963,3
7964,10
7965,10
7966,2
7967,15
7968,7
7969,4
7970,5
7971,15
7972,1
7973,16
7974,12
7975,15
7976,6
7977,12
7978,13
7979,15
7980,9
7981,8
7982,4
7983,7
7984,2
7985,17
7986,16
7987,11
7988,9
7989,15
7990,10
7991,7
7992,6
7993,6
7994,16
7995,7
7996,13
7997,10
7998,7
7999,5
8000,7
8001,17
8002,17
8003,12
8004,6
8005,16
8006,3
8007,15
8008,15
8009,16
8010,1
8011,11
8012,6
8013,11
8014,13
8015,11
8016,13
8017,15
8018,8
8019,6
8020,16
8021,12
8022,3
8023,4
8024,6
8025,17
8026,1
8027,2
8028,15
8029,5
8030,11
8031,16
8032,4
8033,9
8034,15
8035,17
8036,3
8037,2
8038,15
8039,8
8040,12
8041,2
8042,1
8043,15
8044,6
8045,7
8046,17
8047,1
8048,16
8049,6
8050,5
8051,9
8052,3
8053,12
8054,2
8055,8
8056,3
8057,9
8058,15
8059,5
8060,3
8061,5
8062,13
8063,11
8064,3
8065,3
8066,9
8067,14
8068,15
8069,15
8070,17
8071,11
8072,11
8073,10
8074,7
8075,12
8076,14
8077,5
8078,15
8079,2
8080,4
8081,9
8082,7
8083,9
8084,9
8085,11
8086,8
8087,6
8088,3
8089,4
8090,8
8091,6
8092,6
8093,8
8094,17
8095,10
8096,17
8097,4
8098,5
8099,5
8100,13
8101,15
8102,9
8103,17
8104,9
8105,12
8106,17
8107,14
8108,8
8109,12
8110,2
8111,17
8112,9
8113,2
8114,2
8115,7
8116,5
8117,12
8118,10
8119,17
8120,2
8121,13
8122,6
8123,12
8124,4
8125,14
8126,1
8127,11
8128,5
8129,9
8130,7
8131,15
8132,16
8133,2
8134,7
8135,10
8136,1
8137,4
8138,5
8139,12
8140,17
8141,11
8142,11
8143,15
8144,14
8145,4
8146,1
8147,7
8148,3
8149,16
8150,13
8151,15
8152,10
8153,1
8154,16
8155,10
8156,1
8157,13
8158,13
8159,1
8160,5
8161,14
8162,5
8163,7
8164,6
8165,13
8166,13
8167,9
8168,11
8169,11
8170,17
8171,2
8172,15
8173,12
8174,15
8175,6
8176,5
8177,2
8178,12
8179,6
8180,10
8181,3
8182,14
8183,6
8184,14
8185,11
8186,14
8187,16
8188,16
8189,13
8190,3
8191,11
8192,14
8193,7
8194,2
8195,7
8196,2
8197,10
8198,15
8199,7
8200,6
8201,12
8202,13
8203,5
8204,12
8205,15
8206,4
8207,10
8208,17
8209,3
8210,1
8211,12
8212,8
8213,5
8214,16
8215,9
8216,1
8217,13
8218,9
8219,7
8220,8
8221,11
8222,4
8223,15
8224,10
8225,13
8226,10
8227,1
8228,5
8229,8
8230,6
8231,2
8232,12
8233,2
8234,2
8235,7
8236,10
8237,10
8238,10
8239,13
8240,9
8241,1
8242,4
8243,1
8244,3
8245,8
8246,6
8247,16
8248,2
8249,9
8250,6
8251,11
8252,14
8253,12
8254,16
8255,17
8256,10
8257,14
8258,10
8259,16
8260,16
8261,2
8262,16
8263,12
8264,4
8265,1
8266,4
8267,9
8268,8
8269,3
8270,17
8271,6
8272,11
8273,10
8274,7
8275,3
8276,13
8277,9
8278,4
8279,15
8280,12
8281,11
8282,2
8283,16
8284,17
8285,14
8286,4
8287,12
8288,1
8289,14
8290,4
8291,13
8292,2
8293,11
8294,17
8295,9
8296,17
8297,13
8298,12
8299,2
8300,5
8301,9
8302,17
8303,7
8304,5
8305,1
8306,3
8307,13
8308,13
8309,7
8310,10
8311,10
8312,7
8313,12
8314,17
8315,5
8316,13
8317,1
8318,13
8319,12
8320,14
8321,2
8322,7
8323,10
8324,17
8325,9
8326,16
8327,16
8328,8
8329,13
8330,14
8331,11
8332,12
8333,6
8334,7
8335,2
8336,13
8337,14
8338,17
8339,4
8340,17
8341,11
8342,16
8343,5
8344,7
8345,17
8346,15
8347,15
8348,1
8349,12
8350,16
8351,14
8352,10
8353,15
8354,9
8355,4
8356,10
8357,5
8358,16
8359,11
8360,10
8361,16
8362,2
8363,8
8364,16
8365,1
8366,13
8367,14
8368,16
8369,1
8370,16
8371,9
8372,8
8373,16
8374,11
8375,16
8376,17
8377,10
8378,7
8379,4
8380,16
8381,9
8382,2
8383,17
8384,5
8385,1
8386,16
8387,17
8388,2
8389,6
8390,4
8391,16
8392,13
8393,7
8394,14
8395,3
8396,5
8397,3
8398,14
8399,3
8400,10
8401,11
8402,6
8403,13
8404,6
8405,2
8406,6
8407,10
8408,14
8409,15
8410,14
8411,9
8412,11
8413,5
8414,4
8415,1
8416,11
8417,8
8418,13
8419,1
8420,5
8421,2
8422,12
8423,6
8424,2
8425,14
8426,17
8427,7
8428,3
8429,8
8430,10
8431,12
8432,10
8433,6
8434,2
8435,1
8436,11
8437,10
8438,16
8439,6
8440,2
8441,17
8442,9
8443,1
8444,5
8445,13
8446,11
8447,15
8448,15
8449,12
8450,17
8451,17
8452,13
8453,12
8454,5
8455,3
8456,3
8457,4
8458,5
8459,1
8460,7
8461,5
8462,2
8463,16
8464,7
8465,16
8466,1
8467,2
8468,13
8469,8
8470,14
8471,11
8472,14
8473,12
8474,2
8475,17
8476,5
8477,3
8478,2
8479,2
8480,3
8481,13
8482,3
8483,8
8484,14
8485,5
8486,13
8487,2
8488,17
8489,11
8490,2
8491,7
8492,15
8493,1
8494,6
8495,13
8496,6
8497,1
8498,14
8499,12
