Number,Value
5796,17
5797,5
5798,4
5799,13
5800,12
5801,6
5802,12
5803,9
5804,7
5805,7
5806,5
5807,4
5808,4
5809,8
5810,12
5811,11
5812,16
5813,7
5814,3
5815,10
5816,11
5817,16
5818,17
5819,11
5820,17
5821,2
5822,14
5823,4
5824,14
5825,4
5826,12
5827,8
5828,7
5829,16
5830,6
5831,7
5832,8
5833,15
5834,14
5835,10
5836,15
5837,2
5838,16
5839,16
5840,14
5841,8
5842,15
5843,7
5844,16
5845,11
5846,6
5847,4
5848,8
5849,15
5850,6
5851,13
5852,7
5853,17
5854,13
5855,12
5856,14
5857,10
5858,8
5859,6
5860,6
5861,6
5862,5
5863,7
5864,15
5865,6
5866,17
5867,17
5868,17
5869,11
5870,12
5871,7
5872,6
5873,10
5874,13
5875,10
5876,5
5877,12
5878,9
5879,14
5880,4
5881,16
5882,10
5883,17
5884,2
5885,4
5886,14
5887,15
5888,1
5889,8
5890,12
5891,10
5892,16
5893,7
5894,10
5895,17
5896,6
5897,11
5898,8
5899,1
5900,5
5901,11
5902,7
5903,14
5904,17
5905,5
5906,5
5907,17
5908,12
5909,12
5910,8
5911,13
5912,11
5913,10
5914,4
5915,8
5916,5
5917,11
5918,9
5919,15
5920,8
5921,15
5922,1
5923,10
5924,15
5925,16
5926,1
5927,10
5928,14
5929,2
5930,11
5931,13
5932,9
5933,7
5934,4
5935,2
5936,11
5937,11
5938,13
5939,17
5940,2
5941,6
5942,9
5943,14
5944,7
5945,8
5946,5
5947,14
5948,5
5949,7
5950,10
5951,14
5952,13
5953,6
5954,5
5955,6
5956,2
5957,16
5958,13
5959,17
5960,10
5961,7
5962,2
5963,13
5964,11
5965,4
5966,4
5967,7
5968,2
5969,8
5970,3
5971,16
5972,16
5973,9
5974,7
5975,6
5976,16
5977,13
5978,7
5979,12
5980,8
5981,12
5982,17
5983,11
5984,15
5985,10
5986,4
5987,7
5988,12
5989,14
5990,16
5991,2
5992,13
5993,15
5994,15
5995,17
5996,13
5997,3
5998,16
5999,11
6000,14
6001,15
6002,13
6003,4
6004,6
6005,12
6006,2
6007,12
6008,13
6009,15
6010,17
6011,8
6012,2
6013,17
6014,1
6015,17
6016,3
6017,9
6018,17
6019,13
6020,13
6021,8
6022,12
6023,4
6024,2
6025,17
6026,17
6027,16
6028,16
6029,9
6030,3
6031,8
6032,7
6033,4
6034,10
6035,11
6036,2
6037,7
6038,11
6039,1
6040,1
6041,14
6042,13
6043,10
6044,11
6045,4
6046,4
6047,9
6048,11
6049,7
6050,6
6051,1
6052,1
6053,8
6054,3
6055,15
6056,4
6057,17
6058,8
6059,1
6060,6
6061,3
6062,15
6063,11
6064,15
6065,16
6066,6
6067,3
6068,7
6069,13
6070,14
6071,4
6072,4
6073,2
6074,5
6075,17
6076,16
6077,9
6078,4
6079,16
6080,7
6081,14
6082,15
6083,10
6084,5
6085,14
6086,1
6087,2
6088,7
6089,7
6090,11
6091,6
6092,11
6093,13
6094,7
6095,3
6096,1
6097,4
6098,7
6099,3
6100,8
6101,11
6102,17
6103,14
6104,10
6105,8
6106,8
6107,3
6108,5
6109,9
6110,2
6111,16
6112,7
6113,3
6114,11
6115,1
6116,2
6117,8
6118,17
6119,7
6120,3
6121,8
6122,5
6123,10
6124,7
6125,1
6126,15
6127,14
6128,15
6129,1
6130,17
6131,17
6132,15
6133,2
6134,12
6135,7
6136,7
6137,5
6138,12
6139,11
6140,10
6141,4
6142,16
6143,13
6144,5
6145,8
6146,11
6147,2
6148,1
6149,16
6150,12
6151,13
6152,5
6153,8
6154,11
6155,5
6156,12
6157,17
6158,8
6159,15
6160,2
6161,6
6162,4
6163,1
6164,9
6165,6
6166,11
6167,5
6168,4
6169,10
6170,16
6171,7
6172,8
6173,15
6174,2
6175,12
6176,15
6177,6
6178,2
6179,12
6180,13
6181,12
6182,16
6183,4
6184,9
6185,15
6186,17
6187,4
6188,9
6189,7
6190,12
6191,14
6192,2
6193,6
6194,3
6195,16
6196,14
6197,12
6198,14
6199,7
6200,7
6201,1
6202,8
6203,4
6204,8
6205,1
6206,15
6207,9
6208,4
6209,13
6210,9
6211,3
6212,4
6213,6
6214,4
6215,14
6216,9
6217,9
6218,9
6219,14
6220,2
6221,2
6222,17
6223,4
6224,16
6225,14
6226,4
6227,9
6228,11
6229,6
6230,3
6231,5
6232,7
6233,7
6234,11
6235,13
6236,6
6237,4
6238,13
6239,8
6240,5
6241,3
6242,1
6243,14
6244,13
6245,17
6246,4
6247,1
6248,14
6249,1
6250,7
6251,9
6252,16
6253,16
6254,2
6255,9
6256,4
6257,12
6258,11
6259,6
6260,10
6261,17
6262,1
6263,7
6264,6
6265,9
6266,12
6267,11
6268,11
6269,12
6270,14
6271,10
6272,16
6273,10
6274,8
6275,12
6276,13
6277,8
6278,1
6279,3
6280,5
6281,11
6282,15
6283,17
6284,16
6285,4
6286,1
6287,7
6288,9
6289,14
6290,1
6291,4
6292,17
6293,4
6294,7
6295,10
6296,8
6297,16
6298,17
6299,4
6300,1
6301,11
6302,11
6303,8
6304,2
6305,12
6306,16
6307,7
6308,11
6309,12
6310,3
6311,6
6312,2
6313,7
6314,16
6315,9
6316,16
6317,12
6318,12
6319,3
6320,6
6321,15
6322,17
6323,8
6324,7
6325,10
6326,13
6327,2
6328,13
6329,8
6330,7
6331,8
6332,6
6333,10
6334,13
6335,1
6336,15
6337,10
6338,17
6339,7
6340,13
6341,5
6342,14
6343,5
6344,7
6345,3
6346,7
6347,9
6348,9
6349,3
6350,7
6351,10
6352,2
6353,3
6354,4
6355,2
6356,16
6357,1
6358,12
6359,13
6360,7
6361,6
6362,7
6363,5
6364,6
6365,7
6366,10
6367,16
6368,5
6369,14
6370,7
6371,9
6372,14
6373,2
6374,12
6375,14
6376,7
6377,15
6378,17
6379,14
6380,8
6381,8
6382,6
6383,11
6384,10
6385,7
6386,11
6387,13
6388,12
6389,11
6390,1
6391,8
6392,17
6393,8
6394,16
6395,2
6396,8
6397,7
6398,1
6399,17
6400,9
6401,15
6402,13
6403,4
6404,8
6405,15
6406,7
6407,14
6408,5
6409,15
6410,7
6411,15
6412,15
6413,10
6414,1
6415,8
6416,7
6417,8
6418,16
6419,17
6420,3
6421,17
6422,7
6423,12
6424,13
6425,4
6426,13
6427,9
6428,13
6429,12
6430,3
6431,13
6432,8
6433,15
6434,15
6435,2
6436,14
6437,6
6438,4
6439,4
6440,11
6441,8
6442,2
6443,17
6444,4
6445,5
6446,5
6447,1
6448,14
6449,15
6450,8
6451,12
6452,15
6453,14
6454,15
6455,6
6456,17
6457,15
6458,1
6459,7
6460,15
6461,17
6462,9
6463,10
6464,12
6465,1
6466,1
6467,10
6468,13
6469,11
6470,17
6471,6
6472,2
6473,11
6474,1
6475,8
6476,10
6477,4
6478,4
6479,11
6480,10
6481,3
6482,15
6483,2
6484,10
6485,15
6486,14
6487,17
6488,12
6489,10
6490,10
6491,17
6492,9
6493,7
6494,4
6495,14
6496,10
6497,16
6498,17
6499,12
6500,1
6501,8
6502,6
6503,10
6504,5
6505,5
6506,11
6507,4
6508,12
6509,13
6510,14
6511,6
6512,10
6513,10
6514,5
6515,14
6516,13
6517,4
6518,2
6519,10
6520,14
6521,2
6522,7
6523,16
6524,8
6525,5
6526,7
6527,8
6528,9
6529,13
6530,9
6531,4
6532,3
6533,6
6534,15
6535,16
6536,6
6537,2
6538,15
6539,10
6540,1
6541,17
6542,5
6543,1
6544,14
6545,15
6546,5
6547,2
6548,4
6549,11
6550,5
6551,17
6552,10
6553,15
6554,2
6555,8
6556,9
6557,8
6558,17
6559,15
6560,12
6561,8
6562,5
6563,2
6564,8
6565,6
6566,14
6567,16
6568,14
6569,2
6570,7
6571,7
6572,12
6573,6
6574,14
6575,14
6576,17
6577,1
6578,16
6579,14
6580,11
6581,4
6582,16
6583,3
6584,6
6585,6
6586,1
6587,10
6588,12
6589,5
6590,6
6591,3
6592,10
6593,3
6594,17
6595,16
6596,12
6597,8
6598,5
6599,14
6600,17
6601,4
6602,15
6603,15
6604,2
6605,8
6606,15
6607,13
6608,3
6609,6
6610,16
6611,10
6612,5
6613,11
6614,17
6615,16
6616,15
6617,7
6618,11
6619,17
6620,16
6621,10
6622,7
6623,5
6624,8
6625,7
6626,5
6627,14
6628,3
6629,15
6630,14
6631,10
6632,4
6633,16
6634,10
6635,7
6636,10
6637,9
6638,15
6639,13
6640,17
6641,14
6642,3
6643,4
6644,17
6645,6
6646,4
6647,16
6648,11
6649,14
6650,14
6651,7
6652,10
6653,11
6654,2
6655,9
6656,9
6657,13
6658,4
6659,5
6660,1
6661,17
6662,9
6663,17
6664,2
6665,8
6666,8
6667,11
6668,4
6669,12
6670,13
6671,5
6672,10
6673,15
6674,4
6675,11
6676,2
6677,16
6678,17
6679,6
6680,17
6681,10
6682,6
6683,3
6684,11
6685,12
6686,11
6687,13
6688,12
6689,16
6690,9
6691,17
6692,7
6693,2
6694,15
6695,7
6696,4
6697,15
6698,14
6699,11
6700,4
6701,14
6702,7
6703,2
6704,12
6705,12
6706,4
6707,7
6708,12
6709,1
6710,11
6711,13
6712,14
6713,8
6714,8
6715,13
6716,4
6717,15
6718,10
6719,7
6720,1
6721,3
6722,9
6723,3
6724,11
6725,5
6726,11
6727,14
6728,14
6729,16
6730,9
6731,14
6732,11
6733,2
6734,2
6735,12
6736,6
6737,8
6738,9
6739,7
6740,8
6741,2
6742,10
6743,17
6744,16
6745,15
6746,13
6747,17
6748,4
6749,17
6750,12
6751,10
6752,8
6753,2
6754,11
6755,17
6756,9
6757,14
6758,16
6759,5
6760,14
6761,4
6762,8
6763,8
6764,12
6765,14
6766,16
6767,7
6768,3
6769,7
6770,16
6771,2
6772,7
6773,5
6774,6
6775,6
6776,11
6777,2
6778,15
6779,16
6780,2
6781,6
6782,5
6783,1
6784,1
6785,4
6786,12
6787,16
6788,6
6789,2
6790,17
6791,8
6792,11
6793,2
6794,5
6795,5
6796,8
6797,11
6798,12
6799,14
6800,11
6801,2
6802,11
6803,15
6804,5
6805,1
6806,11
6807,17
6808,13
6809,9
6810,17
6811,5
6812,5
6813,14
6814,14
6815,16
6816,3
6817,11
6818,8
6819,15
6820,12
6821,10
6822,3
6823,1
6824,6
6825,10
6826,16
6827,5
6828,10
6829,14
6830,15
6831,13
6832,4
6833,11
6834,17
6835,6
6836,15
6837,4
6838,5
6839,10
6840,17
6841,2
6842,15
6843,7
6844,13
6845,5
6846,4
6847,4
6848,1
6849,8
6850,13
6851,8
6852,5
6853,4
6854,14
6855,5
6856,14
6857,8
6858,4
6859,16
6860,10
6861,13
6862,3
6863,11
6864,4
6865,9
6866,8
6867,8
6868,7
6869,8
6870,10
6871,6
6872,1
6873,3
6874,6
6875,15
6876,15
6877,10
6878,16
6879,17
6880,9
6881,7
6882,6
6883,3
6884,1
6885,16
6886,2
6887,5
6888,3
6889,14
6890,6
6891,7
6892,17
6893,14
6894,10
6895,12
6896,6
6897,5
6898,6
6899,8
6900,16
6901,4
6902,1
6903,14
6904,16
6905,11
6906,5
6907,12
6908,12
6909,10
6910,11
6911,10
6912,8
6913,7
6914,9
6915,3
6916,10
6917,10
6918,4
6919,5
6920,3
6921,14
6922,15
6923,2
6924,8
6925,9
6926,2
6927,10
6928,2
6929,2
6930,15
6931,14
6932,1
6933,17
6934,2
6935,15
6936,17
6937,3
6938,8
6939,7
6940,5
6941,9
6942,2
6943,17
6944,12
6945,6
6946,2
6947,1
6948,11
6949,16
6950,2
6951,17
6952,12
6953,2
6954,3
6955,14
6956,5
6957,6
6958,8
6959,1
6960,1
6961,16
6962,15
6963,11
6964,1
6965,3
6966,13
6967,16
6968,13
6969,10
6970,9
6971,4
6972,13
6973,10
6974,6
6975,15
6976,16
6977,3
6978,17
6979,17
6980,9
6981,16
6982,1
6983,10
6984,7
6985,8
6986,6
6987,3
6988,7
6989,9
6990,5
6991,5
6992,9
6993,7
6994,14
6995,10
6996,5
6997,16
6998,7
6999,4
7000,9
7001,17
7002,14
7003,13
7004,15
7005,13
7006,16
7007,9
7008,14
7009,13
7010,7
7011,13
7012,8
7013,8
7014,15
7015,1
7016,16
7017,16
7018,12
7019,5
7020,2
7021,5
7022,2
7023,15
7024,4
7025,3
7026,7
7027,8
7028,9
7029,3
7030,15
7031,7
7032,8
7033,16
7034,11
7035,10
7036,10
7037,7
7038,10
7039,15
7040,9
7041,1
7042,14
7043,5
7044,4
7045,12
7046,1
7047,13
7048,4
7049,7
7050,8
7051,8
7052,3
7053,5
7054,5
7055,17
7056,7
7057,7
7058,16
7059,1
7060,14
7061,3
7062,13
7063,13
7064,11
7065,11
7066,13
7067,5
7068,13
7069,7
7070,9
7071,11
7072,5
7073,6
7074,5
7075,6
7076,3
7077,4
7078,5
7079,7
7080,9
7081,15
7082,3
7083,6
7084,5
7085,12
7086,13
7087,4
7088,7
7089,9
7090,4
7091,4
7092,9
7093,7
7094,2
7095,9
7096,14
7097,10
7098,5
7099,13
7100,6
7101,9
7102,6
7103,13
7104,2
7105,5
7106,15
7107,7
7108,16
7109,5
7110,1
7111,12
7112,16
7113,1
7114,4
7115,6
7116,1
7117,8
7118,8
7119,3
7120,15
7121,6
7122,6
7123,10
7124,14
7125,12
7126,14
7127,16
7128,7
7129,12
7130,11
7131,17
7132,12
7133,11
7134,2
7135,2
7136,17
7137,2
7138,16
7139,8
7140,16
7141,17
7142,11
7143,9
7144,15
7145,11
7146,14
7147,10
7148,3
7149,5
7150,5
7151,9
7152,17
7153,13
7154,5
7155,4
7156,1
7157,11
7158,2
7159,10
7160,1
7161,17
7162,4
7163,1
7164,6
7165,13
7166,10
7167,10
7168,13
7169,13
7170,3
7171,8
7172,1
7173,10
7174,15
7175,13
7176,7
7177,1
7178,3
7179,3
7180,1
7181,16
7182,12
7183,12
7184,13
7185,9
7186,10
7187,1
7188,4
7189,7
7190,14
7191,9
7192,4
7193,2
7194,8
7195,6
7196,1
7197,12
7198,8
7199,15
7200,7
7201,8
7202,12
7203,9
7204,7
7205,3
7206,9
7207,16
7208,1
7209,3
7210,17
7211,13
7212,3
7213,16
7214,2
7215,11
7216,1
7217,6
7218,17
7219,4
7220,5
7221,6
7222,5
7223,7
7224,10
7225,5
7226,10
7227,4
7228,6
7229,4
7230,1
7231,3
7232,10
7233,17
7234,4
7235,7
7236,12
7237,17
7238,10
7239,2
7240,13
7241,9
7242,8
7243,15
7244,4
7245,7
7246,17
7247,5
7248,4
7249,15
7250,6
7251,16
7252,16
7253,5
7254,4
7255,15
7256,7
7257,12
7258,7
7259,15
7260,9
7261,8
7262,6
7263,13
7264,3
7265,8
7266,1
7267,7
7268,13
7269,5
7270,7
7271,11
7272,1
7273,4
7274,4
7275,10
7276,16
7277,14
7278,15
7279,10
7280,6
7281,9
7282,1
7283,15
7284,16
7285,5
7286,9
7287,4
7288,13
7289,1
7290,12
7291,16
7292,12
7293,2
7294,1
7295,6
7296,16
7297,15
7298,9
7299,5
7300,13
7301,2
7302,13
7303,3
7304,3
7305,16
7306,16
7307,7
7308,12
7309,3
7310,1
7311,3
7312,13
7313,16
7314,13
7315,2
7316,9
7317,3
7318,11
7319,4
7320,8
7321,13
7322,12
7323,4
7324,6
7325,8
7326,9
7327,9
7328,1
7329,2
7330,11
7331,2
7332,17
7333,10
7334,9
7335,3
7336,12
7337,2
7338,11
7339,4
7340,9
7341,16
7342,16
7343,14
7344,12
7345,11
7346,9
7347,13
7348,11
7349,3
7350,1
7351,6
7352,6
7353,14
7354,11
7355,4
7356,5
7357,11
7358,9
7359,17
7360,3
7361,7
7362,3
7363,8
7364,6
7365,14
7366,2
7367,12
7368,16
7369,5
7370,15
7371,8
7372,7
7373,6
7374,11
7375,4
7376,9
7377,1
7378,8
7379,9
7380,8
7381,10
7382,8
7383,1
7384,16
7385,7
7386,2
7387,13
7388,14
7389,13
7390,15
7391,10
7392,2
7393,8
7394,10
7395,6
7396,9
7397,12
7398,8
7399,14
7400,7
7401,6
7402,9
7403,4
7404,7
7405,12
7406,10
7407,13
7408,14
7409,2
7410,6
7411,2
7412,13
7413,11
7414,17
7415,8
7416,8
7417,17
7418,11
7419,10
7420,17
7421,11
7422,11
7423,12
7424,9
7425,6
7426,3
7427,14
7428,2
7429,2
7430,14
7431,3
7432,17
7433,6
7434,8
7435,2
7436,12
7437,12
7438,13
7439,12
7440,8
7441,17
7442,17
7443,3
7444,5
7445,13
7446,3
7447,1
7448,13
7449,2
7450,14
7451,9
7452,3
7453,3
7454,4
7455,1
7456,10
7457,5
7458,16
7459,10
7460,7
7461,11
7462,11
7463,3
7464,16
7465,2
7466,6
7467,1
7468,5
7469,5
7470,7
7471,17
7472,14
7473,3
7474,3
7475,16
7476,16
7477,17
7478,9
7479,12
7480,11
7481,10
7482,16
7483,13
7484,16
7485,9
7486,11
7487,13
7488,12
7489,5
7490,15
7491,16
7492,11
7493,5
7494,5
7495,15
7496,2
7497,16
7498,14
7499,17
7500,10
7501,17
7502,13
7503,9
7504,14
7505,6
7506,15
7507,12
7508,11
7509,7
7510,11
7511,7
7512,7
7513,2
7514,12
7515,8
7516,1
7517,11
7518,15
7519,9
7520,16
7521,7
7522,14
7523,2
7524,4
7525,9
7526,14
7527,10
7528,8
7529,16
7530,12
7531,11
7532,9
7533,9
7534,12
7535,14
7536,12
7537,8
7538,6
7539,17
7540,9
7541,8
7542,2
7543,16
7544,2
7545,5
7546,9
7547,15
7548,15
7549,9
7550,9
7551,16
7552,1
7553,11
7554,3
7555,4
7556,4
7557,10
7558,9
7559,15
7560,1
7561,15
7562,15
7563,1
7564,1
7565,1
7566,9
7567,12
7568,5
7569,6
7570,12
7571,16
7572,1
7573,14
7574,4
7575,16
7576,11
7577,3
7578,12
7579,14
7580,12
7581,10
7582,11
7583,14
7584,3
7585,15
7586,1
7587,13
7588,1
7589,4
7590,12
7591,10
7592,16
7593,3
7594,2
7595,3
7596,5
7597,9
7598,6
7599,10
7600,13
7601,3
7602,15
7603,9
7604,15
7605,10
7606,11
7607,16
7608,1
7609,1
7610,4
7611,3
7612,16
7613,9
7614,4
7615,9
7616,6
7617,14
7618,11
7619,1
7620,7
7621,10
7622,1
7623,3
7624,1
7625,8
7626,2
7627,8
7628,10
7629,9
7630,16
7631,8
7632,7
7633,8
7634,1
7635,10
7636,17
7637,5
7638,11
7639,2
7640,8
7641,8
7642,1
7643,16
7644,3
7645,10
7646,3
7647,5
7648,9
7649,2
7650,16
7651,16
7652,1
7653,10
7654,6
7655,6
7656,1
7657,15
7658,2
7659,11
7660,15
7661,16
7662,6
7663,14
7664,13
7665,13
7666,16
7667,17
7668,1
7669,11
7670,8
7671,11
7672,2
7673,5
7674,8
7675,9
7676,5
7677,8
7678,13
7679,16
7680,2
7681,12
7682,5
7683,12
7684,16
7685,6
7686,15
7687,2
7688,4
7689,14
7690,16
7691,7
7692,6
7693,4
7694,12
7695,15
7696,6
7697,16
7698,10
7699,14
7700,6
7701,1
7702,1
7703,7
7704,7
7705,15
7706,8
7707,13
7708,9
7709,3
7710,7
7711,15
7712,12
7713,2
7714,6
7715,3
7716,4
7717,4
7718,7
7719,17
7720,11
7721,5
7722,1
7723,12
7724,10
7725,5
7726,14
7727,8
7728,8
7729,13
7730,6
7731,5
7732,13
7733,8
7734,6
7735,5
7736,15
7737,16
7738,13
7739,15
7740,6
7741,2
7742,3
7743,9
7744,15
7745,8
7746,5
7747,11
7748,10
7749,17
7750,16
7751,15
7752,2
7753,10
7754,5
7755,16
7756,9
7757,13
7758,15
7759,9
7760,14
7761,8
7762,17
7763,4
7764,4
7765,3
7766,3
7767,13
7768,8
7769,15
7770,4
7771,4
7772,6
7773,10
7774,6
7775,10
7776,4
7777,2
7778,14
7779,16
7780,7
7781,2
7782,2
7783,13
7784,13
7785,14
7786,16
7787,7
7788,10
7789,7
7790,6
7791,2
7792,6
7793,10
7794,1
7795,16
7796,11
7797,11
7798,8
7799,8
7800,5
7801,13
7802,3
7803,4
7804,15
7805,3
7806,15
7807,11
7808,15
7809,8
7810,14
7811,9
7812,14
7813,13
7814,11
7815,9
7816,4
7817,8
7818,12
7819,11
7820,1
7821,11
7822,4
7823,10
7824,13
7825,14
7826,14
7827,9
7828,7
7829,6
7830,14
7831,6
7832,1
7833,13
7834,3
7835,17
7836,5
7837,2
7838,6
7839,13
7840,2
7841,13
7842,9
7843,16
7844,6
7845,6
7846,17
7847,2
7848,8
7849,16
7850,2
7851,7
7852,9
7853,16
7854,6
7855,5
7856,10
7857,10
7858,11
7859,5
7860,11
7861,5
7862,5
7863,7
7864,8
7865,9
7866,3
7867,2
7868,15
7869,1
7870,5
7871,14
7872,9
7873,8
7874,15
7875,9
7876,11
7877,9
7878,6
7879,2
7880,17
7881,7
7882,17
7883,3
7884,13
7885,1
7886,9
7887,1
7888,16
7889,2
7890,11
7891,3
7892,17
7893,16
7894,11
7895,7
7896,14
7897,2
7898,7
7899,17
7900,17
7901,10
7902,4
7903,16
7904,7
7905,15
7906,12
7907,14
7908,1
7909,10
7910,9
7911,7
7912,9
7913,12
7914,9
7915,8
7916,17
7917,1
7918,4
7919,9
7920,4
7921,12
7922,10
7923,4
7924,5
7925,1
7926,4
7927,16
7928,14
7929,3
7930,11
7931,15
7932,4
7933,5
7934,14
7935,11
7936,2
7937,5
7938,15
7939,1
7940,15
7941,9
7942,15
7943,11
7944,15
7945,10
7946,14
7947,8
7948,17
7949,16
7950,1
7951,6
7952,11
7953,7
7954,13
7955,8
7956,7
7957,13
7958,2
7959,10
7960,6
7961,9
7962,15
7963,10
7964,7
7965,5
7966,11
7967,3
7968,1
7969,1
7970,9
7971,12
7972,2
7973,16
7974,11
7975,16
7976,5
7977,15
7978,3
7979,11
7980,5
7981,11
7982,10
7983,8
7984,4
7985,3
7986,15
7987,15
7988,6
7989,12
7990,12
7991,5
7992,6
7993,11
7994,15
7995,11
7996,14
7997,10
7998,17
7999,14
8000,2
8001,4
8002,17
8003,8
8004,8
8005,11
8006,6
8007,16
8008,7
8009,14
8010,13
8011,1
8012,17
8013,2
8014,15
8015,15
8016,17
8017,3
8018,4
8019,11
8020,1
8021,15
8022,4
8023,3
8024,13
8025,2
8026,17
8027,15
8028,14
8029,6
8030,6
8031,5
8032,16
8033,15
8034,7
8035,3
8036,12
8037,5
8038,15
8039,9
8040,2
8041,9
8042,8
8043,2
8044,4
8045,1
8046,5
8047,3
8048,15
8049,15
8050,17
8051,7
8052,17
8053,7
8054,16
8055,17
8056,13
8057,16
8058,16
8059,12
8060,11
8061,17
8062,15
8063,5
8064,3
8065,17
8066,2
8067,14
8068,5
8069,2
8070,15
8071,10
8072,8
8073,10
8074,15
8075,12
8076,14
8077,6
8078,14
8079,14
8080,15
8081,16
8082,4
8083,6
8084,3
8085,17
8086,8
8087,11
8088,4
8089,14
8090,3
8091,6
8092,9
8093,16
8094,4
8095,8
8096,2
8097,3
8098,4
8099,9
8100,14
8101,15
8102,10
8103,9
8104,11
8105,4
8106,10
8107,7
8108,1
8109,9
8110,9
8111,9
8112,2
8113,11
8114,10
8115,10
8116,1
8117,6
8118,2
8119,13
8120,15
8121,10
8122,13
8123,1
8124,3
8125,17
8126,15
8127,1
8128,7
8129,1
8130,12
8131,2
8132,17
8133,8
8134,1
8135,17
8136,11
8137,6
8138,17
8139,4
8140,15
8141,16
8142,3
8143,10
8144,12
8145,3
8146,15
8147,17
8148,8
8149,16
8150,14
8151,8
8152,8
8153,15
8154,7
8155,14
8156,15
8157,7
8158,2
8159,6
8160,8
8161,12
8162,11
8163,13
8164,8
8165,1
8166,3
8167,11
8168,6
8169,9
8170,3
8171,16
8172,7
8173,10
8174,6
8175,6
8176,12
8177,14
8178,16
8179,3
8180,7
8181,6
8182,10
8183,17
8184,6
8185,9
8186,6
8187,9
8188,4
8189,15
8190,9
8191,3
8192,5
8193,5
8194,15
8195,15
8196,5
8197,12
8198,14
8199,11
8200,3
8201,7
8202,12
8203,9
8204,3
8205,8
8206,1
8207,15
8208,12
8209,13
8210,4
8211,6
8212,12
8213,8
8214,17
8215,11
8216,1
8217,16
8218,11
8219,14
8220,7
8221,14
8222,11
8223,13
8224,15
8225,1
8226,12
8227,1
8228,2
8229,14
8230,8
8231,11
8232,7
8233,11
8234,3
8235,13
8236,6
8237,3
8238,15
8239,10
8240,3
8241,12
8242,10
8243,3
8244,17
8245,14
8246,9
8247,2
8248,5
8249,16
8250,7
8251,14
8252,13
8253,2
8254,12
8255,2
8256,13
8257,14
8258,8
8259,9
8260,14
8261,4
8262,15
8263,4
8264,1
8265,10
8266,4
8267,13
8268,6
8269,11
8270,10
8271,8
8272,3
8273,17
8274,12
8275,8
8276,5
8277,8
8278,17
8279,9
8280,14
8281,15
8282,3
8283,11
8284,14
8285,13
8286,3
8287,6
8288,14
8289,1
8290,13
8291,16
8292,9
8293,14
8294,5
8295,17
8296,14
8297,1
8298,17
8299,7
8300,5
8301,7
8302,5
8303,17
8304,9
8305,2
8306,2
8307,15
8308,7
8309,6
8310,10
8311,7
8312,1
8313,6
8314,8
8315,1
8316,14
8317,17
8318,3
8319,8
8320,12
8321,2
8322,9
8323,15
8324,17
8325,8
8326,10
8327,10
8328,16
8329,9
8330,8
8331,14
8332,9
8333,4
8334,14
8335,11
8336,7
8337,1
8338,16
8339,4
8340,2
8341,13
8342,1
8343,17
8344,7
8345,11
8346,1
8347,7
8348,1
8349,16
8350,2
8351,8
8352,3
8353,16
8354,9
8355,8
8356,13
8357,10
8358,17
8359,12
8360,10
8361,13
8362,11
8363,1
8364,13
8365,7
8366,8
8367,11
8368,5
8369,3
8370,4
8371,7
8372,13
8373,10
8374,2
8375,9
8376,13
8377,7
8378,8
8379,3
8380,7
8381,12
8382,14
8383,4
8384,14
8385,10
8386,9
8387,4
8388,15
8389,6
8390,3
8391,5
8392,11
8393,2
8394,7
8395,13
8396,3
8397,1
8398,13
8399,11
8400,12
8401,14
8402,13
8403,5
8404,2
8405,16
8406,17
8407,1
8408,4
8409,12
8410,11
8411,11
8412,17
8413,5
8414,12
8415,2
8416,1
8417,3
8418,1
8419,13
8420,14
8421,5
8422,5
8423,7
8424,10
8425,8
8426,7
8427,10
8428,2
8429,5
8430,9
8431,9
8432,6
8433,11
8434,15
8435,17
8436,13
8437,4
8438,1
8439,11
8440,6
8441,14
8442,12
8443,13
8444,8
8445,3
8446,9
8447,3
8448,5
8449,8
8450,7
8451,1
8452,14
8453,15
8454,17
8455,16
8456,15
8457,8
8458,5
8459,6
8460,15
8461,16
8462,12
8463,4
8464,15
8465,8
8466,7
8467,11
8468,10
8469,11
8470,2
8471,5
8472,3
8473,14
8474,1
8475,7
8476,6
8477,8
8478,2
8479,1
8480,10
8481,8
8482,10
8483,3
8484,17
8485,3
8486,9
8487,11
8488,11
8489,10
8490,9
8491,9
8492,8
8493,6
8494,12
8495,11
8496,8
8497,2
8498,1
8499,2
