Number,Value
5796,2
5797,15
5798,17
5799,8
5800,14
5801,2
5802,1
5803,5
5804,12
5805,9
5806,1
5807,11
5808,16
5809,14
5810,10
5811,14
5812,15
5813,1
5814,13
5815,12
5816,16
5817,5
5818,8
5819,2
5820,11
5821,15
5822,9
5823,8
5824,7
5825,17
5826,4
5827,4
5828,7
5829,4
5830,7
5831,16
5832,10
5833,11
5834,1
5835,7
5836,14
5837,7
5838,5
5839,14
5840,8
5841,3
5842,9
5843,2
5844,17
5845,9
5846,15
5847,9
5848,13
5849,4
5850,17
5851,10
5852,14
5853,1
5854,4
5855,6
5856,16
5857,1
5858,13
5859,2
5860,17
5861,5
5862,10
5863,1
5864,15
5865,1
5866,15
5867,6
5868,13
5869,6
5870,16
5871,3
5872,10
5873,1
5874,16
5875,6
5876,9
5877,9
5878,16
5879,17
5880,12
5881,11
5882,13
5883,14
5884,8
5885,15
5886,16
5887,8
5888,4
5889,10
5890,9
5891,11
5892,16
5893,5
5894,13
5895,14
5896,7
5897,13
5898,16
5899,3
5900,4
5901,9
5902,7
5903,16
5904,1
5905,17
5906,13
5907,15
5908,9
5909,5
5910,14
5911,11
5912,5
5913,12
5914,12
5915,7
5916,4
5917,5
5918,1
5919,9
5920,10
5921,6
5922,12
5923,1
5924,11
5925,3
5926,7
5927,7
5928,4
5929,7
5930,8
5931,11
5932,10
5933,3
5934,9
5935,10
5936,8
5937,3
5938,6
5939,9
5940,10
5941,11
5942,14
5943,11
5944,11
5945,12
5946,8
5947,17
5948,17
5949,17
5950,8
5951,10
5952,11
5953,10
5954,11
5955,14
5956,5
5957,8
5958,8
5959,17
5960,6
5961,5
5962,15
5963,8
5964,1
5965,17
5966,6
5967,1
5968,8
5969,8
5970,13
5971,6
5972,11
5973,5
5974,6
5975,9
5976,6
5977,17
5978,14
5979,16
5980,15
5981,16
5982,13
5983,13
5984,4
5985,17
5986,2
5987,6
5988,14
5989,14
5990,2
5991,7
5992,12
5993,2
5994,5
5995,15
5996,12
5997,13
5998,13
5999,17
6000,7
6001,3
6002,4
6003,3
6004,13
6005,17
6006,6
6007,13
6008,15
6009,13
6010,6
6011,17
6012,3
6013,11
6014,13
6015,13
6016,17
6017,9
6018,2
6019,15
6020,7
6021,15
6022,11
6023,12
6024,12
6025,1
6026,13
6027,14
6028,12
6029,14
6030,15
6031,3
6032,15
6033,17
6034,4
6035,9
6036,16
6037,10
6038,3
6039,9
6040,15
6041,10
6042,7
6043,7
6044,1
6045,16
6046,1
6047,11
6048,1
6049,7
6050,6
6051,15
6052,14
6053,11
6054,16
6055,3
6056,13
6057,6
6058,6
6059,17
6060,2
6061,12
6062,12
6063,9
6064,6
6065,3
6066,1
6067,14
6068,15
6069,17
6070,5
6071,6
6072,16
6073,10
6074,16
6075,3
6076,9
6077,3
6078,8
6079,4
6080,7
6081,7
6082,7
6083,10
6084,1
6085,8
6086,3
6087,13
6088,12
6089,4
6090,2
6091,15
6092,9
6093,17
6094,9
6095,2
6096,4
6097,13
6098,5
6099,16
6100,13
6101,4
6102,1
6103,4
6104,9
6105,5
6106,12
6107,11
6108,1
6109,15
6110,9
6111,14
6112,12
6113,14
6114,6
6115,15
6116,2
6117,5
6118,10
6119,12
6120,14
6121,15
6122,4
6123,10
6124,1
6125,16
6126,14
6127,17
6128,7
6129,13
6130,15
6131,9
6132,4
6133,13
6134,3
6135,13
6136,8
6137,2
6138,2
6139,8
6140,1
6141,8
6142,4
6143,17
6144,13
6145,9
6146,3
6147,8
6148,7
6149,12
6150,3
6151,10
6152,2
6153,10
6154,15
6155,6
6156,11
6157,7
6158,1
6159,7
6160,7
6161,10
6162,17
6163,6
6164,6
6165,13
6166,10
6167,2
6168,9
6169,16
6170,13
6171,5
6172,11
6173,5
6174,8
6175,16
6176,14
6177,7
6178,6
6179,9
6180,14
6181,8
6182,4
6183,7
6184,17
6185,7
6186,12
6187,16
6188,11
6189,3
6190,3
6191,6
6192,4
6193,15
6194,13
6195,8
6196,3
6197,12
6198,4
6199,3
6200,14
6201,10
6202,15
6203,4
6204,3
6205,7
6206,3
6207,11
6208,3
6209,6
6210,12
6211,16
6212,17
6213,13
6214,16
6215,15
6216,11
6217,13
6218,15
6219,1
6220,2
6221,5
6222,1
6223,5
6224,9
6225,5
6226,1
6227,16
6228,9
6229,15
6230,8
6231,7
6232,6
6233,5
6234,13
6235,6
6236,5
6237,5
6238,15
6239,10
6240,14
6241,6
6242,6
6243,2
6244,14
6245,11
6246,4
6247,5
6248,7
6249,6
6250,3
6251,16
6252,8
6253,4
6254,4
6255,16
6256,2
6257,16
6258,4
6259,9
6260,15
6261,3
6262,6
6263,10
6264,4
6265,8
6266,1
6267,8
6268,16
6269,2
6270,4
6271,17
6272,10
6273,2
6274,11
6275,9
6276,6
6277,13
6278,1
6279,17
6280,16
6281,9
6282,2
6283,5
6284,10
6285,8
6286,15
6287,8
6288,17
6289,7
6290,6
6291,2
6292,14
6293,9
6294,14
6295,4
6296,17
6297,2
6298,13
6299,12
6300,8
6301,5
6302,17
6303,1
6304,8
6305,17
6306,3
6307,3
6308,14
6309,2
6310,15
6311,15
6312,16
6313,3
6314,16
6315,17
6316,8
6317,15
6318,4
6319,8
6320,11
6321,2
6322,3
6323,6
6324,14
6325,14
6326,15
6327,3
6328,17
6329,17
6330,5
6331,10
6332,2
6333,7
6334,3
6335,4
6336,16
6337,12
6338,12
6339,2
6340,5
6341,2
6342,9
6343,17
6344,7
6345,14
6346,2
6347,10
6348,11
6349,1
6350,14
6351,8
6352,9
6353,14
6354,1
6355,2
6356,8
6357,3
6358,6
6359,5
6360,15
6361,13
6362,10
6363,6
6364,16
6365,1
6366,17
6367,4
6368,3
6369,7
6370,10
6371,4
6372,8
6373,4
6374,8
6375,6
6376,9
6377,16
6378,4
6379,12
6380,10
6381,17
6382,2
6383,7
6384,15
6385,3
6386,15
6387,11
6388,9
6389,11
6390,5
6391,7
6392,13
6393,13
6394,2
6395,14
6396,8
6397,4
6398,2
6399,9
6400,8
6401,4
6402,7
6403,10
6404,2
6405,12
6406,15
6407,3
6408,12
6409,5
6410,11
6411,9
6412,14
6413,13
6414,2
6415,12
6416,9
6417,8
6418,3
6419,8
6420,13
6421,6
6422,3
6423,8
6424,17
6425,15
6426,10
6427,7
6428,3
6429,2
6430,2
6431,11
6432,16
6433,2
6434,14
6435,5
6436,11
6437,1
6438,9
6439,5
6440,3
6441,12
6442,16
6443,7
6444,7
6445,4
6446,15
6447,5
6448,5
6449,10
6450,13
6451,7
6452,9
6453,12
6454,3
6455,12
6456,8
6457,5
6458,3
6459,15
6460,13
6461,17
6462,14
6463,14
6464,16
6465,7
6466,5
6467,16
6468,17
6469,5
6470,14
6471,12
6472,16
6473,5
6474,15
6475,2
6476,3
6477,3
6478,10
6479,12
6480,13
6481,17
6482,3
6483,16
6484,13
6485,2
6486,3
6487,7
6488,1
6489,13
6490,14
6491,10
6492,7
6493,15
6494,16
6495,15
6496,8
6497,15
6498,12
6499,11
6500,8
6501,2
6502,6
6503,1
6504,16
6505,9
6506,6
6507,17
6508,3
6509,3
6510,5
6511,17
6512,10
6513,10
6514,17
6515,1
6516,9
6517,9
6518,2
6519,2
6520,3
6521,17
6522,12
6523,2
6524,16
6525,16
6526,1
6527,14
6528,6
6529,8
6530,11
6531,17
6532,1
6533,2
6534,7
6535,5
6536,10
6537,4
6538,6
6539,13
6540,4
6541,13
6542,13
6543,2
6544,8
6545,8
6546,15
6547,4
6548,2
6549,10
6550,6
6551,16
6552,14
6553,9
6554,9
6555,17
6556,16
6557,8
6558,3
6559,11
6560,17
6561,2
6562,15
6563,14
6564,10
6565,11
6566,4
6567,9
6568,10
6569,15
6570,14
6571,9
6572,13
6573,9
6574,6
6575,1
6576,1
6577,14
6578,13
6579,1
6580,14
6581,14
6582,12
6583,6
6584,16
6585,15
6586,10
6587,10
6588,2
6589,9
6590,14
6591,13
6592,10
6593,10
6594,17
6595,3
6596,15
6597,6
6598,5
6599,16
6600,4
6601,6
6602,3
6603,8
6604,5
6605,6
6606,3
6607,4
6608,17
6609,15
6610,14
6611,12
6612,9
6613,3
6614,16
6615,8
6616,10
6617,4
6618,17
6619,6
6620,6
6621,2
6622,16
6623,14
6624,5
6625,9
6626,1
6627,15
6628,9
6629,12
6630,16
6631,4
6632,3
6633,15
6634,12
6635,6
6636,7
6637,13
6638,9
6639,5
6640,14
6641,15
6642,11
6643,4
6644,17
6645,1
6646,2
6647,5
6648,7
6649,6
6650,14
6651,16
6652,16
6653,7
6654,5
6655,14
6656,15
6657,7
6658,7
6659,9
6660,3
6661,11
6662,16
6663,1
6664,3
6665,1
6666,6
6667,10
6668,13
6669,12
6670,17
6671,10
6672,14
6673,17
6674,15
6675,7
6676,6
6677,5
6678,5
6679,6
6680,6
6681,4
6682,1
6683,12
6684,1
6685,9
6686,9
6687,2
6688,14
6689,5
6690,4
6691,10
6692,5
6693,2
6694,6
6695,7
6696,7
6697,12
6698,13
6699,17
6700,12
6701,6
6702,9
6703,12
6704,5
6705,2
6706,17
6707,13
6708,4
6709,12
6710,12
6711,12
6712,13
6713,16
6714,8
6715,15
6716,7
6717,17
6718,16
6719,15
6720,9
6721,8
6722,6
6723,4
6724,1
6725,3
6726,6
6727,12
6728,8
6729,10
6730,10
6731,17
6732,14
6733,8
6734,6
6735,5
6736,7
6737,7
6738,8
6739,1
6740,16
6741,9
6742,16
6743,9
6744,17
6745,11
6746,10
6747,7
6748,13
6749,16
6750,1
6751,5
6752,4
6753,7
6754,1
6755,8
6756,15
6757,17
6758,17
6759,17
6760,14
6761,10
6762,12
6763,16
6764,1
6765,12
6766,15
6767,1
6768,10
6769,6
6770,1
6771,2
6772,16
6773,7
6774,2
6775,10
6776,16
6777,9
6778,12
6779,16
6780,13
6781,15
6782,12
6783,1
6784,16
6785,5
6786,11
6787,16
6788,6
6789,9
6790,2
6791,10
6792,11
6793,10
6794,9
6795,1
6796,7
6797,17
6798,15
6799,17
6800,2
6801,1
6802,7
6803,7
6804,2
6805,4
6806,8
6807,7
6808,11
6809,5
6810,17
6811,14
6812,12
6813,14
6814,16
6815,2
6816,9
6817,9
6818,11
6819,14
6820,9
6821,12
6822,5
6823,15
6824,1
6825,11
6826,14
6827,11
6828,11
6829,11
6830,3
6831,15
6832,10
6833,12
6834,3
6835,15
6836,5
6837,11
6838,13
6839,9
6840,7
6841,15
6842,9
6843,10
6844,17
6845,15
6846,1
6847,3
6848,15
6849,4
6850,6
6851,4
6852,17
6853,10
6854,5
6855,2
6856,8
6857,15
6858,15
6859,12
6860,10
6861,10
6862,15
6863,10
6864,8
6865,10
6866,14
6867,15
6868,15
6869,6
6870,5
6871,10
6872,16
6873,7
6874,15
6875,9
6876,11
6877,10
6878,5
6879,10
6880,8
6881,13
6882,3
6883,12
6884,3
6885,16
6886,12
6887,8
6888,12
6889,3
6890,8
6891,13
6892,17
6893,14
6894,9
6895,6
6896,3
6897,6
6898,6
6899,11
6900,1
6901,2
6902,17
6903,6
6904,15
6905,15
6906,9
6907,9
6908,13
6909,11
6910,4
6911,1
6912,5
6913,15
6914,5
6915,14
6916,13
6917,15
6918,10
6919,5
6920,4
6921,11
6922,6
6923,4
6924,11
6925,6
6926,15
6927,12
6928,2
6929,13
6930,15
6931,3
6932,4
6933,10
6934,16
6935,7
6936,14
6937,1
6938,16
6939,14
6940,9
6941,13
6942,15
6943,5
6944,6
6945,14
6946,16
6947,12
6948,12
6949,6
6950,10
6951,12
6952,10
6953,9
6954,13
6955,16
6956,6
6957,13
6958,14
6959,16
6960,1
6961,14
6962,5
6963,4
6964,6
6965,17
6966,15
6967,4
6968,13
6969,17
6970,6
6971,1
6972,16
6973,9
6974,11
6975,15
6976,10
6977,9
6978,3
6979,15
6980,6
6981,15
6982,3
6983,16
6984,10
6985,11
6986,10
6987,7
6988,3
6989,2
6990,9
6991,6
6992,5
6993,8
6994,8
6995,1
6996,10
6997,12
6998,9
6999,13
7000,9
7001,11
7002,9
7003,3
7004,4
7005,15
7006,7
7007,12
7008,3
7009,16
7010,10
7011,6
7012,10
7013,17
7014,15
7015,17
7016,11
7017,5
7018,14
7019,14
7020,16
7021,16
7022,13
7023,8
7024,13
7025,4
7026,2
7027,2
7028,7
7029,15
7030,10
7031,10
7032,5
7033,7
7034,4
7035,3
7036,10
7037,13
7038,16
7039,10
7040,12
7041,10
7042,7
7043,8
7044,13
7045,16
7046,5
7047,10
7048,14
7049,7
7050,16
7051,17
7052,12
7053,9
7054,4
7055,13
7056,7
7057,13
7058,3
7059,6
7060,16
7061,12
7062,11
7063,17
7064,1
7065,8
7066,3
7067,13
7068,3
7069,1
7070,11
7071,6
7072,9
7073,2
7074,9
7075,9
7076,11
7077,6
7078,17
7079,11
7080,6
7081,2
7082,7
7083,10
7084,7
7085,5
7086,16
7087,9
7088,17
7089,14
7090,3
7091,1
7092,12
7093,12
7094,11
7095,16
7096,4
7097,11
7098,7
7099,15
7100,8
7101,10
7102,1
7103,7
7104,7
7105,15
7106,14
7107,9
7108,6
7109,1
7110,11
7111,16
7112,11
7113,5
7114,16
7115,14
7116,12
7117,15
7118,11
7119,11
7120,16
7121,1
7122,4
7123,16
7124,10
7125,9
7126,5
7127,9
7128,2
7129,3
7130,5
7131,2
7132,12
7133,12
7134,15
7135,6
7136,11
7137,2
7138,14
7139,15
7140,4
7141,17
7142,17
7143,5
7144,15
7145,5
7146,1
7147,2
7148,1
7149,8
7150,7
7151,1
7152,12
7153,17
7154,3
7155,14
7156,12
7157,2
7158,2
7159,10
7160,2
7161,5
7162,5
7163,8
7164,9
7165,10
7166,4
7167,17
7168,15
7169,12
7170,8
7171,6
7172,1
7173,6
7174,2
7175,6
7176,12
7177,4
7178,10
7179,9
7180,14
7181,8
7182,6
7183,1
7184,7
7185,1
7186,11
7187,13
7188,16
7189,9
7190,11
7191,7
7192,16
7193,16
7194,17
7195,4
7196,17
7197,17
7198,5
7199,7
7200,4
7201,13
7202,9
7203,12
7204,13
7205,9
7206,1
7207,10
7208,6
7209,14
7210,5
7211,9
7212,4
7213,16
7214,7
7215,3
7216,8
7217,11
7218,4
7219,6
7220,1
7221,3
7222,6
7223,12
7224,10
7225,16
7226,3
7227,4
7228,9
7229,4
7230,5
7231,1
7232,5
7233,4
7234,3
7235,6
7236,10
7237,6
7238,2
7239,5
7240,8
7241,12
7242,7
7243,2
7244,11
7245,15
7246,12
7247,6
7248,1
7249,14
7250,13
7251,6
7252,12
7253,4
7254,2
7255,14
7256,7
7257,10
7258,11
7259,7
7260,13
7261,17
7262,9
7263,17
7264,16
7265,10
7266,15
7267,2
7268,10
7269,8
7270,9
7271,14
7272,9
7273,8
7274,7
7275,17
7276,8
7277,8
7278,10
7279,11
7280,11
7281,6
7282,2
7283,12
7284,4
7285,12
7286,14
7287,7
7288,5
7289,13
7290,8
7291,5
7292,5
7293,4
7294,13
7295,17
7296,15
7297,8
7298,6
7299,17
7300,17
7301,4
7302,15
7303,12
7304,7
7305,16
7306,8
7307,9
7308,13
7309,6
7310,7
7311,4
7312,15
7313,7
7314,7
7315,14
7316,10
7317,3
7318,8
7319,15
7320,1
7321,16
7322,1
7323,14
7324,7
7325,5
7326,17
7327,8
7328,15
7329,10
7330,13
7331,14
7332,14
7333,10
7334,6
7335,11
7336,2
7337,11
7338,12
7339,4
7340,13
7341,7
7342,2
7343,13
7344,2
7345,1
7346,7
7347,1
7348,7
7349,5
7350,9
7351,4
7352,12
7353,2
7354,2
7355,2
7356,16
7357,17
7358,6
7359,6
7360,4
7361,8
7362,14
7363,7
7364,15
7365,8
7366,10
7367,10
7368,11
7369,3
7370,14
7371,7
7372,9
7373,2
7374,12
7375,4
7376,15
7377,6
7378,9
7379,6
7380,17
7381,16
7382,17
7383,13
7384,6
7385,11
7386,3
7387,5
7388,8
7389,5
7390,10
7391,14
7392,8
7393,17
7394,6
7395,13
7396,16
7397,7
7398,9
7399,17
7400,17
7401,9
7402,4
7403,15
7404,14
7405,7
7406,12
7407,6
7408,4
7409,5
7410,14
7411,6
7412,7
7413,2
7414,7
7415,6
7416,8
7417,15
7418,7
7419,1
7420,13
7421,10
7422,13
7423,6
7424,15
7425,10
7426,2
7427,10
7428,13
7429,6
7430,4
7431,12
7432,15
7433,17
7434,1
7435,11
7436,10
7437,17
7438,9
7439,7
7440,4
7441,9
7442,1
7443,13
7444,2
7445,16
7446,15
7447,10
7448,11
7449,10
7450,1
7451,2
7452,5
7453,8
7454,14
7455,7
7456,10
7457,5
7458,2
7459,3
7460,16
7461,12
7462,2
7463,8
7464,14
7465,11
7466,17
7467,10
7468,4
7469,6
7470,2
7471,14
7472,12
7473,2
7474,15
7475,6
7476,2
7477,1
7478,1
7479,4
7480,14
7481,2
7482,12
7483,8
7484,7
7485,14
7486,15
7487,7
7488,2
7489,12
7490,15
7491,12
7492,12
7493,10
7494,12
7495,3
7496,5
7497,17
7498,4
7499,4
7500,7
7501,13
7502,3
7503,1
7504,11
7505,11
7506,14
7507,13
7508,11
7509,13
7510,9
7511,10
7512,7
7513,16
7514,10
7515,9
7516,12
7517,5
7518,3
7519,9
7520,15
7521,5
7522,8
7523,7
7524,14
7525,5
7526,1
7527,14
7528,5
7529,1
7530,6
7531,15
7532,6
7533,10
7534,2
7535,2
7536,2
7537,10
7538,7
7539,3
7540,14
7541,17
7542,12
7543,2
7544,5
7545,11
7546,5
7547,13
7548,16
7549,17
7550,8
7551,14
7552,15
7553,4
7554,9
7555,17
7556,12
7557,12
7558,7
7559,3
7560,1
7561,16
7562,1
7563,10
7564,10
7565,12
7566,16
7567,10
7568,16
7569,8
7570,4
7571,3
7572,2
7573,3
7574,14
7575,1
7576,14
7577,2
7578,12
7579,6
7580,10
7581,3
7582,12
7583,3
7584,7
7585,10
7586,7
7587,4
7588,12
7589,1
7590,1
7591,17
7592,17
7593,1
7594,5
7595,10
7596,11
7597,1
7598,13
7599,7
7600,11
7601,5
7602,5
7603,15
7604,10
7605,15
7606,3
7607,7
7608,3
7609,16
7610,14
7611,10
7612,8
7613,2
7614,1
7615,15
7616,2
7617,5
7618,4
7619,13
7620,15
7621,17
7622,1
7623,17
7624,3
7625,3
7626,17
7627,10
7628,4
7629,13
7630,14
7631,4
7632,9
7633,3
7634,3
7635,17
7636,11
7637,15
7638,1
7639,5
7640,14
7641,9
7642,8
7643,16
7644,1
7645,16
7646,16
7647,7
7648,4
7649,11
7650,12
7651,16
7652,6
7653,4
7654,2
7655,9
7656,10
7657,7
7658,9
7659,7
7660,8
7661,4
7662,5
7663,3
7664,3
7665,11
7666,4
7667,12
7668,7
7669,14
7670,12
7671,2
7672,8
7673,14
7674,7
7675,10
7676,3
7677,9
7678,9
7679,8
7680,17
7681,17
7682,8
7683,10
7684,8
7685,2
7686,17
7687,10
7688,13
7689,1
7690,11
7691,12
7692,10
7693,7
7694,15
7695,2
7696,4
7697,3
7698,4
7699,3
7700,7
7701,12
7702,12
7703,6
7704,4
7705,5
7706,7
7707,10
7708,10
7709,16
7710,8
7711,6
7712,7
7713,10
7714,10
7715,7
7716,9
7717,15
7718,5
7719,10
7720,5
7721,8
7722,16
7723,2
7724,5
7725,13
7726,17
7727,6
7728,7
7729,1
7730,8
7731,15
7732,4
7733,3
7734,1
7735,9
7736,16
7737,7
7738,9
7739,7
7740,7
7741,6
7742,9
7743,11
7744,3
7745,9
7746,12
7747,17
7748,16
7749,12
7750,7
7751,13
7752,17
7753,9
7754,11
7755,2
7756,9
7757,4
7758,9
7759,16
7760,12
7761,2
7762,12
7763,13
7764,17
7765,9
7766,11
7767,13
7768,17
7769,16
7770,17
7771,10
7772,7
7773,16
7774,15
7775,16
7776,14
7777,3
7778,6
7779,12
7780,5
7781,9
7782,9
7783,5
7784,4
7785,16
7786,3
7787,3
7788,16
7789,5
7790,16
7791,14
7792,2
7793,1
7794,8
7795,14
7796,12
7797,6
7798,16
7799,10
7800,12
7801,13
7802,2
7803,6
7804,4
7805,5
7806,8
7807,16
7808,3
7809,12
7810,4
7811,15
7812,5
7813,8
7814,4
7815,6
7816,17
7817,13
7818,4
7819,7
7820,14
7821,2
7822,7
7823,5
7824,6
7825,13
7826,15
7827,7
7828,4
7829,6
7830,10
7831,15
7832,16
7833,11
7834,6
7835,11
7836,3
7837,3
7838,12
7839,5
7840,11
7841,16
7842,9
7843,4
7844,3
7845,6
7846,16
7847,8
7848,3
7849,13
7850,3
7851,4
7852,1
7853,1
7854,9
7855,4
7856,14
7857,6
7858,2
7859,4
7860,17
7861,3
7862,5
7863,1
7864,15
7865,4
7866,5
7867,5
7868,7
7869,15
7870,12
7871,3
7872,15
7873,3
7874,7
7875,13
7876,9
7877,8
7878,14
7879,17
7880,4
7881,1
7882,6
7883,11
7884,15
7885,3
7886,7
7887,11
7888,10
7889,16
7890,11
7891,3
7892,9
7893,5
7894,8
7895,13
7896,14
7897,11
7898,4
7899,16
7900,2
7901,5
7902,5
7903,5
7904,11
7905,1
7906,7
7907,17
7908,11
7909,4
7910,14
7911,2
7912,15
7913,2
7914,10
7915,6
7916,2
7917,3
7918,15
7919,3
7920,3
7921,16
7922,4
7923,15
7924,9
7925,10
7926,14
7927,16
7928,8
7929,15
7930,10
7931,15
7932,8
7933,7
7934,12
7935,14
7936,3
7937,7
7938,12
7939,13
7940,14
7941,14
7942,5
7943,2
7944,1
7945,12
7946,9
7947,13
7948,1
7949,13
7950,17
7951,8
7952,9
7953,2
7954,7
7955,17
7956,9
7957,14
7958,1
7959,12
7960,7
7961,11
7962,9
7963,12
7964,10
7965,13
7966,11
7967,1
7968,2
7969,14
7970,1
7971,17
7972,5
7973,2
7974,10
7975,13
7976,13
7977,10
7978,5
7979,15
7980,2
7981,14
7982,1
7983,14
7984,14
7985,15
7986,7
7987,15
7988,16
7989,15
7990,16
7991,13
7992,16
7993,17
7994,14
7995,11
7996,8
7997,7
7998,1
7999,8
8000,9
8001,4
8002,7
8003,1
8004,6
8005,15
8006,17
8007,10
8008,12
8009,15
8010,12
8011,1
8012,8
8013,5
8014,9
8015,17
8016,1
8017,2
8018,8
8019,16
8020,1
8021,12
8022,11
8023,13
8024,1
8025,14
8026,8
8027,14
8028,5
8029,17
8030,7
8031,8
8032,6
8033,5
8034,8
8035,12
8036,13
8037,5
8038,14
8039,12
8040,12
8041,10
8042,15
8043,9
8044,12
8045,3
8046,3
8047,7
8048,9
8049,17
8050,9
8051,5
8052,2
8053,13
8054,12
8055,6
8056,17
8057,12
8058,10
8059,12
8060,1
8061,1
8062,7
8063,16
8064,3
8065,17
8066,16
8067,1
8068,9
8069,3
8070,17
8071,3
8072,14
8073,13
8074,8
8075,17
8076,16
8077,11
8078,8
8079,10
8080,4
8081,14
8082,11
8083,9
8084,3
8085,16
8086,14
8087,4
8088,10
8089,2
8090,12
8091,4
8092,4
8093,8
8094,16
8095,7
8096,8
8097,7
8098,1
8099,2
8100,17
8101,17
8102,1
8103,7
8104,13
8105,17
8106,7
8107,10
8108,7
8109,10
8110,6
8111,6
8112,13
8113,13
8114,11
8115,17
8116,15
8117,7
8118,2
8119,12
8120,16
8121,15
8122,8
8123,6
8124,11
8125,14
8126,3
8127,3
8128,4
8129,13
8130,16
8131,17
8132,17
8133,17
8134,8
8135,11
8136,15
8137,17
8138,11
8139,3
8140,1
8141,17
8142,10
8143,9
8144,6
8145,16
8146,10
8147,17
8148,16
8149,6
8150,1
8151,9
8152,13
8153,14
8154,13
8155,1
8156,15
8157,1
8158,2
8159,1
8160,5
8161,8
8162,2
8163,9
8164,13
8165,14
8166,5
8167,3
8168,1
8169,3
8170,1
8171,1
8172,7
8173,15
8174,6
8175,5
8176,1
8177,16
8178,13
8179,8
8180,11
8181,10
8182,13
8183,3
8184,2
8185,10
8186,5
8187,10
8188,9
8189,3
8190,11
8191,6
8192,1
8193,8
8194,3
8195,2
8196,17
8197,13
8198,17
8199,14
8200,3
8201,10
8202,6
8203,11
8204,4
8205,14
8206,6
8207,6
8208,16
8209,9
8210,12
8211,16
8212,6
8213,14
8214,3
8215,1
8216,13
8217,15
8218,10
8219,10
8220,4
8221,6
8222,15
8223,9
8224,17
8225,6
8226,7
8227,2
8228,14
8229,7
8230,15
8231,4
8232,5
8233,1
8234,13
8235,1
8236,8
8237,16
8238,17
8239,5
8240,16
8241,5
8242,10
8243,3
8244,3
8245,13
8246,1
8247,10
8248,17
8249,12
8250,4
8251,16
8252,5
8253,2
8254,4
8255,11
8256,5
8257,5
8258,11
8259,8
8260,1
8261,9
8262,13
8263,17
8264,16
8265,2
8266,17
8267,9
8268,10
8269,15
8270,7
8271,1
8272,10
8273,9
8274,7
8275,8
8276,13
8277,14
8278,1
8279,3
8280,3
8281,4
8282,11
8283,10
8284,16
8285,8
8286,16
8287,15
8288,1
8289,1
8290,7
8291,10
8292,1
8293,12
8294,7
8295,17
8296,8
8297,5
8298,17
8299,2
8300,4
8301,3
8302,2
8303,3
8304,1
8305,7
8306,16
8307,17
8308,12
8309,3
8310,7
8311,5
8312,9
8313,12
8314,13
8315,3
8316,2
8317,15
8318,3
8319,7
8320,8
8321,5
8322,14
8323,9
8324,17
8325,10
8326,15
8327,16
8328,16
8329,12
8330,10
8331,17
8332,5
8333,11
8334,8
8335,4
8336,11
8337,6
8338,2
8339,14
8340,10
8341,7
8342,7
8343,5
8344,2
8345,15
8346,6
8347,8
8348,5
8349,3
8350,3
8351,6
8352,16
8353,14
8354,16
8355,17
8356,15
8357,15
8358,1
8359,5
8360,11
8361,9
8362,16
8363,17
8364,6
8365,11
8366,5
8367,7
8368,1
8369,2
8370,7
8371,9
8372,5
8373,14
8374,5
8375,8
8376,9
8377,12
8378,14
8379,9
8380,11
8381,11
8382,14
8383,17
8384,8
8385,1
8386,5
8387,1
8388,3
8389,10
8390,1
8391,13
8392,11
8393,6
8394,14
8395,14
8396,12
8397,13
8398,16
8399,2
8400,4
8401,8
8402,1
8403,5
8404,13
8405,16
8406,1
8407,3
8408,12
8409,15
8410,11
8411,10
8412,17
8413,14
8414,10
8415,8
8416,9
8417,3
8418,9
8419,6
8420,3
8421,11
8422,11
8423,13
8424,16
8425,13
8426,14
8427,2
8428,16
8429,14
8430,13
8431,6
8432,17
8433,5
8434,9
8435,17
8436,6
8437,8
8438,12
8439,5
8440,8
8441,8
8442,3
8443,8
8444,1
8445,14
8446,3
8447,12
8448,16
8449,12
8450,17
8451,9
8452,1
8453,2
8454,17
8455,12
8456,7
8457,3
8458,14
8459,10
8460,5
8461,4
8462,1
8463,8
8464,14
8465,16
8466,3
8467,12
8468,6
8469,17
8470,9
8471,1
8472,9
8473,5
8474,12
8475,5
8476,4
8477,17
8478,8
8479,11
8480,6
8481,2
8482,16
8483,5
8484,1
8485,3
8486,5
8487,14
8488,14
8489,6
8490,13
8491,5
8492,11
8493,2
8494,15
8495,3
8496,14
8497,1
8498,4
8499,17
