Number,Value
5796,1
5797,11
5798,4
5799,13
5800,13
5801,14
5802,7
5803,6
5804,12
5805,2
5806,13
5807,4
5808,2
5809,6
5810,13
5811,1
5812,13
5813,16
5814,3
5815,1
5816,13
5817,10
5818,11
5819,10
5820,7
5821,12
5822,14
5823,6
5824,14
5825,2
5826,9
5827,14
5828,14
5829,8
5830,14
5831,12
5832,7
5833,8
5834,7
5835,2
5836,16
5837,16
5838,5
5839,4
5840,7
5841,9
5842,16
5843,15
5844,1
5845,2
5846,13
5847,4
5848,5
5849,8
5850,6
5851,12
5852,7
5853,2
5854,11
5855,3
5856,12
5857,14
5858,7
5859,11
5860,17
5861,2
5862,17
5863,16
5864,6
5865,3
5866,6
5867,10
5868,4
5869,2
5870,4
5871,5
5872,5
5873,6
5874,10
5875,11
5876,6
5877,7
5878,3
5879,8
5880,14
5881,2
5882,7
5883,10
5884,6
5885,6
5886,4
5887,15
5888,16
5889,2
5890,17
5891,2
5892,6
5893,4
5894,5
5895,11
5896,10
5897,7
5898,1
5899,13
5900,7
5901,10
5902,8
5903,12
5904,13
5905,12
5906,16
5907,2
5908,11
5909,5
5910,13
5911,15
5912,3
5913,8
5914,13
5915,2
5916,5
5917,14
5918,4
5919,14
5920,6
5921,15
5922,11
5923,17
5924,1
5925,3
5926,2
5927,7
5928,17
5929,9
5930,11
5931,1
5932,3
5933,7
5934,8
5935,5
5936,17
5937,14
5938,4
5939,17
5940,1
5941,14
5942,1
5943,8
5944,4
5945,14
5946,2
5947,15
5948,4
5949,11
5950,6
5951,5
5952,13
5953,17
5954,17
5955,4
5956,12
5957,9
5958,4
5959,1
5960,15
5961,16
5962,13
5963,3
5964,4
5965,14
5966,15
5967,4
5968,5
5969,4
5970,6
5971,11
5972,9
5973,12
5974,13
5975,3
5976,10
5977,16
5978,11
5979,12
5980,1
5981,5
5982,11
5983,5
5984,17
5985,5
5986,10
5987,10
5988,10
5989,9
5990,4
5991,4
5992,13
5993,3
5994,4
5995,2
5996,17
5997,9
5998,9
5999,2
6000,2
6001,14
6002,17
6003,14
6004,9
6005,5
6006,3
6007,6
6008,13
6009,6
6010,11
6011,10
6012,12
6013,12
6014,12
6015,15
6016,17
6017,3
6018,10
6019,2
6020,8
6021,11
6022,6
6023,2
6024,16
6025,6
6026,13
6027,3
6028,12
6029,6
6030,12
6031,10
6032,6
6033,13
6034,13
6035,2
6036,9
6037,17
6038,14
6039,2
6040,5
6041,2
6042,17
6043,14
6044,12
6045,13
6046,12
6047,3
6048,3
6049,2
6050,7
6051,11
6052,13
6053,15
6054,8
6055,3
6056,12
6057,14
6058,16
6059,16
6060,6
6061,10
6062,14
6063,10
6064,9
6065,11
6066,11
6067,12
6068,1
6069,6
6070,5
6071,8
6072,7
6073,3
6074,17
6075,15
6076,6
6077,10
6078,6
6079,7
6080,6
6081,9
6082,9
6083,16
6084,15
6085,6
6086,10
6087,8
6088,15
6089,2
6090,1
6091,4
6092,17
6093,7
6094,9
6095,8
6096,4
6097,10
6098,13
6099,9
6100,8
6101,11
6102,7
6103,10
6104,12
6105,13
6106,3
6107,8
6108,14
6109,13
6110,6
6111,7
6112,1
6113,15
6114,1
6115,10
6116,4
6117,3
6118,3
6119,9
6120,7
6121,11
6122,4
6123,9
6124,10
6125,13
6126,10
6127,17
6128,8
6129,4
6130,7
6131,16
6132,13
6133,11
6134,4
6135,9
6136,5
6137,15
6138,4
6139,10
6140,16
6141,5
6142,14
6143,6
6144,11
6145,4
6146,8
6147,4
6148,2
6149,1
6150,10
6151,17
6152,7
6153,4
6154,6
6155,13
6156,16
6157,14
6158,3
6159,13
6160,8
6161,5
6162,11
6163,13
6164,14
6165,17
6166,8
6167,11
6168,6
6169,16
6170,10
6171,1
6172,14
6173,1
6174,7
6175,15
6176,2
6177,14
6178,13
6179,3
6180,14
6181,14
6182,15
6183,6
6184,2
6185,10
6186,2
6187,4
6188,15
6189,11
6190,13
6191,6
6192,11
6193,3
6194,14
6195,9
6196,12
6197,8
6198,10
6199,10
6200,1
6201,12
6202,7
6203,4
6204,15
6205,5
6206,3
6207,2
6208,13
6209,11
6210,16
6211,12
6212,3
6213,10
6214,16
6215,7
6216,3
6217,13
6218,1
6219,6
6220,2
6221,12
6222,3
6223,4
6224,11
6225,12
6226,16
6227,6
6228,6
6229,5
6230,2
6231,11
6232,2
6233,3
6234,10
6235,11
6236,2
6237,15
6238,14
6239,1
6240,14
6241,8
6242,17
6243,14
6244,7
6245,7
6246,17
6247,16
6248,6
6249,10
6250,6
6251,11
6252,9
6253,17
6254,4
6255,8
6256,15
6257,6
6258,5
6259,6
6260,11
6261,11
6262,2
6263,2
6264,5
6265,16
6266,4
6267,10
6268,6
6269,4
6270,7
6271,14
6272,10
6273,17
6274,2
6275,8
6276,5
6277,16
6278,12
6279,10
6280,17
6281,6
6282,1
6283,15
6284,5
6285,2
6286,1
6287,15
6288,2
6289,6
6290,15
6291,9
6292,8
6293,17
6294,15
6295,11
6296,1
6297,11
6298,10
6299,8
6300,11
6301,8
6302,10
6303,13
6304,2
6305,7
6306,7
6307,2
6308,11
6309,9
6310,13
6311,12
6312,17
6313,14
6314,15
6315,14
6316,17
6317,4
6318,10
6319,5
6320,1
6321,5
6322,3
6323,17
6324,1
6325,13
6326,14
6327,1
6328,16
6329,6
6330,8
6331,13
6332,6
6333,17
6334,12
6335,13
6336,15
6337,4
6338,3
6339,2
6340,11
6341,5
6342,14
6343,11
6344,8
6345,6
6346,15
6347,15
6348,15
6349,14
6350,17
6351,13
6352,17
6353,11
6354,8
6355,5
6356,17
6357,4
6358,9
6359,11
6360,3
6361,16
6362,3
6363,2
6364,8
6365,17
6366,5
6367,5
6368,3
6369,12
6370,6
6371,15
6372,4
6373,12
6374,15
6375,7
6376,1
6377,13
6378,4
6379,15
6380,17
6381,6
6382,2
6383,1
6384,4
6385,3
6386,17
6387,15
6388,2
6389,2
6390,15
6391,15
6392,15
6393,15
6394,11
6395,17
6396,17
6397,7
6398,7
6399,2
6400,12
6401,12
6402,17
6403,5
6404,5
6405,6
6406,17
6407,9
6408,5
6409,7
6410,6
6411,5
6412,12
6413,2
6414,2
6415,12
6416,1
6417,7
6418,4
6419,10
6420,3
6421,5
6422,10
6423,14
6424,10
6425,8
6426,9
6427,15
6428,5
6429,2
6430,15
6431,7
6432,6
6433,4
6434,13
6435,8
6436,14
6437,10
6438,15
6439,13
6440,10
6441,11
6442,13
6443,13
6444,8
6445,14
6446,13
6447,7
6448,14
6449,9
6450,4
6451,1
6452,2
6453,4
6454,14
6455,3
6456,8
6457,1
6458,1
6459,10
6460,5
6461,14
6462,3
6463,15
6464,2
6465,4
6466,5
6467,8
6468,9
6469,7
6470,12
6471,6
6472,9
6473,8
6474,4
6475,9
6476,13
6477,4
6478,15
6479,8
6480,10
6481,2
6482,3
6483,2
6484,14
6485,8
6486,15
6487,8
6488,17
6489,15
6490,11
6491,5
6492,1
6493,7
6494,10
6495,14
6496,11
6497,5
6498,17
6499,7
6500,3
6501,17
6502,2
6503,6
6504,2
6505,5
6506,7
6507,4
6508,12
6509,12
6510,6
6511,3
6512,17
6513,5
6514,6
6515,7
6516,1
6517,3
6518,11
6519,9
6520,7
6521,3
6522,11
6523,8
6524,13
6525,3
6526,3
6527,8
6528,12
6529,7
6530,14
6531,9
6532,13
6533,15
6534,12
6535,17
6536,8
6537,12
6538,1
6539,15
6540,3
6541,7
6542,11
6543,3
6544,13
6545,11
6546,4
6547,3
6548,11
6549,11
6550,8
6551,8
6552,7
6553,14
6554,4
6555,11
6556,12
6557,5
6558,8
6559,1
6560,3
6561,6
6562,14
6563,17
6564,3
6565,9
6566,11
6567,10
6568,5
6569,12
6570,12
6571,17
6572,1
6573,7
6574,9
6575,13
6576,9
6577,5
6578,1
6579,10
6580,8
6581,2
6582,9
6583,6
6584,3
6585,14
6586,10
6587,11
6588,15
6589,13
6590,7
6591,15
6592,12
6593,9
6594,15
6595,11
6596,5
6597,14
6598,17
6599,17
6600,4
6601,15
6602,12
6603,15
6604,6
6605,11
6606,12
6607,4
6608,4
6609,11
6610,5
6611,11
6612,12
6613,6
6614,10
6615,14
6616,8
6617,2
6618,9
6619,15
6620,2
6621,12
6622,4
6623,13
6624,7
6625,14
6626,9
6627,17
6628,11
6629,17
6630,1
6631,1
6632,12
6633,6
6634,8
6635,2
6636,10
6637,7
6638,10
6639,15
6640,13
6641,9
6642,3
6643,7
6644,7
6645,13
6646,11
6647,12
6648,7
6649,1
6650,14
6651,17
6652,2
6653,11
6654,15
6655,9
6656,7
6657,4
6658,4
6659,12
6660,9
6661,4
6662,2
6663,16
6664,2
6665,7
6666,14
6667,11
6668,17
6669,11
6670,3
6671,6
6672,9
6673,7
6674,17
6675,6
6676,4
6677,11
6678,6
6679,8
6680,11
6681,17
6682,5
6683,2
6684,7
6685,9
6686,1
6687,7
6688,6
6689,9
6690,3
6691,16
6692,11
6693,11
6694,12
6695,16
6696,11
6697,2
6698,10
6699,2
6700,4
6701,5
6702,17
6703,14
6704,2
6705,1
6706,13
6707,4
6708,16
6709,3
6710,5
6711,16
6712,16
6713,4
6714,4
6715,10
6716,1
6717,8
6718,3
6719,7
6720,15
6721,10
6722,17
6723,9
6724,9
6725,9
6726,13
6727,7
6728,5
6729,7
6730,9
6731,10
6732,3
6733,12
6734,4
6735,1
6736,7
6737,1
6738,3
6739,2
6740,2
6741,5
6742,7
6743,16
6744,7
6745,11
6746,9
6747,7
6748,8
6749,9
6750,7
6751,16
6752,9
6753,13
6754,3
6755,11
6756,2
6757,12
6758,1
6759,6
6760,13
6761,10
6762,11
6763,1
6764,10
6765,15
6766,5
6767,12
6768,1
6769,8
6770,10
6771,4
6772,1
6773,14
6774,11
6775,5
6776,6
6777,15
6778,2
6779,8
6780,10
6781,2
6782,12
6783,11
6784,8
6785,15
6786,7
6787,17
6788,17
6789,14
6790,2
6791,7
6792,11
6793,9
6794,2
6795,16
6796,10
6797,10
6798,8
6799,10
6800,14
6801,4
6802,8
6803,12
6804,7
6805,10
6806,12
6807,1
6808,13
6809,11
6810,10
6811,8
6812,14
6813,4
6814,17
6815,7
6816,10
6817,11
6818,4
6819,13
6820,9
6821,9
6822,9
6823,5
6824,16
6825,1
6826,1
6827,8
6828,16
6829,12
6830,12
6831,2
6832,10
6833,11
6834,8
6835,8
6836,5
6837,11
6838,7
6839,10
6840,5
6841,5
6842,15
6843,13
6844,7
6845,11
6846,13
6847,14
6848,4
6849,17
6850,6
6851,1
6852,8
6853,8
6854,8
6855,8
6856,8
6857,5
6858,2
6859,7
6860,13
6861,12
6862,2
6863,11
6864,8
6865,4
6866,10
6867,2
6868,2
6869,2
6870,13
6871,11
6872,16
6873,7
6874,8
6875,10
6876,17
6877,1
6878,1
6879,7
6880,9
6881,1
6882,15
6883,14
6884,4
6885,7
6886,17
6887,11
6888,9
6889,5
6890,1
6891,10
6892,12
6893,5
6894,12
6895,7
6896,3
6897,13
6898,14
6899,9
6900,10
6901,1
6902,10
6903,10
6904,2
6905,1
6906,8
6907,11
6908,14
6909,3
6910,8
6911,12
6912,16
6913,1
6914,17
6915,14
6916,14
6917,10
6918,10
6919,16
6920,5
6921,4
6922,5
6923,4
6924,12
6925,8
6926,13
6927,9
6928,14
6929,3
6930,15
6931,8
6932,7
6933,9
6934,6
6935,4
6936,3
6937,17
6938,4
6939,11
6940,2
6941,7
6942,17
6943,1
6944,8
6945,10
6946,4
6947,12
6948,17
6949,5
6950,16
6951,14
6952,9
6953,2
6954,5
6955,1
6956,1
6957,1
6958,12
6959,1
6960,6
6961,10
6962,5
6963,2
6964,2
6965,12
6966,16
6967,8
6968,11
6969,4
6970,17
6971,11
6972,14
6973,17
6974,15
6975,10
6976,7
6977,6
6978,6
6979,9
6980,1
6981,11
6982,11
6983,9
6984,3
6985,10
6986,6
6987,8
6988,15
6989,1
6990,10
6991,1
6992,1
6993,9
6994,1
6995,17
6996,8
6997,6
6998,13
6999,16
7000,6
7001,15
7002,14
7003,5
7004,16
7005,7
7006,9
7007,5
7008,3
7009,14
7010,4
7011,9
7012,5
7013,13
7014,4
7015,2
7016,5
7017,4
7018,8
7019,8
7020,6
7021,17
7022,5
7023,4
7024,7
7025,9
7026,3
7027,1
7028,15
7029,7
7030,15
7031,1
7032,5
7033,14
7034,7
7035,8
7036,17
7037,11
7038,9
7039,2
7040,15
7041,8
7042,2
7043,11
7044,12
7045,4
7046,12
7047,4
7048,11
7049,14
7050,12
7051,1
7052,5
7053,5
7054,14
7055,1
7056,6
7057,6
7058,5
7059,4
7060,16
7061,13
7062,14
7063,1
7064,11
7065,1
7066,6
7067,6
7068,7
7069,7
7070,5
7071,4
7072,3
7073,11
7074,13
7075,6
7076,14
7077,1
7078,15
7079,11
7080,10
7081,10
7082,9
7083,17
7084,1
7085,13
7086,3
7087,2
7088,11
7089,12
7090,9
7091,9
7092,7
7093,12
7094,7
7095,6
7096,1
7097,7
7098,11
7099,16
7100,3
7101,10
7102,7
7103,16
7104,13
7105,17
7106,14
7107,13
7108,1
7109,10
7110,9
7111,15
7112,14
7113,15
7114,7
7115,5
7116,1
7117,5
7118,8
7119,10
7120,12
7121,3
7122,17
7123,14
7124,14
7125,17
7126,7
7127,2
7128,8
7129,11
7130,13
7131,12
7132,16
7133,5
7134,4
7135,16
7136,3
7137,15
7138,6
7139,8
7140,3
7141,13
7142,6
7143,11
7144,9
7145,10
7146,14
7147,5
7148,17
7149,8
7150,13
7151,3
7152,5
7153,4
7154,11
7155,6
7156,1
7157,8
7158,11
7159,10
7160,6
7161,11
7162,15
7163,4
7164,12
7165,1
7166,15
7167,4
7168,14
7169,6
7170,2
7171,17
7172,8
7173,13
7174,14
7175,9
7176,17
7177,13
7178,8
7179,6
7180,9
7181,5
7182,1
7183,5
7184,15
7185,13
7186,11
7187,12
7188,12
7189,6
7190,4
7191,3
7192,15
7193,3
7194,3
7195,14
7196,3
7197,6
7198,17
7199,8
7200,7
7201,15
7202,14
7203,14
7204,15
7205,3
7206,7
7207,15
7208,13
7209,8
7210,14
7211,5
7212,3
7213,11
7214,12
7215,7
7216,14
7217,13
7218,1
7219,2
7220,12
7221,14
7222,4
7223,3
7224,5
7225,10
7226,4
7227,10
7228,6
7229,11
7230,9
7231,16
7232,7
7233,17
7234,11
7235,16
7236,4
7237,7
7238,5
7239,3
7240,9
7241,2
7242,8
7243,5
7244,15
7245,3
7246,8
7247,15
7248,14
7249,7
7250,17
7251,14
7252,7
7253,3
7254,3
7255,9
7256,10
7257,1
7258,1
7259,6
7260,3
7261,13
7262,2
7263,7
7264,7
7265,16
7266,14
7267,12
7268,17
7269,3
7270,11
7271,13
7272,13
7273,6
7274,16
7275,2
7276,6
7277,7
7278,10
7279,5
7280,2
7281,7
7282,10
7283,4
7284,4
7285,14
7286,15
7287,9
7288,1
7289,5
7290,17
7291,6
7292,9
7293,17
7294,12
7295,1
7296,13
7297,6
7298,2
7299,9
7300,4
7301,6
7302,15
7303,15
7304,4
7305,10
7306,16
7307,11
7308,3
7309,15
7310,16
7311,12
7312,15
7313,15
7314,7
7315,13
7316,16
7317,5
7318,12
7319,13
7320,15
7321,9
7322,12
7323,8
7324,8
7325,3
7326,7
7327,8
7328,6
7329,10
7330,4
7331,16
7332,17
7333,1
7334,1
7335,5
7336,8
7337,5
7338,11
7339,1
7340,8
7341,6
7342,12
7343,5
7344,15
7345,1
7346,1
7347,6
7348,6
7349,17
7350,5
7351,12
7352,5
7353,2
7354,9
7355,14
7356,8
7357,9
7358,14
7359,13
7360,7
7361,11
7362,10
7363,1
7364,11
7365,3
7366,6
7367,5
7368,8
7369,16
7370,5
7371,12
7372,10
7373,14
7374,6
7375,17
7376,4
7377,3
7378,12
7379,2
7380,1
7381,15
7382,5
7383,3
7384,1
7385,11
7386,12
7387,2
7388,7
7389,16
7390,17
7391,1
7392,12
7393,8
7394,1
7395,15
7396,5
7397,15
7398,3
7399,3
7400,12
7401,11
7402,1
7403,14
7404,8
7405,7
7406,1
7407,2
7408,16
7409,16
7410,6
7411,4
7412,4
7413,13
7414,5
7415,15
7416,16
7417,1
7418,8
7419,5
7420,7
7421,9
7422,15
7423,1
7424,14
7425,14
7426,2
7427,13
7428,17
7429,9
7430,16
7431,8
7432,1
7433,14
7434,9
7435,4
7436,14
7437,12
7438,5
7439,8
7440,12
7441,12
7442,1
7443,15
7444,13
7445,11
7446,5
7447,11
7448,11
7449,1
7450,17
7451,9
7452,7
7453,12
7454,2
7455,11
7456,1
7457,11
7458,17
7459,9
7460,12
7461,3
7462,5
7463,14
7464,16
7465,1
7466,11
7467,10
7468,10
7469,9
7470,9
7471,15
7472,4
7473,13
7474,4
7475,16
7476,17
7477,4
7478,13
7479,2
7480,17
7481,12
7482,4
7483,6
7484,12
7485,11
7486,12
7487,15
7488,13
7489,12
7490,4
7491,10
7492,15
7493,11
7494,11
7495,16
7496,7
7497,16
7498,16
7499,13
7500,14
7501,11
7502,5
7503,10
7504,13
7505,6
7506,14
7507,9
7508,6
7509,11
7510,16
7511,4
7512,1
7513,3
7514,1
7515,17
7516,16
7517,13
7518,17
7519,14
7520,16
7521,6
7522,5
7523,8
7524,6
7525,12
7526,17
7527,3
7528,15
7529,9
7530,17
7531,2
7532,7
7533,12
7534,2
7535,11
7536,1
7537,11
7538,4
7539,12
7540,3
7541,16
7542,1
7543,12
7544,8
7545,2
7546,2
7547,11
7548,6
7549,7
7550,8
7551,5
7552,14
7553,16
7554,13
7555,1
7556,9
7557,11
7558,14
7559,4
7560,2
7561,12
7562,9
7563,9
7564,3
7565,13
7566,2
7567,12
7568,16
7569,16
7570,13
7571,7
7572,9
7573,12
7574,17
7575,14
7576,8
7577,13
7578,8
7579,8
7580,2
7581,5
7582,15
7583,11
7584,14
7585,15
7586,4
7587,13
7588,13
7589,2
7590,11
7591,16
7592,8
7593,9
7594,8
7595,16
7596,5
7597,10
7598,1
7599,5
7600,12
7601,14
7602,16
7603,11
7604,1
7605,11
7606,10
7607,1
7608,14
7609,4
7610,2
7611,9
7612,1
7613,14
7614,12
7615,10
7616,13
7617,4
7618,10
7619,17
7620,6
7621,11
7622,3
7623,5
7624,6
7625,2
7626,12
7627,5
7628,5
7629,13
7630,15
7631,8
7632,2
7633,16
7634,7
7635,8
7636,2
7637,12
7638,12
7639,15
7640,3
7641,11
7642,12
7643,16
7644,3
7645,14
7646,4
7647,16
7648,7
7649,17
7650,14
7651,7
7652,6
7653,16
7654,5
7655,13
7656,11
7657,5
7658,5
7659,4
7660,11
7661,11
7662,17
7663,10
7664,1
7665,6
7666,16
7667,10
7668,3
7669,4
7670,15
7671,3
7672,15
7673,16
7674,15
7675,16
7676,7
7677,9
7678,3
7679,6
7680,3
7681,9
7682,2
7683,14
7684,9
7685,7
7686,8
7687,7
7688,7
7689,2
7690,2
7691,2
7692,9
7693,3
7694,17
7695,3
7696,9
7697,13
7698,16
7699,6
7700,11
7701,6
7702,11
7703,14
7704,13
7705,2
7706,5
7707,16
7708,4
7709,16
7710,8
7711,8
7712,11
7713,6
7714,5
7715,1
7716,2
7717,16
7718,15
7719,7
7720,5
7721,3
7722,3
7723,14
7724,3
7725,5
7726,17
7727,3
7728,6
7729,6
7730,8
7731,10
7732,9
7733,8
7734,10
7735,9
7736,8
7737,7
7738,10
7739,1
7740,16
7741,12
7742,12
7743,7
7744,3
7745,5
7746,9
7747,2
7748,1
7749,8
7750,2
7751,15
7752,14
7753,9
7754,5
7755,15
7756,1
7757,4
7758,8
7759,15
7760,5
7761,1
7762,10
7763,4
7764,5
7765,13
7766,2
7767,5
7768,2
7769,8
7770,2
7771,3
7772,2
7773,13
7774,6
7775,1
7776,15
7777,15
7778,6
7779,17
7780,12
7781,5
7782,4
7783,2
7784,11
7785,6
7786,10
7787,1
7788,14
7789,8
7790,3
7791,1
7792,8
7793,12
7794,8
7795,17
7796,11
7797,10
7798,3
7799,16
7800,14
7801,16
7802,13
7803,9
7804,13
7805,3
7806,4
7807,13
7808,11
7809,2
7810,11
7811,1
7812,5
7813,15
7814,11
7815,13
7816,7
7817,4
7818,5
7819,14
7820,9
7821,13
7822,6
7823,10
7824,11
7825,14
7826,9
7827,6
7828,6
7829,12
7830,15
7831,14
7832,11
7833,5
7834,10
7835,1
7836,2
7837,8
7838,8
7839,13
7840,16
7841,13
7842,10
7843,3
7844,16
7845,3
7846,5
7847,17
7848,14
7849,13
7850,15
7851,17
7852,15
7853,15
7854,17
7855,3
7856,11
7857,5
7858,11
7859,12
7860,7
7861,16
7862,15
7863,7
7864,2
7865,7
7866,15
7867,15
7868,5
7869,9
7870,4
7871,14
7872,14
7873,15
7874,16
7875,13
7876,2
7877,1
7878,13
7879,16
7880,14
7881,17
7882,12
7883,6
7884,10
7885,15
7886,9
7887,12
7888,1
7889,8
7890,17
7891,16
7892,7
7893,3
7894,13
7895,5
7896,13
7897,7
7898,9
7899,2
7900,12
7901,11
7902,2
7903,11
7904,15
7905,15
7906,2
7907,8
7908,12
7909,7
7910,12
7911,1
7912,12
7913,17
7914,8
7915,6
7916,9
7917,8
7918,13
7919,13
7920,8
7921,8
7922,3
7923,3
7924,6
7925,14
7926,9
7927,17
7928,10
7929,12
7930,15
7931,12
7932,2
7933,15
7934,10
7935,14
7936,6
7937,16
7938,3
7939,7
7940,15
7941,13
7942,2
7943,7
7944,9
7945,10
7946,1
7947,8
7948,5
7949,14
7950,7
7951,7
7952,9
7953,12
7954,12
7955,16
7956,2
7957,11
7958,11
7959,15
7960,7
7961,15
7962,7
7963,14
7964,7
7965,13
7966,6
7967,9
7968,6
7969,1
7970,8
7971,16
7972,9
7973,5
7974,3
7975,9
7976,7
7977,13
7978,15
7979,17
7980,4
7981,6
7982,11
7983,10
7984,7
7985,3
7986,11
7987,3
7988,11
7989,2
7990,7
7991,17
7992,10
7993,5
7994,6
7995,15
7996,4
7997,15
7998,8
7999,13
8000,17
8001,6
8002,3
8003,2
8004,2
8005,4
8006,16
8007,13
8008,9
8009,17
8010,15
8011,12
8012,6
8013,12
8014,4
8015,14
8016,7
8017,7
8018,1
8019,7
8020,1
8021,7
8022,7
8023,1
8024,14
8025,2
8026,10
8027,17
8028,12
8029,5
8030,4
8031,3
8032,8
8033,3
8034,16
8035,9
8036,1
8037,12
8038,10
8039,6
8040,16
8041,6
8042,1
8043,9
8044,10
8045,13
8046,2
8047,6
8048,10
8049,2
8050,13
8051,3
8052,2
8053,6
8054,12
8055,3
8056,6
8057,11
8058,10
8059,6
8060,17
8061,13
8062,9
8063,13
8064,13
8065,10
8066,14
8067,9
8068,12
8069,7
8070,8
8071,7
8072,16
8073,17
8074,3
8075,5
8076,5
8077,15
8078,4
8079,2
8080,6
8081,4
8082,13
8083,6
8084,17
8085,8
8086,12
8087,14
8088,13
8089,16
8090,8
8091,14
8092,5
8093,6
8094,6
8095,1
8096,6
8097,2
8098,12
8099,4
8100,14
8101,4
8102,7
8103,16
8104,11
8105,15
8106,11
8107,6
8108,12
8109,5
8110,1
8111,7
8112,5
8113,6
8114,9
8115,4
8116,9
8117,14
8118,1
8119,13
8120,4
8121,1
8122,2
8123,8
8124,3
8125,4
8126,6
8127,11
8128,14
8129,1
8130,16
8131,17
8132,7
8133,13
8134,8
8135,4
8136,14
8137,6
8138,2
8139,3
8140,11
8141,15
8142,16
8143,3
8144,8
8145,10
8146,16
8147,15
8148,16
8149,5
8150,17
8151,16
8152,3
8153,15
8154,13
8155,4
8156,14
8157,13
8158,6
8159,2
8160,15
8161,2
8162,10
8163,7
8164,13
8165,4
8166,14
8167,8
8168,10
8169,11
8170,4
8171,3
8172,6
8173,11
8174,2
8175,4
8176,11
8177,14
8178,1
8179,7
8180,3
8181,6
8182,1
8183,16
8184,9
8185,2
8186,2
8187,11
8188,9
8189,1
8190,2
8191,5
8192,3
8193,6
8194,10
8195,7
8196,12
8197,6
8198,7
8199,3
8200,16
8201,11
8202,15
8203,4
8204,8
8205,10
8206,16
8207,1
8208,17
8209,15
8210,1
8211,10
8212,5
8213,14
8214,6
8215,14
8216,9
8217,17
8218,5
8219,2
8220,9
8221,8
8222,16
8223,6
8224,6
8225,4
8226,11
8227,13
8228,7
8229,16
8230,11
8231,3
8232,13
8233,2
8234,11
8235,7
8236,16
8237,7
8238,5
8239,8
8240,3
8241,13
8242,1
8243,13
8244,4
8245,5
8246,15
8247,11
8248,7
8249,11
8250,10
8251,8
8252,16
8253,2
8254,3
8255,11
8256,2
8257,12
8258,8
8259,8
8260,6
8261,8
8262,4
8263,4
8264,8
8265,3
8266,3
8267,10
8268,3
8269,14
8270,1
8271,12
8272,7
8273,11
8274,14
8275,16
8276,2
8277,11
8278,10
8279,13
8280,7
8281,14
8282,7
8283,11
8284,10
8285,17
8286,13
8287,2
8288,10
8289,17
8290,11
8291,2
8292,6
8293,4
8294,8
8295,17
8296,15
8297,12
8298,11
8299,3
8300,13
8301,11
8302,13
8303,15
8304,1
8305,1
8306,2
8307,1
8308,7
8309,15
8310,1
8311,16
8312,16
8313,6
8314,16
8315,9
8316,8
8317,2
8318,6
8319,11
8320,12
8321,2
8322,11
8323,2
8324,17
8325,17
8326,9
8327,16
8328,8
8329,17
8330,1
8331,8
8332,15
8333,15
8334,12
8335,11
8336,11
8337,17
8338,1
8339,7
8340,9
8341,6
8342,14
8343,8
8344,13
8345,13
8346,15
8347,1
8348,9
8349,4
8350,4
8351,13
8352,14
8353,14
8354,4
8355,13
8356,9
8357,13
8358,7
8359,2
8360,17
8361,6
8362,6
8363,7
8364,2
8365,14
8366,7
8367,17
8368,11
8369,14
8370,16
8371,12
8372,7
8373,2
8374,14
8375,2
8376,1
8377,10
8378,8
8379,7
8380,9
8381,6
8382,16
8383,10
8384,15
8385,12
8386,5
8387,13
8388,10
8389,12
8390,17
8391,16
8392,11
8393,17
8394,10
8395,5
8396,8
8397,2
8398,8
8399,3
8400,4
8401,6
8402,8
8403,13
8404,7
8405,1
8406,17
8407,12
8408,11
8409,16
8410,10
8411,17
8412,15
8413,11
8414,5
8415,14
8416,11
8417,7
8418,6
8419,13
8420,15
8421,1
8422,7
8423,8
8424,8
8425,2
8426,5
8427,8
8428,11
8429,13
8430,17
8431,7
8432,16
8433,1
8434,7
8435,5
8436,12
8437,4
8438,3
8439,10
8440,15
8441,16
8442,14
8443,14
8444,6
8445,9
8446,6
8447,14
8448,10
8449,8
8450,13
8451,10
8452,5
8453,11
8454,5
8455,11
8456,14
8457,10
8458,15
8459,9
8460,16
8461,16
8462,13
8463,16
8464,10
8465,11
8466,16
8467,17
8468,9
8469,3
8470,2
8471,12
8472,9
8473,10
8474,7
8475,12
8476,11
8477,14
8478,11
8479,5
8480,1
8481,4
8482,7
8483,8
8484,12
8485,11
8486,7
8487,17
8488,16
8489,11
8490,1
8491,15
8492,14
8493,9
8494,11
8495,5
8496,10
8497,6
8498,12
8499,17
