Number,Value
5796,3
5797,13
5798,2
5799,17
5800,13
5801,10
5802,1
5803,16
5804,10
5805,2
5806,8
5807,12
5808,4
5809,10
5810,7
5811,9
5812,16
5813,17
5814,10
5815,9
5816,16
5817,1
5818,12
5819,17
5820,8
5821,4
5822,3
5823,15
5824,17
5825,10
5826,13
5827,2
5828,11
5829,13
5830,8
5831,11
5832,13
5833,2
5834,2
5835,17
5836,14
5837,10
5838,4
5839,10
5840,11
5841,1
5842,15
5843,10
5844,14
5845,16
5846,1
5847,17
5848,6
5849,4
5850,17
5851,6
5852,13
5853,12
5854,10
5855,13
5856,10
5857,14
5858,8
5859,11
5860,8
5861,9
5862,14
5863,14
5864,10
5865,17
5866,1
5867,4
5868,3
5869,14
5870,1
5871,3
5872,6
5873,3
5874,13
5875,6
5876,2
5877,1
5878,6
5879,10
5880,12
5881,14
5882,3
5883,17
5884,16
5885,3
5886,11
5887,13
5888,17
5889,8
5890,12
5891,9
5892,4
5893,16
5894,6
5895,12
5896,2
5897,14
5898,12
5899,5
5900,6
5901,8
5902,7
5903,11
5904,3
5905,13
5906,10
5907,10
5908,4
5909,17
5910,16
5911,8
5912,8
5913,11
5914,17
5915,14
5916,17
5917,17
5918,1
5919,2
5920,10
5921,7
5922,7
5923,10
5924,14
5925,14
5926,13
5927,10
5928,11
5929,9
5930,6
5931,17
5932,4
5933,1
5934,14
5935,2
5936,17
5937,7
5938,17
5939,17
5940,7
5941,10
5942,1
5943,7
5944,2
5945,16
5946,9
5947,14
5948,2
5949,17
5950,16
5951,14
5952,8
5953,11
5954,10
5955,4
5956,2
5957,11
5958,6
5959,13
5960,13
5961,5
5962,16
5963,13
5964,5
5965,15
5966,7
5967,11
5968,10
5969,9
5970,14
5971,1
5972,10
5973,1
5974,12
5975,13
5976,5
5977,7
5978,1
5979,8
5980,14
5981,16
5982,1
5983,11
5984,16
5985,16
5986,12
5987,15
5988,12
5989,6
5990,15
5991,7
5992,17
5993,13
5994,10
5995,4
5996,11
5997,4
5998,6
5999,7
6000,17
6001,8
6002,17
6003,17
6004,7
6005,17
6006,13
6007,10
6008,5
6009,17
6010,15
6011,13
6012,1
6013,14
6014,1
6015,3
6016,12
6017,8
6018,2
6019,9
6020,4
6021,2
6022,1
6023,2
6024,3
6025,17
6026,2
6027,1
6028,2
6029,3
6030,1
6031,6
6032,2
6033,15
6034,12
6035,16
6036,6
6037,9
6038,14
6039,7
6040,11
6041,7
6042,10
6043,14
6044,15
6045,5
6046,1
6047,3
6048,1
6049,12
6050,17
6051,10
6052,7
6053,10
6054,12
6055,17
6056,6
6057,9
6058,5
6059,6
6060,11
6061,9
6062,1
6063,17
6064,9
6065,4
6066,1
6067,2
6068,5
6069,1
6070,2
6071,11
6072,13
6073,3
6074,13
6075,1
6076,12
6077,5
6078,17
6079,6
6080,8
6081,6
6082,14
6083,11
6084,3
6085,10
6086,11
6087,1
6088,1
6089,13
6090,15
6091,13
6092,4
6093,2
6094,2
6095,4
6096,13
6097,11
6098,9
6099,8
6100,17
6101,3
6102,5
6103,4
6104,10
6105,9
6106,3
6107,16
6108,3
6109,5
6110,13
6111,10
6112,4
6113,9
6114,10
6115,15
6116,12
6117,6
6118,15
6119,8
6120,17
6121,8
6122,10
6123,6
6124,12
6125,7
6126,4
6127,12
6128,15
6129,14
6130,13
6131,4
6132,14
6133,9
6134,5
6135,3
6136,9
6137,12
6138,12
6139,8
6140,3
6141,10
6142,11
6143,7
6144,8
6145,12
6146,5
6147,16
6148,6
6149,12
6150,17
6151,12
6152,7
6153,12
6154,1
6155,3
6156,13
6157,1
6158,8
6159,6
6160,1
6161,1
6162,10
6163,13
6164,12
6165,2
6166,5
6167,4
6168,8
6169,11
6170,2
6171,13
6172,5
6173,11
6174,7
6175,4
6176,9
6177,11
6178,5
6179,15
6180,5
6181,4
6182,6
6183,1
6184,15
6185,12
6186,15
6187,4
6188,11
6189,12
6190,15
6191,7
6192,1
6193,6
6194,10
6195,6
6196,9
6197,11
6198,4
6199,3
6200,12
6201,3
6202,6
6203,12
6204,12
6205,16
6206,2
6207,17
6208,1
6209,5
6210,13
6211,12
6212,7
6213,12
6214,4
6215,12
6216,5
6217,16
6218,14
6219,5
6220,12
6221,6
6222,12
6223,9
6224,5
6225,16
6226,10
6227,14
6228,1
6229,8
6230,12
6231,3
6232,17
6233,3
6234,4
6235,2
6236,8
6237,8
6238,16
6239,1
6240,15
6241,7
6242,11
6243,5
6244,4
6245,13
6246,14
6247,9
6248,16
6249,12
6250,17
6251,11
6252,9
6253,14
6254,3
6255,6
6256,1
6257,11
6258,3
6259,17
6260,2
6261,4
6262,8
6263,16
6264,2
6265,8
6266,3
6267,13
6268,1
6269,8
6270,10
6271,17
6272,3
6273,16
6274,4
6275,12
6276,16
6277,7
6278,3
6279,17
6280,8
6281,10
6282,13
6283,4
6284,3
6285,13
6286,5
6287,15
6288,1
6289,14
6290,8
6291,17
6292,1
6293,2
6294,17
6295,14
6296,8
6297,16
6298,7
6299,4
6300,11
6301,11
6302,16
6303,3
6304,2
6305,12
6306,13
6307,11
6308,3
6309,7
6310,11
6311,6
6312,14
6313,8
6314,16
6315,7
6316,15
6317,8
6318,11
6319,1
6320,11
6321,4
6322,7
6323,15
6324,2
6325,11
6326,4
6327,8
6328,2
6329,9
6330,5
6331,17
6332,4
6333,5
6334,12
6335,11
6336,2
6337,7
6338,9
6339,5
6340,16
6341,2
6342,11
6343,16
6344,12
6345,14
6346,11
6347,10
6348,14
6349,11
6350,10
6351,12
6352,15
6353,9
6354,9
6355,1
6356,6
6357,11
6358,5
6359,12
6360,17
6361,2
6362,7
6363,12
6364,14
6365,11
6366,14
6367,7
6368,17
6369,1
6370,6
6371,12
6372,13
6373,15
6374,12
6375,4
6376,16
6377,11
6378,11
6379,8
6380,9
6381,6
6382,15
6383,10
6384,15
6385,1
6386,16
6387,13
6388,14
6389,4
6390,1
6391,11
6392,5
6393,10
6394,16
6395,11
6396,2
6397,10
6398,2
6399,11
6400,15
6401,17
6402,16
6403,14
6404,12
6405,2
6406,6
6407,2
6408,13
6409,9
6410,11
6411,5
6412,15
6413,10
6414,11
6415,13
6416,3
6417,2
6418,17
6419,12
6420,12
6421,14
6422,12
6423,6
6424,5
6425,9
6426,2
6427,14
6428,2
6429,16
6430,7
6431,12
6432,8
6433,11
6434,7
6435,17
6436,11
6437,5
6438,9
6439,9
6440,6
6441,16
6442,15
6443,15
6444,7
6445,15
6446,8
6447,15
6448,15
6449,3
6450,12
6451,6
6452,4
6453,5
6454,12
6455,7
6456,17
6457,13
6458,10
6459,10
6460,14
6461,5
6462,1
6463,8
6464,13
6465,1
6466,1
6467,5
6468,13
6469,9
6470,14
6471,6
6472,5
6473,3
6474,15
6475,16
6476,1
6477,16
6478,17
6479,16
6480,6
6481,16
6482,3
6483,8
6484,7
6485,12
6486,15
6487,9
6488,4
6489,6
6490,4
6491,15
6492,3
6493,3
6494,13
6495,9
6496,4
6497,5
6498,10
6499,14
6500,8
6501,6
6502,3
6503,17
6504,9
6505,2
6506,4
6507,2
6508,6
6509,12
6510,8
6511,4
6512,2
6513,7
6514,12
6515,3
6516,2
6517,17
6518,15
6519,15
6520,14
6521,8
6522,7
6523,15
6524,16
6525,13
6526,13
6527,10
6528,15
6529,3
6530,13
6531,8
6532,13
6533,12
6534,13
6535,12
6536,5
6537,15
6538,14
6539,14
6540,7
6541,12
6542,11
6543,1
6544,12
6545,15
6546,17
6547,9
6548,1
6549,15
6550,5
6551,10
6552,16
6553,17
6554,12
6555,16
6556,6
6557,1
6558,10
6559,3
6560,6
6561,2
6562,16
6563,7
6564,15
6565,11
6566,4
6567,14
6568,13
6569,15
6570,6
6571,5
6572,16
6573,5
6574,7
6575,3
6576,17
6577,6
6578,14
6579,11
6580,3
6581,8
6582,8
6583,12
6584,14
6585,14
6586,6
6587,1
6588,17
6589,6
6590,16
6591,2
6592,14
6593,3
6594,11
6595,16
6596,11
6597,11
6598,15
6599,10
6600,11
6601,9
6602,4
6603,17
6604,3
6605,14
6606,16
6607,9
6608,17
6609,2
6610,12
6611,4
6612,13
6613,9
6614,9
6615,3
6616,8
6617,1
6618,14
6619,14
6620,13
6621,14
6622,8
6623,5
6624,17
6625,13
6626,2
6627,16
6628,12
6629,11
6630,13
6631,13
6632,3
6633,8
6634,12
6635,12
6636,8
6637,16
6638,14
6639,17
6640,15
6641,17
6642,10
6643,6
6644,11
6645,7
6646,14
6647,10
6648,10
6649,6
6650,3
6651,9
6652,16
6653,1
6654,5
6655,5
6656,6
6657,4
6658,2
6659,5
6660,9
6661,2
6662,6
6663,6
6664,7
6665,15
6666,2
6667,5
6668,1
6669,4
6670,9
6671,12
6672,12
6673,2
6674,11
6675,12
6676,11
6677,13
6678,8
6679,15
6680,14
6681,2
6682,17
6683,10
6684,16
6685,3
6686,14
6687,2
6688,9
6689,3
6690,13
6691,9
6692,5
6693,2
6694,13
6695,12
6696,13
6697,17
6698,7
6699,14
6700,16
6701,11
6702,13
6703,4
6704,9
6705,15
6706,10
6707,15
6708,3
6709,6
6710,17
6711,1
6712,10
6713,8
6714,9
6715,12
6716,17
6717,9
6718,14
6719,14
6720,5
6721,1
6722,16
6723,6
6724,17
6725,5
6726,9
6727,1
6728,8
6729,6
6730,2
6731,9
6732,9
6733,8
6734,8
6735,11
6736,5
6737,10
6738,13
6739,8
6740,10
6741,12
6742,5
6743,15
6744,5
6745,13
6746,7
6747,2
6748,10
6749,14
6750,4
6751,5
6752,5
6753,17
6754,17
6755,15
6756,7
6757,2
6758,6
6759,17
6760,5
6761,3
6762,3
6763,2
6764,6
6765,7
6766,4
6767,16
6768,5
6769,17
6770,9
6771,14
6772,15
6773,17
6774,13
6775,5
6776,15
6777,13
6778,2
6779,15
6780,15
6781,14
6782,14
6783,16
6784,3
6785,4
6786,10
6787,4
6788,8
6789,16
6790,3
6791,12
6792,9
6793,7
6794,5
6795,3
6796,15
6797,1
6798,15
6799,5
6800,11
6801,11
6802,13
6803,2
6804,15
6805,1
6806,7
6807,1
6808,2
6809,17
6810,11
6811,11
6812,14
6813,2
6814,1
6815,1
6816,8
6817,2
6818,16
6819,4
6820,2
6821,8
6822,9
6823,8
6824,16
6825,1
6826,7
6827,8
6828,7
6829,14
6830,5
6831,15
6832,2
6833,12
6834,5
6835,5
6836,6
6837,1
6838,5
6839,11
6840,1
6841,14
6842,10
6843,3
6844,13
6845,14
6846,13
6847,10
6848,1
6849,1
6850,11
6851,4
6852,6
6853,2
6854,13
6855,16
6856,11
6857,9
6858,6
6859,13
6860,16
6861,2
6862,12
6863,2
6864,7
6865,13
6866,11
6867,6
6868,5
6869,8
6870,2
6871,16
6872,3
6873,13
6874,3
6875,17
6876,14
6877,8
6878,14
6879,13
6880,2
6881,16
6882,17
6883,16
6884,16
6885,12
6886,11
6887,8
6888,17
6889,8
6890,2
6891,17
6892,17
6893,9
6894,6
6895,6
6896,15
6897,12
6898,14
6899,3
6900,7
6901,6
6902,13
6903,7
6904,4
6905,1
6906,5
6907,13
6908,5
6909,17
6910,4
6911,12
6912,9
6913,7
6914,7
6915,10
6916,8
6917,15
6918,15
6919,12
6920,12
6921,10
6922,15
6923,10
6924,17
6925,6
6926,13
6927,12
6928,7
6929,16
6930,16
6931,16
6932,16
6933,10
6934,5
6935,10
6936,12
6937,17
6938,9
6939,4
6940,7
6941,7
6942,15
6943,13
6944,3
6945,13
6946,2
6947,4
6948,4
6949,13
6950,12
6951,12
6952,17
6953,13
6954,16
6955,6
6956,15
6957,4
6958,16
6959,3
6960,10
6961,3
6962,13
6963,14
6964,5
6965,9
6966,9
6967,11
6968,5
6969,5
6970,10
6971,17
6972,15
6973,5
6974,12
6975,13
6976,3
6977,17
6978,8
6979,11
6980,4
6981,14
6982,4
6983,9
6984,14
6985,15
6986,13
6987,13
6988,14
6989,6
6990,11
6991,5
6992,14
6993,3
6994,2
6995,16
6996,12
6997,11
6998,16
6999,14
7000,11
7001,5
7002,13
7003,6
7004,7
7005,11
7006,12
7007,17
7008,10
7009,16
7010,4
7011,10
7012,1
7013,16
7014,9
7015,8
7016,8
7017,1
7018,16
7019,8
7020,7
7021,4
7022,16
7023,4
7024,12
7025,7
7026,14
7027,17
7028,14
7029,16
7030,15
7031,4
7032,10
7033,10
7034,2
7035,2
7036,2
7037,6
7038,13
7039,8
7040,17
7041,6
7042,15
7043,9
7044,8
7045,6
7046,2
7047,7
7048,15
7049,14
7050,16
7051,12
7052,17
7053,13
7054,2
7055,1
7056,9
7057,9
7058,6
7059,7
7060,12
7061,5
7062,11
7063,4
7064,12
7065,3
7066,13
7067,3
7068,8
7069,1
7070,9
7071,6
7072,3
7073,12
7074,8
7075,6
7076,7
7077,8
7078,7
7079,5
7080,13
7081,3
7082,9
7083,9
7084,12
7085,7
7086,17
7087,13
7088,8
7089,2
7090,3
7091,6
7092,14
7093,16
7094,11
7095,11
7096,13
7097,17
7098,14
7099,3
7100,8
7101,13
7102,3
7103,6
7104,15
7105,3
7106,7
7107,5
7108,11
7109,2
7110,1
7111,13
7112,1
7113,17
7114,12
7115,14
7116,16
7117,6
7118,16
7119,17
7120,9
7121,11
7122,10
7123,1
7124,16
7125,4
7126,9
7127,11
7128,6
7129,16
7130,10
7131,15
7132,15
7133,10
7134,14
7135,11
7136,6
7137,11
7138,5
7139,12
7140,7
7141,14
7142,14
7143,17
7144,7
7145,3
7146,1
7147,16
7148,4
7149,17
7150,15
7151,2
7152,12
7153,6
7154,9
7155,1
7156,7
7157,2
7158,15
7159,7
7160,9
7161,5
7162,11
7163,9
7164,2
7165,5
7166,2
7167,2
7168,10
7169,13
7170,11
7171,2
7172,15
7173,2
7174,14
7175,6
7176,5
7177,1
7178,17
7179,17
7180,5
7181,7
7182,17
7183,11
7184,14
7185,1
7186,16
7187,6
7188,4
7189,2
7190,14
7191,5
7192,8
7193,11
7194,13
7195,10
7196,5
7197,5
7198,11
7199,3
7200,8
7201,12
7202,4
7203,15
7204,13
7205,10
7206,16
7207,5
7208,1
7209,11
7210,4
7211,13
7212,12
7213,8
7214,2
7215,2
7216,1
7217,13
7218,16
7219,6
7220,12
7221,9
7222,12
7223,7
7224,3
7225,5
7226,7
7227,16
7228,5
7229,1
7230,15
7231,11
7232,16
7233,11
7234,8
7235,12
7236,12
7237,8
7238,15
7239,14
7240,7
7241,8
7242,8
7243,15
7244,16
7245,13
7246,13
7247,7
7248,12
7249,5
7250,8
7251,4
7252,5
7253,14
7254,6
7255,14
7256,14
7257,3
7258,7
7259,12
7260,9
7261,15
7262,14
7263,17
7264,11
7265,12
7266,8
7267,9
7268,15
7269,17
7270,5
7271,13
7272,3
7273,12
7274,1
7275,11
7276,9
7277,4
7278,16
7279,13
7280,10
7281,4
7282,5
7283,17
7284,13
7285,11
7286,2
7287,7
7288,2
7289,12
7290,12
7291,7
7292,10
7293,12
7294,13
7295,10
7296,3
7297,6
7298,9
7299,12
7300,13
7301,3
7302,8
7303,16
7304,10
7305,1
7306,6
7307,12
7308,6
7309,6
7310,17
7311,14
7312,7
7313,6
7314,13
7315,9
7316,9
7317,3
7318,3
7319,1
7320,16
7321,9
7322,11
7323,6
7324,13
7325,16
7326,14
7327,11
7328,10
7329,13
7330,1
7331,10
7332,17
7333,15
7334,8
7335,17
7336,11
7337,12
7338,1
7339,6
7340,6
7341,15
7342,6
7343,17
7344,12
7345,17
7346,7
7347,6
7348,14
7349,11
7350,15
7351,14
7352,3
7353,8
7354,8
7355,3
7356,13
7357,13
7358,3
7359,10
7360,17
7361,5
7362,1
7363,2
7364,14
7365,2
7366,11
7367,1
7368,5
7369,3
7370,4
7371,8
7372,14
7373,11
7374,6
7375,10
7376,15
7377,3
7378,11
7379,8
7380,1
7381,3
7382,13
7383,5
7384,14
7385,6
7386,15
7387,5
7388,1
7389,16
7390,15
7391,17
7392,6
7393,14
7394,4
7395,15
7396,6
7397,13
7398,6
7399,11
7400,5
7401,2
7402,6
7403,16
7404,16
7405,6
7406,2
7407,16
7408,4
7409,14
7410,6
7411,1
7412,10
7413,17
7414,15
7415,8
7416,16
7417,1
7418,2
7419,12
7420,11
7421,15
7422,15
7423,13
7424,13
7425,12
7426,2
7427,14
7428,7
7429,13
7430,7
7431,2
7432,8
7433,14
7434,4
7435,16
7436,9
7437,11
7438,14
7439,5
7440,2
7441,16
7442,15
7443,2
7444,11
7445,1
7446,11
7447,7
7448,9
7449,15
7450,2
7451,1
7452,12
7453,1
7454,3
7455,2
7456,7
7457,7
7458,8
7459,1
7460,17
7461,11
7462,2
7463,1
7464,5
7465,11
7466,2
7467,9
7468,15
7469,5
7470,7
7471,1
7472,13
7473,6
7474,9
7475,11
7476,3
7477,13
7478,15
7479,1
7480,4
7481,14
7482,15
7483,1
7484,10
7485,7
7486,13
7487,16
7488,6
7489,17
7490,17
7491,10
7492,1
7493,3
7494,2
7495,14
7496,3
7497,10
7498,8
7499,12
7500,3
7501,12
7502,17
7503,16
7504,9
7505,2
7506,11
7507,16
7508,15
7509,14
7510,1
7511,12
7512,12
7513,6
7514,15
7515,8
7516,12
7517,13
7518,14
7519,12
7520,16
7521,4
7522,9
7523,15
7524,14
7525,12
7526,10
7527,2
7528,8
7529,3
7530,9
7531,9
7532,14
7533,10
7534,7
7535,12
7536,11
7537,10
7538,10
7539,10
7540,17
7541,15
7542,2
7543,5
7544,1
7545,7
7546,6
7547,13
7548,2
7549,4
7550,1
7551,2
7552,12
7553,3
7554,13
7555,3
7556,16
7557,4
7558,10
7559,13
7560,6
7561,13
7562,12
7563,11
7564,10
7565,8
7566,4
7567,9
7568,4
7569,2
7570,14
7571,8
7572,7
7573,7
7574,3
7575,3
7576,13
7577,7
7578,2
7579,2
7580,7
7581,1
7582,14
7583,6
7584,8
7585,2
7586,3
7587,6
7588,15
7589,3
7590,2
7591,5
7592,5
7593,3
7594,5
7595,13
7596,17
7597,6
7598,6
7599,13
7600,2
7601,11
7602,1
7603,13
7604,16
7605,8
7606,3
7607,12
7608,7
7609,13
7610,12
7611,7
7612,12
7613,14
7614,8
7615,2
7616,10
7617,6
7618,15
7619,15
7620,1
7621,15
7622,2
7623,11
7624,3
7625,11
7626,5
7627,11
7628,11
7629,6
7630,6
7631,15
7632,13
7633,12
7634,8
7635,17
7636,9
7637,12
7638,5
7639,16
7640,17
7641,9
7642,5
7643,7
7644,10
7645,4
7646,2
7647,2
7648,7
7649,17
7650,16
7651,14
7652,15
7653,17
7654,10
7655,2
7656,8
7657,2
7658,16
7659,7
7660,17
7661,14
7662,9
7663,3
7664,5
7665,3
7666,16
7667,9
7668,11
7669,2
7670,10
7671,13
7672,6
7673,16
7674,10
7675,15
7676,4
7677,1
7678,7
7679,15
7680,6
7681,11
7682,15
7683,5
7684,5
7685,15
7686,11
7687,15
7688,5
7689,5
7690,11
7691,1
7692,13
7693,2
7694,12
7695,17
7696,3
7697,9
7698,8
7699,17
7700,10
7701,12
7702,10
7703,5
7704,15
7705,1
7706,3
7707,15
7708,9
7709,6
7710,15
7711,10
7712,5
7713,10
7714,2
7715,6
7716,2
7717,4
7718,1
7719,11
7720,13
7721,15
7722,9
7723,15
7724,14
7725,12
7726,9
7727,8
7728,15
7729,10
7730,7
7731,11
7732,7
7733,10
7734,8
7735,13
7736,17
7737,15
7738,3
7739,1
7740,9
7741,10
7742,13
7743,12
7744,10
7745,13
7746,7
7747,3
7748,5
7749,14
7750,3
7751,11
7752,4
7753,10
7754,1
7755,14
7756,7
7757,13
7758,8
7759,1
7760,4
7761,7
7762,4
7763,17
7764,1
7765,17
7766,9
7767,5
7768,17
7769,3
7770,9
7771,16
7772,8
7773,13
7774,6
7775,9
7776,10
7777,9
7778,8
7779,13
7780,6
7781,8
7782,15
7783,1
7784,14
7785,2
7786,4
7787,7
7788,7
7789,16
7790,5
7791,3
7792,14
7793,12
7794,15
7795,5
7796,6
7797,5
7798,8
7799,7
7800,12
7801,4
7802,3
7803,12
7804,1
7805,10
7806,1
7807,10
7808,1
7809,10
7810,11
7811,16
7812,9
7813,6
7814,9
7815,10
7816,8
7817,6
7818,8
7819,10
7820,2
7821,15
7822,11
7823,15
7824,7
7825,3
7826,6
7827,13
7828,13
7829,11
7830,3
7831,17
7832,13
7833,16
7834,2
7835,5
7836,6
7837,5
7838,5
7839,1
7840,5
7841,17
7842,16
7843,9
7844,16
7845,13
7846,16
7847,16
7848,10
7849,11
7850,17
7851,6
7852,13
7853,3
7854,13
7855,1
7856,10
7857,6
7858,1
7859,1
7860,9
7861,13
7862,6
7863,11
7864,12
7865,2
7866,11
7867,11
7868,17
7869,17
7870,2
7871,7
7872,8
7873,2
7874,3
7875,3
7876,15
7877,12
7878,12
7879,12
7880,13
7881,9
7882,12
7883,14
7884,3
7885,16
7886,7
7887,5
7888,8
7889,2
7890,13
7891,7
7892,17
7893,3
7894,1
7895,9
7896,14
7897,6
7898,7
7899,7
7900,14
7901,7
7902,17
7903,10
7904,9
7905,1
7906,17
7907,5
7908,1
7909,8
7910,13
7911,14
7912,10
7913,14
7914,2
7915,2
7916,8
7917,8
7918,10
7919,11
7920,16
7921,7
7922,9
7923,7
7924,5
7925,5
7926,12
7927,2
7928,12
7929,6
7930,5
7931,14
7932,12
7933,11
7934,15
7935,13
7936,8
7937,14
7938,11
7939,12
7940,11
7941,10
7942,11
7943,12
7944,12
7945,8
7946,15
7947,6
7948,8
7949,8
7950,17
7951,11
7952,6
7953,10
7954,9
7955,7
7956,7
7957,16
7958,5
7959,14
7960,2
7961,9
7962,12
7963,13
7964,14
7965,3
7966,2
7967,6
7968,5
7969,2
7970,11
7971,4
7972,12
7973,11
7974,12
7975,3
7976,13
7977,6
7978,17
7979,4
7980,1
7981,12
7982,4
7983,16
7984,4
7985,8
7986,15
7987,13
7988,10
7989,2
7990,7
7991,3
7992,13
7993,4
7994,4
7995,9
7996,9
7997,15
7998,12
7999,13
8000,5
8001,2
8002,8
8003,11
8004,12
8005,14
8006,4
8007,1
8008,6
8009,11
8010,8
8011,11
8012,10
8013,3
8014,13
8015,4
8016,13
8017,3
8018,16
8019,5
8020,9
8021,16
8022,13
8023,4
8024,9
8025,2
8026,13
8027,7
8028,12
8029,17
8030,16
8031,17
8032,13
8033,11
8034,1
8035,16
8036,15
8037,17
8038,3
8039,5
8040,8
8041,15
8042,17
8043,10
8044,15
8045,3
8046,10
8047,6
8048,9
8049,1
8050,2
8051,9
8052,14
8053,10
8054,4
8055,10
8056,11
8057,6
8058,9
8059,14
8060,10
8061,5
8062,11
8063,5
8064,15
8065,7
8066,16
8067,14
8068,4
8069,9
8070,1
8071,9
8072,17
8073,11
8074,7
8075,4
8076,12
8077,3
8078,7
8079,8
8080,15
8081,5
8082,7
8083,3
8084,10
8085,17
8086,2
8087,17
8088,2
8089,15
8090,15
8091,3
8092,2
8093,5
8094,11
8095,15
8096,1
8097,11
8098,7
8099,10
8100,6
8101,6
8102,6
8103,12
8104,9
8105,9
8106,8
8107,14
8108,11
8109,1
8110,12
8111,2
8112,17
8113,8
8114,5
8115,4
8116,11
8117,12
8118,14
8119,10
8120,2
8121,8
8122,12
8123,9
8124,16
8125,7
8126,16
8127,16
8128,2
8129,9
8130,15
8131,17
8132,8
8133,9
8134,3
8135,6
8136,9
8137,16
8138,16
8139,3
8140,3
8141,13
8142,5
8143,8
8144,1
8145,7
8146,1
8147,4
8148,12
8149,12
8150,7
8151,14
8152,1
8153,14
8154,1
8155,11
8156,5
8157,10
8158,6
8159,10
8160,5
8161,16
8162,16
8163,2
8164,8
8165,14
8166,15
8167,11
8168,14
8169,17
8170,14
8171,17
8172,17
8173,3
8174,7
8175,13
8176,8
8177,12
8178,1
8179,2
8180,12
8181,6
8182,7
8183,16
8184,2
8185,10
8186,14
8187,10
8188,17
8189,5
8190,9
8191,9
8192,8
8193,8
8194,1
8195,4
8196,1
8197,8
8198,8
8199,17
8200,11
8201,14
8202,2
8203,12
8204,6
8205,6
8206,4
8207,15
8208,9
8209,13
8210,17
8211,13
8212,1
8213,7
8214,2
8215,17
8216,6
8217,9
8218,12
8219,6
8220,15
8221,7
8222,6
8223,2
8224,5
8225,2
8226,3
8227,10
8228,16
8229,8
8230,2
8231,1
8232,2
8233,12
8234,4
8235,8
8236,8
8237,3
8238,6
8239,12
8240,7
8241,1
8242,13
8243,7
8244,4
8245,6
8246,8
8247,14
8248,4
8249,17
8250,7
8251,16
8252,3
8253,7
8254,9
8255,5
8256,12
8257,2
8258,4
8259,13
8260,2
8261,16
8262,9
8263,14
8264,9
8265,3
8266,3
8267,12
8268,14
8269,9
8270,11
8271,1
8272,14
8273,6
8274,7
8275,13
8276,14
8277,3
8278,6
8279,4
8280,5
8281,1
8282,6
8283,2
8284,11
8285,8
8286,14
8287,17
8288,7
8289,10
8290,16
8291,6
8292,11
8293,12
8294,14
8295,17
8296,1
8297,15
8298,13
8299,2
8300,17
8301,4
8302,8
8303,6
8304,6
8305,10
8306,11
8307,7
8308,10
8309,16
8310,1
8311,8
8312,3
8313,8
8314,9
8315,3
8316,13
8317,16
8318,3
8319,8
8320,15
8321,15
8322,17
8323,5
8324,5
8325,4
8326,3
8327,7
8328,13
8329,14
8330,2
8331,8
8332,17
8333,11
8334,6
8335,10
8336,7
8337,13
8338,12
8339,11
8340,16
8341,13
8342,8
8343,15
8344,3
8345,14
8346,15
8347,8
8348,5
8349,1
8350,2
8351,5
8352,13
8353,4
8354,8
8355,10
8356,13
8357,8
8358,1
8359,7
8360,9
8361,10
8362,3
8363,6
8364,7
8365,6
8366,6
8367,13
8368,5
8369,12
8370,7
8371,3
8372,16
8373,3
8374,5
8375,2
8376,6
8377,4
8378,1
8379,15
8380,17
8381,13
8382,2
8383,9
8384,1
8385,13
8386,5
8387,13
8388,9
8389,7
8390,14
8391,9
8392,9
8393,13
8394,4
8395,16
8396,3
8397,6
8398,4
8399,13
8400,16
8401,17
8402,3
8403,13
8404,6
8405,4
8406,9
8407,1
8408,15
8409,5
8410,10
8411,7
8412,12
8413,12
8414,15
8415,16
8416,16
8417,7
8418,10
8419,9
8420,5
8421,5
8422,14
8423,11
8424,5
8425,12
8426,5
8427,15
8428,14
8429,4
8430,7
8431,17
8432,5
8433,5
8434,10
8435,1
8436,13
8437,12
8438,12
8439,13
8440,9
8441,5
8442,9
8443,17
8444,7
8445,2
8446,8
8447,16
8448,5
8449,3
8450,13
8451,10
8452,11
8453,3
8454,5
8455,1
8456,14
8457,9
8458,6
8459,13
8460,7
8461,1
8462,15
8463,14
8464,15
8465,12
8466,8
8467,17
8468,14
8469,2
8470,13
8471,7
8472,1
8473,2
8474,3
8475,10
8476,9
8477,17
8478,14
8479,7
8480,2
8481,11
8482,12
8483,14
8484,11
8485,5
8486,1
8487,17
8488,9
8489,8
8490,8
8491,13
8492,7
8493,12
8494,13
8495,16
8496,11
8497,15
8498,9
8499,10
