Number,Value
5796,14
5797,7
5798,1
5799,8
5800,17
5801,15
5802,6
5803,2
5804,9
5805,13
5806,10
5807,1
5808,3
5809,10
5810,14
5811,11
5812,11
5813,10
5814,15
5815,3
5816,2
5817,16
5818,5
5819,14
5820,12
5821,9
5822,2
5823,1
5824,13
5825,14
5826,13
5827,2
5828,7
5829,1
5830,12
5831,1
5832,7
5833,10
5834,4
5835,14
5836,14
5837,1
5838,14
5839,3
5840,10
5841,2
5842,8
5843,14
5844,7
5845,1
5846,2
5847,7
5848,12
5849,17
5850,13
5851,13
5852,4
5853,7
5854,11
5855,11
5856,13
5857,3
5858,4
5859,9
5860,3
5861,7
5862,7
5863,4
5864,15
5865,13
5866,4
5867,12
5868,7
5869,9
5870,15
5871,3
5872,7
5873,11
5874,17
5875,1
5876,17
5877,2
5878,17
5879,1
5880,11
5881,14
5882,7
5883,14
5884,15
5885,6
5886,14
5887,16
5888,5
5889,9
5890,7
5891,2
5892,15
5893,3
5894,12
5895,8
5896,12
5897,12
5898,4
5899,3
5900,12
5901,15
5902,11
5903,3
5904,10
5905,3
5906,8
5907,13
5908,14
5909,4
5910,7
5911,5
5912,10
5913,10
5914,12
5915,10
5916,9
5917,5
5918,1
5919,12
5920,15
5921,4
5922,14
5923,6
5924,17
5925,6
5926,6
5927,17
5928,7
5929,13
5930,11
5931,5
5932,3
5933,3
5934,1
5935,1
5936,9
5937,9
5938,7
5939,13
5940,14
5941,4
5942,9
5943,3
5944,11
5945,16
5946,5
5947,3
5948,4
5949,15
5950,3
5951,8
5952,13
5953,6
5954,17
5955,17
5956,10
5957,17
5958,16
5959,2
5960,10
5961,8
5962,1
5963,7
5964,12
5965,11
5966,3
5967,13
5968,16
5969,11
5970,4
5971,16
5972,1
5973,9
5974,15
5975,8
5976,5
5977,17
5978,7
5979,12
5980,9
5981,4
5982,7
5983,1
5984,4
5985,4
5986,8
5987,4
5988,6
5989,7
5990,16
5991,1
5992,15
5993,2
5994,7
5995,9
5996,14
5997,15
5998,5
5999,11
6000,12
6001,11
6002,11
6003,11
6004,3
6005,16
6006,5
6007,15
6008,16
6009,11
6010,10
6011,6
6012,10
6013,4
6014,17
6015,1
6016,14
6017,6
6018,8
6019,3
6020,8
6021,17
6022,14
6023,7
6024,14
6025,11
6026,12
6027,9
6028,15
6029,12
6030,13
6031,15
6032,7
6033,16
6034,5
6035,6
6036,1
6037,11
6038,6
6039,9
6040,15
6041,11
6042,13
6043,12
6044,6
6045,14
6046,10
6047,17
6048,4
6049,15
6050,11
6051,11
6052,5
6053,2
6054,17
6055,16
6056,16
6057,8
6058,16
6059,5
6060,4
6061,4
6062,12
6063,17
6064,9
6065,16
6066,7
6067,14
6068,5
6069,4
6070,13
6071,4
6072,12
6073,1
6074,3
6075,15
6076,10
6077,2
6078,10
6079,13
6080,15
6081,6
6082,12
6083,14
6084,15
6085,4
6086,14
6087,15
6088,14
6089,13
6090,5
6091,1
6092,9
6093,7
6094,1
6095,13
6096,6
6097,16
6098,17
6099,2
6100,11
6101,9
6102,7
6103,10
6104,2
6105,15
6106,8
6107,16
6108,17
6109,8
6110,7
6111,1
6112,16
6113,15
6114,2
6115,8
6116,13
6117,11
6118,15
6119,17
6120,16
6121,17
6122,2
6123,15
6124,1
6125,11
6126,9
6127,12
6128,17
6129,9
6130,1
6131,8
6132,10
6133,16
6134,17
6135,15
6136,6
6137,2
6138,4
6139,5
6140,8
6141,12
6142,13
6143,2
6144,4
6145,4
6146,14
6147,3
6148,11
6149,7
6150,6
6151,6
6152,17
6153,3
6154,2
6155,1
6156,11
6157,3
6158,11
6159,3
6160,13
6161,16
6162,3
6163,15
6164,13
6165,11
6166,12
6167,14
6168,5
6169,16
6170,7
6171,2
6172,13
6173,14
6174,15
6175,15
6176,1
6177,15
6178,6
6179,9
6180,13
6181,6
6182,1
6183,10
6184,7
6185,14
6186,7
6187,4
6188,15
6189,14
6190,1
6191,5
6192,14
6193,4
6194,7
6195,7
6196,3
6197,4
6198,3
6199,6
6200,2
6201,5
6202,15
6203,3
6204,13
6205,6
6206,16
6207,11
6208,3
6209,8
6210,16
6211,12
6212,2
6213,5
6214,12
6215,4
6216,13
6217,7
6218,4
6219,14
6220,14
6221,16
6222,4
6223,4
6224,16
6225,15
6226,12
6227,15
6228,10
6229,15
6230,13
6231,13
6232,1
6233,2
6234,11
6235,17
6236,11
6237,3
6238,5
6239,11
6240,16
6241,1
6242,14
6243,7
6244,13
6245,17
6246,17
6247,16
6248,13
6249,10
6250,8
6251,16
6252,4
6253,11
6254,14
6255,4
6256,5
6257,5
6258,15
6259,17
6260,10
6261,11
6262,4
6263,17
6264,8
6265,8
6266,13
6267,2
6268,1
6269,15
6270,14
6271,5
6272,9
6273,11
6274,6
6275,15
6276,15
6277,16
6278,6
6279,8
6280,3
6281,1
6282,10
6283,4
6284,15
6285,17
6286,8
6287,5
6288,1
6289,3
6290,3
6291,4
6292,11
6293,11
6294,14
6295,5
6296,14
6297,16
6298,10
6299,1
6300,12
6301,14
6302,4
6303,10
6304,17
6305,13
6306,5
6307,9
6308,17
6309,10
6310,14
6311,2
6312,8
6313,9
6314,5
6315,16
6316,15
6317,4
6318,4
6319,11
6320,11
6321,13
6322,1
6323,8
6324,3
6325,7
6326,17
6327,13
6328,5
6329,7
6330,7
6331,6
6332,10
6333,7
6334,16
6335,16
6336,6
6337,8
6338,14
6339,6
6340,8
6341,5
6342,11
6343,12
6344,12
6345,13
6346,17
6347,5
6348,9
6349,9
6350,4
6351,17
6352,15
6353,14
6354,1
6355,5
6356,5
6357,15
6358,14
6359,3
6360,5
6361,17
6362,4
6363,17
6364,3
6365,1
6366,11
6367,7
6368,4
6369,16
6370,12
6371,7
6372,9
6373,13
6374,11
6375,8
6376,7
6377,12
6378,15
6379,5
6380,6
6381,6
6382,7
6383,10
6384,13
6385,5
6386,4
6387,10
6388,9
6389,1
6390,1
6391,8
6392,15
6393,4
6394,2
6395,11
6396,3
6397,7
6398,8
6399,13
6400,15
6401,3
6402,16
6403,11
6404,1
6405,11
6406,10
6407,16
6408,16
6409,10
6410,7
6411,15
6412,1
6413,7
6414,8
6415,9
6416,13
6417,5
6418,13
6419,1
6420,9
6421,14
6422,12
6423,14
6424,6
6425,9
6426,1
6427,6
6428,2
6429,9
6430,2
6431,3
6432,17
6433,9
6434,5
6435,10
6436,9
6437,8
6438,14
6439,8
6440,16
6441,16
6442,11
6443,16
6444,8
6445,8
6446,7
6447,13
6448,13
6449,8
6450,1
6451,17
6452,10
6453,5
6454,12
6455,7
6456,6
6457,8
6458,11
6459,2
6460,3
6461,13
6462,12
6463,16
6464,9
6465,8
6466,14
6467,9
6468,9
6469,1
6470,5
6471,17
6472,14
6473,1
6474,2
6475,6
6476,14
6477,13
6478,2
6479,15
6480,11
6481,17
6482,5
6483,11
6484,9
6485,10
6486,5
6487,16
6488,10
6489,2
6490,9
6491,9
6492,7
6493,4
6494,15
6495,9
6496,14
6497,17
6498,15
6499,7
6500,6
6501,4
6502,16
6503,6
6504,6
6505,17
6506,11
6507,4
6508,11
6509,2
6510,2
6511,6
6512,10
6513,4
6514,11
6515,16
6516,9
6517,14
6518,8
6519,8
6520,1
6521,17
6522,1
6523,6
6524,1
6525,14
6526,3
6527,5
6528,16
6529,10
6530,14
6531,15
6532,1
6533,12
6534,5
6535,16
6536,4
6537,10
6538,16
6539,2
6540,8
6541,7
6542,16
6543,17
6544,9
6545,14
6546,1
6547,1
6548,17
6549,2
6550,3
6551,3
6552,2
6553,9
6554,8
6555,12
6556,3
6557,12
6558,3
6559,3
6560,10
6561,9
6562,14
6563,15
6564,15
6565,5
6566,1
6567,15
6568,4
6569,15
6570,5
6571,17
6572,2
6573,9
6574,5
6575,14
6576,7
6577,4
6578,8
6579,12
6580,10
6581,5
6582,16
6583,10
6584,4
6585,13
6586,4
6587,13
6588,16
6589,17
6590,12
6591,3
6592,5
6593,1
6594,15
6595,11
6596,16
6597,2
6598,15
6599,3
6600,6
6601,8
6602,5
6603,16
6604,3
6605,2
6606,9
6607,11
6608,11
6609,5
6610,17
6611,17
6612,15
6613,12
6614,9
6615,1
6616,10
6617,17
6618,5
6619,9
6620,5
6621,2
6622,2
6623,1
6624,3
6625,6
6626,3
6627,15
6628,15
6629,6
6630,10
6631,17
6632,9
6633,8
6634,2
6635,6
6636,9
6637,6
6638,2
6639,4
6640,1
6641,3
6642,3
6643,8
6644,11
6645,1
6646,5
6647,11
6648,11
6649,16
6650,6
6651,1
6652,16
6653,4
6654,14
6655,15
6656,11
6657,1
6658,5
6659,10
6660,9
6661,10
6662,12
6663,2
6664,17
6665,12
6666,10
6667,8
6668,10
6669,3
6670,8
6671,6
6672,8
6673,2
6674,7
6675,7
6676,10
6677,17
6678,7
6679,16
6680,14
6681,8
6682,7
6683,8
6684,17
6685,8
6686,2
6687,6
6688,10
6689,4
6690,13
6691,11
6692,15
6693,4
6694,8
6695,17
6696,8
6697,15
6698,1
6699,1
6700,13
6701,1
6702,2
6703,12
6704,14
6705,10
6706,2
6707,16
6708,13
6709,14
6710,4
6711,1
6712,13
6713,6
6714,15
6715,13
6716,4
6717,4
6718,3
6719,13
6720,13
6721,17
6722,7
6723,9
6724,11
6725,6
6726,4
6727,7
6728,2
6729,7
6730,10
6731,11
6732,9
6733,1
6734,3
6735,7
6736,1
6737,15
6738,17
6739,11
6740,17
6741,11
6742,17
6743,12
6744,11
6745,9
6746,15
6747,13
6748,8
6749,8
6750,2
6751,6
6752,17
6753,5
6754,3
6755,6
6756,17
6757,3
6758,17
6759,16
6760,8
6761,17
6762,1
6763,16
6764,2
6765,6
6766,15
6767,5
6768,3
6769,11
6770,5
6771,5
6772,1
6773,10
6774,17
6775,17
6776,1
6777,7
6778,17
6779,8
6780,14
6781,11
6782,1
6783,1
6784,16
6785,2
6786,7
6787,2
6788,9
6789,9
6790,12
6791,5
6792,9
6793,15
6794,3
6795,12
6796,15
6797,7
6798,8
6799,1
6800,8
6801,13
6802,1
6803,10
6804,8
6805,3
6806,12
6807,17
6808,13
6809,3
6810,7
6811,11
6812,10
6813,4
6814,4
6815,12
6816,11
6817,7
6818,10
6819,16
6820,13
6821,6
6822,17
6823,15
6824,16
6825,16
6826,14
6827,6
6828,7
6829,12
6830,7
6831,8
6832,4
6833,3
6834,3
6835,3
6836,13
6837,2
6838,1
6839,11
6840,14
6841,11
6842,12
6843,15
6844,2
6845,15
6846,13
6847,4
6848,7
6849,12
6850,5
6851,15
6852,3
6853,14
6854,13
6855,13
6856,17
6857,5
6858,1
6859,10
6860,16
6861,6
6862,8
6863,2
6864,15
6865,15
6866,1
6867,8
6868,9
6869,10
6870,13
6871,6
6872,13
6873,3
6874,17
6875,13
6876,8
6877,1
6878,5
6879,5
6880,15
6881,2
6882,8
6883,13
6884,14
6885,17
6886,15
6887,2
6888,11
6889,2
6890,15
6891,2
6892,1
6893,4
6894,4
6895,3
6896,6
6897,11
6898,9
6899,9
6900,5
6901,12
6902,11
6903,17
6904,8
6905,17
6906,13
6907,6
6908,15
6909,16
6910,6
6911,8
6912,15
6913,15
6914,12
6915,1
6916,5
6917,11
6918,6
6919,17
6920,14
6921,15
6922,1
6923,2
6924,7
6925,1
6926,3
6927,8
6928,1
6929,15
6930,15
6931,16
6932,8
6933,2
6934,6
6935,11
6936,13
6937,9
6938,7
6939,3
6940,15
6941,6
6942,9
6943,7
6944,16
6945,6
6946,14
6947,14
6948,3
6949,5
6950,7
6951,2
6952,6
6953,9
6954,3
6955,13
6956,6
6957,9
6958,11
6959,17
6960,14
6961,12
6962,2
6963,17
6964,9
6965,4
6966,1
6967,8
6968,12
6969,5
6970,15
6971,3
6972,14
6973,9
6974,8
6975,15
6976,4
6977,5
6978,1
6979,3
6980,14
6981,3
6982,14
6983,10
6984,17
6985,6
6986,14
6987,13
6988,12
6989,5
6990,15
6991,5
6992,11
6993,13
6994,16
6995,12
6996,12
6997,15
6998,16
6999,4
7000,2
7001,3
7002,9
7003,14
7004,17
7005,5
7006,16
7007,4
7008,4
7009,16
7010,12
7011,13
7012,8
7013,17
7014,1
7015,13
7016,16
7017,14
7018,16
7019,13
7020,16
7021,16
7022,14
7023,5
7024,13
7025,12
7026,12
7027,5
7028,7
7029,13
7030,14
7031,2
7032,6
7033,8
7034,3
7035,3
7036,11
7037,6
7038,1
7039,12
7040,17
7041,15
7042,9
7043,3
7044,6
7045,15
7046,10
7047,6
7048,6
7049,11
7050,13
7051,11
7052,5
7053,5
7054,15
7055,7
7056,10
7057,3
7058,7
7059,15
7060,16
7061,11
7062,16
7063,7
7064,10
7065,11
7066,1
7067,2
7068,13
7069,12
7070,10
7071,5
7072,14
7073,17
7074,15
7075,11
7076,8
7077,8
7078,1
7079,8
7080,2
7081,12
7082,12
7083,12
7084,17
7085,10
7086,10
7087,10
7088,6
7089,4
7090,13
7091,6
7092,16
7093,9
7094,7
7095,1
7096,3
7097,17
7098,13
7099,4
7100,10
7101,5
7102,8
7103,9
7104,15
7105,11
7106,14
7107,8
7108,13
7109,15
7110,2
7111,17
7112,10
7113,5
7114,13
7115,2
7116,16
7117,4
7118,2
7119,6
7120,6
7121,4
7122,14
7123,15
7124,13
7125,11
7126,6
7127,11
7128,11
7129,8
7130,17
7131,7
7132,13
7133,9
7134,10
7135,3
7136,14
7137,6
7138,15
7139,4
7140,15
7141,8
7142,4
7143,7
7144,7
7145,12
7146,11
7147,3
7148,15
7149,3
7150,1
7151,15
7152,4
7153,17
7154,7
7155,15
7156,3
7157,16
7158,6
7159,13
7160,2
7161,6
7162,7
7163,14
7164,14
7165,6
7166,13
7167,16
7168,10
7169,8
7170,13
7171,4
7172,2
7173,4
7174,3
7175,6
7176,3
7177,4
7178,12
7179,17
7180,16
7181,6
7182,8
7183,1
7184,11
7185,13
7186,3
7187,2
7188,7
7189,9
7190,17
7191,4
7192,11
7193,1
7194,9
7195,4
7196,5
7197,16
7198,2
7199,17
7200,17
7201,12
7202,13
7203,11
7204,6
7205,15
7206,2
7207,4
7208,3
7209,16
7210,11
7211,16
7212,9
7213,16
7214,16
7215,2
7216,2
7217,10
7218,10
7219,4
7220,12
7221,11
7222,17
7223,6
7224,13
7225,7
7226,3
7227,6
7228,14
7229,4
7230,5
7231,6
7232,5
7233,10
7234,1
7235,6
7236,9
7237,12
7238,4
7239,12
7240,9
7241,7
7242,12
7243,11
7244,10
7245,7
7246,10
7247,5
7248,11
7249,10
7250,9
7251,8
7252,11
7253,16
7254,8
7255,15
7256,12
7257,17
7258,5
7259,2
7260,4
7261,13
7262,8
7263,9
7264,1
7265,10
7266,4
7267,6
7268,2
7269,2
7270,13
7271,17
7272,10
7273,6
7274,13
7275,16
7276,9
7277,5
7278,8
7279,17
7280,4
7281,3
7282,1
7283,15
7284,10
7285,14
7286,7
7287,7
7288,14
7289,10
7290,1
7291,15
7292,4
7293,15
7294,14
7295,2
7296,7
7297,14
7298,6
7299,7
7300,7
7301,3
7302,4
7303,5
7304,17
7305,16
7306,10
7307,6
7308,4
7309,1
7310,17
7311,5
7312,12
7313,16
7314,16
7315,15
7316,10
7317,6
7318,5
7319,11
7320,3
7321,11
7322,1
7323,12
7324,3
7325,7
7326,15
7327,11
7328,15
7329,12
7330,6
7331,17
7332,2
7333,15
7334,10
7335,17
7336,5
7337,7
7338,2
7339,6
7340,17
7341,4
7342,10
7343,10
7344,11
7345,17
7346,10
7347,12
7348,13
7349,14
7350,5
7351,6
7352,4
7353,9
7354,4
7355,10
7356,9
7357,3
7358,12
7359,13
7360,4
7361,17
7362,9
7363,1
7364,9
7365,17
7366,9
7367,10
7368,7
7369,3
7370,14
7371,12
7372,4
7373,4
7374,14
7375,15
7376,4
7377,11
7378,14
7379,13
7380,12
7381,3
7382,5
7383,15
7384,16
7385,17
7386,16
7387,1
7388,13
7389,2
7390,8
7391,12
7392,6
7393,17
7394,12
7395,17
7396,6
7397,15
7398,6
7399,10
7400,17
7401,8
7402,6
7403,8
7404,4
7405,2
7406,10
7407,12
7408,12
7409,9
7410,15
7411,17
7412,16
7413,15
7414,2
7415,7
7416,9
7417,15
7418,9
7419,17
7420,9
7421,17
7422,4
7423,7
7424,11
7425,13
7426,5
7427,14
7428,1
7429,4
7430,14
7431,15
7432,11
7433,2
7434,3
7435,2
7436,17
7437,17
7438,10
7439,1
7440,16
7441,4
7442,5
7443,14
7444,3
7445,11
7446,2
7447,3
7448,9
7449,8
7450,12
7451,13
7452,1
7453,10
7454,5
7455,10
7456,7
7457,13
7458,6
7459,14
7460,2
7461,10
7462,2
7463,2
7464,10
7465,10
7466,9
7467,2
7468,3
7469,12
7470,10
7471,9
7472,9
7473,3
7474,2
7475,14
7476,4
7477,5
7478,3
7479,3
7480,1
7481,2
7482,11
7483,8
7484,11
7485,13
7486,5
7487,10
7488,4
7489,8
7490,9
7491,15
7492,4
7493,3
7494,3
7495,2
7496,12
7497,7
7498,17
7499,3
7500,16
7501,11
7502,1
7503,11
7504,13
7505,11
7506,16
7507,15
7508,13
7509,14
7510,16
7511,8
7512,14
7513,6
7514,11
7515,2
7516,17
7517,16
7518,11
7519,15
7520,8
7521,7
7522,13
7523,14
7524,15
7525,17
7526,13
7527,10
7528,2
7529,2
7530,7
7531,9
7532,11
7533,6
7534,5
7535,15
7536,17
7537,10
7538,3
7539,8
7540,10
7541,12
7542,1
7543,16
7544,10
7545,13
7546,6
7547,2
7548,4
7549,17
7550,5
7551,3
7552,10
7553,13
7554,10
7555,17
7556,13
7557,5
7558,8
7559,3
7560,1
7561,7
7562,7
7563,14
7564,17
7565,5
7566,10
7567,2
7568,8
7569,11
7570,8
7571,7
7572,4
7573,1
7574,9
7575,7
7576,3
7577,8
7578,3
7579,3
7580,16
7581,4
7582,8
7583,4
7584,13
7585,10
7586,7
7587,8
7588,16
7589,16
7590,15
7591,16
7592,13
7593,8
7594,9
7595,13
7596,7
7597,4
7598,13
7599,7
7600,17
7601,7
7602,11
7603,7
7604,17
7605,10
7606,12
7607,1
7608,2
7609,1
7610,3
7611,15
7612,2
7613,2
7614,5
7615,15
7616,2
7617,1
7618,15
7619,4
7620,13
7621,1
7622,5
7623,7
7624,10
7625,16
7626,11
7627,6
7628,12
7629,12
7630,9
7631,6
7632,16
7633,10
7634,8
7635,15
7636,14
7637,1
7638,10
7639,4
7640,11
7641,16
7642,2
7643,15
7644,1
7645,5
7646,3
7647,3
7648,14
7649,9
7650,8
7651,16
7652,3
7653,5
7654,9
7655,9
7656,3
7657,16
7658,10
7659,5
7660,13
7661,7
7662,15
7663,9
7664,7
7665,9
7666,9
7667,3
7668,11
7669,5
7670,1
7671,7
7672,10
7673,12
7674,8
7675,5
7676,11
7677,6
7678,8
7679,15
7680,14
7681,16
7682,5
7683,8
7684,8
7685,4
7686,8
7687,4
7688,6
7689,1
7690,7
7691,5
7692,1
7693,10
7694,8
7695,8
7696,17
7697,17
7698,2
7699,16
7700,4
7701,15
7702,7
7703,6
7704,6
7705,14
7706,5
7707,2
7708,3
7709,14
7710,17
7711,12
7712,7
7713,3
7714,14
7715,11
7716,11
7717,3
7718,15
7719,3
7720,11
7721,10
7722,4
7723,16
7724,13
7725,7
7726,5
7727,5
7728,3
7729,10
7730,11
7731,16
7732,10
7733,10
7734,13
7735,10
7736,6
7737,5
7738,10
7739,12
7740,7
7741,16
7742,9
7743,4
7744,5
7745,5
7746,5
7747,1
7748,4
7749,5
7750,6
7751,5
7752,6
7753,13
7754,3
7755,11
7756,11
7757,5
7758,14
7759,15
7760,1
7761,4
7762,4
7763,4
7764,16
7765,9
7766,6
7767,3
7768,11
7769,1
7770,5
7771,10
7772,2
7773,7
7774,2
7775,17
7776,10
7777,13
7778,8
7779,2
7780,8
7781,12
7782,16
7783,11
7784,16
7785,16
7786,13
7787,3
7788,15
7789,1
7790,16
7791,9
7792,13
7793,15
7794,1
7795,12
7796,3
7797,8
7798,13
7799,3
7800,15
7801,7
7802,11
7803,15
7804,1
7805,7
7806,10
7807,11
7808,8
7809,15
7810,7
7811,7
7812,6
7813,17
7814,8
7815,3
7816,1
7817,15
7818,11
7819,12
7820,3
7821,11
7822,11
7823,2
7824,12
7825,9
7826,3
7827,6
7828,16
7829,7
7830,1
7831,5
7832,8
7833,16
7834,5
7835,15
7836,5
7837,8
7838,1
7839,4
7840,13
7841,13
7842,16
7843,2
7844,8
7845,16
7846,10
7847,1
7848,10
7849,15
7850,7
7851,7
7852,8
7853,11
7854,3
7855,5
7856,5
7857,16
7858,11
7859,16
7860,16
7861,8
7862,6
7863,16
7864,12
7865,11
7866,16
7867,6
7868,5
7869,3
7870,7
7871,10
7872,13
7873,17
7874,12
7875,11
7876,5
7877,3
7878,16
7879,5
7880,16
7881,16
7882,2
7883,13
7884,3
7885,5
7886,12
7887,5
7888,13
7889,15
7890,17
7891,4
7892,16
7893,8
7894,17
7895,8
7896,1
7897,16
7898,8
7899,17
7900,1
7901,16
7902,6
7903,7
7904,6
7905,15
7906,8
7907,10
7908,10
7909,10
7910,2
7911,11
7912,6
7913,3
7914,17
7915,6
7916,1
7917,7
7918,1
7919,17
7920,1
7921,11
7922,16
7923,15
7924,17
7925,15
7926,7
7927,11
7928,4
7929,4
7930,15
7931,17
7932,13
7933,10
7934,13
7935,3
7936,1
7937,15
7938,11
7939,7
7940,15
7941,15
7942,11
7943,1
7944,15
7945,12
7946,4
7947,3
7948,10
7949,10
7950,7
7951,4
7952,17
7953,17
7954,16
7955,16
7956,5
7957,4
7958,12
7959,5
7960,13
7961,17
7962,7
7963,10
7964,9
7965,6
7966,1
7967,8
7968,11
7969,6
7970,11
7971,16
7972,4
7973,9
7974,17
7975,3
7976,13
7977,12
7978,9
7979,1
7980,7
7981,12
7982,8
7983,10
7984,17
7985,3
7986,9
7987,9
7988,9
7989,3
7990,13
7991,2
7992,7
7993,14
7994,12
7995,13
7996,3
7997,7
7998,3
7999,3
8000,2
8001,1
8002,4
8003,2
8004,16
8005,5
8006,13
8007,9
8008,8
8009,1
8010,5
8011,14
8012,9
8013,8
8014,7
8015,8
8016,2
8017,8
8018,5
8019,16
8020,11
8021,6
8022,6
8023,8
8024,3
8025,8
8026,3
8027,1
8028,2
8029,7
8030,8
8031,8
8032,10
8033,15
8034,6
8035,8
8036,1
8037,11
8038,1
8039,4
8040,14
8041,9
8042,6
8043,13
8044,9
8045,4
8046,8
8047,9
8048,2
8049,12
8050,7
8051,13
8052,6
8053,2
8054,9
8055,3
8056,8
8057,3
8058,7
8059,9
8060,13
8061,12
8062,2
8063,17
8064,14
8065,13
8066,1
8067,9
8068,8
8069,2
8070,10
8071,15
8072,1
8073,17
8074,8
8075,11
8076,5
8077,4
8078,11
8079,12
8080,3
8081,2
8082,14
8083,17
8084,14
8085,17
8086,4
8087,5
8088,10
8089,13
8090,5
8091,9
8092,8
8093,10
8094,8
8095,5
8096,17
8097,4
8098,2
8099,14
8100,16
8101,17
8102,6
8103,7
8104,2
8105,11
8106,7
8107,8
8108,14
8109,5
8110,15
8111,17
8112,14
8113,1
8114,13
8115,15
8116,13
8117,5
8118,17
8119,15
8120,14
8121,2
8122,16
8123,17
8124,10
8125,14
8126,6
8127,13
8128,9
8129,17
8130,3
8131,16
8132,16
8133,14
8134,4
8135,14
8136,4
8137,12
8138,9
8139,7
8140,4
8141,1
8142,15
8143,1
8144,14
8145,15
8146,15
8147,6
8148,12
8149,10
8150,9
8151,4
8152,12
8153,14
8154,10
8155,14
8156,13
8157,10
8158,10
8159,1
8160,5
8161,16
8162,9
8163,12
8164,5
8165,15
8166,7
8167,7
8168,13
8169,8
8170,13
8171,9
8172,1
8173,4
8174,11
8175,1
8176,3
8177,5
8178,16
8179,8
8180,4
8181,9
8182,14
8183,17
8184,15
8185,3
8186,16
8187,4
8188,11
8189,15
8190,2
8191,17
8192,10
8193,17
8194,3
8195,4
8196,4
8197,5
8198,13
8199,14
8200,15
8201,11
8202,14
8203,1
8204,12
8205,4
8206,7
8207,4
8208,16
8209,15
8210,5
8211,17
8212,16
8213,10
8214,11
8215,9
8216,15
8217,6
8218,17
8219,6
8220,1
8221,12
8222,14
8223,3
8224,13
8225,17
8226,2
8227,3
8228,11
8229,12
8230,5
8231,17
8232,9
8233,7
8234,12
8235,10
8236,4
8237,13
8238,17
8239,11
8240,3
8241,9
8242,7
8243,7
8244,10
8245,12
8246,9
8247,11
8248,10
8249,4
8250,17
8251,5
8252,11
8253,15
8254,4
8255,16
8256,5
8257,5
8258,17
8259,1
8260,16
8261,7
8262,10
8263,10
8264,16
8265,8
8266,9
8267,17
8268,6
8269,13
8270,11
8271,4
8272,7
8273,15
8274,3
8275,1
8276,2
8277,12
8278,3
8279,9
8280,4
8281,13
8282,15
8283,8
8284,5
8285,13
8286,9
8287,1
8288,4
8289,5
8290,7
8291,16
8292,6
8293,15
8294,10
8295,16
8296,10
8297,11
8298,3
8299,17
8300,9
8301,6
8302,9
8303,6
8304,15
8305,12
8306,13
8307,7
8308,2
8309,12
8310,9
8311,12
8312,12
8313,9
8314,1
8315,13
8316,9
8317,17
8318,2
8319,10
8320,2
8321,13
8322,4
8323,5
8324,11
8325,4
8326,15
8327,11
8328,17
8329,10
8330,13
8331,14
8332,16
8333,10
8334,9
8335,13
8336,16
8337,5
8338,16
8339,14
8340,12
8341,16
8342,8
8343,15
8344,7
8345,7
8346,15
8347,16
8348,17
8349,8
8350,4
8351,14
8352,10
8353,14
8354,1
8355,17
8356,1
8357,14
8358,8
8359,11
8360,9
8361,12
8362,17
8363,17
8364,3
8365,3
8366,12
8367,9
8368,16
8369,7
8370,15
8371,12
8372,3
8373,16
8374,3
8375,14
8376,17
8377,14
8378,11
8379,17
8380,12
8381,1
8382,4
8383,7
8384,3
8385,14
8386,17
8387,7
8388,6
8389,6
8390,8
8391,6
8392,1
8393,4
8394,10
8395,8
8396,14
8397,14
8398,5
8399,5
8400,2
8401,11
8402,6
8403,11
8404,10
8405,4
8406,10
8407,2
8408,7
8409,6
8410,3
8411,5
8412,8
8413,10
8414,7
8415,12
8416,13
8417,1
8418,13
8419,11
8420,6
8421,12
8422,12
8423,16
8424,15
8425,5
8426,3
8427,6
8428,14
8429,12
8430,1
8431,7
8432,11
8433,14
8434,1
8435,14
8436,6
8437,6
8438,4
8439,9
8440,2
8441,5
8442,3
8443,14
8444,13
8445,11
8446,12
8447,10
8448,17
8449,13
8450,9
8451,1
8452,1
8453,11
8454,12
8455,14
8456,15
8457,3
8458,12
8459,10
8460,2
8461,15
8462,13
8463,13
8464,15
8465,1
8466,2
8467,10
8468,6
8469,16
8470,4
8471,3
8472,16
8473,5
8474,4
8475,3
8476,1
8477,11
8478,13
8479,6
8480,5
8481,7
8482,11
8483,15
8484,3
8485,15
8486,17
8487,5
8488,2
8489,16
8490,3
8491,15
8492,3
8493,8
8494,6
8495,9
8496,14
8497,17
8498,3
8499,5
