Number,Value
5796,9
5797,3
5798,5
5799,5
5800,17
5801,6
5802,6
5803,12
5804,4
5805,9
5806,5
5807,2
5808,13
5809,16
5810,14
5811,10
5812,15
5813,6
5814,5
5815,14
5816,8
5817,4
5818,2
5819,4
5820,8
5821,2
5822,14
5823,3
5824,14
5825,10
5826,1
5827,14
5828,8
5829,8
5830,2
5831,1
5832,14
5833,11
5834,4
5835,5
5836,14
5837,14
5838,5
5839,15
5840,7
5841,15
5842,11
5843,10
5844,17
5845,4
5846,10
5847,4
5848,6
5849,17
5850,3
5851,11
5852,10
5853,7
5854,6
5855,11
5856,16
5857,14
5858,11
5859,14
5860,15
5861,16
5862,5
5863,17
5864,17
5865,8
5866,15
5867,7
5868,13
5869,15
5870,10
5871,9
5872,8
5873,7
5874,1
5875,13
5876,16
5877,1
5878,1
5879,7
5880,10
5881,11
5882,11
5883,15
5884,6
5885,11
5886,1
5887,16
5888,6
5889,7
5890,5
5891,7
5892,13
5893,7
5894,13
5895,9
5896,13
5897,9
5898,17
5899,15
5900,14
5901,9
5902,2
5903,5
5904,7
5905,2
5906,8
5907,12
5908,5
5909,13
5910,13
5911,3
5912,11
5913,5
5914,13
5915,9
5916,5
5917,9
5918,17
5919,17
5920,2
5921,11
5922,17
5923,8
5924,17
5925,1
5926,1
5927,16
5928,5
5929,11
5930,8
5931,12
5932,14
5933,2
5934,9
5935,16
5936,8
5937,16
5938,11
5939,2
5940,12
5941,15
5942,8
5943,11
5944,10
5945,9
5946,10
5947,8
5948,3
5949,3
5950,10
5951,9
5952,9
5953,17
5954,12
5955,4
5956,11
5957,1
5958,8
5959,1
5960,5
5961,7
5962,6
5963,17
5964,3
5965,8
5966,16
5967,10
5968,2
5969,11
5970,9
5971,2
5972,4
5973,4
5974,9
5975,17
5976,6
5977,17
5978,8
5979,13
5980,4
5981,17
5982,8
5983,13
5984,13
5985,7
5986,2
5987,12
5988,17
5989,5
5990,9
5991,15
5992,12
5993,1
5994,6
5995,6
5996,5
5997,16
5998,13
5999,8
6000,5
6001,14
6002,17
6003,11
6004,9
6005,2
6006,5
6007,8
6008,14
6009,8
6010,5
6011,10
6012,1
6013,11
6014,3
6015,6
6016,17
6017,1
6018,7
6019,12
6020,9
6021,15
6022,10
6023,15
6024,6
6025,7
6026,14
6027,10
6028,17
6029,10
6030,17
6031,14
6032,15
6033,13
6034,4
6035,5
6036,1
6037,13
6038,2
6039,16
6040,12
6041,14
6042,9
6043,9
6044,8
6045,4
6046,17
6047,4
6048,8
6049,3
6050,6
6051,3
6052,5
6053,9
6054,13
6055,6
6056,6
6057,13
6058,6
6059,8
6060,10
6061,16
6062,10
6063,8
6064,3
6065,3
6066,6
6067,10
6068,1
6069,2
6070,8
6071,7
6072,3
6073,13
6074,12
6075,14
6076,16
6077,7
6078,9
6079,13
6080,14
6081,14
6082,13
6083,16
6084,4
6085,8
6086,17
6087,11
6088,3
6089,8
6090,16
6091,16
6092,9
6093,10
6094,13
6095,2
6096,13
6097,9
6098,8
6099,16
6100,11
6101,14
6102,7
6103,8
6104,5
6105,4
6106,4
6107,7
6108,17
6109,4
6110,1
6111,2
6112,13
6113,11
6114,16
6115,13
6116,16
6117,13
6118,5
6119,14
6120,9
6121,14
6122,13
6123,16
6124,12
6125,12
6126,12
6127,6
6128,13
6129,8
6130,9
6131,1
6132,7
6133,8
6134,13
6135,7
6136,3
6137,4
6138,6
6139,5
6140,7
6141,8
6142,1
6143,16
6144,6
6145,10
6146,11
6147,9
6148,5
6149,14
6150,12
6151,13
6152,10
6153,17
6154,3
6155,10
6156,5
6157,14
6158,15
6159,16
6160,2
6161,5
6162,16
6163,5
6164,17
6165,17
6166,10
6167,10
6168,3
6169,7
6170,15
6171,10
6172,1
6173,13
6174,9
6175,2
6176,7
6177,14
6178,8
6179,4
6180,4
6181,8
6182,15
6183,7
6184,6
6185,4
6186,6
6187,13
6188,1
6189,14
6190,12
6191,13
6192,11
6193,13
6194,14
6195,2
6196,15
6197,8
6198,14
6199,6
6200,8
6201,14
6202,11
6203,4
6204,8
6205,13
6206,3
6207,7
6208,1
6209,7
6210,17
6211,3
6212,6
6213,4
6214,13
6215,2
6216,8
6217,16
6218,16
6219,16
6220,17
6221,6
6222,7
6223,9
6224,7
6225,13
6226,1
6227,5
6228,1
6229,16
6230,6
6231,14
6232,16
6233,7
6234,4
6235,13
6236,2
6237,13
6238,15
6239,5
6240,16
6241,1
6242,12
6243,6
6244,17
6245,3
6246,11
6247,7
6248,2
6249,16
6250,9
6251,4
6252,17
6253,7
6254,12
6255,17
6256,6
6257,14
6258,9
6259,12
6260,15
6261,15
6262,7
6263,6
6264,1
6265,6
6266,13
6267,2
6268,15
6269,6
6270,5
6271,2
6272,12
6273,13
6274,16
6275,5
6276,3
6277,7
6278,7
6279,6
6280,15
6281,7
6282,11
6283,9
6284,15
6285,11
6286,10
6287,14
6288,13
6289,3
6290,13
6291,5
6292,1
6293,12
6294,7
6295,16
6296,9
6297,7
6298,2
6299,11
6300,8
6301,12
6302,2
6303,9
6304,15
6305,5
6306,2
6307,1
6308,5
6309,14
6310,10
6311,14
6312,1
6313,14
6314,4
6315,4
6316,13
6317,3
6318,12
6319,6
6320,2
6321,4
6322,17
6323,7
6324,8
6325,1
6326,13
6327,17
6328,13
6329,2
6330,8
6331,15
6332,4
6333,15
6334,5
6335,9
6336,5
6337,7
6338,1
6339,12
6340,9
6341,7
6342,13
6343,14
6344,12
6345,10
6346,2
6347,6
6348,11
6349,15
6350,14
6351,12
6352,1
6353,16
6354,11
6355,1
6356,14
6357,2
6358,15
6359,12
6360,1
6361,3
6362,15
6363,11
6364,15
6365,5
6366,2
6367,8
6368,13
6369,12
6370,8
6371,15
6372,16
6373,17
6374,8
6375,12
6376,13
6377,3
6378,2
6379,15
6380,11
6381,5
6382,7
6383,9
6384,17
6385,4
6386,10
6387,6
6388,9
6389,1
6390,17
6391,16
6392,6
6393,5
6394,5
6395,15
6396,8
6397,7
6398,12
6399,6
6400,12
6401,12
6402,9
6403,12
6404,9
6405,5
6406,1
6407,9
6408,9
6409,5
6410,5
6411,12
6412,10
6413,4
6414,7
6415,5
6416,3
6417,1
6418,12
6419,16
6420,2
6421,14
6422,8
6423,14
6424,7
6425,3
6426,14
6427,12
6428,6
6429,15
6430,5
6431,5
6432,11
6433,1
6434,9
6435,1
6436,15
6437,1
6438,11
6439,17
6440,9
6441,14
6442,10
6443,9
6444,5
6445,10
6446,12
6447,15
6448,11
6449,7
6450,15
6451,15
6452,16
6453,7
6454,17
6455,4
6456,3
6457,11
6458,2
6459,14
6460,12
6461,3
6462,1
6463,16
6464,5
6465,13
6466,16
6467,1
6468,6
6469,5
6470,15
6471,10
6472,15
6473,15
6474,12
6475,2
6476,8
6477,10
6478,6
6479,4
6480,6
6481,17
6482,17
6483,15
6484,1
6485,16
6486,9
6487,15
6488,10
6489,12
6490,16
6491,6
6492,17
6493,1
6494,5
6495,12
6496,4
6497,12
6498,10
6499,13
6500,6
6501,10
6502,16
6503,8
6504,3
6505,9
6506,17
6507,16
6508,5
6509,12
6510,1
6511,4
6512,9
6513,2
6514,13
6515,17
6516,6
6517,4
6518,13
6519,1
6520,9
6521,2
6522,10
6523,8
6524,15
6525,2
6526,5
6527,16
6528,15
6529,7
6530,15
6531,12
6532,10
6533,12
6534,6
6535,17
6536,12
6537,8
6538,16
6539,9
6540,5
6541,5
6542,3
6543,11
6544,1
6545,9
6546,4
6547,9
6548,6
6549,14
6550,4
6551,15
6552,3
6553,2
6554,8
6555,4
6556,9
6557,12
6558,11
6559,17
6560,4
6561,1
6562,15
6563,4
6564,6
6565,2
6566,8
6567,6
6568,9
6569,9
6570,17
6571,11
6572,10
6573,14
6574,4
6575,11
6576,11
6577,16
6578,1
6579,14
6580,9
6581,3
6582,17
6583,3
6584,11
6585,9
6586,12
6587,15
6588,4
6589,12
6590,11
6591,6
6592,5
6593,6
6594,9
6595,17
6596,1
6597,16
6598,5
6599,4
6600,13
6601,9
6602,17
6603,12
6604,16
6605,5
6606,15
6607,10
6608,1
6609,14
6610,2
6611,6
6612,9
6613,3
6614,17
6615,12
6616,2
6617,2
6618,5
6619,4
6620,10
6621,17
6622,5
6623,11
6624,4
6625,7
6626,15
6627,10
6628,4
6629,4
6630,1
6631,11
6632,5
6633,1
6634,14
6635,7
6636,2
6637,1
6638,8
6639,10
6640,1
6641,9
6642,5
6643,17
6644,14
6645,14
6646,9
6647,3
6648,7
6649,6
6650,4
6651,12
6652,2
6653,17
6654,16
6655,10
6656,15
6657,9
6658,12
6659,7
6660,4
6661,3
6662,8
6663,16
6664,11
6665,6
6666,9
6667,6
6668,15
6669,16
6670,14
6671,2
6672,17
6673,1
6674,16
6675,2
6676,6
6677,17
6678,4
6679,7
6680,2
6681,8
6682,6
6683,14
6684,15
6685,5
6686,9
6687,12
6688,12
6689,9
6690,17
6691,3
6692,7
6693,16
6694,14
6695,7
6696,7
6697,4
6698,12
6699,13
6700,3
6701,3
6702,13
6703,2
6704,6
6705,7
6706,4
6707,11
6708,17
6709,7
6710,15
6711,10
6712,6
6713,12
6714,9
6715,17
6716,2
6717,10
6718,4
6719,4
6720,17
6721,6
6722,1
6723,10
6724,6
6725,17
6726,10
6727,15
6728,7
6729,13
6730,10
6731,8
6732,7
6733,5
6734,7
6735,15
6736,13
6737,6
6738,12
6739,7
6740,2
6741,1
6742,13
6743,7
6744,13
6745,12
6746,17
6747,11
6748,10
6749,10
6750,12
6751,7
6752,3
6753,9
6754,15
6755,2
6756,16
6757,12
6758,3
6759,6
6760,10
6761,9
6762,2
6763,5
6764,2
6765,7
6766,17
6767,13
6768,6
6769,1
6770,7
6771,4
6772,11
6773,13
6774,8
6775,16
6776,17
6777,13
6778,14
6779,14
6780,4
6781,16
6782,11
6783,13
6784,14
6785,14
6786,13
6787,16
6788,1
6789,9
6790,15
6791,16
6792,6
6793,15
6794,14
6795,16
6796,2
6797,16
6798,6
6799,10
6800,2
6801,16
6802,13
6803,15
6804,1
6805,16
6806,11
6807,12
6808,13
6809,1
6810,1
6811,6
6812,3
6813,11
6814,6
6815,11
6816,4
6817,17
6818,9
6819,8
6820,15
6821,9
6822,17
6823,9
6824,1
6825,3
6826,9
6827,6
6828,13
6829,10
6830,7
6831,15
6832,4
6833,14
6834,6
6835,4
6836,15
6837,7
6838,4
6839,6
6840,5
6841,9
6842,4
6843,7
6844,6
6845,2
6846,8
6847,10
6848,1
6849,12
6850,15
6851,9
6852,3
6853,2
6854,16
6855,17
6856,12
6857,5
6858,3
6859,8
6860,13
6861,9
6862,5
6863,4
6864,17
6865,4
6866,7
6867,1
6868,12
6869,14
6870,13
6871,14
6872,9
6873,15
6874,15
6875,10
6876,3
6877,17
6878,3
6879,3
6880,5
6881,12
6882,5
6883,14
6884,8
6885,7
6886,9
6887,15
6888,8
6889,11
6890,17
6891,8
6892,1
6893,2
6894,2
6895,11
6896,1
6897,7
6898,10
6899,4
6900,16
6901,11
6902,17
6903,8
6904,2
6905,2
6906,12
6907,8
6908,6
6909,4
6910,4
6911,14
6912,15
6913,14
6914,9
6915,5
6916,1
6917,11
6918,9
6919,9
6920,11
6921,3
6922,4
6923,15
6924,13
6925,16
6926,8
6927,6
6928,8
6929,13
6930,4
6931,15
6932,5
6933,15
6934,8
6935,13
6936,17
6937,6
6938,5
6939,9
6940,10
6941,9
6942,14
6943,11
6944,4
6945,13
6946,12
6947,4
6948,13
6949,1
6950,16
6951,11
6952,5
6953,6
6954,17
6955,17
6956,2
6957,2
6958,10
6959,17
6960,4
6961,16
6962,4
6963,10
6964,7
6965,17
6966,8
6967,16
6968,1
6969,2
6970,4
6971,5
6972,13
6973,9
6974,8
6975,7
6976,1
6977,16
6978,14
6979,11
6980,3
6981,9
6982,17
6983,13
6984,8
6985,15
6986,1
6987,5
6988,16
6989,11
6990,4
6991,14
6992,13
6993,12
6994,12
6995,17
6996,15
6997,12
6998,12
6999,13
7000,1
7001,2
7002,8
7003,1
7004,4
7005,12
7006,17
7007,5
7008,12
7009,2
7010,15
7011,8
7012,3
7013,16
7014,5
7015,3
7016,12
7017,3
7018,12
7019,14
7020,11
7021,10
7022,17
7023,17
7024,13
7025,16
7026,1
7027,9
7028,1
7029,4
7030,4
7031,13
7032,13
7033,13
7034,11
7035,15
7036,8
7037,11
7038,14
7039,5
7040,7
7041,13
7042,11
7043,6
7044,16
7045,10
7046,12
7047,15
7048,5
7049,2
7050,13
7051,15
7052,4
7053,5
7054,5
7055,9
7056,14
7057,13
7058,11
7059,16
7060,5
7061,3
7062,8
7063,14
7064,8
7065,9
7066,12
7067,13
7068,8
7069,9
7070,11
7071,15
7072,15
7073,12
7074,3
7075,4
7076,15
7077,3
7078,8
7079,7
7080,17
7081,8
7082,1
7083,9
7084,4
7085,1
7086,3
7087,12
7088,7
7089,7
7090,5
7091,6
7092,5
7093,13
7094,11
7095,4
7096,1
7097,8
7098,17
7099,9
7100,16
7101,9
7102,12
7103,8
7104,12
7105,17
7106,1
7107,5
7108,6
7109,8
7110,7
7111,16
7112,16
7113,10
7114,11
7115,16
7116,15
7117,8
7118,17
7119,12
7120,11
7121,4
7122,3
7123,13
7124,8
7125,12
7126,12
7127,17
7128,8
7129,16
7130,5
7131,17
7132,11
7133,12
7134,1
7135,2
7136,13
7137,13
7138,16
7139,10
7140,14
7141,17
7142,5
7143,1
7144,13
7145,13
7146,9
7147,7
7148,2
7149,1
7150,14
7151,10
7152,14
7153,10
7154,15
7155,16
7156,13
7157,10
7158,5
7159,4
7160,4
7161,10
7162,3
7163,11
7164,12
7165,12
7166,1
7167,7
7168,16
7169,17
7170,8
7171,8
7172,5
7173,9
7174,13
7175,16
7176,15
7177,5
7178,9
7179,12
7180,6
7181,3
7182,10
7183,16
7184,2
7185,10
7186,3
7187,11
7188,17
7189,2
7190,17
7191,13
7192,1
7193,12
7194,17
7195,3
7196,7
7197,4
7198,12
7199,9
7200,6
7201,14
7202,16
7203,2
7204,5
7205,15
7206,12
7207,16
7208,7
7209,4
7210,15
7211,3
7212,2
7213,9
7214,7
7215,17
7216,10
7217,7
7218,13
7219,11
7220,5
7221,12
7222,8
7223,9
7224,3
7225,15
7226,5
7227,16
7228,5
7229,12
7230,16
7231,16
7232,5
7233,9
7234,7
7235,15
7236,5
7237,12
7238,7
7239,17
7240,8
7241,17
7242,11
7243,8
7244,5
7245,12
7246,10
7247,13
7248,12
7249,17
7250,9
7251,9
7252,13
7253,12
7254,14
7255,5
7256,6
7257,15
7258,1
7259,17
7260,3
7261,3
7262,14
7263,15
7264,2
7265,16
7266,6
7267,7
7268,8
7269,2
7270,13
7271,2
7272,4
7273,11
7274,2
7275,16
7276,13
7277,7
7278,3
7279,7
7280,3
7281,2
7282,15
7283,6
7284,12
7285,4
7286,17
7287,8
7288,17
7289,10
7290,16
7291,3
7292,9
7293,17
7294,3
7295,1
7296,8
7297,14
7298,6
7299,13
7300,4
7301,3
7302,8
7303,1
7304,8
7305,2
7306,4
7307,9
7308,3
7309,6
7310,16
7311,12
7312,17
7313,5
7314,1
7315,2
7316,15
7317,11
7318,9
7319,12
7320,5
7321,16
7322,11
7323,5
7324,2
7325,7
7326,4
7327,12
7328,4
7329,14
7330,9
7331,12
7332,17
7333,12
7334,14
7335,17
7336,2
7337,15
7338,12
7339,14
7340,1
7341,16
7342,13
7343,13
7344,15
7345,6
7346,6
7347,1
7348,17
7349,16
7350,2
7351,6
7352,17
7353,5
7354,1
7355,5
7356,17
7357,12
7358,6
7359,11
7360,13
7361,8
7362,4
7363,5
7364,6
7365,4
7366,9
7367,12
7368,17
7369,3
7370,14
7371,8
7372,17
7373,8
7374,8
7375,16
7376,4
7377,15
7378,2
7379,7
7380,17
7381,10
7382,9
7383,4
7384,15
7385,6
7386,1
7387,1
7388,12
7389,11
7390,12
7391,1
7392,15
7393,16
7394,13
7395,1
7396,6
7397,10
7398,15
7399,17
7400,15
7401,2
7402,1
7403,10
7404,15
7405,16
7406,13
7407,16
7408,16
7409,12
7410,3
7411,17
7412,15
7413,13
7414,3
7415,11
7416,3
7417,4
7418,5
7419,17
7420,17
7421,12
7422,4
7423,1
7424,2
7425,6
7426,14
7427,1
7428,17
7429,2
7430,5
7431,16
7432,14
7433,13
7434,6
7435,7
7436,10
7437,13
7438,12
7439,9
7440,4
7441,15
7442,16
7443,6
7444,8
7445,5
7446,8
7447,9
7448,15
7449,2
7450,17
7451,11
7452,11
7453,9
7454,10
7455,3
7456,5
7457,17
7458,17
7459,12
7460,16
7461,7
7462,5
7463,3
7464,5
7465,17
7466,3
7467,8
7468,9
7469,16
7470,3
7471,3
7472,11
7473,2
7474,1
7475,1
7476,13
7477,15
7478,8
7479,15
7480,2
7481,15
7482,11
7483,15
7484,17
7485,12
7486,7
7487,14
7488,13
7489,9
7490,8
7491,6
7492,4
7493,2
7494,12
7495,10
7496,9
7497,10
7498,17
7499,16
7500,17
7501,2
7502,11
7503,6
7504,17
7505,12
7506,3
7507,3
7508,5
7509,7
7510,6
7511,7
7512,15
7513,3
7514,16
7515,2
7516,14
7517,3
7518,7
7519,1
7520,3
7521,9
7522,15
7523,8
7524,12
7525,3
7526,15
7527,7
7528,12
7529,6
7530,10
7531,10
7532,10
7533,11
7534,10
7535,16
7536,17
7537,1
7538,6
7539,3
7540,3
7541,12
7542,8
7543,14
7544,8
7545,7
7546,7
7547,9
7548,1
7549,16
7550,2
7551,4
7552,7
7553,1
7554,12
7555,16
7556,9
7557,13
7558,1
7559,8
7560,4
7561,15
7562,8
7563,12
7564,12
7565,11
7566,5
7567,3
7568,15
7569,15
7570,5
7571,9
7572,15
7573,7
7574,12
7575,13
7576,4
7577,12
7578,3
7579,9
7580,15
7581,16
7582,3
7583,7
7584,17
7585,5
7586,4
7587,4
7588,17
7589,17
7590,3
7591,4
7592,3
7593,5
7594,9
7595,11
7596,3
7597,11
7598,11
7599,6
7600,6
7601,14
7602,5
7603,11
7604,12
7605,9
7606,1
7607,2
7608,14
7609,8
7610,7
7611,13
7612,11
7613,10
7614,6
7615,4
7616,6
7617,3
7618,8
7619,3
7620,9
7621,14
7622,7
7623,11
7624,12
7625,14
7626,16
7627,7
7628,13
7629,10
7630,15
7631,10
7632,12
7633,2
7634,11
7635,14
7636,12
7637,9
7638,3
7639,1
7640,1
7641,1
7642,14
7643,17
7644,13
7645,3
7646,4
7647,6
7648,17
7649,5
7650,15
7651,1
7652,3
7653,13
7654,1
7655,6
7656,16
7657,11
7658,17
7659,4
7660,3
7661,7
7662,9
7663,15
7664,3
7665,3
7666,16
7667,12
7668,10
7669,17
7670,1
7671,15
7672,17
7673,8
7674,6
7675,8
7676,6
7677,7
7678,16
7679,15
7680,8
7681,2
7682,17
7683,10
7684,15
7685,14
7686,11
7687,5
7688,11
7689,1
7690,6
7691,4
7692,17
7693,10
7694,10
7695,9
7696,8
7697,8
7698,2
7699,8
7700,14
7701,17
7702,1
7703,9
7704,15
7705,10
7706,9
7707,7
7708,4
7709,9
7710,11
7711,11
7712,16
7713,11
7714,7
7715,5
7716,17
7717,2
7718,17
7719,17
7720,6
7721,5
7722,14
7723,8
7724,15
7725,6
7726,9
7727,14
7728,7
7729,4
7730,7
7731,17
7732,13
7733,13
7734,12
7735,11
7736,13
7737,16
7738,8
7739,14
7740,8
7741,7
7742,4
7743,2
7744,1
7745,4
7746,7
7747,6
7748,6
7749,12
7750,11
7751,11
7752,17
7753,1
7754,9
7755,8
7756,17
7757,3
7758,16
7759,1
7760,13
7761,2
7762,7
7763,16
7764,7
7765,17
7766,1
7767,4
7768,3
7769,8
7770,17
7771,8
7772,12
7773,6
7774,17
7775,3
7776,14
7777,4
7778,14
7779,3
7780,10
7781,15
7782,11
7783,14
7784,1
7785,11
7786,1
7787,8
7788,6
7789,6
7790,9
7791,4
7792,11
7793,17
7794,9
7795,15
7796,9
7797,4
7798,1
7799,8
7800,13
7801,13
7802,7
7803,15
7804,11
7805,8
7806,11
7807,11
7808,6
7809,15
7810,6
7811,6
7812,3
7813,7
7814,17
7815,3
7816,13
7817,10
7818,6
7819,4
7820,14
7821,5
7822,3
7823,12
7824,2
7825,16
7826,11
7827,11
7828,2
7829,15
7830,7
7831,5
7832,10
7833,1
7834,16
7835,9
7836,7
7837,11
7838,3
7839,9
7840,4
7841,17
7842,1
7843,14
7844,14
7845,6
7846,3
7847,4
7848,7
7849,16
7850,9
7851,13
7852,16
7853,2
7854,16
7855,14
7856,6
7857,11
7858,10
7859,17
7860,2
7861,5
7862,5
7863,8
7864,3
7865,4
7866,5
7867,16
7868,11
7869,2
7870,5
7871,15
7872,17
7873,14
7874,16
7875,4
7876,16
7877,12
7878,2
7879,9
7880,16
7881,7
7882,12
7883,16
7884,11
7885,8
7886,8
7887,1
7888,9
7889,13
7890,15
7891,14
7892,11
7893,7
7894,11
7895,7
7896,16
7897,4
7898,6
7899,16
7900,8
7901,1
7902,11
7903,5
7904,8
7905,17
7906,13
7907,9
7908,12
7909,17
7910,17
7911,10
7912,15
7913,10
7914,10
7915,3
7916,13
7917,12
7918,7
7919,14
7920,16
7921,11
7922,11
7923,9
7924,15
7925,14
7926,11
7927,2
7928,14
7929,11
7930,14
7931,4
7932,14
7933,10
7934,1
7935,5
7936,13
7937,2
7938,4
7939,8
7940,1
7941,5
7942,1
7943,17
7944,15
7945,1
7946,7
7947,6
7948,7
7949,12
7950,3
7951,11
7952,16
7953,9
7954,11
7955,7
7956,10
7957,13
7958,14
7959,1
7960,6
7961,1
7962,13
7963,8
7964,12
7965,3
7966,7
7967,4
7968,8
7969,6
7970,5
7971,17
7972,10
7973,13
7974,3
7975,14
7976,17
7977,1
7978,8
7979,13
7980,4
7981,4
7982,12
7983,7
7984,4
7985,11
7986,10
7987,17
7988,2
7989,11
7990,14
7991,10
7992,6
7993,17
7994,7
7995,8
7996,11
7997,9
7998,6
7999,9
8000,1
8001,9
8002,13
8003,14
8004,1
8005,14
8006,3
8007,4
8008,14
8009,11
8010,1
8011,9
8012,9
8013,3
8014,5
8015,9
8016,11
8017,10
8018,2
8019,7
8020,12
8021,8
8022,6
8023,15
8024,14
8025,6
8026,5
8027,16
8028,6
8029,16
8030,1
8031,7
8032,12
8033,1
8034,15
8035,12
8036,7
8037,2
8038,7
8039,16
8040,12
8041,15
8042,14
8043,13
8044,9
8045,17
8046,2
8047,17
8048,2
8049,5
8050,11
8051,11
8052,13
8053,3
8054,6
8055,17
8056,6
8057,16
8058,12
8059,4
8060,1
8061,12
8062,14
8063,11
8064,3
8065,10
8066,4
8067,17
8068,9
8069,4
8070,8
8071,13
8072,12
8073,5
8074,5
8075,9
8076,13
8077,12
8078,9
8079,9
8080,5
8081,1
8082,14
8083,10
8084,5
8085,13
8086,10
8087,17
8088,17
8089,14
8090,5
8091,12
8092,5
8093,12
8094,10
8095,3
8096,12
8097,12
8098,14
8099,15
8100,11
8101,12
8102,11
8103,15
8104,4
8105,17
8106,7
8107,15
8108,5
8109,5
8110,16
8111,15
8112,8
8113,3
8114,16
8115,14
8116,2
8117,16
8118,13
8119,11
8120,5
8121,3
8122,17
8123,3
8124,16
8125,4
8126,17
8127,7
8128,11
8129,1
8130,12
8131,1
8132,15
8133,4
8134,14
8135,13
8136,6
8137,13
8138,16
8139,1
8140,9
8141,6
8142,9
8143,14
8144,9
8145,10
8146,3
8147,3
8148,7
8149,17
8150,9
8151,6
8152,2
8153,2
8154,1
8155,3
8156,17
8157,8
8158,13
8159,6
8160,5
8161,11
8162,15
8163,17
8164,11
8165,16
8166,14
8167,2
8168,7
8169,1
8170,11
8171,14
8172,15
8173,15
8174,1
8175,11
8176,2
8177,15
8178,17
8179,16
8180,2
8181,9
8182,4
8183,8
8184,3
8185,9
8186,12
8187,13
8188,1
8189,11
8190,16
8191,11
8192,13
8193,1
8194,10
8195,8
8196,6
8197,2
8198,4
8199,7
8200,14
8201,12
8202,12
8203,9
8204,8
8205,5
8206,17
8207,3
8208,17
8209,7
8210,2
8211,6
8212,1
8213,1
8214,7
8215,8
8216,15
8217,10
8218,11
8219,6
8220,7
8221,8
8222,7
8223,3
8224,6
8225,7
8226,12
8227,7
8228,14
8229,10
8230,5
8231,5
8232,17
8233,1
8234,2
8235,10
8236,6
8237,17
8238,1
8239,3
8240,8
8241,12
8242,4
8243,9
8244,8
8245,16
8246,13
8247,6
8248,4
8249,1
8250,11
8251,9
8252,4
8253,10
8254,15
8255,10
8256,8
8257,8
8258,13
8259,14
8260,3
8261,12
8262,2
8263,3
8264,1
8265,14
8266,6
8267,17
8268,4
8269,13
8270,12
8271,9
8272,7
8273,7
8274,9
8275,11
8276,11
8277,17
8278,9
8279,5
8280,15
8281,17
8282,2
8283,10
8284,6
8285,10
8286,2
8287,14
8288,9
8289,7
8290,14
8291,7
8292,4
8293,5
8294,5
8295,12
8296,6
8297,17
8298,1
8299,10
8300,9
8301,8
8302,14
8303,6
8304,11
8305,16
8306,5
8307,3
8308,1
8309,14
8310,8
8311,2
8312,2
8313,8
8314,5
8315,9
8316,4
8317,1
8318,15
8319,3
8320,2
8321,8
8322,11
8323,8
8324,6
8325,15
8326,14
8327,14
8328,3
8329,12
8330,1
8331,4
8332,10
8333,5
8334,8
8335,7
8336,16
8337,5
8338,15
8339,3
8340,6
8341,1
8342,17
8343,16
8344,7
8345,17
8346,2
8347,6
8348,15
8349,3
8350,13
8351,2
8352,14
8353,15
8354,7
8355,1
8356,12
8357,17
8358,9
8359,11
8360,8
8361,11
8362,7
8363,8
8364,4
8365,3
8366,3
8367,5
8368,13
8369,3
8370,6
8371,14
8372,8
8373,4
8374,2
8375,2
8376,17
8377,1
8378,7
8379,15
8380,12
8381,17
8382,15
8383,3
8384,4
8385,9
8386,8
8387,6
8388,9
8389,3
8390,4
8391,13
8392,17
8393,1
8394,5
8395,8
8396,10
8397,15
8398,13
8399,5
8400,5
8401,1
8402,11
8403,4
8404,5
8405,10
8406,17
8407,11
8408,3
8409,5
8410,6
8411,14
8412,5
8413,9
8414,7
8415,2
8416,5
8417,11
8418,9
8419,9
8420,4
8421,17
8422,17
8423,9
8424,7
8425,5
8426,5
8427,16
8428,7
8429,11
8430,16
8431,8
8432,5
8433,10
8434,5
8435,1
8436,15
8437,3
8438,11
8439,1
8440,17
8441,13
8442,6
8443,2
8444,9
8445,9
8446,4
8447,3
8448,9
8449,11
8450,11
8451,5
8452,1
8453,14
8454,8
8455,17
8456,2
8457,13
8458,4
8459,11
8460,15
8461,12
8462,1
8463,13
8464,12
8465,9
8466,9
8467,6
8468,10
8469,5
8470,13
8471,13
8472,12
8473,6
8474,8
8475,3
8476,8
8477,6
8478,1
8479,13
8480,10
8481,7
8482,1
8483,17
8484,10
8485,2
8486,2
8487,15
8488,8
8489,9
8490,2
8491,17
8492,8
8493,2
8494,14
8495,3
8496,17
8497,10
8498,11
8499,17
