Number,Value
5796,2
5797,5
5798,13
5799,6
5800,3
5801,15
5802,2
5803,3
5804,13
5805,5
5806,9
5807,8
5808,13
5809,5
5810,1
5811,14
5812,2
5813,11
5814,13
5815,14
5816,7
5817,4
5818,7
5819,1
5820,17
5821,1
5822,4
5823,16
5824,3
5825,17
5826,17
5827,1
5828,9
5829,15
5830,3
5831,7
5832,6
5833,1
5834,7
5835,16
5836,8
5837,16
5838,15
5839,6
5840,15
5841,16
5842,6
5843,13
5844,6
5845,6
5846,7
5847,8
5848,13
5849,7
5850,7
5851,11
5852,15
5853,13
5854,2
5855,2
5856,12
5857,9
5858,3
5859,5
5860,12
5861,14
5862,15
5863,8
5864,12
5865,8
5866,5
5867,16
5868,6
5869,1
5870,1
5871,3
5872,4
5873,7
5874,4
5875,13
5876,5
5877,16
5878,12
5879,13
5880,3
5881,11
5882,8
5883,4
5884,10
5885,12
5886,5
5887,2
5888,6
5889,11
5890,2
5891,11
5892,1
5893,12
5894,17
5895,3
5896,2
5897,3
5898,13
5899,3
5900,2
5901,9
5902,1
5903,12
5904,13
5905,7
5906,17
5907,13
5908,13
5909,5
5910,13
5911,9
5912,1
5913,3
5914,2
5915,1
5916,13
5917,16
5918,7
5919,10
5920,14
5921,14
5922,9
5923,17
5924,4
5925,10
5926,14
5927,14
5928,4
5929,3
5930,12
5931,5
5932,3
5933,5
5934,6
5935,1
5936,1
5937,11
5938,15
5939,14
5940,17
5941,6
5942,3
5943,5
5944,11
5945,2
5946,17
5947,9
5948,17
5949,15
5950,13
5951,16
5952,3
5953,11
5954,4
5955,6
5956,8
5957,11
5958,8
5959,5
5960,7
5961,16
5962,9
5963,14
5964,10
5965,12
5966,13
5967,11
5968,7
5969,2
5970,10
5971,16
5972,11
5973,12
5974,12
5975,9
5976,11
5977,17
5978,10
5979,15
5980,1
5981,3
5982,7
5983,2
5984,9
5985,12
5986,8
5987,10
5988,4
5989,5
5990,1
5991,8
5992,2
5993,7
5994,14
5995,2
5996,10
5997,8
5998,14
5999,6
6000,12
6001,6
6002,12
6003,8
6004,15
6005,5
6006,10
6007,6
6008,2
6009,1
6010,9
6011,14
6012,5
6013,14
6014,17
6015,1
6016,3
6017,8
6018,13
6019,9
6020,6
6021,16
6022,13
6023,11
6024,6
6025,8
6026,4
6027,9
6028,3
6029,6
6030,8
6031,4
6032,6
6033,4
6034,15
6035,12
6036,8
6037,9
6038,6
6039,16
6040,14
6041,15
6042,4
6043,7
6044,5
6045,15
6046,17
6047,10
6048,9
6049,9
6050,14
6051,8
6052,3
6053,6
6054,14
6055,17
6056,7
6057,4
6058,1
6059,2
6060,16
6061,4
6062,3
6063,1
6064,9
6065,9
6066,11
6067,3
6068,12
6069,16
6070,2
6071,14
6072,10
6073,1
6074,13
6075,5
6076,5
6077,2
6078,16
6079,7
6080,13
6081,8
6082,13
6083,5
6084,6
6085,16
6086,17
6087,5
6088,1
6089,2
6090,8
6091,7
6092,5
6093,6
6094,16
6095,13
6096,15
6097,3
6098,13
6099,2
6100,8
6101,15
6102,2
6103,4
6104,11
6105,9
6106,1
6107,12
6108,1
6109,6
6110,2
6111,9
6112,16
6113,9
6114,5
6115,3
6116,14
6117,11
6118,1
6119,15
6120,2
6121,15
6122,9
6123,1
6124,8
6125,12
6126,5
6127,11
6128,3
6129,16
6130,17
6131,13
6132,9
6133,14
6134,11
6135,3
6136,1
6137,13
6138,1
6139,12
6140,2
6141,16
6142,10
6143,2
6144,14
6145,5
6146,11
6147,14
6148,14
6149,13
6150,2
6151,15
6152,12
6153,1
6154,12
6155,17
6156,12
6157,14
6158,4
6159,15
6160,13
6161,16
6162,7
6163,12
6164,10
6165,4
6166,2
6167,5
6168,2
6169,17
6170,1
6171,14
6172,6
6173,17
6174,8
6175,15
6176,14
6177,3
6178,4
6179,10
6180,14
6181,17
6182,16
6183,3
6184,12
6185,11
6186,14
6187,11
6188,7
6189,17
6190,11
6191,3
6192,2
6193,3
6194,9
6195,4
6196,13
6197,13
6198,1
6199,12
6200,4
6201,15
6202,12
6203,12
6204,3
6205,10
6206,2
6207,5
6208,16
6209,2
6210,5
6211,13
6212,9
6213,1
6214,6
6215,9
6216,2
6217,6
6218,8
6219,13
6220,13
6221,16
6222,14
6223,17
6224,14
6225,8
6226,3
6227,13
6228,11
6229,7
6230,8
6231,4
6232,10
6233,15
6234,2
6235,15
6236,13
6237,11
6238,12
6239,3
6240,6
6241,14
6242,6
6243,12
6244,14
6245,8
6246,17
6247,10
6248,11
6249,12
6250,17
6251,11
6252,4
6253,15
6254,3
6255,17
6256,17
6257,15
6258,6
6259,3
6260,17
6261,4
6262,6
6263,13
6264,17
6265,5
6266,8
6267,7
6268,12
6269,6
6270,17
6271,4
6272,5
6273,5
6274,5
6275,2
6276,12
6277,7
6278,15
6279,9
6280,5
6281,11
6282,3
6283,1
6284,8
6285,16
6286,10
6287,2
6288,5
6289,13
6290,15
6291,16
6292,6
6293,12
6294,15
6295,6
6296,17
6297,17
6298,1
6299,6
6300,4
6301,5
6302,7
6303,12
6304,11
6305,9
6306,8
6307,11
6308,8
6309,12
6310,3
6311,7
6312,7
6313,17
6314,11
6315,3
6316,13
6317,4
6318,15
6319,11
6320,3
6321,6
6322,7
6323,15
6324,7
6325,8
6326,8
6327,12
6328,9
6329,1
6330,12
6331,6
6332,6
6333,9
6334,9
6335,10
6336,3
6337,8
6338,3
6339,15
6340,17
6341,3
6342,2
6343,8
6344,6
6345,17
6346,13
6347,15
6348,15
6349,11
6350,4
6351,6
6352,6
6353,1
6354,2
6355,2
6356,4
6357,9
6358,15
6359,8
6360,4
6361,7
6362,1
6363,9
6364,1
6365,12
6366,2
6367,3
6368,15
6369,16
6370,9
6371,9
6372,2
6373,13
6374,7
6375,13
6376,14
6377,12
6378,2
6379,6
6380,1
6381,14
6382,2
6383,16
6384,10
6385,1
6386,11
6387,15
6388,14
6389,8
6390,16
6391,17
6392,14
6393,16
6394,15
6395,9
6396,6
6397,14
6398,12
6399,10
6400,4
6401,6
6402,10
6403,17
6404,13
6405,8
6406,16
6407,5
6408,9
6409,17
6410,11
6411,10
6412,1
6413,8
6414,5
6415,17
6416,9
6417,1
6418,12
6419,8
6420,6
6421,1
6422,17
6423,9
6424,16
6425,8
6426,14
6427,6
6428,4
6429,1
6430,2
6431,11
6432,7
6433,8
6434,4
6435,13
6436,17
6437,5
6438,2
6439,14
6440,12
6441,5
6442,10
6443,6
6444,6
6445,2
6446,1
6447,4
6448,17
6449,14
6450,9
6451,6
6452,16
6453,9
6454,10
6455,12
6456,9
6457,9
6458,17
6459,12
6460,9
6461,7
6462,4
6463,5
6464,14
6465,8
6466,4
6467,12
6468,1
6469,10
6470,1
6471,6
6472,7
6473,17
6474,5
6475,9
6476,3
6477,13
6478,11
6479,14
6480,10
6481,7
6482,17
6483,9
6484,2
6485,5
6486,13
6487,6
6488,9
6489,14
6490,17
6491,14
6492,13
6493,4
6494,9
6495,2
6496,15
6497,14
6498,1
6499,5
6500,8
6501,14
6502,1
6503,7
6504,16
6505,6
6506,16
6507,16
6508,8
6509,9
6510,1
6511,8
6512,2
6513,10
6514,12
6515,9
6516,13
6517,5
6518,17
6519,6
6520,6
6521,13
6522,15
6523,3
6524,12
6525,1
6526,13
6527,13
6528,6
6529,15
6530,5
6531,9
6532,11
6533,10
6534,14
6535,9
6536,5
6537,4
6538,16
6539,4
6540,4
6541,1
6542,7
6543,15
6544,3
6545,6
6546,12
6547,17
6548,8
6549,17
6550,10
6551,2
6552,4
6553,3
6554,9
6555,9
6556,3
6557,12
6558,16
6559,13
6560,12
6561,6
6562,6
6563,7
6564,7
6565,12
6566,5
6567,14
6568,2
6569,11
6570,5
6571,3
6572,4
6573,4
6574,9
6575,5
6576,12
6577,16
6578,8
6579,12
6580,17
6581,8
6582,8
6583,6
6584,17
6585,15
6586,14
6587,15
6588,5
6589,15
6590,4
6591,2
6592,11
6593,16
6594,1
6595,7
6596,2
6597,4
6598,9
6599,13
6600,11
6601,5
6602,11
6603,9
6604,9
6605,13
6606,12
6607,4
6608,9
6609,13
6610,5
6611,15
6612,12
6613,12
6614,16
6615,16
6616,7
6617,2
6618,7
6619,16
6620,1
6621,12
6622,12
6623,15
6624,4
6625,7
6626,12
6627,11
6628,1
6629,9
6630,8
6631,8
6632,15
6633,7
6634,5
6635,9
6636,6
6637,8
6638,14
6639,11
6640,15
6641,11
6642,2
6643,15
6644,5
6645,12
6646,5
6647,16
6648,15
6649,2
6650,5
6651,17
6652,17
6653,6
6654,3
6655,8
6656,15
6657,9
6658,9
6659,11
6660,14
6661,14
6662,5
6663,5
6664,8
6665,5
6666,14
6667,4
6668,11
6669,4
6670,16
6671,11
6672,3
6673,1
6674,12
6675,1
6676,4
6677,16
6678,17
6679,11
6680,1
6681,13
6682,13
6683,6
6684,17
6685,1
6686,12
6687,16
6688,5
6689,13
6690,14
6691,1
6692,8
6693,9
6694,15
6695,14
6696,1
6697,16
6698,3
6699,3
6700,15
6701,10
6702,12
6703,11
6704,12
6705,14
6706,13
6707,5
6708,13
6709,9
6710,8
6711,17
6712,3
6713,17
6714,15
6715,15
6716,5
6717,17
6718,15
6719,15
6720,14
6721,11
6722,9
6723,1
6724,2
6725,6
6726,3
6727,4
6728,9
6729,10
6730,8
6731,3
6732,14
6733,11
6734,1
6735,9
6736,8
6737,3
6738,2
6739,8
6740,12
6741,13
6742,12
6743,1
6744,5
6745,14
6746,3
6747,7
6748,8
6749,15
6750,1
6751,17
6752,9
6753,14
6754,11
6755,4
6756,13
6757,6
6758,15
6759,3
6760,13
6761,16
6762,6
6763,13
6764,16
6765,4
6766,10
6767,13
6768,8
6769,12
6770,8
6771,10
6772,17
6773,4
6774,12
6775,8
6776,15
6777,15
6778,12
6779,1
6780,14
6781,8
6782,15
6783,2
6784,16
6785,14
6786,17
6787,6
6788,3
6789,5
6790,12
6791,1
6792,4
6793,1
6794,5
6795,16
6796,11
6797,13
6798,12
6799,13
6800,17
6801,11
6802,4
6803,16
6804,13
6805,15
6806,15
6807,15
6808,10
6809,6
6810,13
6811,2
6812,4
6813,5
6814,9
6815,4
6816,17
6817,1
6818,1
6819,8
6820,13
6821,1
6822,10
6823,7
6824,1
6825,9
6826,11
6827,6
6828,11
6829,7
6830,5
6831,2
6832,8
6833,12
6834,16
6835,9
6836,16
6837,2
6838,1
6839,6
6840,14
6841,2
6842,1
6843,8
6844,7
6845,16
6846,5
6847,13
6848,13
6849,10
6850,14
6851,1
6852,17
6853,15
6854,3
6855,9
6856,16
6857,5
6858,3
6859,9
6860,16
6861,4
6862,12
6863,10
6864,1
6865,16
6866,6
6867,3
6868,14
6869,8
6870,6
6871,15
6872,17
6873,9
6874,15
6875,14
6876,17
6877,1
6878,4
6879,1
6880,6
6881,17
6882,7
6883,2
6884,9
6885,15
6886,4
6887,6
6888,4
6889,5
6890,10
6891,11
6892,17
6893,3
6894,11
6895,10
6896,13
6897,4
6898,17
6899,7
6900,6
6901,9
6902,4
6903,8
6904,14
6905,5
6906,14
6907,12
6908,8
6909,14
6910,11
6911,13
6912,6
6913,8
6914,3
6915,6
6916,7
6917,15
6918,6
6919,13
6920,12
6921,5
6922,1
6923,8
6924,1
6925,16
6926,8
6927,16
6928,11
6929,17
6930,4
6931,11
6932,14
6933,4
6934,14
6935,3
6936,5
6937,14
6938,13
6939,1
6940,16
6941,13
6942,15
6943,2
6944,10
6945,10
6946,12
6947,13
6948,1
6949,8
6950,3
6951,14
6952,13
6953,2
6954,6
6955,9
6956,6
6957,14
6958,2
6959,7
6960,9
6961,3
6962,7
6963,12
6964,6
6965,3
6966,8
6967,5
6968,10
6969,5
6970,9
6971,5
6972,15
6973,12
6974,6
6975,2
6976,12
6977,16
6978,14
6979,10
6980,16
6981,7
6982,1
6983,5
6984,6
6985,8
6986,9
6987,8
6988,2
6989,3
6990,6
6991,9
6992,14
6993,11
6994,1
6995,10
6996,11
6997,12
6998,16
6999,2
7000,4
7001,12
7002,9
7003,17
7004,11
7005,16
7006,10
7007,16
7008,17
7009,5
7010,17
7011,4
7012,4
7013,11
7014,17
7015,12
7016,11
7017,9
7018,9
7019,13
7020,4
7021,13
7022,1
7023,6
7024,17
7025,13
7026,15
7027,2
7028,4
7029,5
7030,8
7031,8
7032,2
7033,3
7034,3
7035,13
7036,10
7037,15
7038,5
7039,7
7040,5
7041,16
7042,4
7043,4
7044,16
7045,2
7046,9
7047,4
7048,4
7049,4
7050,3
7051,9
7052,9
7053,8
7054,13
7055,1
7056,9
7057,16
7058,17
7059,10
7060,7
7061,16
7062,5
7063,7
7064,4
7065,5
7066,3
7067,5
7068,1
7069,16
7070,11
7071,16
7072,9
7073,16
7074,16
7075,9
7076,7
7077,14
7078,7
7079,7
7080,12
7081,5
7082,5
7083,2
7084,5
7085,17
7086,12
7087,8
7088,8
7089,17
7090,6
7091,11
7092,9
7093,10
7094,2
7095,17
7096,1
7097,5
7098,16
7099,14
7100,9
7101,5
7102,2
7103,6
7104,1
7105,9
7106,7
7107,12
7108,1
7109,10
7110,7
7111,11
7112,16
7113,9
7114,2
7115,6
7116,11
7117,9
7118,10
7119,8
7120,9
7121,9
7122,16
7123,14
7124,9
7125,2
7126,3
7127,10
7128,6
7129,2
7130,12
7131,16
7132,1
7133,17
7134,7
7135,17
7136,1
7137,15
7138,4
7139,16
7140,9
7141,10
7142,1
7143,4
7144,13
7145,2
7146,15
7147,2
7148,12
7149,1
7150,16
7151,16
7152,1
7153,7
7154,12
7155,15
7156,5
7157,1
7158,9
7159,13
7160,2
7161,4
7162,1
7163,7
7164,11
7165,4
7166,6
7167,17
7168,11
7169,14
7170,3
7171,1
7172,15
7173,6
7174,11
7175,4
7176,7
7177,17
7178,17
7179,4
7180,1
7181,12
7182,17
7183,2
7184,13
7185,5
7186,2
7187,4
7188,5
7189,4
7190,11
7191,2
7192,16
7193,14
7194,15
7195,16
7196,7
7197,16
7198,13
7199,1
7200,9
7201,7
7202,6
7203,1
7204,13
7205,9
7206,16
7207,16
7208,12
7209,8
7210,5
7211,6
7212,16
7213,14
7214,1
7215,3
7216,2
7217,16
7218,9
7219,2
7220,9
7221,7
7222,6
7223,8
7224,3
7225,15
7226,12
7227,5
7228,4
7229,6
7230,4
7231,15
7232,2
7233,1
7234,11
7235,11
7236,14
7237,16
7238,8
7239,16
7240,9
7241,4
7242,7
7243,3
7244,7
7245,2
7246,12
7247,9
7248,15
7249,1
7250,5
7251,6
7252,14
7253,15
7254,15
7255,17
7256,16
7257,1
7258,10
7259,12
7260,14
7261,3
7262,2
7263,9
7264,6
7265,16
7266,17
7267,13
7268,14
7269,3
7270,13
7271,8
7272,2
7273,1
7274,17
7275,6
7276,1
7277,13
7278,7
7279,9
7280,10
7281,14
7282,3
7283,13
7284,4
7285,9
7286,17
7287,14
7288,15
7289,14
7290,17
7291,14
7292,11
7293,5
7294,14
7295,2
7296,6
7297,7
7298,9
7299,9
7300,12
7301,10
7302,4
7303,1
7304,9
7305,13
7306,14
7307,17
7308,5
7309,9
7310,14
7311,13
7312,15
7313,10
7314,12
7315,3
7316,7
7317,17
7318,17
7319,11
7320,8
7321,11
7322,8
7323,12
7324,14
7325,15
7326,7
7327,9
7328,2
7329,9
7330,4
7331,6
7332,10
7333,17
7334,12
7335,9
7336,7
7337,16
7338,2
7339,10
7340,16
7341,17
7342,11
7343,16
7344,5
7345,5
7346,2
7347,14
7348,15
7349,17
7350,2
7351,10
7352,15
7353,16
7354,2
7355,13
7356,11
7357,15
7358,8
7359,4
7360,6
7361,13
7362,8
7363,16
7364,2
7365,16
7366,8
7367,5
7368,13
7369,6
7370,8
7371,9
7372,3
7373,16
7374,10
7375,3
7376,8
7377,3
7378,10
7379,6
7380,3
7381,17
7382,15
7383,10
7384,8
7385,3
7386,9
7387,17
7388,17
7389,1
7390,11
7391,14
7392,12
7393,17
7394,16
7395,3
7396,9
7397,8
7398,1
7399,14
7400,14
7401,14
7402,11
7403,9
7404,10
7405,17
7406,12
7407,16
7408,9
7409,10
7410,15
7411,17
7412,3
7413,10
7414,17
7415,10
7416,17
7417,14
7418,17
7419,5
7420,5
7421,4
7422,3
7423,2
7424,17
7425,17
7426,13
7427,16
7428,13
7429,6
7430,14
7431,15
7432,4
7433,17
7434,13
7435,5
7436,12
7437,6
7438,13
7439,10
7440,1
7441,9
7442,15
7443,4
7444,16
7445,2
7446,11
7447,11
7448,10
7449,4
7450,10
7451,6
7452,3
7453,13
7454,16
7455,15
7456,8
7457,15
7458,9
7459,15
7460,4
7461,4
7462,14
7463,7
7464,7
7465,17
7466,15
7467,10
7468,17
7469,1
7470,2
7471,3
7472,2
7473,15
7474,17
7475,8
7476,10
7477,4
7478,14
7479,9
7480,6
7481,9
7482,9
7483,1
7484,11
7485,10
7486,4
7487,17
7488,14
7489,9
7490,2
7491,12
7492,11
7493,17
7494,17
7495,8
7496,7
7497,13
7498,5
7499,10
7500,1
7501,17
7502,13
7503,2
7504,14
7505,9
7506,9
7507,9
7508,12
7509,16
7510,4
7511,17
7512,2
7513,13
7514,6
7515,8
7516,14
7517,16
7518,3
7519,8
7520,6
7521,6
7522,11
7523,1
7524,10
7525,15
7526,16
7527,10
7528,4
7529,12
7530,6
7531,5
7532,11
7533,15
7534,6
7535,6
7536,15
7537,12
7538,2
7539,8
7540,15
7541,16
7542,7
7543,7
7544,5
7545,16
7546,10
7547,14
7548,17
7549,3
7550,13
7551,5
7552,8
7553,8
7554,13
7555,7
7556,2
7557,3
7558,6
7559,14
7560,3
7561,5
7562,3
7563,8
7564,9
7565,4
7566,15
7567,6
7568,7
7569,16
7570,4
7571,13
7572,4
7573,15
7574,15
7575,2
7576,16
7577,17
7578,3
7579,2
7580,7
7581,6
7582,9
7583,5
7584,5
7585,6
7586,2
7587,5
7588,9
7589,7
7590,16
7591,7
7592,2
7593,12
7594,5
7595,6
7596,8
7597,10
7598,11
7599,16
7600,17
7601,10
7602,3
7603,14
7604,1
7605,5
7606,1
7607,9
7608,8
7609,1
7610,16
7611,1
7612,4
7613,1
7614,17
7615,16
7616,6
7617,15
7618,11
7619,11
7620,9
7621,8
7622,12
7623,10
7624,3
7625,6
7626,16
7627,3
7628,7
7629,3
7630,9
7631,1
7632,7
7633,17
7634,11
7635,1
7636,1
7637,7
7638,7
7639,16
7640,1
7641,6
7642,17
7643,11
7644,14
7645,8
7646,5
7647,11
7648,11
7649,5
7650,11
7651,11
7652,2
7653,17
7654,4
7655,1
7656,9
7657,8
7658,1
7659,16
7660,8
7661,4
7662,4
7663,1
7664,15
7665,5
7666,2
7667,2
7668,8
7669,9
7670,12
7671,12
7672,8
7673,11
7674,1
7675,6
7676,14
7677,4
7678,15
7679,7
7680,9
7681,13
7682,5
7683,11
7684,14
7685,17
7686,10
7687,13
7688,14
7689,8
7690,16
7691,2
7692,12
7693,7
7694,9
7695,9
7696,15
7697,3
7698,11
7699,17
7700,4
7701,11
7702,2
7703,7
7704,1
7705,17
7706,17
7707,2
7708,9
7709,16
7710,8
7711,9
7712,10
7713,8
7714,14
7715,6
7716,5
7717,15
7718,5
7719,11
7720,3
7721,12
7722,1
7723,9
7724,4
7725,13
7726,17
7727,10
7728,9
7729,5
7730,8
7731,9
7732,12
7733,2
7734,15
7735,3
7736,14
7737,14
7738,5
7739,15
7740,2
7741,4
7742,13
7743,9
7744,4
7745,1
7746,9
7747,6
7748,14
7749,9
7750,1
7751,15
7752,1
7753,16
7754,3
7755,14
7756,7
7757,1
7758,11
7759,13
7760,3
7761,17
7762,2
7763,5
7764,13
7765,6
7766,1
7767,14
7768,5
7769,8
7770,4
7771,17
7772,7
7773,9
7774,14
7775,12
7776,1
7777,14
7778,10
7779,7
7780,8
7781,5
7782,16
7783,14
7784,3
7785,16
7786,9
7787,9
7788,16
7789,16
7790,1
7791,4
7792,11
7793,8
7794,3
7795,4
7796,2
7797,17
7798,5
7799,13
7800,11
7801,4
7802,17
7803,1
7804,5
7805,15
7806,13
7807,6
7808,6
7809,12
7810,7
7811,15
7812,15
7813,4
7814,11
7815,3
7816,11
7817,3
7818,17
7819,12
7820,14
7821,15
7822,2
7823,7
7824,7
7825,10
7826,15
7827,4
7828,11
7829,3
7830,17
7831,14
7832,16
7833,6
7834,10
7835,13
7836,15
7837,12
7838,7
7839,16
7840,15
7841,8
7842,15
7843,2
7844,11
7845,3
7846,4
7847,11
7848,9
7849,12
7850,3
7851,13
7852,15
7853,4
7854,14
7855,16
7856,13
7857,6
7858,16
7859,8
7860,16
7861,5
7862,14
7863,6
7864,17
7865,13
7866,16
7867,14
7868,10
7869,8
7870,7
7871,9
7872,10
7873,13
7874,1
7875,13
7876,6
7877,5
7878,7
7879,11
7880,9
7881,17
7882,7
7883,1
7884,17
7885,8
7886,3
7887,3
7888,12
7889,4
7890,9
7891,10
7892,12
7893,5
7894,6
7895,8
7896,3
7897,5
7898,16
7899,16
7900,3
7901,2
7902,6
7903,16
7904,5
7905,8
7906,1
7907,11
7908,6
7909,9
7910,5
7911,9
7912,15
7913,2
7914,10
7915,12
7916,1
7917,17
7918,13
7919,10
7920,6
7921,12
7922,3
7923,8
7924,16
7925,7
7926,15
7927,14
7928,6
7929,13
7930,11
7931,13
7932,10
7933,8
7934,6
7935,1
7936,16
7937,5
7938,16
7939,14
7940,2
7941,3
7942,14
7943,2
7944,13
7945,2
7946,16
7947,4
7948,4
7949,13
7950,4
7951,9
7952,9
7953,8
7954,2
7955,7
7956,13
7957,7
7958,10
7959,10
7960,7
7961,3
7962,9
7963,17
7964,12
7965,14
7966,4
7967,11
7968,8
7969,14
7970,9
7971,10
7972,14
7973,12
7974,13
7975,6
7976,16
7977,11
7978,7
7979,12
7980,9
7981,17
7982,2
7983,6
7984,4
7985,9
7986,13
7987,16
7988,7
7989,8
7990,14
7991,8
7992,15
7993,16
7994,17
7995,11
7996,9
7997,15
7998,2
7999,13
8000,16
8001,11
8002,9
8003,1
8004,5
8005,10
8006,17
8007,11
8008,9
8009,2
8010,6
8011,13
8012,1
8013,16
8014,1
8015,4
8016,8
8017,13
8018,8
8019,9
8020,16
8021,6
8022,15
8023,8
8024,2
8025,9
8026,1
8027,13
8028,8
8029,6
8030,12
8031,10
8032,16
8033,16
8034,12
8035,15
8036,1
8037,9
8038,3
8039,3
8040,12
8041,3
8042,3
8043,9
8044,11
8045,3
8046,3
8047,7
8048,1
8049,15
8050,2
8051,13
8052,17
8053,6
8054,14
8055,13
8056,2
8057,11
8058,10
8059,15
8060,8
8061,4
8062,2
8063,12
8064,7
8065,4
8066,4
8067,13
8068,15
8069,3
8070,13
8071,5
8072,15
8073,8
8074,3
8075,4
8076,1
8077,1
8078,11
8079,7
8080,15
8081,6
8082,17
8083,14
8084,5
8085,17
8086,5
8087,13
8088,14
8089,13
8090,4
8091,14
8092,11
8093,9
8094,16
8095,11
8096,12
8097,11
8098,12
8099,6
8100,2
8101,8
8102,7
8103,3
8104,16
8105,1
8106,17
8107,13
8108,9
8109,7
8110,9
8111,3
8112,17
8113,17
8114,5
8115,3
8116,10
8117,2
8118,7
8119,2
8120,10
8121,10
8122,14
8123,5
8124,2
8125,4
8126,10
8127,12
8128,11
8129,1
8130,6
8131,17
8132,5
8133,9
8134,4
8135,7
8136,13
8137,4
8138,5
8139,4
8140,1
8141,12
8142,12
8143,1
8144,11
8145,8
8146,16
8147,8
8148,11
8149,10
8150,11
8151,2
8152,2
8153,12
8154,14
8155,12
8156,17
8157,3
8158,11
8159,3
8160,5
8161,16
8162,6
8163,9
8164,17
8165,8
8166,7
8167,7
8168,15
8169,16
8170,3
8171,5
8172,16
8173,3
8174,2
8175,16
8176,2
8177,4
8178,3
8179,14
8180,9
8181,10
8182,16
8183,2
8184,15
8185,2
8186,13
8187,12
8188,13
8189,8
8190,16
8191,9
8192,3
8193,8
8194,17
8195,8
8196,17
8197,5
8198,3
8199,7
8200,1
8201,6
8202,12
8203,4
8204,10
8205,4
8206,7
8207,5
8208,7
8209,16
8210,10
8211,9
8212,16
8213,15
8214,17
8215,4
8216,10
8217,14
8218,11
8219,9
8220,3
8221,15
8222,15
8223,5
8224,4
8225,13
8226,4
8227,1
8228,3
8229,9
8230,10
8231,2
8232,9
8233,10
8234,16
8235,1
8236,12
8237,5
8238,8
8239,17
8240,5
8241,15
8242,7
8243,3
8244,15
8245,10
8246,14
8247,1
8248,17
8249,6
8250,17
8251,15
8252,9
8253,9
8254,7
8255,8
8256,2
8257,4
8258,14
8259,8
8260,10
8261,17
8262,10
8263,17
8264,7
8265,1
8266,5
8267,10
8268,15
8269,3
8270,14
8271,14
8272,1
8273,15
8274,10
8275,17
8276,5
8277,12
8278,9
8279,14
8280,12
8281,14
8282,16
8283,14
8284,15
8285,11
8286,15
8287,6
8288,2
8289,15
8290,4
8291,16
8292,14
8293,5
8294,2
8295,2
8296,13
8297,8
8298,15
8299,5
8300,3
8301,3
8302,1
8303,10
8304,1
8305,10
8306,17
8307,10
8308,2
8309,10
8310,12
8311,13
8312,3
8313,3
8314,4
8315,6
8316,16
8317,7
8318,5
8319,5
8320,3
8321,9
8322,7
8323,7
8324,17
8325,6
8326,11
8327,3
8328,15
8329,1
8330,8
8331,17
8332,11
8333,12
8334,6
8335,4
8336,7
8337,17
8338,14
8339,11
8340,13
8341,9
8342,15
8343,11
8344,12
8345,14
8346,3
8347,10
8348,16
8349,17
8350,13
8351,1
8352,4
8353,2
8354,11
8355,16
8356,1
8357,15
8358,17
8359,14
8360,13
8361,8
8362,1
8363,4
8364,17
8365,6
8366,13
8367,2
8368,11
8369,15
8370,8
8371,6
8372,2
8373,8
8374,5
8375,17
8376,4
8377,2
8378,5
8379,6
8380,15
8381,13
8382,6
8383,5
8384,13
8385,4
8386,6
8387,7
8388,8
8389,9
8390,5
8391,17
8392,7
8393,1
8394,9
8395,10
8396,5
8397,16
8398,9
8399,9
8400,2
8401,5
8402,16
8403,15
8404,10
8405,13
8406,14
8407,2
8408,10
8409,3
8410,15
8411,6
8412,4
8413,16
8414,3
8415,5
8416,15
8417,15
8418,12
8419,1
8420,17
8421,17
8422,13
8423,9
8424,9
8425,11
8426,6
8427,14
8428,13
8429,15
8430,15
8431,5
8432,12
8433,17
8434,4
8435,13
8436,13
8437,13
8438,2
8439,4
8440,12
8441,16
8442,13
8443,2
8444,2
8445,13
8446,8
8447,2
8448,12
8449,2
8450,16
8451,11
8452,5
8453,16
8454,11
8455,6
8456,2
8457,2
8458,13
8459,1
8460,5
8461,12
8462,2
8463,6
8464,7
8465,1
8466,8
8467,5
8468,12
8469,2
8470,9
8471,3
8472,1
8473,9
8474,11
8475,8
8476,8
8477,5
8478,5
8479,11
8480,3
8481,6
8482,5
8483,14
8484,13
8485,15
8486,12
8487,6
8488,16
8489,5
8490,11
8491,3
8492,14
8493,10
8494,8
8495,14
8496,15
8497,4
8498,11
8499,8
