Number,Value
5796,7
5797,2
5798,2
5799,2
5800,1
5801,17
5802,13
5803,1
5804,6
5805,6
5806,1
5807,8
5808,14
5809,14
5810,17
5811,14
5812,8
5813,3
5814,5
5815,13
5816,5
5817,10
5818,5
5819,2
5820,3
5821,14
5822,7
5823,15
5824,15
5825,9
5826,16
5827,16
5828,17
5829,2
5830,17
5831,14
5832,12
5833,14
5834,14
5835,1
5836,6
5837,2
5838,5
5839,10
5840,10
5841,1
5842,10
5843,2
5844,6
5845,11
5846,3
5847,2
5848,7
5849,8
5850,15
5851,12
5852,1
5853,10
5854,11
5855,12
5856,10
5857,5
5858,1
5859,7
5860,16
5861,15
5862,13
5863,16
5864,13
5865,3
5866,15
5867,1
5868,1
5869,12
5870,17
5871,4
5872,17
5873,12
5874,1
5875,17
5876,1
5877,12
5878,10
5879,8
5880,10
5881,8
5882,13
5883,4
5884,1
5885,16
5886,9
5887,16
5888,4
5889,8
5890,6
5891,3
5892,10
5893,14
5894,11
5895,16
5896,5
5897,1
5898,17
5899,7
5900,1
5901,15
5902,12
5903,8
5904,6
5905,4
5906,3
5907,16
5908,12
5909,7
5910,9
5911,7
5912,17
5913,11
5914,12
5915,13
5916,9
5917,3
5918,2
5919,16
5920,14
5921,14
5922,12
5923,16
5924,10
5925,10
5926,2
5927,5
5928,10
5929,16
5930,6
5931,7
5932,7
5933,11
5934,17
5935,9
5936,4
5937,17
5938,8
5939,7
5940,9
5941,13
5942,9
5943,8
5944,15
5945,8
5946,14
5947,7
5948,12
5949,12
5950,17
5951,11
5952,13
5953,7
5954,13
5955,7
5956,8
5957,12
5958,7
5959,7
5960,4
5961,1
5962,6
5963,16
5964,1
5965,2
5966,3
5967,9
5968,9
5969,14
5970,12
5971,9
5972,10
5973,15
5974,2
5975,9
5976,15
5977,13
5978,13
5979,3
5980,3
5981,14
5982,4
5983,5
5984,8
5985,13
5986,11
5987,10
5988,6
5989,7
5990,13
5991,17
5992,11
5993,4
5994,17
5995,15
5996,5
5997,12
5998,14
5999,2
6000,17
6001,7
6002,17
6003,12
6004,10
6005,12
6006,7
6007,3
6008,17
6009,15
6010,6
6011,2
6012,12
6013,14
6014,9
6015,7
6016,13
6017,14
6018,5
6019,12
6020,16
6021,1
6022,10
6023,13
6024,7
6025,5
6026,4
6027,9
6028,12
6029,2
6030,5
6031,13
6032,2
6033,6
6034,12
6035,8
6036,7
6037,7
6038,6
6039,6
6040,10
6041,4
6042,12
6043,9
6044,6
6045,8
6046,7
6047,8
6048,7
6049,9
6050,9
6051,8
6052,10
6053,10
6054,5
6055,10
6056,3
6057,3
6058,6
6059,17
6060,9
6061,14
6062,12
6063,15
6064,16
6065,8
6066,6
6067,11
6068,3
6069,4
6070,14
6071,16
6072,2
6073,4
6074,14
6075,4
6076,14
6077,16
6078,9
6079,15
6080,11
6081,1
6082,14
6083,1
6084,6
6085,7
6086,14
6087,6
6088,6
6089,15
6090,3
6091,15
6092,16
6093,2
6094,4
6095,8
6096,3
6097,1
6098,6
6099,16
6100,6
6101,6
6102,5
6103,10
6104,6
6105,16
6106,11
6107,14
6108,8
6109,5
6110,11
6111,9
6112,15
6113,12
6114,13
6115,8
6116,3
6117,2
6118,15
6119,8
6120,10
6121,13
6122,3
6123,15
6124,16
6125,11
6126,8
6127,4
6128,11
6129,12
6130,7
6131,5
6132,11
6133,7
6134,17
6135,8
6136,1
6137,15
6138,7
6139,13
6140,12
6141,5
6142,6
6143,7
6144,15
6145,7
6146,4
6147,9
6148,1
6149,8
6150,7
6151,16
6152,14
6153,4
6154,6
6155,15
6156,3
6157,2
6158,17
6159,1
6160,10
6161,3
6162,17
6163,17
6164,4
6165,17
6166,13
6167,3
6168,10
6169,1
6170,13
6171,5
6172,12
6173,12
6174,6
6175,11
6176,11
6177,9
6178,12
6179,4
6180,14
6181,8
6182,8
6183,7
6184,15
6185,17
6186,2
6187,15
6188,9
6189,9
6190,5
6191,6
6192,15
6193,2
6194,9
6195,2
6196,9
6197,15
6198,3
6199,10
6200,1
6201,13
6202,7
6203,16
6204,17
6205,4
6206,8
6207,17
6208,4
6209,5
6210,4
6211,10
6212,9
6213,8
6214,4
6215,9
6216,14
6217,7
6218,8
6219,3
6220,16
6221,8
6222,9
6223,12
6224,2
6225,9
6226,12
6227,9
6228,11
6229,1
6230,9
6231,15
6232,17
6233,2
6234,2
6235,10
6236,8
6237,7
6238,15
6239,16
6240,14
6241,2
6242,13
6243,9
6244,16
6245,10
6246,1
6247,11
6248,11
6249,4
6250,14
6251,16
6252,10
6253,3
6254,12
6255,5
6256,12
6257,14
6258,7
6259,10
6260,10
6261,12
6262,1
6263,13
6264,2
6265,14
6266,7
6267,10
6268,7
6269,12
6270,5
6271,10
6272,8
6273,4
6274,5
6275,11
6276,7
6277,14
6278,10
6279,12
6280,11
6281,12
6282,12
6283,1
6284,16
6285,3
6286,11
6287,5
6288,13
6289,8
6290,8
6291,13
6292,7
6293,15
6294,15
6295,14
6296,8
6297,5
6298,16
6299,8
6300,16
6301,9
6302,11
6303,4
6304,15
6305,10
6306,5
6307,14
6308,2
6309,4
6310,8
6311,10
6312,6
6313,17
6314,14
6315,9
6316,13
6317,1
6318,15
6319,9
6320,10
6321,13
6322,10
6323,2
6324,17
6325,6
6326,9
6327,7
6328,3
6329,8
6330,4
6331,16
6332,13
6333,10
6334,5
6335,10
6336,16
6337,4
6338,6
6339,6
6340,17
6341,2
6342,6
6343,11
6344,8
6345,11
6346,1
6347,1
6348,8
6349,9
6350,9
6351,14
6352,15
6353,5
6354,10
6355,17
6356,9
6357,4
6358,9
6359,13
6360,10
6361,7
6362,3
6363,9
6364,7
6365,14
6366,8
6367,15
6368,15
6369,15
6370,11
6371,10
6372,2
6373,17
6374,13
6375,16
6376,15
6377,13
6378,13
6379,5
6380,17
6381,10
6382,14
6383,13
6384,8
6385,13
6386,2
6387,14
6388,12
6389,4
6390,2
6391,11
6392,16
6393,3
6394,1
6395,13
6396,1
6397,14
6398,5
6399,7
6400,12
6401,15
6402,2
6403,13
6404,11
6405,17
6406,9
6407,9
6408,14
6409,15
6410,8
6411,10
6412,1
6413,16
6414,6
6415,8
6416,3
6417,7
6418,14
6419,14
6420,16
6421,15
6422,17
6423,8
6424,3
6425,4
6426,15
6427,1
6428,10
6429,13
6430,5
6431,2
6432,16
6433,11
6434,13
6435,14
6436,6
6437,1
6438,15
6439,6
6440,10
6441,8
6442,2
6443,6
6444,8
6445,4
6446,5
6447,3
6448,12
6449,8
6450,16
6451,1
6452,6
6453,13
6454,2
6455,15
6456,15
6457,10
6458,15
6459,6
6460,3
6461,14
6462,1
6463,16
6464,6
6465,1
6466,3
6467,10
6468,12
6469,12
6470,14
6471,13
6472,11
6473,4
6474,3
6475,14
6476,14
6477,13
6478,6
6479,13
6480,14
6481,6
6482,11
6483,2
6484,3
6485,7
6486,16
6487,4
6488,12
6489,12
6490,15
6491,1
6492,6
6493,7
6494,6
6495,13
6496,7
6497,12
6498,6
6499,16
6500,7
6501,11
6502,6
6503,17
6504,16
6505,15
6506,13
6507,17
6508,9
6509,9
6510,15
6511,2
6512,6
6513,17
6514,9
6515,8
6516,8
6517,1
6518,4
6519,3
6520,16
6521,9
6522,5
6523,14
6524,9
6525,5
6526,12
6527,14
6528,17
6529,11
6530,15
6531,3
6532,3
6533,8
6534,12
6535,10
6536,14
6537,8
6538,6
6539,12
6540,7
6541,4
6542,12
6543,10
6544,10
6545,8
6546,11
6547,5
6548,8
6549,7
6550,14
6551,9
6552,1
6553,9
6554,16
6555,3
6556,17
6557,5
6558,13
6559,9
6560,12
6561,13
6562,4
6563,10
6564,10
6565,17
6566,17
6567,5
6568,8
6569,13
6570,14
6571,5
6572,9
6573,15
6574,3
6575,12
6576,6
6577,17
6578,2
6579,12
6580,11
6581,14
6582,8
6583,13
6584,4
6585,9
6586,9
6587,5
6588,2
6589,16
6590,11
6591,9
6592,11
6593,17
6594,17
6595,15
6596,3
6597,13
6598,3
6599,11
6600,5
6601,1
6602,4
6603,5
6604,16
6605,8
6606,1
6607,13
6608,6
6609,1
6610,5
6611,12
6612,11
6613,10
6614,11
6615,1
6616,11
6617,4
6618,13
6619,9
6620,7
6621,14
6622,8
6623,5
6624,5
6625,1
6626,9
6627,17
6628,14
6629,4
6630,15
6631,12
6632,15
6633,6
6634,15
6635,9
6636,2
6637,9
6638,15
6639,17
6640,12
6641,6
6642,13
6643,1
6644,15
6645,7
6646,17
6647,6
6648,17
6649,11
6650,12
6651,8
6652,6
6653,2
6654,9
6655,9
6656,11
6657,8
6658,12
6659,5
6660,4
6661,9
6662,6
6663,15
6664,13
6665,17
6666,12
6667,10
6668,9
6669,4
6670,1
6671,14
6672,15
6673,2
6674,13
6675,16
6676,6
6677,5
6678,13
6679,7
6680,16
6681,13
6682,2
6683,5
6684,6
6685,15
6686,15
6687,8
6688,15
6689,1
6690,9
6691,13
6692,4
6693,9
6694,16
6695,10
6696,10
6697,12
6698,12
6699,10
6700,9
6701,10
6702,13
6703,1
6704,8
6705,17
6706,7
6707,12
6708,11
6709,12
6710,1
6711,9
6712,3
6713,5
6714,3
6715,3
6716,7
6717,15
6718,9
6719,7
6720,7
6721,13
6722,10
6723,14
6724,3
6725,3
6726,17
6727,6
6728,14
6729,13
6730,2
6731,17
6732,6
6733,14
6734,17
6735,12
6736,8
6737,5
6738,14
6739,3
6740,7
6741,8
6742,17
6743,9
6744,15
6745,10
6746,6
6747,3
6748,2
6749,4
6750,1
6751,11
6752,13
6753,3
6754,2
6755,11
6756,17
6757,12
6758,13
6759,10
6760,12
6761,3
6762,5
6763,9
6764,8
6765,4
6766,12
6767,9
6768,11
6769,14
6770,2
6771,9
6772,12
6773,8
6774,16
6775,9
6776,17
6777,8
6778,13
6779,14
6780,12
6781,4
6782,1
6783,13
6784,7
6785,4
6786,4
6787,9
6788,16
6789,10
6790,11
6791,13
6792,11
6793,16
6794,2
6795,2
6796,6
6797,6
6798,10
6799,14
6800,11
6801,16
6802,15
6803,3
6804,15
6805,12
6806,5
6807,9
6808,10
6809,12
6810,6
6811,5
6812,17
6813,3
6814,2
6815,4
6816,10
6817,11
6818,3
6819,17
6820,15
6821,13
6822,15
6823,15
6824,15
6825,15
6826,5
6827,9
6828,14
6829,6
6830,5
6831,6
6832,17
6833,4
6834,16
6835,2
6836,11
6837,16
6838,1
6839,3
6840,3
6841,3
6842,17
6843,5
6844,11
6845,12
6846,12
6847,12
6848,12
6849,2
6850,9
6851,16
6852,4
6853,16
6854,6
6855,12
6856,11
6857,5
6858,2
6859,5
6860,12
6861,17
6862,14
6863,11
6864,9
6865,11
6866,10
6867,7
6868,16
6869,2
6870,13
6871,3
6872,9
6873,14
6874,4
6875,5
6876,15
6877,12
6878,7
6879,4
6880,8
6881,3
6882,6
6883,9
6884,16
6885,7
6886,6
6887,8
6888,14
6889,2
6890,15
6891,2
6892,6
6893,10
6894,11
6895,6
6896,6
6897,7
6898,10
6899,8
6900,13
6901,13
6902,14
6903,3
6904,15
6905,16
6906,12
6907,14
6908,1
6909,12
6910,11
6911,16
6912,1
6913,6
6914,16
6915,12
6916,10
6917,4
6918,14
6919,12
6920,8
6921,3
6922,4
6923,17
6924,6
6925,2
6926,7
6927,2
6928,10
6929,12
6930,14
6931,6
6932,3
6933,11
6934,11
6935,17
6936,15
6937,13
6938,1
6939,4
6940,9
6941,17
6942,2
6943,1
6944,15
6945,1
6946,5
6947,17
6948,15
6949,1
6950,14
6951,11
6952,8
6953,11
6954,9
6955,2
6956,10
6957,16
6958,15
6959,2
6960,1
6961,11
6962,11
6963,9
6964,12
6965,3
6966,4
6967,15
6968,16
6969,8
6970,8
6971,6
6972,12
6973,9
6974,12
6975,5
6976,13
6977,11
6978,11
6979,6
6980,3
6981,9
6982,16
6983,9
6984,6
6985,4
6986,4
6987,7
6988,13
6989,8
6990,2
6991,16
6992,7
6993,9
6994,7
6995,3
6996,6
6997,2
6998,2
6999,1
7000,14
7001,15
7002,12
7003,8
7004,9
7005,16
7006,3
7007,4
7008,15
7009,9
7010,15
7011,17
7012,16
7013,7
7014,7
7015,8
7016,3
7017,16
7018,8
7019,14
7020,1
7021,10
7022,4
7023,5
7024,14
7025,2
7026,6
7027,14
7028,9
7029,6
7030,2
7031,13
7032,2
7033,11
7034,7
7035,4
7036,8
7037,8
7038,2
7039,2
7040,13
7041,2
7042,8
7043,10
7044,10
7045,7
7046,16
7047,7
7048,12
7049,15
7050,12
7051,11
7052,10
7053,9
7054,10
7055,2
7056,17
7057,12
7058,6
7059,10
7060,3
7061,17
7062,15
7063,2
7064,7
7065,12
7066,7
7067,17
7068,6
7069,9
7070,6
7071,14
7072,11
7073,13
7074,1
7075,7
7076,2
7077,13
7078,1
7079,7
7080,11
7081,10
7082,13
7083,7
7084,4
7085,6
7086,15
7087,15
7088,17
7089,8
7090,15
7091,12
7092,9
7093,12
7094,6
7095,5
7096,5
7097,4
7098,14
7099,5
7100,3
7101,6
7102,14
7103,2
7104,8
7105,14
7106,8
7107,6
7108,3
7109,16
7110,13
7111,7
7112,10
7113,2
7114,16
7115,15
7116,5
7117,16
7118,8
7119,5
7120,1
7121,15
7122,4
7123,4
7124,16
7125,8
7126,14
7127,16
7128,10
7129,16
7130,1
7131,7
7132,4
7133,3
7134,6
7135,15
7136,5
7137,16
7138,3
7139,10
7140,8
7141,11
7142,15
7143,13
7144,16
7145,17
7146,3
7147,11
7148,1
7149,5
7150,8
7151,4
7152,14
7153,1
7154,3
7155,10
7156,2
7157,8
7158,17
7159,8
7160,11
7161,4
7162,7
7163,2
7164,15
7165,2
7166,10
7167,9
7168,10
7169,5
7170,11
7171,17
7172,9
7173,8
7174,3
7175,3
7176,15
7177,3
7178,1
7179,14
7180,3
7181,8
7182,16
7183,15
7184,17
7185,6
7186,2
7187,1
7188,12
7189,9
7190,17
7191,15
7192,8
7193,17
7194,6
7195,5
7196,3
7197,4
7198,1
7199,9
7200,13
7201,16
7202,8
7203,11
7204,15
7205,14
7206,4
7207,17
7208,6
7209,1
7210,8
7211,17
7212,14
7213,3
7214,15
7215,12
7216,8
7217,12
7218,11
7219,14
7220,17
7221,12
7222,3
7223,16
7224,13
7225,11
7226,16
7227,7
7228,17
7229,6
7230,2
7231,3
7232,2
7233,6
7234,1
7235,2
7236,14
7237,5
7238,16
7239,9
7240,3
7241,12
7242,10
7243,11
7244,16
7245,15
7246,6
7247,8
7248,13
7249,3
7250,8
7251,2
7252,6
7253,9
7254,2
7255,2
7256,8
7257,8
7258,11
7259,13
7260,1
7261,15
7262,8
7263,4
7264,2
7265,6
7266,1
7267,5
7268,12
7269,6
7270,11
7271,2
7272,17
7273,4
7274,10
7275,16
7276,1
7277,10
7278,4
7279,5
7280,1
7281,2
7282,17
7283,4
7284,4
7285,13
7286,7
7287,4
7288,6
7289,2
7290,1
7291,8
7292,10
7293,3
7294,9
7295,10
7296,6
7297,11
7298,5
7299,2
7300,15
7301,4
7302,17
7303,17
7304,8
7305,8
7306,12
7307,7
7308,5
7309,10
7310,15
7311,6
7312,9
7313,4
7314,7
7315,3
7316,8
7317,9
7318,11
7319,8
7320,7
7321,6
7322,3
7323,7
7324,9
7325,13
7326,8
7327,10
7328,7
7329,3
7330,1
7331,6
7332,13
7333,8
7334,6
7335,11
7336,11
7337,6
7338,14
7339,12
7340,8
7341,10
7342,6
7343,5
7344,14
7345,13
7346,9
7347,1
7348,11
7349,5
7350,6
7351,6
7352,9
7353,5
7354,2
7355,13
7356,17
7357,1
7358,16
7359,3
7360,15
7361,13
7362,16
7363,17
7364,13
7365,6
7366,10
7367,4
7368,16
7369,5
7370,10
7371,16
7372,10
7373,5
7374,9
7375,8
7376,12
7377,15
7378,12
7379,1
7380,17
7381,16
7382,13
7383,10
7384,6
7385,12
7386,6
7387,10
7388,12
7389,13
7390,14
7391,3
7392,5
7393,14
7394,5
7395,3
7396,2
7397,8
7398,11
7399,13
7400,16
7401,5
7402,2
7403,16
7404,15
7405,6
7406,16
7407,12
7408,2
7409,2
7410,2
7411,14
7412,4
7413,15
7414,8
7415,10
7416,8
7417,17
7418,3
7419,13
7420,4
7421,8
7422,10
7423,10
7424,5
7425,6
7426,11
7427,17
7428,14
7429,7
7430,10
7431,14
7432,1
7433,11
7434,10
7435,9
7436,5
7437,15
7438,2
7439,14
7440,11
7441,14
7442,17
7443,1
7444,5
7445,3
7446,6
7447,15
7448,6
7449,16
7450,11
7451,4
7452,15
7453,11
7454,9
7455,4
7456,11
7457,9
7458,9
7459,5
7460,16
7461,10
7462,7
7463,16
7464,17
7465,7
7466,3
7467,9
7468,2
7469,9
7470,6
7471,14
7472,5
7473,10
7474,11
7475,10
7476,4
7477,4
7478,12
7479,14
7480,11
7481,13
7482,16
7483,13
7484,9
7485,12
7486,17
7487,7
7488,16
7489,16
7490,6
7491,13
7492,15
7493,8
7494,8
7495,3
7496,9
7497,1
7498,1
7499,7
7500,16
7501,13
7502,2
7503,16
7504,6
7505,14
7506,15
7507,17
7508,1
7509,6
7510,14
7511,6
7512,8
7513,14
7514,8
7515,6
7516,5
7517,16
7518,4
7519,16
7520,12
7521,14
7522,12
7523,10
7524,3
7525,11
7526,8
7527,10
7528,15
7529,1
7530,16
7531,6
7532,5
7533,11
7534,16
7535,15
7536,13
7537,13
7538,16
7539,16
7540,13
7541,8
7542,15
7543,17
7544,8
7545,5
7546,17
7547,13
7548,11
7549,11
7550,7
7551,8
7552,11
7553,15
7554,6
7555,17
7556,13
7557,12
7558,14
7559,13
7560,17
7561,11
7562,4
7563,7
7564,9
7565,8
7566,7
7567,4
7568,2
7569,6
7570,13
7571,14
7572,5
7573,10
7574,15
7575,1
7576,14
7577,16
7578,8
7579,8
7580,9
7581,1
7582,15
7583,10
7584,8
7585,12
7586,1
7587,3
7588,7
7589,5
7590,9
7591,14
7592,11
7593,4
7594,4
7595,7
7596,1
7597,11
7598,9
7599,2
7600,1
7601,11
7602,2
7603,17
7604,12
7605,12
7606,6
7607,1
7608,14
7609,4
7610,3
7611,10
7612,11
7613,14
7614,5
7615,7
7616,3
7617,15
7618,3
7619,16
7620,11
7621,7
7622,2
7623,13
7624,3
7625,11
7626,12
7627,1
7628,5
7629,11
7630,16
7631,2
7632,1
7633,2
7634,17
7635,14
7636,16
7637,3
7638,3
7639,13
7640,1
7641,3
7642,14
7643,16
7644,7
7645,6
7646,2
7647,16
7648,5
7649,8
7650,1
7651,12
7652,2
7653,17
7654,8
7655,4
7656,13
7657,12
7658,17
7659,9
7660,3
7661,8
7662,9
7663,3
7664,14
7665,13
7666,16
7667,3
7668,14
7669,7
7670,12
7671,3
7672,3
7673,9
7674,12
7675,6
7676,4
7677,9
7678,11
7679,2
7680,14
7681,17
7682,8
7683,8
7684,3
7685,9
7686,13
7687,2
7688,7
7689,7
7690,7
7691,4
7692,13
7693,12
7694,9
7695,12
7696,7
7697,3
7698,1
7699,12
7700,3
7701,11
7702,13
7703,13
7704,8
7705,3
7706,16
7707,13
7708,2
7709,6
7710,13
7711,10
7712,5
7713,5
7714,13
7715,7
7716,2
7717,17
7718,15
7719,1
7720,11
7721,1
7722,12
7723,5
7724,9
7725,11
7726,11
7727,9
7728,11
7729,16
7730,1
7731,5
7732,13
7733,9
7734,9
7735,8
7736,1
7737,14
7738,12
7739,6
7740,10
7741,12
7742,2
7743,1
7744,8
7745,12
7746,3
7747,11
7748,14
7749,16
7750,8
7751,11
7752,17
7753,7
7754,4
7755,12
7756,1
7757,12
7758,17
7759,9
7760,7
7761,7
7762,10
7763,1
7764,5
7765,13
7766,4
7767,14
7768,15
7769,10
7770,2
7771,5
7772,3
7773,15
7774,9
7775,11
7776,12
7777,7
7778,14
7779,10
7780,8
7781,5
7782,9
7783,15
7784,10
7785,9
7786,1
7787,13
7788,5
7789,3
7790,11
7791,2
7792,13
7793,15
7794,7
7795,5
7796,14
7797,9
7798,15
7799,13
7800,9
7801,11
7802,15
7803,14
7804,2
7805,4
7806,9
7807,15
7808,2
7809,12
7810,1
7811,3
7812,10
7813,6
7814,10
7815,14
7816,13
7817,13
7818,14
7819,2
7820,12
7821,13
7822,11
7823,2
7824,3
7825,13
7826,15
7827,7
7828,5
7829,15
7830,8
7831,7
7832,15
7833,5
7834,15
7835,15
7836,10
7837,6
7838,5
7839,4
7840,11
7841,1
7842,1
7843,1
7844,11
7845,1
7846,15
7847,4
7848,3
7849,3
7850,12
7851,4
7852,8
7853,10
7854,16
7855,6
7856,5
7857,4
7858,12
7859,7
7860,11
7861,14
7862,1
7863,8
7864,15
7865,5
7866,1
7867,16
7868,4
7869,11
7870,11
7871,4
7872,5
7873,7
7874,3
7875,16
7876,8
7877,2
7878,17
7879,10
7880,8
7881,5
7882,1
7883,14
7884,3
7885,3
7886,12
7887,10
7888,4
7889,6
7890,5
7891,7
7892,8
7893,9
7894,10
7895,3
7896,11
7897,13
7898,1
7899,16
7900,13
7901,4
7902,6
7903,8
7904,1
7905,5
7906,10
7907,4
7908,14
7909,4
7910,16
7911,13
7912,5
7913,4
7914,13
7915,11
7916,3
7917,4
7918,8
7919,8
7920,15
7921,17
7922,8
7923,1
7924,17
7925,12
7926,15
7927,12
7928,9
7929,8
7930,1
7931,15
7932,12
7933,7
7934,5
7935,14
7936,12
7937,4
7938,10
7939,12
7940,13
7941,2
7942,2
7943,14
7944,12
7945,12
7946,7
7947,7
7948,13
7949,2
7950,14
7951,7
7952,4
7953,8
7954,7
7955,7
7956,17
7957,12
7958,5
7959,8
7960,11
7961,3
7962,6
7963,7
7964,13
7965,12
7966,5
7967,1
7968,8
7969,4
7970,10
7971,12
7972,5
7973,13
7974,10
7975,16
7976,7
7977,10
7978,12
7979,3
7980,3
7981,15
7982,12
7983,4
7984,8
7985,8
7986,11
7987,6
7988,5
7989,7
7990,1
7991,15
7992,7
7993,12
7994,5
7995,11
7996,16
7997,8
7998,15
7999,9
8000,10
8001,10
8002,3
8003,3
8004,7
8005,16
8006,8
8007,13
8008,9
8009,1
8010,5
8011,17
8012,10
8013,4
8014,14
8015,15
8016,5
8017,8
8018,9
8019,11
8020,1
8021,16
8022,6
8023,6
8024,2
8025,2
8026,16
8027,17
8028,10
8029,15
8030,17
8031,15
8032,13
8033,6
8034,8
8035,4
8036,15
8037,7
8038,13
8039,13
8040,3
8041,9
8042,6
8043,3
8044,5
8045,7
8046,15
8047,17
8048,14
8049,1
8050,12
8051,8
8052,11
8053,2
8054,16
8055,11
8056,7
8057,4
8058,14
8059,17
8060,3
8061,9
8062,8
8063,17
8064,4
8065,4
8066,11
8067,2
8068,16
8069,8
8070,10
8071,2
8072,16
8073,14
8074,15
8075,4
8076,11
8077,1
8078,9
8079,12
8080,17
8081,3
8082,15
8083,2
8084,10
8085,2
8086,10
8087,8
8088,14
8089,8
8090,12
8091,3
8092,17
8093,3
8094,15
8095,17
8096,16
8097,4
8098,12
8099,5
8100,7
8101,17
8102,14
8103,10
8104,3
8105,6
8106,5
8107,7
8108,3
8109,12
8110,17
8111,10
8112,15
8113,9
8114,16
8115,15
8116,16
8117,15
8118,12
8119,12
8120,7
8121,3
8122,9
8123,7
8124,1
8125,12
8126,13
8127,11
8128,13
8129,16
8130,8
8131,7
8132,13
8133,13
8134,8
8135,6
8136,2
8137,11
8138,9
8139,14
8140,7
8141,12
8142,3
8143,16
8144,5
8145,7
8146,13
8147,9
8148,12
8149,8
8150,2
8151,12
8152,6
8153,12
8154,8
8155,12
8156,11
8157,5
8158,14
8159,6
8160,9
8161,11
8162,13
8163,1
8164,2
8165,10
8166,3
8167,12
8168,1
8169,6
8170,6
8171,16
8172,1
8173,2
8174,3
8175,8
8176,16
8177,11
8178,7
8179,17
8180,15
8181,8
8182,8
8183,14
8184,7
8185,16
8186,13
8187,14
8188,1
8189,1
8190,2
8191,14
8192,12
8193,5
8194,8
8195,1
8196,10
8197,10
8198,2
8199,9
8200,5
8201,7
8202,13
8203,2
8204,6
8205,4
8206,4
8207,16
8208,7
8209,8
8210,14
8211,13
8212,3
8213,2
8214,8
8215,1
8216,2
8217,4
8218,15
8219,12
8220,6
8221,8
8222,13
8223,14
8224,7
8225,15
8226,1
8227,13
8228,16
8229,16
8230,15
8231,1
8232,15
8233,9
8234,11
8235,6
8236,15
8237,17
8238,8
8239,5
8240,12
8241,5
8242,13
8243,15
8244,2
8245,5
8246,6
8247,3
8248,11
8249,15
8250,1
8251,7
8252,5
8253,10
8254,3
8255,4
8256,12
8257,9
8258,6
8259,11
8260,16
8261,12
8262,5
8263,6
8264,1
8265,7
8266,12
8267,10
8268,15
8269,14
8270,17
8271,13
8272,12
8273,12
8274,8
8275,7
8276,13
8277,15
8278,14
8279,7
8280,4
8281,14
8282,16
8283,4
8284,3
8285,7
8286,15
8287,5
8288,14
8289,16
8290,17
8291,14
8292,13
8293,3
8294,11
8295,14
8296,11
8297,14
8298,7
8299,5
8300,5
8301,13
8302,10
8303,6
8304,3
8305,5
8306,11
8307,17
8308,3
8309,4
8310,11
8311,5
8312,4
8313,16
8314,8
8315,7
8316,16
8317,6
8318,15
8319,16
8320,1
8321,10
8322,6
8323,13
8324,6
8325,6
8326,12
8327,4
8328,8
8329,7
8330,11
8331,9
8332,8
8333,7
8334,6
8335,9
8336,15
8337,12
8338,12
8339,11
8340,15
8341,11
8342,7
8343,8
8344,8
8345,9
8346,11
8347,2
8348,3
8349,7
8350,11
8351,4
8352,12
8353,10
8354,15
8355,6
8356,13
8357,2
8358,17
8359,5
8360,1
8361,12
8362,16
8363,2
8364,7
8365,8
8366,7
8367,11
8368,12
8369,11
8370,16
8371,11
8372,17
8373,12
8374,14
8375,6
8376,9
8377,11
8378,5
8379,11
8380,16
8381,15
8382,4
8383,4
8384,10
8385,6
8386,2
8387,12
8388,16
8389,10
8390,5
8391,3
8392,11
8393,9
8394,1
8395,5
8396,14
8397,8
8398,5
8399,7
8400,11
8401,6
8402,11
8403,10
8404,2
8405,17
8406,5
8407,8
8408,16
8409,15
8410,14
8411,7
8412,14
8413,9
8414,10
8415,8
8416,6
8417,17
8418,8
8419,14
8420,15
8421,1
8422,12
8423,13
8424,1
8425,9
8426,15
8427,5
8428,7
8429,6
8430,11
8431,5
8432,10
8433,5
8434,7
8435,2
8436,6
8437,12
8438,3
8439,17
8440,15
8441,8
8442,3
8443,6
8444,1
8445,6
8446,9
8447,4
8448,6
8449,8
8450,6
8451,5
8452,15
8453,2
8454,10
8455,14
8456,12
8457,2
8458,2
8459,3
8460,2
8461,8
8462,11
8463,7
8464,6
8465,12
8466,10
8467,5
8468,12
8469,1
8470,7
8471,5
8472,17
8473,8
8474,12
8475,16
8476,1
8477,15
8478,12
8479,5
8480,16
8481,1
8482,4
8483,8
8484,7
8485,5
8486,8
8487,6
8488,6
8489,11
8490,1
8491,12
8492,15
8493,4
8494,1
8495,6
8496,11
8497,14
8498,9
8499,2
