Number,Value
5796,7
5797,15
5798,5
5799,12
5800,12
5801,14
5802,15
5803,14
5804,13
5805,7
5806,15
5807,10
5808,15
5809,11
5810,17
5811,14
5812,14
5813,17
5814,2
5815,1
5816,7
5817,11
5818,1
5819,10
5820,11
5821,17
5822,1
5823,14
5824,2
5825,15
5826,11
5827,15
5828,12
5829,3
5830,5
5831,15
5832,17
5833,7
5834,15
5835,2
5836,17
5837,10
5838,12
5839,4
5840,6
5841,2
5842,13
5843,6
5844,11
5845,5
5846,2
5847,9
5848,5
5849,5
5850,17
5851,3
5852,2
5853,3
5854,7
5855,9
5856,14
5857,12
5858,10
5859,14
5860,5
5861,10
5862,14
5863,16
5864,16
5865,12
5866,6
5867,17
5868,12
5869,8
5870,15
5871,11
5872,15
5873,9
5874,11
5875,13
5876,13
5877,4
5878,17
5879,4
5880,2
5881,5
5882,17
5883,5
5884,10
5885,7
5886,13
5887,2
5888,10
5889,15
5890,1
5891,2
5892,3
5893,14
5894,10
5895,9
5896,10
5897,6
5898,17
5899,3
5900,13
5901,5
5902,3
5903,4
5904,10
5905,5
5906,14
5907,8
5908,13
5909,10
5910,14
5911,15
5912,11
5913,12
5914,4
5915,6
5916,11
5917,6
5918,6
5919,16
5920,8
5921,16
5922,7
5923,10
5924,15
5925,1
5926,7
5927,9
5928,1
5929,8
5930,9
5931,14
5932,5
5933,3
5934,1
5935,14
5936,3
5937,3
5938,14
5939,2
5940,16
5941,17
5942,3
5943,11
5944,5
5945,7
5946,13
5947,2
5948,8
5949,15
5950,15
5951,10
5952,17
5953,16
5954,17
5955,16
5956,3
5957,2
5958,12
5959,15
5960,12
5961,14
5962,5
5963,9
5964,2
5965,14
5966,9
5967,9
5968,4
5969,17
5970,16
5971,5
5972,16
5973,8
5974,9
5975,14
5976,10
5977,5
5978,11
5979,4
5980,17
5981,16
5982,11
5983,8
5984,4
5985,5
5986,14
5987,17
5988,2
5989,4
5990,6
5991,10
5992,1
5993,12
5994,10
5995,3
5996,3
5997,9
5998,17
5999,5
6000,6
6001,16
6002,15
6003,10
6004,9
6005,15
6006,7
6007,3
6008,1
6009,9
6010,2
6011,1
6012,2
6013,14
6014,3
6015,15
6016,17
6017,17
6018,14
6019,5
6020,4
6021,9
6022,5
6023,10
6024,11
6025,10
6026,8
6027,5
6028,11
6029,8
6030,10
6031,13
6032,11
6033,16
6034,9
6035,11
6036,17
6037,7
6038,4
6039,15
6040,8
6041,5
6042,12
6043,5
6044,5
6045,1
6046,4
6047,2
6048,14
6049,12
6050,14
6051,12
6052,4
6053,7
6054,9
6055,11
6056,10
6057,12
6058,8
6059,7
6060,11
6061,8
6062,9
6063,10
6064,2
6065,13
6066,10
6067,15
6068,10
6069,14
6070,8
6071,10
6072,2
6073,10
6074,11
6075,13
6076,3
6077,12
6078,9
6079,8
6080,7
6081,8
6082,4
6083,5
6084,12
6085,5
6086,9
6087,10
6088,12
6089,4
6090,16
6091,8
6092,17
6093,3
6094,3
6095,2
6096,1
6097,15
6098,3
6099,5
6100,3
6101,16
6102,13
6103,2
6104,4
6105,17
6106,13
6107,11
6108,7
6109,1
6110,10
6111,12
6112,1
6113,8
6114,9
6115,6
6116,16
6117,17
6118,7
6119,17
6120,10
6121,13
6122,14
6123,2
6124,10
6125,10
6126,14
6127,5
6128,16
6129,2
6130,5
6131,11
6132,1
6133,14
6134,1
6135,11
6136,13
6137,6
6138,12
6139,3
6140,14
6141,4
6142,13
6143,6
6144,11
6145,17
6146,14
6147,14
6148,12
6149,10
6150,4
6151,6
6152,8
6153,7
6154,4
6155,13
6156,1
6157,16
6158,1
6159,7
6160,7
6161,17
6162,5
6163,4
6164,1
6165,5
6166,12
6167,11
6168,7
6169,7
6170,6
6171,5
6172,16
6173,7
6174,12
6175,3
6176,6
6177,11
6178,15
6179,1
6180,8
6181,17
6182,8
6183,4
6184,2
6185,12
6186,6
6187,15
6188,9
6189,6
6190,11
6191,14
6192,3
6193,4
6194,16
6195,5
6196,15
6197,5
6198,6
6199,8
6200,14
6201,10
6202,3
6203,14
6204,6
6205,5
6206,3
6207,17
6208,2
6209,5
6210,9
6211,14
6212,4
6213,6
6214,14
6215,17
6216,8
6217,15
6218,2
6219,8
6220,8
6221,8
6222,16
6223,1
6224,9
6225,16
6226,16
6227,11
6228,15
6229,5
6230,9
6231,11
6232,6
6233,5
6234,7
6235,4
6236,3
6237,2
6238,14
6239,14
6240,3
6241,17
6242,16
6243,11
6244,9
6245,5
6246,15
6247,12
6248,5
6249,17
6250,8
6251,5
6252,10
6253,2
6254,3
6255,17
6256,14
6257,12
6258,6
6259,11
6260,10
6261,4
6262,2
6263,13
6264,6
6265,12
6266,8
6267,13
6268,12
6269,5
6270,17
6271,2
6272,15
6273,11
6274,7
6275,9
6276,10
6277,7
6278,4
6279,14
6280,1
6281,13
6282,9
6283,9
6284,9
6285,8
6286,14
6287,7
6288,10
6289,12
6290,11
6291,3
6292,1
6293,4
6294,3
6295,8
6296,12
6297,13
6298,9
6299,6
6300,13
6301,2
6302,16
6303,7
6304,11
6305,2
6306,5
6307,3
6308,8
6309,11
6310,14
6311,1
6312,10
6313,1
6314,16
6315,15
6316,14
6317,4
6318,4
6319,2
6320,4
6321,15
6322,3
6323,6
6324,6
6325,10
6326,4
6327,3
6328,7
6329,4
6330,9
6331,8
6332,11
6333,1
6334,9
6335,17
6336,5
6337,4
6338,9
6339,9
6340,7
6341,3
6342,11
6343,14
6344,16
6345,8
6346,2
6347,14
6348,12
6349,16
6350,4
6351,3
6352,14
6353,3
6354,13
6355,7
6356,14
6357,7
6358,11
6359,9
6360,9
6361,12
6362,15
6363,8
6364,4
6365,14
6366,11
6367,6
6368,6
6369,3
6370,12
6371,3
6372,15
6373,12
6374,2
6375,2
6376,15
6377,11
6378,4
6379,6
6380,12
6381,3
6382,17
6383,12
6384,3
6385,11
6386,9
6387,5
6388,11
6389,8
6390,8
6391,4
6392,14
6393,1
6394,7
6395,13
6396,5
6397,5
6398,7
6399,3
6400,17
6401,16
6402,10
6403,5
6404,4
6405,2
6406,10
6407,14
6408,2
6409,4
6410,16
6411,16
6412,16
6413,17
6414,9
6415,2
6416,12
6417,1
6418,6
6419,16
6420,10
6421,13
6422,3
6423,16
6424,7
6425,4
6426,17
6427,9
6428,4
6429,9
6430,5
6431,16
6432,1
6433,14
6434,17
6435,10
6436,2
6437,13
6438,16
6439,4
6440,11
6441,16
6442,9
6443,10
6444,7
6445,11
6446,11
6447,9
6448,1
6449,2
6450,16
6451,1
6452,16
6453,16
6454,1
6455,1
6456,5
6457,4
6458,10
6459,7
6460,12
6461,4
6462,14
6463,7
6464,2
6465,12
6466,16
6467,12
6468,16
6469,4
6470,7
6471,12
6472,3
6473,17
6474,9
6475,8
6476,5
6477,14
6478,15
6479,12
6480,10
6481,6
6482,1
6483,11
6484,12
6485,16
6486,8
6487,16
6488,8
6489,4
6490,13
6491,3
6492,3
6493,9
6494,1
6495,11
6496,3
6497,13
6498,17
6499,16
6500,11
6501,17
6502,5
6503,3
6504,1
6505,16
6506,8
6507,12
6508,1
6509,4
6510,1
6511,11
6512,6
6513,5
6514,13
6515,9
6516,10
6517,11
6518,13
6519,16
6520,12
6521,9
6522,17
6523,1
6524,2
6525,16
6526,11
6527,11
6528,5
6529,3
6530,8
6531,7
6532,16
6533,8
6534,12
6535,9
6536,4
6537,6
6538,11
6539,2
6540,10
6541,3
6542,14
6543,12
6544,6
6545,9
6546,13
6547,9
6548,5
6549,14
6550,16
6551,1
6552,8
6553,11
6554,10
6555,14
6556,10
6557,13
6558,13
6559,2
6560,7
6561,12
6562,9
6563,1
6564,1
6565,6
6566,2
6567,2
6568,12
6569,8
6570,7
6571,7
6572,10
6573,17
6574,14
6575,3
6576,13
6577,2
6578,2
6579,6
6580,13
6581,17
6582,13
6583,11
6584,1
6585,9
6586,5
6587,12
6588,6
6589,11
6590,13
6591,4
6592,14
6593,4
6594,15
6595,13
6596,2
6597,3
6598,3
6599,16
6600,16
6601,14
6602,17
6603,1
6604,9
6605,2
6606,13
6607,17
6608,9
6609,15
6610,14
6611,10
6612,1
6613,10
6614,16
6615,7
6616,5
6617,3
6618,11
6619,9
6620,1
6621,16
6622,13
6623,3
6624,12
6625,14
6626,8
6627,1
6628,2
6629,3
6630,17
6631,3
6632,4
6633,14
6634,9
6635,10
6636,2
6637,16
6638,15
6639,1
6640,13
6641,6
6642,12
6643,8
6644,12
6645,2
6646,10
6647,17
6648,17
6649,13
6650,10
6651,3
6652,7
6653,12
6654,15
6655,7
6656,13
6657,13
6658,10
6659,12
6660,9
6661,9
6662,14
6663,11
6664,11
6665,11
6666,17
6667,7
6668,5
6669,13
6670,8
6671,6
6672,2
6673,3
6674,15
6675,12
6676,17
6677,1
6678,5
6679,10
6680,11
6681,9
6682,11
6683,1
6684,17
6685,15
6686,1
6687,1
6688,16
6689,2
6690,1
6691,4
6692,4
6693,1
6694,1
6695,14
6696,17
6697,1
6698,11
6699,14
6700,17
6701,13
6702,3
6703,16
6704,9
6705,9
6706,2
6707,12
6708,1
6709,12
6710,13
6711,15
6712,1
6713,14
6714,3
6715,9
6716,16
6717,16
6718,3
6719,7
6720,11
6721,11
6722,10
6723,9
6724,2
6725,5
6726,1
6727,9
6728,16
6729,9
6730,7
6731,13
6732,7
6733,4
6734,16
6735,8
6736,16
6737,11
6738,6
6739,14
6740,6
6741,12
6742,4
6743,9
6744,17
6745,6
6746,5
6747,10
6748,3
6749,1
6750,12
6751,8
6752,16
6753,3
6754,17
6755,12
6756,4
6757,10
6758,2
6759,17
6760,15
6761,16
6762,1
6763,8
6764,4
6765,11
6766,10
6767,5
6768,17
6769,1
6770,11
6771,4
6772,11
6773,7
6774,14
6775,4
6776,10
6777,3
6778,6
6779,8
6780,8
6781,12
6782,6
6783,12
6784,7
6785,10
6786,1
6787,17
6788,15
6789,1
6790,15
6791,12
6792,9
6793,4
6794,11
6795,2
6796,1
6797,16
6798,1
6799,3
6800,6
6801,12
6802,8
6803,17
6804,15
6805,8
6806,15
6807,8
6808,5
6809,2
6810,14
6811,13
6812,6
6813,4
6814,2
6815,3
6816,14
6817,10
6818,6
6819,2
6820,11
6821,15
6822,14
6823,2
6824,6
6825,15
6826,13
6827,14
6828,2
6829,4
6830,1
6831,10
6832,13
6833,7
6834,6
6835,16
6836,6
6837,10
6838,2
6839,15
6840,8
6841,17
6842,7
6843,4
6844,1
6845,17
6846,12
6847,15
6848,2
6849,8
6850,14
6851,15
6852,14
6853,7
6854,3
6855,11
6856,17
6857,7
6858,3
6859,16
6860,11
6861,3
6862,17
6863,16
6864,5
6865,13
6866,11
6867,4
6868,11
6869,14
6870,9
6871,12
6872,5
6873,4
6874,17
6875,16
6876,5
6877,5
6878,10
6879,17
6880,12
6881,7
6882,9
6883,8
6884,17
6885,9
6886,8
6887,4
6888,7
6889,2
6890,10
6891,3
6892,2
6893,12
6894,3
6895,8
6896,14
6897,7
6898,8
6899,17
6900,17
6901,9
6902,14
6903,2
6904,10
6905,13
6906,4
6907,5
6908,6
6909,11
6910,17
6911,8
6912,15
6913,10
6914,5
6915,11
6916,14
6917,4
6918,2
6919,12
6920,15
6921,10
6922,17
6923,11
6924,15
6925,1
6926,12
6927,5
6928,14
6929,15
6930,6
6931,11
6932,14
6933,13
6934,5
6935,15
6936,13
6937,7
6938,16
6939,4
6940,9
6941,8
6942,14
6943,16
6944,6
6945,11
6946,11
6947,16
6948,12
6949,7
6950,8
6951,9
6952,12
6953,11
6954,10
6955,6
6956,12
6957,15
6958,8
6959,5
6960,10
6961,4
6962,17
6963,3
6964,12
6965,4
6966,7
6967,8
6968,16
6969,1
6970,6
6971,6
6972,2
6973,15
6974,7
6975,11
6976,9
6977,10
6978,7
6979,13
6980,8
6981,10
6982,2
6983,4
6984,10
6985,10
6986,10
6987,12
6988,11
6989,11
6990,6
6991,12
6992,1
6993,16
6994,17
6995,16
6996,12
6997,10
6998,16
6999,15
7000,15
7001,14
7002,9
7003,2
7004,12
7005,17
7006,13
7007,3
7008,6
7009,2
7010,5
7011,4
7012,13
7013,7
7014,11
7015,13
7016,12
7017,17
7018,9
7019,10
7020,11
7021,4
7022,13
7023,12
7024,1
7025,11
7026,8
7027,12
7028,13
7029,9
7030,15
7031,11
7032,7
7033,6
7034,15
7035,4
7036,10
7037,6
7038,10
7039,12
7040,16
7041,8
7042,1
7043,11
7044,9
7045,1
7046,12
7047,1
7048,3
7049,7
7050,5
7051,12
7052,2
7053,16
7054,15
7055,1
7056,3
7057,9
7058,17
7059,16
7060,11
7061,4
7062,8
7063,17
7064,10
7065,17
7066,8
7067,16
7068,12
7069,8
7070,5
7071,14
7072,4
7073,1
7074,9
7075,12
7076,1
7077,2
7078,1
7079,11
7080,4
7081,14
7082,4
7083,10
7084,17
7085,2
7086,7
7087,9
7088,1
7089,12
7090,4
7091,9
7092,7
7093,1
7094,1
7095,8
7096,15
7097,9
7098,4
7099,17
7100,10
7101,15
7102,12
7103,17
7104,6
7105,15
7106,17
7107,7
7108,15
7109,3
7110,10
7111,14
7112,16
7113,11
7114,12
7115,7
7116,16
7117,13
7118,10
7119,11
7120,4
7121,13
7122,15
7123,3
7124,6
7125,13
7126,10
7127,10
7128,4
7129,13
7130,16
7131,9
7132,15
7133,11
7134,11
7135,6
7136,15
7137,6
7138,1
7139,15
7140,7
7141,5
7142,9
7143,10
7144,13
7145,17
7146,15
7147,1
7148,6
7149,14
7150,16
7151,7
7152,6
7153,15
7154,6
7155,11
7156,16
7157,6
7158,4
7159,3
7160,2
7161,11
7162,4
7163,7
7164,8
7165,5
7166,1
7167,8
7168,1
7169,7
7170,11
7171,16
7172,7
7173,17
7174,6
7175,13
7176,17
7177,11
7178,6
7179,15
7180,14
7181,15
7182,11
7183,4
7184,11
7185,5
7186,4
7187,5
7188,11
7189,10
7190,17
7191,13
7192,7
7193,12
7194,5
7195,6
7196,11
7197,14
7198,5
7199,7
7200,1
7201,15
7202,14
7203,8
7204,10
7205,2
7206,9
7207,4
7208,15
7209,13
7210,2
7211,7
7212,9
7213,13
7214,9
7215,11
7216,3
7217,4
7218,1
7219,13
7220,10
7221,10
7222,13
7223,8
7224,9
7225,12
7226,6
7227,8
7228,9
7229,8
7230,10
7231,1
7232,11
7233,7
7234,9
7235,14
7236,4
7237,3
7238,16
7239,1
7240,9
7241,15
7242,1
7243,8
7244,11
7245,11
7246,3
7247,10
7248,9
7249,2
7250,6
7251,16
7252,2
7253,12
7254,6
7255,11
7256,13
7257,10
7258,9
7259,13
7260,10
7261,12
7262,3
7263,5
7264,17
7265,10
7266,15
7267,4
7268,3
7269,16
7270,8
7271,1
7272,3
7273,5
7274,15
7275,3
7276,17
7277,1
7278,17
7279,12
7280,1
7281,6
7282,1
7283,8
7284,10
7285,3
7286,8
7287,9
7288,13
7289,9
7290,4
7291,9
7292,11
7293,14
7294,1
7295,7
7296,17
7297,16
7298,8
7299,7
7300,15
7301,1
7302,4
7303,1
7304,8
7305,16
7306,2
7307,2
7308,6
7309,2
7310,8
7311,4
7312,16
7313,16
7314,1
7315,17
7316,7
7317,8
7318,1
7319,6
7320,1
7321,16
7322,6
7323,3
7324,9
7325,6
7326,14
7327,8
7328,11
7329,11
7330,14
7331,8
7332,5
7333,17
7334,13
7335,2
7336,7
7337,16
7338,9
7339,16
7340,7
7341,9
7342,11
7343,16
7344,1
7345,13
7346,12
7347,11
7348,6
7349,2
7350,3
7351,1
7352,12
7353,4
7354,17
7355,16
7356,13
7357,12
7358,17
7359,3
7360,6
7361,11
7362,10
7363,5
7364,17
7365,16
7366,14
7367,7
7368,9
7369,16
7370,7
7371,5
7372,12
7373,16
7374,15
7375,1
7376,15
7377,1
7378,16
7379,17
7380,6
7381,9
7382,4
7383,10
7384,12
7385,3
7386,4
7387,13
7388,1
7389,5
7390,5
7391,6
7392,3
7393,16
7394,9
7395,4
7396,4
7397,3
7398,17
7399,16
7400,10
7401,4
7402,12
7403,4
7404,17
7405,5
7406,3
7407,16
7408,2
7409,17
7410,3
7411,2
7412,12
7413,2
7414,6
7415,5
7416,15
7417,10
7418,4
7419,15
7420,12
7421,15
7422,16
7423,4
7424,7
7425,3
7426,3
7427,9
7428,10
7429,1
7430,15
7431,11
7432,3
7433,8
7434,5
7435,8
7436,4
7437,4
7438,10
7439,6
7440,11
7441,15
7442,14
7443,7
7444,14
7445,7
7446,9
7447,13
7448,15
7449,7
7450,3
7451,6
7452,14
7453,9
7454,17
7455,4
7456,7
7457,8
7458,1
7459,1
7460,3
7461,3
7462,12
7463,16
7464,15
7465,14
7466,6
7467,7
7468,11
7469,15
7470,17
7471,6
7472,3
7473,4
7474,6
7475,13
7476,4
7477,6
7478,1
7479,1
7480,11
7481,5
7482,2
7483,13
7484,3
7485,15
7486,1
7487,13
7488,17
7489,8
7490,12
7491,2
7492,16
7493,6
7494,11
7495,10
7496,3
7497,13
7498,11
7499,6
7500,9
7501,2
7502,14
7503,2
7504,6
7505,2
7506,12
7507,2
7508,14
7509,8
7510,12
7511,5
7512,16
7513,7
7514,5
7515,3
7516,11
7517,5
7518,16
7519,9
7520,14
7521,2
7522,3
7523,9
7524,4
7525,2
7526,4
7527,17
7528,10
7529,1
7530,13
7531,5
7532,15
7533,8
7534,14
7535,12
7536,17
7537,11
7538,10
7539,14
7540,14
7541,4
7542,9
7543,6
7544,17
7545,11
7546,17
7547,4
7548,4
7549,1
7550,6
7551,10
7552,3
7553,14
7554,5
7555,4
7556,4
7557,1
7558,13
7559,9
7560,11
7561,8
7562,4
7563,9
7564,16
7565,7
7566,13
7567,7
7568,8
7569,5
7570,8
7571,8
7572,5
7573,10
7574,1
7575,1
7576,10
7577,8
7578,11
7579,8
7580,1
7581,6
7582,11
7583,11
7584,2
7585,2
7586,10
7587,10
7588,5
7589,6
7590,4
7591,17
7592,5
7593,4
7594,14
7595,10
7596,11
7597,8
7598,8
7599,6
7600,2
7601,14
7602,16
7603,11
7604,11
7605,14
7606,7
7607,8
7608,10
7609,15
7610,9
7611,6
7612,11
7613,9
7614,10
7615,17
7616,11
7617,16
7618,8
7619,5
7620,6
7621,3
7622,6
7623,17
7624,6
7625,8
7626,11
7627,11
7628,13
7629,1
7630,15
7631,9
7632,1
7633,7
7634,9
7635,6
7636,2
7637,8
7638,10
7639,11
7640,10
7641,14
7642,17
7643,16
7644,1
7645,2
7646,17
7647,16
7648,1
7649,8
7650,10
7651,9
7652,3
7653,10
7654,16
7655,8
7656,17
7657,8
7658,17
7659,6
7660,17
7661,11
7662,17
7663,9
7664,12
7665,16
7666,9
7667,17
7668,5
7669,5
7670,1
7671,11
7672,2
7673,9
7674,1
7675,5
7676,6
7677,7
7678,6
7679,9
7680,10
7681,6
7682,3
7683,12
7684,5
7685,10
7686,10
7687,2
7688,12
7689,10
7690,10
7691,14
7692,15
7693,5
7694,5
7695,2
7696,15
7697,11
7698,13
7699,8
7700,17
7701,1
7702,4
7703,13
7704,9
7705,10
7706,17
7707,4
7708,3
7709,4
7710,6
7711,1
7712,16
7713,7
7714,11
7715,6
7716,7
7717,17
7718,12
7719,12
7720,9
7721,6
7722,9
7723,7
7724,16
7725,1
7726,11
7727,8
7728,16
7729,2
7730,6
7731,16
7732,8
7733,5
7734,3
7735,14
7736,4
7737,3
7738,14
7739,13
7740,15
7741,9
7742,4
7743,11
7744,13
7745,7
7746,6
7747,7
7748,17
7749,5
7750,13
7751,6
7752,3
7753,4
7754,16
7755,1
7756,2
7757,5
7758,16
7759,1
7760,4
7761,17
7762,9
7763,2
7764,10
7765,9
7766,4
7767,2
7768,9
7769,5
7770,12
7771,12
7772,15
7773,6
7774,4
7775,16
7776,6
7777,12
7778,17
7779,14
7780,17
7781,10
7782,5
7783,14
7784,1
7785,11
7786,9
7787,5
7788,11
7789,3
7790,14
7791,12
7792,13
7793,16
7794,10
7795,1
7796,1
7797,2
7798,3
7799,4
7800,8
7801,7
7802,17
7803,10
7804,14
7805,13
7806,15
7807,1
7808,9
7809,16
7810,14
7811,3
7812,13
7813,17
7814,13
7815,15
7816,8
7817,12
7818,7
7819,6
7820,12
7821,16
7822,9
7823,17
7824,4
7825,17
7826,2
7827,17
7828,17
7829,11
7830,1
7831,4
7832,17
7833,17
7834,5
7835,15
7836,4
7837,3
7838,11
7839,3
7840,11
7841,10
7842,12
7843,5
7844,6
7845,9
7846,3
7847,17
7848,15
7849,3
7850,1
7851,8
7852,5
7853,4
7854,4
7855,5
7856,9
7857,14
7858,4
7859,5
7860,12
7861,13
7862,15
7863,14
7864,3
7865,4
7866,1
7867,16
7868,4
7869,8
7870,10
7871,3
7872,4
7873,2
7874,12
7875,3
7876,10
7877,8
7878,15
7879,2
7880,6
7881,5
7882,15
7883,9
7884,2
7885,4
7886,3
7887,16
7888,4
7889,3
7890,2
7891,16
7892,5
7893,5
7894,9
7895,10
7896,12
7897,15
7898,1
7899,4
7900,3
7901,17
7902,10
7903,9
7904,5
7905,15
7906,12
7907,11
7908,8
7909,6
7910,7
7911,14
7912,16
7913,8
7914,15
7915,14
7916,17
7917,6
7918,15
7919,2
7920,6
7921,14
7922,1
7923,4
7924,12
7925,14
7926,17
7927,15
7928,15
7929,3
7930,1
7931,11
7932,17
7933,4
7934,8
7935,12
7936,1
7937,1
7938,10
7939,9
7940,6
7941,15
7942,12
7943,11
7944,9
7945,7
7946,12
7947,1
7948,7
7949,5
7950,6
7951,7
7952,7
7953,12
7954,8
7955,8
7956,6
7957,15
7958,7
7959,12
7960,14
7961,15
7962,9
7963,11
7964,2
7965,8
7966,17
7967,2
7968,6
7969,13
7970,11
7971,9
7972,11
7973,9
7974,11
7975,7
7976,2
7977,5
7978,12
7979,7
7980,13
7981,6
7982,2
7983,16
7984,12
7985,5
7986,14
7987,14
7988,11
7989,7
7990,13
7991,2
7992,10
7993,6
7994,2
7995,1
7996,17
7997,12
7998,10
7999,7
8000,16
8001,7
8002,10
8003,7
8004,4
8005,15
8006,3
8007,12
8008,14
8009,4
8010,4
8011,10
8012,4
8013,6
8014,5
8015,16
8016,14
8017,2
8018,2
8019,17
8020,1
8021,16
8022,3
8023,16
8024,12
8025,16
8026,9
8027,1
8028,7
8029,8
8030,5
8031,17
8032,12
8033,13
8034,1
8035,12
8036,6
8037,9
8038,7
8039,5
8040,15
8041,14
8042,5
8043,15
8044,3
8045,8
8046,14
8047,12
8048,12
8049,1
8050,16
8051,10
8052,9
8053,1
8054,13
8055,7
8056,3
8057,8
8058,12
8059,1
8060,9
8061,12
8062,17
8063,6
8064,17
8065,13
8066,1
8067,9
8068,5
8069,5
8070,4
8071,7
8072,5
8073,6
8074,9
8075,6
8076,5
8077,15
8078,16
8079,10
8080,12
8081,10
8082,16
8083,17
8084,5
8085,7
8086,15
8087,3
8088,7
8089,1
8090,17
8091,16
8092,6
8093,17
8094,3
8095,9
8096,4
8097,9
8098,15
8099,5
8100,8
8101,15
8102,8
8103,2
8104,9
8105,10
8106,13
8107,1
8108,17
8109,17
8110,8
8111,5
8112,16
8113,2
8114,17
8115,17
8116,8
8117,3
8118,10
8119,17
8120,11
8121,6
8122,17
8123,3
8124,4
8125,11
8126,1
8127,5
8128,7
8129,3
8130,11
8131,7
8132,5
8133,14
8134,10
8135,9
8136,1
8137,3
8138,15
8139,8
8140,11
8141,10
8142,11
8143,13
8144,1
8145,7
8146,12
8147,11
8148,8
8149,9
8150,11
8151,7
8152,15
8153,6
8154,2
8155,4
8156,9
8157,8
8158,5
8159,5
8160,5
8161,17
8162,13
8163,6
8164,9
8165,1
8166,11
8167,2
8168,3
8169,13
8170,13
8171,14
8172,11
8173,17
8174,1
8175,10
8176,13
8177,6
8178,16
8179,8
8180,17
8181,4
8182,11
8183,16
8184,3
8185,6
8186,12
8187,8
8188,16
8189,5
8190,15
8191,17
8192,1
8193,4
8194,7
8195,9
8196,5
8197,15
8198,15
8199,12
8200,14
8201,10
8202,16
8203,12
8204,10
8205,13
8206,5
8207,10
8208,2
8209,5
8210,8
8211,13
8212,9
8213,5
8214,10
8215,5
8216,4
8217,7
8218,15
8219,14
8220,1
8221,6
8222,13
8223,8
8224,16
8225,15
8226,8
8227,5
8228,6
8229,12
8230,10
8231,11
8232,4
8233,12
8234,13
8235,6
8236,1
8237,3
8238,7
8239,16
8240,2
8241,9
8242,9
8243,7
8244,3
8245,10
8246,2
8247,4
8248,12
8249,14
8250,5
8251,12
8252,6
8253,8
8254,17
8255,4
8256,3
8257,15
8258,4
8259,16
8260,13
8261,17
8262,3
8263,14
8264,17
8265,10
8266,4
8267,4
8268,12
8269,11
8270,12
8271,13
8272,16
8273,13
8274,2
8275,1
8276,17
8277,16
8278,9
8279,2
8280,13
8281,7
8282,3
8283,14
8284,11
8285,12
8286,1
8287,11
8288,1
8289,4
8290,4
8291,3
8292,1
8293,13
8294,15
8295,8
8296,16
8297,15
8298,5
8299,9
8300,11
8301,17
8302,11
8303,6
8304,6
8305,2
8306,13
8307,13
8308,14
8309,5
8310,7
8311,16
8312,16
8313,3
8314,2
8315,16
8316,17
8317,10
8318,5
8319,15
8320,14
8321,9
8322,7
8323,17
8324,16
8325,2
8326,17
8327,4
8328,6
8329,10
8330,12
8331,16
8332,15
8333,1
8334,14
8335,5
8336,1
8337,9
8338,7
8339,16
8340,13
8341,5
8342,8
8343,10
8344,10
8345,15
8346,10
8347,14
8348,5
8349,3
8350,15
8351,3
8352,10
8353,13
8354,8
8355,9
8356,15
8357,9
8358,13
8359,3
8360,13
8361,5
8362,11
8363,11
8364,6
8365,7
8366,11
8367,17
8368,7
8369,8
8370,17
8371,2
8372,5
8373,10
8374,7
8375,3
8376,7
8377,12
8378,11
8379,5
8380,6
8381,1
8382,17
8383,9
8384,8
8385,4
8386,4
8387,12
8388,17
8389,1
8390,11
8391,11
8392,3
8393,14
8394,11
8395,13
8396,6
8397,15
8398,8
8399,1
8400,3
8401,4
8402,14
8403,15
8404,1
8405,16
8406,6
8407,10
8408,12
8409,14
8410,4
8411,13
8412,6
8413,4
8414,8
8415,14
8416,12
8417,17
8418,13
8419,5
8420,2
8421,2
8422,14
8423,13
8424,8
8425,13
8426,10
8427,11
8428,15
8429,2
8430,14
8431,10
8432,4
8433,5
8434,14
8435,5
8436,15
8437,3
8438,12
8439,6
8440,12
8441,12
8442,15
8443,5
8444,14
8445,17
8446,2
8447,16
8448,6
8449,11
8450,14
8451,16
8452,9
8453,10
8454,10
8455,4
8456,2
8457,11
8458,1
8459,6
8460,15
8461,9
8462,2
8463,15
8464,2
8465,5
8466,9
8467,4
8468,13
8469,10
8470,10
8471,16
8472,10
8473,1
8474,6
8475,13
8476,9
8477,4
8478,16
8479,13
8480,11
8481,17
8482,15
8483,2
8484,17
8485,13
8486,3
8487,17
8488,11
8489,6
8490,3
8491,9
8492,4
8493,5
8494,14
8495,10
8496,15
8497,12
8498,1
8499,14
