Number,Value
5796,7
5797,10
5798,10
5799,17
5800,9
5801,16
5802,14
5803,13
5804,9
5805,17
5806,8
5807,9
5808,8
5809,1
5810,15
5811,6
5812,13
5813,8
5814,2
5815,1
5816,3
5817,5
5818,6
5819,13
5820,7
5821,8
5822,17
5823,12
5824,17
5825,9
5826,12
5827,14
5828,8
5829,12
5830,8
5831,14
5832,8
5833,13
5834,1
5835,9
5836,14
5837,5
5838,9
5839,15
5840,2
5841,6
5842,12
5843,2
5844,17
5845,5
5846,16
5847,3
5848,13
5849,15
5850,2
5851,7
5852,8
5853,5
5854,5
5855,13
5856,12
5857,1
5858,14
5859,5
5860,3
5861,3
5862,8
5863,10
5864,8
5865,10
5866,9
5867,12
5868,13
5869,12
5870,15
5871,17
5872,13
5873,8
5874,7
5875,16
5876,8
5877,11
5878,17
5879,9
5880,3
5881,5
5882,17
5883,3
5884,4
5885,16
5886,5
5887,11
5888,10
5889,4
5890,3
5891,10
5892,17
5893,7
5894,7
5895,1
5896,2
5897,2
5898,4
5899,17
5900,12
5901,4
5902,8
5903,13
5904,8
5905,12
5906,3
5907,6
5908,12
5909,16
5910,6
5911,11
5912,11
5913,4
5914,10
5915,13
5916,12
5917,13
5918,3
5919,2
5920,14
5921,7
5922,15
5923,14
5924,12
5925,4
5926,2
5927,16
5928,5
5929,13
5930,4
5931,17
5932,15
5933,4
5934,7
5935,12
5936,15
5937,5
5938,17
5939,15
5940,16
5941,6
5942,1
5943,14
5944,9
5945,1
5946,12
5947,3
5948,7
5949,6
5950,7
5951,7
5952,7
5953,2
5954,3
5955,13
5956,15
5957,12
5958,6
5959,14
5960,6
5961,15
5962,4
5963,13
5964,6
5965,14
5966,9
5967,8
5968,1
5969,6
5970,3
5971,17
5972,7
5973,15
5974,2
5975,5
5976,15
5977,13
5978,14
5979,2
5980,5
5981,5
5982,8
5983,6
5984,14
5985,15
5986,1
5987,8
5988,2
5989,14
5990,7
5991,2
5992,8
5993,15
5994,3
5995,2
5996,5
5997,4
5998,10
5999,7
6000,2
6001,2
6002,14
6003,5
6004,9
6005,3
6006,5
6007,17
6008,7
6009,11
6010,9
6011,3
6012,17
6013,6
6014,12
6015,1
6016,7
6017,3
6018,1
6019,13
6020,12
6021,16
6022,16
6023,8
6024,12
6025,7
6026,16
6027,14
6028,4
6029,7
6030,1
6031,6
6032,13
6033,3
6034,5
6035,2
6036,2
6037,1
6038,3
6039,7
6040,10
6041,14
6042,11
6043,5
6044,9
6045,14
6046,9
6047,15
6048,3
6049,14
6050,4
6051,13
6052,16
6053,3
6054,14
6055,5
6056,13
6057,10
6058,5
6059,13
6060,7
6061,2
6062,8
6063,16
6064,4
6065,8
6066,17
6067,4
6068,1
6069,4
6070,5
6071,17
6072,1
6073,17
6074,5
6075,14
6076,8
6077,15
6078,11
6079,8
6080,3
6081,10
6082,10
6083,12
6084,2
6085,4
6086,1
6087,4
6088,13
6089,1
6090,12
6091,16
6092,1
6093,6
6094,5
6095,13
6096,7
6097,9
6098,12
6099,7
6100,13
6101,13
6102,14
6103,11
6104,13
6105,13
6106,17
6107,15
6108,4
6109,7
6110,1
6111,5
6112,10
6113,4
6114,4
6115,1
6116,7
6117,17
6118,6
6119,9
6120,14
6121,9
6122,4
6123,1
6124,5
6125,6
6126,3
6127,14
6128,17
6129,7
6130,6
6131,8
6132,16
6133,4
6134,15
6135,3
6136,12
6137,17
6138,9
6139,5
6140,4
6141,13
6142,16
6143,5
6144,4
6145,12
6146,11
6147,5
6148,12
6149,11
6150,10
6151,10
6152,17
6153,14
6154,13
6155,16
6156,7
6157,2
6158,15
6159,13
6160,10
6161,5
6162,11
6163,7
6164,11
6165,11
6166,13
6167,9
6168,6
6169,16
6170,5
6171,7
6172,15
6173,10
6174,5
6175,11
6176,4
6177,15
6178,10
6179,4
6180,3
6181,8
6182,17
6183,10
6184,3
6185,5
6186,10
6187,6
6188,4
6189,2
6190,7
6191,7
6192,11
6193,3
6194,15
6195,14
6196,3
6197,12
6198,11
6199,11
6200,8
6201,2
6202,4
6203,14
6204,2
6205,1
6206,10
6207,10
6208,7
6209,10
6210,8
6211,6
6212,3
6213,15
6214,5
6215,15
6216,5
6217,2
6218,8
6219,14
6220,15
6221,13
6222,3
6223,10
6224,16
6225,10
6226,5
6227,3
6228,16
6229,15
6230,10
6231,3
6232,9
6233,7
6234,10
6235,9
6236,12
6237,13
6238,10
6239,11
6240,7
6241,7
6242,11
6243,4
6244,16
6245,9
6246,7
6247,6
6248,9
6249,15
6250,8
6251,4
6252,9
6253,5
6254,4
6255,15
6256,4
6257,1
6258,4
6259,10
6260,9
6261,3
6262,3
6263,2
6264,9
6265,15
6266,14
6267,15
6268,4
6269,15
6270,2
6271,1
6272,11
6273,16
6274,9
6275,3
6276,8
6277,6
6278,7
6279,11
6280,15
6281,4
6282,6
6283,15
6284,13
6285,15
6286,2
6287,11
6288,11
6289,1
6290,8
6291,7
6292,8
6293,11
6294,10
6295,4
6296,6
6297,3
6298,12
6299,4
6300,13
6301,5
6302,2
6303,12
6304,6
6305,9
6306,11
6307,9
6308,15
6309,12
6310,14
6311,3
6312,13
6313,16
6314,13
6315,16
6316,5
6317,12
6318,1
6319,16
6320,12
6321,14
6322,12
6323,9
6324,11
6325,16
6326,16
6327,9
6328,12
6329,1
6330,13
6331,7
6332,10
6333,3
6334,4
6335,15
6336,6
6337,12
6338,1
6339,13
6340,16
6341,6
6342,12
6343,17
6344,5
6345,2
6346,1
6347,16
6348,5
6349,4
6350,7
6351,13
6352,17
6353,15
6354,3
6355,4
6356,14
6357,7
6358,4
6359,15
6360,4
6361,12
6362,2
6363,13
6364,11
6365,17
6366,10
6367,7
6368,16
6369,2
6370,9
6371,16
6372,12
6373,7
6374,6
6375,8
6376,2
6377,17
6378,16
6379,17
6380,15
6381,12
6382,16
6383,9
6384,5
6385,14
6386,8
6387,3
6388,2
6389,13
6390,10
6391,4
6392,17
6393,7
6394,4
6395,17
6396,12
6397,5
6398,11
6399,8
6400,16
6401,8
6402,12
6403,4
6404,7
6405,8
6406,14
6407,17
6408,5
6409,13
6410,7
6411,4
6412,17
6413,5
6414,7
6415,16
6416,17
6417,8
6418,4
6419,1
6420,17
6421,9
6422,13
6423,17
6424,12
6425,1
6426,5
6427,4
6428,2
6429,3
6430,12
6431,14
6432,8
6433,1
6434,8
6435,5
6436,7
6437,6
6438,16
6439,4
6440,1
6441,7
6442,1
6443,13
6444,17
6445,16
6446,6
6447,3
6448,6
6449,14
6450,13
6451,5
6452,10
6453,6
6454,7
6455,4
6456,5
6457,16
6458,15
6459,6
6460,7
6461,6
6462,4
6463,10
6464,9
6465,7
6466,1
6467,1
6468,14
6469,5
6470,14
6471,9
6472,17
6473,5
6474,16
6475,12
6476,2
6477,4
6478,6
6479,14
6480,12
6481,9
6482,11
6483,8
6484,7
6485,1
6486,13
6487,17
6488,2
6489,8
6490,4
6491,9
6492,6
6493,9
6494,4
6495,9
6496,14
6497,16
6498,17
6499,2
6500,4
6501,16
6502,3
6503,3
6504,16
6505,16
6506,13
6507,6
6508,8
6509,3
6510,15
6511,8
6512,8
6513,16
6514,7
6515,7
6516,3
6517,2
6518,4
6519,10
6520,2
6521,4
6522,15
6523,13
6524,5
6525,8
6526,13
6527,16
6528,10
6529,5
6530,5
6531,12
6532,11
6533,3
6534,8
6535,3
6536,1
6537,9
6538,5
6539,8
6540,1
6541,10
6542,2
6543,11
6544,11
6545,10
6546,4
6547,17
6548,13
6549,5
6550,10
6551,4
6552,13
6553,16
6554,5
6555,10
6556,12
6557,12
6558,13
6559,11
6560,6
6561,11
6562,9
6563,2
6564,12
6565,6
6566,12
6567,3
6568,11
6569,16
6570,8
6571,4
6572,8
6573,1
6574,6
6575,3
6576,3
6577,2
6578,9
6579,16
6580,5
6581,10
6582,2
6583,3
6584,4
6585,4
6586,6
6587,16
6588,11
6589,5
6590,16
6591,6
6592,13
6593,14
6594,7
6595,15
6596,14
6597,9
6598,17
6599,6
6600,11
6601,12
6602,8
6603,3
6604,10
6605,1
6606,6
6607,6
6608,8
6609,9
6610,10
6611,8
6612,6
6613,13
6614,9
6615,7
6616,15
6617,17
6618,6
6619,4
6620,16
6621,10
6622,12
6623,5
6624,15
6625,8
6626,14
6627,4
6628,17
6629,15
6630,9
6631,9
6632,5
6633,8
6634,2
6635,12
6636,10
6637,5
6638,4
6639,7
6640,14
6641,13
6642,8
6643,3
6644,13
6645,4
6646,8
6647,5
6648,16
6649,12
6650,7
6651,17
6652,12
6653,16
6654,5
6655,3
6656,12
6657,10
6658,9
6659,11
6660,8
6661,5
6662,2
6663,4
6664,5
6665,15
6666,16
6667,2
6668,6
6669,12
6670,1
6671,1
6672,13
6673,10
6674,14
6675,8
6676,1
6677,9
6678,6
6679,4
6680,15
6681,10
6682,10
6683,16
6684,10
6685,12
6686,6
6687,11
6688,10
6689,17
6690,14
6691,10
6692,8
6693,9
6694,3
6695,5
6696,6
6697,2
6698,13
6699,12
6700,13
6701,16
6702,5
6703,1
6704,14
6705,9
6706,6
6707,11
6708,13
6709,6
6710,4
6711,3
6712,9
6713,10
6714,12
6715,8
6716,5
6717,9
6718,4
6719,6
6720,5
6721,16
6722,7
6723,6
6724,7
6725,9
6726,6
6727,17
6728,3
6729,4
6730,12
6731,4
6732,13
6733,8
6734,15
6735,11
6736,9
6737,16
6738,17
6739,15
6740,4
6741,7
6742,11
6743,12
6744,4
6745,4
6746,3
6747,15
6748,6
6749,14
6750,5
6751,5
6752,4
6753,15
6754,9
6755,7
6756,5
6757,5
6758,8
6759,4
6760,2
6761,11
6762,10
6763,3
6764,7
6765,13
6766,4
6767,4
6768,13
6769,4
6770,10
6771,7
6772,10
6773,2
6774,5
6775,11
6776,13
6777,14
6778,14
6779,2
6780,8
6781,11
6782,2
6783,17
6784,14
6785,17
6786,6
6787,9
6788,8
6789,17
6790,6
6791,12
6792,16
6793,3
6794,6
6795,4
6796,4
6797,14
6798,1
6799,8
6800,1
6801,3
6802,16
6803,9
6804,6
6805,12
6806,8
6807,5
6808,14
6809,2
6810,3
6811,12
6812,9
6813,5
6814,14
6815,9
6816,6
6817,7
6818,10
6819,6
6820,8
6821,10
6822,5
6823,14
6824,10
6825,9
6826,16
6827,17
6828,14
6829,13
6830,7
6831,5
6832,12
6833,3
6834,7
6835,5
6836,16
6837,5
6838,14
6839,6
6840,12
6841,7
6842,11
6843,2
6844,14
6845,8
6846,15
6847,16
6848,16
6849,7
6850,12
6851,3
6852,17
6853,6
6854,6
6855,3
6856,11
6857,9
6858,13
6859,4
6860,5
6861,4
6862,3
6863,12
6864,6
6865,3
6866,6
6867,3
6868,15
6869,7
6870,2
6871,13
6872,17
6873,11
6874,9
6875,9
6876,10
6877,2
6878,16
6879,4
6880,16
6881,16
6882,3
6883,4
6884,9
6885,14
6886,9
6887,16
6888,13
6889,8
6890,6
6891,12
6892,15
6893,16
6894,15
6895,4
6896,3
6897,3
6898,12
6899,17
6900,6
6901,8
6902,7
6903,17
6904,10
6905,2
6906,3
6907,15
6908,15
6909,10
6910,7
6911,10
6912,1
6913,4
6914,1
6915,10
6916,14
6917,8
6918,7
6919,13
6920,11
6921,8
6922,16
6923,11
6924,9
6925,4
6926,17
6927,7
6928,11
6929,12
6930,12
6931,11
6932,7
6933,11
6934,17
6935,2
6936,15
6937,9
6938,7
6939,5
6940,16
6941,9
6942,8
6943,3
6944,7
6945,2
6946,4
6947,1
6948,15
6949,8
6950,8
6951,5
6952,7
6953,6
6954,5
6955,6
6956,6
6957,3
6958,10
6959,10
6960,12
6961,12
6962,13
6963,7
6964,3
6965,8
6966,17
6967,12
6968,6
6969,13
6970,16
6971,8
6972,15
6973,11
6974,10
6975,17
6976,7
6977,16
6978,14
6979,9
6980,4
6981,8
6982,12
6983,15
6984,15
6985,16
6986,14
6987,15
6988,12
6989,10
6990,11
6991,15
6992,3
6993,7
6994,2
6995,14
6996,11
6997,3
6998,9
6999,4
7000,14
7001,12
7002,4
7003,15
7004,9
7005,9
7006,15
7007,15
7008,8
7009,13
7010,3
7011,12
7012,15
7013,11
7014,9
7015,3
7016,9
7017,2
7018,9
7019,15
7020,1
7021,10
7022,9
7023,7
7024,6
7025,3
7026,2
7027,11
7028,3
7029,4
7030,10
7031,12
7032,6
7033,3
7034,14
7035,10
7036,1
7037,10
7038,9
7039,14
7040,3
7041,6
7042,15
7043,10
7044,4
7045,7
7046,1
7047,17
7048,9
7049,17
7050,10
7051,17
7052,4
7053,4
7054,2
7055,16
7056,9
7057,15
7058,8
7059,15
7060,17
7061,4
7062,2
7063,12
7064,16
7065,13
7066,4
7067,6
7068,6
7069,13
7070,5
7071,1
7072,9
7073,7
7074,15
7075,6
7076,17
7077,9
7078,2
7079,11
7080,14
7081,15
7082,17
7083,11
7084,12
7085,12
7086,9
7087,15
7088,12
7089,8
7090,2
7091,16
7092,6
7093,9
7094,15
7095,8
7096,4
7097,15
7098,1
7099,12
7100,11
7101,15
7102,6
7103,12
7104,12
7105,8
7106,15
7107,15
7108,15
7109,8
7110,13
7111,8
7112,7
7113,4
7114,15
7115,12
7116,1
7117,5
7118,15
7119,7
7120,9
7121,2
7122,12
7123,8
7124,2
7125,15
7126,10
7127,8
7128,1
7129,14
7130,5
7131,15
7132,1
7133,5
7134,11
7135,11
7136,10
7137,10
7138,17
7139,8
7140,12
7141,17
7142,13
7143,14
7144,1
7145,10
7146,11
7147,10
7148,13
7149,8
7150,4
7151,4
7152,2
7153,4
7154,6
7155,9
7156,5
7157,3
7158,4
7159,11
7160,10
7161,7
7162,1
7163,17
7164,9
7165,13
7166,1
7167,6
7168,5
7169,6
7170,11
7171,14
7172,12
7173,17
7174,2
7175,5
7176,8
7177,14
7178,8
7179,13
7180,7
7181,3
7182,17
7183,7
7184,6
7185,6
7186,4
7187,5
7188,3
7189,16
7190,17
7191,6
7192,1
7193,12
7194,1
7195,2
7196,12
7197,14
7198,1
7199,13
7200,5
7201,15
7202,3
7203,16
7204,16
7205,15
7206,16
7207,11
7208,11
7209,5
7210,9
7211,15
7212,14
7213,1
7214,12
7215,9
7216,1
7217,9
7218,15
7219,15
7220,12
7221,6
7222,17
7223,7
7224,3
7225,2
7226,14
7227,3
7228,10
7229,5
7230,15
7231,8
7232,1
7233,10
7234,13
7235,16
7236,9
7237,5
7238,15
7239,15
7240,1
7241,12
7242,15
7243,5
7244,2
7245,7
7246,3
7247,2
7248,12
7249,4
7250,5
7251,6
7252,11
7253,10
7254,2
7255,8
7256,15
7257,16
7258,2
7259,9
7260,2
7261,3
7262,12
7263,3
7264,9
7265,10
7266,9
7267,1
7268,6
7269,5
7270,17
7271,15
7272,16
7273,4
7274,9
7275,3
7276,5
7277,16
7278,4
7279,15
7280,4
7281,11
7282,10
7283,6
7284,7
7285,10
7286,12
7287,3
7288,15
7289,8
7290,4
7291,6
7292,13
7293,12
7294,4
7295,6
7296,11
7297,3
7298,14
7299,1
7300,13
7301,11
7302,1
7303,17
7304,13
7305,7
7306,5
7307,9
7308,3
7309,4
7310,4
7311,10
7312,4
7313,6
7314,15
7315,15
7316,8
7317,12
7318,10
7319,4
7320,9
7321,4
7322,3
7323,17
7324,8
7325,11
7326,14
7327,9
7328,12
7329,9
7330,6
7331,12
7332,16
7333,14
7334,2
7335,17
7336,4
7337,8
7338,8
7339,14
7340,11
7341,7
7342,4
7343,13
7344,4
7345,12
7346,11
7347,6
7348,11
7349,5
7350,8
7351,2
7352,15
7353,10
7354,12
7355,13
7356,8
7357,13
7358,8
7359,14
7360,7
7361,2
7362,16
7363,9
7364,8
7365,12
7366,8
7367,13
7368,14
7369,10
7370,7
7371,13
7372,9
7373,13
7374,14
7375,4
7376,10
7377,1
7378,9
7379,12
7380,4
7381,9
7382,7
7383,2
7384,11
7385,10
7386,4
7387,15
7388,15
7389,14
7390,11
7391,13
7392,11
7393,5
7394,17
7395,15
7396,17
7397,7
7398,11
7399,1
7400,8
7401,9
7402,11
7403,14
7404,1
7405,7
7406,12
7407,15
7408,7
7409,6
7410,9
7411,2
7412,6
7413,12
7414,1
7415,16
7416,10
7417,14
7418,13
7419,7
7420,13
7421,2
7422,7
7423,4
7424,17
7425,6
7426,1
7427,10
7428,5
7429,8
7430,17
7431,15
7432,2
7433,4
7434,1
7435,7
7436,9
7437,3
7438,10
7439,1
7440,11
7441,14
7442,6
7443,1
7444,2
7445,13
7446,4
7447,12
7448,4
7449,6
7450,10
7451,4
7452,4
7453,13
7454,3
7455,4
7456,3
7457,10
7458,12
7459,16
7460,6
7461,3
7462,16
7463,16
7464,17
7465,14
7466,4
7467,1
7468,1
7469,14
7470,16
7471,1
7472,3
7473,7
7474,3
7475,10
7476,3
7477,12
7478,17
7479,4
7480,11
7481,5
7482,1
7483,13
7484,17
7485,15
7486,8
7487,17
7488,5
7489,5
7490,5
7491,8
7492,9
7493,8
7494,16
7495,9
7496,10
7497,13
7498,13
7499,4
7500,3
7501,3
7502,4
7503,4
7504,15
7505,17
7506,5
7507,14
7508,3
7509,1
7510,6
7511,8
7512,3
7513,3
7514,6
7515,9
7516,7
7517,17
7518,12
7519,10
7520,10
7521,2
7522,12
7523,1
7524,7
7525,2
7526,13
7527,8
7528,5
7529,9
7530,7
7531,7
7532,17
7533,1
7534,16
7535,17
7536,13
7537,11
7538,16
7539,1
7540,11
7541,5
7542,3
7543,3
7544,15
7545,5
7546,15
7547,10
7548,9
7549,9
7550,8
7551,10
7552,6
7553,9
7554,13
7555,15
7556,2
7557,7
7558,12
7559,17
7560,11
7561,11
7562,9
7563,12
7564,5
7565,3
7566,11
7567,8
7568,17
7569,5
7570,12
7571,3
7572,9
7573,13
7574,8
7575,10
7576,10
7577,4
7578,15
7579,6
7580,13
7581,8
7582,11
7583,5
7584,6
7585,17
7586,9
7587,1
7588,8
7589,2
7590,8
7591,13
7592,1
7593,13
7594,6
7595,12
7596,16
7597,7
7598,8
7599,4
7600,1
7601,13
7602,17
7603,4
7604,5
7605,5
7606,8
7607,1
7608,11
7609,12
7610,6
7611,2
7612,13
7613,5
7614,3
7615,6
7616,13
7617,3
7618,5
7619,6
7620,7
7621,16
7622,11
7623,10
7624,9
7625,2
7626,16
7627,14
7628,7
7629,1
7630,17
7631,4
7632,2
7633,12
7634,7
7635,8
7636,11
7637,16
7638,11
7639,1
7640,16
7641,11
7642,12
7643,14
7644,1
7645,11
7646,12
7647,12
7648,2
7649,2
7650,9
7651,14
7652,3
7653,8
7654,7
7655,12
7656,5
7657,15
7658,1
7659,10
7660,14
7661,15
7662,13
7663,1
7664,9
7665,8
7666,16
7667,2
7668,7
7669,14
7670,17
7671,14
7672,12
7673,7
7674,12
7675,14
7676,11
7677,17
7678,9
7679,12
7680,4
7681,11
7682,13
7683,10
7684,7
7685,8
7686,11
7687,6
7688,12
7689,2
7690,7
7691,12
7692,2
7693,4
7694,8
7695,3
7696,6
7697,15
7698,3
7699,4
7700,9
7701,6
7702,6
7703,14
7704,4
7705,16
7706,2
7707,14
7708,12
7709,17
7710,14
7711,5
7712,7
7713,3
7714,11
7715,15
7716,1
7717,5
7718,9
7719,1
7720,6
7721,4
7722,13
7723,12
7724,8
7725,4
7726,1
7727,2
7728,7
7729,1
7730,13
7731,5
7732,6
7733,6
7734,3
7735,17
7736,8
7737,12
7738,7
7739,4
7740,3
7741,2
7742,17
7743,9
7744,13
7745,9
7746,7
7747,16
7748,7
7749,17
7750,8
7751,9
7752,12
7753,1
7754,1
7755,5
7756,5
7757,6
7758,8
7759,2
7760,12
7761,2
7762,16
7763,10
7764,10
7765,6
7766,4
7767,3
7768,17
7769,8
7770,12
7771,17
7772,11
7773,12
7774,15
7775,1
7776,16
7777,4
7778,12
7779,3
7780,12
7781,4
7782,12
7783,14
7784,16
7785,9
7786,6
7787,11
7788,16
7789,1
7790,6
7791,9
7792,16
7793,13
7794,3
7795,11
7796,15
7797,6
7798,8
7799,15
7800,10
7801,15
7802,16
7803,7
7804,13
7805,16
7806,7
7807,1
7808,15
7809,7
7810,6
7811,7
7812,11
7813,6
7814,7
7815,4
7816,4
7817,4
7818,2
7819,11
7820,9
7821,8
7822,3
7823,8
7824,3
7825,10
7826,6
7827,8
7828,14
7829,15
7830,5
7831,13
7832,5
7833,12
7834,7
7835,7
7836,5
7837,17
7838,11
7839,15
7840,1
7841,3
7842,9
7843,14
7844,14
7845,10
7846,11
7847,13
7848,7
7849,11
7850,17
7851,11
7852,11
7853,9
7854,16
7855,10
7856,10
7857,5
7858,16
7859,11
7860,9
7861,13
7862,3
7863,14
7864,15
7865,8
7866,13
7867,4
7868,15
7869,6
7870,3
7871,12
7872,4
7873,10
7874,3
7875,2
7876,4
7877,11
7878,3
7879,9
7880,10
7881,8
7882,17
7883,12
7884,11
7885,12
7886,12
7887,12
7888,11
7889,15
7890,16
7891,6
7892,1
7893,6
7894,9
7895,4
7896,14
7897,17
7898,15
7899,11
7900,2
7901,15
7902,12
7903,5
7904,16
7905,2
7906,12
7907,11
7908,8
7909,13
7910,5
7911,15
7912,3
7913,3
7914,7
7915,8
7916,8
7917,11
7918,4
7919,13
7920,16
7921,11
7922,6
7923,12
7924,6
7925,6
7926,14
7927,14
7928,12
7929,5
7930,5
7931,4
7932,2
7933,12
7934,3
7935,16
7936,17
7937,8
7938,13
7939,12
7940,13
7941,16
7942,11
7943,3
7944,3
7945,10
7946,8
7947,15
7948,17
7949,14
7950,2
7951,3
7952,14
7953,16
7954,2
7955,2
7956,2
7957,5
7958,4
7959,11
7960,8
7961,1
7962,4
7963,10
7964,8
7965,1
7966,17
7967,7
7968,15
7969,14
7970,13
7971,10
7972,17
7973,12
7974,1
7975,15
7976,5
7977,12
7978,5
7979,12
7980,9
7981,13
7982,10
7983,14
7984,17
7985,11
7986,11
7987,9
7988,2
7989,12
7990,11
7991,7
7992,12
7993,8
7994,6
7995,14
7996,17
7997,16
7998,9
7999,9
8000,12
8001,14
8002,2
8003,9
8004,1
8005,5
8006,7
8007,11
8008,2
8009,2
8010,15
8011,11
8012,17
8013,6
8014,12
8015,3
8016,13
8017,12
8018,10
8019,2
8020,8
8021,10
8022,16
8023,1
8024,10
8025,6
8026,5
8027,17
8028,12
8029,6
8030,16
8031,2
8032,14
8033,16
8034,16
8035,1
8036,1
8037,9
8038,3
8039,17
8040,17
8041,9
8042,7
8043,11
8044,14
8045,12
8046,16
8047,14
8048,14
8049,7
8050,12
8051,3
8052,12
8053,7
8054,8
8055,16
8056,4
8057,6
8058,1
8059,2
8060,15
8061,5
8062,10
8063,13
8064,7
8065,9
8066,5
8067,2
8068,9
8069,11
8070,6
8071,8
8072,5
8073,8
8074,9
8075,3
8076,1
8077,15
8078,4
8079,14
8080,12
8081,16
8082,8
8083,14
8084,6
8085,9
8086,10
8087,1
8088,10
8089,17
8090,7
8091,2
8092,9
8093,17
8094,13
8095,2
8096,8
8097,13
8098,4
8099,17
8100,17
8101,10
8102,15
8103,14
8104,2
8105,5
8106,11
8107,7
8108,15
8109,9
8110,14
8111,4
8112,14
8113,4
8114,15
8115,10
8116,2
8117,1
8118,12
8119,3
8120,13
8121,3
8122,13
8123,16
8124,4
8125,3
8126,10
8127,17
8128,2
8129,8
8130,17
8131,2
8132,14
8133,9
8134,16
8135,3
8136,4
8137,7
8138,5
8139,13
8140,8
8141,7
8142,5
8143,12
8144,5
8145,13
8146,16
8147,1
8148,13
8149,14
8150,2
8151,14
8152,2
8153,5
8154,8
8155,13
8156,5
8157,7
8158,8
8159,9
8160,3
8161,13
8162,4
8163,9
8164,16
8165,8
8166,2
8167,1
8168,6
8169,17
8170,1
8171,5
8172,5
8173,13
8174,5
8175,16
8176,17
8177,14
8178,11
8179,12
8180,6
8181,16
8182,9
8183,4
8184,2
8185,6
8186,1
8187,11
8188,14
8189,6
8190,9
8191,10
8192,12
8193,11
8194,9
8195,12
8196,15
8197,4
8198,8
8199,11
8200,3
8201,9
8202,3
8203,14
8204,12
8205,4
8206,9
8207,10
8208,13
8209,14
8210,1
8211,8
8212,15
8213,10
8214,8
8215,13
8216,14
8217,3
8218,12
8219,8
8220,8
8221,11
8222,12
8223,13
8224,10
8225,10
8226,16
8227,16
8228,3
8229,16
8230,13
8231,12
8232,3
8233,7
8234,13
8235,14
8236,8
8237,9
8238,15
8239,5
8240,6
8241,17
8242,10
8243,14
8244,12
8245,17
8246,3
8247,15
8248,12
8249,7
8250,5
8251,15
8252,8
8253,13
8254,9
8255,14
8256,9
8257,12
8258,6
8259,17
8260,10
8261,3
8262,15
8263,16
8264,9
8265,15
8266,16
8267,13
8268,8
8269,3
8270,4
8271,15
8272,10
8273,15
8274,11
8275,14
8276,7
8277,6
8278,12
8279,4
8280,16
8281,11
8282,3
8283,2
8284,16
8285,16
8286,13
8287,12
8288,10
8289,4
8290,11
8291,14
8292,10
8293,10
8294,16
8295,4
8296,10
8297,6
8298,4
8299,14
8300,3
8301,16
8302,1
8303,3
8304,7
8305,6
8306,8
8307,12
8308,3
8309,6
8310,1
8311,13
8312,14
8313,11
8314,8
8315,9
8316,15
8317,3
8318,1
8319,5
8320,6
8321,8
8322,11
8323,1
8324,8
8325,1
8326,17
8327,11
8328,16
8329,12
8330,11
8331,16
8332,9
8333,16
8334,15
8335,7
8336,9
8337,2
8338,13
8339,3
8340,3
8341,4
8342,3
8343,5
8344,10
8345,1
8346,15
8347,12
8348,13
8349,7
8350,3
8351,11
8352,12
8353,1
8354,8
8355,14
8356,15
8357,2
8358,5
8359,13
8360,3
8361,12
8362,3
8363,8
8364,6
8365,6
8366,11
8367,1
8368,11
8369,14
8370,12
8371,8
8372,2
8373,12
8374,9
8375,13
8376,15
8377,14
8378,7
8379,12
8380,8
8381,17
8382,1
8383,10
8384,10
8385,8
8386,15
8387,17
8388,3
8389,12
8390,15
8391,6
8392,16
8393,13
8394,10
8395,6
8396,13
8397,6
8398,14
8399,17
8400,6
8401,7
8402,14
8403,2
8404,7
8405,7
8406,2
8407,8
8408,9
8409,15
8410,6
8411,9
8412,17
8413,8
8414,16
8415,2
8416,10
8417,10
8418,8
8419,8
8420,14
8421,6
8422,8
8423,1
8424,10
8425,14
8426,14
8427,8
8428,7
8429,3
8430,17
8431,1
8432,3
8433,2
8434,6
8435,11
8436,5
8437,9
8438,15
8439,9
8440,7
8441,12
8442,14
8443,4
8444,12
8445,2
8446,10
8447,11
8448,17
8449,6
8450,8
8451,8
8452,14
8453,3
8454,3
8455,17
8456,5
8457,13
8458,8
8459,1
8460,9
8461,14
8462,3
8463,16
8464,8
8465,3
8466,2
8467,3
8468,1
8469,17
8470,7
8471,7
8472,3
8473,13
8474,12
8475,10
8476,9
8477,17
8478,13
8479,3
8480,16
8481,1
8482,11
8483,14
8484,8
8485,16
8486,7
8487,7
8488,13
8489,13
8490,4
8491,3
8492,9
8493,2
8494,6
8495,10
8496,14
8497,8
8498,6
8499,5
