Number,Value
5796,15
5797,4
5798,16
5799,7
5800,11
5801,15
5802,14
5803,5
5804,1
5805,17
5806,7
5807,10
5808,8
5809,10
5810,12
5811,17
5812,7
5813,9
5814,1
5815,17
5816,3
5817,6
5818,6
5819,12
5820,3
5821,15
5822,14
5823,13
5824,11
5825,9
5826,12
5827,1
5828,16
5829,4
5830,7
5831,2
5832,7
5833,7
5834,13
5835,9
5836,1
5837,17
5838,15
5839,16
5840,14
5841,10
5842,11
5843,4
5844,7
5845,3
5846,6
5847,12
5848,10
5849,3
5850,8
5851,13
5852,15
5853,7
5854,15
5855,7
5856,5
5857,2
5858,14
5859,11
5860,16
5861,16
5862,10
5863,7
5864,11
5865,7
5866,17
5867,9
5868,4
5869,11
5870,5
5871,7
5872,11
5873,8
5874,5
5875,9
5876,2
5877,5
5878,1
5879,11
5880,17
5881,9
5882,1
5883,8
5884,13
5885,1
5886,4
5887,10
5888,1
5889,12
5890,14
5891,15
5892,17
5893,3
5894,1
5895,7
5896,5
5897,17
5898,2
5899,8
5900,14
5901,2
5902,5
5903,3
5904,3
5905,7
5906,14
5907,5
5908,13
5909,14
5910,2
5911,2
5912,7
5913,13
5914,9
5915,6
5916,12
5917,9
5918,6
5919,13
5920,6
5921,8
5922,5
5923,6
5924,12
5925,1
5926,16
5927,15
5928,11
5929,2
5930,16
5931,6
5932,13
5933,6
5934,9
5935,5
5936,8
5937,6
5938,3
5939,5
5940,11
5941,2
5942,15
5943,4
5944,13
5945,11
5946,14
5947,9
5948,10
5949,8
5950,7
5951,7
5952,7
5953,3
5954,13
5955,12
5956,10
5957,16
5958,2
5959,12
5960,6
5961,10
5962,5
5963,7
5964,3
5965,6
5966,6
5967,6
5968,16
5969,15
5970,15
5971,6
5972,14
5973,5
5974,16
5975,10
5976,12
5977,5
5978,14
5979,10
5980,10
5981,15
5982,3
5983,6
5984,13
5985,17
5986,13
5987,4
5988,7
5989,10
5990,2
5991,4
5992,2
5993,3
5994,14
5995,2
5996,3
5997,3
5998,14
5999,7
6000,17
6001,12
6002,8
6003,11
6004,8
6005,6
6006,1
6007,10
6008,6
6009,6
6010,2
6011,4
6012,4
6013,4
6014,2
6015,7
6016,15
6017,13
6018,15
6019,5
6020,3
6021,5
6022,11
6023,9
6024,11
6025,2
6026,15
6027,16
6028,7
6029,1
6030,14
6031,13
6032,7
6033,9
6034,11
6035,7
6036,7
6037,16
6038,15
6039,14
6040,11
6041,5
6042,11
6043,15
6044,5
6045,7
6046,8
6047,12
6048,17
6049,16
6050,16
6051,14
6052,8
6053,17
6054,17
6055,14
6056,5
6057,2
6058,9
6059,6
6060,1
6061,13
6062,5
6063,12
6064,2
6065,17
6066,2
6067,13
6068,11
6069,2
6070,4
6071,11
6072,11
6073,17
6074,7
6075,6
6076,14
6077,12
6078,10
6079,6
6080,6
6081,13
6082,2
6083,16
6084,13
6085,15
6086,7
6087,8
6088,7
6089,1
6090,9
6091,7
6092,1
6093,1
6094,7
6095,9
6096,13
6097,10
6098,12
6099,8
6100,11
6101,17
6102,13
6103,15
6104,7
6105,8
6106,14
6107,4
6108,12
6109,17
6110,14
6111,16
6112,1
6113,9
6114,3
6115,15
6116,17
6117,15
6118,6
6119,15
6120,9
6121,15
6122,7
6123,12
6124,15
6125,12
6126,2
6127,12
6128,10
6129,10
6130,16
6131,9
6132,10
6133,9
6134,6
6135,3
6136,14
6137,7
6138,6
6139,7
6140,4
6141,17
6142,8
6143,16
6144,11
6145,17
6146,16
6147,7
6148,2
6149,2
6150,3
6151,9
6152,3
6153,3
6154,11
6155,10
6156,9
6157,17
6158,11
6159,1
6160,17
6161,16
6162,7
6163,14
6164,5
6165,10
6166,6
6167,16
6168,16
6169,15
6170,4
6171,15
6172,4
6173,14
6174,10
6175,16
6176,16
6177,6
6178,9
6179,2
6180,4
6181,13
6182,15
6183,7
6184,1
6185,10
6186,6
6187,9
6188,9
6189,9
6190,1
6191,2
6192,13
6193,1
6194,4
6195,11
6196,13
6197,9
6198,16
6199,13
6200,9
6201,16
6202,6
6203,7
6204,1
6205,7
6206,9
6207,4
6208,12
6209,8
6210,12
6211,1
6212,5
6213,16
6214,4
6215,11
6216,6
6217,15
6218,5
6219,3
6220,13
6221,17
6222,2
6223,16
6224,1
6225,2
6226,2
6227,16
6228,12
6229,3
6230,12
6231,3
6232,5
6233,10
6234,16
6235,6
6236,9
6237,5
6238,6
6239,3
6240,12
6241,6
6242,6
6243,1
6244,16
6245,13
6246,9
6247,10
6248,3
6249,10
6250,3
6251,1
6252,14
6253,10
6254,11
6255,11
6256,13
6257,10
6258,2
6259,6
6260,14
6261,1
6262,14
6263,6
6264,13
6265,3
6266,1
6267,12
6268,4
6269,1
6270,5
6271,12
6272,1
6273,15
6274,5
6275,12
6276,3
6277,12
6278,12
6279,4
6280,17
6281,3
6282,15
6283,12
6284,5
6285,12
6286,5
6287,17
6288,8
6289,4
6290,11
6291,9
6292,1
6293,8
6294,6
6295,11
6296,1
6297,16
6298,15
6299,3
6300,8
6301,3
6302,8
6303,1
6304,14
6305,3
6306,10
6307,7
6308,15
6309,6
6310,14
6311,10
6312,14
6313,14
6314,17
6315,6
6316,4
6317,17
6318,11
6319,15
6320,7
6321,15
6322,4
6323,8
6324,2
6325,16
6326,11
6327,11
6328,6
6329,15
6330,15
6331,16
6332,5
6333,11
6334,7
6335,6
6336,5
6337,14
6338,3
6339,12
6340,2
6341,9
6342,9
6343,11
6344,1
6345,15
6346,14
6347,11
6348,17
6349,16
6350,9
6351,7
6352,14
6353,4
6354,15
6355,3
6356,17
6357,9
6358,2
6359,5
6360,6
6361,15
6362,5
6363,4
6364,17
6365,3
6366,9
6367,15
6368,13
6369,4
6370,9
6371,17
6372,16
6373,8
6374,6
6375,12
6376,14
6377,17
6378,10
6379,15
6380,12
6381,17
6382,10
6383,4
6384,1
6385,5
6386,17
6387,10
6388,8
6389,10
6390,11
6391,4
6392,2
6393,8
6394,16
6395,3
6396,15
6397,2
6398,7
6399,12
6400,16
6401,2
6402,6
6403,3
6404,5
6405,16
6406,11
6407,11
6408,14
6409,1
6410,7
6411,11
6412,7
6413,6
6414,11
6415,3
6416,12
6417,8
6418,1
6419,17
6420,7
6421,8
6422,9
6423,16
6424,5
6425,17
6426,4
6427,17
6428,8
6429,14
6430,11
6431,9
6432,7
6433,11
6434,14
6435,11
6436,6
6437,5
6438,14
6439,11
6440,7
6441,3
6442,12
6443,13
6444,10
6445,7
6446,8
6447,12
6448,5
6449,7
6450,10
6451,15
6452,12
6453,6
6454,5
6455,12
6456,16
6457,7
6458,7
6459,6
6460,3
6461,11
6462,16
6463,16
6464,1
6465,9
6466,13
6467,14
6468,3
6469,10
6470,9
6471,5
6472,9
6473,11
6474,11
6475,13
6476,10
6477,17
6478,17
6479,10
6480,11
6481,15
6482,4
6483,10
6484,14
6485,7
6486,9
6487,16
6488,2
6489,13
6490,14
6491,2
6492,12
6493,4
6494,2
6495,11
6496,5
6497,8
6498,5
6499,15
6500,3
6501,10
6502,17
6503,13
6504,6
6505,11
6506,16
6507,11
6508,3
6509,15
6510,16
6511,7
6512,15
6513,9
6514,1
6515,3
6516,12
6517,6
6518,5
6519,3
6520,16
6521,15
6522,7
6523,17
6524,16
6525,14
6526,7
6527,15
6528,11
6529,12
6530,8
6531,4
6532,2
6533,8
6534,16
6535,1
6536,11
6537,16
6538,13
6539,16
6540,2
6541,6
6542,15
6543,6
6544,10
6545,12
6546,5
6547,7
6548,4
6549,15
6550,17
6551,14
6552,1
6553,6
6554,2
6555,3
6556,7
6557,17
6558,4
6559,13
6560,3
6561,3
6562,4
6563,9
6564,1
6565,3
6566,17
6567,2
6568,10
6569,13
6570,10
6571,17
6572,10
6573,16
6574,9
6575,13
6576,6
6577,15
6578,10
6579,10
6580,9
6581,17
6582,12
6583,6
6584,15
6585,11
6586,5
6587,8
6588,4
6589,8
6590,17
6591,8
6592,3
6593,3
6594,7
6595,8
6596,14
6597,6
6598,16
6599,6
6600,11
6601,3
6602,12
6603,15
6604,6
6605,3
6606,12
6607,7
6608,12
6609,1
6610,2
6611,8
6612,15
6613,17
6614,16
6615,12
6616,17
6617,14
6618,5
6619,15
6620,10
6621,10
6622,9
6623,2
6624,5
6625,13
6626,17
6627,6
6628,14
6629,15
6630,2
6631,2
6632,8
6633,13
6634,6
6635,16
6636,17
6637,7
6638,17
6639,14
6640,12
6641,11
6642,10
6643,11
6644,9
6645,1
6646,8
6647,15
6648,13
6649,13
6650,10
6651,9
6652,10
6653,14
6654,5
6655,2
6656,13
6657,6
6658,2
6659,2
6660,13
6661,9
6662,6
6663,14
6664,9
6665,6
6666,13
6667,12
6668,13
6669,4
6670,10
6671,8
6672,11
6673,1
6674,1
6675,1
6676,2
6677,17
6678,13
6679,13
6680,2
6681,13
6682,8
6683,12
6684,6
6685,7
6686,11
6687,13
6688,11
6689,3
6690,10
6691,10
6692,7
6693,7
6694,8
6695,7
6696,12
6697,11
6698,4
6699,14
6700,6
6701,15
6702,5
6703,3
6704,11
6705,3
6706,8
6707,3
6708,11
6709,12
6710,4
6711,16
6712,14
6713,11
6714,13
6715,6
6716,14
6717,13
6718,17
6719,7
6720,1
6721,13
6722,16
6723,8
6724,6
6725,12
6726,2
6727,8
6728,8
6729,1
6730,6
6731,5
6732,11
6733,7
6734,4
6735,5
6736,4
6737,7
6738,9
6739,2
6740,6
6741,16
6742,12
6743,7
6744,4
6745,16
6746,13
6747,11
6748,6
6749,9
6750,6
6751,17
6752,9
6753,12
6754,8
6755,9
6756,4
6757,17
6758,12
6759,5
6760,16
6761,2
6762,5
6763,12
6764,10
6765,3
6766,5
6767,8
6768,15
6769,7
6770,5
6771,16
6772,5
6773,9
6774,16
6775,11
6776,15
6777,13
6778,3
6779,7
6780,9
6781,8
6782,5
6783,15
6784,10
6785,15
6786,2
6787,14
6788,2
6789,5
6790,6
6791,17
6792,7
6793,5
6794,6
6795,1
6796,3
6797,2
6798,4
6799,14
6800,15
6801,16
6802,8
6803,2
6804,14
6805,10
6806,12
6807,10
6808,6
6809,4
6810,12
6811,13
6812,1
6813,10
6814,6
6815,17
6816,10
6817,12
6818,2
6819,13
6820,6
6821,4
6822,6
6823,3
6824,6
6825,14
6826,16
6827,9
6828,9
6829,8
6830,15
6831,4
6832,14
6833,4
6834,9
6835,13
6836,10
6837,1
6838,8
6839,11
6840,17
6841,2
6842,9
6843,12
6844,13
6845,16
6846,15
6847,15
6848,3
6849,4
6850,1
6851,11
6852,7
6853,8
6854,8
6855,7
6856,3
6857,5
6858,8
6859,3
6860,8
6861,15
6862,15
6863,3
6864,4
6865,11
6866,15
6867,8
6868,12
6869,9
6870,11
6871,11
6872,15
6873,12
6874,15
6875,10
6876,10
6877,10
6878,2
6879,17
6880,8
6881,17
6882,10
6883,4
6884,17
6885,13
6886,1
6887,6
6888,16
6889,7
6890,15
6891,9
6892,9
6893,4
6894,14
6895,4
6896,13
6897,17
6898,3
6899,12
6900,9
6901,2
6902,16
6903,6
6904,16
6905,16
6906,17
6907,15
6908,1
6909,15
6910,6
6911,14
6912,10
6913,14
6914,2
6915,7
6916,17
6917,14
6918,1
6919,11
6920,7
6921,11
6922,2
6923,8
6924,13
6925,9
6926,7
6927,11
6928,3
6929,15
6930,8
6931,17
6932,16
6933,2
6934,8
6935,5
6936,5
6937,14
6938,3
6939,10
6940,17
6941,5
6942,2
6943,8
6944,1
6945,1
6946,8
6947,8
6948,11
6949,8
6950,2
6951,1
6952,7
6953,14
6954,17
6955,15
6956,7
6957,3
6958,8
6959,16
6960,12
6961,11
6962,5
6963,4
6964,10
6965,9
6966,11
6967,10
6968,16
6969,8
6970,15
6971,6
6972,17
6973,9
6974,4
6975,12
6976,15
6977,1
6978,2
6979,5
6980,9
6981,1
6982,15
6983,14
6984,3
6985,10
6986,17
6987,1
6988,8
6989,11
6990,7
6991,6
6992,11
6993,4
6994,3
6995,14
6996,11
6997,10
6998,12
6999,2
7000,1
7001,6
7002,15
7003,4
7004,4
7005,4
7006,2
7007,14
7008,7
7009,15
7010,4
7011,2
7012,17
7013,11
7014,17
7015,11
7016,8
7017,9
7018,2
7019,4
7020,6
7021,6
7022,5
7023,8
7024,4
7025,16
7026,8
7027,15
7028,3
7029,6
7030,10
7031,7
7032,12
7033,13
7034,14
7035,17
7036,7
7037,9
7038,2
7039,1
7040,6
7041,15
7042,7
7043,1
7044,15
7045,14
7046,13
7047,5
7048,12
7049,9
7050,7
7051,17
7052,2
7053,5
7054,16
7055,17
7056,7
7057,15
7058,8
7059,6
7060,13
7061,10
7062,15
7063,11
7064,6
7065,12
7066,16
7067,9
7068,12
7069,14
7070,3
7071,13
7072,3
7073,10
7074,4
7075,15
7076,2
7077,1
7078,9
7079,12
7080,7
7081,13
7082,16
7083,17
7084,13
7085,1
7086,3
7087,3
7088,11
7089,2
7090,12
7091,14
7092,13
7093,4
7094,4
7095,1
7096,8
7097,1
7098,1
7099,1
7100,9
7101,2
7102,14
7103,8
7104,15
7105,9
7106,4
7107,10
7108,8
7109,9
7110,3
7111,14
7112,4
7113,14
7114,11
7115,1
7116,12
7117,5
7118,3
7119,13
7120,9
7121,13
7122,1
7123,3
7124,12
7125,12
7126,4
7127,4
7128,13
7129,1
7130,16
7131,12
7132,17
7133,7
7134,6
7135,14
7136,12
7137,4
7138,13
7139,2
7140,13
7141,3
7142,14
7143,12
7144,12
7145,7
7146,3
7147,15
7148,7
7149,1
7150,6
7151,2
7152,15
7153,2
7154,2
7155,17
7156,1
7157,10
7158,5
7159,10
7160,16
7161,4
7162,2
7163,8
7164,8
7165,7
7166,2
7167,4
7168,3
7169,9
7170,4
7171,17
7172,6
7173,9
7174,8
7175,13
7176,8
7177,15
7178,2
7179,16
7180,6
7181,2
7182,12
7183,11
7184,12
7185,5
7186,10
7187,6
7188,3
7189,5
7190,16
7191,13
7192,6
7193,6
7194,17
7195,16
7196,7
7197,7
7198,16
7199,8
7200,12
7201,4
7202,14
7203,3
7204,12
7205,14
7206,9
7207,12
7208,11
7209,17
7210,7
7211,12
7212,5
7213,11
7214,16
7215,15
7216,6
7217,1
7218,14
7219,3
7220,4
7221,9
7222,1
7223,7
7224,11
7225,8
7226,4
7227,15
7228,1
7229,6
7230,2
7231,10
7232,7
7233,4
7234,11
7235,5
7236,16
7237,6
7238,4
7239,17
7240,11
7241,9
7242,10
7243,16
7244,3
7245,13
7246,12
7247,14
7248,10
7249,10
7250,16
7251,12
7252,2
7253,11
7254,11
7255,17
7256,2
7257,11
7258,17
7259,4
7260,4
7261,1
7262,13
7263,11
7264,10
7265,15
7266,4
7267,12
7268,15
7269,6
7270,2
7271,15
7272,14
7273,11
7274,11
7275,17
7276,9
7277,2
7278,2
7279,6
7280,11
7281,13
7282,10
7283,16
7284,12
7285,16
7286,7
7287,2
7288,1
7289,4
7290,16
7291,12
7292,15
7293,9
7294,17
7295,12
7296,8
7297,7
7298,2
7299,14
7300,13
7301,1
7302,4
7303,9
7304,7
7305,5
7306,3
7307,3
7308,1
7309,10
7310,8
7311,13
7312,6
7313,14
7314,14
7315,1
7316,11
7317,14
7318,16
7319,6
7320,17
7321,2
7322,4
7323,13
7324,4
7325,14
7326,10
7327,10
7328,13
7329,7
7330,10
7331,4
7332,10
7333,16
7334,8
7335,17
7336,15
7337,4
7338,11
7339,7
7340,9
7341,4
7342,3
7343,11
7344,14
7345,5
7346,4
7347,12
7348,6
7349,8
7350,10
7351,14
7352,16
7353,9
7354,13
7355,2
7356,14
7357,2
7358,14
7359,1
7360,12
7361,13
7362,4
7363,12
7364,1
7365,3
7366,11
7367,8
7368,17
7369,6
7370,14
7371,7
7372,3
7373,15
7374,1
7375,10
7376,14
7377,6
7378,6
7379,6
7380,2
7381,14
7382,11
7383,4
7384,10
7385,12
7386,14
7387,2
7388,9
7389,14
7390,12
7391,14
7392,14
7393,13
7394,5
7395,2
7396,17
7397,2
7398,14
7399,7
7400,7
7401,9
7402,17
7403,11
7404,1
7405,5
7406,9
7407,1
7408,12
7409,8
7410,10
7411,9
7412,10
7413,3
7414,3
7415,10
7416,1
7417,12
7418,1
7419,8
7420,12
7421,1
7422,1
7423,10
7424,2
7425,2
7426,7
7427,17
7428,16
7429,2
7430,16
7431,11
7432,3
7433,9
7434,13
7435,11
7436,1
7437,16
7438,8
7439,14
7440,12
7441,6
7442,3
7443,7
7444,13
7445,10
7446,1
7447,13
7448,5
7449,9
7450,12
7451,15
7452,6
7453,9
7454,5
7455,17
7456,1
7457,14
7458,13
7459,12
7460,15
7461,2
7462,3
7463,6
7464,17
7465,10
7466,3
7467,10
7468,11
7469,11
7470,1
7471,9
7472,2
7473,12
7474,15
7475,5
7476,4
7477,9
7478,5
7479,15
7480,4
7481,12
7482,9
7483,9
7484,9
7485,1
7486,1
7487,17
7488,7
7489,7
7490,1
7491,2
7492,11
7493,15
7494,4
7495,16
7496,6
7497,3
7498,10
7499,10
7500,5
7501,9
7502,11
7503,15
7504,10
7505,15
7506,4
7507,12
7508,16
7509,11
7510,16
7511,17
7512,5
7513,13
7514,4
7515,16
7516,5
7517,7
7518,16
7519,3
7520,10
7521,5
7522,2
7523,3
7524,16
7525,2
7526,1
7527,4
7528,1
7529,14
7530,9
7531,15
7532,3
7533,2
7534,5
7535,15
7536,1
7537,16
7538,1
7539,8
7540,14
7541,17
7542,3
7543,17
7544,4
7545,2
7546,6
7547,5
7548,6
7549,4
7550,17
7551,16
7552,2
7553,8
7554,5
7555,7
7556,14
7557,6
7558,10
7559,16
7560,7
7561,5
7562,8
7563,5
7564,4
7565,10
7566,10
7567,12
7568,8
7569,2
7570,4
7571,6
7572,17
7573,3
7574,15
7575,16
7576,12
7577,11
7578,11
7579,3
7580,14
7581,15
7582,16
7583,15
7584,11
7585,8
7586,13
7587,8
7588,16
7589,12
7590,9
7591,14
7592,7
7593,6
7594,16
7595,13
7596,16
7597,8
7598,17
7599,10
7600,14
7601,17
7602,13
7603,4
7604,12
7605,7
7606,17
7607,8
7608,6
7609,10
7610,16
7611,13
7612,6
7613,14
7614,1
7615,5
7616,2
7617,17
7618,9
7619,13
7620,2
7621,8
7622,7
7623,9
7624,7
7625,16
7626,4
7627,6
7628,7
7629,10
7630,12
7631,15
7632,7
7633,12
7634,9
7635,6
7636,9
7637,11
7638,9
7639,2
7640,3
7641,1
7642,7
7643,7
7644,3
7645,3
7646,9
7647,4
7648,16
7649,2
7650,11
7651,1
7652,8
7653,16
7654,8
7655,14
7656,6
7657,1
7658,17
7659,12
7660,5
7661,10
7662,11
7663,16
7664,6
7665,4
7666,3
7667,11
7668,1
7669,6
7670,6
7671,1
7672,12
7673,16
7674,11
7675,17
7676,3
7677,6
7678,13
7679,1
7680,1
7681,1
7682,14
7683,4
7684,3
7685,6
7686,8
7687,10
7688,17
7689,17
7690,1
7691,16
7692,13
7693,12
7694,17
7695,12
7696,17
7697,10
7698,15
7699,17
7700,8
7701,7
7702,12
7703,10
7704,15
7705,12
7706,15
7707,13
7708,6
7709,5
7710,16
7711,15
7712,2
7713,12
7714,15
7715,12
7716,5
7717,9
7718,14
7719,7
7720,12
7721,14
7722,2
7723,2
7724,3
7725,13
7726,14
7727,13
7728,7
7729,17
7730,8
7731,5
7732,14
7733,4
7734,4
7735,3
7736,5
7737,10
7738,13
7739,6
7740,7
7741,6
7742,8
7743,14
7744,10
7745,10
7746,10
7747,12
7748,8
7749,8
7750,13
7751,14
7752,7
7753,4
7754,1
7755,14
7756,4
7757,13
7758,16
7759,3
7760,16
7761,14
7762,14
7763,13
7764,1
7765,10
7766,6
7767,14
7768,16
7769,4
7770,3
7771,15
7772,1
7773,3
7774,15
7775,1
7776,5
7777,1
7778,6
7779,15
7780,2
7781,13
7782,6
7783,15
7784,4
7785,16
7786,4
7787,6
7788,15
7789,2
7790,15
7791,7
7792,13
7793,7
7794,5
7795,7
7796,9
7797,9
7798,10
7799,9
7800,14
7801,11
7802,1
7803,7
7804,15
7805,15
7806,2
7807,11
7808,17
7809,6
7810,17
7811,3
7812,4
7813,1
7814,3
7815,9
7816,1
7817,6
7818,15
7819,17
7820,4
7821,8
7822,1
7823,4
7824,17
7825,2
7826,4
7827,16
7828,6
7829,3
7830,3
7831,8
7832,12
7833,13
7834,5
7835,2
7836,10
7837,3
7838,11
7839,15
7840,14
7841,16
7842,14
7843,11
7844,5
7845,12
7846,1
7847,4
7848,8
7849,4
7850,2
7851,3
7852,13
7853,6
7854,12
7855,15
7856,8
7857,10
7858,14
7859,13
7860,8
7861,1
7862,7
7863,10
7864,11
7865,13
7866,3
7867,13
7868,4
7869,6
7870,17
7871,10
7872,11
7873,16
7874,14
7875,15
7876,1
7877,6
7878,7
7879,7
7880,13
7881,13
7882,5
7883,10
7884,9
7885,4
7886,10
7887,5
7888,1
7889,14
7890,2
7891,17
7892,12
7893,2
7894,16
7895,6
7896,9
7897,9
7898,10
7899,16
7900,6
7901,12
7902,9
7903,15
7904,17
7905,17
7906,11
7907,16
7908,14
7909,10
7910,4
7911,10
7912,6
7913,7
7914,1
7915,3
7916,15
7917,3
7918,3
7919,4
7920,1
7921,2
7922,14
7923,10
7924,10
7925,12
7926,2
7927,4
7928,14
7929,12
7930,14
7931,15
7932,14
7933,8
7934,8
7935,11
7936,17
7937,6
7938,9
7939,8
7940,9
7941,4
7942,4
7943,10
7944,13
7945,10
7946,8
7947,2
7948,2
7949,10
7950,15
7951,5
7952,8
7953,7
7954,17
7955,15
7956,17
7957,1
7958,10
7959,7
7960,11
7961,4
7962,12
7963,9
7964,13
7965,17
7966,14
7967,3
7968,3
7969,4
7970,9
7971,5
7972,9
7973,17
7974,16
7975,8
7976,12
7977,2
7978,4
7979,3
7980,4
7981,9
7982,8
7983,15
7984,8
7985,17
7986,17
7987,11
7988,3
7989,5
7990,13
7991,4
7992,17
7993,6
7994,15
7995,7
7996,12
7997,10
7998,9
7999,17
8000,10
8001,17
8002,13
8003,15
8004,16
8005,12
8006,11
8007,10
8008,17
8009,17
8010,15
8011,12
8012,5
8013,11
8014,2
8015,17
8016,15
8017,5
8018,10
8019,2
8020,12
8021,17
8022,17
8023,7
8024,7
8025,13
8026,8
8027,17
8028,10
8029,12
8030,9
8031,15
8032,9
8033,9
8034,16
8035,11
8036,11
8037,7
8038,14
8039,9
8040,2
8041,10
8042,17
8043,16
8044,12
8045,6
8046,8
8047,1
8048,3
8049,8
8050,6
8051,11
8052,11
8053,8
8054,4
8055,9
8056,5
8057,5
8058,14
8059,8
8060,3
8061,9
8062,15
8063,17
8064,17
8065,17
8066,1
8067,1
8068,6
8069,13
8070,15
8071,11
8072,17
8073,9
8074,13
8075,4
8076,3
8077,9
8078,9
8079,17
8080,15
8081,12
8082,5
8083,15
8084,3
8085,8
8086,11
8087,12
8088,3
8089,12
8090,6
8091,2
8092,7
8093,6
8094,1
8095,9
8096,2
8097,1
8098,15
8099,5
8100,10
8101,16
8102,4
8103,14
8104,4
8105,3
8106,10
8107,16
8108,10
8109,16
8110,11
8111,2
8112,11
8113,11
8114,6
8115,15
8116,13
8117,11
8118,2
8119,17
8120,3
8121,14
8122,3
8123,16
8124,17
8125,6
8126,13
8127,6
8128,2
8129,5
8130,2
8131,5
8132,11
8133,5
8134,14
8135,11
8136,13
8137,4
8138,17
8139,15
8140,5
8141,7
8142,2
8143,4
8144,8
8145,3
8146,3
8147,17
8148,7
8149,4
8150,2
8151,15
8152,4
8153,6
8154,8
8155,14
8156,6
8157,2
8158,16
8159,9
8160,11
8161,5
8162,10
8163,14
8164,13
8165,1
8166,16
8167,1
8168,12
8169,14
8170,17
8171,14
8172,2
8173,10
8174,4
8175,9
8176,9
8177,5
8178,3
8179,12
8180,11
8181,4
8182,8
8183,4
8184,6
8185,17
8186,13
8187,5
8188,6
8189,11
8190,14
8191,9
8192,12
8193,7
8194,14
8195,5
8196,5
8197,17
8198,14
8199,16
8200,15
8201,7
8202,4
8203,14
8204,10
8205,9
8206,9
8207,3
8208,3
8209,16
8210,1
8211,12
8212,4
8213,6
8214,10
8215,8
8216,6
8217,8
8218,12
8219,16
8220,8
8221,11
8222,17
8223,9
8224,7
8225,5
8226,16
8227,15
8228,5
8229,10
8230,15
8231,10
8232,4
8233,9
8234,12
8235,4
8236,4
8237,8
8238,6
8239,1
8240,1
8241,5
8242,11
8243,15
8244,17
8245,15
8246,5
8247,9
8248,13
8249,15
8250,14
8251,1
8252,8
8253,8
8254,10
8255,4
8256,12
8257,14
8258,6
8259,14
8260,7
8261,6
8262,4
8263,13
8264,4
8265,8
8266,16
8267,14
8268,2
8269,17
8270,11
8271,7
8272,11
8273,5
8274,2
8275,7
8276,13
8277,1
8278,4
8279,3
8280,2
8281,2
8282,4
8283,1
8284,9
8285,8
8286,3
8287,5
8288,9
8289,1
8290,17
8291,5
8292,13
8293,1
8294,8
8295,9
8296,16
8297,15
8298,6
8299,13
8300,14
8301,2
8302,17
8303,5
8304,8
8305,17
8306,5
8307,2
8308,6
8309,10
8310,16
8311,7
8312,16
8313,7
8314,16
8315,1
8316,2
8317,8
8318,8
8319,6
8320,13
8321,7
8322,6
8323,9
8324,14
8325,3
8326,11
8327,1
8328,8
8329,9
8330,8
8331,6
8332,11
8333,10
8334,6
8335,5
8336,17
8337,7
8338,4
8339,3
8340,6
8341,12
8342,4
8343,16
8344,9
8345,15
8346,7
8347,4
8348,6
8349,2
8350,5
8351,2
8352,13
8353,9
8354,1
8355,14
8356,6
8357,15
8358,9
8359,17
8360,12
8361,5
8362,16
8363,13
8364,5
8365,14
8366,5
8367,16
8368,1
8369,16
8370,15
8371,15
8372,3
8373,10
8374,7
8375,11
8376,2
8377,7
8378,2
8379,1
8380,13
8381,4
8382,7
8383,2
8384,16
8385,9
8386,1
8387,11
8388,1
8389,15
8390,10
8391,4
8392,3
8393,9
8394,11
8395,16
8396,7
8397,12
8398,16
8399,15
8400,8
8401,8
8402,14
8403,2
8404,11
8405,9
8406,2
8407,6
8408,4
8409,17
8410,4
8411,12
8412,8
8413,13
8414,6
8415,2
8416,7
8417,13
8418,1
8419,16
8420,15
8421,4
8422,13
8423,9
8424,1
8425,14
8426,11
8427,9
8428,13
8429,16
8430,12
8431,3
8432,5
8433,4
8434,12
8435,14
8436,8
8437,12
8438,16
8439,15
8440,6
8441,6
8442,8
8443,3
8444,7
8445,17
8446,5
8447,11
8448,14
8449,7
8450,2
8451,8
8452,4
8453,8
8454,6
8455,3
8456,13
8457,17
8458,11
8459,14
8460,7
8461,8
8462,14
8463,13
8464,17
8465,4
8466,13
8467,16
8468,17
8469,2
8470,16
8471,4
8472,16
8473,5
8474,4
8475,4
8476,1
8477,6
8478,10
8479,4
8480,13
8481,16
8482,3
8483,9
8484,11
8485,11
8486,3
8487,5
8488,6
8489,8
8490,14
8491,2
8492,13
8493,3
8494,2
8495,13
8496,11
8497,6
8498,10
8499,3
