Number,Value
5796,8
5797,17
5798,5
5799,2
5800,7
5801,8
5802,8
5803,10
5804,8
5805,8
5806,11
5807,13
5808,15
5809,17
5810,14
5811,13
5812,11
5813,17
5814,13
5815,17
5816,14
5817,8
5818,17
5819,12
5820,5
5821,7
5822,9
5823,3
5824,15
5825,5
5826,11
5827,2
5828,12
5829,7
5830,2
5831,12
5832,7
5833,14
5834,7
5835,5
5836,11
5837,15
5838,6
5839,14
5840,6
5841,17
5842,13
5843,9
5844,11
5845,10
5846,12
5847,8
5848,2
5849,14
5850,5
5851,9
5852,5
5853,4
5854,4
5855,17
5856,14
5857,7
5858,17
5859,8
5860,12
5861,15
5862,15
5863,12
5864,2
5865,6
5866,6
5867,15
5868,4
5869,2
5870,14
5871,3
5872,9
5873,7
5874,10
5875,4
5876,14
5877,16
5878,8
5879,11
5880,12
5881,15
5882,8
5883,9
5884,2
5885,10
5886,10
5887,10
5888,8
5889,3
5890,14
5891,14
5892,10
5893,13
5894,13
5895,13
5896,3
5897,4
5898,7
5899,5
5900,8
5901,8
5902,5
5903,9
5904,15
5905,4
5906,8
5907,1
5908,10
5909,7
5910,8
5911,8
5912,13
5913,12
5914,16
5915,3
5916,12
5917,10
5918,12
5919,8
5920,4
5921,2
5922,7
5923,7
5924,7
5925,15
5926,12
5927,8
5928,17
5929,7
5930,5
5931,17
5932,4
5933,3
5934,1
5935,12
5936,3
5937,2
5938,8
5939,16
5940,8
5941,7
5942,2
5943,11
5944,5
5945,3
5946,1
5947,16
5948,15
5949,7
5950,7
5951,5
5952,1
5953,1
5954,7
5955,17
5956,17
5957,10
5958,12
5959,7
5960,13
5961,13
5962,15
5963,2
5964,3
5965,4
5966,12
5967,14
5968,8
5969,5
5970,12
5971,5
5972,7
5973,1
5974,1
5975,11
5976,8
5977,5
5978,4
5979,16
5980,15
5981,3
5982,17
5983,7
5984,8
5985,5
5986,17
5987,16
5988,3
5989,12
5990,17
5991,17
5992,5
5993,4
5994,13
5995,14
5996,17
5997,6
5998,5
5999,6
6000,14
6001,10
6002,6
6003,10
6004,8
6005,9
6006,12
6007,14
6008,1
6009,4
6010,5
6011,14
6012,17
6013,15
6014,10
6015,16
6016,8
6017,13
6018,8
6019,14
6020,10
6021,7
6022,8
6023,16
6024,3
6025,10
6026,15
6027,5
6028,12
6029,6
6030,1
6031,4
6032,11
6033,17
6034,6
6035,15
6036,2
6037,17
6038,16
6039,5
6040,11
6041,10
6042,13
6043,4
6044,10
6045,14
6046,9
6047,4
6048,11
6049,2
6050,8
6051,2
6052,6
6053,15
6054,13
6055,15
6056,12
6057,4
6058,8
6059,16
6060,15
6061,8
6062,12
6063,4
6064,15
6065,14
6066,3
6067,17
6068,8
6069,15
6070,13
6071,3
6072,1
6073,10
6074,5
6075,11
6076,3
6077,14
6078,9
6079,13
6080,2
6081,5
6082,5
6083,14
6084,17
6085,13
6086,5
6087,8
6088,6
6089,11
6090,1
6091,11
6092,15
6093,2
6094,10
6095,7
6096,7
6097,10
6098,10
6099,1
6100,3
6101,9
6102,12
6103,12
6104,11
6105,17
6106,5
6107,8
6108,13
6109,7
6110,9
6111,1
6112,7
6113,15
6114,5
6115,5
6116,5
6117,3
6118,16
6119,11
6120,4
6121,16
6122,12
6123,17
6124,13
6125,14
6126,11
6127,10
6128,3
6129,4
6130,10
6131,9
6132,11
6133,5
6134,6
6135,13
6136,11
6137,7
6138,6
6139,3
6140,1
6141,10
6142,4
6143,14
6144,11
6145,10
6146,13
6147,13
6148,1
6149,13
6150,15
6151,6
6152,6
6153,13
6154,11
6155,13
6156,2
6157,17
6158,13
6159,2
6160,16
6161,1
6162,6
6163,14
6164,9
6165,9
6166,17
6167,11
6168,9
6169,4
6170,12
6171,1
6172,6
6173,10
6174,12
6175,5
6176,9
6177,17
6178,3
6179,4
6180,6
6181,1
6182,17
6183,6
6184,11
6185,8
6186,4
6187,14
6188,10
6189,12
6190,1
6191,1
6192,16
6193,17
6194,3
6195,3
6196,11
6197,4
6198,2
6199,10
6200,1
6201,2
6202,5
6203,8
6204,16
6205,17
6206,8
6207,10
6208,14
6209,1
6210,1
6211,10
6212,7
6213,8
6214,8
6215,5
6216,15
6217,1
6218,11
6219,8
6220,3
6221,3
6222,17
6223,11
6224,3
6225,15
6226,8
6227,14
6228,9
6229,6
6230,13
6231,3
6232,8
6233,8
6234,5
6235,7
6236,13
6237,10
6238,10
6239,13
6240,14
6241,15
6242,13
6243,17
6244,2
6245,4
6246,15
6247,3
6248,7
6249,11
6250,16
6251,7
6252,13
6253,2
6254,17
6255,8
6256,12
6257,3
6258,10
6259,3
6260,10
6261,12
6262,12
6263,15
6264,7
6265,5
6266,4
6267,14
6268,13
6269,1
6270,9
6271,10
6272,5
6273,17
6274,2
6275,9
6276,3
6277,16
6278,11
6279,17
6280,7
6281,17
6282,15
6283,2
6284,12
6285,16
6286,10
6287,16
6288,12
6289,15
6290,6
6291,6
6292,14
6293,1
6294,10
6295,15
6296,17
6297,17
6298,5
6299,11
6300,7
6301,15
6302,17
6303,17
6304,13
6305,8
6306,13
6307,11
6308,2
6309,17
6310,12
6311,5
6312,7
6313,8
6314,4
6315,13
6316,6
6317,15
6318,17
6319,3
6320,8
6321,6
6322,6
6323,14
6324,11
6325,4
6326,9
6327,6
6328,11
6329,12
6330,10
6331,10
6332,4
6333,3
6334,15
6335,3
6336,8
6337,3
6338,2
6339,2
6340,7
6341,2
6342,3
6343,2
6344,6
6345,6
6346,16
6347,14
6348,6
6349,17
6350,3
6351,14
6352,9
6353,16
6354,7
6355,4
6356,7
6357,12
6358,7
6359,16
6360,10
6361,1
6362,6
6363,12
6364,13
6365,16
6366,2
6367,13
6368,11
6369,3
6370,2
6371,2
6372,1
6373,17
6374,13
6375,8
6376,10
6377,15
6378,8
6379,6
6380,2
6381,17
6382,1
6383,16
6384,5
6385,8
6386,15
6387,17
6388,1
6389,1
6390,7
6391,2
6392,10
6393,14
6394,1
6395,11
6396,17
6397,13
6398,3
6399,5
6400,1
6401,10
6402,13
6403,9
6404,11
6405,7
6406,17
6407,14
6408,3
6409,13
6410,11
6411,2
6412,9
6413,10
6414,17
6415,11
6416,1
6417,14
6418,3
6419,13
6420,13
6421,2
6422,6
6423,12
6424,8
6425,14
6426,6
6427,11
6428,14
6429,7
6430,15
6431,15
6432,15
6433,6
6434,16
6435,13
6436,9
6437,5
6438,17
6439,5
6440,9
6441,13
6442,12
6443,15
6444,11
6445,2
6446,15
6447,13
6448,4
6449,14
6450,1
6451,10
6452,15
6453,16
6454,10
6455,14
6456,10
6457,2
6458,13
6459,17
6460,4
6461,6
6462,16
6463,9
6464,12
6465,9
6466,12
6467,1
6468,14
6469,6
6470,14
6471,3
6472,17
6473,13
6474,16
6475,16
6476,5
6477,14
6478,16
6479,4
6480,17
6481,10
6482,7
6483,9
6484,8
6485,5
6486,17
6487,16
6488,10
6489,17
6490,16
6491,12
6492,5
6493,3
6494,9
6495,17
6496,9
6497,6
6498,14
6499,2
6500,13
6501,4
6502,10
6503,9
6504,11
6505,17
6506,10
6507,13
6508,4
6509,1
6510,12
6511,2
6512,15
6513,4
6514,11
6515,9
6516,15
6517,9
6518,5
6519,13
6520,11
6521,4
6522,6
6523,3
6524,13
6525,13
6526,9
6527,6
6528,8
6529,11
6530,5
6531,5
6532,10
6533,7
6534,16
6535,10
6536,1
6537,4
6538,12
6539,16
6540,16
6541,16
6542,15
6543,10
6544,4
6545,11
6546,12
6547,9
6548,9
6549,14
6550,7
6551,4
6552,12
6553,17
6554,3
6555,12
6556,10
6557,12
6558,15
6559,12
6560,7
6561,8
6562,6
6563,17
6564,5
6565,7
6566,13
6567,6
6568,11
6569,17
6570,1
6571,3
6572,12
6573,12
6574,16
6575,9
6576,13
6577,7
6578,17
6579,2
6580,5
6581,7
6582,9
6583,8
6584,5
6585,9
6586,2
6587,10
6588,11
6589,7
6590,3
6591,16
6592,10
6593,1
6594,8
6595,11
6596,12
6597,1
6598,15
6599,16
6600,6
6601,13
6602,9
6603,8
6604,12
6605,6
6606,10
6607,12
6608,17
6609,3
6610,13
6611,4
6612,9
6613,2
6614,7
6615,17
6616,8
6617,10
6618,16
6619,3
6620,10
6621,12
6622,15
6623,10
6624,16
6625,3
6626,16
6627,16
6628,13
6629,11
6630,11
6631,8
6632,12
6633,15
6634,14
6635,14
6636,16
6637,1
6638,7
6639,13
6640,12
6641,7
6642,12
6643,3
6644,11
6645,1
6646,11
6647,8
6648,10
6649,15
6650,14
6651,13
6652,14
6653,16
6654,15
6655,13
6656,12
6657,7
6658,10
6659,2
6660,13
6661,14
6662,12
6663,16
6664,10
6665,1
6666,11
6667,8
6668,7
6669,17
6670,3
6671,1
6672,5
6673,5
6674,9
6675,3
6676,16
6677,11
6678,15
6679,12
6680,10
6681,17
6682,5
6683,11
6684,12
6685,4
6686,5
6687,11
6688,3
6689,1
6690,7
6691,3
6692,6
6693,4
6694,7
6695,3
6696,8
6697,7
6698,4
6699,2
6700,2
6701,6
6702,12
6703,5
6704,8
6705,15
6706,11
6707,2
6708,12
6709,17
6710,16
6711,4
6712,7
6713,4
6714,5
6715,6
6716,2
6717,9
6718,5
6719,13
6720,12
6721,14
6722,1
6723,17
6724,5
6725,7
6726,10
6727,11
6728,11
6729,4
6730,4
6731,15
6732,15
6733,4
6734,16
6735,10
6736,6
6737,12
6738,4
6739,9
6740,10
6741,8
6742,8
6743,14
6744,8
6745,3
6746,16
6747,11
6748,3
6749,10
6750,11
6751,13
6752,4
6753,3
6754,12
6755,9
6756,16
6757,12
6758,5
6759,11
6760,5
6761,8
6762,14
6763,9
6764,15
6765,4
6766,15
6767,12
6768,13
6769,9
6770,7
6771,14
6772,14
6773,7
6774,12
6775,16
6776,3
6777,9
6778,11
6779,13
6780,6
6781,11
6782,15
6783,13
6784,12
6785,12
6786,17
6787,5
6788,5
6789,5
6790,13
6791,6
6792,17
6793,12
6794,5
6795,9
6796,12
6797,11
6798,2
6799,4
6800,9
6801,2
6802,8
6803,15
6804,11
6805,6
6806,8
6807,2
6808,2
6809,2
6810,16
6811,17
6812,8
6813,3
6814,11
6815,10
6816,9
6817,14
6818,6
6819,12
6820,1
6821,9
6822,16
6823,11
6824,4
6825,14
6826,16
6827,7
6828,6
6829,1
6830,4
6831,17
6832,15
6833,16
6834,9
6835,4
6836,1
6837,16
6838,16
6839,7
6840,8
6841,11
6842,6
6843,10
6844,5
6845,6
6846,8
6847,10
6848,15
6849,7
6850,4
6851,4
6852,13
6853,11
6854,14
6855,2
6856,5
6857,11
6858,5
6859,17
6860,13
6861,12
6862,16
6863,4
6864,13
6865,15
6866,3
6867,2
6868,11
6869,10
6870,1
6871,15
6872,11
6873,9
6874,12
6875,6
6876,9
6877,15
6878,5
6879,2
6880,2
6881,2
6882,13
6883,10
6884,15
6885,2
6886,2
6887,5
6888,5
6889,9
6890,7
6891,11
6892,3
6893,10
6894,10
6895,11
6896,5
6897,13
6898,2
6899,15
6900,2
6901,15
6902,7
6903,17
6904,17
6905,7
6906,13
6907,4
6908,11
6909,13
6910,15
6911,13
6912,15
6913,9
6914,16
6915,12
6916,5
6917,4
6918,17
6919,3
6920,10
6921,4
6922,13
6923,7
6924,4
6925,16
6926,1
6927,5
6928,3
6929,10
6930,2
6931,11
6932,5
6933,15
6934,14
6935,13
6936,5
6937,13
6938,11
6939,12
6940,2
6941,17
6942,17
6943,4
6944,16
6945,17
6946,3
6947,16
6948,3
6949,14
6950,1
6951,13
6952,1
6953,4
6954,9
6955,16
6956,4
6957,11
6958,1
6959,14
6960,17
6961,16
6962,2
6963,10
6964,14
6965,15
6966,17
6967,4
6968,13
6969,12
6970,4
6971,9
6972,17
6973,5
6974,16
6975,6
6976,6
6977,5
6978,8
6979,1
6980,1
6981,13
6982,11
6983,10
6984,7
6985,1
6986,13
6987,13
6988,5
6989,16
6990,16
6991,2
6992,15
6993,10
6994,5
6995,11
6996,8
6997,16
6998,2
6999,13
7000,17
7001,4
7002,5
7003,4
7004,14
7005,14
7006,8
7007,8
7008,10
7009,4
7010,11
7011,2
7012,1
7013,12
7014,8
7015,15
7016,8
7017,12
7018,2
7019,11
7020,13
7021,11
7022,11
7023,4
7024,11
7025,11
7026,15
7027,5
7028,16
7029,4
7030,16
7031,5
7032,9
7033,10
7034,7
7035,9
7036,9
7037,2
7038,1
7039,13
7040,8
7041,2
7042,17
7043,1
7044,13
7045,3
7046,7
7047,3
7048,17
7049,14
7050,5
7051,17
7052,4
7053,9
7054,17
7055,4
7056,17
7057,7
7058,13
7059,16
7060,7
7061,15
7062,16
7063,9
7064,13
7065,14
7066,9
7067,14
7068,5
7069,17
7070,14
7071,12
7072,7
7073,7
7074,10
7075,13
7076,10
7077,1
7078,2
7079,9
7080,12
7081,6
7082,8
7083,3
7084,6
7085,6
7086,11
7087,8
7088,1
7089,8
7090,15
7091,17
7092,14
7093,5
7094,9
7095,7
7096,5
7097,16
7098,14
7099,8
7100,3
7101,4
7102,7
7103,12
7104,12
7105,14
7106,6
7107,9
7108,8
7109,13
7110,13
7111,9
7112,17
7113,6
7114,1
7115,4
7116,9
7117,11
7118,3
7119,8
7120,8
7121,16
7122,13
7123,5
7124,14
7125,16
7126,10
7127,1
7128,17
7129,1
7130,2
7131,7
7132,11
7133,17
7134,9
7135,14
7136,3
7137,4
7138,3
7139,16
7140,11
7141,12
7142,7
7143,2
7144,1
7145,7
7146,5
7147,6
7148,7
7149,5
7150,16
7151,10
7152,3
7153,5
7154,6
7155,16
7156,3
7157,3
7158,4
7159,12
7160,8
7161,2
7162,3
7163,5
7164,8
7165,14
7166,5
7167,9
7168,15
7169,4
7170,15
7171,15
7172,13
7173,12
7174,2
7175,9
7176,1
7177,4
7178,3
7179,2
7180,14
7181,13
7182,2
7183,4
7184,1
7185,2
7186,12
7187,12
7188,3
7189,7
7190,15
7191,8
7192,17
7193,12
7194,6
7195,17
7196,3
7197,8
7198,13
7199,1
7200,14
7201,2
7202,12
7203,1
7204,11
7205,11
7206,2
7207,16
7208,8
7209,3
7210,14
7211,10
7212,9
7213,14
7214,5
7215,12
7216,3
7217,13
7218,12
7219,13
7220,2
7221,3
7222,7
7223,2
7224,14
7225,13
7226,14
7227,2
7228,15
7229,14
7230,17
7231,4
7232,10
7233,7
7234,8
7235,4
7236,5
7237,6
7238,4
7239,3
7240,3
7241,8
7242,14
7243,4
7244,15
7245,12
7246,2
7247,4
7248,1
7249,7
7250,7
7251,10
7252,17
7253,9
7254,4
7255,15
7256,5
7257,1
7258,12
7259,12
7260,9
7261,9
7262,1
7263,16
7264,15
7265,16
7266,10
7267,8
7268,4
7269,16
7270,5
7271,7
7272,8
7273,9
7274,12
7275,15
7276,17
7277,13
7278,2
7279,4
7280,6
7281,1
7282,13
7283,11
7284,2
7285,1
7286,6
7287,12
7288,8
7289,8
7290,15
7291,17
7292,6
7293,15
7294,2
7295,7
7296,14
7297,5
7298,7
7299,1
7300,17
7301,7
7302,1
7303,9
7304,14
7305,11
7306,9
7307,11
7308,12
7309,2
7310,11
7311,6
7312,15
7313,11
7314,6
7315,17
7316,13
7317,9
7318,16
7319,4
7320,17
7321,8
7322,8
7323,1
7324,12
7325,9
7326,14
7327,15
7328,5
7329,13
7330,16
7331,15
7332,13
7333,5
7334,17
7335,5
7336,10
7337,2
7338,3
7339,10
7340,12
7341,7
7342,12
7343,4
7344,1
7345,8
7346,2
7347,7
7348,17
7349,1
7350,15
7351,5
7352,12
7353,12
7354,5
7355,8
7356,6
7357,1
7358,7
7359,3
7360,8
7361,2
7362,10
7363,2
7364,14
7365,9
7366,6
7367,3
7368,12
7369,14
7370,9
7371,1
7372,6
7373,4
7374,6
7375,11
7376,12
7377,6
7378,6
7379,7
7380,16
7381,6
7382,9
7383,3
7384,16
7385,2
7386,13
7387,13
7388,16
7389,16
7390,8
7391,5
7392,4
7393,2
7394,7
7395,15
7396,16
7397,14
7398,3
7399,17
7400,8
7401,2
7402,8
7403,7
7404,6
7405,17
7406,8
7407,7
7408,16
7409,5
7410,3
7411,5
7412,2
7413,15
7414,12
7415,3
7416,16
7417,14
7418,14
7419,8
7420,10
7421,15
7422,15
7423,12
7424,1
7425,13
7426,10
7427,11
7428,12
7429,11
7430,13
7431,11
7432,5
7433,3
7434,7
7435,14
7436,14
7437,7
7438,1
7439,15
7440,5
7441,14
7442,7
7443,2
7444,17
7445,10
7446,6
7447,17
7448,4
7449,15
7450,8
7451,4
7452,12
7453,16
7454,2
7455,10
7456,12
7457,8
7458,9
7459,6
7460,4
7461,1
7462,4
7463,14
7464,16
7465,4
7466,15
7467,5
7468,4
7469,14
7470,9
7471,17
7472,3
7473,16
7474,12
7475,16
7476,1
7477,3
7478,10
7479,6
7480,1
7481,16
7482,14
7483,13
7484,12
7485,8
7486,14
7487,8
7488,8
7489,6
7490,1
7491,8
7492,13
7493,5
7494,10
7495,1
7496,16
7497,6
7498,6
7499,5
7500,6
7501,14
7502,7
7503,12
7504,1
7505,5
7506,14
7507,17
7508,12
7509,17
7510,11
7511,15
7512,2
7513,12
7514,7
7515,5
7516,10
7517,10
7518,15
7519,16
7520,2
7521,7
7522,16
7523,11
7524,13
7525,10
7526,16
7527,8
7528,10
7529,11
7530,6
7531,4
7532,11
7533,2
7534,7
7535,4
7536,6
7537,2
7538,3
7539,6
7540,1
7541,2
7542,7
7543,13
7544,6
7545,2
7546,12
7547,1
7548,1
7549,7
7550,11
7551,9
7552,2
7553,2
7554,16
7555,10
7556,3
7557,17
7558,6
7559,6
7560,11
7561,15
7562,3
7563,6
7564,1
7565,8
7566,4
7567,11
7568,11
7569,17
7570,17
7571,6
7572,7
7573,10
7574,12
7575,3
7576,16
7577,1
7578,9
7579,12
7580,4
7581,13
7582,6
7583,11
7584,4
7585,8
7586,8
7587,6
7588,1
7589,12
7590,15
7591,12
7592,3
7593,6
7594,2
7595,10
7596,13
7597,7
7598,13
7599,5
7600,5
7601,7
7602,14
7603,10
7604,6
7605,3
7606,3
7607,9
7608,7
7609,7
7610,16
7611,17
7612,9
7613,3
7614,13
7615,16
7616,16
7617,7
7618,10
7619,15
7620,14
7621,14
7622,11
7623,10
7624,2
7625,2
7626,16
7627,15
7628,6
7629,5
7630,1
7631,12
7632,13
7633,15
7634,14
7635,5
7636,2
7637,16
7638,7
7639,3
7640,4
7641,6
7642,3
7643,17
7644,9
7645,11
7646,7
7647,5
7648,14
7649,12
7650,1
7651,17
7652,12
7653,4
7654,7
7655,16
7656,1
7657,9
7658,11
7659,8
7660,13
7661,16
7662,8
7663,1
7664,14
7665,11
7666,16
7667,16
7668,11
7669,2
7670,16
7671,4
7672,7
7673,7
7674,14
7675,11
7676,8
7677,5
7678,12
7679,2
7680,11
7681,8
7682,5
7683,6
7684,13
7685,4
7686,16
7687,7
7688,16
7689,17
7690,2
7691,2
7692,4
7693,12
7694,12
7695,13
7696,4
7697,16
7698,4
7699,13
7700,2
7701,16
7702,12
7703,14
7704,14
7705,4
7706,4
7707,17
7708,16
7709,11
7710,6
7711,3
7712,15
7713,4
7714,5
7715,14
7716,10
7717,8
7718,8
7719,4
7720,15
7721,4
7722,5
7723,7
7724,11
7725,5
7726,11
7727,4
7728,4
7729,10
7730,6
7731,7
7732,12
7733,6
7734,16
7735,16
7736,15
7737,5
7738,9
7739,9
7740,2
7741,5
7742,6
7743,4
7744,11
7745,2
7746,4
7747,13
7748,16
7749,1
7750,3
7751,17
7752,9
7753,3
7754,4
7755,12
7756,4
7757,15
7758,2
7759,10
7760,15
7761,11
7762,13
7763,9
7764,8
7765,3
7766,3
7767,11
7768,17
7769,5
7770,14
7771,17
7772,15
7773,8
7774,9
7775,15
7776,16
7777,8
7778,9
7779,1
7780,4
7781,9
7782,6
7783,6
7784,13
7785,6
7786,1
7787,13
7788,17
7789,11
7790,4
7791,17
7792,12
7793,2
7794,2
7795,5
7796,13
7797,3
7798,2
7799,1
7800,13
7801,13
7802,6
7803,13
7804,5
7805,13
7806,15
7807,3
7808,13
7809,13
7810,11
7811,13
7812,7
7813,7
7814,16
7815,3
7816,13
7817,16
7818,12
7819,6
7820,12
7821,6
7822,2
7823,2
7824,10
7825,1
7826,15
7827,10
7828,15
7829,2
7830,10
7831,13
7832,6
7833,13
7834,6
7835,7
7836,4
7837,2
7838,10
7839,1
7840,10
7841,3
7842,16
7843,3
7844,3
7845,9
7846,11
7847,9
7848,11
7849,7
7850,6
7851,15
7852,14
7853,11
7854,15
7855,7
7856,2
7857,13
7858,5
7859,17
7860,15
7861,5
7862,9
7863,6
7864,5
7865,8
7866,10
7867,5
7868,4
7869,16
7870,10
7871,12
7872,15
7873,6
7874,16
7875,4
7876,7
7877,15
7878,13
7879,7
7880,8
7881,12
7882,1
7883,4
7884,4
7885,5
7886,12
7887,15
7888,16
7889,12
7890,3
7891,1
7892,17
7893,17
7894,12
7895,13
7896,5
7897,7
7898,12
7899,1
7900,17
7901,13
7902,7
7903,6
7904,15
7905,6
7906,17
7907,2
7908,4
7909,17
7910,9
7911,11
7912,16
7913,15
7914,15
7915,3
7916,1
7917,4
7918,7
7919,15
7920,8
7921,17
7922,3
7923,7
7924,7
7925,2
7926,16
7927,7
7928,13
7929,2
7930,2
7931,14
7932,10
7933,2
7934,3
7935,15
7936,15
7937,9
7938,1
7939,2
7940,4
7941,14
7942,12
7943,13
7944,12
7945,14
7946,7
7947,9
7948,8
7949,2
7950,7
7951,11
7952,8
7953,11
7954,10
7955,5
7956,1
7957,13
7958,12
7959,12
7960,15
7961,16
7962,8
7963,15
7964,17
7965,1
7966,9
7967,8
7968,16
7969,15
7970,4
7971,16
7972,1
7973,12
7974,4
7975,6
7976,17
7977,3
7978,4
7979,7
7980,17
7981,15
7982,15
7983,9
7984,1
7985,5
7986,10
7987,6
7988,5
7989,12
7990,10
7991,15
7992,17
7993,4
7994,3
7995,9
7996,6
7997,17
7998,14
7999,13
8000,17
8001,6
8002,13
8003,10
8004,3
8005,6
8006,15
8007,14
8008,4
8009,10
8010,6
8011,3
8012,10
8013,16
8014,13
8015,1
8016,10
8017,5
8018,4
8019,14
8020,3
8021,3
8022,3
8023,17
8024,1
8025,11
8026,6
8027,15
8028,15
8029,2
8030,1
8031,7
8032,9
8033,1
8034,17
8035,11
8036,6
8037,8
8038,16
8039,12
8040,12
8041,3
8042,9
8043,12
8044,15
8045,8
8046,5
8047,7
8048,7
8049,7
8050,17
8051,14
8052,10
8053,10
8054,4
8055,5
8056,1
8057,13
8058,13
8059,7
8060,9
8061,7
8062,6
8063,2
8064,1
8065,1
8066,17
8067,2
8068,16
8069,11
8070,3
8071,14
8072,14
8073,16
8074,9
8075,16
8076,12
8077,17
8078,14
8079,8
8080,14
8081,8
8082,1
8083,7
8084,1
8085,13
8086,12
8087,5
8088,1
8089,10
8090,5
8091,6
8092,13
8093,16
8094,9
8095,9
8096,15
8097,5
8098,6
8099,3
8100,4
8101,15
8102,13
8103,1
8104,15
8105,17
8106,7
8107,17
8108,3
8109,1
8110,9
8111,2
8112,10
8113,9
8114,9
8115,14
8116,3
8117,4
8118,9
8119,5
8120,9
8121,10
8122,13
8123,7
8124,13
8125,11
8126,1
8127,10
8128,5
8129,6
8130,15
8131,16
8132,3
8133,9
8134,11
8135,7
8136,12
8137,12
8138,13
8139,8
8140,8
8141,8
8142,6
8143,8
8144,2
8145,3
8146,17
8147,12
8148,8
8149,8
8150,1
8151,14
8152,16
8153,1
8154,4
8155,3
8156,6
8157,10
8158,7
8159,17
8160,4
8161,16
8162,15
8163,10
8164,14
8165,3
8166,2
8167,15
8168,14
8169,1
8170,1
8171,13
8172,6
8173,7
8174,1
8175,8
8176,14
8177,13
8178,15
8179,16
8180,8
8181,6
8182,6
8183,14
8184,5
8185,13
8186,1
8187,17
8188,4
8189,7
8190,6
8191,8
8192,5
8193,4
8194,2
8195,6
8196,3
8197,9
8198,4
8199,16
8200,8
8201,1
8202,5
8203,16
8204,1
8205,14
8206,3
8207,16
8208,12
8209,10
8210,2
8211,15
8212,2
8213,14
8214,13
8215,16
8216,15
8217,14
8218,11
8219,7
8220,14
8221,4
8222,2
8223,14
8224,15
8225,6
8226,3
8227,13
8228,6
8229,6
8230,16
8231,13
8232,5
8233,9
8234,14
8235,3
8236,9
8237,9
8238,14
8239,10
8240,10
8241,1
8242,17
8243,15
8244,10
8245,15
8246,9
8247,11
8248,7
8249,16
8250,15
8251,16
8252,1
8253,4
8254,10
8255,7
8256,9
8257,7
8258,1
8259,12
8260,14
8261,2
8262,12
8263,9
8264,10
8265,7
8266,7
8267,17
8268,8
8269,12
8270,12
8271,8
8272,7
8273,2
8274,3
8275,11
8276,9
8277,16
8278,4
8279,17
8280,17
8281,13
8282,12
8283,15
8284,5
8285,13
8286,12
8287,16
8288,14
8289,3
8290,12
8291,9
8292,1
8293,13
8294,2
8295,13
8296,4
8297,12
8298,15
8299,8
8300,8
8301,16
8302,1
8303,3
8304,8
8305,9
8306,1
8307,1
8308,4
8309,10
8310,1
8311,11
8312,7
8313,13
8314,12
8315,14
8316,16
8317,9
8318,9
8319,10
8320,12
8321,12
8322,10
8323,2
8324,13
8325,15
8326,10
8327,3
8328,2
8329,7
8330,3
8331,10
8332,7
8333,7
8334,13
8335,5
8336,12
8337,5
8338,6
8339,16
8340,17
8341,8
8342,17
8343,5
8344,10
8345,11
8346,3
8347,5
8348,5
8349,1
8350,5
8351,14
8352,13
8353,8
8354,15
8355,8
8356,12
8357,9
8358,17
8359,4
8360,7
8361,8
8362,13
8363,17
8364,4
8365,5
8366,12
8367,10
8368,12
8369,8
8370,10
8371,9
8372,9
8373,17
8374,8
8375,6
8376,4
8377,13
8378,16
8379,8
8380,16
8381,5
8382,3
8383,14
8384,3
8385,4
8386,2
8387,4
8388,1
8389,4
8390,16
8391,4
8392,13
8393,11
8394,17
8395,11
8396,15
8397,2
8398,7
8399,8
8400,9
8401,8
8402,15
8403,13
8404,2
8405,15
8406,14
8407,11
8408,4
8409,3
8410,15
8411,11
8412,11
8413,7
8414,11
8415,8
8416,15
8417,16
8418,3
8419,11
8420,12
8421,7
8422,11
8423,3
8424,14
8425,1
8426,5
8427,5
8428,10
8429,4
8430,3
8431,15
8432,8
8433,7
8434,11
8435,2
8436,7
8437,14
8438,9
8439,15
8440,6
8441,16
8442,1
8443,8
8444,12
8445,10
8446,17
8447,5
8448,4
8449,17
8450,15
8451,12
8452,10
8453,15
8454,14
8455,7
8456,1
8457,2
8458,2
8459,6
8460,16
8461,16
8462,17
8463,8
8464,10
8465,3
8466,9
8467,6
8468,12
8469,14
8470,16
8471,9
8472,2
8473,8
8474,9
8475,13
8476,15
8477,1
8478,6
8479,16
8480,6
8481,5
8482,12
8483,4
8484,2
8485,13
8486,12
8487,1
8488,3
8489,2
8490,9
8491,12
8492,1
8493,17
8494,13
8495,5
8496,7
8497,3
8498,14
8499,17
