Number,Value
5796,17
5797,15
5798,17
5799,10
5800,1
5801,13
5802,10
5803,1
5804,2
5805,9
5806,8
5807,17
5808,10
5809,16
5810,13
5811,4
5812,14
5813,1
5814,16
5815,15
5816,15
5817,1
5818,13
5819,12
5820,3
5821,13
5822,8
5823,9
5824,15
5825,4
5826,1
5827,10
5828,9
5829,17
5830,11
5831,15
5832,4
5833,8
5834,8
5835,8
5836,16
5837,2
5838,1
5839,5
5840,6
5841,8
5842,17
5843,1
5844,8
5845,8
5846,9
5847,10
5848,4
5849,4
5850,5
5851,5
5852,8
5853,16
5854,7
5855,17
5856,17
5857,1
5858,3
5859,13
5860,6
5861,9
5862,9
5863,16
5864,17
5865,16
5866,15
5867,12
5868,5
5869,1
5870,4
5871,17
5872,16
5873,16
5874,7
5875,14
5876,6
5877,12
5878,16
5879,8
5880,10
5881,8
5882,11
5883,15
5884,15
5885,1
5886,7
5887,13
5888,11
5889,16
5890,17
5891,15
5892,14
5893,7
5894,13
5895,3
5896,1
5897,15
5898,1
5899,17
5900,8
5901,13
5902,2
5903,16
5904,5
5905,2
5906,5
5907,14
5908,6
5909,2
5910,2
5911,10
5912,4
5913,5
5914,17
5915,1
5916,4
5917,3
5918,13
5919,7
5920,8
5921,6
5922,12
5923,4
5924,7
5925,2
5926,7
5927,10
5928,10
5929,12
5930,12
5931,17
5932,17
5933,15
5934,1
5935,5
5936,4
5937,14
5938,2
5939,17
5940,12
5941,5
5942,16
5943,4
5944,4
5945,8
5946,5
5947,7
5948,11
5949,9
5950,5
5951,2
5952,12
5953,12
5954,9
5955,17
5956,12
5957,12
5958,6
5959,12
5960,5
5961,10
5962,3
5963,14
5964,3
5965,5
5966,2
5967,15
5968,13
5969,4
5970,8
5971,4
5972,10
5973,1
5974,3
5975,8
5976,17
5977,8
5978,14
5979,10
5980,4
5981,10
5982,11
5983,17
5984,4
5985,6
5986,15
5987,11
5988,14
5989,5
5990,2
5991,15
5992,2
5993,3
5994,2
5995,4
5996,15
5997,2
5998,12
5999,6
6000,2
6001,7
6002,15
6003,15
6004,3
6005,17
6006,6
6007,3
6008,11
6009,1
6010,12
6011,10
6012,17
6013,2
6014,3
6015,3
6016,4
6017,12
6018,15
6019,1
6020,9
6021,6
6022,15
6023,1
6024,14
6025,4
6026,12
6027,8
6028,2
6029,13
6030,16
6031,12
6032,10
6033,1
6034,13
6035,13
6036,3
6037,17
6038,11
6039,3
6040,16
6041,13
6042,11
6043,15
6044,7
6045,5
6046,10
6047,2
6048,17
6049,14
6050,16
6051,2
6052,9
6053,2
6054,9
6055,1
6056,3
6057,9
6058,16
6059,6
6060,7
6061,17
6062,4
6063,4
6064,17
6065,10
6066,9
6067,5
6068,5
6069,12
6070,4
6071,7
6072,16
6073,9
6074,14
6075,4
6076,15
6077,15
6078,8
6079,13
6080,3
6081,8
6082,15
6083,17
6084,3
6085,16
6086,10
6087,10
6088,6
6089,16
6090,6
6091,11
6092,17
6093,12
6094,8
6095,14
6096,13
6097,2
6098,7
6099,2
6100,3
6101,3
6102,15
6103,15
6104,3
6105,15
6106,17
6107,15
6108,8
6109,5
6110,5
6111,1
6112,11
6113,4
6114,3
6115,8
6116,15
6117,4
6118,4
6119,4
6120,14
6121,6
6122,4
6123,15
6124,3
6125,4
6126,5
6127,14
6128,2
6129,5
6130,3
6131,2
6132,15
6133,13
6134,4
6135,1
6136,11
6137,15
6138,11
6139,12
6140,3
6141,5
6142,13
6143,3
6144,16
6145,8
6146,13
6147,11
6148,5
6149,8
6150,1
6151,12
6152,14
6153,6
6154,14
6155,7
6156,9
6157,8
6158,4
6159,11
6160,11
6161,9
6162,4
6163,17
6164,11
6165,1
6166,12
6167,14
6168,2
6169,16
6170,6
6171,10
6172,1
6173,16
6174,15
6175,17
6176,15
6177,11
6178,10
6179,1
6180,15
6181,9
6182,7
6183,5
6184,11
6185,15
6186,6
6187,16
6188,7
6189,17
6190,8
6191,2
6192,7
6193,15
6194,16
6195,5
6196,12
6197,10
6198,2
6199,3
6200,14
6201,4
6202,12
6203,2
6204,16
6205,16
6206,8
6207,13
6208,3
6209,2
6210,9
6211,8
6212,10
6213,11
6214,16
6215,9
6216,4
6217,5
6218,16
6219,7
6220,3
6221,6
6222,1
6223,9
6224,11
6225,5
6226,1
6227,11
6228,7
6229,10
6230,12
6231,10
6232,5
6233,1
6234,2
6235,17
6236,12
6237,2
6238,10
6239,7
6240,15
6241,8
6242,1
6243,7
6244,12
6245,13
6246,3
6247,4
6248,13
6249,4
6250,4
6251,9
6252,9
6253,5
6254,17
6255,10
6256,16
6257,16
6258,15
6259,10
6260,5
6261,13
6262,3
6263,6
6264,16
6265,10
6266,14
6267,6
6268,13
6269,15
6270,15
6271,8
6272,17
6273,5
6274,5
6275,8
6276,17
6277,12
6278,15
6279,4
6280,4
6281,8
6282,13
6283,8
6284,9
6285,5
6286,15
6287,16
6288,7
6289,10
6290,3
6291,5
6292,6
6293,10
6294,11
6295,16
6296,12
6297,15
6298,11
6299,2
6300,14
6301,15
6302,3
6303,12
6304,11
6305,6
6306,16
6307,1
6308,11
6309,6
6310,17
6311,9
6312,9
6313,17
6314,5
6315,2
6316,13
6317,8
6318,5
6319,4
6320,12
6321,17
6322,17
6323,14
6324,16
6325,4
6326,7
6327,9
6328,16
6329,7
6330,8
6331,15
6332,12
6333,12
6334,4
6335,7
6336,3
6337,12
6338,17
6339,7
6340,2
6341,17
6342,15
6343,9
6344,3
6345,15
6346,3
6347,10
6348,5
6349,13
6350,12
6351,3
6352,10
6353,13
6354,16
6355,7
6356,12
6357,3
6358,16
6359,14
6360,5
6361,12
6362,16
6363,5
6364,10
6365,14
6366,16
6367,13
6368,14
6369,13
6370,3
6371,1
6372,10
6373,9
6374,11
6375,6
6376,12
6377,10
6378,15
6379,5
6380,8
6381,16
6382,13
6383,15
6384,13
6385,14
6386,15
6387,16
6388,15
6389,12
6390,14
6391,2
6392,15
6393,14
6394,6
6395,4
6396,5
6397,12
6398,6
6399,12
6400,6
6401,13
6402,16
6403,17
6404,15
6405,8
6406,10
6407,8
6408,17
6409,16
6410,7
6411,13
6412,17
6413,14
6414,7
6415,10
6416,12
6417,3
6418,13
6419,16
6420,14
6421,2
6422,15
6423,11
6424,15
6425,16
6426,5
6427,12
6428,6
6429,11
6430,5
6431,7
6432,7
6433,4
6434,15
6435,1
6436,3
6437,4
6438,17
6439,7
6440,5
6441,4
6442,6
6443,12
6444,13
6445,10
6446,9
6447,17
6448,2
6449,16
6450,2
6451,16
6452,10
6453,1
6454,7
6455,15
6456,17
6457,6
6458,3
6459,17
6460,12
6461,9
6462,10
6463,16
6464,13
6465,12
6466,7
6467,7
6468,9
6469,6
6470,8
6471,3
6472,9
6473,10
6474,5
6475,1
6476,8
6477,5
6478,6
6479,6
6480,16
6481,16
6482,9
6483,1
6484,4
6485,6
6486,6
6487,5
6488,1
6489,9
6490,6
6491,9
6492,15
6493,4
6494,7
6495,17
6496,1
6497,3
6498,10
6499,8
6500,12
6501,6
6502,12
6503,15
6504,7
6505,1
6506,13
6507,10
6508,3
6509,1
6510,10
6511,11
6512,11
6513,9
6514,17
6515,13
6516,13
6517,13
6518,9
6519,10
6520,9
6521,5
6522,16
6523,15
6524,15
6525,4
6526,7
6527,4
6528,16
6529,3
6530,7
6531,13
6532,17
6533,1
6534,5
6535,15
6536,15
6537,7
6538,5
6539,8
6540,2
6541,4
6542,12
6543,3
6544,17
6545,9
6546,13
6547,16
6548,11
6549,16
6550,1
6551,11
6552,5
6553,4
6554,11
6555,3
6556,7
6557,13
6558,9
6559,9
6560,16
6561,3
6562,5
6563,11
6564,3
6565,13
6566,14
6567,16
6568,11
6569,12
6570,9
6571,8
6572,2
6573,11
6574,5
6575,3
6576,5
6577,14
6578,4
6579,12
6580,2
6581,11
6582,12
6583,11
6584,10
6585,9
6586,10
6587,1
6588,13
6589,13
6590,12
6591,16
6592,3
6593,12
6594,6
6595,5
6596,11
6597,5
6598,14
6599,3
6600,9
6601,16
6602,14
6603,1
6604,17
6605,13
6606,12
6607,1
6608,2
6609,10
6610,17
6611,3
6612,2
6613,17
6614,4
6615,4
6616,9
6617,13
6618,9
6619,8
6620,11
6621,16
6622,3
6623,11
6624,14
6625,5
6626,3
6627,15
6628,4
6629,5
6630,12
6631,4
6632,1
6633,11
6634,5
6635,1
6636,10
6637,4
6638,11
6639,2
6640,17
6641,13
6642,10
6643,14
6644,12
6645,15
6646,15
6647,2
6648,13
6649,11
6650,9
6651,3
6652,2
6653,4
6654,5
6655,2
6656,17
6657,1
6658,17
6659,8
6660,6
6661,6
6662,16
6663,8
6664,14
6665,14
6666,13
6667,3
6668,16
6669,6
6670,15
6671,1
6672,17
6673,4
6674,13
6675,14
6676,6
6677,14
6678,3
6679,17
6680,6
6681,12
6682,2
6683,10
6684,17
6685,4
6686,9
6687,1
6688,4
6689,14
6690,13
6691,17
6692,16
6693,7
6694,8
6695,15
6696,16
6697,7
6698,4
6699,14
6700,16
6701,8
6702,4
6703,17
6704,17
6705,1
6706,15
6707,13
6708,2
6709,9
6710,15
6711,7
6712,10
6713,1
6714,2
6715,7
6716,16
6717,11
6718,14
6719,14
6720,2
6721,6
6722,9
6723,4
6724,13
6725,9
6726,9
6727,10
6728,1
6729,3
6730,9
6731,15
6732,9
6733,7
6734,5
6735,4
6736,9
6737,10
6738,12
6739,1
6740,12
6741,11
6742,12
6743,10
6744,10
6745,1
6746,7
6747,13
6748,5
6749,16
6750,13
6751,4
6752,8
6753,9
6754,1
6755,12
6756,4
6757,12
6758,15
6759,17
6760,7
6761,14
6762,13
6763,7
6764,11
6765,11
6766,2
6767,10
6768,17
6769,9
6770,1
6771,5
6772,13
6773,10
6774,9
6775,14
6776,14
6777,10
6778,10
6779,3
6780,14
6781,6
6782,4
6783,12
6784,16
6785,13
6786,1
6787,2
6788,8
6789,12
6790,10
6791,9
6792,7
6793,15
6794,15
6795,2
6796,15
6797,8
6798,8
6799,2
6800,7
6801,2
6802,12
6803,17
6804,9
6805,14
6806,16
6807,11
6808,10
6809,12
6810,1
6811,4
6812,3
6813,7
6814,6
6815,12
6816,9
6817,15
6818,16
6819,17
6820,12
6821,5
6822,14
6823,16
6824,17
6825,9
6826,16
6827,14
6828,6
6829,6
6830,6
6831,1
6832,14
6833,11
6834,10
6835,9
6836,15
6837,3
6838,12
6839,8
6840,12
6841,7
6842,14
6843,17
6844,2
6845,12
6846,13
6847,3
6848,15
6849,2
6850,12
6851,14
6852,12
6853,8
6854,16
6855,3
6856,5
6857,13
6858,14
6859,7
6860,14
6861,11
6862,1
6863,15
6864,6
6865,17
6866,12
6867,4
6868,16
6869,1
6870,5
6871,4
6872,17
6873,3
6874,15
6875,7
6876,5
6877,7
6878,11
6879,15
6880,10
6881,9
6882,5
6883,16
6884,1
6885,17
6886,5
6887,17
6888,14
6889,2
6890,14
6891,8
6892,12
6893,4
6894,3
6895,12
6896,15
6897,8
6898,1
6899,8
6900,13
6901,7
6902,1
6903,6
6904,13
6905,1
6906,16
6907,7
6908,1
6909,17
6910,2
6911,8
6912,4
6913,5
6914,5
6915,17
6916,14
6917,9
6918,11
6919,7
6920,5
6921,16
6922,2
6923,16
6924,7
6925,6
6926,17
6927,9
6928,16
6929,9
6930,6
6931,1
6932,16
6933,16
6934,5
6935,11
6936,8
6937,3
6938,8
6939,6
6940,6
6941,10
6942,2
6943,4
6944,7
6945,2
6946,4
6947,12
6948,9
6949,5
6950,1
6951,4
6952,9
6953,10
6954,13
6955,3
6956,11
6957,8
6958,4
6959,11
6960,4
6961,13
6962,12
6963,13
6964,6
6965,15
6966,11
6967,11
6968,4
6969,10
6970,15
6971,12
6972,17
6973,5
6974,17
6975,5
6976,6
6977,10
6978,8
6979,16
6980,8
6981,10
6982,10
6983,3
6984,5
6985,8
6986,1
6987,5
6988,11
6989,4
6990,4
6991,6
6992,1
6993,15
6994,5
6995,12
6996,16
6997,2
6998,10
6999,15
7000,17
7001,9
7002,1
7003,1
7004,9
7005,7
7006,12
7007,8
7008,6
7009,9
7010,5
7011,6
7012,16
7013,8
7014,6
7015,17
7016,11
7017,5
7018,7
7019,8
7020,14
7021,17
7022,13
7023,16
7024,15
7025,9
7026,16
7027,9
7028,17
7029,13
7030,17
7031,2
7032,1
7033,10
7034,17
7035,3
7036,4
7037,17
7038,1
7039,11
7040,8
7041,8
7042,9
7043,16
7044,17
7045,1
7046,8
7047,13
7048,2
7049,5
7050,7
7051,11
7052,13
7053,1
7054,14
7055,15
7056,6
7057,14
7058,15
7059,7
7060,10
7061,13
7062,16
7063,7
7064,15
7065,11
7066,1
7067,13
7068,17
7069,5
7070,7
7071,7
7072,10
7073,10
7074,7
7075,6
7076,10
7077,5
7078,9
7079,7
7080,17
7081,13
7082,10
7083,10
7084,1
7085,3
7086,15
7087,2
7088,5
7089,8
7090,3
7091,10
7092,1
7093,15
7094,14
7095,6
7096,17
7097,11
7098,17
7099,1
7100,9
7101,6
7102,5
7103,16
7104,16
7105,11
7106,14
7107,2
7108,9
7109,3
7110,8
7111,1
7112,11
7113,12
7114,11
7115,7
7116,3
7117,13
7118,11
7119,3
7120,2
7121,6
7122,6
7123,12
7124,16
7125,12
7126,16
7127,15
7128,7
7129,14
7130,3
7131,8
7132,12
7133,2
7134,16
7135,17
7136,13
7137,13
7138,1
7139,5
7140,8
7141,3
7142,15
7143,2
7144,3
7145,4
7146,14
7147,2
7148,13
7149,13
7150,11
7151,14
7152,16
7153,2
7154,12
7155,14
7156,4
7157,13
7158,9
7159,6
7160,5
7161,17
7162,5
7163,2
7164,2
7165,1
7166,4
7167,5
7168,2
7169,16
7170,11
7171,7
7172,1
7173,9
7174,4
7175,2
7176,4
7177,15
7178,13
7179,12
7180,17
7181,3
7182,7
7183,17
7184,14
7185,7
7186,7
7187,11
7188,14
7189,14
7190,16
7191,15
7192,11
7193,15
7194,1
7195,14
7196,14
7197,3
7198,4
7199,11
7200,6
7201,4
7202,16
7203,16
7204,11
7205,8
7206,6
7207,3
7208,9
7209,2
7210,1
7211,14
7212,10
7213,17
7214,3
7215,6
7216,5
7217,9
7218,6
7219,5
7220,1
7221,2
7222,16
7223,3
7224,8
7225,16
7226,1
7227,11
7228,12
7229,12
7230,15
7231,4
7232,10
7233,10
7234,4
7235,15
7236,15
7237,17
7238,5
7239,15
7240,8
7241,1
7242,6
7243,3
7244,14
7245,15
7246,12
7247,3
7248,13
7249,16
7250,10
7251,3
7252,5
7253,10
7254,13
7255,5
7256,6
7257,11
7258,1
7259,15
7260,6
7261,5
7262,17
7263,4
7264,10
7265,13
7266,10
7267,10
7268,13
7269,7
7270,1
7271,8
7272,9
7273,13
7274,15
7275,2
7276,12
7277,16
7278,1
7279,3
7280,10
7281,10
7282,4
7283,5
7284,12
7285,16
7286,3
7287,4
7288,9
7289,11
7290,11
7291,8
7292,8
7293,9
7294,8
7295,7
7296,3
7297,16
7298,1
7299,15
7300,3
7301,10
7302,3
7303,10
7304,11
7305,12
7306,8
7307,1
7308,5
7309,10
7310,12
7311,5
7312,5
7313,3
7314,3
7315,6
7316,17
7317,10
7318,13
7319,14
7320,14
7321,11
7322,5
7323,17
7324,16
7325,8
7326,7
7327,9
7328,8
7329,5
7330,6
7331,4
7332,14
7333,2
7334,8
7335,3
7336,13
7337,8
7338,1
7339,2
7340,17
7341,5
7342,14
7343,17
7344,4
7345,9
7346,17
7347,7
7348,4
7349,17
7350,1
7351,2
7352,3
7353,4
7354,1
7355,1
7356,7
7357,15
7358,5
7359,14
7360,14
7361,2
7362,12
7363,15
7364,12
7365,8
7366,3
7367,4
7368,3
7369,10
7370,15
7371,2
7372,6
7373,14
7374,2
7375,6
7376,9
7377,2
7378,2
7379,1
7380,14
7381,14
7382,3
7383,2
7384,1
7385,3
7386,7
7387,10
7388,1
7389,13
7390,11
7391,17
7392,4
7393,5
7394,15
7395,6
7396,6
7397,12
7398,10
7399,6
7400,12
7401,5
7402,6
7403,10
7404,12
7405,10
7406,1
7407,10
7408,5
7409,8
7410,10
7411,15
7412,1
7413,5
7414,2
7415,5
7416,16
7417,8
7418,3
7419,13
7420,17
7421,4
7422,9
7423,13
7424,10
7425,8
7426,10
7427,8
7428,13
7429,11
7430,14
7431,11
7432,8
7433,13
7434,6
7435,1
7436,3
7437,2
7438,11
7439,8
7440,2
7441,9
7442,5
7443,4
7444,4
7445,7
7446,10
7447,1
7448,12
7449,6
7450,2
7451,7
7452,17
7453,6
7454,10
7455,11
7456,4
7457,6
7458,12
7459,11
7460,16
7461,5
7462,3
7463,11
7464,5
7465,12
7466,11
7467,7
7468,6
7469,15
7470,4
7471,11
7472,15
7473,15
7474,2
7475,9
7476,9
7477,17
7478,15
7479,3
7480,8
7481,14
7482,1
7483,12
7484,13
7485,7
7486,3
7487,14
7488,10
7489,17
7490,5
7491,12
7492,5
7493,7
7494,10
7495,1
7496,9
7497,15
7498,16
7499,16
7500,1
7501,16
7502,2
7503,14
7504,5
7505,16
7506,16
7507,12
7508,15
7509,17
7510,1
7511,7
7512,1
7513,14
7514,2
7515,9
7516,2
7517,13
7518,11
7519,14
7520,14
7521,14
7522,8
7523,15
7524,16
7525,1
7526,8
7527,1
7528,4
7529,12
7530,5
7531,5
7532,16
7533,8
7534,15
7535,14
7536,9
7537,15
7538,16
7539,7
7540,15
7541,17
7542,5
7543,15
7544,8
7545,5
7546,1
7547,5
7548,2
7549,14
7550,15
7551,16
7552,10
7553,1
7554,3
7555,17
7556,9
7557,10
7558,3
7559,4
7560,10
7561,5
7562,15
7563,11
7564,8
7565,8
7566,5
7567,1
7568,11
7569,10
7570,4
7571,8
7572,3
7573,4
7574,3
7575,5
7576,17
7577,2
7578,5
7579,7
7580,5
7581,14
7582,7
7583,16
7584,16
7585,10
7586,15
7587,12
7588,14
7589,6
7590,11
7591,10
7592,9
7593,10
7594,10
7595,4
7596,14
7597,5
7598,6
7599,15
7600,11
7601,15
7602,17
7603,6
7604,9
7605,6
7606,16
7607,12
7608,4
7609,8
7610,5
7611,6
7612,3
7613,9
7614,3
7615,6
7616,17
7617,8
7618,3
7619,4
7620,11
7621,15
7622,4
7623,13
7624,2
7625,16
7626,6
7627,6
7628,2
7629,15
7630,1
7631,10
7632,2
7633,17
7634,2
7635,1
7636,12
7637,16
7638,15
7639,6
7640,2
7641,11
7642,2
7643,15
7644,9
7645,12
7646,12
7647,1
7648,13
7649,5
7650,11
7651,1
7652,4
7653,7
7654,5
7655,9
7656,6
7657,2
7658,4
7659,1
7660,5
7661,6
7662,6
7663,4
7664,2
7665,3
7666,10
7667,1
7668,4
7669,17
7670,14
7671,14
7672,9
7673,6
7674,8
7675,14
7676,16
7677,16
7678,9
7679,5
7680,3
7681,8
7682,7
7683,12
7684,9
7685,14
7686,14
7687,4
7688,11
7689,8
7690,4
7691,2
7692,13
7693,8
7694,14
7695,11
7696,17
7697,3
7698,10
7699,7
7700,16
7701,16
7702,3
7703,3
7704,2
7705,6
7706,9
7707,17
7708,2
7709,12
7710,9
7711,10
7712,8
7713,16
7714,14
7715,8
7716,11
7717,5
7718,7
7719,14
7720,11
7721,14
7722,6
7723,4
7724,4
7725,16
7726,17
7727,15
7728,9
7729,9
7730,11
7731,10
7732,8
7733,14
7734,17
7735,6
7736,17
7737,6
7738,10
7739,3
7740,12
7741,16
7742,1
7743,3
7744,8
7745,14
7746,17
7747,13
7748,1
7749,8
7750,15
7751,7
7752,10
7753,5
7754,5
7755,10
7756,4
7757,14
7758,8
7759,4
7760,13
7761,15
7762,13
7763,2
7764,14
7765,1
7766,6
7767,3
7768,14
7769,5
7770,11
7771,8
7772,1
7773,16
7774,11
7775,3
7776,12
7777,7
7778,12
7779,14
7780,6
7781,16
7782,8
7783,6
7784,12
7785,16
7786,8
7787,1
7788,4
7789,4
7790,9
7791,12
7792,5
7793,1
7794,6
7795,14
7796,9
7797,2
7798,10
7799,17
7800,12
7801,12
7802,5
7803,9
7804,3
7805,7
7806,17
7807,14
7808,1
7809,12
7810,11
7811,3
7812,9
7813,13
7814,10
7815,2
7816,5
7817,8
7818,9
7819,5
7820,10
7821,9
7822,13
7823,9
7824,14
7825,8
7826,11
7827,8
7828,10
7829,14
7830,8
7831,9
7832,12
7833,12
7834,16
7835,14
7836,9
7837,9
7838,12
7839,14
7840,16
7841,17
7842,7
7843,15
7844,14
7845,6
7846,14
7847,10
7848,4
7849,3
7850,12
7851,3
7852,9
7853,13
7854,15
7855,8
7856,13
7857,4
7858,1
7859,15
7860,16
7861,2
7862,9
7863,11
7864,15
7865,7
7866,12
7867,13
7868,7
7869,17
7870,7
7871,3
7872,5
7873,13
7874,11
7875,16
7876,17
7877,1
7878,12
7879,14
7880,11
7881,10
7882,17
7883,15
7884,8
7885,14
7886,6
7887,14
7888,12
7889,8
7890,7
7891,9
7892,1
7893,2
7894,11
7895,14
7896,11
7897,12
7898,6
7899,9
7900,4
7901,10
7902,6
7903,4
7904,3
7905,10
7906,10
7907,14
7908,11
7909,6
7910,11
7911,14
7912,5
7913,17
7914,16
7915,7
7916,11
7917,14
7918,14
7919,1
7920,15
7921,16
7922,10
7923,6
7924,1
7925,10
7926,3
7927,5
7928,13
7929,11
7930,10
7931,8
7932,17
7933,10
7934,14
7935,9
7936,9
7937,8
7938,2
7939,5
7940,3
7941,14
7942,3
7943,6
7944,12
7945,10
7946,2
7947,8
7948,10
7949,5
7950,6
7951,2
7952,12
7953,6
7954,11
7955,6
7956,3
7957,15
7958,7
7959,10
7960,13
7961,1
7962,12
7963,1
7964,4
7965,17
7966,5
7967,3
7968,3
7969,8
7970,17
7971,10
7972,12
7973,14
7974,4
7975,1
7976,17
7977,10
7978,12
7979,15
7980,5
7981,7
7982,3
7983,7
7984,7
7985,5
7986,6
7987,12
7988,6
7989,5
7990,4
7991,15
7992,3
7993,6
7994,14
7995,14
7996,5
7997,15
7998,1
7999,5
8000,15
8001,9
8002,8
8003,8
8004,14
8005,14
8006,1
8007,4
8008,1
8009,3
8010,1
8011,8
8012,16
8013,3
8014,15
8015,6
8016,16
8017,14
8018,13
8019,16
8020,5
8021,14
8022,11
8023,17
8024,1
8025,3
8026,11
8027,10
8028,10
8029,7
8030,13
8031,12
8032,11
8033,11
8034,2
8035,9
8036,11
8037,2
8038,9
8039,4
8040,2
8041,1
8042,9
8043,1
8044,7
8045,12
8046,16
8047,3
8048,10
8049,12
8050,8
8051,1
8052,2
8053,16
8054,12
8055,6
8056,10
8057,2
8058,5
8059,2
8060,6
8061,5
8062,14
8063,17
8064,4
8065,5
8066,13
8067,4
8068,9
8069,10
8070,2
8071,11
8072,10
8073,8
8074,1
8075,17
8076,10
8077,12
8078,2
8079,8
8080,17
8081,16
8082,4
8083,14
8084,10
8085,9
8086,10
8087,4
8088,10
8089,8
8090,17
8091,8
8092,16
8093,17
8094,12
8095,1
8096,10
8097,9
8098,3
8099,2
8100,10
8101,14
8102,10
8103,10
8104,7
8105,8
8106,8
8107,14
8108,6
8109,15
8110,2
8111,1
8112,3
8113,14
8114,3
8115,3
8116,6
8117,15
8118,15
8119,1
8120,10
8121,16
8122,8
8123,4
8124,11
8125,5
8126,14
8127,14
8128,16
8129,4
8130,12
8131,15
8132,7
8133,10
8134,10
8135,5
8136,4
8137,1
8138,14
8139,1
8140,3
8141,5
8142,8
8143,14
8144,15
8145,13
8146,7
8147,8
8148,15
8149,10
8150,14
8151,12
8152,13
8153,9
8154,15
8155,6
8156,9
8157,13
8158,9
8159,11
8160,3
8161,14
8162,17
8163,2
8164,10
8165,4
8166,7
8167,17
8168,4
8169,14
8170,2
8171,7
8172,5
8173,11
8174,7
8175,17
8176,7
8177,15
8178,14
8179,8
8180,17
8181,13
8182,11
8183,3
8184,9
8185,16
8186,14
8187,16
8188,10
8189,10
8190,4
8191,15
8192,1
8193,14
8194,7
8195,2
8196,1
8197,5
8198,12
8199,6
8200,8
8201,13
8202,11
8203,9
8204,1
8205,16
8206,7
8207,10
8208,1
8209,16
8210,12
8211,4
8212,6
8213,15
8214,14
8215,13
8216,7
8217,9
8218,3
8219,5
8220,13
8221,16
8222,7
8223,1
8224,5
8225,6
8226,3
8227,8
8228,8
8229,2
8230,3
8231,17
8232,14
8233,9
8234,5
8235,16
8236,10
8237,16
8238,5
8239,14
8240,3
8241,9
8242,12
8243,4
8244,3
8245,10
8246,17
8247,1
8248,10
8249,11
8250,17
8251,13
8252,15
8253,13
8254,1
8255,15
8256,6
8257,6
8258,17
8259,5
8260,7
8261,15
8262,13
8263,8
8264,6
8265,7
8266,7
8267,17
8268,3
8269,16
8270,3
8271,9
8272,15
8273,11
8274,8
8275,14
8276,17
8277,14
8278,14
8279,2
8280,8
8281,7
8282,9
8283,9
8284,1
8285,1
8286,17
8287,15
8288,15
8289,4
8290,15
8291,13
8292,13
8293,8
8294,3
8295,14
8296,16
8297,9
8298,17
8299,15
8300,10
8301,4
8302,16
8303,7
8304,6
8305,14
8306,14
8307,3
8308,4
8309,6
8310,5
8311,12
8312,11
8313,11
8314,16
8315,6
8316,5
8317,7
8318,1
8319,15
8320,5
8321,12
8322,14
8323,13
8324,4
8325,9
8326,2
8327,17
8328,8
8329,15
8330,9
8331,11
8332,16
8333,9
8334,6
8335,7
8336,5
8337,12
8338,6
8339,11
8340,17
8341,15
8342,9
8343,9
8344,2
8345,15
8346,1
8347,14
8348,6
8349,15
8350,9
8351,12
8352,8
8353,7
8354,15
8355,10
8356,12
8357,14
8358,6
8359,1
8360,3
8361,16
8362,12
8363,13
8364,8
8365,1
8366,6
8367,12
8368,3
8369,8
8370,15
8371,16
8372,8
8373,9
8374,15
8375,5
8376,11
8377,14
8378,3
8379,12
8380,14
8381,9
8382,1
8383,15
8384,13
8385,12
8386,2
8387,15
8388,4
8389,7
8390,3
8391,13
8392,13
8393,4
8394,5
8395,4
8396,13
8397,13
8398,1
8399,3
8400,5
8401,5
8402,6
8403,5
8404,1
8405,8
8406,12
8407,11
8408,2
8409,3
8410,12
8411,16
8412,14
8413,8
8414,11
8415,15
8416,4
8417,8
8418,2
8419,4
8420,2
8421,4
8422,1
8423,5
8424,7
8425,5
8426,6
8427,6
8428,5
8429,14
8430,15
8431,16
8432,15
8433,12
8434,8
8435,16
8436,8
8437,6
8438,3
8439,11
8440,7
8441,11
8442,12
8443,14
8444,11
8445,16
8446,5
8447,12
8448,6
8449,2
8450,11
8451,12
8452,9
8453,7
8454,3
8455,11
8456,4
8457,13
8458,2
8459,13
8460,5
8461,12
8462,5
8463,8
8464,5
8465,16
8466,10
8467,8
8468,13
8469,13
8470,10
8471,1
8472,14
8473,16
8474,5
8475,6
8476,11
8477,8
8478,14
8479,5
8480,16
8481,6
8482,5
8483,9
8484,6
8485,1
8486,16
8487,8
8488,9
8489,1
8490,10
8491,3
8492,12
8493,3
8494,1
8495,11
8496,2
8497,16
8498,3
8499,5
