Number,Value
5796,4
5797,16
5798,12
5799,8
5800,10
5801,4
5802,13
5803,4
5804,10
5805,15
5806,13
5807,17
5808,5
5809,4
5810,3
5811,12
5812,16
5813,12
5814,5
5815,15
5816,15
5817,3
5818,9
5819,16
5820,11
5821,12
5822,17
5823,14
5824,5
5825,3
5826,12
5827,13
5828,1
5829,11
5830,2
5831,10
5832,8
5833,3
5834,14
5835,17
5836,3
5837,5
5838,1
5839,9
5840,14
5841,11
5842,7
5843,2
5844,12
5845,2
5846,7
5847,13
5848,14
5849,12
5850,12
5851,13
5852,13
5853,17
5854,2
5855,11
5856,15
5857,2
5858,9
5859,14
5860,12
5861,4
5862,17
5863,7
5864,13
5865,14
5866,17
5867,8
5868,12
5869,10
5870,1
5871,10
5872,14
5873,13
5874,5
5875,3
5876,8
5877,4
5878,13
5879,2
5880,12
5881,15
5882,15
5883,8
5884,12
5885,10
5886,10
5887,7
5888,17
5889,13
5890,7
5891,10
5892,16
5893,14
5894,10
5895,4
5896,16
5897,1
5898,7
5899,4
5900,13
5901,5
5902,13
5903,13
5904,16
5905,15
5906,16
5907,13
5908,13
5909,17
5910,9
5911,14
5912,7
5913,2
5914,9
5915,13
5916,6
5917,4
5918,14
5919,12
5920,12
5921,11
5922,6
5923,11
5924,13
5925,17
5926,11
5927,11
5928,1
5929,14
5930,10
5931,17
5932,2
5933,16
5934,13
5935,1
5936,10
5937,11
5938,5
5939,16
5940,17
5941,2
5942,10
5943,4
5944,7
5945,9
5946,16
5947,15
5948,13
5949,16
5950,2
5951,15
5952,13
5953,2
5954,5
5955,8
5956,7
5957,7
5958,11
5959,13
5960,9
5961,14
5962,9
5963,10
5964,11
5965,13
5966,2
5967,10
5968,4
5969,16
5970,16
5971,3
5972,16
5973,13
5974,4
5975,10
5976,10
5977,1
5978,5
5979,5
5980,3
5981,11
5982,7
5983,8
5984,13
5985,14
5986,17
5987,17
5988,15
5989,2
5990,15
5991,5
5992,2
5993,5
5994,2
5995,16
5996,14
5997,6
5998,13
5999,9
6000,2
6001,10
6002,12
6003,1
6004,15
6005,17
6006,10
6007,12
6008,12
6009,10
6010,17
6011,5
6012,11
6013,5
6014,2
6015,15
6016,14
6017,17
6018,12
6019,5
6020,1
6021,2
6022,1
6023,10
6024,14
6025,11
6026,12
6027,7
6028,8
6029,1
6030,17
6031,2
6032,9
6033,5
6034,13
6035,8
6036,14
6037,11
6038,16
6039,12
6040,8
6041,10
6042,2
6043,15
6044,10
6045,3
6046,16
6047,3
6048,7
6049,13
6050,4
6051,8
6052,8
6053,8
6054,2
6055,14
6056,3
6057,9
6058,14
6059,7
6060,17
6061,15
6062,3
6063,9
6064,4
6065,5
6066,6
6067,11
6068,13
6069,10
6070,15
6071,8
6072,3
6073,12
6074,9
6075,13
6076,12
6077,7
6078,10
6079,6
6080,12
6081,9
6082,15
6083,2
6084,3
6085,14
6086,17
6087,2
6088,12
6089,6
6090,17
6091,11
6092,6
6093,7
6094,17
6095,9
6096,2
6097,2
6098,8
6099,10
6100,17
6101,15
6102,16
6103,16
6104,3
6105,14
6106,3
6107,8
6108,4
6109,10
6110,14
6111,14
6112,8
6113,10
6114,10
6115,13
6116,3
6117,14
6118,5
6119,11
6120,14
6121,5
6122,6
6123,12
6124,14
6125,6
6126,10
6127,15
6128,10
6129,8
6130,11
6131,4
6132,13
6133,1
6134,16
6135,8
6136,12
6137,5
6138,16
6139,1
6140,1
6141,5
6142,11
6143,11
6144,1
6145,10
6146,9
6147,1
6148,12
6149,17
6150,14
6151,1
6152,12
6153,3
6154,11
6155,13
6156,2
6157,9
6158,1
6159,14
6160,15
6161,8
6162,11
6163,7
6164,13
6165,17
6166,8
6167,2
6168,2
6169,17
6170,14
6171,17
6172,16
6173,2
6174,16
6175,14
6176,12
6177,14
6178,7
6179,5
6180,5
6181,10
6182,11
6183,16
6184,12
6185,12
6186,2
6187,9
6188,16
6189,9
6190,15
6191,5
6192,10
6193,2
6194,7
6195,16
6196,10
6197,9
6198,1
6199,6
6200,17
6201,7
6202,10
6203,10
6204,5
6205,11
6206,3
6207,13
6208,6
6209,17
6210,12
6211,5
6212,8
6213,17
6214,6
6215,3
6216,11
6217,12
6218,6
6219,10
6220,13
6221,11
6222,2
6223,16
6224,3
6225,17
6226,10
6227,12
6228,6
6229,12
6230,13
6231,16
6232,9
6233,1
6234,16
6235,10
6236,13
6237,14
6238,15
6239,13
6240,15
6241,12
6242,10
6243,15
6244,16
6245,4
6246,9
6247,2
6248,15
6249,11
6250,8
6251,17
6252,16
6253,6
6254,5
6255,1
6256,6
6257,5
6258,6
6259,12
6260,7
6261,10
6262,3
6263,14
6264,5
6265,3
6266,15
6267,3
6268,13
6269,6
6270,10
6271,16
6272,8
6273,7
6274,12
6275,5
6276,15
6277,9
6278,9
6279,15
6280,9
6281,14
6282,11
6283,9
6284,17
6285,1
6286,17
6287,15
6288,5
6289,2
6290,6
6291,3
6292,1
6293,2
6294,13
6295,16
6296,1
6297,5
6298,2
6299,16
6300,6
6301,7
6302,8
6303,13
6304,7
6305,14
6306,7
6307,17
6308,11
6309,12
6310,17
6311,6
6312,1
6313,15
6314,3
6315,11
6316,10
6317,11
6318,12
6319,12
6320,1
6321,13
6322,12
6323,7
6324,6
6325,15
6326,1
6327,11
6328,10
6329,6
6330,2
6331,16
6332,7
6333,17
6334,15
6335,5
6336,16
6337,4
6338,3
6339,17
6340,5
6341,11
6342,10
6343,5
6344,3
6345,11
6346,4
6347,11
6348,10
6349,16
6350,7
6351,14
6352,14
6353,2
6354,9
6355,9
6356,13
6357,12
6358,6
6359,4
6360,16
6361,13
6362,8
6363,13
6364,2
6365,1
6366,17
6367,6
6368,7
6369,12
6370,16
6371,8
6372,8
6373,17
6374,14
6375,8
6376,5
6377,11
6378,6
6379,17
6380,17
6381,5
6382,16
6383,12
6384,9
6385,12
6386,4
6387,5
6388,7
6389,7
6390,13
6391,3
6392,1
6393,1
6394,7
6395,7
6396,17
6397,4
6398,14
6399,2
6400,11
6401,1
6402,2
6403,17
6404,4
6405,10
6406,3
6407,11
6408,13
6409,5
6410,2
6411,8
6412,4
6413,7
6414,4
6415,3
6416,4
6417,5
6418,12
6419,8
6420,16
6421,10
6422,5
6423,3
6424,16
6425,17
6426,8
6427,13
6428,5
6429,10
6430,1
6431,11
6432,7
6433,12
6434,14
6435,6
6436,8
6437,11
6438,7
6439,12
6440,7
6441,9
6442,14
6443,13
6444,11
6445,16
6446,9
6447,16
6448,9
6449,13
6450,14
6451,5
6452,3
6453,14
6454,15
6455,15
6456,5
6457,17
6458,3
6459,8
6460,7
6461,4
6462,2
6463,9
6464,12
6465,13
6466,13
6467,1
6468,17
6469,8
6470,14
6471,12
6472,12
6473,2
6474,3
6475,9
6476,9
6477,15
6478,16
6479,1
6480,2
6481,8
6482,3
6483,14
6484,11
6485,15
6486,13
6487,6
6488,4
6489,1
6490,2
6491,13
6492,10
6493,11
6494,10
6495,9
6496,11
6497,10
6498,3
6499,11
6500,10
6501,16
6502,10
6503,16
6504,7
6505,9
6506,7
6507,11
6508,16
6509,12
6510,10
6511,11
6512,17
6513,10
6514,7
6515,4
6516,17
6517,6
6518,1
6519,12
6520,15
6521,10
6522,17
6523,16
6524,7
6525,13
6526,12
6527,6
6528,8
6529,2
6530,10
6531,17
6532,5
6533,6
6534,4
6535,4
6536,4
6537,4
6538,12
6539,8
6540,13
6541,17
6542,1
6543,17
6544,16
6545,14
6546,1
6547,16
6548,5
6549,1
6550,7
6551,3
6552,12
6553,6
6554,12
6555,1
6556,6
6557,10
6558,17
6559,14
6560,14
6561,13
6562,15
6563,8
6564,13
6565,3
6566,8
6567,16
6568,8
6569,16
6570,5
6571,15
6572,14
6573,11
6574,11
6575,14
6576,3
6577,8
6578,17
6579,2
6580,8
6581,10
6582,3
6583,17
6584,8
6585,7
6586,17
6587,14
6588,9
6589,6
6590,6
6591,13
6592,16
6593,3
6594,4
6595,11
6596,4
6597,14
6598,2
6599,3
6600,13
6601,9
6602,13
6603,12
6604,9
6605,4
6606,11
6607,3
6608,1
6609,11
6610,3
6611,2
6612,14
6613,9
6614,14
6615,6
6616,17
6617,15
6618,11
6619,13
6620,10
6621,5
6622,2
6623,1
6624,4
6625,3
6626,9
6627,13
6628,14
6629,3
6630,1
6631,2
6632,14
6633,12
6634,13
6635,3
6636,4
6637,13
6638,9
6639,11
6640,2
6641,8
6642,3
6643,1
6644,17
6645,16
6646,2
6647,13
6648,5
6649,10
6650,12
6651,14
6652,12
6653,8
6654,16
6655,2
6656,5
6657,3
6658,4
6659,17
6660,10
6661,5
6662,9
6663,13
6664,16
6665,5
6666,12
6667,15
6668,17
6669,4
6670,4
6671,13
6672,12
6673,10
6674,14
6675,11
6676,14
6677,4
6678,4
6679,15
6680,17
6681,7
6682,10
6683,1
6684,9
6685,8
6686,4
6687,5
6688,5
6689,8
6690,5
6691,13
6692,10
6693,17
6694,7
6695,6
6696,15
6697,11
6698,6
6699,7
6700,6
6701,12
6702,14
6703,17
6704,14
6705,6
6706,14
6707,9
6708,13
6709,1
6710,13
6711,3
6712,8
6713,13
6714,2
6715,8
6716,8
6717,3
6718,3
6719,5
6720,6
6721,17
6722,7
6723,13
6724,3
6725,2
6726,2
6727,6
6728,1
6729,8
6730,12
6731,10
6732,3
6733,6
6734,1
6735,16
6736,7
6737,5
6738,9
6739,17
6740,15
6741,3
6742,1
6743,5
6744,3
6745,2
6746,4
6747,5
6748,13
6749,13
6750,6
6751,13
6752,6
6753,16
6754,17
6755,2
6756,11
6757,1
6758,10
6759,10
6760,17
6761,8
6762,6
6763,2
6764,5
6765,13
6766,6
6767,10
6768,2
6769,1
6770,12
6771,9
6772,17
6773,4
6774,4
6775,6
6776,10
6777,10
6778,6
6779,8
6780,9
6781,13
6782,14
6783,6
6784,7
6785,15
6786,7
6787,13
6788,13
6789,7
6790,3
6791,8
6792,10
6793,4
6794,1
6795,2
6796,12
6797,14
6798,2
6799,4
6800,1
6801,2
6802,3
6803,15
6804,11
6805,15
6806,4
6807,13
6808,3
6809,9
6810,17
6811,8
6812,5
6813,7
6814,11
6815,16
6816,9
6817,4
6818,5
6819,11
6820,17
6821,5
6822,14
6823,9
6824,14
6825,16
6826,6
6827,4
6828,6
6829,1
6830,11
6831,10
6832,7
6833,11
6834,11
6835,5
6836,1
6837,6
6838,7
6839,12
6840,1
6841,12
6842,4
6843,14
6844,12
6845,15
6846,3
6847,16
6848,12
6849,2
6850,14
6851,1
6852,10
6853,7
6854,16
6855,8
6856,16
6857,5
6858,4
6859,8
6860,4
6861,2
6862,14
6863,17
6864,2
6865,2
6866,5
6867,3
6868,1
6869,13
6870,4
6871,2
6872,2
6873,14
6874,5
6875,16
6876,6
6877,17
6878,2
6879,16
6880,17
6881,13
6882,12
6883,15
6884,9
6885,2
6886,10
6887,6
6888,11
6889,12
6890,7
6891,13
6892,2
6893,12
6894,13
6895,5
6896,15
6897,1
6898,9
6899,14
6900,2
6901,17
6902,8
6903,13
6904,8
6905,2
6906,9
6907,3
6908,4
6909,12
6910,14
6911,15
6912,1
6913,14
6914,12
6915,16
6916,12
6917,17
6918,17
6919,2
6920,6
6921,17
6922,6
6923,17
6924,14
6925,7
6926,14
6927,15
6928,16
6929,11
6930,2
6931,6
6932,1
6933,2
6934,15
6935,12
6936,15
6937,16
6938,4
6939,12
6940,16
6941,10
6942,4
6943,6
6944,2
6945,11
6946,5
6947,7
6948,11
6949,13
6950,9
6951,13
6952,7
6953,8
6954,13
6955,1
6956,8
6957,7
6958,16
6959,1
6960,3
6961,7
6962,10
6963,16
6964,9
6965,10
6966,8
6967,4
6968,9
6969,2
6970,4
6971,10
6972,8
6973,14
6974,14
6975,15
6976,14
6977,14
6978,13
6979,8
6980,4
6981,17
6982,11
6983,4
6984,2
6985,8
6986,4
6987,14
6988,15
6989,7
6990,12
6991,17
6992,3
6993,6
6994,1
6995,3
6996,7
6997,2
6998,11
6999,1
7000,6
7001,8
7002,1
7003,16
7004,5
7005,4
7006,5
7007,15
7008,1
7009,17
7010,16
7011,15
7012,9
7013,2
7014,6
7015,14
7016,15
7017,16
7018,11
7019,6
7020,13
7021,3
7022,17
7023,16
7024,2
7025,6
7026,14
7027,5
7028,6
7029,4
7030,10
7031,15
7032,3
7033,12
7034,2
7035,15
7036,5
7037,14
7038,6
7039,5
7040,3
7041,9
7042,16
7043,8
7044,8
7045,3
7046,9
7047,4
7048,14
7049,10
7050,14
7051,1
7052,16
7053,4
7054,6
7055,8
7056,14
7057,6
7058,3
7059,6
7060,4
7061,3
7062,16
7063,15
7064,3
7065,14
7066,2
7067,2
7068,1
7069,4
7070,4
7071,14
7072,5
7073,3
7074,11
7075,4
7076,14
7077,17
7078,7
7079,11
7080,13
7081,4
7082,6
7083,7
7084,6
7085,13
7086,3
7087,3
7088,8
7089,5
7090,10
7091,2
7092,15
7093,5
7094,17
7095,4
7096,2
7097,11
7098,2
7099,9
7100,13
7101,15
7102,4
7103,1
7104,11
7105,16
7106,3
7107,9
7108,14
7109,17
7110,2
7111,12
7112,1
7113,10
7114,7
7115,16
7116,4
7117,15
7118,15
7119,10
7120,14
7121,16
7122,4
7123,14
7124,13
7125,8
7126,5
7127,1
7128,12
7129,10
7130,8
7131,3
7132,2
7133,12
7134,9
7135,15
7136,4
7137,7
7138,16
7139,1
7140,1
7141,6
7142,3
7143,1
7144,1
7145,3
7146,10
7147,4
7148,10
7149,3
7150,16
7151,11
7152,2
7153,7
7154,1
7155,4
7156,7
7157,6
7158,13
7159,6
7160,8
7161,7
7162,14
7163,5
7164,12
7165,17
7166,1
7167,3
7168,5
7169,10
7170,12
7171,1
7172,1
7173,7
7174,6
7175,6
7176,6
7177,1
7178,14
7179,16
7180,12
7181,2
7182,6
7183,14
7184,10
7185,13
7186,8
7187,11
7188,3
7189,4
7190,8
7191,6
7192,6
7193,10
7194,14
7195,16
7196,5
7197,4
7198,17
7199,16
7200,13
7201,12
7202,5
7203,13
7204,9
7205,17
7206,17
7207,10
7208,8
7209,8
7210,11
7211,1
7212,5
7213,2
7214,7
7215,11
7216,10
7217,11
7218,10
7219,6
7220,1
7221,6
7222,5
7223,2
7224,5
7225,8
7226,16
7227,17
7228,3
7229,10
7230,8
7231,6
7232,6
7233,3
7234,8
7235,10
7236,17
7237,2
7238,5
7239,16
7240,14
7241,1
7242,12
7243,9
7244,11
7245,1
7246,5
7247,11
7248,8
7249,3
7250,16
7251,8
7252,7
7253,8
7254,4
7255,3
7256,17
7257,14
7258,6
7259,4
7260,17
7261,10
7262,15
7263,17
7264,9
7265,3
7266,11
7267,9
7268,10
7269,16
7270,2
7271,9
7272,7
7273,4
7274,16
7275,5
7276,11
7277,7
7278,16
7279,14
7280,5
7281,13
7282,14
7283,12
7284,12
7285,7
7286,4
7287,6
7288,3
7289,1
7290,3
7291,11
7292,6
7293,13
7294,9
7295,10
7296,3
7297,12
7298,16
7299,15
7300,13
7301,2
7302,1
7303,9
7304,5
7305,1
7306,1
7307,16
7308,14
7309,15
7310,1
7311,4
7312,15
7313,5
7314,8
7315,9
7316,8
7317,2
7318,12
7319,1
7320,7
7321,4
7322,13
7323,3
7324,7
7325,1
7326,1
7327,9
7328,10
7329,12
7330,11
7331,8
7332,15
7333,5
7334,13
7335,16
7336,4
7337,7
7338,3
7339,5
7340,4
7341,12
7342,15
7343,17
7344,6
7345,12
7346,4
7347,7
7348,8
7349,15
7350,10
7351,13
7352,17
7353,12
7354,8
7355,13
7356,9
7357,2
7358,6
7359,2
7360,3
7361,5
7362,13
7363,5
7364,9
7365,4
7366,6
7367,8
7368,9
7369,12
7370,4
7371,11
7372,9
7373,6
7374,3
7375,17
7376,2
7377,14
7378,11
7379,15
7380,11
7381,9
7382,9
7383,5
7384,4
7385,4
7386,7
7387,15
7388,11
7389,13
7390,11
7391,4
7392,2
7393,17
7394,13
7395,4
7396,11
7397,12
7398,17
7399,17
7400,13
7401,1
7402,8
7403,2
7404,10
7405,15
7406,14
7407,5
7408,12
7409,6
7410,17
7411,17
7412,16
7413,17
7414,13
7415,16
7416,7
7417,15
7418,16
7419,5
7420,16
7421,7
7422,15
7423,7
7424,2
7425,11
7426,1
7427,16
7428,17
7429,2
7430,1
7431,14
7432,1
7433,12
7434,17
7435,11
7436,13
7437,17
7438,8
7439,2
7440,6
7441,15
7442,5
7443,14
7444,8
7445,3
7446,1
7447,8
7448,3
7449,9
7450,5
7451,7
7452,10
7453,7
7454,5
7455,17
7456,1
7457,6
7458,1
7459,15
7460,11
7461,9
7462,12
7463,7
7464,6
7465,16
7466,6
7467,5
7468,9
7469,12
7470,6
7471,14
7472,8
7473,14
7474,16
7475,1
7476,12
7477,3
7478,2
7479,17
7480,5
7481,9
7482,9
7483,6
7484,15
7485,5
7486,8
7487,11
7488,1
7489,9
7490,4
7491,2
7492,5
7493,3
7494,3
7495,6
7496,14
7497,15
7498,13
7499,4
7500,14
7501,15
7502,6
7503,17
7504,7
7505,14
7506,17
7507,4
7508,4
7509,7
7510,3
7511,7
7512,16
7513,1
7514,8
7515,4
7516,14
7517,7
7518,9
7519,6
7520,16
7521,8
7522,11
7523,16
7524,4
7525,11
7526,14
7527,13
7528,9
7529,14
7530,10
7531,1
7532,15
7533,5
7534,3
7535,1
7536,3
7537,13
7538,9
7539,15
7540,15
7541,1
7542,5
7543,3
7544,10
7545,16
7546,5
7547,10
7548,11
7549,3
7550,4
7551,9
7552,16
7553,4
7554,3
7555,9
7556,5
7557,5
7558,11
7559,14
7560,9
7561,7
7562,10
7563,8
7564,7
7565,16
7566,16
7567,15
7568,11
7569,13
7570,14
7571,4
7572,9
7573,6
7574,2
7575,14
7576,15
7577,16
7578,9
7579,11
7580,13
7581,14
7582,14
7583,13
7584,1
7585,14
7586,3
7587,9
7588,11
7589,9
7590,12
7591,7
7592,15
7593,7
7594,13
7595,8
7596,10
7597,3
7598,11
7599,1
7600,8
7601,7
7602,17
7603,1
7604,7
7605,1
7606,15
7607,11
7608,1
7609,11
7610,4
7611,14
7612,5
7613,1
7614,2
7615,15
7616,5
7617,17
7618,2
7619,2
7620,12
7621,2
7622,13
7623,8
7624,12
7625,3
7626,7
7627,1
7628,14
7629,1
7630,10
7631,4
7632,2
7633,2
7634,9
7635,3
7636,3
7637,17
7638,6
7639,15
7640,11
7641,3
7642,6
7643,13
7644,16
7645,9
7646,16
7647,5
7648,8
7649,8
7650,8
7651,16
7652,4
7653,4
7654,1
7655,2
7656,4
7657,13
7658,12
7659,1
7660,12
7661,8
7662,13
7663,9
7664,13
7665,1
7666,3
7667,6
7668,11
7669,3
7670,5
7671,10
7672,15
7673,2
7674,10
7675,7
7676,8
7677,8
7678,12
7679,8
7680,15
7681,13
7682,15
7683,11
7684,11
7685,10
7686,8
7687,3
7688,11
7689,9
7690,10
7691,13
7692,4
7693,9
7694,1
7695,2
7696,3
7697,3
7698,7
7699,13
7700,2
7701,15
7702,14
7703,13
7704,4
7705,1
7706,1
7707,7
7708,3
7709,2
7710,11
7711,7
7712,7
7713,2
7714,11
7715,10
7716,10
7717,6
7718,8
7719,1
7720,4
7721,15
7722,4
7723,4
7724,14
7725,17
7726,6
7727,12
7728,12
7729,3
7730,2
7731,11
7732,8
7733,14
7734,6
7735,13
7736,1
7737,15
7738,17
7739,16
7740,16
7741,14
7742,9
7743,1
7744,1
7745,5
7746,3
7747,3
7748,13
7749,13
7750,11
7751,4
7752,14
7753,5
7754,11
7755,8
7756,1
7757,13
7758,11
7759,14
7760,5
7761,10
7762,12
7763,3
7764,16
7765,13
7766,12
7767,1
7768,6
7769,16
7770,5
7771,15
7772,16
7773,7
7774,10
7775,17
7776,1
7777,16
7778,8
7779,1
7780,16
7781,11
7782,15
7783,8
7784,7
7785,11
7786,10
7787,13
7788,13
7789,1
7790,12
7791,1
7792,5
7793,10
7794,5
7795,13
7796,13
7797,15
7798,1
7799,8
7800,16
7801,13
7802,9
7803,5
7804,8
7805,14
7806,14
7807,15
7808,1
7809,6
7810,4
7811,16
7812,4
7813,4
7814,6
7815,5
7816,5
7817,2
7818,14
7819,17
7820,16
7821,17
7822,16
7823,4
7824,14
7825,4
7826,11
7827,5
7828,2
7829,6
7830,7
7831,5
7832,13
7833,4
7834,1
7835,4
7836,8
7837,10
7838,15
7839,7
7840,6
7841,9
7842,13
7843,4
7844,13
7845,3
7846,11
7847,11
7848,7
7849,16
7850,5
7851,9
7852,11
7853,15
7854,6
7855,2
7856,2
7857,16
7858,15
7859,17
7860,12
7861,14
7862,7
7863,1
7864,15
7865,12
7866,6
7867,10
7868,9
7869,3
7870,2
7871,4
7872,9
7873,9
7874,16
7875,12
7876,14
7877,8
7878,17
7879,14
7880,1
7881,10
7882,12
7883,14
7884,7
7885,17
7886,14
7887,8
7888,7
7889,13
7890,4
7891,13
7892,6
7893,14
7894,13
7895,10
7896,1
7897,10
7898,16
7899,8
7900,6
7901,1
7902,6
7903,4
7904,14
7905,17
7906,4
7907,10
7908,5
7909,15
7910,15
7911,17
7912,6
7913,11
7914,5
7915,7
7916,1
7917,6
7918,1
7919,13
7920,17
7921,8
7922,10
7923,9
7924,6
7925,15
7926,4
7927,4
7928,13
7929,1
7930,12
7931,4
7932,3
7933,12
7934,2
7935,6
7936,7
7937,16
7938,3
7939,9
7940,1
7941,6
7942,13
7943,12
7944,6
7945,16
7946,15
7947,14
7948,14
7949,11
7950,11
7951,5
7952,6
7953,17
7954,8
7955,2
7956,10
7957,10
7958,15
7959,3
7960,13
7961,4
7962,12
7963,3
7964,10
7965,4
7966,11
7967,5
7968,14
7969,15
7970,2
7971,6
7972,8
7973,17
7974,2
7975,1
7976,10
7977,2
7978,12
7979,16
7980,10
7981,3
7982,16
7983,13
7984,10
7985,11
7986,11
7987,10
7988,3
7989,8
7990,8
7991,2
7992,5
7993,9
7994,5
7995,14
7996,6
7997,14
7998,6
7999,10
8000,16
8001,17
8002,3
8003,2
8004,8
8005,7
8006,16
8007,16
8008,15
8009,7
8010,1
8011,11
8012,16
8013,17
8014,7
8015,16
8016,8
8017,7
8018,8
8019,6
8020,3
8021,11
8022,15
8023,7
8024,5
8025,10
8026,5
8027,11
8028,14
8029,3
8030,1
8031,15
8032,16
8033,14
8034,14
8035,10
8036,7
8037,2
8038,12
8039,16
8040,5
8041,10
8042,6
8043,3
8044,13
8045,1
8046,14
8047,4
8048,3
8049,14
8050,11
8051,14
8052,10
8053,10
8054,3
8055,11
8056,9
8057,12
8058,13
8059,6
8060,1
8061,12
8062,6
8063,4
8064,17
8065,17
8066,9
8067,7
8068,11
8069,5
8070,9
8071,5
8072,12
8073,16
8074,3
8075,7
8076,3
8077,7
8078,9
8079,2
8080,16
8081,6
8082,16
8083,11
8084,7
8085,6
8086,11
8087,17
8088,7
8089,6
8090,1
8091,4
8092,12
8093,7
8094,14
8095,10
8096,10
8097,8
8098,11
8099,10
8100,10
8101,13
8102,1
8103,2
8104,10
8105,7
8106,5
8107,14
8108,14
8109,14
8110,7
8111,11
8112,16
8113,2
8114,5
8115,17
8116,10
8117,16
8118,8
8119,6
8120,13
8121,6
8122,17
8123,9
8124,7
8125,12
8126,14
8127,7
8128,15
8129,3
8130,11
8131,14
8132,13
8133,8
8134,3
8135,3
8136,15
8137,1
8138,11
8139,4
8140,12
8141,12
8142,17
8143,2
8144,8
8145,10
8146,11
8147,16
8148,9
8149,13
8150,13
8151,11
8152,6
8153,6
8154,4
8155,1
8156,15
8157,10
8158,15
8159,16
8160,9
8161,6
8162,3
8163,12
8164,17
8165,17
8166,11
8167,1
8168,5
8169,5
8170,15
8171,15
8172,10
8173,5
8174,10
8175,13
8176,17
8177,2
8178,9
8179,12
8180,9
8181,14
8182,10
8183,8
8184,14
8185,5
8186,15
8187,3
8188,2
8189,5
8190,6
8191,6
8192,2
8193,17
8194,7
8195,5
8196,7
8197,15
8198,2
8199,12
8200,7
8201,17
8202,17
8203,4
8204,3
8205,7
8206,3
8207,13
8208,9
8209,14
8210,2
8211,15
8212,1
8213,7
8214,5
8215,7
8216,15
8217,3
8218,15
8219,4
8220,14
8221,3
8222,10
8223,4
8224,3
8225,15
8226,16
8227,1
8228,2
8229,2
8230,8
8231,14
8232,6
8233,14
8234,12
8235,15
8236,11
8237,15
8238,5
8239,13
8240,5
8241,15
8242,9
8243,7
8244,11
8245,13
8246,6
8247,1
8248,11
8249,17
8250,11
8251,9
8252,12
8253,12
8254,8
8255,16
8256,15
8257,14
8258,4
8259,2
8260,9
8261,3
8262,7
8263,6
8264,13
8265,8
8266,5
8267,16
8268,16
8269,7
8270,3
8271,7
8272,17
8273,4
8274,6
8275,7
8276,17
8277,10
8278,14
8279,2
8280,9
8281,1
8282,12
8283,13
8284,17
8285,7
8286,1
8287,11
8288,13
8289,15
8290,1
8291,16
8292,13
8293,15
8294,17
8295,13
8296,1
8297,1
8298,14
8299,9
8300,5
8301,12
8302,2
8303,15
8304,15
8305,14
8306,4
8307,14
8308,10
8309,3
8310,11
8311,7
8312,3
8313,5
8314,5
8315,8
8316,1
8317,1
8318,8
8319,9
8320,7
8321,11
8322,2
8323,1
8324,7
8325,10
8326,1
8327,2
8328,1
8329,4
8330,16
8331,9
8332,7
8333,8
8334,12
8335,9
8336,9
8337,15
8338,6
8339,12
8340,8
8341,13
8342,13
8343,3
8344,13
8345,4
8346,7
8347,7
8348,17
8349,1
8350,9
8351,7
8352,5
8353,9
8354,6
8355,2
8356,8
8357,5
8358,16
8359,13
8360,7
8361,13
8362,9
8363,6
8364,7
8365,17
8366,11
8367,16
8368,3
8369,17
8370,13
8371,9
8372,11
8373,15
8374,13
8375,16
8376,2
8377,13
8378,8
8379,14
8380,8
8381,1
8382,17
8383,5
8384,11
8385,2
8386,1
8387,3
8388,12
8389,5
8390,8
8391,7
8392,11
8393,16
8394,3
8395,8
8396,6
8397,6
8398,8
8399,16
8400,6
8401,6
8402,5
8403,3
8404,5
8405,9
8406,17
8407,1
8408,15
8409,10
8410,14
8411,5
8412,5
8413,12
8414,12
8415,11
8416,7
8417,16
8418,16
8419,3
8420,8
8421,10
8422,11
8423,4
8424,3
8425,15
8426,7
8427,15
8428,12
8429,3
8430,11
8431,16
8432,14
8433,4
8434,14
8435,2
8436,16
8437,15
8438,17
8439,6
8440,7
8441,2
8442,10
8443,17
8444,16
8445,15
8446,3
8447,9
8448,12
8449,9
8450,8
8451,6
8452,14
8453,7
8454,12
8455,8
8456,8
8457,6
8458,6
8459,14
8460,5
8461,9
8462,6
8463,3
8464,8
8465,8
8466,6
8467,4
8468,14
8469,3
8470,16
8471,7
8472,2
8473,12
8474,5
8475,12
8476,1
8477,9
8478,3
8479,15
8480,17
8481,9
8482,8
8483,4
8484,5
8485,10
8486,6
8487,5
8488,9
8489,16
8490,2
8491,9
8492,3
8493,4
8494,12
8495,11
8496,10
8497,7
8498,7
8499,13
