Number,Value
5796,13
5797,17
5798,2
5799,2
5800,13
5801,11
5802,13
5803,7
5804,5
5805,1
5806,12
5807,14
5808,11
5809,11
5810,16
5811,7
5812,7
5813,12
5814,11
5815,3
5816,1
5817,15
5818,9
5819,11
5820,15
5821,14
5822,12
5823,8
5824,13
5825,5
5826,9
5827,12
5828,16
5829,4
5830,16
5831,11
5832,5
5833,4
5834,6
5835,10
5836,16
5837,5
5838,1
5839,16
5840,8
5841,4
5842,7
5843,2
5844,17
5845,15
5846,9
5847,16
5848,5
5849,13
5850,10
5851,16
5852,14
5853,12
5854,15
5855,10
5856,7
5857,9
5858,5
5859,14
5860,16
5861,1
5862,17
5863,9
5864,6
5865,6
5866,4
5867,7
5868,15
5869,15
5870,14
5871,9
5872,9
5873,9
5874,8
5875,10
5876,15
5877,13
5878,17
5879,15
5880,10
5881,7
5882,7
5883,14
5884,13
5885,1
5886,13
5887,11
5888,13
5889,2
5890,11
5891,7
5892,4
5893,12
5894,10
5895,1
5896,6
5897,10
5898,11
5899,16
5900,17
5901,5
5902,17
5903,9
5904,2
5905,7
5906,9
5907,14
5908,2
5909,1
5910,10
5911,5
5912,12
5913,17
5914,9
5915,12
5916,4
5917,1
5918,5
5919,16
5920,11
5921,6
5922,3
5923,14
5924,10
5925,9
5926,2
5927,9
5928,5
5929,10
5930,7
5931,12
5932,15
5933,4
5934,14
5935,3
5936,1
5937,5
5938,12
5939,4
5940,3
5941,15
5942,16
5943,5
5944,7
5945,5
5946,12
5947,12
5948,14
5949,7
5950,17
5951,6
5952,11
5953,17
5954,11
5955,9
5956,10
5957,6
5958,11
5959,5
5960,7
5961,12
5962,13
5963,10
5964,6
5965,16
5966,10
5967,4
5968,15
5969,5
5970,11
5971,15
5972,5
5973,17
5974,13
5975,8
5976,7
5977,5
5978,5
5979,10
5980,5
5981,13
5982,4
5983,15
5984,9
5985,14
5986,2
5987,15
5988,8
5989,3
5990,11
5991,15
5992,2
5993,3
5994,13
5995,15
5996,17
5997,5
5998,8
5999,2
6000,6
6001,16
6002,4
6003,4
6004,3
6005,15
6006,1
6007,8
6008,4
6009,5
6010,11
6011,17
6012,14
6013,3
6014,1
6015,9
6016,15
6017,12
6018,13
6019,1
6020,14
6021,9
6022,8
6023,17
6024,4
6025,9
6026,16
6027,14
6028,11
6029,13
6030,4
6031,7
6032,10
6033,7
6034,13
6035,17
6036,8
6037,12
6038,11
6039,17
6040,15
6041,2
6042,3
6043,16
6044,2
6045,15
6046,4
6047,16
6048,8
6049,9
6050,8
6051,1
6052,15
6053,9
6054,3
6055,11
6056,5
6057,14
6058,11
6059,17
6060,7
6061,11
6062,6
6063,8
6064,12
6065,5
6066,11
6067,10
6068,8
6069,13
6070,5
6071,13
6072,14
6073,2
6074,1
6075,10
6076,6
6077,5
6078,4
6079,15
6080,1
6081,17
6082,4
6083,3
6084,6
6085,6
6086,14
6087,16
6088,3
6089,9
6090,7
6091,8
6092,14
6093,1
6094,15
6095,2
6096,17
6097,12
6098,3
6099,7
6100,10
6101,4
6102,6
6103,8
6104,5
6105,8
6106,13
6107,8
6108,17
6109,9
6110,10
6111,8
6112,4
6113,8
6114,8
6115,12
6116,7
6117,16
6118,11
6119,14
6120,5
6121,3
6122,12
6123,12
6124,14
6125,12
6126,14
6127,12
6128,10
6129,11
6130,5
6131,10
6132,10
6133,3
6134,11
6135,5
6136,16
6137,4
6138,2
6139,7
6140,4
6141,3
6142,17
6143,6
6144,17
6145,7
6146,14
6147,12
6148,3
6149,1
6150,1
6151,17
6152,6
6153,14
6154,10
6155,9
6156,4
6157,5
6158,4
6159,6
6160,16
6161,1
6162,15
6163,13
6164,6
6165,3
6166,11
6167,7
6168,2
6169,9
6170,14
6171,8
6172,12
6173,16
6174,6
6175,8
6176,5
6177,7
6178,6
6179,5
6180,14
6181,1
6182,6
6183,10
6184,11
6185,2
6186,8
6187,6
6188,13
6189,3
6190,13
6191,10
6192,10
6193,3
6194,9
6195,12
6196,8
6197,10
6198,15
6199,5
6200,8
6201,11
6202,17
6203,11
6204,16
6205,2
6206,10
6207,5
6208,8
6209,4
6210,8
6211,13
6212,13
6213,13
6214,8
6215,1
6216,6
6217,5
6218,6
6219,5
6220,10
6221,5
6222,16
6223,11
6224,2
6225,14
6226,13
6227,4
6228,17
6229,10
6230,9
6231,2
6232,11
6233,15
6234,1
6235,15
6236,9
6237,15
6238,1
6239,12
6240,10
6241,12
6242,17
6243,13
6244,11
6245,12
6246,8
6247,12
6248,14
6249,17
6250,3
6251,11
6252,9
6253,16
6254,10
6255,4
6256,16
6257,13
6258,10
6259,16
6260,5
6261,15
6262,14
6263,11
6264,13
6265,16
6266,2
6267,10
6268,17
6269,13
6270,16
6271,2
6272,9
6273,10
6274,12
6275,7
6276,17
6277,9
6278,15
6279,3
6280,17
6281,1
6282,5
6283,8
6284,7
6285,11
6286,12
6287,13
6288,10
6289,1
6290,5
6291,17
6292,6
6293,8
6294,8
6295,16
6296,2
6297,4
6298,12
6299,4
6300,4
6301,4
6302,7
6303,1
6304,2
6305,16
6306,13
6307,12
6308,1
6309,7
6310,7
6311,17
6312,14
6313,3
6314,16
6315,1
6316,6
6317,10
6318,5
6319,15
6320,8
6321,7
6322,9
6323,16
6324,11
6325,15
6326,7
6327,8
6328,9
6329,4
6330,4
6331,8
6332,6
6333,13
6334,11
6335,8
6336,13
6337,4
6338,13
6339,2
6340,2
6341,7
6342,7
6343,1
6344,14
6345,2
6346,3
6347,7
6348,8
6349,12
6350,5
6351,7
6352,1
6353,17
6354,10
6355,1
6356,4
6357,6
6358,8
6359,8
6360,14
6361,3
6362,6
6363,2
6364,15
6365,14
6366,9
6367,1
6368,11
6369,9
6370,13
6371,11
6372,12
6373,12
6374,3
6375,9
6376,1
6377,16
6378,10
6379,3
6380,8
6381,6
6382,4
6383,15
6384,10
6385,1
6386,1
6387,10
6388,13
6389,3
6390,5
6391,16
6392,17
6393,5
6394,12
6395,11
6396,8
6397,11
6398,8
6399,11
6400,17
6401,6
6402,12
6403,11
6404,12
6405,1
6406,17
6407,15
6408,15
6409,8
6410,16
6411,14
6412,7
6413,14
6414,3
6415,16
6416,17
6417,4
6418,4
6419,13
6420,12
6421,4
6422,4
6423,11
6424,17
6425,13
6426,3
6427,14
6428,5
6429,3
6430,17
6431,13
6432,17
6433,11
6434,5
6435,13
6436,16
6437,4
6438,16
6439,13
6440,12
6441,11
6442,10
6443,10
6444,17
6445,14
6446,2
6447,4
6448,1
6449,14
6450,5
6451,3
6452,5
6453,16
6454,10
6455,8
6456,2
6457,15
6458,17
6459,15
6460,1
6461,12
6462,13
6463,5
6464,12
6465,6
6466,17
6467,9
6468,17
6469,7
6470,17
6471,7
6472,2
6473,5
6474,15
6475,1
6476,6
6477,4
6478,9
6479,4
6480,15
6481,3
6482,3
6483,3
6484,14
6485,16
6486,11
6487,12
6488,5
6489,12
6490,10
6491,2
6492,6
6493,5
6494,1
6495,3
6496,8
6497,4
6498,17
6499,4
6500,6
6501,10
6502,15
6503,12
6504,8
6505,7
6506,4
6507,11
6508,8
6509,1
6510,8
6511,5
6512,1
6513,9
6514,12
6515,16
6516,10
6517,13
6518,10
6519,11
6520,1
6521,9
6522,5
6523,9
6524,3
6525,6
6526,12
6527,13
6528,5
6529,13
6530,15
6531,12
6532,5
6533,13
6534,2
6535,6
6536,14
6537,3
6538,10
6539,6
6540,10
6541,6
6542,4
6543,11
6544,15
6545,12
6546,1
6547,6
6548,1
6549,2
6550,15
6551,17
6552,3
6553,9
6554,16
6555,14
6556,11
6557,10
6558,10
6559,4
6560,9
6561,6
6562,11
6563,10
6564,14
6565,11
6566,5
6567,5
6568,11
6569,6
6570,2
6571,1
6572,3
6573,6
6574,14
6575,8
6576,6
6577,3
6578,7
6579,14
6580,2
6581,5
6582,10
6583,10
6584,15
6585,15
6586,1
6587,13
6588,11
6589,2
6590,2
6591,14
6592,14
6593,7
6594,17
6595,15
6596,10
6597,17
6598,2
6599,5
6600,7
6601,16
6602,10
6603,1
6604,16
6605,8
6606,17
6607,15
6608,9
6609,1
6610,16
6611,3
6612,8
6613,14
6614,3
6615,13
6616,15
6617,5
6618,12
6619,6
6620,16
6621,10
6622,2
6623,6
6624,6
6625,9
6626,17
6627,13
6628,16
6629,2
6630,7
6631,8
6632,5
6633,1
6634,11
6635,1
6636,17
6637,8
6638,10
6639,14
6640,6
6641,16
6642,3
6643,13
6644,1
6645,5
6646,14
6647,14
6648,17
6649,16
6650,16
6651,17
6652,9
6653,11
6654,9
6655,13
6656,1
6657,10
6658,1
6659,16
6660,6
6661,9
6662,12
6663,9
6664,11
6665,4
6666,15
6667,12
6668,7
6669,5
6670,3
6671,17
6672,3
6673,16
6674,3
6675,6
6676,5
6677,6
6678,4
6679,9
6680,10
6681,14
6682,1
6683,13
6684,9
6685,2
6686,15
6687,16
6688,8
6689,16
6690,16
6691,12
6692,12
6693,7
6694,5
6695,9
6696,6
6697,11
6698,9
6699,7
6700,12
6701,17
6702,4
6703,11
6704,9
6705,13
6706,3
6707,17
6708,8
6709,3
6710,3
6711,5
6712,10
6713,11
6714,12
6715,12
6716,10
6717,3
6718,7
6719,14
6720,1
6721,2
6722,14
6723,15
6724,7
6725,9
6726,11
6727,11
6728,10
6729,2
6730,12
6731,11
6732,15
6733,9
6734,10
6735,8
6736,15
6737,6
6738,5
6739,6
6740,4
6741,6
6742,2
6743,13
6744,17
6745,15
6746,4
6747,12
6748,16
6749,10
6750,2
6751,9
6752,3
6753,4
6754,9
6755,16
6756,16
6757,2
6758,1
6759,12
6760,13
6761,17
6762,12
6763,16
6764,10
6765,11
6766,17
6767,8
6768,14
6769,12
6770,5
6771,2
6772,17
6773,16
6774,10
6775,1
6776,13
6777,6
6778,16
6779,6
6780,13
6781,7
6782,2
6783,15
6784,8
6785,13
6786,7
6787,11
6788,10
6789,9
6790,14
6791,8
6792,10
6793,2
6794,9
6795,15
6796,1
6797,14
6798,4
6799,2
6800,17
6801,6
6802,2
6803,1
6804,12
6805,10
6806,8
6807,6
6808,2
6809,7
6810,6
6811,5
6812,8
6813,16
6814,5
6815,13
6816,7
6817,17
6818,6
6819,13
6820,6
6821,17
6822,7
6823,9
6824,6
6825,8
6826,3
6827,12
6828,2
6829,15
6830,5
6831,12
6832,14
6833,11
6834,8
6835,12
6836,17
6837,10
6838,3
6839,7
6840,13
6841,9
6842,10
6843,9
6844,5
6845,10
6846,10
6847,11
6848,3
6849,1
6850,3
6851,16
6852,7
6853,8
6854,12
6855,17
6856,12
6857,2
6858,4
6859,3
6860,8
6861,13
6862,7
6863,11
6864,3
6865,12
6866,7
6867,9
6868,5
6869,2
6870,1
6871,10
6872,7
6873,5
6874,9
6875,2
6876,11
6877,14
6878,14
6879,8
6880,8
6881,6
6882,1
6883,11
6884,1
6885,4
6886,14
6887,12
6888,16
6889,8
6890,6
6891,2
6892,5
6893,11
6894,14
6895,17
6896,9
6897,10
6898,2
6899,3
6900,9
6901,16
6902,6
6903,12
6904,8
6905,11
6906,17
6907,4
6908,9
6909,8
6910,2
6911,12
6912,17
6913,12
6914,4
6915,16
6916,13
6917,17
6918,7
6919,2
6920,6
6921,9
6922,13
6923,8
6924,15
6925,3
6926,13
6927,7
6928,2
6929,2
6930,1
6931,10
6932,5
6933,11
6934,8
6935,14
6936,15
6937,7
6938,16
6939,9
6940,5
6941,4
6942,1
6943,14
6944,12
6945,6
6946,15
6947,12
6948,2
6949,15
6950,5
6951,11
6952,8
6953,11
6954,11
6955,14
6956,16
6957,16
6958,9
6959,10
6960,15
6961,14
6962,14
6963,10
6964,3
6965,7
6966,6
6967,11
6968,9
6969,3
6970,8
6971,5
6972,9
6973,17
6974,1
6975,14
6976,7
6977,17
6978,12
6979,10
6980,15
6981,8
6982,3
6983,15
6984,13
6985,13
6986,1
6987,7
6988,9
6989,15
6990,11
6991,2
6992,17
6993,12
6994,7
6995,8
6996,2
6997,4
6998,7
6999,9
7000,3
7001,7
7002,11
7003,1
7004,1
7005,2
7006,6
7007,5
7008,5
7009,11
7010,3
7011,6
7012,12
7013,14
7014,15
7015,12
7016,7
7017,8
7018,17
7019,9
7020,7
7021,9
7022,17
7023,17
7024,15
7025,1
7026,2
7027,12
7028,12
7029,4
7030,12
7031,6
7032,4
7033,5
7034,6
7035,10
7036,14
7037,11
7038,3
7039,1
7040,16
7041,11
7042,1
7043,13
7044,2
7045,14
7046,7
7047,3
7048,17
7049,17
7050,8
7051,3
7052,10
7053,6
7054,14
7055,11
7056,10
7057,15
7058,3
7059,11
7060,4
7061,11
7062,13
7063,12
7064,5
7065,6
7066,4
7067,16
7068,13
7069,14
7070,13
7071,5
7072,7
7073,4
7074,11
7075,2
7076,14
7077,11
7078,7
7079,2
7080,3
7081,7
7082,6
7083,2
7084,2
7085,4
7086,10
7087,2
7088,14
7089,6
7090,11
7091,10
7092,16
7093,6
7094,12
7095,4
7096,11
7097,15
7098,10
7099,8
7100,6
7101,6
7102,8
7103,12
7104,12
7105,8
7106,11
7107,17
7108,8
7109,11
7110,10
7111,1
7112,17
7113,14
7114,1
7115,9
7116,12
7117,6
7118,13
7119,13
7120,8
7121,8
7122,14
7123,17
7124,1
7125,5
7126,16
7127,3
7128,3
7129,10
7130,12
7131,14
7132,5
7133,3
7134,6
7135,4
7136,10
7137,15
7138,11
7139,7
7140,16
7141,6
7142,12
7143,12
7144,17
7145,6
7146,2
7147,8
7148,13
7149,13
7150,11
7151,9
7152,12
7153,15
7154,12
7155,5
7156,6
7157,6
7158,13
7159,6
7160,16
7161,15
7162,17
7163,15
7164,11
7165,10
7166,16
7167,16
7168,13
7169,12
7170,6
7171,10
7172,10
7173,12
7174,12
7175,15
7176,1
7177,9
7178,7
7179,2
7180,15
7181,13
7182,14
7183,7
7184,11
7185,1
7186,2
7187,10
7188,3
7189,5
7190,8
7191,9
7192,3
7193,6
7194,2
7195,14
7196,13
7197,9
7198,7
7199,3
7200,10
7201,2
7202,11
7203,3
7204,3
7205,3
7206,15
7207,7
7208,16
7209,14
7210,10
7211,4
7212,14
7213,17
7214,3
7215,14
7216,8
7217,9
7218,7
7219,4
7220,8
7221,17
7222,11
7223,1
7224,9
7225,12
7226,2
7227,4
7228,13
7229,1
7230,5
7231,11
7232,3
7233,17
7234,6
7235,14
7236,4
7237,9
7238,2
7239,9
7240,12
7241,1
7242,10
7243,11
7244,8
7245,3
7246,10
7247,12
7248,3
7249,13
7250,4
7251,6
7252,3
7253,7
7254,15
7255,16
7256,1
7257,15
7258,14
7259,5
7260,1
7261,14
7262,5
7263,12
7264,7
7265,5
7266,11
7267,6
7268,8
7269,1
7270,3
7271,4
7272,1
7273,11
7274,13
7275,11
7276,6
7277,5
7278,8
7279,2
7280,1
7281,14
7282,14
7283,6
7284,8
7285,11
7286,17
7287,1
7288,13
7289,15
7290,17
7291,11
7292,3
7293,6
7294,11
7295,3
7296,2
7297,1
7298,17
7299,16
7300,10
7301,16
7302,9
7303,5
7304,8
7305,15
7306,15
7307,1
7308,1
7309,14
7310,8
7311,15
7312,3
7313,11
7314,4
7315,1
7316,8
7317,1
7318,1
7319,15
7320,12
7321,13
7322,5
7323,5
7324,15
7325,14
7326,1
7327,12
7328,7
7329,11
7330,13
7331,2
7332,3
7333,4
7334,10
7335,2
7336,8
7337,5
7338,5
7339,15
7340,2
7341,13
7342,6
7343,4
7344,16
7345,5
7346,15
7347,9
7348,6
7349,14
7350,12
7351,5
7352,7
7353,1
7354,2
7355,1
7356,8
7357,13
7358,8
7359,7
7360,10
7361,10
7362,2
7363,10
7364,8
7365,14
7366,11
7367,11
7368,1
7369,10
7370,13
7371,14
7372,6
7373,5
7374,11
7375,2
7376,13
7377,8
7378,14
7379,1
7380,13
7381,17
7382,2
7383,9
7384,15
7385,12
7386,16
7387,12
7388,15
7389,17
7390,17
7391,6
7392,7
7393,14
7394,11
7395,1
7396,4
7397,11
7398,14
7399,10
7400,6
7401,15
7402,6
7403,13
7404,4
7405,14
7406,4
7407,9
7408,8
7409,1
7410,3
7411,15
7412,8
7413,8
7414,15
7415,13
7416,8
7417,10
7418,3
7419,2
7420,9
7421,6
7422,2
7423,3
7424,12
7425,5
7426,11
7427,6
7428,7
7429,7
7430,9
7431,8
7432,11
7433,16
7434,5
7435,10
7436,13
7437,14
7438,15
7439,17
7440,17
7441,11
7442,15
7443,7
7444,7
7445,13
7446,10
7447,14
7448,9
7449,9
7450,2
7451,7
7452,8
7453,8
7454,10
7455,16
7456,11
7457,15
7458,13
7459,11
7460,8
7461,3
7462,4
7463,15
7464,2
7465,2
7466,5
7467,16
7468,5
7469,12
7470,4
7471,3
7472,10
7473,15
7474,1
7475,16
7476,14
7477,7
7478,11
7479,4
7480,10
7481,14
7482,6
7483,16
7484,11
7485,2
7486,8
7487,3
7488,3
7489,10
7490,4
7491,14
7492,8
7493,2
7494,7
7495,16
7496,15
7497,8
7498,11
7499,15
7500,2
7501,10
7502,2
7503,14
7504,10
7505,9
7506,11
7507,2
7508,3
7509,11
7510,12
7511,3
7512,17
7513,12
7514,1
7515,15
7516,17
7517,4
7518,4
7519,7
7520,12
7521,16
7522,4
7523,12
7524,12
7525,15
7526,6
7527,12
7528,16
7529,10
7530,12
7531,11
7532,16
7533,1
7534,14
7535,4
7536,6
7537,11
7538,7
7539,3
7540,13
7541,12
7542,4
7543,13
7544,8
7545,14
7546,10
7547,16
7548,6
7549,13
7550,9
7551,4
7552,9
7553,17
7554,16
7555,7
7556,14
7557,1
7558,12
7559,16
7560,10
7561,9
7562,17
7563,14
7564,1
7565,8
7566,15
7567,16
7568,3
7569,13
7570,14
7571,14
7572,16
7573,4
7574,17
7575,7
7576,17
7577,14
7578,12
7579,1
7580,17
7581,16
7582,13
7583,8
7584,4
7585,12
7586,6
7587,4
7588,3
7589,8
7590,1
7591,11
7592,2
7593,15
7594,3
7595,7
7596,4
7597,16
7598,1
7599,7
7600,17
7601,12
7602,12
7603,16
7604,17
7605,12
7606,9
7607,11
7608,3
7609,12
7610,13
7611,14
7612,8
7613,14
7614,9
7615,6
7616,1
7617,1
7618,6
7619,4
7620,15
7621,5
7622,8
7623,11
7624,7
7625,5
7626,5
7627,14
7628,1
7629,11
7630,17
7631,16
7632,1
7633,4
7634,15
7635,4
7636,14
7637,16
7638,5
7639,6
7640,3
7641,4
7642,15
7643,1
7644,4
7645,6
7646,6
7647,15
7648,3
7649,14
7650,13
7651,5
7652,9
7653,6
7654,10
7655,3
7656,11
7657,17
7658,12
7659,4
7660,12
7661,5
7662,3
7663,1
7664,14
7665,6
7666,15
7667,16
7668,4
7669,13
7670,14
7671,11
7672,11
7673,17
7674,13
7675,2
7676,14
7677,16
7678,16
7679,16
7680,14
7681,4
7682,11
7683,15
7684,7
7685,10
7686,12
7687,7
7688,9
7689,9
7690,5
7691,3
7692,16
7693,3
7694,4
7695,4
7696,13
7697,16
7698,13
7699,4
7700,7
7701,15
7702,5
7703,8
7704,16
7705,11
7706,10
7707,4
7708,4
7709,9
7710,16
7711,12
7712,5
7713,15
7714,10
7715,14
7716,5
7717,11
7718,3
7719,7
7720,6
7721,4
7722,6
7723,4
7724,11
7725,4
7726,10
7727,2
7728,5
7729,2
7730,17
7731,10
7732,17
7733,17
7734,14
7735,3
7736,17
7737,1
7738,9
7739,12
7740,13
7741,3
7742,1
7743,13
7744,15
7745,13
7746,2
7747,2
7748,12
7749,15
7750,8
7751,14
7752,12
7753,2
7754,1
7755,3
7756,2
7757,5
7758,6
7759,9
7760,7
7761,16
7762,6
7763,9
7764,6
7765,3
7766,5
7767,7
7768,9
7769,12
7770,5
7771,10
7772,9
7773,12
7774,2
7775,7
7776,4
7777,1
7778,1
7779,17
7780,13
7781,12
7782,2
7783,7
7784,15
7785,11
7786,12
7787,13
7788,2
7789,3
7790,16
7791,13
7792,6
7793,15
7794,15
7795,1
7796,10
7797,15
7798,8
7799,2
7800,4
7801,2
7802,6
7803,9
7804,10
7805,4
7806,6
7807,11
7808,10
7809,16
7810,9
7811,3
7812,12
7813,4
7814,14
7815,8
7816,17
7817,9
7818,15
7819,7
7820,9
7821,17
7822,10
7823,1
7824,7
7825,16
7826,12
7827,15
7828,15
7829,15
7830,15
7831,13
7832,7
7833,15
7834,9
7835,11
7836,10
7837,14
7838,1
7839,12
7840,7
7841,1
7842,16
7843,3
7844,7
7845,8
7846,9
7847,17
7848,4
7849,13
7850,14
7851,7
7852,16
7853,9
7854,12
7855,10
7856,1
7857,2
7858,15
7859,17
7860,15
7861,6
7862,9
7863,9
7864,1
7865,12
7866,12
7867,14
7868,14
7869,4
7870,3
7871,6
7872,3
7873,7
7874,14
7875,9
7876,1
7877,14
7878,11
7879,7
7880,17
7881,17
7882,7
7883,3
7884,7
7885,3
7886,12
7887,15
7888,5
7889,2
7890,10
7891,13
7892,12
7893,13
7894,16
7895,10
7896,9
7897,3
7898,4
7899,1
7900,14
7901,5
7902,7
7903,4
7904,3
7905,12
7906,10
7907,11
7908,8
7909,4
7910,16
7911,14
7912,1
7913,5
7914,2
7915,12
7916,14
7917,3
7918,4
7919,5
7920,3
7921,4
7922,7
7923,8
7924,12
7925,16
7926,11
7927,13
7928,10
7929,4
7930,4
7931,13
7932,11
7933,3
7934,10
7935,2
7936,7
7937,11
7938,14
7939,4
7940,10
7941,5
7942,3
7943,17
7944,15
7945,7
7946,13
7947,16
7948,1
7949,4
7950,3
7951,11
7952,11
7953,6
7954,9
7955,2
7956,1
7957,5
7958,15
7959,12
7960,17
7961,3
7962,8
7963,1
7964,4
7965,1
7966,14
7967,2
7968,3
7969,14
7970,6
7971,17
7972,10
7973,2
7974,4
7975,13
7976,1
7977,3
7978,6
7979,11
7980,10
7981,8
7982,11
7983,10
7984,10
7985,14
7986,16
7987,11
7988,2
7989,13
7990,16
7991,8
7992,7
7993,16
7994,10
7995,17
7996,16
7997,6
7998,9
7999,10
8000,2
8001,15
8002,12
8003,9
8004,10
8005,12
8006,13
8007,2
8008,3
8009,5
8010,10
8011,17
8012,7
8013,8
8014,13
8015,3
8016,5
8017,2
8018,5
8019,15
8020,12
8021,1
8022,11
8023,15
8024,7
8025,14
8026,8
8027,5
8028,11
8029,13
8030,11
8031,4
8032,15
8033,1
8034,9
8035,4
8036,15
8037,13
8038,12
8039,13
8040,10
8041,16
8042,7
8043,17
8044,1
8045,17
8046,1
8047,14
8048,16
8049,2
8050,10
8051,13
8052,7
8053,1
8054,14
8055,8
8056,1
8057,17
8058,12
8059,3
8060,8
8061,4
8062,16
8063,5
8064,9
8065,12
8066,3
8067,1
8068,14
8069,2
8070,4
8071,2
8072,10
8073,14
8074,7
8075,8
8076,10
8077,1
8078,7
8079,16
8080,6
8081,10
8082,12
8083,15
8084,15
8085,2
8086,9
8087,10
8088,14
8089,3
8090,6
8091,7
8092,1
8093,9
8094,7
8095,14
8096,13
8097,14
8098,13
8099,15
8100,10
8101,9
8102,17
8103,15
8104,17
8105,9
8106,14
8107,5
8108,9
8109,11
8110,14
8111,1
8112,1
8113,6
8114,2
8115,4
8116,13
8117,14
8118,15
8119,5
8120,7
8121,8
8122,13
8123,15
8124,2
8125,7
8126,3
8127,12
8128,7
8129,6
8130,4
8131,7
8132,6
8133,6
8134,12
8135,4
8136,14
8137,16
8138,13
8139,11
8140,1
8141,14
8142,2
8143,2
8144,1
8145,14
8146,17
8147,14
8148,5
8149,14
8150,11
8151,11
8152,14
8153,10
8154,14
8155,13
8156,1
8157,5
8158,13
8159,2
8160,14
8161,7
8162,6
8163,10
8164,14
8165,15
8166,10
8167,15
8168,1
8169,3
8170,15
8171,5
8172,15
8173,15
8174,6
8175,13
8176,6
8177,13
8178,13
8179,11
8180,11
8181,1
8182,1
8183,14
8184,17
8185,9
8186,1
8187,5
8188,13
8189,3
8190,4
8191,10
8192,12
8193,14
8194,16
8195,13
8196,1
8197,1
8198,11
8199,4
8200,13
8201,5
8202,7
8203,16
8204,12
8205,1
8206,13
8207,4
8208,2
8209,10
8210,17
8211,15
8212,16
8213,10
8214,17
8215,14
8216,5
8217,11
8218,10
8219,5
8220,11
8221,12
8222,15
8223,17
8224,16
8225,5
8226,12
8227,14
8228,3
8229,5
8230,17
8231,5
8232,7
8233,6
8234,10
8235,17
8236,14
8237,6
8238,17
8239,13
8240,10
8241,1
8242,2
8243,15
8244,3
8245,10
8246,13
8247,8
8248,13
8249,8
8250,9
8251,10
8252,7
8253,5
8254,13
8255,6
8256,5
8257,17
8258,14
8259,7
8260,9
8261,3
8262,4
8263,2
8264,14
8265,7
8266,10
8267,6
8268,1
8269,14
8270,17
8271,7
8272,13
8273,14
8274,14
8275,15
8276,11
8277,6
8278,6
8279,2
8280,10
8281,12
8282,7
8283,1
8284,4
8285,8
8286,14
8287,14
8288,4
8289,2
8290,15
8291,2
8292,3
8293,13
8294,16
8295,16
8296,7
8297,10
8298,15
8299,8
8300,7
8301,6
8302,12
8303,15
8304,14
8305,4
8306,15
8307,7
8308,12
8309,4
8310,1
8311,9
8312,15
8313,10
8314,2
8315,7
8316,12
8317,4
8318,14
8319,1
8320,12
8321,16
8322,3
8323,15
8324,10
8325,9
8326,15
8327,15
8328,14
8329,15
8330,5
8331,14
8332,1
8333,15
8334,13
8335,3
8336,10
8337,2
8338,10
8339,12
8340,1
8341,4
8342,13
8343,10
8344,1
8345,3
8346,8
8347,11
8348,15
8349,13
8350,16
8351,4
8352,3
8353,8
8354,7
8355,1
8356,17
8357,16
8358,17
8359,7
8360,14
8361,5
8362,10
8363,10
8364,13
8365,13
8366,13
8367,11
8368,3
8369,7
8370,7
8371,14
8372,13
8373,2
8374,4
8375,15
8376,6
8377,16
8378,11
8379,17
8380,7
8381,9
8382,12
8383,7
8384,16
8385,1
8386,8
8387,17
8388,16
8389,3
8390,5
8391,4
8392,6
8393,5
8394,9
8395,13
8396,8
8397,12
8398,14
8399,5
8400,6
8401,9
8402,12
8403,5
8404,4
8405,7
8406,12
8407,13
8408,8
8409,10
8410,12
8411,16
8412,9
8413,11
8414,12
8415,8
8416,14
8417,7
8418,6
8419,17
8420,15
8421,2
8422,7
8423,10
8424,9
8425,17
8426,2
8427,8
8428,15
8429,1
8430,2
8431,11
8432,2
8433,9
8434,5
8435,15
8436,2
8437,9
8438,3
8439,15
8440,7
8441,5
8442,6
8443,2
8444,16
8445,8
8446,13
8447,16
8448,14
8449,10
8450,5
8451,5
8452,3
8453,12
8454,6
8455,10
8456,4
8457,11
8458,16
8459,2
8460,13
8461,2
8462,2
8463,7
8464,5
8465,2
8466,17
8467,4
8468,8
8469,16
8470,4
8471,11
8472,12
8473,10
8474,9
8475,8
8476,5
8477,9
8478,17
8479,9
8480,6
8481,10
8482,8
8483,11
8484,6
8485,8
8486,11
8487,17
8488,14
8489,1
8490,12
8491,5
8492,6
8493,9
8494,2
8495,16
8496,6
8497,8
8498,13
8499,3
