Number,Value
5796,7
5797,5
5798,13
5799,7
5800,15
5801,3
5802,16
5803,10
5804,4
5805,2
5806,9
5807,13
5808,3
5809,10
5810,7
5811,4
5812,17
5813,10
5814,2
5815,11
5816,17
5817,5
5818,7
5819,14
5820,11
5821,17
5822,15
5823,2
5824,6
5825,2
5826,6
5827,14
5828,11
5829,6
5830,13
5831,6
5832,15
5833,12
5834,11
5835,15
5836,16
5837,2
5838,9
5839,10
5840,6
5841,11
5842,4
5843,15
5844,1
5845,6
5846,6
5847,15
5848,12
5849,14
5850,11
5851,3
5852,3
5853,11
5854,10
5855,17
5856,6
5857,1
5858,11
5859,12
5860,16
5861,12
5862,2
5863,10
5864,7
5865,17
5866,16
5867,2
5868,2
5869,13
5870,8
5871,10
5872,13
5873,3
5874,2
5875,3
5876,11
5877,3
5878,16
5879,17
5880,11
5881,11
5882,7
5883,13
5884,6
5885,10
5886,10
5887,3
5888,2
5889,12
5890,3
5891,10
5892,5
5893,10
5894,14
5895,7
5896,14
5897,1
5898,14
5899,13
5900,14
5901,6
5902,5
5903,5
5904,13
5905,4
5906,2
5907,5
5908,9
5909,1
5910,7
5911,6
5912,16
5913,16
5914,12
5915,1
5916,6
5917,3
5918,13
5919,13
5920,11
5921,13
5922,10
5923,14
5924,17
5925,11
5926,5
5927,11
5928,3
5929,17
5930,11
5931,17
5932,17
5933,7
5934,16
5935,6
5936,13
5937,5
5938,1
5939,3
5940,7
5941,13
5942,3
5943,17
5944,6
5945,3
5946,14
5947,7
5948,15
5949,12
5950,13
5951,1
5952,12
5953,11
5954,17
5955,1
5956,9
5957,9
5958,13
5959,17
5960,4
5961,4
5962,15
5963,9
5964,14
5965,15
5966,2
5967,7
5968,6
5969,4
5970,2
5971,12
5972,6
5973,8
5974,8
5975,16
5976,2
5977,14
5978,9
5979,17
5980,14
5981,14
5982,14
5983,10
5984,17
5985,2
5986,8
5987,6
5988,6
5989,8
5990,5
5991,4
5992,6
5993,16
5994,3
5995,3
5996,3
5997,2
5998,7
5999,1
6000,8
6001,15
6002,11
6003,15
6004,9
6005,6
6006,11
6007,6
6008,10
6009,4
6010,17
6011,6
6012,10
6013,4
6014,3
6015,7
6016,3
6017,6
6018,11
6019,16
6020,8
6021,6
6022,4
6023,2
6024,3
6025,11
6026,6
6027,12
6028,3
6029,10
6030,7
6031,8
6032,15
6033,15
6034,12
6035,11
6036,13
6037,15
6038,3
6039,9
6040,6
6041,11
6042,9
6043,7
6044,6
6045,2
6046,3
6047,10
6048,8
6049,1
6050,4
6051,8
6052,15
6053,8
6054,10
6055,5
6056,10
6057,17
6058,1
6059,9
6060,14
6061,7
6062,10
6063,4
6064,16
6065,6
6066,2
6067,14
6068,6
6069,7
6070,1
6071,15
6072,16
6073,3
6074,6
6075,7
6076,5
6077,12
6078,2
6079,6
6080,10
6081,12
6082,4
6083,2
6084,7
6085,10
6086,15
6087,9
6088,15
6089,11
6090,3
6091,10
6092,10
6093,12
6094,17
6095,3
6096,8
6097,11
6098,6
6099,15
6100,2
6101,16
6102,13
6103,17
6104,12
6105,4
6106,11
6107,4
6108,2
6109,10
6110,3
6111,2
6112,3
6113,12
6114,13
6115,10
6116,11
6117,17
6118,4
6119,9
6120,9
6121,17
6122,11
6123,5
6124,7
6125,9
6126,4
6127,10
6128,3
6129,17
6130,1
6131,15
6132,17
6133,3
6134,8
6135,9
6136,16
6137,9
6138,10
6139,6
6140,10
6141,10
6142,16
6143,13
6144,10
6145,7
6146,17
6147,1
6148,14
6149,16
6150,5
6151,12
6152,11
6153,4
6154,4
6155,7
6156,4
6157,6
6158,12
6159,16
6160,14
6161,10
6162,14
6163,13
6164,4
6165,4
6166,13
6167,11
6168,1
6169,14
6170,4
6171,12
6172,5
6173,10
6174,7
6175,6
6176,5
6177,13
6178,9
6179,14
6180,11
6181,8
6182,9
6183,9
6184,15
6185,10
6186,5
6187,3
6188,16
6189,10
6190,10
6191,6
6192,10
6193,3
6194,10
6195,8
6196,10
6197,4
6198,5
6199,8
6200,2
6201,3
6202,13
6203,2
6204,4
6205,13
6206,14
6207,13
6208,9
6209,17
6210,4
6211,11
6212,16
6213,11
6214,12
6215,2
6216,17
6217,6
6218,17
6219,12
6220,3
6221,10
6222,5
6223,12
6224,13
6225,5
6226,13
6227,4
6228,11
6229,4
6230,1
6231,1
6232,8
6233,8
6234,16
6235,15
6236,12
6237,17
6238,16
6239,4
6240,16
6241,13
6242,15
6243,17
6244,14
6245,17
6246,6
6247,8
6248,6
6249,8
6250,1
6251,3
6252,5
6253,3
6254,16
6255,16
6256,3
6257,8
6258,4
6259,4
6260,12
6261,9
6262,1
6263,15
6264,13
6265,13
6266,1
6267,2
6268,3
6269,2
6270,11
6271,6
6272,6
6273,15
6274,4
6275,7
6276,17
6277,14
6278,16
6279,9
6280,3
6281,17
6282,1
6283,15
6284,8
6285,12
6286,15
6287,5
6288,13
6289,4
6290,5
6291,15
6292,5
6293,17
6294,4
6295,6
6296,8
6297,10
6298,12
6299,4
6300,8
6301,13
6302,15
6303,12
6304,6
6305,3
6306,7
6307,8
6308,10
6309,3
6310,11
6311,10
6312,4
6313,3
6314,5
6315,12
6316,10
6317,15
6318,7
6319,6
6320,8
6321,10
6322,7
6323,2
6324,9
6325,4
6326,9
6327,11
6328,10
6329,15
6330,8
6331,7
6332,6
6333,4
6334,8
6335,10
6336,16
6337,15
6338,7
6339,8
6340,16
6341,14
6342,15
6343,13
6344,3
6345,9
6346,11
6347,14
6348,4
6349,3
6350,7
6351,7
6352,8
6353,17
6354,8
6355,6
6356,13
6357,3
6358,8
6359,1
6360,14
6361,4
6362,8
6363,2
6364,17
6365,7
6366,15
6367,4
6368,3
6369,16
6370,2
6371,9
6372,4
6373,7
6374,13
6375,1
6376,3
6377,17
6378,8
6379,9
6380,8
6381,6
6382,6
6383,15
6384,15
6385,9
6386,15
6387,14
6388,7
6389,9
6390,11
6391,2
6392,16
6393,12
6394,2
6395,4
6396,4
6397,9
6398,16
6399,10
6400,13
6401,16
6402,2
6403,10
6404,4
6405,6
6406,3
6407,4
6408,10
6409,12
6410,11
6411,11
6412,13
6413,6
6414,4
6415,9
6416,14
6417,5
6418,15
6419,11
6420,1
6421,11
6422,2
6423,3
6424,7
6425,5
6426,16
6427,4
6428,13
6429,9
6430,6
6431,16
6432,14
6433,17
6434,16
6435,13
6436,1
6437,6
6438,13
6439,14
6440,9
6441,4
6442,12
6443,11
6444,8
6445,17
6446,14
6447,6
6448,7
6449,9
6450,11
6451,10
6452,1
6453,5
6454,4
6455,16
6456,2
6457,15
6458,5
6459,2
6460,4
6461,11
6462,8
6463,2
6464,7
6465,8
6466,6
6467,12
6468,11
6469,15
6470,7
6471,9
6472,8
6473,15
6474,5
6475,16
6476,15
6477,6
6478,13
6479,4
6480,4
6481,11
6482,8
6483,13
6484,9
6485,11
6486,12
6487,10
6488,11
6489,16
6490,14
6491,2
6492,2
6493,14
6494,2
6495,11
6496,14
6497,6
6498,17
6499,14
6500,15
6501,16
6502,3
6503,6
6504,1
6505,4
6506,11
6507,2
6508,3
6509,13
6510,13
6511,12
6512,2
6513,1
6514,1
6515,8
6516,14
6517,7
6518,3
6519,14
6520,13
6521,3
6522,2
6523,15
6524,11
6525,9
6526,15
6527,15
6528,5
6529,6
6530,9
6531,4
6532,1
6533,9
6534,14
6535,6
6536,15
6537,3
6538,14
6539,5
6540,7
6541,9
6542,2
6543,9
6544,4
6545,3
6546,15
6547,12
6548,4
6549,13
6550,8
6551,15
6552,14
6553,2
6554,16
6555,12
6556,9
6557,6
6558,17
6559,6
6560,11
6561,17
6562,1
6563,2
6564,10
6565,10
6566,9
6567,7
6568,11
6569,1
6570,15
6571,7
6572,9
6573,3
6574,7
6575,7
6576,17
6577,16
6578,12
6579,12
6580,7
6581,7
6582,6
6583,16
6584,13
6585,17
6586,13
6587,7
6588,4
6589,5
6590,2
6591,13
6592,5
6593,6
6594,3
6595,17
6596,12
6597,16
6598,8
6599,1
6600,10
6601,14
6602,16
6603,5
6604,8
6605,16
6606,11
6607,6
6608,9
6609,4
6610,3
6611,4
6612,13
6613,10
6614,7
6615,6
6616,4
6617,2
6618,8
6619,10
6620,9
6621,4
6622,17
6623,5
6624,15
6625,6
6626,4
6627,5
6628,13
6629,16
6630,16
6631,4
6632,16
6633,8
6634,8
6635,6
6636,10
6637,1
6638,4
6639,13
6640,10
6641,8
6642,4
6643,4
6644,14
6645,15
6646,10
6647,5
6648,8
6649,15
6650,5
6651,8
6652,11
6653,8
6654,1
6655,11
6656,11
6657,12
6658,10
6659,17
6660,16
6661,4
6662,11
6663,11
6664,10
6665,16
6666,16
6667,3
6668,12
6669,4
6670,6
6671,17
6672,5
6673,12
6674,8
6675,1
6676,15
6677,8
6678,11
6679,9
6680,14
6681,11
6682,2
6683,5
6684,1
6685,11
6686,6
6687,2
6688,4
6689,9
6690,3
6691,6
6692,15
6693,14
6694,8
6695,8
6696,16
6697,4
6698,5
6699,4
6700,16
6701,1
6702,7
6703,13
6704,11
6705,13
6706,7
6707,8
6708,7
6709,9
6710,11
6711,7
6712,4
6713,7
6714,11
6715,11
6716,13
6717,8
6718,17
6719,13
6720,2
6721,15
6722,14
6723,1
6724,14
6725,14
6726,13
6727,15
6728,15
6729,7
6730,11
6731,9
6732,12
6733,5
6734,3
6735,13
6736,6
6737,2
6738,14
6739,2
6740,17
6741,11
6742,13
6743,14
6744,10
6745,11
6746,17
6747,3
6748,16
6749,2
6750,9
6751,17
6752,11
6753,9
6754,2
6755,4
6756,7
6757,14
6758,16
6759,8
6760,14
6761,14
6762,9
6763,13
6764,1
6765,17
6766,9
6767,15
6768,5
6769,10
6770,1
6771,3
6772,7
6773,16
6774,7
6775,11
6776,6
6777,17
6778,17
6779,6
6780,17
6781,16
6782,12
6783,9
6784,1
6785,13
6786,8
6787,3
6788,3
6789,9
6790,8
6791,12
6792,11
6793,17
6794,12
6795,10
6796,12
6797,3
6798,16
6799,5
6800,9
6801,6
6802,9
6803,17
6804,17
6805,8
6806,6
6807,1
6808,6
6809,4
6810,15
6811,12
6812,8
6813,11
6814,14
6815,9
6816,8
6817,15
6818,11
6819,7
6820,2
6821,2
6822,17
6823,4
6824,3
6825,1
6826,13
6827,9
6828,14
6829,2
6830,17
6831,17
6832,5
6833,15
6834,4
6835,6
6836,15
6837,4
6838,14
6839,5
6840,8
6841,16
6842,8
6843,11
6844,1
6845,6
6846,4
6847,12
6848,2
6849,4
6850,7
6851,13
6852,16
6853,10
6854,17
6855,12
6856,17
6857,17
6858,11
6859,6
6860,9
6861,4
6862,2
6863,3
6864,12
6865,16
6866,5
6867,15
6868,1
6869,11
6870,11
6871,14
6872,11
6873,10
6874,6
6875,7
6876,16
6877,5
6878,10
6879,13
6880,4
6881,16
6882,12
6883,1
6884,12
6885,9
6886,4
6887,4
6888,11
6889,4
6890,13
6891,8
6892,4
6893,8
6894,16
6895,6
6896,9
6897,13
6898,10
6899,5
6900,15
6901,9
6902,1
6903,3
6904,6
6905,3
6906,4
6907,7
6908,5
6909,1
6910,6
6911,2
6912,14
6913,6
6914,11
6915,6
6916,13
6917,9
6918,16
6919,7
6920,13
6921,7
6922,15
6923,6
6924,16
6925,17
6926,11
6927,1
6928,10
6929,2
6930,14
6931,7
6932,4
6933,15
6934,10
6935,3
6936,17
6937,9
6938,6
6939,10
6940,2
6941,15
6942,9
6943,10
6944,10
6945,7
6946,13
6947,11
6948,10
6949,10
6950,10
6951,16
6952,15
6953,12
6954,3
6955,4
6956,4
6957,6
6958,17
6959,10
6960,8
6961,4
6962,4
6963,14
6964,4
6965,12
6966,15
6967,4
6968,11
6969,16
6970,1
6971,6
6972,1
6973,4
6974,11
6975,11
6976,8
6977,13
6978,5
6979,7
6980,6
6981,14
6982,12
6983,5
6984,3
6985,6
6986,1
6987,1
6988,8
6989,17
6990,9
6991,12
6992,16
6993,17
6994,9
6995,15
6996,2
6997,3
6998,1
6999,14
7000,10
7001,5
7002,17
7003,11
7004,6
7005,16
7006,9
7007,8
7008,3
7009,15
7010,1
7011,11
7012,17
7013,9
7014,6
7015,15
7016,6
7017,1
7018,4
7019,4
7020,11
7021,16
7022,17
7023,8
7024,3
7025,3
7026,1
7027,8
7028,7
7029,3
7030,6
7031,1
7032,1
7033,2
7034,9
7035,15
7036,15
7037,6
7038,12
7039,14
7040,14
7041,1
7042,3
7043,9
7044,13
7045,1
7046,12
7047,9
7048,8
7049,1
7050,6
7051,11
7052,14
7053,6
7054,5
7055,15
7056,9
7057,12
7058,9
7059,15
7060,2
7061,2
7062,16
7063,10
7064,9
7065,1
7066,11
7067,7
7068,15
7069,10
7070,12
7071,15
7072,11
7073,4
7074,1
7075,14
7076,1
7077,1
7078,3
7079,12
7080,3
7081,13
7082,1
7083,1
7084,6
7085,16
7086,3
7087,4
7088,7
7089,2
7090,3
7091,3
7092,14
7093,2
7094,2
7095,15
7096,4
7097,16
7098,6
7099,16
7100,7
7101,4
7102,4
7103,5
7104,3
7105,13
7106,15
7107,12
7108,14
7109,11
7110,3
7111,17
7112,16
7113,3
7114,10
7115,4
7116,4
7117,11
7118,13
7119,10
7120,11
7121,15
7122,17
7123,17
7124,17
7125,13
7126,1
7127,16
7128,3
7129,10
7130,16
7131,11
7132,5
7133,11
7134,16
7135,7
7136,12
7137,11
7138,15
7139,9
7140,10
7141,16
7142,15
7143,12
7144,2
7145,2
7146,13
7147,8
7148,13
7149,15
7150,7
7151,5
7152,8
7153,5
7154,4
7155,10
7156,17
7157,14
7158,13
7159,6
7160,4
7161,15
7162,2
7163,10
7164,13
7165,1
7166,9
7167,8
7168,3
7169,3
7170,5
7171,14
7172,16
7173,2
7174,14
7175,6
7176,3
7177,13
7178,4
7179,16
7180,14
7181,9
7182,3
7183,12
7184,5
7185,17
7186,5
7187,5
7188,3
7189,13
7190,7
7191,15
7192,9
7193,7
7194,16
7195,7
7196,6
7197,15
7198,2
7199,11
7200,4
7201,13
7202,13
7203,5
7204,1
7205,8
7206,17
7207,3
7208,8
7209,10
7210,1
7211,11
7212,17
7213,4
7214,1
7215,12
7216,2
7217,14
7218,16
7219,9
7220,15
7221,7
7222,9
7223,10
7224,8
7225,14
7226,13
7227,15
7228,14
7229,8
7230,6
7231,11
7232,7
7233,14
7234,7
7235,8
7236,3
7237,13
7238,17
7239,9
7240,13
7241,5
7242,6
7243,12
7244,11
7245,15
7246,16
7247,14
7248,9
7249,10
7250,7
7251,9
7252,6
7253,7
7254,2
7255,15
7256,16
7257,1
7258,10
7259,14
7260,14
7261,1
7262,7
7263,16
7264,12
7265,4
7266,14
7267,2
7268,4
7269,12
7270,12
7271,2
7272,1
7273,9
7274,1
7275,3
7276,3
7277,2
7278,10
7279,10
7280,17
7281,15
7282,3
7283,5
7284,17
7285,5
7286,5
7287,11
7288,1
7289,12
7290,10
7291,12
7292,9
7293,13
7294,5
7295,15
7296,10
7297,7
7298,2
7299,14
7300,12
7301,1
7302,15
7303,15
7304,4
7305,9
7306,5
7307,1
7308,14
7309,10
7310,1
7311,10
7312,16
7313,5
7314,13
7315,10
7316,9
7317,11
7318,6
7319,3
7320,15
7321,11
7322,4
7323,8
7324,9
7325,3
7326,3
7327,9
7328,16
7329,10
7330,12
7331,13
7332,16
7333,12
7334,1
7335,17
7336,13
7337,16
7338,8
7339,9
7340,6
7341,16
7342,11
7343,6
7344,6
7345,12
7346,9
7347,16
7348,14
7349,13
7350,6
7351,7
7352,17
7353,14
7354,2
7355,3
7356,4
7357,6
7358,9
7359,7
7360,9
7361,3
7362,15
7363,2
7364,9
7365,2
7366,5
7367,13
7368,7
7369,14
7370,4
7371,16
7372,10
7373,10
7374,13
7375,13
7376,16
7377,3
7378,1
7379,2
7380,12
7381,4
7382,3
7383,8
7384,2
7385,6
7386,14
7387,5
7388,16
7389,8
7390,3
7391,16
7392,15
7393,12
7394,2
7395,9
7396,7
7397,17
7398,15
7399,10
7400,6
7401,1
7402,9
7403,14
7404,1
7405,14
7406,16
7407,4
7408,17
7409,9
7410,2
7411,11
7412,9
7413,5
7414,10
7415,3
7416,9
7417,12
7418,6
7419,12
7420,17
7421,16
7422,12
7423,2
7424,2
7425,16
7426,8
7427,12
7428,3
7429,8
7430,9
7431,13
7432,5
7433,3
7434,14
7435,2
7436,11
7437,6
7438,1
7439,12
7440,7
7441,16
7442,17
7443,2
7444,14
7445,12
7446,2
7447,11
7448,17
7449,5
7450,11
7451,16
7452,15
7453,9
7454,15
7455,15
7456,6
7457,4
7458,13
7459,1
7460,5
7461,10
7462,3
7463,17
7464,15
7465,9
7466,17
7467,15
7468,13
7469,11
7470,1
7471,6
7472,8
7473,13
7474,5
7475,11
7476,1
7477,5
7478,10
7479,8
7480,17
7481,10
7482,1
7483,11
7484,3
7485,12
7486,8
7487,7
7488,12
7489,8
7490,11
7491,6
7492,15
7493,9
7494,3
7495,3
7496,16
7497,12
7498,13
7499,7
7500,6
7501,3
7502,10
7503,9
7504,12
7505,11
7506,10
7507,1
7508,6
7509,16
7510,17
7511,1
7512,16
7513,5
7514,13
7515,12
7516,1
7517,13
7518,2
7519,2
7520,17
7521,15
7522,3
7523,4
7524,9
7525,13
7526,13
7527,8
7528,2
7529,5
7530,9
7531,13
7532,12
7533,6
7534,4
7535,15
7536,4
7537,15
7538,16
7539,12
7540,11
7541,17
7542,9
7543,8
7544,5
7545,7
7546,2
7547,7
7548,14
7549,2
7550,13
7551,17
7552,7
7553,11
7554,13
7555,4
7556,7
7557,7
7558,12
7559,1
7560,11
7561,15
7562,16
7563,12
7564,6
7565,7
7566,1
7567,16
7568,3
7569,2
7570,2
7571,6
7572,1
7573,6
7574,4
7575,13
7576,14
7577,17
7578,6
7579,1
7580,5
7581,17
7582,8
7583,6
7584,10
7585,15
7586,17
7587,3
7588,6
7589,2
7590,5
7591,4
7592,13
7593,16
7594,11
7595,5
7596,11
7597,3
7598,15
7599,7
7600,9
7601,2
7602,16
7603,10
7604,15
7605,16
7606,4
7607,15
7608,17
7609,13
7610,3
7611,5
7612,9
7613,16
7614,4
7615,14
7616,14
7617,1
7618,4
7619,16
7620,11
7621,12
7622,17
7623,15
7624,4
7625,17
7626,1
7627,11
7628,11
7629,3
7630,14
7631,14
7632,17
7633,14
7634,12
7635,16
7636,2
7637,13
7638,10
7639,12
7640,8
7641,13
7642,11
7643,2
7644,3
7645,12
7646,17
7647,16
7648,2
7649,2
7650,4
7651,12
7652,8
7653,16
7654,3
7655,8
7656,13
7657,5
7658,15
7659,4
7660,6
7661,8
7662,8
7663,2
7664,11
7665,11
7666,7
7667,11
7668,8
7669,14
7670,13
7671,9
7672,17
7673,1
7674,17
7675,1
7676,1
7677,6
7678,10
7679,2
7680,12
7681,7
7682,8
7683,2
7684,14
7685,14
7686,3
7687,14
7688,8
7689,13
7690,9
7691,5
7692,10
7693,15
7694,6
7695,8
7696,3
7697,5
7698,9
7699,8
7700,8
7701,12
7702,8
7703,17
7704,8
7705,7
7706,16
7707,16
7708,14
7709,13
7710,10
7711,1
7712,9
7713,2
7714,11
7715,15
7716,11
7717,15
7718,17
7719,3
7720,2
7721,10
7722,13
7723,16
7724,7
7725,4
7726,7
7727,9
7728,7
7729,10
7730,6
7731,8
7732,7
7733,12
7734,15
7735,1
7736,10
7737,2
7738,8
7739,6
7740,13
7741,8
7742,5
7743,2
7744,2
7745,11
7746,17
7747,12
7748,15
7749,17
7750,17
7751,11
7752,16
7753,5
7754,5
7755,6
7756,12
7757,4
7758,11
7759,17
7760,13
7761,15
7762,9
7763,11
7764,16
7765,16
7766,10
7767,6
7768,13
7769,5
7770,8
7771,1
7772,11
7773,5
7774,13
7775,11
7776,9
7777,6
7778,11
7779,8
7780,13
7781,7
7782,14
7783,6
7784,14
7785,2
7786,6
7787,13
7788,15
7789,1
7790,6
7791,13
7792,9
7793,13
7794,13
7795,3
7796,7
7797,9
7798,15
7799,5
7800,6
7801,17
7802,5
7803,16
7804,4
7805,15
7806,4
7807,8
7808,11
7809,2
7810,9
7811,16
7812,3
7813,1
7814,7
7815,9
7816,3
7817,16
7818,7
7819,15
7820,8
7821,6
7822,1
7823,15
7824,15
7825,15
7826,16
7827,13
7828,4
7829,10
7830,13
7831,17
7832,12
7833,17
7834,6
7835,6
7836,13
7837,17
7838,11
7839,13
7840,1
7841,1
7842,13
7843,5
7844,11
7845,16
7846,4
7847,9
7848,14
7849,7
7850,8
7851,8
7852,2
7853,7
7854,10
7855,8
7856,1
7857,9
7858,7
7859,1
7860,7
7861,13
7862,3
7863,7
7864,10
7865,13
7866,3
7867,11
7868,2
7869,1
7870,6
7871,11
7872,16
7873,12
7874,1
7875,15
7876,12
7877,16
7878,13
7879,16
7880,16
7881,4
7882,16
7883,3
7884,2
7885,5
7886,6
7887,16
7888,8
7889,3
7890,16
7891,15
7892,15
7893,2
7894,17
7895,9
7896,3
7897,17
7898,7
7899,16
7900,2
7901,8
7902,7
7903,17
7904,4
7905,9
7906,6
7907,3
7908,6
7909,17
7910,14
7911,15
7912,3
7913,14
7914,12
7915,4
7916,10
7917,8
7918,10
7919,4
7920,4
7921,7
7922,2
7923,5
7924,7
7925,17
7926,2
7927,6
7928,10
7929,1
7930,17
7931,3
7932,8
7933,11
7934,17
7935,6
7936,6
7937,5
7938,5
7939,7
7940,1
7941,9
7942,11
7943,14
7944,4
7945,5
7946,14
7947,6
7948,7
7949,17
7950,17
7951,17
7952,10
7953,2
7954,3
7955,2
7956,1
7957,8
7958,15
7959,13
7960,14
7961,10
7962,3
7963,4
7964,16
7965,9
7966,15
7967,10
7968,13
7969,8
7970,15
7971,17
7972,14
7973,13
7974,10
7975,15
7976,7
7977,8
7978,16
7979,5
7980,1
7981,13
7982,4
7983,6
7984,8
7985,1
7986,9
7987,16
7988,1
7989,10
7990,3
7991,1
7992,14
7993,15
7994,13
7995,11
7996,13
7997,17
7998,16
7999,6
8000,2
8001,17
8002,6
8003,1
8004,3
8005,1
8006,4
8007,7
8008,8
8009,7
8010,2
8011,17
8012,14
8013,7
8014,2
8015,2
8016,6
8017,9
8018,4
8019,1
8020,2
8021,9
8022,14
8023,10
8024,6
8025,4
8026,16
8027,11
8028,9
8029,12
8030,3
8031,8
8032,17
8033,13
8034,17
8035,12
8036,7
8037,8
8038,4
8039,11
8040,6
8041,16
8042,13
8043,7
8044,2
8045,3
8046,7
8047,13
8048,12
8049,2
8050,5
8051,13
8052,3
8053,17
8054,1
8055,6
8056,4
8057,11
8058,10
8059,16
8060,11
8061,4
8062,7
8063,7
8064,11
8065,1
8066,10
8067,8
8068,6
8069,5
8070,3
8071,13
8072,8
8073,4
8074,3
8075,2
8076,12
8077,9
8078,7
8079,13
8080,4
8081,13
8082,14
8083,1
8084,10
8085,11
8086,1
8087,3
8088,5
8089,7
8090,2
8091,14
8092,5
8093,11
8094,8
8095,5
8096,16
8097,13
8098,1
8099,13
8100,16
8101,12
8102,13
8103,15
8104,5
8105,6
8106,10
8107,13
8108,12
8109,13
8110,3
8111,7
8112,3
8113,7
8114,11
8115,5
8116,16
8117,6
8118,4
8119,6
8120,11
8121,13
8122,16
8123,16
8124,15
8125,3
8126,15
8127,9
8128,13
8129,8
8130,17
8131,2
8132,15
8133,1
8134,2
8135,17
8136,2
8137,14
8138,3
8139,14
8140,1
8141,13
8142,2
8143,12
8144,8
8145,3
8146,14
8147,8
8148,11
8149,2
8150,17
8151,4
8152,11
8153,13
8154,5
8155,17
8156,6
8157,4
8158,13
8159,7
8160,4
8161,3
8162,6
8163,5
8164,11
8165,9
8166,12
8167,16
8168,16
8169,16
8170,16
8171,6
8172,1
8173,15
8174,13
8175,14
8176,4
8177,14
8178,3
8179,4
8180,7
8181,8
8182,13
8183,7
8184,10
8185,17
8186,9
8187,1
8188,4
8189,11
8190,15
8191,2
8192,11
8193,7
8194,16
8195,4
8196,14
8197,10
8198,11
8199,16
8200,15
8201,13
8202,5
8203,17
8204,8
8205,12
8206,15
8207,4
8208,4
8209,9
8210,8
8211,7
8212,9
8213,14
8214,1
8215,5
8216,13
8217,5
8218,4
8219,2
8220,16
8221,7
8222,17
8223,3
8224,3
8225,17
8226,15
8227,3
8228,10
8229,14
8230,10
8231,6
8232,1
8233,17
8234,17
8235,7
8236,4
8237,16
8238,8
8239,14
8240,17
8241,16
8242,17
8243,16
8244,11
8245,13
8246,8
8247,16
8248,8
8249,16
8250,17
8251,3
8252,10
8253,16
8254,17
8255,15
8256,10
8257,1
8258,16
8259,1
8260,8
8261,10
8262,17
8263,17
8264,14
8265,6
8266,12
8267,15
8268,15
8269,15
8270,6
8271,14
8272,12
8273,1
8274,17
8275,7
8276,16
8277,6
8278,9
8279,14
8280,12
8281,4
8282,11
8283,16
8284,1
8285,10
8286,1
8287,15
8288,4
8289,11
8290,16
8291,3
8292,9
8293,7
8294,13
8295,4
8296,1
8297,1
8298,10
8299,10
8300,16
8301,15
8302,2
8303,8
8304,8
8305,11
8306,17
8307,8
8308,4
8309,11
8310,11
8311,10
8312,13
8313,15
8314,8
8315,11
8316,5
8317,15
8318,13
8319,12
8320,17
8321,12
8322,3
8323,1
8324,8
8325,7
8326,4
8327,6
8328,11
8329,12
8330,1
8331,10
8332,11
8333,7
8334,17
8335,2
8336,9
8337,7
8338,13
8339,17
8340,2
8341,7
8342,1
8343,4
8344,17
8345,16
8346,2
8347,5
8348,14
8349,16
8350,14
8351,12
8352,11
8353,7
8354,11
8355,7
8356,16
8357,15
8358,13
8359,10
8360,6
8361,14
8362,2
8363,15
8364,10
8365,8
8366,6
8367,16
8368,4
8369,9
8370,14
8371,17
8372,3
8373,15
8374,6
8375,11
8376,10
8377,4
8378,13
8379,14
8380,4
8381,13
8382,7
8383,11
8384,7
8385,5
8386,17
8387,5
8388,15
8389,2
8390,17
8391,16
8392,6
8393,15
8394,16
8395,1
8396,12
8397,8
8398,13
8399,3
8400,2
8401,17
8402,16
8403,13
8404,8
8405,6
8406,6
8407,17
8408,7
8409,3
8410,9
8411,6
8412,4
8413,16
8414,13
8415,10
8416,17
8417,10
8418,13
8419,10
8420,14
8421,2
8422,6
8423,7
8424,3
8425,3
8426,8
8427,10
8428,6
8429,10
8430,11
8431,4
8432,6
8433,5
8434,3
8435,13
8436,17
8437,12
8438,6
8439,1
8440,15
8441,17
8442,16
8443,13
8444,5
8445,10
8446,5
8447,14
8448,12
8449,13
8450,14
8451,16
8452,12
8453,17
8454,13
8455,3
8456,12
8457,17
8458,5
8459,10
8460,13
8461,12
8462,4
8463,10
8464,5
8465,5
8466,14
8467,14
8468,14
8469,10
8470,12
8471,8
8472,10
8473,14
8474,16
8475,2
8476,2
8477,10
8478,14
8479,15
8480,12
8481,5
8482,15
8483,8
8484,7
8485,17
8486,13
8487,8
8488,8
8489,12
8490,7
8491,1
8492,6
8493,16
8494,12
8495,6
8496,9
8497,14
8498,12
8499,14
