Number,Value
5796,3
5797,4
5798,12
5799,4
5800,1
5801,13
5802,8
5803,7
5804,11
5805,15
5806,12
5807,13
5808,16
5809,15
5810,9
5811,1
5812,9
5813,14
5814,7
5815,3
5816,6
5817,11
5818,17
5819,7
5820,14
5821,17
5822,4
5823,3
5824,5
5825,13
5826,17
5827,11
5828,10
5829,7
5830,17
5831,16
5832,11
5833,16
5834,5
5835,17
5836,3
5837,16
5838,17
5839,1
5840,3
5841,8
5842,7
5843,9
5844,14
5845,10
5846,5
5847,3
5848,1
5849,1
5850,5
5851,16
5852,15
5853,14
5854,3
5855,6
5856,1
5857,16
5858,8
5859,10
5860,16
5861,12
5862,15
5863,4
5864,3
5865,5
5866,5
5867,4
5868,6
5869,9
5870,1
5871,1
5872,13
5873,6
5874,7
5875,13
5876,7
5877,10
5878,11
5879,7
5880,5
5881,13
5882,17
5883,17
5884,5
5885,17
5886,17
5887,14
5888,1
5889,7
5890,5
5891,11
5892,10
5893,14
5894,10
5895,12
5896,3
5897,3
5898,6
5899,17
5900,2
5901,16
5902,14
5903,3
5904,13
5905,9
5906,1
5907,6
5908,17
5909,5
5910,11
5911,1
5912,7
5913,6
5914,9
5915,15
5916,12
5917,5
5918,9
5919,3
5920,1
5921,14
5922,11
5923,2
5924,9
5925,10
5926,5
5927,13
5928,3
5929,4
5930,9
5931,16
5932,16
5933,1
5934,12
5935,16
5936,14
5937,5
5938,6
5939,9
5940,9
5941,7
5942,2
5943,14
5944,17
5945,11
5946,12
5947,17
5948,9
5949,15
5950,12
5951,5
5952,14
5953,9
5954,2
5955,15
5956,15
5957,9
5958,14
5959,3
5960,3
5961,13
5962,11
5963,11
5964,13
5965,16
5966,6
5967,15
5968,7
5969,17
5970,14
5971,14
5972,16
5973,4
5974,9
5975,5
5976,16
5977,12
5978,8
5979,1
5980,6
5981,12
5982,8
5983,14
5984,6
5985,2
5986,1
5987,8
5988,8
5989,3
5990,12
5991,12
5992,9
5993,3
5994,13
5995,14
5996,12
5997,11
5998,3
5999,12
6000,2
6001,8
6002,8
6003,10
6004,14
6005,3
6006,8
6007,4
6008,1
6009,4
6010,2
6011,3
6012,4
6013,16
6014,11
6015,5
6016,7
6017,6
6018,3
6019,9
6020,9
6021,3
6022,5
6023,5
6024,14
6025,2
6026,11
6027,16
6028,5
6029,8
6030,11
6031,1
6032,11
6033,13
6034,6
6035,13
6036,17
6037,14
6038,11
6039,16
6040,9
6041,12
6042,16
6043,1
6044,2
6045,5
6046,17
6047,2
6048,15
6049,14
6050,10
6051,11
6052,14
6053,7
6054,14
6055,9
6056,3
6057,10
6058,17
6059,6
6060,5
6061,9
6062,3
6063,11
6064,1
6065,1
6066,3
6067,6
6068,14
6069,10
6070,17
6071,11
6072,1
6073,10
6074,16
6075,4
6076,8
6077,13
6078,8
6079,10
6080,15
6081,16
6082,10
6083,12
6084,4
6085,15
6086,16
6087,3
6088,17
6089,4
6090,11
6091,11
6092,8
6093,6
6094,15
6095,11
6096,5
6097,1
6098,7
6099,13
6100,12
6101,16
6102,15
6103,7
6104,5
6105,16
6106,4
6107,5
6108,1
6109,9
6110,17
6111,2
6112,11
6113,3
6114,17
6115,13
6116,12
6117,7
6118,12
6119,4
6120,3
6121,2
6122,15
6123,14
6124,3
6125,13
6126,10
6127,14
6128,6
6129,14
6130,15
6131,4
6132,8
6133,4
6134,6
6135,4
6136,5
6137,16
6138,3
6139,12
6140,12
6141,8
6142,5
6143,1
6144,11
6145,8
6146,15
6147,7
6148,1
6149,14
6150,8
6151,15
6152,9
6153,16
6154,2
6155,16
6156,3
6157,5
6158,12
6159,10
6160,8
6161,12
6162,16
6163,11
6164,9
6165,14
6166,9
6167,1
6168,8
6169,6
6170,8
6171,5
6172,14
6173,8
6174,3
6175,8
6176,15
6177,12
6178,1
6179,8
6180,1
6181,14
6182,8
6183,8
6184,13
6185,11
6186,13
6187,7
6188,6
6189,6
6190,14
6191,11
6192,6
6193,16
6194,12
6195,7
6196,11
6197,16
6198,11
6199,4
6200,6
6201,11
6202,15
6203,13
6204,2
6205,8
6206,4
6207,3
6208,1
6209,13
6210,15
6211,4
6212,2
6213,12
6214,9
6215,15
6216,2
6217,1
6218,14
6219,7
6220,5
6221,11
6222,1
6223,2
6224,12
6225,13
6226,14
6227,11
6228,6
6229,12
6230,12
6231,9
6232,13
6233,3
6234,12
6235,5
6236,2
6237,2
6238,6
6239,17
6240,12
6241,9
6242,1
6243,6
6244,14
6245,7
6246,12
6247,5
6248,14
6249,7
6250,16
6251,3
6252,5
6253,4
6254,6
6255,6
6256,4
6257,2
6258,3
6259,10
6260,13
6261,1
6262,12
6263,9
6264,7
6265,5
6266,3
6267,11
6268,8
6269,15
6270,8
6271,17
6272,12
6273,16
6274,1
6275,16
6276,8
6277,3
6278,17
6279,14
6280,12
6281,8
6282,3
6283,3
6284,11
6285,15
6286,14
6287,13
6288,9
6289,4
6290,3
6291,11
6292,7
6293,4
6294,10
6295,1
6296,17
6297,9
6298,14
6299,9
6300,4
6301,5
6302,3
6303,5
6304,4
6305,2
6306,17
6307,7
6308,13
6309,3
6310,9
6311,12
6312,17
6313,9
6314,12
6315,12
6316,15
6317,14
6318,14
6319,14
6320,10
6321,17
6322,9
6323,9
6324,3
6325,11
6326,15
6327,4
6328,12
6329,4
6330,5
6331,17
6332,12
6333,15
6334,11
6335,2
6336,17
6337,1
6338,3
6339,7
6340,16
6341,5
6342,1
6343,12
6344,5
6345,5
6346,14
6347,16
6348,13
6349,5
6350,14
6351,4
6352,12
6353,4
6354,3
6355,8
6356,3
6357,1
6358,15
6359,4
6360,7
6361,9
6362,2
6363,12
6364,2
6365,2
6366,10
6367,10
6368,12
6369,17
6370,17
6371,7
6372,17
6373,15
6374,8
6375,17
6376,17
6377,12
6378,12
6379,10
6380,10
6381,6
6382,9
6383,15
6384,12
6385,11
6386,3
6387,12
6388,9
6389,2
6390,1
6391,7
6392,12
6393,6
6394,7
6395,16
6396,1
6397,14
6398,9
6399,8
6400,10
6401,10
6402,9
6403,3
6404,6
6405,9
6406,4
6407,15
6408,8
6409,15
6410,6
6411,15
6412,14
6413,13
6414,6
6415,13
6416,9
6417,13
6418,1
6419,12
6420,14
6421,6
6422,7
6423,4
6424,8
6425,14
6426,12
6427,6
6428,9
6429,4
6430,9
6431,14
6432,15
6433,14
6434,8
6435,1
6436,3
6437,6
6438,9
6439,15
6440,13
6441,2
6442,9
6443,7
6444,7
6445,15
6446,4
6447,14
6448,10
6449,16
6450,17
6451,5
6452,9
6453,9
6454,16
6455,10
6456,10
6457,3
6458,4
6459,7
6460,6
6461,14
6462,2
6463,2
6464,15
6465,8
6466,16
6467,3
6468,2
6469,12
6470,4
6471,4
6472,3
6473,14
6474,12
6475,2
6476,10
6477,14
6478,15
6479,10
6480,12
6481,14
6482,6
6483,2
6484,17
6485,5
6486,8
6487,11
6488,3
6489,17
6490,1
6491,2
6492,4
6493,3
6494,5
6495,14
6496,10
6497,6
6498,4
6499,9
6500,9
6501,10
6502,1
6503,12
6504,9
6505,12
6506,5
6507,10
6508,7
6509,17
6510,15
6511,12
6512,11
6513,4
6514,8
6515,2
6516,7
6517,12
6518,7
6519,5
6520,6
6521,7
6522,12
6523,5
6524,14
6525,2
6526,3
6527,14
6528,14
6529,9
6530,4
6531,3
6532,3
6533,6
6534,7
6535,4
6536,3
6537,13
6538,15
6539,12
6540,6
6541,7
6542,6
6543,12
6544,13
6545,2
6546,3
6547,6
6548,15
6549,10
6550,2
6551,6
6552,8
6553,16
6554,13
6555,7
6556,2
6557,3
6558,17
6559,11
6560,11
6561,16
6562,6
6563,5
6564,17
6565,17
6566,8
6567,7
6568,12
6569,9
6570,15
6571,4
6572,11
6573,3
6574,9
6575,11
6576,9
6577,13
6578,8
6579,4
6580,15
6581,14
6582,1
6583,5
6584,15
6585,6
6586,5
6587,9
6588,3
6589,15
6590,2
6591,8
6592,1
6593,13
6594,14
6595,14
6596,9
6597,3
6598,7
6599,2
6600,3
6601,10
6602,15
6603,12
6604,9
6605,3
6606,4
6607,3
6608,14
6609,13
6610,4
6611,12
6612,13
6613,11
6614,12
6615,17
6616,1
6617,11
6618,1
6619,2
6620,6
6621,8
6622,9
6623,8
6624,14
6625,6
6626,16
6627,16
6628,9
6629,6
6630,8
6631,7
6632,1
6633,4
6634,15
6635,8
6636,5
6637,13
6638,9
6639,15
6640,10
6641,12
6642,9
6643,17
6644,14
6645,12
6646,17
6647,15
6648,11
6649,12
6650,1
6651,17
6652,12
6653,6
6654,1
6655,5
6656,12
6657,7
6658,10
6659,8
6660,6
6661,7
6662,9
6663,14
6664,13
6665,14
6666,7
6667,2
6668,9
6669,13
6670,13
6671,14
6672,12
6673,12
6674,1
6675,2
6676,15
6677,4
6678,6
6679,14
6680,5
6681,10
6682,8
6683,17
6684,5
6685,3
6686,14
6687,1
6688,6
6689,5
6690,14
6691,17
6692,11
6693,11
6694,17
6695,11
6696,10
6697,5
6698,15
6699,16
6700,15
6701,9
6702,4
6703,4
6704,13
6705,1
6706,4
6707,17
6708,5
6709,4
6710,16
6711,7
6712,17
6713,3
6714,14
6715,15
6716,17
6717,17
6718,14
6719,4
6720,3
6721,1
6722,8
6723,11
6724,2
6725,15
6726,1
6727,7
6728,4
6729,5
6730,10
6731,6
6732,13
6733,17
6734,10
6735,13
6736,9
6737,4
6738,8
6739,13
6740,15
6741,14
6742,3
6743,13
6744,4
6745,14
6746,12
6747,9
6748,16
6749,12
6750,17
6751,12
6752,9
6753,9
6754,1
6755,6
6756,4
6757,9
6758,11
6759,14
6760,12
6761,7
6762,4
6763,15
6764,2
6765,3
6766,16
6767,2
6768,6
6769,2
6770,12
6771,2
6772,17
6773,3
6774,2
6775,3
6776,10
6777,16
6778,3
6779,5
6780,11
6781,10
6782,2
6783,8
6784,10
6785,3
6786,6
6787,8
6788,8
6789,13
6790,4
6791,9
6792,11
6793,12
6794,2
6795,11
6796,11
6797,12
6798,13
6799,13
6800,2
6801,1
6802,15
6803,15
6804,14
6805,7
6806,5
6807,8
6808,4
6809,9
6810,4
6811,6
6812,7
6813,9
6814,6
6815,14
6816,13
6817,9
6818,12
6819,7
6820,15
6821,10
6822,8
6823,13
6824,12
6825,17
6826,3
6827,13
6828,6
6829,12
6830,10
6831,15
6832,15
6833,15
6834,11
6835,11
6836,1
6837,9
6838,11
6839,15
6840,14
6841,9
6842,7
6843,13
6844,1
6845,16
6846,10
6847,13
6848,17
6849,14
6850,3
6851,5
6852,1
6853,5
6854,7
6855,9
6856,13
6857,3
6858,16
6859,9
6860,1
6861,11
6862,11
6863,8
6864,10
6865,4
6866,17
6867,10
6868,5
6869,1
6870,9
6871,3
6872,12
6873,10
6874,11
6875,13
6876,2
6877,14
6878,13
6879,6
6880,2
6881,14
6882,2
6883,6
6884,15
6885,2
6886,17
6887,4
6888,2
6889,1
6890,13
6891,15
6892,12
6893,7
6894,4
6895,17
6896,2
6897,2
6898,1
6899,13
6900,5
6901,16
6902,7
6903,16
6904,14
6905,9
6906,11
6907,2
6908,4
6909,12
6910,10
6911,12
6912,14
6913,8
6914,16
6915,14
6916,7
6917,14
6918,10
6919,5
6920,16
6921,2
6922,5
6923,5
6924,10
6925,1
6926,16
6927,6
6928,1
6929,9
6930,16
6931,8
6932,12
6933,9
6934,16
6935,10
6936,13
6937,13
6938,14
6939,17
6940,6
6941,13
6942,17
6943,13
6944,7
6945,13
6946,9
6947,8
6948,13
6949,17
6950,8
6951,14
6952,10
6953,4
6954,3
6955,8
6956,13
6957,3
6958,11
6959,3
6960,13
6961,8
6962,14
6963,6
6964,13
6965,5
6966,12
6967,15
6968,8
6969,3
6970,4
6971,5
6972,9
6973,6
6974,5
6975,11
6976,6
6977,4
6978,14
6979,15
6980,11
6981,16
6982,8
6983,7
6984,9
6985,16
6986,7
6987,11
6988,1
6989,10
6990,7
6991,6
6992,6
6993,7
6994,15
6995,8
6996,5
6997,4
6998,16
6999,12
7000,7
7001,14
7002,16
7003,1
7004,17
7005,11
7006,15
7007,14
7008,5
7009,13
7010,14
7011,4
7012,4
7013,2
7014,10
7015,15
7016,12
7017,2
7018,13
7019,14
7020,16
7021,6
7022,3
7023,4
7024,8
7025,14
7026,13
7027,6
7028,10
7029,16
7030,15
7031,1
7032,14
7033,17
7034,1
7035,16
7036,6
7037,8
7038,8
7039,13
7040,1
7041,15
7042,7
7043,16
7044,4
7045,3
7046,17
7047,1
7048,5
7049,1
7050,13
7051,11
7052,7
7053,14
7054,17
7055,6
7056,10
7057,15
7058,5
7059,13
7060,16
7061,2
7062,6
7063,8
7064,14
7065,12
7066,6
7067,9
7068,5
7069,5
7070,10
7071,11
7072,8
7073,10
7074,3
7075,15
7076,11
7077,9
7078,15
7079,11
7080,15
7081,2
7082,6
7083,9
7084,13
7085,7
7086,3
7087,12
7088,15
7089,3
7090,4
7091,8
7092,13
7093,9
7094,13
7095,13
7096,6
7097,17
7098,14
7099,10
7100,12
7101,11
7102,17
7103,13
7104,17
7105,6
7106,10
7107,7
7108,2
7109,14
7110,10
7111,7
7112,2
7113,1
7114,4
7115,17
7116,5
7117,15
7118,16
7119,1
7120,8
7121,13
7122,15
7123,2
7124,8
7125,3
7126,16
7127,9
7128,8
7129,3
7130,8
7131,11
7132,6
7133,6
7134,1
7135,5
7136,11
7137,11
7138,10
7139,5
7140,7
7141,7
7142,6
7143,6
7144,11
7145,1
7146,1
7147,1
7148,9
7149,12
7150,4
7151,2
7152,10
7153,1
7154,17
7155,3
7156,8
7157,12
7158,7
7159,17
7160,9
7161,14
7162,4
7163,11
7164,15
7165,12
7166,9
7167,7
7168,17
7169,10
7170,1
7171,16
7172,16
7173,1
7174,17
7175,11
7176,15
7177,13
7178,3
7179,13
7180,15
7181,10
7182,7
7183,17
7184,9
7185,11
7186,10
7187,16
7188,14
7189,2
7190,4
7191,16
7192,2
7193,1
7194,8
7195,17
7196,13
7197,12
7198,16
7199,17
7200,16
7201,10
7202,14
7203,14
7204,16
7205,9
7206,14
7207,11
7208,1
7209,10
7210,15
7211,7
7212,15
7213,1
7214,7
7215,11
7216,11
7217,15
7218,2
7219,4
7220,9
7221,11
7222,17
7223,16
7224,8
7225,17
7226,1
7227,4
7228,9
7229,10
7230,8
7231,16
7232,5
7233,13
7234,15
7235,13
7236,14
7237,4
7238,16
7239,8
7240,6
7241,8
7242,12
7243,7
7244,7
7245,8
7246,12
7247,11
7248,11
7249,16
7250,3
7251,5
7252,17
7253,17
7254,16
7255,2
7256,12
7257,17
7258,3
7259,1
7260,17
7261,10
7262,1
7263,16
7264,17
7265,10
7266,4
7267,12
7268,10
7269,1
7270,3
7271,3
7272,12
7273,10
7274,14
7275,4
7276,9
7277,4
7278,5
7279,2
7280,17
7281,16
7282,3
7283,17
7284,16
7285,12
7286,16
7287,11
7288,17
7289,4
7290,17
7291,14
7292,13
7293,15
7294,17
7295,10
7296,8
7297,5
7298,5
7299,3
7300,14
7301,10
7302,10
7303,10
7304,16
7305,13
7306,15
7307,10
7308,11
7309,14
7310,6
7311,14
7312,15
7313,17
7314,12
7315,6
7316,9
7317,12
7318,2
7319,16
7320,7
7321,17
7322,14
7323,10
7324,2
7325,17
7326,7
7327,17
7328,7
7329,15
7330,3
7331,11
7332,11
7333,1
7334,4
7335,8
7336,3
7337,3
7338,12
7339,7
7340,8
7341,2
7342,15
7343,4
7344,9
7345,4
7346,17
7347,4
7348,8
7349,15
7350,2
7351,12
7352,3
7353,13
7354,8
7355,1
7356,1
7357,6
7358,12
7359,11
7360,15
7361,6
7362,5
7363,3
7364,5
7365,9
7366,1
7367,10
7368,10
7369,9
7370,8
7371,2
7372,7
7373,9
7374,3
7375,11
7376,8
7377,9
7378,17
7379,13
7380,1
7381,10
7382,12
7383,1
7384,15
7385,1
7386,12
7387,3
7388,14
7389,14
7390,6
7391,6
7392,3
7393,14
7394,9
7395,13
7396,3
7397,13
7398,9
7399,3
7400,17
7401,5
7402,10
7403,13
7404,6
7405,15
7406,14
7407,7
7408,11
7409,3
7410,7
7411,15
7412,15
7413,8
7414,2
7415,1
7416,14
7417,7
7418,1
7419,16
7420,8
7421,2
7422,8
7423,14
7424,10
7425,5
7426,5
7427,16
7428,6
7429,17
7430,4
7431,9
7432,11
7433,7
7434,17
7435,16
7436,6
7437,11
7438,5
7439,3
7440,13
7441,9
7442,11
7443,11
7444,9
7445,4
7446,7
7447,6
7448,7
7449,2
7450,5
7451,9
7452,11
7453,9
7454,8
7455,9
7456,17
7457,10
7458,3
7459,3
7460,13
7461,4
7462,15
7463,14
7464,11
7465,15
7466,2
7467,3
7468,15
7469,14
7470,8
7471,13
7472,3
7473,12
7474,14
7475,14
7476,4
7477,3
7478,10
7479,11
7480,6
7481,8
7482,2
7483,3
7484,12
7485,12
7486,8
7487,16
7488,11
7489,7
7490,7
7491,8
7492,8
7493,4
7494,10
7495,11
7496,7
7497,13
7498,11
7499,3
7500,4
7501,6
7502,2
7503,15
7504,15
7505,9
7506,7
7507,15
7508,2
7509,13
7510,16
7511,10
7512,16
7513,7
7514,5
7515,14
7516,10
7517,15
7518,10
7519,17
7520,8
7521,7
7522,14
7523,11
7524,7
7525,8
7526,14
7527,6
7528,15
7529,2
7530,3
7531,14
7532,13
7533,10
7534,16
7535,13
7536,15
7537,2
7538,9
7539,4
7540,8
7541,3
7542,15
7543,1
7544,6
7545,15
7546,9
7547,12
7548,11
7549,4
7550,13
7551,5
7552,4
7553,1
7554,5
7555,8
7556,10
7557,9
7558,4
7559,10
7560,6
7561,8
7562,17
7563,7
7564,6
7565,9
7566,11
7567,3
7568,17
7569,6
7570,8
7571,6
7572,11
7573,15
7574,6
7575,4
7576,8
7577,10
7578,2
7579,1
7580,9
7581,11
7582,16
7583,16
7584,14
7585,13
7586,11
7587,1
7588,6
7589,11
7590,7
7591,4
7592,9
7593,8
7594,16
7595,15
7596,1
7597,14
7598,9
7599,9
7600,9
7601,10
7602,12
7603,10
7604,9
7605,16
7606,3
7607,5
7608,6
7609,15
7610,8
7611,5
7612,14
7613,12
7614,14
7615,1
7616,14
7617,10
7618,6
7619,1
7620,6
7621,9
7622,6
7623,11
7624,6
7625,7
7626,14
7627,14
7628,3
7629,8
7630,11
7631,14
7632,17
7633,14
7634,12
7635,11
7636,16
7637,9
7638,5
7639,6
7640,11
7641,8
7642,15
7643,8
7644,10
7645,5
7646,7
7647,15
7648,13
7649,4
7650,4
7651,11
7652,9
7653,14
7654,8
7655,1
7656,2
7657,13
7658,5
7659,15
7660,13
7661,11
7662,15
7663,6
7664,5
7665,2
7666,1
7667,8
7668,11
7669,2
7670,10
7671,14
7672,1
7673,10
7674,3
7675,2
7676,2
7677,1
7678,8
7679,4
7680,17
7681,9
7682,13
7683,3
7684,8
7685,13
7686,2
7687,12
7688,4
7689,17
7690,15
7691,1
7692,17
7693,13
7694,13
7695,2
7696,15
7697,11
7698,5
7699,5
7700,9
7701,3
7702,6
7703,4
7704,11
7705,10
7706,6
7707,9
7708,2
7709,5
7710,6
7711,11
7712,11
7713,11
7714,13
7715,8
7716,15
7717,9
7718,6
7719,1
7720,16
7721,3
7722,5
7723,11
7724,11
7725,1
7726,4
7727,9
7728,14
7729,8
7730,16
7731,14
7732,15
7733,5
7734,12
7735,5
7736,2
7737,13
7738,6
7739,2
7740,3
7741,15
7742,12
7743,3
7744,11
7745,6
7746,10
7747,8
7748,6
7749,9
7750,11
7751,11
7752,9
7753,10
7754,10
7755,11
7756,10
7757,10
7758,13
7759,16
7760,4
7761,11
7762,7
7763,11
7764,17
7765,17
7766,16
7767,11
7768,14
7769,17
7770,11
7771,16
7772,9
7773,7
7774,4
7775,6
7776,13
7777,7
7778,9
7779,8
7780,5
7781,9
7782,5
7783,8
7784,2
7785,7
7786,12
7787,6
7788,10
7789,1
7790,16
7791,14
7792,10
7793,2
7794,4
7795,1
7796,3
7797,1
7798,8
7799,12
7800,17
7801,5
7802,2
7803,8
7804,3
7805,2
7806,8
7807,6
7808,11
7809,7
7810,11
7811,2
7812,9
7813,15
7814,12
7815,14
7816,7
7817,2
7818,3
7819,15
7820,5
7821,16
7822,1
7823,11
7824,4
7825,16
7826,17
7827,4
7828,12
7829,3
7830,15
7831,6
7832,4
7833,17
7834,9
7835,4
7836,8
7837,3
7838,11
7839,3
7840,15
7841,11
7842,13
7843,11
7844,13
7845,5
7846,15
7847,3
7848,8
7849,13
7850,10
7851,14
7852,6
7853,14
7854,9
7855,1
7856,11
7857,7
7858,14
7859,7
7860,3
7861,5
7862,4
7863,15
7864,9
7865,7
7866,11
7867,8
7868,17
7869,6
7870,14
7871,15
7872,17
7873,10
7874,15
7875,11
7876,7
7877,11
7878,8
7879,11
7880,16
7881,15
7882,9
7883,4
7884,7
7885,9
7886,17
7887,7
7888,14
7889,2
7890,16
7891,12
7892,9
7893,7
7894,4
7895,7
7896,12
7897,11
7898,2
7899,8
7900,12
7901,6
7902,3
7903,9
7904,12
7905,14
7906,1
7907,14
7908,1
7909,8
7910,11
7911,12
7912,9
7913,6
7914,6
7915,10
7916,12
7917,9
7918,1
7919,5
7920,7
7921,7
7922,11
7923,3
7924,9
7925,16
7926,10
7927,14
7928,8
7929,3
7930,16
7931,6
7932,12
7933,13
7934,2
7935,7
7936,7
7937,14
7938,10
7939,9
7940,8
7941,12
7942,9
7943,15
7944,9
7945,7
7946,2
7947,3
7948,10
7949,4
7950,16
7951,5
7952,2
7953,10
7954,5
7955,10
7956,11
7957,7
7958,13
7959,15
7960,17
7961,2
7962,5
7963,3
7964,7
7965,2
7966,14
7967,17
7968,7
7969,17
7970,9
7971,2
7972,17
7973,4
7974,9
7975,14
7976,8
7977,4
7978,10
7979,1
7980,12
7981,2
7982,8
7983,15
7984,2
7985,9
7986,8
7987,3
7988,4
7989,4
7990,6
7991,7
7992,16
7993,11
7994,4
7995,4
7996,6
7997,15
7998,14
7999,12
8000,7
8001,9
8002,12
8003,5
8004,4
8005,7
8006,3
8007,4
8008,17
8009,7
8010,11
8011,6
8012,5
8013,17
8014,15
8015,14
8016,12
8017,3
8018,13
8019,2
8020,8
8021,17
8022,14
8023,16
8024,14
8025,11
8026,14
8027,11
8028,2
8029,10
8030,10
8031,1
8032,3
8033,12
8034,6
8035,9
8036,10
8037,2
8038,10
8039,12
8040,10
8041,17
8042,17
8043,3
8044,17
8045,1
8046,15
8047,10
8048,6
8049,10
8050,1
8051,15
8052,12
8053,6
8054,14
8055,4
8056,12
8057,2
8058,15
8059,3
8060,11
8061,11
8062,15
8063,6
8064,2
8065,1
8066,8
8067,17
8068,5
8069,4
8070,10
8071,5
8072,8
8073,10
8074,8
8075,12
8076,14
8077,8
8078,2
8079,16
8080,3
8081,13
8082,6
8083,10
8084,14
8085,9
8086,1
8087,9
8088,16
8089,16
8090,7
8091,13
8092,7
8093,3
8094,8
8095,11
8096,14
8097,16
8098,5
8099,17
8100,12
8101,14
8102,9
8103,3
8104,2
8105,7
8106,5
8107,7
8108,2
8109,16
8110,16
8111,4
8112,15
8113,1
8114,9
8115,5
8116,7
8117,1
8118,11
8119,15
8120,17
8121,12
8122,8
8123,16
8124,5
8125,12
8126,16
8127,2
8128,5
8129,17
8130,3
8131,11
8132,15
8133,7
8134,15
8135,2
8136,11
8137,9
8138,3
8139,15
8140,16
8141,2
8142,17
8143,14
8144,1
8145,11
8146,13
8147,14
8148,11
8149,12
8150,2
8151,8
8152,9
8153,10
8154,2
8155,6
8156,1
8157,14
8158,16
8159,3
8160,4
8161,6
8162,10
8163,4
8164,9
8165,3
8166,17
8167,12
8168,11
8169,5
8170,17
8171,16
8172,14
8173,11
8174,9
8175,13
8176,12
8177,5
8178,17
8179,8
8180,7
8181,2
8182,15
8183,16
8184,16
8185,6
8186,12
8187,15
8188,2
8189,2
8190,15
8191,17
8192,14
8193,11
8194,10
8195,9
8196,12
8197,6
8198,1
8199,13
8200,5
8201,8
8202,8
8203,9
8204,8
8205,15
8206,17
8207,10
8208,2
8209,4
8210,2
8211,15
8212,5
8213,8
8214,3
8215,11
8216,2
8217,15
8218,15
8219,2
8220,10
8221,2
8222,13
8223,1
8224,8
8225,3
8226,3
8227,13
8228,14
8229,4
8230,2
8231,2
8232,17
8233,8
8234,17
8235,1
8236,14
8237,10
8238,14
8239,4
8240,17
8241,8
8242,1
8243,9
8244,8
8245,10
8246,11
8247,14
8248,11
8249,17
8250,16
8251,1
8252,8
8253,6
8254,5
8255,7
8256,5
8257,5
8258,17
8259,11
8260,15
8261,12
8262,11
8263,13
8264,3
8265,4
8266,12
8267,10
8268,8
8269,9
8270,14
8271,16
8272,6
8273,2
8274,9
8275,7
8276,9
8277,11
8278,6
8279,8
8280,7
8281,9
8282,13
8283,13
8284,9
8285,9
8286,10
8287,12
8288,9
8289,3
8290,15
8291,6
8292,15
8293,17
8294,9
8295,1
8296,1
8297,1
8298,9
8299,11
8300,8
8301,16
8302,15
8303,15
8304,4
8305,10
8306,16
8307,13
8308,14
8309,5
8310,6
8311,15
8312,7
8313,2
8314,3
8315,5
8316,5
8317,8
8318,17
8319,12
8320,14
8321,1
8322,17
8323,1
8324,17
8325,4
8326,13
8327,17
8328,15
8329,4
8330,9
8331,7
8332,15
8333,15
8334,7
8335,3
8336,8
8337,15
8338,6
8339,10
8340,14
8341,7
8342,6
8343,5
8344,10
8345,7
8346,10
8347,3
8348,4
8349,8
8350,1
8351,12
8352,10
8353,4
8354,8
8355,9
8356,11
8357,14
8358,2
8359,1
8360,10
8361,16
8362,12
8363,14
8364,7
8365,3
8366,1
8367,5
8368,16
8369,8
8370,17
8371,16
8372,5
8373,13
8374,1
8375,11
8376,6
8377,13
8378,4
8379,10
8380,13
8381,13
8382,14
8383,15
8384,8
8385,12
8386,6
8387,14
8388,2
8389,17
8390,8
8391,8
8392,8
8393,1
8394,14
8395,13
8396,5
8397,11
8398,12
8399,13
8400,5
8401,13
8402,17
8403,6
8404,13
8405,2
8406,15
8407,17
8408,8
8409,5
8410,12
8411,4
8412,1
8413,6
8414,16
8415,9
8416,5
8417,17
8418,15
8419,15
8420,16
8421,4
8422,5
8423,5
8424,1
8425,12
8426,6
8427,7
8428,15
8429,16
8430,17
8431,7
8432,7
8433,12
8434,17
8435,9
8436,13
8437,17
8438,14
8439,6
8440,1
8441,8
8442,8
8443,10
8444,4
8445,6
8446,11
8447,12
8448,6
8449,13
8450,12
8451,3
8452,7
8453,5
8454,12
8455,15
8456,11
8457,8
8458,8
8459,9
8460,16
8461,5
8462,14
8463,9
8464,17
8465,13
8466,16
8467,15
8468,16
8469,14
8470,5
8471,17
8472,11
8473,10
8474,10
8475,8
8476,4
8477,10
8478,7
8479,15
8480,16
8481,7
8482,2
8483,8
8484,4
8485,4
8486,8
8487,8
8488,14
8489,14
8490,7
8491,4
8492,2
8493,3
8494,6
8495,16
8496,2
8497,8
8498,16
8499,9
