Number,Value
8594,32
8595,61
8596,41
8597,84
8598,27
8599,86
8600,89
8601,95
8602,19
8603,54
8604,112
8605,51
8606,94
8607,80
8608,94
8609,46
8610,81
8611,106
8612,9
8613,17
8614,105
8615,67
8616,21
8617,85
8618,82
8619,51
8620,63
8621,77
8622,32
8623,98
8624,89
8625,39
8626,19
8627,11
8628,16
8629,58
8630,59
8631,106
8632,20
8633,83
8634,82
8635,15
8636,54
8637,49
8638,45
8639,55
8640,114
8641,46
8642,83
8643,35
8644,25
8645,89
8646,27
8647,34
8648,50
8649,80
8650,58
8651,68
8652,16
8653,90
8654,43
8655,64
8656,74
8657,10
8658,83
8659,65
8660,12
8661,73
8662,37
8663,52
8664,85
8665,96
8666,83
8667,85
8668,80
8669,34
8670,113
8671,26
8672,12
8673,88
8674,33
8675,2
8676,1
8677,62
8678,57
8679,63
8680,54
8681,44
8682,64
8683,35
8684,4
8685,77
8686,98
8687,57
8688,31
8689,97
8690,103
8691,28
8692,70
8693,58
8694,49
8695,71
8696,6
8697,90
8698,54
8699,111
8700,37
8701,49
8702,110
8703,80
8704,95
8705,72
8706,94
8707,70
8708,70
8709,70
8710,30
8711,12
8712,57
8713,32
8714,114
8715,24
8716,68
8717,26
8718,57
8719,113
8720,67
8721,32
8722,12
8723,110
8724,93
8725,109
8726,24
8727,115
8728,58
8729,10
8730,98
8731,9
8732,24
8733,90
8734,10
8735,72
8736,79
8737,59
8738,80
8739,78
8740,40
8741,64
8742,1
8743,98
8744,23
8745,21
8746,40
8747,94
8748,59
8749,29
8750,68
8751,2
8752,70
8753,19
8754,48
8755,105
8756,99
8757,72
8758,78
8759,56
8760,99
8761,4
8762,111
8763,70
8764,30
8765,90
8766,36
8767,63
8768,108
8769,77
8770,11
8771,103
8772,61
8773,10
8774,46
8775,110
8776,22
8777,55
8778,39
8779,7
8780,3
8781,24
8782,80
8783,32
8784,107
8785,6
8786,50
8787,114
8788,44
8789,92
8790,97
8791,24
8792,90
8793,41
8794,58
8795,68
8796,76
8797,7
8798,106
8799,30
8800,93
8801,57
8802,16
8803,31
8804,87
8805,41
8806,78
8807,41
8808,98
8809,65
8810,20
8811,32
8812,6
8813,41
8814,30
8815,49
8816,15
8817,78
8818,75
8819,112
8820,4
8821,23
8822,9
8823,111
8824,64
8825,43
8826,2
8827,12
8828,24
8829,26
8830,78
8831,114
8832,66
8833,46
8834,94
8835,40
8836,4
8837,6
8838,111
8839,43
8840,60
8841,57
8842,26
8843,1
8844,87
8845,58
8846,94
8847,9
8848,101
8849,22
8850,48
8851,112
8852,111
8853,23
8854,35
8855,41
8856,3
8857,60
8858,26
8859,97
8860,89
8861,69
8862,114
8863,67
8864,111
8865,80
8866,25
8867,89
8868,10
8869,27
8870,98
8871,50
8872,21
8873,22
8874,56
8875,78
8876,4
8877,6
8878,18
8879,105
8880,11
8881,100
8882,71
8883,66
8884,29
8885,58
8886,1
8887,65
8888,114
8889,20
8890,80
8891,92
8892,62
8893,114
8894,77
8895,56
8896,59
8897,34
8898,47
8899,101
8900,114
8901,51
8902,102
8903,62
8904,60
8905,45
8906,76
8907,63
8908,92
8909,100
8910,60
8911,48
8912,40
8913,45
8914,104
8915,83
8916,37
8917,8
8918,86
8919,81
8920,63
8921,111
8922,86
8923,10
8924,24
8925,67
8926,105
8927,113
8928,23
8929,63
8930,8
8931,83
8932,20
8933,55
8934,61
8935,60
8936,19
8937,68
8938,111
8939,66
8940,21
8941,71
8942,25
8943,41
8944,60
8945,34
8946,66
8947,57
8948,89
8949,87
8950,53
8951,92
8952,105
8953,105
8954,33
8955,30
8956,83
8957,50
8958,68
8959,16
8960,9
8961,39
8962,87
8963,70
8964,52
8965,53
8966,65
8967,51
8968,101
8969,20
8970,69
8971,19
8972,13
8973,6
8974,4
8975,25
8976,48
8977,105
8978,62
8979,12
8980,31
8981,99
8982,77
8983,9
8984,11
8985,94
8986,34
8987,63
8988,104
8989,25
8990,7
8991,26
8992,33
8993,62
8994,14
8995,79
8996,35
8997,72
8998,21
8999,43
9000,12
9001,71
9002,44
9003,78
9004,20
9005,89
9006,80
9007,25
9008,4
9009,17
9010,1
9011,8
9012,44
9013,77
9014,92
9015,20
9016,74
9017,106
9018,90
9019,113
9020,99
9021,104
9022,78
9023,1
9024,71
9025,4
9026,37
9027,94
9028,96
9029,103
9030,94
9031,59
9032,38
9033,16
9034,35
9035,100
9036,53
9037,56
9038,21
9039,114
9040,59
9041,57
9042,59
9043,83
9044,14
9045,114
9046,17
9047,25
9048,105
9049,73
9050,72
9051,17
9052,9
9053,46
9054,110
9055,34
9056,36
9057,105
9058,87
9059,9
9060,97
9061,35
9062,41
9063,15
9064,64
9065,77
9066,101
9067,58
9068,1
9069,63
9070,26
9071,39
9072,95
9073,104
9074,38
9075,73
9076,49
9077,60
9078,25
9079,40
9080,1
9081,73
9082,18
9083,8
9084,68
9085,105
9086,67
9087,3
9088,41
9089,89
9090,115
9091,52
9092,56
9093,67
9094,49
9095,76
9096,24
9097,45
9098,87
9099,71
9100,86
9101,51
9102,67
9103,51
9104,24
9105,33
9106,39
9107,113
9108,55
9109,38
9110,100
9111,35
9112,106
9113,90
9114,66
9115,22
9116,43
9117,115
9118,28
9119,75
9120,75
9121,65
9122,49
9123,60
9124,89
9125,107
9126,65
9127,90
9128,88
9129,104
9130,99
9131,75
9132,47
9133,106
9134,69
9135,1
9136,25
9137,82
9138,71
9139,113
9140,98
9141,77
9142,56
9143,50
9144,87
9145,108
9146,28
9147,5
9148,29
9149,3
9150,21
9151,66
9152,14
9153,77
9154,100
9155,29
9156,115
9157,109
9158,68
9159,22
9160,5
9161,39
9162,114
9163,23
9164,46
9165,103
9166,34
9167,109
9168,86
9169,23
9170,62
9171,16
9172,7
9173,111
9174,4
9175,20
9176,38
9177,112
9178,67
9179,24
9180,68
9181,80
9182,68
9183,73
9184,83
9185,1
9186,72
9187,75
9188,104
9189,85
9190,101
9191,34
9192,94
9193,21
9194,32
9195,102
9196,113
9197,103
9198,58
9199,66
9200,87
9201,12
9202,34
9203,15
9204,74
9205,16
9206,2
9207,97
9208,6
9209,55
9210,101
9211,37
9212,43
9213,92
9214,30
9215,89
9216,93
9217,11
9218,40
9219,31
9220,9
9221,110
9222,63
9223,95
9224,92
9225,110
9226,51
9227,81
9228,49
9229,91
9230,19
9231,64
9232,97
9233,13
9234,22
9235,29
9236,54
9237,31
9238,79
9239,19
9240,109
9241,113
9242,108
9243,109
9244,77
9245,34
9246,56
9247,106
9248,51
9249,113
9250,66
9251,53
9252,65
9253,26
9254,84
9255,75
9256,3
9257,85
9258,42
9259,58
9260,6
9261,81
9262,27
9263,103
9264,95
9265,73
9266,29
9267,57
9268,88
9269,103
9270,38
9271,92
9272,2
9273,50
9274,55
9275,25
9276,61
9277,101
9278,93
9279,11
9280,95
9281,81
9282,1
9283,75
9284,64
9285,104
9286,11
9287,112
9288,68
9289,14
9290,9
9291,77
9292,72
9293,9
9294,10
9295,60
9296,11
9297,40
9298,56
9299,75
9300,49
9301,86
9302,6
9303,103
9304,99
9305,106
9306,70
9307,48
9308,111
9309,42
9310,85
9311,107
9312,28
9313,40
9314,62
9315,111
9316,38
9317,104
9318,21
9319,24
9320,69
9321,79
9322,102
9323,8
9324,45
9325,54
9326,88
9327,108
9328,59
9329,58
9330,31
9331,68
9332,99
9333,89
9334,16
9335,85
9336,91
9337,39
9338,38
9339,32
9340,93
9341,88
9342,30
9343,103
9344,67
9345,38
9346,53
9347,76
9348,97
9349,77
9350,83
9351,60
9352,65
9353,53
9354,105
9355,28
9356,49
9357,49
9358,53
9359,69
9360,28
9361,94
9362,72
9363,39
9364,64
9365,20
9366,112
9367,110
9368,65
9369,38
9370,16
9371,37
9372,3
9373,76
9374,9
9375,88
9376,94
9377,103
9378,13
9379,29
9380,24
9381,105
9382,39
9383,58
9384,24
9385,32
9386,51
9387,101
9388,18
9389,74
9390,27
9391,96
9392,111
9393,31
9394,30
9395,58
9396,79
9397,66
9398,79
9399,28
9400,54
9401,69
9402,2
9403,75
9404,69
9405,42
9406,37
9407,2
9408,101
9409,106
9410,4
9411,4
9412,108
9413,1
9414,29
9415,31
9416,77
9417,78
9418,12
9419,17
9420,8
9421,55
9422,30
9423,113
9424,99
9425,9
9426,43
9427,57
9428,45
9429,103
9430,105
9431,92
9432,41
9433,60
9434,87
9435,39
9436,15
9437,4
9438,19
9439,106
9440,84
9441,7
9442,37
9443,27
9444,113
9445,108
9446,85
9447,71
9448,100
9449,12
9450,46
9451,65
9452,113
9453,64
9454,22
9455,103
9456,30
9457,19
9458,37
9459,103
9460,15
9461,96
9462,104
9463,30
9464,112
9465,13
9466,105
9467,13
9468,17
9469,91
9470,100
9471,53
9472,40
9473,20
9474,72
9475,48
9476,101
9477,43
9478,54
9479,33
9480,61
9481,81
9482,62
9483,12
9484,27
9485,89
9486,43
9487,63
9488,93
9489,105
9490,43
9491,65
9492,58
9493,12
9494,90
9495,66
9496,11
9497,104
9498,12
9499,104
9500,95
9501,83
9502,11
9503,76
9504,71
9505,68
9506,42
9507,91
9508,6
9509,104
9510,104
9511,25
9512,55
9513,50
9514,25
9515,24
9516,22
9517,107
9518,39
9519,79
9520,35
9521,49
9522,29
9523,63
9524,30
9525,20
9526,39
9527,103
9528,96
9529,94
9530,51
9531,30
9532,103
9533,83
9534,33
9535,10
9536,10
9537,13
9538,88
9539,61
9540,14
9541,3
9542,27
9543,90
9544,84
9545,20
9546,109
9547,113
9548,36
9549,76
9550,72
9551,35
9552,63
9553,114
9554,105
9555,2
9556,47
9557,91
9558,1
9559,2
9560,32
9561,11
9562,72
9563,10
9564,11
9565,53
9566,24
9567,106
9568,70
9569,54
9570,83
9571,59
9572,30
9573,49
9574,112
9575,86
9576,82
9577,99
9578,45
9579,82
9580,101
9581,48
9582,70
9583,56
9584,114
9585,95
9586,96
9587,34
9588,26
9589,84
9590,65
9591,57
9592,1
9593,22
9594,21
9595,25
9596,100
9597,14
9598,20
9599,46
9600,56
9601,112
9602,112
9603,31
9604,79
9605,20
9606,102
9607,96
9608,23
9609,1
9610,98
9611,5
9612,57
9613,115
9614,79
9615,65
9616,65
9617,65
9618,15
9619,3
9620,86
9621,60
9622,85
9623,43
9624,91
9625,5
9626,46
9627,88
9628,33
9629,32
9630,91
9631,81
9632,88
9633,10
9634,103
9635,8
9636,25
9637,58
9638,113
9639,45
9640,96
9641,88
9642,2
9643,44
9644,28
9645,78
9646,67
9647,43
9648,7
9649,8
9650,38
9651,53
9652,77
9653,59
9654,25
9655,57
9656,115
9657,12
9658,12
9659,93
9660,9
9661,28
9662,69
9663,110
9664,92
9665,11
9666,12
9667,23
9668,35
9669,28
9670,114
9671,5
9672,111
9673,43
9674,99
9675,89
9676,74
9677,27
9678,97
9679,105
9680,69
9681,40
9682,68
9683,83
9684,50
9685,28
9686,69
9687,82
9688,72
9689,51
9690,73
9691,68
9692,55
9693,56
9694,5
9695,101
9696,64
9697,76
9698,112
9699,92
9700,78
9701,3
9702,17
9703,62
9704,37
9705,13
9706,37
9707,66
9708,39
9709,58
9710,89
9711,16
9712,45
9713,18
9714,5
9715,82
9716,115
9717,110
9718,18
9719,31
9720,47
9721,38
9722,84
9723,56
9724,105
9725,86
9726,27
9727,89
9728,17
9729,61
9730,21
9731,69
9732,43
9733,22
9734,70
9735,34
9736,112
9737,81
9738,21
9739,44
9740,88
9741,76
9742,82
9743,110
9744,86
9745,103
9746,1
9747,20
9748,73
9749,48
9750,24
9751,3
9752,66
9753,42
9754,83
9755,79
9756,77
9757,68
9758,47
9759,108
9760,94
9761,42
9762,9
9763,2
9764,103
9765,12
9766,38
9767,112
9768,35
9769,24
9770,60
9771,48
9772,19
9773,53
9774,6
9775,10
9776,51
9777,73
9778,5
9779,73
9780,39
9781,74
9782,76
9783,74
9784,37
9785,95
9786,16
9787,13
9788,25
9789,13
9790,24
9791,92
9792,79
9793,75
9794,103
9795,106
9796,20
9797,27
9798,89
9799,111
9800,33
9801,60
9802,28
9803,78
9804,59
9805,54
9806,40
9807,107
9808,93
9809,112
9810,61
9811,78
9812,58
9813,21
9814,7
9815,76
9816,36
9817,15
9818,39
9819,88
9820,43
9821,62
9822,86
9823,38
9824,55
9825,29
9826,14
9827,95
9828,37
9829,22
9830,27
9831,85
9832,55
9833,6
9834,18
9835,79
9836,9
9837,26
9838,31
9839,106
9840,2
9841,8
9842,101
9843,62
9844,112
9845,114
9846,74
9847,71
9848,26
9849,96
9850,84
9851,43
9852,71
9853,110
9854,32
9855,69
9856,56
9857,19
9858,108
9859,25
9860,59
9861,33
9862,21
9863,78
9864,101
9865,92
9866,47
9867,71
9868,11
9869,68
9870,108
9871,43
9872,23
9873,26
9874,63
9875,12
9876,79
9877,20
9878,16
9879,62
9880,49
9881,90
9882,70
9883,112
9884,68
9885,80
9886,51
9887,33
9888,11
9889,63
9890,61
9891,85
9892,80
9893,6
9894,111
9895,94
9896,42
9897,3
9898,61
9899,104
9900,87
9901,27
9902,60
9903,95
9904,114
9905,103
9906,75
9907,32
9908,2
9909,72
9910,107
9911,27
9912,65
9913,44
9914,3
9915,51
9916,113
9917,45
9918,11
9919,9
9920,48
9921,107
9922,70
9923,25
9924,98
9925,105
9926,38
9927,44
9928,98
9929,46
9930,56
9931,86
9932,25
9933,77
9934,96
9935,104
9936,113
9937,90
9938,79
9939,6
9940,76
9941,61
9942,72
9943,89
9944,23
9945,61
9946,54
9947,60
9948,16
9949,90
9950,93
9951,103
9952,50
9953,77
9954,73
9955,53
9956,69
9957,66
9958,19
9959,42
9960,97
9961,105
9962,6
9963,8
9964,17
9965,86
9966,114
9967,108
9968,80
9969,48
9970,19
9971,70
9972,99
9973,111
9974,17
9975,109
9976,74
9977,41
9978,1
9979,24
9980,37
9981,103
9982,42
9983,32
9984,64
9985,62
9986,26
9987,86
9988,96
9989,4
9990,67
9991,59
9992,96
9993,17
9994,111
9995,81
9996,45
9997,99
9998,45
9999,86
