Number,Value
8594,95
8595,159
8596,149
8597,99
8598,77
8599,137
8600,103
8601,17
8602,35
8603,105
8604,122
8605,118
8606,28
8607,172
8608,146
8609,130
8610,150
8611,158
8612,22
8613,53
8614,180
8615,118
8616,5
8617,173
8618,85
8619,167
8620,74
8621,43
8622,164
8623,110
8624,165
8625,133
8626,127
8627,50
8628,119
8629,6
8630,65
8631,142
8632,168
8633,37
8634,87
8635,63
8636,44
8637,28
8638,27
8639,172
8640,112
8641,34
8642,67
8643,113
8644,108
8645,129
8646,120
8647,24
8648,102
8649,27
8650,5
8651,52
8652,16
8653,133
8654,80
8655,100
8656,95
8657,36
8658,134
8659,142
8660,74
8661,126
8662,142
8663,23
8664,170
8665,50
8666,102
8667,161
8668,2
8669,8
8670,69
8671,96
8672,1
8673,83
8674,85
8675,39
8676,93
8677,108
8678,125
8679,88
8680,47
8681,125
8682,51
8683,98
8684,137
8685,179
8686,91
8687,85
8688,25
8689,24
8690,32
8691,107
8692,4
8693,138
8694,107
8695,99
8696,31
8697,55
8698,41
8699,167
8700,179
8701,43
8702,63
8703,3
8704,117
8705,87
8706,156
8707,111
8708,124
8709,132
8710,169
8711,167
8712,122
8713,11
8714,22
8715,2
8716,139
8717,165
8718,122
8719,63
8720,25
8721,14
8722,111
8723,5
8724,123
8725,165
8726,110
8727,181
8728,18
8729,105
8730,13
8731,137
8732,25
8733,63
8734,89
8735,160
8736,166
8737,97
8738,13
8739,33
8740,153
8741,49
8742,51
8743,181
8744,124
8745,78
8746,109
8747,141
8748,36
8749,162
8750,180
8751,107
8752,85
8753,162
8754,143
8755,128
8756,180
8757,81
8758,54
8759,173
8760,25
8761,169
8762,157
8763,148
8764,39
8765,182
8766,154
8767,98
8768,109
8769,107
8770,132
8771,103
8772,33
8773,1
8774,172
8775,128
8776,164
8777,141
8778,121
8779,165
8780,145
8781,20
8782,164
8783,71
8784,113
8785,164
8786,74
8787,13
8788,135
8789,151
8790,70
8791,175
8792,17
8793,179
8794,138
8795,110
8796,27
8797,82
8798,97
8799,61
8800,78
8801,69
8802,80
8803,55
8804,160
8805,112
8806,180
8807,151
8808,52
8809,39
8810,82
8811,42
8812,170
8813,123
8814,165
8815,76
8816,34
8817,158
8818,133
8819,65
8820,25
8821,101
8822,110
8823,19
8824,121
8825,100
8826,66
8827,30
8828,180
8829,151
8830,31
8831,104
8832,123
8833,47
8834,164
8835,130
8836,59
8837,148
8838,52
8839,5
8840,88
8841,58
8842,146
8843,160
8844,11
8845,51
8846,169
8847,122
8848,140
8849,146
8850,67
8851,174
8852,93
8853,37
8854,167
8855,28
8856,132
8857,20
8858,61
8859,77
8860,43
8861,95
8862,56
8863,133
8864,80
8865,122
8866,71
8867,86
8868,43
8869,96
8870,160
8871,58
8872,33
8873,182
8874,133
8875,56
8876,38
8877,182
8878,170
8879,168
8880,140
8881,166
8882,138
8883,11
8884,38
8885,52
8886,80
8887,148
8888,154
8889,171
8890,159
8891,139
8892,139
8893,171
8894,139
8895,52
8896,74
8897,36
8898,61
8899,43
8900,144
8901,57
8902,154
8903,47
8904,180
8905,181
8906,94
8907,148
8908,182
8909,33
8910,91
8911,91
8912,29
8913,36
8914,24
8915,17
8916,116
8917,63
8918,151
8919,181
8920,55
8921,108
8922,174
8923,73
8924,43
8925,152
8926,179
8927,62
8928,85
8929,16
8930,117
8931,56
8932,107
8933,156
8934,131
8935,100
8936,140
8937,139
8938,98
8939,33
8940,104
8941,29
8942,76
8943,102
8944,108
8945,149
8946,118
8947,117
8948,157
8949,42
8950,167
8951,48
8952,63
8953,102
8954,136
8955,54
8956,112
8957,81
8958,9
8959,13
8960,84
8961,92
8962,164
8963,72
8964,104
8965,120
8966,25
8967,89
8968,18
8969,125
8970,74
8971,177
8972,56
8973,45
8974,76
8975,116
8976,61
8977,8
8978,133
8979,74
8980,103
8981,109
8982,141
8983,76
8984,103
8985,26
8986,152
8987,121
8988,171
8989,4
8990,29
8991,122
8992,68
8993,150
8994,52
8995,162
8996,160
8997,60
8998,15
8999,33
9000,10
9001,92
9002,139
9003,82
9004,149
9005,122
9006,35
9007,15
9008,162
9009,16
9010,6
9011,101
9012,8
9013,52
9014,182
9015,51
9016,83
9017,53
9018,100
9019,40
9020,141
9021,174
9022,97
9023,137
9024,154
9025,19
9026,139
9027,76
9028,55
9029,178
9030,31
9031,119
9032,59
9033,132
9034,57
9035,103
9036,48
9037,173
9038,19
9039,66
9040,48
9041,48
9042,175
9043,141
9044,12
9045,2
9046,153
9047,110
9048,95
9049,131
9050,12
9051,155
9052,19
9053,55
9054,164
9055,69
9056,166
9057,122
9058,120
9059,2
9060,69
9061,157
9062,30
9063,132
9064,112
9065,84
9066,78
9067,129
9068,95
9069,146
9070,165
9071,13
9072,165
9073,8
9074,63
9075,8
9076,35
9077,156
9078,86
9079,77
9080,28
9081,57
9082,121
9083,173
9084,162
9085,101
9086,47
9087,2
9088,156
9089,157
9090,8
9091,41
9092,122
9093,179
9094,58
9095,14
9096,1
9097,8
9098,1
9099,16
9100,113
9101,82
9102,71
9103,63
9104,12
9105,154
9106,167
9107,174
9108,103
9109,48
9110,40
9111,103
9112,136
9113,115
9114,127
9115,14
9116,151
9117,65
9118,158
9119,131
9120,5
9121,165
9122,108
9123,143
9124,72
9125,149
9126,24
9127,105
9128,47
9129,3
9130,10
9131,148
9132,9
9133,83
9134,131
9135,46
9136,157
9137,22
9138,152
9139,57
9140,26
9141,120
9142,31
9143,59
9144,101
9145,118
9146,46
9147,175
9148,63
9149,125
9150,78
9151,19
9152,34
9153,118
9154,163
9155,67
9156,125
9157,77
9158,169
9159,21
9160,96
9161,173
9162,120
9163,87
9164,160
9165,139
9166,41
9167,127
9168,85
9169,48
9170,174
9171,74
9172,74
9173,34
9174,92
9175,104
9176,77
9177,110
9178,95
9179,139
9180,175
9181,112
9182,73
9183,48
9184,150
9185,136
9186,179
9187,85
9188,91
9189,163
9190,156
9191,145
9192,112
9193,171
9194,181
9195,179
9196,145
9197,76
9198,70
9199,4
9200,149
9201,13
9202,13
9203,3
9204,177
9205,9
9206,147
9207,24
9208,8
9209,160
9210,145
9211,8
9212,166
9213,102
9214,169
9215,145
9216,162
9217,161
9218,64
9219,46
9220,172
9221,95
9222,14
9223,149
9224,92
9225,61
9226,130
9227,80
9228,100
9229,127
9230,55
9231,148
9232,180
9233,62
9234,150
9235,104
9236,27
9237,117
9238,88
9239,64
9240,138
9241,18
9242,56
9243,133
9244,16
9245,89
9246,119
9247,144
9248,61
9249,125
9250,133
9251,131
9252,100
9253,175
9254,182
9255,116
9256,101
9257,5
9258,53
9259,8
9260,118
9261,127
9262,127
9263,103
9264,119
9265,104
9266,48
9267,110
9268,128
9269,171
9270,163
9271,153
9272,94
9273,78
9274,75
9275,164
9276,87
9277,104
9278,160
9279,126
9280,173
9281,165
9282,84
9283,5
9284,146
9285,10
9286,126
9287,139
9288,11
9289,80
9290,130
9291,6
9292,103
9293,88
9294,157
9295,41
9296,33
9297,75
9298,22
9299,88
9300,107
9301,41
9302,83
9303,101
9304,126
9305,2
9306,13
9307,180
9308,127
9309,157
9310,174
9311,43
9312,46
9313,84
9314,38
9315,38
9316,111
9317,83
9318,96
9319,175
9320,128
9321,113
9322,61
9323,145
9324,33
9325,7
9326,49
9327,122
9328,46
9329,163
9330,17
9331,22
9332,13
9333,92
9334,144
9335,118
9336,117
9337,7
9338,6
9339,43
9340,78
9341,119
9342,137
9343,181
9344,43
9345,142
9346,119
9347,92
9348,97
9349,9
9350,9
9351,176
9352,71
9353,24
9354,7
9355,19
9356,135
9357,19
9358,41
9359,167
9360,73
9361,100
9362,25
9363,9
9364,4
9365,111
9366,175
9367,23
9368,19
9369,104
9370,10
9371,172
9372,9
9373,175
9374,146
9375,140
9376,130
9377,103
9378,132
9379,4
9380,145
9381,95
9382,45
9383,116
9384,2
9385,124
9386,101
9387,109
9388,29
9389,82
9390,133
9391,130
9392,177
9393,152
9394,171
9395,73
9396,54
9397,179
9398,92
9399,13
9400,124
9401,172
9402,145
9403,8
9404,20
9405,129
9406,107
9407,119
9408,172
9409,38
9410,102
9411,162
9412,90
9413,61
9414,86
9415,141
9416,110
9417,6
9418,107
9419,56
9420,107
9421,129
9422,127
9423,100
9424,102
9425,32
9426,137
9427,66
9428,27
9429,160
9430,174
9431,79
9432,163
9433,42
9434,42
9435,142
9436,35
9437,37
9438,115
9439,14
9440,43
9441,61
9442,111
9443,71
9444,150
9445,58
9446,30
9447,13
9448,74
9449,140
9450,65
9451,16
9452,35
9453,77
9454,44
9455,116
9456,41
9457,81
9458,17
9459,158
9460,181
9461,86
9462,27
9463,23
9464,93
9465,72
9466,120
9467,104
9468,124
9469,39
9470,90
9471,167
9472,1
9473,34
9474,69
9475,71
9476,136
9477,177
9478,16
9479,40
9480,22
9481,54
9482,24
9483,15
9484,95
9485,90
9486,1
9487,156
9488,76
9489,101
9490,11
9491,128
9492,29
9493,135
9494,175
9495,56
9496,25
9497,175
9498,114
9499,170
9500,55
9501,69
9502,155
9503,110
9504,154
9505,92
9506,30
9507,101
9508,164
9509,57
9510,26
9511,68
9512,105
9513,41
9514,102
9515,160
9516,48
9517,27
9518,32
9519,91
9520,122
9521,48
9522,31
9523,64
9524,159
9525,72
9526,104
9527,139
9528,12
9529,104
9530,32
9531,123
9532,15
9533,65
9534,38
9535,89
9536,99
9537,71
9538,26
9539,173
9540,150
9541,72
9542,31
9543,111
9544,130
9545,110
9546,16
9547,4
9548,132
9549,49
9550,7
9551,147
9552,7
9553,165
9554,6
9555,12
9556,75
9557,12
9558,30
9559,62
9560,13
9561,92
9562,16
9563,33
9564,3
9565,160
9566,124
9567,11
9568,128
9569,24
9570,134
9571,76
9572,179
9573,118
9574,122
9575,175
9576,128
9577,1
9578,179
9579,67
9580,152
9581,17
9582,153
9583,47
9584,94
9585,74
9586,157
9587,140
9588,112
9589,136
9590,171
9591,41
9592,130
9593,32
9594,166
9595,163
9596,48
9597,39
9598,115
9599,71
9600,131
9601,59
9602,46
9603,144
9604,24
9605,117
9606,135
9607,125
9608,87
9609,107
9610,14
9611,53
9612,117
9613,33
9614,112
9615,141
9616,100
9617,5
9618,168
9619,132
9620,11
9621,41
9622,10
9623,90
9624,89
9625,88
9626,16
9627,176
9628,66
9629,34
9630,125
9631,162
9632,106
9633,93
9634,141
9635,68
9636,156
9637,58
9638,104
9639,19
9640,174
9641,16
9642,39
9643,50
9644,61
9645,47
9646,160
9647,21
9648,107
9649,50
9650,100
9651,62
9652,102
9653,82
9654,89
9655,6
9656,130
9657,104
9658,149
9659,179
9660,98
9661,130
9662,156
9663,21
9664,37
9665,91
9666,72
9667,76
9668,180
9669,97
9670,147
9671,81
9672,33
9673,11
9674,89
9675,143
9676,88
9677,92
9678,113
9679,42
9680,114
9681,16
9682,158
9683,142
9684,178
9685,144
9686,74
9687,178
9688,151
9689,63
9690,173
9691,106
9692,37
9693,179
9694,119
9695,89
9696,20
9697,109
9698,106
9699,27
9700,133
9701,92
9702,147
9703,100
9704,142
9705,15
9706,66
9707,35
9708,170
9709,47
9710,18
9711,74
9712,117
9713,101
9714,25
9715,44
9716,68
9717,41
9718,121
9719,90
9720,33
9721,106
9722,5
9723,173
9724,19
9725,4
9726,4
9727,142
9728,148
9729,108
9730,161
9731,8
9732,139
9733,142
9734,147
9735,27
9736,118
9737,85
9738,177
9739,115
9740,145
9741,116
9742,134
9743,49
9744,99
9745,44
9746,123
9747,144
9748,6
9749,7
9750,179
9751,66
9752,118
9753,166
9754,61
9755,121
9756,88
9757,107
9758,69
9759,50
9760,126
9761,97
9762,9
9763,2
9764,73
9765,2
9766,142
9767,43
9768,84
9769,41
9770,76
9771,163
9772,138
9773,136
9774,25
9775,10
9776,96
9777,120
9778,121
9779,141
9780,45
9781,150
9782,69
9783,156
9784,122
9785,75
9786,121
9787,170
9788,2
9789,56
9790,154
9791,94
9792,35
9793,34
9794,149
9795,150
9796,148
9797,46
9798,145
9799,33
9800,136
9801,154
9802,172
9803,38
9804,58
9805,40
9806,31
9807,74
9808,28
9809,57
9810,34
9811,109
9812,34
9813,23
9814,77
9815,16
9816,68
9817,15
9818,176
9819,114
9820,144
9821,28
9822,86
9823,51
9824,14
9825,110
9826,19
9827,137
9828,59
9829,142
9830,176
9831,173
9832,162
9833,33
9834,16
9835,168
9836,179
9837,96
9838,7
9839,149
9840,138
9841,150
9842,58
9843,23
9844,80
9845,3
9846,149
9847,2
9848,102
9849,150
9850,127
9851,154
9852,40
9853,33
9854,73
9855,108
9856,135
9857,101
9858,41
9859,65
9860,54
9861,96
9862,135
9863,150
9864,56
9865,52
9866,43
9867,146
9868,79
9869,78
9870,121
9871,138
9872,164
9873,30
9874,153
9875,58
9876,79
9877,11
9878,81
9879,82
9880,84
9881,176
9882,131
9883,133
9884,65
9885,38
9886,80
9887,166
9888,175
9889,73
9890,65
9891,147
9892,31
9893,74
9894,156
9895,25
9896,39
9897,61
9898,13
9899,104
9900,135
9901,77
9902,24
9903,172
9904,15
9905,114
9906,75
9907,107
9908,98
9909,95
9910,137
9911,119
9912,51
9913,37
9914,44
9915,48
9916,171
9917,74
9918,53
9919,48
9920,172
9921,49
9922,87
9923,57
9924,165
9925,16
9926,162
9927,130
9928,157
9929,173
9930,94
9931,6
9932,21
9933,156
9934,97
9935,171
9936,133
9937,166
9938,164
9939,119
9940,84
9941,154
9942,113
9943,141
9944,176
9945,79
9946,156
9947,144
9948,176
9949,98
9950,129
9951,21
9952,100
9953,179
9954,155
9955,181
9956,148
9957,140
9958,161
9959,1
9960,128
9961,157
9962,21
9963,133
9964,71
9965,81
9966,88
9967,63
9968,18
9969,122
9970,55
9971,65
9972,14
9973,135
9974,73
9975,60
9976,163
9977,120
9978,113
9979,157
9980,88
9981,47
9982,114
9983,36
9984,32
9985,94
9986,19
9987,42
9988,83
9989,140
9990,31
9991,129
9992,112
9993,4
9994,37
9995,125
9996,117
9997,100
9998,57
9999,21
