Number,Value
5796,66
5797,2
5798,3
5799,84
5800,11
5801,61
5802,8
5803,51
5804,70
5805,9
5806,43
5807,58
5808,32
5809,11
5810,76
5811,65
5812,19
5813,26
5814,1
5815,85
5816,12
5817,39
5818,90
5819,30
5820,70
5821,8
5822,64
5823,45
5824,22
5825,37
5826,50
5827,78
5828,25
5829,19
5830,66
5831,9
5832,65
5833,30
5834,53
5835,40
5836,49
5837,81
5838,81
5839,14
5840,41
5841,6
5842,37
5843,75
5844,62
5845,86
5846,56
5847,59
5848,56
5849,46
5850,19
5851,6
5852,44
5853,50
5854,68
5855,69
5856,84
5857,72
5858,22
5859,77
5860,54
5861,77
5862,60
5863,60
5864,25
5865,14
5866,33
5867,84
5868,14
5869,24
5870,42
5871,39
5872,70
5873,71
5874,26
5875,80
5876,26
5877,53
5878,81
5879,73
5880,45
5881,54
5882,69
5883,50
5884,74
5885,9
5886,34
5887,59
5888,58
5889,62
5890,48
5891,63
5892,30
5893,13
5894,51
5895,39
5896,77
5897,78
5898,70
5899,87
5900,73
5901,89
5902,87
5903,36
5904,89
5905,11
5906,88
5907,41
5908,50
5909,90
5910,55
5911,42
5912,83
5913,59
5914,19
5915,31
5916,39
5917,4
5918,79
5919,84
5920,88
5921,31
5922,58
5923,74
5924,85
5925,75
5926,33
5927,13
5928,52
5929,66
5930,83
5931,45
5932,67
5933,78
5934,34
5935,67
5936,71
5937,82
5938,32
5939,79
5940,68
5941,27
5942,30
5943,3
5944,72
5945,9
5946,42
5947,14
5948,25
5949,9
5950,31
5951,31
5952,83
5953,5
5954,81
5955,41
5956,72
5957,70
5958,80
5959,74
5960,57
5961,73
5962,63
5963,90
5964,69
5965,5
5966,49
5967,1
5968,81
5969,45
5970,65
5971,58
5972,86
5973,30
5974,9
5975,85
5976,46
5977,79
5978,78
5979,20
5980,66
5981,83
5982,4
5983,29
5984,34
5985,60
5986,72
5987,44
5988,45
5989,62
5990,20
5991,38
5992,21
5993,61
5994,78
5995,40
5996,27
5997,45
5998,60
5999,32
6000,69
6001,84
6002,60
6003,53
6004,19
6005,4
6006,38
6007,74
6008,81
6009,45
6010,17
6011,35
6012,75
6013,50
6014,40
6015,13
6016,37
6017,66
6018,89
6019,22
6020,38
6021,77
6022,10
6023,63
6024,18
6025,84
6026,56
6027,15
6028,8
6029,59
6030,89
6031,41
6032,20
6033,16
6034,52
6035,3
6036,77
6037,81
6038,63
6039,89
6040,16
6041,70
6042,5
6043,77
6044,22
6045,67
6046,32
6047,54
6048,64
6049,36
6050,43
6051,36
6052,86
6053,30
6054,9
6055,79
6056,43
6057,60
6058,42
6059,66
6060,60
6061,73
6062,44
6063,80
6064,37
6065,69
6066,17
6067,34
6068,58
6069,10
6070,63
6071,34
6072,89
6073,76
6074,13
6075,90
6076,13
6077,66
6078,74
6079,90
6080,59
6081,80
6082,75
6083,73
6084,69
6085,49
6086,4
6087,17
6088,74
6089,6
6090,86
6091,30
6092,2
6093,63
6094,23
6095,21
6096,80
6097,83
6098,2
6099,67
6100,87
6101,61
6102,31
6103,33
6104,84
6105,84
6106,42
6107,81
6108,1
6109,52
6110,4
6111,80
6112,10
6113,50
6114,63
6115,36
6116,89
6117,61
6118,48
6119,11
6120,4
6121,45
6122,25
6123,40
6124,74
6125,24
6126,63
6127,26
6128,17
6129,9
6130,57
6131,47
6132,18
6133,70
6134,66
6135,52
6136,67
6137,88
6138,31
6139,52
6140,46
6141,11
6142,48
6143,15
6144,35
6145,26
6146,73
6147,8
6148,5
6149,1
6150,23
6151,46
6152,47
6153,34
6154,29
6155,5
6156,32
6157,47
6158,7
6159,62
6160,43
6161,90
6162,31
6163,29
6164,48
6165,26
6166,21
6167,75
6168,14
6169,6
6170,85
6171,33
6172,63
6173,31
6174,18
6175,64
6176,61
6177,49
6178,90
6179,27
6180,36
6181,36
6182,15
6183,76
6184,1
6185,9
6186,36
6187,51
6188,50
6189,22
6190,88
6191,77
6192,42
6193,65
6194,58
6195,34
6196,67
6197,42
6198,75
6199,50
6200,58
6201,56
6202,78
6203,24
6204,16
6205,8
6206,53
6207,64
6208,45
6209,44
6210,6
6211,36
6212,70
6213,56
6214,53
6215,4
6216,30
6217,30
6218,34
6219,76
6220,35
6221,61
6222,76
6223,18
6224,7
6225,16
6226,87
6227,49
6228,23
6229,43
6230,56
6231,23
6232,84
6233,74
6234,59
6235,62
6236,46
6237,80
6238,22
6239,75
6240,49
6241,24
6242,38
6243,38
6244,56
6245,21
6246,59
6247,66
6248,21
6249,52
6250,85
6251,4
6252,28
6253,81
6254,49
6255,70
6256,56
6257,31
6258,64
6259,86
6260,76
6261,37
6262,78
6263,37
6264,19
6265,53
6266,14
6267,68
6268,88
6269,42
6270,2
6271,50
6272,59
6273,12
6274,25
6275,56
6276,86
6277,67
6278,11
6279,7
6280,11
6281,12
6282,33
6283,84
6284,53
6285,77
6286,24
6287,87
6288,9
6289,56
6290,49
6291,74
6292,87
6293,29
6294,55
6295,46
6296,32
6297,70
6298,43
6299,61
6300,68
6301,50
6302,58
6303,71
6304,66
6305,73
6306,89
6307,73
6308,19
6309,33
6310,68
6311,48
6312,83
6313,11
6314,61
6315,11
6316,7
6317,69
6318,65
6319,76
6320,42
6321,17
6322,75
6323,20
6324,79
6325,16
6326,65
6327,27
6328,79
6329,41
6330,24
6331,60
6332,60
6333,41
6334,54
6335,59
6336,62
6337,79
6338,5
6339,63
6340,42
6341,55
6342,81
6343,13
6344,2
6345,52
6346,82
6347,74
6348,64
6349,74
6350,35
6351,35
6352,28
6353,89
6354,75
6355,6
6356,78
6357,27
6358,39
6359,9
6360,39
6361,13
6362,37
6363,1
6364,30
6365,17
6366,48
6367,42
6368,25
6369,84
6370,60
6371,25
6372,43
6373,75
6374,61
6375,18
6376,86
6377,41
6378,58
6379,61
6380,49
6381,44
6382,67
6383,8
6384,34
6385,33
6386,71
6387,54
6388,59
6389,39
6390,63
6391,7
6392,31
6393,5
6394,32
6395,13
6396,2
6397,22
6398,3
6399,10
6400,71
6401,21
6402,86
6403,19
6404,47
6405,60
6406,23
6407,49
6408,3
6409,7
6410,26
6411,17
6412,1
6413,42
6414,43
6415,84
6416,29
6417,25
6418,31
6419,27
6420,47
6421,32
6422,67
6423,90
6424,5
6425,89
6426,36
6427,3
6428,60
6429,79
6430,25
6431,89
6432,81
6433,53
6434,11
6435,89
6436,76
6437,16
6438,18
6439,62
6440,40
6441,75
6442,75
6443,25
6444,90
6445,69
6446,15
6447,30
6448,46
6449,19
6450,6
6451,61
6452,80
6453,84
6454,46
6455,28
6456,50
6457,64
6458,22
6459,86
6460,5
6461,43
6462,74
6463,23
6464,73
6465,39
6466,27
6467,31
6468,4
6469,4
6470,56
6471,89
6472,45
6473,61
6474,38
6475,87
6476,75
6477,38
6478,42
6479,45
6480,76
6481,55
6482,80
6483,24
6484,26
6485,27
6486,33
6487,13
6488,9
6489,1
6490,81
6491,34
6492,79
6493,56
6494,71
6495,42
6496,51
6497,34
6498,39
6499,90
6500,39
6501,34
6502,34
6503,54
6504,55
6505,39
6506,11
6507,26
6508,39
6509,45
6510,56
6511,73
6512,73
6513,72
6514,3
6515,53
6516,64
6517,44
6518,46
6519,66
6520,43
6521,13
6522,23
6523,7
6524,69
6525,42
6526,5
6527,9
6528,74
6529,23
6530,53
6531,28
6532,63
6533,7
6534,63
6535,13
6536,10
6537,29
6538,6
6539,83
6540,30
6541,43
6542,77
6543,24
6544,55
6545,35
6546,34
6547,18
6548,7
6549,24
6550,68
6551,14
6552,5
6553,11
6554,40
6555,61
6556,26
6557,19
6558,38
6559,65
6560,65
6561,57
6562,85
6563,82
6564,81
6565,78
6566,30
6567,12
6568,70
6569,15
6570,74
6571,44
6572,61
6573,12
6574,34
6575,2
6576,54
6577,43
6578,1
6579,24
6580,40
6581,88
6582,51
6583,59
6584,90
6585,35
6586,30
6587,8
6588,9
6589,58
6590,61
6591,4
6592,62
6593,13
6594,44
6595,47
6596,73
6597,16
6598,17
6599,21
6600,55
6601,36
6602,88
6603,22
6604,49
6605,55
6606,29
6607,48
6608,18
6609,24
6610,40
6611,83
6612,73
6613,36
6614,37
6615,32
6616,29
6617,68
6618,29
6619,65
6620,7
6621,12
6622,54
6623,12
6624,86
6625,60
6626,41
6627,70
6628,68
6629,2
6630,77
6631,32
6632,28
6633,15
6634,15
6635,16
6636,87
6637,37
6638,69
6639,84
6640,77
6641,61
6642,63
6643,1
6644,12
6645,36
6646,69
6647,25
6648,79
6649,15
6650,2
6651,80
6652,6
6653,9
6654,59
6655,50
6656,69
6657,69
6658,30
6659,82
6660,63
6661,5
6662,63
6663,74
6664,87
6665,34
6666,53
6667,84
6668,48
6669,24
6670,8
6671,34
6672,57
6673,47
6674,35
6675,60
6676,55
6677,35
6678,24
6679,15
6680,82
6681,55
6682,21
6683,43
6684,49
6685,17
6686,68
6687,45
6688,25
6689,37
6690,83
6691,68
6692,53
6693,39
6694,25
6695,12
6696,2
6697,42
6698,42
6699,60
6700,37
6701,10
6702,90
6703,43
6704,40
6705,71
6706,74
6707,60
6708,43
6709,88
6710,59
6711,42
6712,1
6713,50
6714,51
6715,52
6716,85
6717,22
6718,3
6719,20
6720,68
6721,65
6722,75
6723,42
6724,79
6725,7
6726,11
6727,28
6728,52
6729,28
6730,38
6731,46
6732,76
6733,19
6734,56
6735,74
6736,10
6737,52
6738,6
6739,56
6740,15
6741,32
6742,42
6743,43
6744,35
6745,38
6746,71
6747,1
6748,78
6749,25
6750,67
6751,89
6752,69
6753,64
6754,11
6755,84
6756,77
6757,79
6758,33
6759,57
6760,30
6761,31
6762,41
6763,67
6764,2
6765,72
6766,58
6767,51
6768,83
6769,35
6770,27
6771,36
6772,79
6773,17
6774,21
6775,80
6776,16
6777,77
6778,67
6779,20
6780,64
6781,86
6782,78
6783,68
6784,25
6785,68
6786,86
6787,17
6788,13
6789,12
6790,66
6791,8
6792,5
6793,59
6794,26
6795,42
6796,27
6797,87
6798,25
6799,1
6800,21
6801,7
6802,62
6803,81
6804,25
6805,11
6806,47
6807,77
6808,22
6809,15
6810,64
6811,8
6812,68
6813,20
6814,42
6815,49
6816,66
6817,13
6818,51
6819,6
6820,3
6821,40
6822,87
6823,54
6824,5
6825,56
6826,49
6827,55
6828,38
6829,62
6830,12
6831,63
6832,20
6833,90
6834,37
6835,70
6836,82
6837,84
6838,15
6839,16
6840,30
6841,23
6842,33
6843,69
6844,86
6845,81
6846,32
6847,29
6848,39
6849,25
6850,14
6851,83
6852,45
6853,60
6854,33
6855,9
6856,9
6857,54
6858,39
6859,5
6860,19
6861,10
6862,30
6863,29
6864,16
6865,8
6866,6
6867,32
6868,90
6869,86
6870,11
6871,11
6872,68
6873,58
6874,35
6875,50
6876,74
6877,86
6878,23
6879,60
6880,50
6881,71
6882,7
6883,43
6884,33
6885,80
6886,31
6887,88
6888,9
6889,30
6890,53
6891,79
6892,78
6893,43
6894,42
6895,46
6896,10
6897,73
6898,7
6899,37
6900,20
6901,76
6902,3
6903,37
6904,15
6905,87
6906,25
6907,56
6908,19
6909,84
6910,3
6911,82
6912,81
6913,35
6914,78
6915,41
6916,80
6917,75
6918,21
6919,12
6920,73
6921,41
6922,38
6923,75
6924,81
6925,45
6926,25
6927,13
6928,71
6929,6
6930,69
6931,53
6932,39
6933,30
6934,1
6935,23
6936,23
6937,6
6938,48
6939,82
6940,69
6941,79
6942,8
6943,46
6944,13
6945,59
6946,14
6947,79
6948,41
6949,86
6950,61
6951,30
6952,6
6953,46
6954,24
6955,21
6956,75
6957,8
6958,45
6959,58
6960,41
6961,83
6962,77
6963,32
6964,26
6965,72
6966,21
6967,34
6968,6
6969,33
6970,59
6971,72
6972,79
6973,87
6974,28
6975,55
6976,50
6977,31
6978,9
6979,33
6980,67
6981,70
6982,72
6983,80
6984,62
6985,11
6986,53
6987,23
6988,50
6989,38
6990,69
6991,30
6992,82
6993,28
6994,49
6995,36
6996,3
6997,60
6998,4
6999,53
7000,64
7001,12
7002,53
7003,5
7004,39
7005,47
7006,76
7007,40
7008,40
7009,39
7010,46
7011,1
7012,66
7013,82
7014,39
7015,74
7016,74
7017,28
7018,21
7019,47
7020,63
7021,88
7022,62
7023,69
7024,36
7025,5
7026,64
7027,6
7028,27
7029,53
7030,76
7031,78
7032,60
7033,90
7034,39
7035,52
7036,25
7037,20
7038,84
7039,32
7040,45
7041,12
7042,48
7043,85
7044,58
7045,76
7046,7
7047,10
7048,59
7049,6
7050,54
7051,10
7052,71
7053,83
7054,83
7055,69
7056,83
7057,4
7058,28
7059,63
7060,13
7061,1
7062,6
7063,22
7064,18
7065,39
7066,67
7067,3
7068,83
7069,89
7070,85
7071,73
7072,69
7073,46
7074,54
7075,89
7076,74
7077,39
7078,45
7079,4
7080,71
7081,83
7082,48
7083,37
7084,47
7085,26
7086,40
7087,16
7088,82
7089,76
7090,65
7091,49
7092,60
7093,54
7094,18
7095,57
7096,2
7097,65
7098,59
7099,33
7100,76
7101,11
7102,4
7103,90
7104,72
7105,25
7106,3
7107,78
7108,37
7109,4
7110,73
7111,69
7112,3
7113,45
7114,89
7115,38
7116,37
7117,87
7118,57
7119,65
7120,3
7121,40
7122,24
7123,65
7124,58
7125,45
7126,4
7127,68
7128,89
7129,76
7130,49
7131,49
7132,77
7133,83
7134,14
7135,57
7136,63
7137,39
7138,26
7139,82
7140,61
7141,87
7142,6
7143,4
7144,68
7145,60
7146,13
7147,21
7148,79
7149,35
7150,7
7151,73
7152,3
7153,20
7154,78
7155,46
7156,81
7157,1
7158,66
7159,3
7160,87
7161,78
7162,77
7163,34
7164,48
7165,67
7166,59
7167,73
7168,27
7169,34
7170,56
7171,7
7172,15
7173,18
7174,41
7175,21
7176,39
7177,3
7178,51
7179,5
7180,64
7181,81
7182,69
7183,67
7184,6
7185,3
7186,33
7187,48
7188,3
7189,74
7190,24
7191,26
7192,20
7193,73
7194,43
7195,89
7196,8
7197,23
7198,56
7199,50
7200,26
7201,36
7202,8
7203,6
7204,5
7205,49
7206,75
7207,58
7208,48
7209,87
7210,72
7211,82
7212,21
7213,11
7214,73
7215,17
7216,28
7217,88
7218,44
7219,47
7220,59
7221,77
7222,27
7223,51
7224,27
7225,70
7226,55
7227,10
7228,36
7229,50
7230,46
7231,1
7232,6
7233,11
7234,59
7235,66
7236,56
7237,84
7238,68
7239,21
7240,3
7241,47
7242,42
7243,23
7244,48
7245,78
7246,76
7247,42
7248,50
7249,20
7250,28
7251,83
7252,65
7253,73
7254,74
7255,2
7256,62
7257,81
7258,9
7259,47
7260,62
7261,63
7262,69
7263,80
7264,56
7265,34
7266,61
7267,16
7268,22
7269,48
7270,89
7271,51
7272,21
7273,4
7274,53
7275,36
7276,47
7277,41
7278,6
7279,48
7280,27
7281,20
7282,90
7283,62
7284,86
7285,56
7286,6
7287,28
7288,77
7289,30
7290,40
7291,64
7292,9
7293,77
7294,17
7295,36
7296,2
7297,89
7298,11
7299,85
7300,72
7301,1
7302,33
7303,35
7304,28
7305,27
7306,25
7307,20
7308,89
7309,19
7310,15
7311,88
7312,79
7313,33
7314,26
7315,4
7316,52
7317,6
7318,11
7319,1
7320,87
7321,84
7322,31
7323,20
7324,52
7325,12
7326,74
7327,56
7328,82
7329,86
7330,37
7331,27
7332,26
7333,21
7334,66
7335,19
7336,71
7337,72
7338,52
7339,52
7340,65
7341,11
7342,71
7343,56
7344,3
7345,80
7346,73
7347,24
7348,88
7349,30
7350,16
7351,3
7352,3
7353,52
7354,13
7355,75
7356,39
7357,85
7358,32
7359,49
7360,71
7361,54
7362,69
7363,70
7364,1
7365,73
7366,22
7367,40
7368,66
7369,14
7370,19
7371,44
7372,6
7373,17
7374,56
7375,19
7376,23
7377,57
7378,81
7379,84
7380,67
7381,22
7382,69
7383,57
7384,14
7385,68
7386,3
7387,50
7388,42
7389,11
7390,34
7391,32
7392,49
7393,47
7394,3
7395,11
7396,86
7397,76
7398,52
7399,51
7400,64
7401,68
7402,44
7403,45
7404,87
7405,55
7406,15
7407,62
7408,20
7409,85
7410,90
7411,28
7412,31
7413,39
7414,67
7415,68
7416,46
7417,60
7418,46
7419,47
7420,25
7421,30
7422,46
7423,3
7424,78
7425,11
7426,53
7427,24
7428,16
7429,87
7430,24
7431,52
7432,67
7433,3
7434,24
7435,69
7436,90
7437,54
7438,11
7439,61
7440,22
7441,78
7442,54
7443,73
7444,90
7445,39
7446,27
7447,49
7448,6
7449,36
7450,82
7451,60
7452,35
7453,69
7454,88
7455,39
7456,12
7457,88
7458,20
7459,9
7460,5
7461,89
7462,74
7463,43
7464,12
7465,4
7466,52
7467,54
7468,15
7469,50
7470,28
7471,62
7472,90
7473,56
7474,2
7475,84
7476,63
7477,44
7478,32
7479,39
7480,44
7481,10
7482,13
7483,15
7484,37
7485,3
7486,15
7487,33
7488,22
7489,67
7490,26
7491,28
7492,57
7493,56
7494,90
7495,25
7496,50
7497,88
7498,73
7499,38
7500,8
7501,18
7502,44
7503,69
7504,67
7505,13
7506,56
7507,5
7508,34
7509,58
7510,88
7511,35
7512,68
7513,83
7514,82
7515,3
7516,22
7517,39
7518,7
7519,13
7520,30
7521,50
7522,66
7523,46
7524,62
7525,76
7526,62
7527,51
7528,64
7529,87
7530,43
7531,16
7532,88
7533,88
7534,55
7535,67
7536,25
7537,54
7538,42
7539,5
7540,60
7541,6
7542,74
7543,2
7544,83
7545,32
7546,47
7547,47
7548,89
7549,23
7550,47
7551,33
7552,49
7553,23
7554,45
7555,31
7556,82
7557,50
7558,41
7559,31
7560,43
7561,71
7562,83
7563,13
7564,89
7565,88
7566,42
7567,5
7568,52
7569,31
7570,28
7571,88
7572,41
7573,67
7574,68
7575,9
7576,38
7577,60
7578,17
7579,67
7580,30
7581,79
7582,45
7583,13
7584,12
7585,29
7586,54
7587,90
7588,12
7589,62
7590,75
7591,44
7592,75
7593,53
7594,35
7595,77
7596,70
7597,45
7598,25
7599,25
7600,28
7601,84
7602,63
7603,32
7604,82
7605,11
7606,79
7607,47
7608,56
7609,80
7610,24
7611,13
7612,55
7613,77
7614,25
7615,51
7616,47
7617,32
7618,71
7619,28
7620,77
7621,63
7622,40
7623,3
7624,61
7625,27
7626,53
7627,14
7628,45
7629,50
7630,90
7631,22
7632,70
7633,88
7634,80
7635,51
7636,83
7637,83
7638,74
7639,29
7640,21
7641,21
7642,27
7643,67
7644,36
7645,21
7646,89
7647,50
7648,28
7649,81
7650,13
7651,29
7652,38
7653,31
7654,86
7655,90
7656,58
7657,4
7658,33
7659,19
7660,17
7661,66
7662,88
7663,46
7664,17
7665,53
7666,13
7667,57
7668,9
7669,72
7670,50
7671,56
7672,52
7673,38
7674,59
7675,56
7676,70
7677,42
7678,33
7679,68
7680,40
7681,56
7682,70
7683,43
7684,55
7685,25
7686,17
7687,69
7688,74
7689,72
7690,14
7691,11
7692,7
7693,63
7694,28
7695,89
7696,7
7697,44
7698,12
7699,49
7700,53
7701,46
7702,18
7703,8
7704,36
7705,82
7706,55
7707,81
7708,7
7709,35
7710,12
7711,34
7712,31
7713,3
7714,72
7715,63
7716,62
7717,52
7718,87
7719,79
7720,2
7721,80
7722,24
7723,45
7724,76
7725,28
7726,28
7727,3
7728,20
7729,62
7730,61
7731,65
7732,54
7733,78
7734,50
7735,40
7736,10
7737,13
7738,25
7739,75
7740,83
7741,15
7742,9
7743,85
7744,52
7745,79
7746,29
7747,75
7748,27
7749,16
7750,21
7751,65
7752,17
7753,37
7754,53
7755,35
7756,85
7757,24
7758,87
7759,18
7760,58
7761,85
7762,4
7763,24
7764,70
7765,6
7766,58
7767,4
7768,7
7769,24
7770,32
7771,53
7772,62
7773,32
7774,77
7775,48
7776,4
7777,74
7778,54
7779,39
7780,8
7781,17
7782,57
7783,32
7784,12
7785,41
7786,33
7787,52
7788,10
7789,17
7790,41
7791,52
7792,88
7793,84
7794,84
7795,41
7796,88
7797,43
7798,39
7799,7
7800,69
7801,41
7802,82
7803,81
7804,50
7805,44
7806,44
7807,50
7808,74
7809,58
7810,36
7811,26
7812,41
7813,56
7814,44
7815,45
7816,14
7817,55
7818,58
7819,22
7820,33
7821,46
7822,71
7823,32
7824,55
7825,62
7826,2
7827,63
7828,56
7829,56
7830,34
7831,39
7832,46
7833,72
7834,28
7835,19
7836,88
7837,90
7838,27
7839,73
7840,25
7841,80
7842,49
7843,21
7844,52
7845,86
7846,1
7847,90
7848,50
7849,57
7850,59
7851,24
7852,69
7853,2
7854,89
7855,32
7856,33
7857,18
7858,65
7859,88
7860,35
7861,54
7862,2
7863,50
7864,8
7865,30
7866,11
7867,76
7868,72
7869,72
7870,64
7871,33
7872,83
7873,50
7874,41
7875,17
7876,27
7877,7
7878,90
7879,55
7880,12
7881,8
7882,87
7883,42
7884,15
7885,3
7886,1
7887,18
7888,75
7889,16
7890,28
7891,67
7892,74
7893,78
7894,76
7895,6
7896,73
7897,48
7898,88
7899,59
7900,69
7901,84
7902,17
7903,21
7904,27
7905,63
7906,64
7907,72
7908,18
7909,42
7910,10
7911,26
7912,54
7913,67
7914,66
7915,63
7916,46
7917,13
7918,54
7919,68
7920,20
7921,15
7922,58
7923,52
7924,5
7925,73
7926,9
7927,45
7928,18
7929,23
7930,7
7931,66
7932,76
7933,28
7934,78
7935,40
7936,45
7937,3
7938,87
7939,27
7940,25
7941,74
7942,69
7943,57
7944,86
7945,41
7946,65
7947,58
7948,34
7949,7
7950,1
7951,13
7952,81
7953,46
7954,46
7955,4
7956,42
7957,49
7958,40
7959,83
7960,40
7961,55
7962,66
7963,3
7964,48
7965,63
7966,10
7967,12
7968,61
7969,82
7970,87
7971,20
7972,81
7973,10
7974,11
7975,76
7976,8
7977,76
7978,84
7979,76
7980,90
7981,37
7982,4
7983,25
7984,44
7985,36
7986,19
7987,62
7988,27
7989,40
7990,72
7991,58
7992,23
7993,32
7994,71
7995,5
7996,29
7997,45
7998,73
7999,59
8000,67
8001,81
8002,51
8003,10
8004,52
8005,31
8006,12
8007,4
8008,31
8009,87
8010,52
8011,35
8012,1
8013,6
8014,46
8015,87
8016,84
8017,84
8018,5
8019,53
8020,22
8021,49
8022,43
8023,29
8024,84
8025,12
8026,24
8027,66
8028,6
8029,57
8030,47
8031,88
8032,60
8033,24
8034,74
8035,28
8036,40
8037,75
8038,2
8039,80
8040,26
8041,83
8042,73
8043,22
8044,13
8045,10
8046,75
8047,89
8048,86
8049,45
8050,36
8051,67
8052,33
8053,77
8054,76
8055,9
8056,74
8057,73
8058,40
8059,37
8060,49
8061,84
8062,6
8063,47
8064,34
8065,52
8066,11
8067,18
8068,89
8069,71
8070,38
8071,63
8072,18
8073,56
8074,8
8075,35
8076,83
8077,37
8078,17
8079,6
8080,13
8081,17
8082,69
8083,9
8084,82
8085,26
8086,80
8087,19
8088,8
8089,1
8090,21
8091,51
8092,39
8093,53
8094,60
8095,6
8096,56
8097,6
8098,49
8099,67
8100,12
8101,15
8102,67
8103,75
8104,28
8105,14
8106,24
8107,48
8108,27
8109,50
8110,82
8111,80
8112,83
8113,74
8114,61
8115,40
8116,12
8117,22
8118,38
8119,15
8120,1
8121,44
8122,55
8123,58
8124,48
8125,87
8126,42
8127,55
8128,62
8129,89
8130,90
8131,20
8132,18
8133,9
8134,11
8135,53
8136,38
8137,63
8138,58
8139,48
8140,51
8141,16
8142,62
8143,25
8144,15
8145,38
8146,10
8147,64
8148,49
8149,53
8150,81
8151,77
8152,88
8153,66
8154,13
8155,71
8156,37
8157,39
8158,66
8159,61
8160,1
8161,12
8162,56
8163,46
8164,84
8165,78
8166,61
8167,81
8168,66
8169,6
8170,15
8171,51
8172,17
8173,39
8174,17
8175,37
8176,11
8177,37
8178,17
8179,72
8180,62
8181,79
8182,90
8183,12
8184,90
8185,42
8186,16
8187,31
8188,74
8189,51
8190,86
8191,42
8192,18
8193,72
8194,48
8195,90
8196,55
8197,38
8198,55
8199,66
8200,51
8201,30
8202,6
8203,19
8204,25
8205,28
8206,62
8207,88
8208,44
8209,4
8210,6
8211,25
8212,23
8213,19
8214,42
8215,67
8216,44
8217,3
8218,74
8219,52
8220,18
8221,27
8222,16
8223,8
8224,83
8225,9
8226,33
8227,50
8228,10
8229,82
8230,51
8231,88
8232,41
8233,73
8234,15
8235,76
8236,75
8237,10
8238,53
8239,33
8240,76
8241,12
8242,8
8243,28
8244,42
8245,15
8246,44
8247,28
8248,51
8249,56
8250,1
8251,7
8252,55
8253,79
8254,57
8255,10
8256,80
8257,62
8258,12
8259,12
8260,38
8261,30
8262,49
8263,15
8264,51
8265,19
8266,42
8267,48
8268,47
8269,54
8270,24
8271,68
8272,77
8273,39
8274,28
8275,5
8276,22
8277,43
8278,5
8279,76
8280,4
8281,63
8282,89
8283,22
8284,45
8285,50
8286,9
8287,15
8288,57
8289,38
8290,13
8291,73
8292,20
8293,66
8294,11
8295,7
8296,43
8297,18
8298,47
8299,77
8300,48
8301,82
8302,31
8303,13
8304,45
8305,14
8306,70
8307,21
8308,90
8309,70
8310,5
8311,25
8312,6
8313,11
8314,14
8315,11
8316,42
8317,85
8318,70
8319,88
8320,40
8321,49
8322,16
8323,56
8324,81
8325,19
8326,38
8327,20
8328,64
8329,33
8330,78
8331,1
8332,31
8333,2
8334,13
8335,66
8336,54
8337,89
8338,53
8339,44
8340,16
8341,66
8342,85
8343,90
8344,4
8345,50
8346,50
8347,66
8348,41
8349,27
8350,31
8351,16
8352,22
8353,36
8354,45
8355,76
8356,72
8357,41
8358,83
8359,5
8360,90
8361,83
8362,3
8363,87
8364,47
8365,6
8366,56
8367,53
8368,31
8369,77
8370,19
8371,53
8372,18
8373,43
8374,24
8375,22
8376,73
8377,75
8378,11
8379,9
8380,80
8381,79
8382,84
8383,60
8384,36
8385,90
8386,24
8387,89
8388,21
8389,32
8390,90
8391,71
8392,59
8393,58
8394,25
8395,53
8396,20
8397,58
8398,40
8399,61
8400,22
8401,82
8402,34
8403,67
8404,75
8405,42
8406,53
8407,36
8408,14
8409,80
8410,1
8411,44
8412,78
8413,41
8414,88
8415,18
8416,83
8417,53
8418,67
8419,48
8420,65
8421,3
8422,25
8423,80
8424,84
8425,52
8426,36
8427,20
8428,14
8429,65
8430,54
8431,41
8432,71
8433,70
8434,17
8435,23
8436,67
8437,35
8438,52
8439,69
8440,71
8441,56
8442,78
8443,43
8444,53
8445,32
8446,20
8447,37
8448,25
8449,89
8450,61
8451,33
8452,85
8453,1
8454,84
8455,42
8456,17
8457,43
8458,5
8459,70
8460,12
8461,2
8462,25
8463,47
8464,81
8465,52
8466,42
8467,23
8468,13
8469,54
8470,41
8471,55
8472,40
8473,28
8474,14
8475,90
8476,32
8477,69
8478,22
8479,39
8480,48
8481,1
8482,85
8483,22
8484,28
8485,48
8486,61
8487,86
8488,25
8489,90
8490,10
8491,8
8492,10
8493,63
8494,22
8495,53
8496,79
8497,42
8498,59
8499,2
8500,61
8501,35
8502,32
8503,32
8504,47
8505,13
8506,7
8507,19
8508,37
8509,11
8510,8
8511,8
8512,83
8513,40
8514,8
8515,7
8516,20
8517,37
8518,68
8519,28
8520,41
8521,89
8522,47
8523,86
8524,77
8525,22
8526,89
8527,39
8528,8
8529,83
8530,74
8531,64
8532,89
8533,44
8534,32
8535,19
8536,81
8537,30
8538,1
8539,6
8540,56
8541,12
8542,64
8543,66
8544,33
8545,89
8546,50
8547,81
8548,70
8549,18
8550,46
8551,57
8552,8
8553,61
8554,84
8555,49
8556,61
8557,17
8558,36
8559,70
8560,75
8561,14
8562,4
8563,83
8564,5
8565,47
8566,36
8567,28
8568,42
8569,81
8570,8
8571,81
8572,75
8573,73
8574,42
8575,28
8576,67
8577,51
8578,7
8579,9
8580,34
8581,15
8582,1
8583,60
8584,39
8585,74
8586,57
8587,73
8588,36
8589,58
8590,84
8591,85
8592,5
8593,3
