Number,Value
5795,95
5796,8
5797,112
5798,121
5799,14
5800,68
5801,116
5802,88
5803,9
5804,100
5805,92
5806,17
5807,91
5808,85
5809,17
5810,46
5811,45
5812,17
5813,85
5814,5
5815,72
5816,7
5817,12
5818,68
5819,25
5820,51
5821,42
5822,12
5823,50
5824,35
5825,1
5826,66
5827,7
5828,30
5829,84
5830,101
5831,100
5832,9
5833,33
5834,84
5835,114
5836,97
5837,102
5838,100
5839,59
5840,32
5841,98
5842,14
5843,67
5844,6
5845,59
5846,73
5847,78
5848,62
5849,62
5850,71
5851,83
5852,47
5853,9
5854,102
5855,73
5856,31
5857,78
5858,76
5859,74
5860,26
5861,105
5862,62
5863,73
5864,94
5865,27
5866,88
5867,98
5868,61
5869,102
5870,14
5871,70
5872,16
5873,81
5874,108
5875,112
5876,89
5877,118
5878,19
5879,17
5880,57
5881,82
5882,17
5883,32
5884,45
5885,3
5886,68
5887,98
5888,33
5889,51
5890,17
5891,59
5892,117
5893,32
5894,66
5895,112
5896,5
5897,14
5898,24
5899,15
5900,43
5901,50
5902,64
5903,87
5904,42
5905,2
5906,6
5907,113
5908,69
5909,79
5910,53
5911,16
5912,117
5913,109
5914,105
5915,120
5916,4
5917,69
5918,98
5919,20
5920,38
5921,47
5922,58
5923,79
5924,18
5925,83
5926,83
5927,9
5928,86
5929,3
5930,43
5931,74
5932,53
5933,66
5934,87
5935,110
5936,54
5937,17
5938,3
5939,58
5940,29
5941,36
5942,97
5943,54
5944,108
5945,87
5946,96
5947,96
5948,16
5949,109
5950,57
5951,33
5952,102
5953,107
5954,96
5955,9
5956,79
5957,14
5958,62
5959,93
5960,36
5961,6
5962,42
5963,89
5964,106
5965,51
5966,54
5967,89
5968,103
5969,102
5970,43
5971,26
5972,16
5973,102
5974,30
5975,59
5976,120
5977,10
5978,105
5979,28
5980,84
5981,35
5982,45
5983,69
5984,72
5985,112
5986,49
5987,91
5988,54
5989,103
5990,101
5991,38
5992,115
5993,100
5994,106
5995,25
5996,61
5997,107
5998,10
5999,113
6000,39
6001,50
6002,33
6003,20
6004,69
6005,97
6006,13
6007,31
6008,75
6009,90
6010,92
6011,62
6012,56
6013,114
6014,120
6015,101
6016,43
6017,22
6018,61
6019,28
6020,99
6021,3
6022,90
6023,117
6024,8
6025,101
6026,100
6027,16
6028,120
6029,29
6030,49
6031,48
6032,41
6033,61
6034,49
6035,50
6036,19
6037,110
6038,109
6039,55
6040,82
6041,50
6042,11
6043,21
6044,8
6045,113
6046,17
6047,66
6048,10
6049,110
6050,19
6051,73
6052,106
6053,77
6054,67
6055,61
6056,8
6057,13
6058,48
6059,67
6060,74
6061,107
6062,63
6063,8
6064,33
6065,24
6066,2
6067,34
6068,43
6069,87
6070,4
6071,61
6072,85
6073,102
6074,70
6075,103
6076,60
6077,110
6078,39
6079,13
6080,8
6081,47
6082,39
6083,82
6084,58
6085,39
6086,3
6087,58
6088,57
6089,54
6090,54
6091,41
6092,10
6093,6
6094,63
6095,116
6096,7
6097,113
6098,6
6099,17
6100,44
6101,30
6102,77
6103,111
6104,49
6105,2
6106,84
6107,80
6108,97
6109,71
6110,26
6111,62
6112,54
6113,97
6114,67
6115,114
6116,116
6117,99
6118,77
6119,4
6120,100
6121,48
6122,34
6123,7
6124,105
6125,27
6126,86
6127,100
6128,76
6129,45
6130,16
6131,52
6132,119
6133,68
6134,89
6135,79
6136,119
6137,71
6138,34
6139,12
6140,46
6141,70
6142,114
6143,72
6144,10
6145,58
6146,54
6147,49
6148,84
6149,39
6150,97
6151,82
6152,46
6153,30
6154,74
6155,64
6156,95
6157,92
6158,87
6159,18
6160,27
6161,10
6162,77
6163,91
6164,108
6165,21
6166,76
6167,50
6168,80
6169,114
6170,71
6171,35
6172,39
6173,81
6174,12
6175,22
6176,112
6177,48
6178,71
6179,21
6180,95
6181,9
6182,39
6183,66
6184,23
6185,105
6186,80
6187,120
6188,9
6189,121
6190,71
6191,49
6192,116
6193,20
6194,60
6195,73
6196,32
6197,23
6198,119
6199,6
6200,85
6201,106
6202,48
6203,12
6204,90
6205,120
6206,30
6207,102
6208,11
6209,30
6210,70
6211,120
6212,83
6213,20
6214,20
6215,25
6216,90
6217,17
6218,16
6219,74
6220,19
6221,25
6222,100
6223,71
6224,43
6225,42
6226,109
6227,8
6228,43
6229,5
6230,111
6231,46
6232,76
6233,94
6234,16
6235,102
6236,37
6237,108
6238,117
6239,86
6240,51
6241,28
6242,110
6243,78
6244,73
6245,49
6246,14
6247,41
6248,7
6249,106
6250,13
6251,117
6252,120
6253,8
6254,43
6255,78
6256,31
6257,14
6258,117
6259,94
6260,70
6261,60
6262,42
6263,84
6264,35
6265,120
6266,116
6267,57
6268,80
6269,98
6270,38
6271,39
6272,114
6273,76
6274,9
6275,30
6276,34
6277,82
6278,100
6279,94
6280,45
6281,103
6282,75
6283,80
6284,14
6285,11
6286,44
6287,103
6288,94
6289,42
6290,100
6291,110
6292,56
6293,51
6294,59
6295,44
6296,52
6297,33
6298,88
6299,112
6300,95
6301,63
6302,67
6303,11
6304,109
6305,81
6306,56
6307,47
6308,62
6309,116
6310,2
6311,50
6312,81
6313,101
6314,51
6315,68
6316,9
6317,17
6318,5
6319,52
6320,71
6321,19
6322,4
6323,112
6324,36
6325,38
6326,25
6327,8
6328,24
6329,34
6330,66
6331,96
6332,91
6333,20
6334,117
6335,36
6336,78
6337,3
6338,88
6339,102
6340,109
6341,104
6342,42
6343,60
6344,22
6345,12
6346,34
6347,96
6348,14
6349,90
6350,5
6351,34
6352,34
6353,46
6354,110
6355,46
6356,44
6357,65
6358,56
6359,18
6360,54
6361,106
6362,121
6363,2
6364,76
6365,95
6366,104
6367,90
6368,53
6369,81
6370,89
6371,35
6372,96
6373,10
6374,72
6375,106
6376,57
6377,3
6378,63
6379,2
6380,16
6381,106
6382,49
6383,63
6384,55
6385,117
6386,36
6387,7
6388,106
6389,48
6390,34
6391,93
6392,9
6393,7
6394,98
6395,42
6396,68
6397,6
6398,7
6399,107
6400,44
6401,30
6402,64
6403,74
6404,115
6405,114
6406,116
6407,110
6408,24
6409,118
6410,2
6411,109
6412,53
6413,71
6414,49
6415,60
6416,111
6417,80
6418,70
6419,50
6420,91
6421,84
6422,109
6423,87
6424,11
6425,46
6426,96
6427,21
6428,95
6429,121
6430,105
6431,35
6432,90
6433,58
6434,22
6435,114
6436,62
6437,9
6438,56
6439,5
6440,89
6441,107
6442,106
6443,31
6444,112
6445,83
6446,86
6447,85
6448,61
6449,109
6450,45
6451,106
6452,108
6453,36
6454,67
6455,20
6456,13
6457,1
6458,48
6459,62
6460,49
6461,116
6462,16
6463,64
6464,79
6465,54
6466,36
6467,100
6468,97
6469,95
6470,111
6471,104
6472,62
6473,98
6474,14
6475,102
6476,57
6477,112
6478,62
6479,113
6480,12
6481,93
6482,68
6483,72
6484,80
6485,1
6486,120
6487,38
6488,3
6489,47
6490,113
6491,14
6492,21
6493,74
6494,11
6495,50
6496,60
6497,79
6498,94
6499,66
6500,74
6501,95
6502,46
6503,85
6504,58
6505,3
6506,111
6507,74
6508,46
6509,121
6510,24
6511,24
6512,117
6513,44
6514,46
6515,32
6516,24
6517,121
6518,16
6519,66
6520,49
6521,96
6522,70
6523,23
6524,61
6525,45
6526,59
6527,103
6528,99
6529,19
6530,7
6531,94
6532,8
6533,63
6534,18
6535,120
6536,23
6537,9
6538,91
6539,44
6540,81
6541,14
6542,32
6543,99
6544,10
6545,97
6546,42
6547,16
6548,32
6549,83
6550,97
6551,37
6552,105
6553,71
6554,113
6555,73
6556,41
6557,30
6558,36
6559,45
6560,53
6561,109
6562,31
6563,81
6564,107
6565,77
6566,111
6567,37
6568,88
6569,18
6570,112
6571,19
6572,54
6573,46
6574,33
6575,108
6576,117
6577,96
6578,12
6579,57
6580,23
6581,20
6582,96
6583,98
6584,31
6585,14
6586,2
6587,104
6588,86
6589,74
6590,103
6591,46
6592,22
6593,103
6594,103
6595,88
6596,79
6597,107
6598,36
6599,80
6600,95
6601,1
6602,59
6603,112
6604,69
6605,67
6606,17
6607,72
6608,56
6609,29
6610,68
6611,53
6612,19
6613,113
6614,76
6615,115
6616,66
6617,61
6618,95
6619,55
6620,66
6621,79
6622,99
6623,63
6624,70
6625,9
6626,68
6627,112
6628,5
6629,3
6630,72
6631,19
6632,49
6633,88
6634,44
6635,19
6636,99
6637,44
6638,41
6639,33
6640,119
6641,45
6642,45
6643,84
6644,30
6645,30
6646,60
6647,116
6648,87
6649,117
6650,70
6651,107
6652,65
6653,67
6654,104
6655,96
6656,56
6657,107
6658,77
6659,43
6660,96
6661,1
6662,97
6663,39
6664,57
6665,84
6666,34
6667,93
6668,43
6669,42
6670,35
6671,19
6672,95
6673,104
6674,119
6675,105
6676,90
6677,52
6678,98
6679,112
6680,95
6681,116
6682,103
6683,121
6684,8
6685,37
6686,67
6687,112
6688,101
6689,10
6690,40
6691,36
6692,56
6693,68
6694,89
6695,47
6696,99
6697,77
6698,68
6699,32
6700,21
6701,90
6702,120
6703,43
6704,53
6705,21
6706,52
6707,17
6708,115
6709,70
6710,100
6711,27
6712,101
6713,104
6714,63
6715,73
6716,18
6717,70
6718,36
6719,103
6720,19
6721,90
6722,67
6723,74
6724,28
6725,77
6726,74
6727,111
6728,41
6729,37
6730,55
6731,60
6732,29
6733,61
6734,20
6735,3
6736,30
6737,116
6738,80
6739,30
6740,94
6741,1
6742,3
6743,116
6744,31
6745,106
6746,97
6747,89
6748,97
6749,76
6750,120
6751,91
6752,53
6753,61
6754,93
6755,35
6756,77
6757,17
6758,104
6759,1
6760,71
6761,45
6762,64
6763,31
6764,12
6765,30
6766,61
6767,17
6768,29
6769,102
6770,118
6771,56
6772,23
6773,117
6774,36
6775,61
6776,119
6777,52
6778,79
6779,21
6780,65
6781,118
6782,69
6783,89
6784,57
6785,94
6786,33
6787,39
6788,82
6789,83
6790,24
6791,5
6792,13
6793,63
6794,35
6795,73
6796,7
6797,34
6798,65
6799,80
6800,84
6801,43
6802,61
6803,100
6804,88
6805,15
6806,74
6807,16
6808,27
6809,121
6810,105
6811,51
6812,114
6813,121
6814,114
6815,64
6816,60
6817,97
6818,2
6819,36
6820,121
6821,51
6822,110
6823,79
6824,43
6825,21
6826,102
6827,85
6828,86
6829,48
6830,1
6831,112
6832,51
6833,6
6834,43
6835,27
6836,51
6837,45
6838,107
6839,115
6840,100
6841,97
6842,25
6843,92
6844,10
6845,29
6846,42
6847,55
6848,1
6849,8
6850,80
6851,2
6852,119
6853,78
6854,109
6855,107
6856,38
6857,57
6858,27
6859,26
6860,63
6861,51
6862,23
6863,43
6864,101
6865,52
6866,100
6867,70
6868,37
6869,101
6870,94
6871,35
6872,100
6873,81
6874,121
6875,47
6876,38
6877,49
6878,35
6879,114
6880,121
6881,69
6882,5
6883,113
6884,112
6885,28
6886,111
6887,107
6888,19
6889,100
6890,115
6891,40
6892,46
6893,40
6894,21
6895,103
6896,7
6897,97
6898,18
6899,31
6900,46
6901,119
6902,51
6903,121
6904,44
6905,65
6906,52
6907,97
6908,67
6909,72
6910,5
6911,102
6912,82
6913,78
6914,17
6915,17
6916,87
6917,11
6918,78
6919,6
6920,19
6921,63
6922,120
6923,47
6924,5
6925,60
6926,91
6927,72
6928,60
6929,83
6930,25
6931,74
6932,98
6933,112
6934,84
6935,20
6936,87
6937,49
6938,75
6939,51
6940,64
6941,82
6942,68
6943,97
6944,36
6945,28
6946,73
6947,112
6948,42
6949,29
6950,16
6951,30
6952,87
6953,79
6954,80
6955,75
6956,72
6957,84
6958,82
6959,101
6960,55
6961,42
6962,65
6963,100
6964,42
6965,21
6966,101
6967,44
6968,6
6969,28
6970,63
6971,112
6972,74
6973,64
6974,62
6975,18
6976,86
6977,102
6978,96
6979,69
6980,66
6981,21
6982,8
6983,67
6984,46
6985,94
6986,82
6987,4
6988,76
6989,16
6990,28
6991,78
6992,90
6993,21
6994,39
6995,90
6996,70
6997,41
6998,44
6999,114
7000,96
7001,104
7002,26
7003,37
7004,67
7005,40
7006,31
7007,47
7008,20
7009,42
7010,78
7011,43
7012,94
7013,91
7014,109
7015,31
7016,58
7017,83
7018,79
7019,106
7020,88
7021,107
7022,25
7023,50
7024,118
7025,20
7026,95
7027,71
7028,1
7029,25
7030,36
7031,28
7032,95
7033,100
7034,37
7035,14
7036,29
7037,104
7038,66
7039,98
7040,56
7041,65
7042,58
7043,5
7044,30
7045,92
7046,102
7047,59
7048,22
7049,117
7050,58
7051,103
7052,111
7053,102
7054,48
7055,57
7056,107
7057,72
7058,25
7059,32
7060,38
7061,66
7062,92
7063,112
7064,17
7065,28
7066,109
7067,27
7068,31
7069,83
7070,31
7071,95
7072,25
7073,60
7074,42
7075,1
7076,54
7077,57
7078,95
7079,10
7080,8
7081,81
7082,96
7083,118
7084,80
7085,121
7086,66
7087,112
7088,34
7089,100
7090,49
7091,62
7092,17
7093,55
7094,64
7095,91
7096,84
7097,3
7098,46
7099,7
7100,104
7101,47
7102,35
7103,87
7104,48
7105,23
7106,37
7107,31
7108,5
7109,43
7110,33
7111,57
7112,18
7113,14
7114,52
7115,41
7116,33
7117,67
7118,28
7119,6
7120,79
7121,56
7122,114
7123,74
7124,39
7125,4
7126,5
7127,81
7128,22
7129,110
7130,92
7131,43
7132,26
7133,25
7134,91
7135,57
7136,23
7137,103
7138,61
7139,49
7140,44
7141,114
7142,49
7143,2
7144,69
7145,87
7146,24
7147,97
7148,45
7149,82
7150,69
7151,37
7152,31
7153,6
7154,90
7155,103
7156,52
7157,97
7158,116
7159,45
7160,55
7161,39
7162,103
7163,108
7164,6
7165,44
7166,96
7167,56
7168,34
7169,91
7170,49
7171,33
7172,25
7173,13
7174,87
7175,80
7176,87
7177,4
7178,62
7179,9
7180,85
7181,51
7182,104
7183,24
7184,3
7185,103
7186,36
7187,80
7188,46
7189,58
7190,102
7191,103
7192,2
7193,61
7194,71
7195,110
7196,51
7197,27
7198,63
7199,54
7200,64
7201,89
7202,48
7203,6
7204,92
7205,65
7206,64
7207,68
7208,88
7209,118
7210,6
7211,41
7212,3
7213,32
7214,36
7215,74
7216,112
7217,7
7218,61
7219,104
7220,71
7221,17
7222,46
7223,49
7224,90
7225,51
7226,54
7227,68
7228,13
7229,67
7230,63
7231,120
7232,100
7233,84
7234,98
7235,53
7236,56
7237,114
7238,35
7239,98
7240,82
7241,69
7242,27
7243,75
7244,75
7245,90
7246,49
7247,116
7248,85
7249,15
7250,54
7251,89
7252,25
7253,35
7254,71
7255,74
7256,47
7257,103
7258,116
7259,3
7260,1
7261,88
7262,28
7263,37
7264,5
7265,6
7266,36
7267,27
7268,94
7269,70
7270,13
7271,33
7272,34
7273,50
7274,32
7275,56
7276,82
7277,59
7278,58
7279,19
7280,88
7281,56
7282,64
7283,67
7284,86
7285,114
7286,98
7287,50
7288,121
7289,105
7290,40
7291,76
7292,52
7293,55
7294,45
7295,110
7296,92
7297,33
7298,110
7299,84
7300,12
7301,63
7302,24
7303,121
7304,6
7305,100
7306,12
7307,91
7308,52
7309,93
7310,76
7311,39
7312,8
7313,35
7314,78
7315,68
7316,28
7317,110
7318,84
7319,72
7320,64
7321,119
7322,112
7323,76
7324,82
7325,35
7326,110
7327,13
7328,20
7329,91
7330,64
7331,43
7332,11
7333,58
7334,92
7335,95
7336,35
7337,88
7338,59
7339,1
7340,109
7341,72
7342,18
7343,29
7344,73
7345,16
7346,72
7347,35
7348,53
7349,4
7350,57
7351,108
7352,3
7353,106
7354,89
7355,64
7356,116
7357,83
7358,102
7359,13
7360,59
7361,89
7362,71
7363,34
7364,36
7365,33
7366,53
7367,42
7368,47
7369,116
7370,77
7371,85
7372,67
7373,7
7374,5
7375,86
7376,37
7377,5
7378,6
7379,48
7380,29
7381,68
7382,34
7383,107
7384,108
7385,23
7386,82
7387,81
7388,90
7389,81
7390,11
7391,75
7392,87
7393,3
7394,9
7395,54
7396,47
7397,86
7398,111
7399,119
7400,62
7401,64
7402,59
7403,49
7404,13
7405,109
7406,47
7407,113
7408,82
7409,37
7410,101
7411,101
7412,41
7413,33
7414,83
7415,56
7416,48
7417,100
7418,50
7419,28
7420,18
7421,91
7422,28
7423,7
7424,121
7425,56
7426,49
7427,57
7428,93
7429,69
7430,66
7431,4
7432,103
7433,43
7434,52
7435,75
7436,115
7437,119
7438,16
7439,42
7440,42
7441,24
7442,105
7443,106
7444,21
7445,50
7446,75
7447,50
7448,69
7449,49
7450,91
7451,3
7452,88
7453,11
7454,3
7455,116
7456,45
7457,64
7458,27
7459,98
7460,10
7461,3
7462,111
7463,37
7464,112
7465,118
7466,84
7467,5
7468,118
7469,55
7470,37
7471,94
7472,71
7473,38
7474,83
7475,100
7476,86
7477,9
7478,96
7479,77
7480,102
7481,6
7482,31
7483,88
7484,90
7485,101
7486,75
7487,40
7488,37
7489,93
7490,28
7491,48
7492,82
7493,88
7494,118
7495,76
7496,14
7497,90
7498,121
7499,84
7500,37
7501,18
7502,54
7503,55
7504,11
7505,65
7506,120
7507,22
7508,49
7509,116
7510,120
7511,34
7512,9
7513,16
7514,58
7515,40
7516,68
7517,7
7518,70
7519,30
7520,66
7521,38
7522,90
7523,105
7524,1
7525,40
7526,38
7527,101
7528,12
7529,96
7530,117
7531,1
7532,32
7533,29
7534,90
7535,94
7536,45
7537,1
7538,29
7539,44
7540,33
7541,7
7542,28
7543,45
7544,82
7545,112
7546,82
7547,16
7548,24
7549,96
7550,59
7551,21
7552,33
7553,71
7554,71
7555,71
7556,25
7557,23
7558,31
7559,26
7560,35
7561,7
7562,97
7563,3
7564,110
7565,26
7566,42
7567,114
7568,101
7569,94
7570,81
7571,83
7572,13
7573,53
7574,93
7575,72
7576,81
7577,102
7578,111
7579,77
7580,22
7581,29
7582,7
7583,42
7584,49
7585,78
7586,51
7587,3
7588,78
7589,62
7590,84
7591,117
7592,86
7593,74
7594,18
7595,95
7596,79
7597,92
7598,12
7599,106
7600,61
7601,59
7602,67
7603,31
7604,108
7605,113
7606,40
7607,92
7608,33
7609,74
7610,20
7611,93
7612,108
7613,93
7614,64
7615,34
7616,18
7617,18
7618,32
7619,10
7620,13
7621,23
7622,90
7623,14
7624,16
7625,92
7626,72
7627,3
7628,68
7629,27
7630,76
7631,95
7632,39
7633,49
7634,118
7635,66
7636,53
7637,16
7638,91
7639,4
7640,111
7641,7
7642,105
7643,43
7644,38
7645,45
7646,82
7647,33
7648,52
7649,103
7650,29
7651,53
7652,52
7653,70
7654,101
7655,31
7656,21
7657,79
7658,5
7659,31
7660,52
7661,113
7662,46
7663,83
7664,38
7665,83
7666,62
7667,120
7668,49
7669,40
7670,14
7671,39
7672,50
7673,44
7674,89
7675,14
7676,113
7677,33
7678,101
7679,91
7680,22
7681,51
7682,94
7683,88
7684,8
7685,10
7686,11
7687,63
7688,65
7689,26
7690,29
7691,96
7692,22
7693,49
7694,31
7695,76
7696,58
7697,32
7698,104
7699,77
7700,14
7701,90
7702,107
7703,20
7704,95
7705,62
7706,55
7707,110
7708,43
7709,24
7710,71
7711,4
7712,74
7713,30
7714,49
7715,58
7716,69
7717,46
7718,4
7719,63
7720,115
7721,27
7722,20
7723,83
7724,6
7725,47
7726,74
7727,120
7728,77
7729,3
7730,114
7731,104
7732,20
7733,53
7734,25
7735,94
7736,79
7737,121
7738,6
7739,109
7740,94
7741,93
7742,119
7743,74
7744,101
7745,7
7746,48
7747,72
7748,43
7749,21
7750,11
7751,52
7752,85
7753,100
7754,17
7755,60
7756,53
7757,9
7758,114
7759,9
7760,110
7761,4
7762,74
7763,37
7764,14
7765,61
7766,37
7767,68
7768,86
7769,72
7770,85
7771,39
7772,45
7773,72
7774,115
7775,63
7776,86
7777,2
7778,92
7779,50
7780,88
7781,77
7782,74
7783,66
7784,21
7785,18
7786,73
7787,52
7788,13
7789,119
7790,86
7791,105
7792,111
7793,57
7794,45
7795,34
7796,73
7797,80
7798,17
7799,86
7800,25
7801,110
7802,67
7803,81
7804,98
7805,91
7806,108
7807,43
7808,49
7809,27
7810,105
7811,121
7812,82
7813,35
7814,68
7815,67
7816,96
7817,11
7818,10
7819,26
7820,121
7821,70
7822,35
7823,12
7824,108
7825,106
7826,69
7827,51
7828,64
7829,117
7830,34
7831,10
7832,5
7833,56
7834,49
7835,14
7836,94
7837,59
7838,48
7839,74
7840,84
7841,22
7842,59
7843,22
7844,112
7845,70
7846,103
7847,42
7848,8
7849,47
7850,36
7851,105
7852,31
7853,72
7854,75
7855,116
7856,40
7857,90
7858,104
7859,105
7860,1
7861,110
7862,72
7863,72
7864,109
7865,108
7866,36
7867,75
7868,47
7869,105
7870,66
7871,80
7872,75
7873,117
7874,34
7875,32
7876,33
7877,56
7878,27
7879,58
7880,84
7881,115
7882,91
7883,86
7884,4
7885,27
7886,29
7887,18
7888,108
7889,57
7890,68
7891,83
7892,65
7893,13
7894,75
7895,64
7896,79
7897,94
7898,74
7899,8
7900,74
7901,101
7902,112
7903,60
7904,46
7905,110
7906,111
7907,119
7908,36
7909,116
7910,62
7911,22
7912,54
7913,21
7914,17
7915,35
7916,53
7917,117
7918,100
7919,40
7920,15
7921,47
7922,54
7923,70
7924,117
7925,112
7926,49
7927,35
7928,66
7929,11
7930,11
7931,33
7932,78
7933,71
7934,41
7935,96
7936,109
7937,73
7938,88
7939,64
7940,119
7941,111
7942,11
7943,36
7944,101
7945,1
7946,65
7947,7
7948,41
7949,104
7950,60
7951,67
7952,106
7953,11
7954,104
7955,95
7956,11
7957,102
7958,46
7959,14
7960,78
7961,49
7962,3
7963,108
7964,115
7965,93
7966,4
7967,84
7968,32
7969,31
7970,78
7971,86
7972,105
7973,49
7974,63
7975,2
7976,111
7977,17
7978,109
7979,90
7980,12
7981,25
7982,24
7983,5
7984,49
7985,121
7986,56
7987,116
7988,42
7989,77
7990,119
7991,57
7992,99
7993,107
7994,88
7995,35
7996,71
7997,114
7998,70
7999,76
8000,114
8001,28
8002,57
8003,48
8004,56
8005,62
8006,8
8007,46
8008,6
8009,77
8010,26
8011,47
8012,80
8013,75
8014,114
8015,22
8016,22
8017,86
8018,51
8019,60
8020,105
8021,50
8022,101
8023,51
8024,17
8025,93
8026,91
8027,20
8028,9
8029,63
8030,100
8031,110
8032,98
8033,16
8034,101
8035,75
8036,30
8037,93
8038,101
8039,52
8040,101
8041,69
8042,79
8043,89
8044,23
8045,110
8046,16
8047,109
8048,25
8049,43
8050,40
8051,58
8052,5
8053,32
8054,100
8055,71
8056,79
8057,46
8058,74
8059,87
8060,34
8061,26
8062,3
8063,101
8064,20
8065,76
8066,76
8067,61
8068,120
8069,69
8070,22
8071,102
8072,64
8073,15
8074,38
8075,49
8076,77
8077,12
8078,53
8079,68
8080,40
8081,39
8082,23
8083,43
8084,77
8085,70
8086,65
8087,15
8088,40
8089,76
8090,101
8091,81
8092,37
8093,4
8094,53
8095,49
8096,74
8097,47
8098,114
8099,117
8100,28
8101,81
8102,14
8103,59
8104,54
8105,92
8106,101
8107,49
8108,17
8109,9
8110,98
8111,90
8112,27
8113,75
8114,107
8115,63
8116,31
8117,40
8118,84
8119,32
8120,111
8121,80
8122,66
8123,42
8124,33
8125,28
8126,58
8127,90
8128,61
8129,86
8130,91
8131,99
8132,52
8133,83
8134,25
8135,29
8136,52
8137,63
8138,20
8139,97
8140,40
8141,10
8142,90
8143,57
8144,62
8145,18
8146,29
8147,33
8148,62
8149,47
8150,88
8151,50
8152,45
8153,18
8154,31
8155,12
8156,19
8157,108
8158,78
8159,49
8160,49
8161,100
8162,7
8163,62
8164,103
8165,46
8166,119
8167,39
8168,45
8169,79
8170,77
8171,30
8172,12
8173,112
8174,3
8175,37
8176,44
8177,36
8178,6
8179,27
8180,63
8181,67
8182,26
8183,36
8184,45
8185,120
8186,107
8187,110
8188,108
8189,108
8190,97
8191,91
8192,90
8193,54
8194,47
8195,78
8196,110
8197,30
8198,95
8199,87
8200,48
8201,102
8202,48
8203,3
8204,85
8205,10
8206,114
8207,97
8208,16
8209,110
8210,120
8211,34
8212,70
8213,13
8214,3
8215,102
8216,82
8217,107
8218,66
8219,54
8220,70
8221,115
8222,29
8223,33
8224,27
8225,5
8226,65
8227,46
8228,105
8229,92
8230,22
8231,61
8232,60
8233,116
8234,107
8235,18
8236,13
8237,17
8238,31
8239,65
8240,62
8241,77
8242,62
8243,104
8244,63
8245,99
8246,53
8247,56
8248,40
8249,26
8250,45
8251,14
8252,56
8253,102
8254,29
8255,97
8256,56
8257,72
8258,74
8259,54
8260,63
8261,42
8262,109
8263,71
8264,63
8265,8
8266,58
8267,106
8268,51
8269,31
8270,114
8271,2
8272,61
8273,35
8274,51
8275,52
8276,104
8277,57
8278,34
8279,50
8280,17
8281,56
8282,120
8283,36
8284,54
8285,29
8286,20
8287,66
8288,12
8289,95
8290,110
8291,48
8292,54
8293,97
8294,117
8295,57
8296,50
8297,9
8298,108
8299,116
8300,39
8301,62
8302,68
8303,104
8304,34
8305,91
8306,39
8307,30
8308,30
8309,68
8310,60
8311,29
8312,23
8313,19
8314,119
8315,70
8316,121
8317,73
8318,115
8319,96
8320,57
8321,94
8322,15
8323,53
8324,16
8325,20
8326,59
8327,52
8328,32
8329,121
8330,44
8331,54
8332,109
8333,43
8334,120
8335,61
8336,40
8337,25
8338,11
8339,76
8340,1
8341,91
8342,48
8343,31
8344,79
8345,10
8346,39
8347,89
8348,42
8349,91
8350,102
8351,98
8352,15
8353,7
8354,34
8355,81
8356,47
8357,59
8358,51
8359,31
8360,95
8361,15
8362,110
8363,28
8364,20
8365,37
8366,90
8367,105
8368,89
8369,19
8370,64
8371,110
8372,11
8373,83
8374,15
8375,11
8376,18
8377,23
8378,97
8379,25
8380,6
8381,6
8382,92
8383,22
8384,77
8385,75
8386,114
8387,35
8388,90
8389,66
8390,48
8391,42
8392,19
8393,10
8394,30
8395,51
8396,71
8397,2
8398,81
8399,85
8400,91
8401,77
8402,119
8403,24
8404,85
8405,96
8406,93
8407,109
8408,44
8409,26
8410,83
8411,35
8412,101
8413,89
8414,112
8415,55
8416,62
8417,21
8418,119
8419,59
8420,94
8421,68
8422,83
8423,66
8424,28
8425,9
8426,60
8427,41
8428,17
8429,117
8430,90
8431,63
8432,26
8433,65
8434,1
8435,11
8436,115
8437,36
8438,73
8439,67
8440,95
8441,65
8442,57
8443,53
8444,73
8445,99
8446,82
8447,34
8448,42
8449,56
8450,53
8451,39
8452,26
8453,4
8454,52
8455,100
8456,10
8457,74
8458,23
8459,23
8460,52
8461,9
8462,100
8463,62
8464,31
8465,68
8466,86
8467,75
8468,80
8469,40
8470,98
8471,75
8472,92
8473,59
8474,24
8475,47
8476,18
8477,81
8478,92
8479,70
8480,30
8481,15
8482,94
8483,63
8484,79
8485,47
8486,74
8487,95
8488,74
8489,116
8490,54
8491,103
8492,85
8493,111
8494,61
8495,70
8496,21
8497,96
8498,4
8499,52
8500,67
8501,29
8502,68
8503,94
8504,32
8505,89
8506,50
8507,41
8508,17
8509,60
8510,62
8511,64
8512,75
8513,56
8514,10
8515,34
8516,43
8517,3
8518,91
8519,56
8520,80
8521,89
8522,23
8523,62
8524,65
8525,31
8526,17
8527,37
8528,50
8529,5
8530,7
8531,114
8532,28
8533,54
8534,36
8535,55
8536,112
8537,20
8538,76
8539,76
8540,39
8541,88
8542,115
8543,64
8544,90
8545,53
8546,30
8547,117
8548,105
8549,32
8550,120
8551,5
8552,33
8553,97
8554,72
8555,22
8556,120
8557,84
8558,98
8559,11
8560,84
8561,66
8562,76
8563,101
8564,75
8565,65
8566,69
8567,90
8568,38
8569,61
8570,20
8571,9
8572,10
8573,46
8574,102
8575,97
8576,109
8577,7
8578,56
8579,6
8580,22
8581,87
8582,66
8583,66
8584,63
8585,61
8586,90
8587,20
8588,76
8589,28
8590,63
8591,90
8592,118
