Number,Value
8594,150
8595,154
8596,144
8597,142
8598,88
8599,51
8600,53
8601,63
8602,175
8603,121
8604,3
8605,149
8606,101
8607,121
8608,11
8609,129
8610,3
8611,7
8612,184
8613,140
8614,90
8615,178
8616,43
8617,149
8618,12
8619,79
8620,54
8621,71
8622,167
8623,57
8624,173
8625,49
8626,76
8627,93
8628,123
8629,11
8630,118
8631,107
8632,152
8633,149
8634,12
8635,145
8636,74
8637,114
8638,25
8639,135
8640,46
8641,106
8642,103
8643,43
8644,90
8645,80
8646,58
8647,100
8648,102
8649,181
8650,113
8651,3
8652,7
8653,64
8654,74
8655,164
8656,115
8657,52
8658,141
8659,184
8660,70
8661,37
8662,81
8663,78
8664,15
8665,37
8666,70
8667,105
8668,51
8669,65
8670,111
8671,120
8672,13
8673,165
8674,10
8675,37
8676,19
8677,41
8678,25
8679,31
8680,149
8681,76
8682,90
8683,99
8684,55
8685,133
8686,17
8687,174
8688,13
8689,80
8690,143
8691,140
8692,168
8693,56
8694,132
8695,181
8696,85
8697,149
8698,14
8699,48
8700,94
8701,5
8702,118
8703,130
8704,30
8705,42
8706,134
8707,120
8708,33
8709,12
8710,92
8711,181
8712,152
8713,136
8714,96
8715,135
8716,150
8717,19
8718,56
8719,176
8720,99
8721,16
8722,64
8723,37
8724,80
8725,21
8726,140
8727,146
8728,122
8729,176
8730,7
8731,116
8732,6
8733,171
8734,13
8735,143
8736,18
8737,63
8738,85
8739,55
8740,3
8741,53
8742,132
8743,59
8744,54
8745,163
8746,182
8747,12
8748,17
8749,112
8750,57
8751,64
8752,104
8753,36
8754,154
8755,9
8756,31
8757,12
8758,172
8759,170
8760,48
8761,102
8762,9
8763,158
8764,69
8765,140
8766,89
8767,128
8768,29
8769,63
8770,106
8771,178
8772,111
8773,131
8774,94
8775,172
8776,91
8777,111
8778,95
8779,132
8780,93
8781,125
8782,174
8783,31
8784,88
8785,124
8786,54
8787,18
8788,104
8789,163
8790,177
8791,32
8792,69
8793,25
8794,180
8795,38
8796,10
8797,170
8798,166
8799,45
8800,125
8801,141
8802,60
8803,59
8804,16
8805,140
8806,140
8807,142
8808,146
8809,100
8810,101
8811,96
8812,69
8813,180
8814,26
8815,45
8816,163
8817,63
8818,175
8819,117
8820,107
8821,63
8822,182
8823,3
8824,96
8825,149
8826,124
8827,88
8828,31
8829,162
8830,27
8831,88
8832,151
8833,63
8834,91
8835,85
8836,37
8837,157
8838,9
8839,48
8840,152
8841,54
8842,31
8843,168
8844,139
8845,135
8846,89
8847,81
8848,65
8849,19
8850,154
8851,87
8852,18
8853,25
8854,7
8855,9
8856,21
8857,7
8858,69
8859,94
8860,163
8861,77
8862,125
8863,168
8864,25
8865,153
8866,132
8867,141
8868,107
8869,98
8870,157
8871,105
8872,160
8873,120
8874,6
8875,160
8876,6
8877,33
8878,168
8879,14
8880,96
8881,163
8882,162
8883,55
8884,144
8885,35
8886,163
8887,94
8888,135
8889,13
8890,104
8891,92
8892,61
8893,46
8894,78
8895,159
8896,182
8897,77
8898,88
8899,130
8900,64
8901,179
8902,162
8903,78
8904,83
8905,57
8906,148
8907,102
8908,149
8909,24
8910,92
8911,30
8912,142
8913,66
8914,51
8915,156
8916,166
8917,178
8918,152
8919,78
8920,181
8921,29
8922,63
8923,55
8924,50
8925,173
8926,7
8927,148
8928,177
8929,134
8930,129
8931,82
8932,12
8933,105
8934,178
8935,98
8936,46
8937,120
8938,61
8939,11
8940,104
8941,111
8942,143
8943,75
8944,80
8945,113
8946,126
8947,101
8948,6
8949,54
8950,29
8951,26
8952,106
8953,175
8954,77
8955,15
8956,63
8957,145
8958,8
8959,84
8960,125
8961,135
8962,168
8963,134
8964,157
8965,130
8966,122
8967,97
8968,65
8969,159
8970,143
8971,179
8972,8
8973,149
8974,160
8975,49
8976,151
8977,90
8978,159
8979,168
8980,96
8981,148
8982,165
8983,18
8984,178
8985,7
8986,143
8987,5
8988,159
8989,169
8990,102
8991,177
8992,3
8993,150
8994,49
8995,150
8996,20
8997,41
8998,182
8999,88
9000,61
9001,131
9002,84
9003,32
9004,5
9005,50
9006,88
9007,87
9008,150
9009,126
9010,45
9011,53
9012,22
9013,174
9014,9
9015,164
9016,41
9017,171
9018,55
9019,42
9020,125
9021,114
9022,68
9023,65
9024,124
9025,102
9026,9
9027,84
9028,141
9029,138
9030,81
9031,48
9032,25
9033,135
9034,131
9035,139
9036,117
9037,21
9038,135
9039,177
9040,45
9041,22
9042,36
9043,78
9044,129
9045,184
9046,22
9047,162
9048,77
9049,23
9050,51
9051,54
9052,83
9053,90
9054,88
9055,162
9056,89
9057,69
9058,38
9059,30
9060,13
9061,142
9062,149
9063,109
9064,80
9065,125
9066,33
9067,3
9068,18
9069,5
9070,129
9071,158
9072,68
9073,137
9074,138
9075,182
9076,6
9077,148
9078,5
9079,54
9080,43
9081,15
9082,153
9083,112
9084,71
9085,95
9086,107
9087,119
9088,145
9089,149
9090,41
9091,95
9092,103
9093,118
9094,114
9095,112
9096,146
9097,165
9098,159
9099,68
9100,166
9101,91
9102,145
9103,18
9104,134
9105,4
9106,83
9107,113
9108,83
9109,71
9110,84
9111,75
9112,92
9113,107
9114,2
9115,117
9116,69
9117,153
9118,5
9119,33
9120,150
9121,23
9122,137
9123,74
9124,58
9125,157
9126,88
9127,151
9128,109
9129,172
9130,99
9131,54
9132,135
9133,118
9134,62
9135,133
9136,37
9137,126
9138,64
9139,95
9140,122
9141,117
9142,30
9143,122
9144,56
9145,95
9146,83
9147,35
9148,149
9149,170
9150,86
9151,81
9152,92
9153,66
9154,167
9155,108
9156,1
9157,9
9158,168
9159,85
9160,92
9161,76
9162,135
9163,6
9164,173
9165,78
9166,175
9167,21
9168,61
9169,135
9170,107
9171,139
9172,101
9173,19
9174,49
9175,50
9176,6
9177,109
9178,117
9179,165
9180,147
9181,148
9182,120
9183,125
9184,23
9185,9
9186,11
9187,29
9188,118
9189,165
9190,131
9191,101
9192,53
9193,128
9194,80
9195,42
9196,123
9197,37
9198,55
9199,78
9200,107
9201,158
9202,130
9203,92
9204,90
9205,109
9206,2
9207,41
9208,114
9209,39
9210,152
9211,13
9212,123
9213,21
9214,44
9215,79
9216,9
9217,93
9218,110
9219,10
9220,122
9221,28
9222,42
9223,3
9224,72
9225,138
9226,168
9227,86
9228,130
9229,134
9230,140
9231,170
9232,178
9233,125
9234,70
9235,139
9236,101
9237,39
9238,139
9239,168
9240,120
9241,90
9242,62
9243,56
9244,121
9245,97
9246,134
9247,172
9248,119
9249,165
9250,165
9251,144
9252,179
9253,3
9254,74
9255,26
9256,171
9257,18
9258,159
9259,32
9260,12
9261,166
9262,96
9263,130
9264,31
9265,178
9266,43
9267,177
9268,99
9269,91
9270,35
9271,63
9272,20
9273,37
9274,182
9275,84
9276,178
9277,45
9278,52
9279,2
9280,156
9281,34
9282,144
9283,6
9284,156
9285,88
9286,126
9287,100
9288,30
9289,48
9290,83
9291,158
9292,139
9293,47
9294,126
9295,13
9296,69
9297,86
9298,76
9299,154
9300,157
9301,9
9302,20
9303,126
9304,43
9305,24
9306,120
9307,85
9308,40
9309,133
9310,84
9311,11
9312,144
9313,146
9314,168
9315,104
9316,87
9317,49
9318,26
9319,35
9320,130
9321,13
9322,164
9323,127
9324,1
9325,147
9326,143
9327,143
9328,40
9329,48
9330,127
9331,165
9332,93
9333,95
9334,52
9335,75
9336,120
9337,43
9338,36
9339,20
9340,175
9341,170
9342,31
9343,48
9344,122
9345,135
9346,178
9347,108
9348,8
9349,35
9350,168
9351,115
9352,50
9353,3
9354,164
9355,125
9356,147
9357,148
9358,151
9359,45
9360,156
9361,133
9362,146
9363,169
9364,129
9365,183
9366,163
9367,48
9368,158
9369,66
9370,91
9371,81
9372,73
9373,56
9374,85
9375,143
9376,69
9377,12
9378,76
9379,128
9380,118
9381,138
9382,155
9383,167
9384,93
9385,7
9386,130
9387,150
9388,122
9389,15
9390,23
9391,143
9392,56
9393,99
9394,38
9395,117
9396,22
9397,55
9398,171
9399,179
9400,42
9401,174
9402,7
9403,4
9404,6
9405,63
9406,78
9407,36
9408,36
9409,51
9410,25
9411,69
9412,176
9413,115
9414,45
9415,177
9416,120
9417,131
9418,40
9419,122
9420,15
9421,137
9422,92
9423,61
9424,74
9425,178
9426,115
9427,14
9428,160
9429,118
9430,46
9431,6
9432,64
9433,41
9434,146
9435,85
9436,151
9437,46
9438,111
9439,31
9440,14
9441,98
9442,64
9443,12
9444,58
9445,52
9446,101
9447,40
9448,59
9449,64
9450,72
9451,135
9452,18
9453,104
9454,65
9455,152
9456,9
9457,109
9458,65
9459,163
9460,87
9461,5
9462,94
9463,125
9464,136
9465,35
9466,152
9467,170
9468,139
9469,133
9470,183
9471,5
9472,158
9473,165
9474,151
9475,20
9476,102
9477,16
9478,145
9479,30
9480,160
9481,107
9482,143
9483,177
9484,97
9485,27
9486,101
9487,14
9488,25
9489,184
9490,74
9491,163
9492,58
9493,106
9494,58
9495,109
9496,29
9497,15
9498,129
9499,8
9500,40
9501,91
9502,90
9503,99
9504,107
9505,116
9506,104
9507,100
9508,77
9509,142
9510,31
9511,173
9512,103
9513,12
9514,43
9515,57
9516,107
9517,51
9518,77
9519,172
9520,158
9521,94
9522,36
9523,8
9524,83
9525,106
9526,26
9527,26
9528,40
9529,72
9530,31
9531,56
9532,32
9533,128
9534,8
9535,14
9536,29
9537,149
9538,8
9539,24
9540,7
9541,145
9542,131
9543,114
9544,56
9545,67
9546,42
9547,154
9548,26
9549,163
9550,35
9551,105
9552,150
9553,15
9554,117
9555,137
9556,30
9557,129
9558,73
9559,128
9560,148
9561,103
9562,22
9563,62
9564,1
9565,72
9566,125
9567,58
9568,1
9569,56
9570,16
9571,100
9572,112
9573,181
9574,89
9575,69
9576,70
9577,168
9578,89
9579,157
9580,73
9581,68
9582,69
9583,80
9584,95
9585,16
9586,156
9587,73
9588,16
9589,30
9590,137
9591,160
9592,154
9593,70
9594,180
9595,129
9596,179
9597,22
9598,103
9599,142
9600,8
9601,94
9602,174
9603,44
9604,122
9605,58
9606,135
9607,7
9608,158
9609,166
9610,112
9611,34
9612,21
9613,114
9614,16
9615,172
9616,160
9617,118
9618,39
9619,121
9620,96
9621,123
9622,83
9623,149
9624,46
9625,48
9626,13
9627,61
9628,156
9629,176
9630,146
9631,69
9632,167
9633,102
9634,63
9635,51
9636,134
9637,101
9638,13
9639,169
9640,65
9641,167
9642,145
9643,167
9644,88
9645,146
9646,2
9647,123
9648,18
9649,10
9650,24
9651,72
9652,161
9653,169
9654,111
9655,149
9656,143
9657,29
9658,8
9659,86
9660,13
9661,81
9662,59
9663,172
9664,5
9665,169
9666,84
9667,84
9668,93
9669,145
9670,85
9671,40
9672,62
9673,106
9674,99
9675,150
9676,25
9677,83
9678,82
9679,149
9680,77
9681,169
9682,179
9683,181
9684,55
9685,129
9686,95
9687,94
9688,157
9689,65
9690,168
9691,50
9692,94
9693,94
9694,112
9695,114
9696,108
9697,85
9698,70
9699,88
9700,119
9701,46
9702,163
9703,16
9704,161
9705,113
9706,37
9707,174
9708,4
9709,171
9710,92
9711,179
9712,108
9713,57
9714,177
9715,179
9716,81
9717,146
9718,182
9719,176
9720,150
9721,78
9722,2
9723,172
9724,105
9725,83
9726,66
9727,121
9728,152
9729,139
9730,7
9731,99
9732,83
9733,167
9734,86
9735,90
9736,130
9737,105
9738,150
9739,158
9740,34
9741,40
9742,103
9743,68
9744,10
9745,134
9746,37
9747,109
9748,96
9749,70
9750,91
9751,35
9752,114
9753,181
9754,117
9755,24
9756,142
9757,165
9758,29
9759,63
9760,133
9761,80
9762,81
9763,84
9764,76
9765,13
9766,184
9767,61
9768,132
9769,29
9770,27
9771,130
9772,59
9773,132
9774,177
9775,175
9776,184
9777,52
9778,76
9779,87
9780,129
9781,78
9782,81
9783,144
9784,78
9785,92
9786,63
9787,81
9788,147
9789,178
9790,31
9791,68
9792,145
9793,47
9794,77
9795,37
9796,5
9797,81
9798,42
9799,37
9800,180
9801,30
9802,176
9803,155
9804,81
9805,124
9806,43
9807,163
9808,167
9809,180
9810,154
9811,118
9812,150
9813,159
9814,93
9815,177
9816,19
9817,4
9818,70
9819,75
9820,179
9821,162
9822,148
9823,81
9824,65
9825,180
9826,135
9827,23
9828,97
9829,59
9830,107
9831,161
9832,175
9833,80
9834,125
9835,158
9836,7
9837,134
9838,18
9839,114
9840,91
9841,72
9842,1
9843,109
9844,49
9845,93
9846,9
9847,29
9848,121
9849,84
9850,34
9851,6
9852,5
9853,96
9854,94
9855,179
9856,169
9857,69
9858,23
9859,77
9860,28
9861,136
9862,157
9863,152
9864,128
9865,51
9866,171
9867,76
9868,127
9869,107
9870,15
9871,51
9872,60
9873,6
9874,40
9875,26
9876,180
9877,27
9878,115
9879,4
9880,173
9881,42
9882,53
9883,55
9884,111
9885,8
9886,98
9887,118
9888,49
9889,55
9890,62
9891,59
9892,173
9893,153
9894,70
9895,13
9896,87
9897,111
9898,117
9899,4
9900,66
9901,63
9902,121
9903,179
9904,60
9905,93
9906,23
9907,37
9908,117
9909,161
9910,158
9911,147
9912,123
9913,147
9914,10
9915,29
9916,32
9917,23
9918,133
9919,142
9920,136
9921,29
9922,94
9923,15
9924,68
9925,30
9926,126
9927,22
9928,33
9929,28
9930,37
9931,72
9932,178
9933,56
9934,159
9935,105
9936,51
9937,146
9938,181
9939,52
9940,86
9941,33
9942,97
9943,178
9944,42
9945,9
9946,16
9947,56
9948,148
9949,149
9950,179
9951,103
9952,32
9953,60
9954,39
9955,3
9956,13
9957,53
9958,52
9959,21
9960,39
9961,149
9962,129
9963,55
9964,67
9965,47
9966,76
9967,51
9968,83
9969,150
9970,172
9971,176
9972,105
9973,90
9974,35
9975,32
9976,93
9977,108
9978,38
9979,2
9980,39
9981,101
9982,104
9983,8
9984,184
9985,150
9986,179
9987,152
9988,145
9989,113
9990,149
9991,36
9992,37
9993,131
9994,33
9995,68
9996,50
9997,25
9998,183
9999,94
