Number,Value
5795,99
5796,65
5797,116
5798,124
5799,115
5800,48
5801,51
5802,76
5803,72
5804,77
5805,145
5806,14
5807,104
5808,71
5809,121
5810,5
5811,6
5812,75
5813,52
5814,45
5815,87
5816,144
5817,105
5818,129
5819,145
5820,3
5821,103
5822,56
5823,124
5824,17
5825,142
5826,134
5827,74
5828,61
5829,99
5830,67
5831,37
5832,102
5833,98
5834,52
5835,53
5836,66
5837,148
5838,75
5839,11
5840,126
5841,80
5842,38
5843,1
5844,145
5845,116
5846,62
5847,16
5848,38
5849,145
5850,75
5851,88
5852,80
5853,134
5854,144
5855,106
5856,19
5857,63
5858,127
5859,64
5860,19
5861,94
5862,110
5863,124
5864,120
5865,50
5866,57
5867,88
5868,106
5869,107
5870,122
5871,15
5872,87
5873,148
5874,75
5875,62
5876,131
5877,31
5878,148
5879,32
5880,95
5881,57
5882,6
5883,72
5884,20
5885,12
5886,52
5887,42
5888,123
5889,137
5890,17
5891,108
5892,1
5893,30
5894,16
5895,9
5896,115
5897,147
5898,62
5899,127
5900,44
5901,94
5902,18
5903,102
5904,110
5905,81
5906,107
5907,25
5908,123
5909,130
5910,19
5911,7
5912,1
5913,114
5914,115
5915,121
5916,81
5917,58
5918,37
5919,114
5920,67
5921,70
5922,139
5923,133
5924,136
5925,90
5926,56
5927,114
5928,24
5929,121
5930,13
5931,80
5932,3
5933,12
5934,68
5935,80
5936,109
5937,54
5938,31
5939,122
5940,93
5941,108
5942,44
5943,69
5944,18
5945,87
5946,62
5947,94
5948,122
5949,116
5950,116
5951,16
5952,74
5953,112
5954,48
5955,43
5956,12
5957,70
5958,15
5959,61
5960,13
5961,147
5962,90
5963,64
5964,131
5965,69
5966,91
5967,148
5968,92
5969,136
5970,5
5971,124
5972,31
5973,116
5974,141
5975,148
5976,119
5977,66
5978,75
5979,48
5980,19
5981,33
5982,88
5983,113
5984,46
5985,58
5986,123
5987,9
5988,138
5989,57
5990,118
5991,75
5992,45
5993,83
5994,109
5995,69
5996,85
5997,120
5998,135
5999,92
6000,47
6001,107
6002,97
6003,11
6004,25
6005,103
6006,69
6007,60
6008,37
6009,145
6010,21
6011,145
6012,133
6013,35
6014,126
6015,90
6016,45
6017,130
6018,1
6019,51
6020,145
6021,137
6022,143
6023,122
6024,21
6025,107
6026,108
6027,11
6028,139
6029,90
6030,74
6031,73
6032,91
6033,97
6034,95
6035,82
6036,4
6037,40
6038,60
6039,102
6040,135
6041,72
6042,107
6043,102
6044,124
6045,38
6046,59
6047,31
6048,137
6049,94
6050,88
6051,142
6052,93
6053,27
6054,13
6055,71
6056,28
6057,40
6058,91
6059,74
6060,36
6061,21
6062,51
6063,89
6064,13
6065,54
6066,91
6067,45
6068,108
6069,144
6070,69
6071,89
6072,41
6073,101
6074,68
6075,10
6076,34
6077,11
6078,28
6079,142
6080,99
6081,145
6082,43
6083,16
6084,70
6085,47
6086,15
6087,43
6088,1
6089,71
6090,22
6091,56
6092,137
6093,26
6094,46
6095,76
6096,81
6097,59
6098,43
6099,64
6100,105
6101,50
6102,3
6103,98
6104,147
6105,63
6106,135
6107,134
6108,34
6109,48
6110,135
6111,110
6112,67
6113,144
6114,96
6115,37
6116,50
6117,114
6118,58
6119,132
6120,113
6121,36
6122,99
6123,2
6124,14
6125,109
6126,24
6127,10
6128,101
6129,59
6130,109
6131,75
6132,103
6133,76
6134,11
6135,38
6136,14
6137,15
6138,37
6139,35
6140,6
6141,144
6142,71
6143,13
6144,128
6145,119
6146,46
6147,3
6148,56
6149,19
6150,24
6151,121
6152,6
6153,85
6154,5
6155,130
6156,23
6157,37
6158,92
6159,114
6160,18
6161,44
6162,112
6163,60
6164,21
6165,95
6166,4
6167,45
6168,82
6169,39
6170,40
6171,95
6172,68
6173,100
6174,70
6175,13
6176,43
6177,137
6178,95
6179,37
6180,52
6181,11
6182,31
6183,72
6184,148
6185,104
6186,83
6187,61
6188,108
6189,8
6190,128
6191,60
6192,117
6193,61
6194,111
6195,78
6196,134
6197,125
6198,91
6199,61
6200,102
6201,11
6202,30
6203,101
6204,18
6205,44
6206,50
6207,59
6208,39
6209,119
6210,109
6211,129
6212,131
6213,73
6214,134
6215,42
6216,68
6217,32
6218,23
6219,131
6220,20
6221,35
6222,53
6223,101
6224,121
6225,100
6226,1
6227,127
6228,143
6229,99
6230,70
6231,97
6232,20
6233,77
6234,84
6235,74
6236,78
6237,87
6238,8
6239,116
6240,17
6241,17
6242,64
6243,130
6244,146
6245,81
6246,85
6247,112
6248,79
6249,81
6250,17
6251,85
6252,15
6253,84
6254,5
6255,86
6256,96
6257,10
6258,131
6259,70
6260,119
6261,64
6262,45
6263,73
6264,130
6265,34
6266,85
6267,121
6268,50
6269,63
6270,88
6271,15
6272,85
6273,79
6274,142
6275,6
6276,102
6277,1
6278,84
6279,148
6280,147
6281,2
6282,1
6283,5
6284,50
6285,82
6286,111
6287,1
6288,1
6289,70
6290,82
6291,139
6292,145
6293,143
6294,141
6295,78
6296,132
6297,110
6298,135
6299,124
6300,102
6301,140
6302,92
6303,67
6304,121
6305,136
6306,101
6307,62
6308,53
6309,24
6310,95
6311,124
6312,71
6313,14
6314,120
6315,86
6316,88
6317,80
6318,123
6319,40
6320,99
6321,14
6322,122
6323,20
6324,131
6325,138
6326,3
6327,7
6328,48
6329,84
6330,77
6331,17
6332,63
6333,3
6334,46
6335,67
6336,58
6337,32
6338,87
6339,43
6340,17
6341,136
6342,82
6343,96
6344,69
6345,57
6346,119
6347,125
6348,136
6349,41
6350,36
6351,1
6352,85
6353,7
6354,110
6355,27
6356,12
6357,140
6358,63
6359,80
6360,105
6361,138
6362,59
6363,13
6364,18
6365,53
6366,9
6367,126
6368,38
6369,65
6370,148
6371,67
6372,43
6373,22
6374,133
6375,7
6376,121
6377,39
6378,23
6379,30
6380,119
6381,93
6382,26
6383,143
6384,112
6385,55
6386,68
6387,49
6388,5
6389,137
6390,27
6391,136
6392,18
6393,27
6394,26
6395,9
6396,137
6397,141
6398,6
6399,63
6400,25
6401,30
6402,47
6403,128
6404,94
6405,49
6406,17
6407,1
6408,134
6409,76
6410,23
6411,88
6412,84
6413,126
6414,56
6415,145
6416,133
6417,104
6418,28
6419,142
6420,49
6421,139
6422,120
6423,97
6424,53
6425,116
6426,62
6427,141
6428,30
6429,127
6430,10
6431,133
6432,85
6433,106
6434,46
6435,64
6436,124
6437,131
6438,141
6439,46
6440,95
6441,6
6442,148
6443,73
6444,19
6445,88
6446,112
6447,103
6448,77
6449,84
6450,81
6451,96
6452,90
6453,32
6454,87
6455,36
6456,2
6457,49
6458,62
6459,136
6460,43
6461,121
6462,146
6463,20
6464,49
6465,18
6466,75
6467,101
6468,2
6469,53
6470,93
6471,137
6472,55
6473,38
6474,77
6475,20
6476,102
6477,10
6478,120
6479,25
6480,106
6481,140
6482,132
6483,133
6484,104
6485,38
6486,36
6487,91
6488,30
6489,142
6490,42
6491,54
6492,123
6493,138
6494,92
6495,15
6496,16
6497,86
6498,31
6499,96
6500,51
6501,100
6502,99
6503,85
6504,86
6505,121
6506,42
6507,45
6508,105
6509,116
6510,106
6511,64
6512,143
6513,99
6514,134
6515,146
6516,64
6517,2
6518,19
6519,46
6520,134
6521,95
6522,11
6523,133
6524,109
6525,96
6526,133
6527,13
6528,52
6529,39
6530,144
6531,110
6532,139
6533,63
6534,12
6535,76
6536,49
6537,21
6538,104
6539,103
6540,52
6541,20
6542,86
6543,45
6544,72
6545,47
6546,32
6547,29
6548,32
6549,32
6550,108
6551,134
6552,55
6553,77
6554,131
6555,1
6556,21
6557,146
6558,117
6559,45
6560,96
6561,30
6562,14
6563,23
6564,1
6565,146
6566,98
6567,7
6568,26
6569,64
6570,29
6571,135
6572,52
6573,26
6574,3
6575,5
6576,139
6577,139
6578,96
6579,23
6580,77
6581,33
6582,39
6583,72
6584,121
6585,49
6586,31
6587,122
6588,49
6589,83
6590,1
6591,124
6592,83
6593,53
6594,3
6595,1
6596,23
6597,108
6598,25
6599,141
6600,110
6601,40
6602,138
6603,35
6604,75
6605,112
6606,2
6607,97
6608,29
6609,69
6610,121
6611,127
6612,128
6613,36
6614,46
6615,35
6616,33
6617,125
6618,127
6619,42
6620,132
6621,97
6622,93
6623,11
6624,2
6625,21
6626,100
6627,76
6628,59
6629,73
6630,148
6631,122
6632,83
6633,125
6634,124
6635,145
6636,24
6637,142
6638,97
6639,127
6640,99
6641,65
6642,146
6643,91
6644,79
6645,36
6646,135
6647,130
6648,52
6649,64
6650,78
6651,50
6652,145
6653,4
6654,5
6655,113
6656,111
6657,30
6658,94
6659,112
6660,83
6661,11
6662,38
6663,11
6664,47
6665,94
6666,45
6667,129
6668,3
6669,142
6670,17
6671,90
6672,52
6673,97
6674,57
6675,23
6676,85
6677,83
6678,29
6679,144
6680,66
6681,58
6682,110
6683,55
6684,135
6685,29
6686,91
6687,75
6688,106
6689,107
6690,39
6691,59
6692,140
6693,15
6694,51
6695,120
6696,113
6697,35
6698,89
6699,6
6700,26
6701,130
6702,85
6703,21
6704,82
6705,41
6706,25
6707,115
6708,21
6709,91
6710,105
6711,114
6712,5
6713,37
6714,48
6715,147
6716,64
6717,146
6718,107
6719,124
6720,62
6721,75
6722,30
6723,42
6724,140
6725,101
6726,122
6727,34
6728,22
6729,31
6730,144
6731,92
6732,115
6733,69
6734,16
6735,45
6736,133
6737,56
6738,138
6739,45
6740,9
6741,23
6742,8
6743,13
6744,143
6745,3
6746,21
6747,11
6748,117
6749,100
6750,32
6751,148
6752,77
6753,104
6754,82
6755,14
6756,18
6757,45
6758,99
6759,71
6760,115
6761,85
6762,107
6763,24
6764,33
6765,2
6766,139
6767,8
6768,109
6769,98
6770,101
6771,146
6772,130
6773,86
6774,76
6775,53
6776,72
6777,96
6778,16
6779,43
6780,88
6781,134
6782,27
6783,88
6784,59
6785,3
6786,41
6787,76
6788,133
6789,28
6790,44
6791,138
6792,104
6793,24
6794,137
6795,37
6796,76
6797,7
6798,126
6799,93
6800,41
6801,103
6802,114
6803,112
6804,132
6805,46
6806,26
6807,74
6808,97
6809,111
6810,6
6811,127
6812,117
6813,102
6814,126
6815,76
6816,80
6817,144
6818,126
6819,39
6820,148
6821,103
6822,73
6823,121
6824,29
6825,64
6826,62
6827,23
6828,41
6829,134
6830,103
6831,11
6832,91
6833,134
6834,49
6835,77
6836,82
6837,85
6838,32
6839,141
6840,68
6841,7
6842,126
6843,96
6844,29
6845,93
6846,143
6847,134
6848,57
6849,40
6850,84
6851,104
6852,41
6853,126
6854,133
6855,15
6856,47
6857,81
6858,14
6859,102
6860,2
6861,104
6862,120
6863,49
6864,119
6865,122
6866,109
6867,57
6868,67
6869,104
6870,133
6871,18
6872,84
6873,97
6874,91
6875,122
6876,75
6877,101
6878,44
6879,126
6880,52
6881,144
6882,57
6883,69
6884,53
6885,82
6886,142
6887,99
6888,73
6889,8
6890,57
6891,82
6892,44
6893,69
6894,141
6895,87
6896,103
6897,57
6898,111
6899,58
6900,58
6901,107
6902,38
6903,70
6904,28
6905,79
6906,141
6907,49
6908,88
6909,65
6910,71
6911,56
6912,119
6913,124
6914,112
6915,83
6916,6
6917,98
6918,37
6919,56
6920,43
6921,116
6922,26
6923,1
6924,115
6925,148
6926,69
6927,86
6928,39
6929,66
6930,64
6931,70
6932,38
6933,40
6934,30
6935,18
6936,108
6937,42
6938,105
6939,54
6940,53
6941,7
6942,64
6943,8
6944,16
6945,138
6946,64
6947,33
6948,57
6949,100
6950,95
6951,144
6952,32
6953,56
6954,39
6955,52
6956,143
6957,95
6958,72
6959,83
6960,45
6961,1
6962,43
6963,129
6964,76
6965,39
6966,67
6967,108
6968,139
6969,140
6970,70
6971,47
6972,62
6973,77
6974,95
6975,92
6976,54
6977,98
6978,129
6979,62
6980,50
6981,20
6982,56
6983,81
6984,132
6985,6
6986,56
6987,52
6988,30
6989,39
6990,139
6991,12
6992,48
6993,66
6994,5
6995,142
6996,51
6997,28
6998,36
6999,76
7000,27
7001,23
7002,53
7003,125
7004,84
7005,106
7006,30
7007,32
7008,40
7009,79
7010,34
7011,33
7012,128
7013,40
7014,30
7015,78
7016,50
7017,50
7018,45
7019,121
7020,40
7021,86
7022,41
7023,88
7024,50
7025,133
7026,126
7027,25
7028,126
7029,67
7030,78
7031,4
7032,77
7033,127
7034,39
7035,123
7036,99
7037,18
7038,48
7039,65
7040,142
7041,22
7042,47
7043,72
7044,118
7045,52
7046,147
7047,96
7048,43
7049,52
7050,98
7051,138
7052,95
7053,21
7054,21
7055,26
7056,1
7057,122
7058,29
7059,44
7060,72
7061,45
7062,18
7063,12
7064,92
7065,77
7066,139
7067,104
7068,25
7069,146
7070,78
7071,112
7072,80
7073,83
7074,1
7075,122
7076,5
7077,50
7078,81
7079,92
7080,139
7081,23
7082,65
7083,117
7084,133
7085,65
7086,4
7087,81
7088,16
7089,15
7090,69
7091,98
7092,27
7093,148
7094,143
7095,66
7096,31
7097,51
7098,44
7099,76
7100,47
7101,13
7102,117
7103,66
7104,130
7105,130
7106,45
7107,99
7108,54
7109,92
7110,5
7111,43
7112,104
7113,123
7114,136
7115,89
7116,41
7117,105
7118,131
7119,26
7120,55
7121,46
7122,124
7123,147
7124,45
7125,144
7126,76
7127,10
7128,60
7129,73
7130,140
7131,84
7132,102
7133,140
7134,35
7135,141
7136,4
7137,61
7138,99
7139,98
7140,101
7141,74
7142,27
7143,32
7144,146
7145,30
7146,84
7147,53
7148,75
7149,52
7150,73
7151,141
7152,32
7153,15
7154,94
7155,97
7156,59
7157,19
7158,6
7159,107
7160,65
7161,10
7162,145
7163,21
7164,8
7165,79
7166,37
7167,147
7168,109
7169,133
7170,126
7171,9
7172,96
7173,91
7174,68
7175,13
7176,83
7177,140
7178,44
7179,123
7180,13
7181,19
7182,106
7183,18
7184,70
7185,29
7186,42
7187,147
7188,27
7189,134
7190,134
7191,24
7192,72
7193,91
7194,39
7195,53
7196,28
7197,75
7198,113
7199,87
7200,131
7201,28
7202,71
7203,9
7204,142
7205,23
7206,4
7207,144
7208,83
7209,4
7210,108
7211,3
7212,133
7213,9
7214,9
7215,52
7216,94
7217,142
7218,20
7219,54
7220,68
7221,143
7222,124
7223,124
7224,87
7225,104
7226,9
7227,109
7228,91
7229,106
7230,30
7231,76
7232,109
7233,67
7234,32
7235,147
7236,3
7237,78
7238,52
7239,8
7240,3
7241,45
7242,106
7243,27
7244,91
7245,22
7246,109
7247,116
7248,90
7249,68
7250,42
7251,46
7252,30
7253,50
7254,31
7255,47
7256,89
7257,110
7258,78
7259,126
7260,2
7261,117
7262,46
7263,122
7264,81
7265,5
7266,118
7267,22
7268,40
7269,106
7270,29
7271,118
7272,38
7273,106
7274,19
7275,19
7276,20
7277,67
7278,83
7279,111
7280,17
7281,115
7282,143
7283,148
7284,128
7285,101
7286,126
7287,31
7288,62
7289,10
7290,39
7291,67
7292,42
7293,81
7294,37
7295,107
7296,144
7297,59
7298,106
7299,37
7300,31
7301,92
7302,6
7303,139
7304,10
7305,46
7306,1
7307,90
7308,86
7309,23
7310,98
7311,105
7312,10
7313,108
7314,69
7315,126
7316,46
7317,137
7318,26
7319,107
7320,36
7321,93
7322,122
7323,137
7324,108
7325,67
7326,124
7327,116
7328,143
7329,56
7330,17
7331,116
7332,103
7333,126
7334,107
7335,71
7336,145
7337,53
7338,90
7339,123
7340,34
7341,63
7342,27
7343,120
7344,27
7345,35
7346,77
7347,132
7348,68
7349,131
7350,68
7351,37
7352,96
7353,137
7354,14
7355,39
7356,43
7357,79
7358,147
7359,126
7360,88
7361,67
7362,115
7363,102
7364,5
7365,84
7366,71
7367,120
7368,100
7369,80
7370,54
7371,100
7372,47
7373,5
7374,40
7375,133
7376,7
7377,142
7378,79
7379,62
7380,76
7381,146
7382,141
7383,129
7384,56
7385,140
7386,12
7387,31
7388,33
7389,128
7390,92
7391,10
7392,54
7393,88
7394,3
7395,52
7396,107
7397,90
7398,133
7399,4
7400,133
7401,114
7402,6
7403,4
7404,94
7405,28
7406,7
7407,10
7408,116
7409,75
7410,13
7411,117
7412,98
7413,106
7414,29
7415,19
7416,126
7417,46
7418,87
7419,134
7420,15
7421,70
7422,11
7423,127
7424,24
7425,141
7426,38
7427,130
7428,118
7429,146
7430,120
7431,8
7432,107
7433,3
7434,97
7435,130
7436,104
7437,33
7438,52
7439,7
7440,110
7441,113
7442,95
7443,82
7444,17
7445,8
7446,116
7447,109
7448,91
7449,61
7450,80
7451,127
7452,70
7453,27
7454,60
7455,34
7456,17
7457,117
7458,28
7459,96
7460,42
7461,103
7462,127
7463,61
7464,62
7465,15
7466,93
7467,101
7468,19
7469,19
7470,77
7471,88
7472,106
7473,87
7474,39
7475,146
7476,90
7477,23
7478,12
7479,8
7480,50
7481,129
7482,95
7483,99
7484,107
7485,84
7486,126
7487,43
7488,128
7489,62
7490,66
7491,49
7492,84
7493,80
7494,127
7495,112
7496,38
7497,32
7498,120
7499,50
7500,32
7501,30
7502,54
7503,50
7504,54
7505,102
7506,64
7507,43
7508,108
7509,40
7510,15
7511,62
7512,57
7513,1
7514,17
7515,137
7516,122
7517,116
7518,27
7519,79
7520,31
7521,96
7522,46
7523,36
7524,142
7525,77
7526,115
7527,137
7528,88
7529,46
7530,52
7531,70
7532,90
7533,73
7534,37
7535,11
7536,61
7537,87
7538,139
7539,43
7540,92
7541,70
7542,54
7543,3
7544,111
7545,136
7546,8
7547,6
7548,63
7549,99
7550,18
7551,80
7552,90
7553,87
7554,66
7555,101
7556,122
7557,28
7558,111
7559,47
7560,40
7561,116
7562,59
7563,67
7564,138
7565,27
7566,126
7567,109
7568,42
7569,65
7570,70
7571,115
7572,142
7573,63
7574,81
7575,130
7576,73
7577,84
7578,24
7579,83
7580,115
7581,112
7582,11
7583,21
7584,134
7585,71
7586,101
7587,130
7588,54
7589,104
7590,10
7591,63
7592,5
7593,47
7594,58
7595,25
7596,108
7597,37
7598,85
7599,21
7600,57
7601,144
7602,57
7603,41
7604,25
7605,79
7606,70
7607,5
7608,107
7609,10
7610,90
7611,72
7612,94
7613,124
7614,59
7615,108
7616,60
7617,21
7618,122
7619,58
7620,110
7621,26
7622,22
7623,10
7624,94
7625,1
7626,137
7627,91
7628,72
7629,125
7630,43
7631,70
7632,143
7633,111
7634,1
7635,136
7636,31
7637,74
7638,107
7639,44
7640,84
7641,90
7642,76
7643,38
7644,47
7645,101
7646,77
7647,21
7648,26
7649,80
7650,82
7651,52
7652,14
7653,99
7654,134
7655,10
7656,86
7657,27
7658,32
7659,86
7660,119
7661,105
7662,123
7663,2
7664,33
7665,73
7666,110
7667,146
7668,1
7669,98
7670,75
7671,62
7672,98
7673,46
7674,4
7675,120
7676,77
7677,135
7678,125
7679,31
7680,15
7681,113
7682,48
7683,120
7684,116
7685,78
7686,70
7687,40
7688,32
7689,71
7690,62
7691,31
7692,147
7693,19
7694,3
7695,38
7696,72
7697,45
7698,47
7699,63
7700,44
7701,11
7702,61
7703,133
7704,144
7705,54
7706,6
7707,108
7708,76
7709,52
7710,88
7711,15
7712,89
7713,63
7714,67
7715,78
7716,54
7717,76
7718,28
7719,2
7720,49
7721,125
7722,20
7723,40
7724,108
7725,2
7726,31
7727,104
7728,148
7729,53
7730,95
7731,42
7732,36
7733,2
7734,59
7735,59
7736,146
7737,6
7738,21
7739,127
7740,3
7741,98
7742,83
7743,59
7744,148
7745,98
7746,88
7747,15
7748,144
7749,68
7750,24
7751,120
7752,15
7753,38
7754,117
7755,142
7756,108
7757,26
7758,133
7759,140
7760,19
7761,93
7762,64
7763,139
7764,83
7765,88
7766,25
7767,22
7768,52
7769,54
7770,28
7771,88
7772,26
7773,2
7774,12
7775,63
7776,37
7777,34
7778,107
7779,123
7780,64
7781,51
7782,100
7783,139
7784,24
7785,61
7786,65
7787,25
7788,83
7789,94
7790,85
7791,2
7792,23
7793,59
7794,128
7795,134
7796,28
7797,61
7798,42
7799,141
7800,106
7801,148
7802,10
7803,76
7804,95
7805,124
7806,141
7807,82
7808,9
7809,144
7810,23
7811,60
7812,129
7813,14
7814,46
7815,10
7816,71
7817,38
7818,3
7819,3
7820,132
7821,130
7822,25
7823,106
7824,11
7825,144
7826,139
7827,33
7828,56
7829,36
7830,76
7831,94
7832,9
7833,45
7834,74
7835,90
7836,14
7837,86
7838,79
7839,124
7840,70
7841,84
7842,18
7843,147
7844,117
7845,25
7846,133
7847,79
7848,112
7849,102
7850,83
7851,28
7852,38
7853,145
7854,134
7855,13
7856,79
7857,65
7858,100
7859,100
7860,10
7861,95
7862,107
7863,102
7864,26
7865,69
7866,85
7867,27
7868,72
7869,12
7870,141
7871,66
7872,56
7873,105
7874,113
7875,25
7876,97
7877,87
7878,63
7879,92
7880,108
7881,83
7882,103
7883,102
7884,57
7885,141
7886,134
7887,121
7888,101
7889,7
7890,83
7891,24
7892,121
7893,17
7894,67
7895,137
7896,103
7897,34
7898,97
7899,93
7900,27
7901,39
7902,113
7903,43
7904,89
7905,141
7906,114
7907,80
7908,48
7909,121
7910,146
7911,145
7912,98
7913,41
7914,147
7915,64
7916,108
7917,21
7918,146
7919,35
7920,28
7921,38
7922,45
7923,121
7924,68
7925,1
7926,17
7927,139
7928,68
7929,50
7930,65
7931,107
7932,39
7933,27
7934,117
7935,43
7936,136
7937,32
7938,6
7939,148
7940,48
7941,98
7942,142
7943,99
7944,22
7945,56
7946,6
7947,12
7948,71
7949,90
7950,75
7951,28
7952,143
7953,23
7954,141
7955,119
7956,121
7957,33
7958,76
7959,18
7960,112
7961,58
7962,143
7963,143
7964,126
7965,101
7966,135
7967,78
7968,127
7969,134
7970,61
7971,47
7972,26
7973,98
7974,77
7975,72
7976,86
7977,146
7978,43
7979,103
7980,79
7981,4
7982,140
7983,8
7984,48
7985,39
7986,135
7987,2
7988,18
7989,52
7990,23
7991,108
7992,10
7993,147
7994,89
7995,117
7996,130
7997,118
7998,34
7999,138
8000,57
8001,138
8002,32
8003,42
8004,119
8005,83
8006,143
8007,19
8008,11
8009,55
8010,139
8011,100
8012,129
8013,102
8014,87
8015,9
8016,73
8017,71
8018,21
8019,94
8020,116
8021,73
8022,90
8023,97
8024,1
8025,86
8026,145
8027,64
8028,80
8029,40
8030,10
8031,8
8032,13
8033,43
8034,145
8035,99
8036,27
8037,39
8038,53
8039,118
8040,3
8041,13
8042,148
8043,101
8044,98
8045,86
8046,37
8047,81
8048,24
8049,25
8050,84
8051,41
8052,77
8053,73
8054,75
8055,100
8056,103
8057,74
8058,51
8059,71
8060,127
8061,25
8062,108
8063,28
8064,79
8065,30
8066,93
8067,24
8068,25
8069,112
8070,110
8071,104
8072,83
8073,76
8074,17
8075,73
8076,74
8077,54
8078,147
8079,62
8080,134
8081,144
8082,11
8083,51
8084,47
8085,18
8086,79
8087,31
8088,109
8089,88
8090,2
8091,148
8092,23
8093,13
8094,72
8095,119
8096,106
8097,145
8098,82
8099,25
8100,2
8101,148
8102,75
8103,133
8104,93
8105,43
8106,52
8107,41
8108,2
8109,23
8110,86
8111,112
8112,114
8113,20
8114,70
8115,16
8116,54
8117,22
8118,50
8119,70
8120,144
8121,121
8122,79
8123,81
8124,139
8125,95
8126,141
8127,131
8128,109
8129,33
8130,35
8131,59
8132,47
8133,66
8134,14
8135,136
8136,10
8137,23
8138,78
8139,109
8140,13
8141,107
8142,112
8143,42
8144,148
8145,15
8146,51
8147,73
8148,118
8149,118
8150,91
8151,20
8152,113
8153,82
8154,121
8155,112
8156,22
8157,57
8158,75
8159,130
8160,141
8161,48
8162,106
8163,97
8164,145
8165,59
8166,31
8167,91
8168,43
8169,127
8170,56
8171,4
8172,61
8173,54
8174,98
8175,15
8176,112
8177,85
8178,65
8179,85
8180,144
8181,2
8182,108
8183,135
8184,99
8185,91
8186,23
8187,76
8188,137
8189,53
8190,40
8191,128
8192,12
8193,29
8194,107
8195,106
8196,29
8197,91
8198,127
8199,115
8200,65
8201,18
8202,82
8203,109
8204,100
8205,12
8206,119
8207,82
8208,3
8209,5
8210,19
8211,19
8212,24
8213,148
8214,1
8215,135
8216,2
8217,50
8218,99
8219,12
8220,26
8221,32
8222,33
8223,109
8224,93
8225,127
8226,4
8227,97
8228,143
8229,40
8230,14
8231,109
8232,104
8233,6
8234,121
8235,44
8236,142
8237,26
8238,27
8239,43
8240,74
8241,142
8242,102
8243,99
8244,134
8245,91
8246,101
8247,4
8248,128
8249,23
8250,143
8251,45
8252,41
8253,62
8254,50
8255,6
8256,113
8257,90
8258,120
8259,29
8260,41
8261,65
8262,92
8263,108
8264,126
8265,34
8266,79
8267,22
8268,19
8269,55
8270,1
8271,73
8272,39
8273,131
8274,126
8275,123
8276,116
8277,68
8278,122
8279,43
8280,121
8281,65
8282,40
8283,127
8284,57
8285,134
8286,142
8287,91
8288,25
8289,93
8290,145
8291,98
8292,72
8293,18
8294,110
8295,19
8296,93
8297,51
8298,9
8299,28
8300,49
8301,21
8302,69
8303,64
8304,19
8305,100
8306,22
8307,26
8308,136
8309,123
8310,138
8311,46
8312,104
8313,71
8314,104
8315,93
8316,94
8317,148
8318,148
8319,106
8320,29
8321,79
8322,15
8323,142
8324,22
8325,90
8326,14
8327,123
8328,91
8329,36
8330,142
8331,127
8332,141
8333,52
8334,42
8335,95
8336,39
8337,139
8338,92
8339,126
8340,87
8341,1
8342,78
8343,144
8344,7
8345,49
8346,96
8347,11
8348,146
8349,66
8350,85
8351,22
8352,141
8353,144
8354,113
8355,85
8356,124
8357,77
8358,43
8359,30
8360,114
8361,9
8362,123
8363,104
8364,84
8365,111
8366,113
8367,36
8368,56
8369,61
8370,115
8371,40
8372,145
8373,39
8374,51
8375,73
8376,117
8377,26
8378,107
8379,22
8380,134
8381,133
8382,116
8383,134
8384,31
8385,95
8386,137
8387,58
8388,83
8389,59
8390,129
8391,64
8392,80
8393,20
8394,103
8395,47
8396,114
8397,17
8398,69
8399,85
8400,39
8401,14
8402,85
8403,138
8404,80
8405,110
8406,68
8407,58
8408,98
8409,118
8410,131
8411,104
8412,101
8413,64
8414,108
8415,31
8416,141
8417,86
8418,85
8419,119
8420,23
8421,136
8422,17
8423,94
8424,138
8425,114
8426,97
8427,31
8428,109
8429,75
8430,53
8431,103
8432,114
8433,55
8434,2
8435,90
8436,31
8437,19
8438,62
8439,92
8440,106
8441,4
8442,13
8443,38
8444,139
8445,60
8446,22
8447,147
8448,148
8449,28
8450,145
8451,141
8452,57
8453,72
8454,114
8455,103
8456,11
8457,80
8458,7
8459,47
8460,16
8461,50
8462,89
8463,117
8464,32
8465,71
8466,79
8467,80
8468,124
8469,34
8470,95
8471,93
8472,72
8473,32
8474,89
8475,33
8476,128
8477,2
8478,124
8479,125
8480,107
8481,72
8482,73
8483,101
8484,125
8485,72
8486,125
8487,29
8488,88
8489,69
8490,31
8491,79
8492,35
8493,72
8494,148
8495,137
8496,99
8497,131
8498,67
8499,139
8500,126
8501,46
8502,120
8503,135
8504,105
8505,146
8506,124
8507,111
8508,127
8509,96
8510,50
8511,130
8512,18
8513,143
8514,112
8515,99
8516,25
8517,29
8518,2
8519,98
8520,97
8521,147
8522,84
8523,71
8524,86
8525,3
8526,119
8527,125
8528,115
8529,99
8530,18
8531,12
8532,144
8533,68
8534,93
8535,16
8536,117
8537,140
8538,107
8539,69
8540,5
8541,102
8542,108
8543,46
8544,128
8545,50
8546,87
8547,14
8548,97
8549,141
8550,142
8551,16
8552,24
8553,22
8554,61
8555,14
8556,100
8557,5
8558,103
8559,117
8560,16
8561,64
8562,2
8563,27
8564,130
8565,11
8566,67
8567,26
8568,32
8569,54
8570,129
8571,47
8572,81
8573,107
8574,128
8575,73
8576,6
8577,78
8578,9
8579,96
8580,32
8581,73
8582,101
8583,79
8584,20
8585,131
8586,38
8587,18
8588,23
8589,8
8590,80
8591,139
8592,49
