Number,Value
8593,150
8594,32
8595,200
8596,185
8597,149
8598,1
8599,36
8600,194
8601,221
8602,31
8603,52
8604,91
8605,146
8606,121
8607,91
8608,36
8609,81
8610,137
8611,200
8612,135
8613,116
8614,138
8615,219
8616,185
8617,141
8618,86
8619,160
8620,44
8621,167
8622,157
8623,41
8624,117
8625,190
8626,188
8627,66
8628,204
8629,208
8630,7
8631,209
8632,25
8633,146
8634,84
8635,181
8636,170
8637,12
8638,157
8639,195
8640,42
8641,191
8642,1
8643,36
8644,202
8645,8
8646,80
8647,80
8648,20
8649,91
8650,60
8651,208
8652,203
8653,18
8654,138
8655,27
8656,138
8657,106
8658,154
8659,157
8660,189
8661,11
8662,222
8663,98
8664,131
8665,177
8666,211
8667,217
8668,223
8669,47
8670,92
8671,125
8672,47
8673,36
8674,208
8675,55
8676,44
8677,180
8678,126
8679,99
8680,63
8681,142
8682,149
8683,176
8684,26
8685,80
8686,39
8687,166
8688,79
8689,199
8690,110
8691,10
8692,172
8693,119
8694,115
8695,210
8696,14
8697,175
8698,150
8699,159
8700,160
8701,194
8702,105
8703,65
8704,77
8705,185
8706,188
8707,151
8708,215
8709,177
8710,108
8711,187
8712,21
8713,71
8714,11
8715,62
8716,162
8717,140
8718,104
8719,25
8720,182
8721,20
8722,48
8723,54
8724,32
8725,14
8726,22
8727,165
8728,126
8729,209
8730,50
8731,124
8732,5
8733,126
8734,61
8735,96
8736,12
8737,169
8738,222
8739,120
8740,120
8741,125
8742,215
8743,182
8744,74
8745,42
8746,115
8747,134
8748,54
8749,146
8750,216
8751,26
8752,33
8753,13
8754,29
8755,7
8756,155
8757,164
8758,204
8759,62
8760,22
8761,149
8762,80
8763,142
8764,114
8765,177
8766,201
8767,135
8768,102
8769,150
8770,215
8771,190
8772,157
8773,150
8774,133
8775,132
8776,191
8777,139
8778,26
8779,95
8780,133
8781,60
8782,74
8783,44
8784,143
8785,90
8786,135
8787,55
8788,72
8789,79
8790,134
8791,5
8792,33
8793,220
8794,71
8795,138
8796,178
8797,92
8798,161
8799,196
8800,98
8801,49
8802,197
8803,141
8804,159
8805,103
8806,66
8807,42
8808,189
8809,162
8810,194
8811,210
8812,126
8813,184
8814,196
8815,206
8816,99
8817,133
8818,135
8819,216
8820,199
8821,104
8822,221
8823,80
8824,38
8825,218
8826,104
8827,97
8828,39
8829,208
8830,43
8831,68
8832,6
8833,210
8834,84
8835,58
8836,29
8837,207
8838,9
8839,82
8840,99
8841,214
8842,187
8843,221
8844,31
8845,43
8846,58
8847,127
8848,205
8849,91
8850,154
8851,24
8852,149
8853,28
8854,120
8855,114
8856,224
8857,72
8858,118
8859,221
8860,9
8861,31
8862,41
8863,120
8864,30
8865,33
8866,37
8867,221
8868,38
8869,122
8870,130
8871,150
8872,195
8873,219
8874,151
8875,177
8876,183
8877,99
8878,180
8879,204
8880,42
8881,125
8882,95
8883,13
8884,114
8885,225
8886,69
8887,89
8888,47
8889,145
8890,121
8891,37
8892,138
8893,177
8894,34
8895,224
8896,115
8897,107
8898,214
8899,160
8900,52
8901,103
8902,179
8903,37
8904,9
8905,105
8906,179
8907,61
8908,150
8909,70
8910,196
8911,223
8912,164
8913,58
8914,152
8915,73
8916,147
8917,175
8918,14
8919,158
8920,92
8921,45
8922,149
8923,114
8924,79
8925,2
8926,153
8927,56
8928,69
8929,63
8930,114
8931,39
8932,161
8933,89
8934,99
8935,165
8936,221
8937,145
8938,169
8939,125
8940,107
8941,175
8942,213
8943,25
8944,73
8945,206
8946,25
8947,11
8948,35
8949,115
8950,136
8951,75
8952,157
8953,96
8954,96
8955,132
8956,180
8957,13
8958,25
8959,129
8960,17
8961,114
8962,195
8963,7
8964,202
8965,169
8966,90
8967,134
8968,218
8969,6
8970,90
8971,177
8972,208
8973,70
8974,147
8975,68
8976,109
8977,48
8978,15
8979,210
8980,109
8981,55
8982,192
8983,16
8984,154
8985,89
8986,33
8987,18
8988,220
8989,175
8990,61
8991,106
8992,218
8993,161
8994,187
8995,60
8996,153
8997,14
8998,99
8999,146
9000,100
9001,211
9002,180
9003,182
9004,96
9005,113
9006,164
9007,153
9008,11
9009,75
9010,152
9011,181
9012,115
9013,43
9014,24
9015,27
9016,137
9017,103
9018,37
9019,104
9020,9
9021,205
9022,190
9023,121
9024,209
9025,199
9026,88
9027,72
9028,127
9029,105
9030,61
9031,210
9032,86
9033,93
9034,47
9035,185
9036,120
9037,33
9038,157
9039,210
9040,168
9041,45
9042,28
9043,76
9044,94
9045,91
9046,53
9047,88
9048,124
9049,146
9050,76
9051,170
9052,6
9053,122
9054,154
9055,130
9056,118
9057,97
9058,115
9059,161
9060,26
9061,160
9062,17
9063,29
9064,52
9065,184
9066,122
9067,104
9068,153
9069,102
9070,7
9071,198
9072,44
9073,120
9074,61
9075,9
9076,148
9077,111
9078,52
9079,106
9080,225
9081,8
9082,186
9083,35
9084,66
9085,195
9086,178
9087,50
9088,13
9089,30
9090,210
9091,123
9092,67
9093,14
9094,106
9095,210
9096,93
9097,116
9098,101
9099,59
9100,25
9101,55
9102,190
9103,72
9104,41
9105,23
9106,19
9107,149
9108,62
9109,166
9110,201
9111,216
9112,105
9113,87
9114,135
9115,1
9116,189
9117,7
9118,56
9119,48
9120,152
9121,76
9122,163
9123,41
9124,32
9125,177
9126,91
9127,94
9128,156
9129,201
9130,159
9131,47
9132,196
9133,212
9134,99
9135,177
9136,168
9137,61
9138,94
9139,176
9140,127
9141,136
9142,224
9143,121
9144,51
9145,132
9146,16
9147,101
9148,57
9149,8
9150,10
9151,66
9152,113
9153,70
9154,67
9155,156
9156,190
9157,187
9158,59
9159,147
9160,110
9161,175
9162,34
9163,72
9164,168
9165,93
9166,18
9167,16
9168,139
9169,58
9170,18
9171,61
9172,219
9173,140
9174,132
9175,102
9176,53
9177,34
9178,82
9179,4
9180,146
9181,137
9182,26
9183,30
9184,199
9185,125
9186,7
9187,174
9188,188
9189,40
9190,104
9191,65
9192,47
9193,62
9194,216
9195,186
9196,17
9197,93
9198,186
9199,1
9200,76
9201,49
9202,222
9203,70
9204,18
9205,102
9206,216
9207,202
9208,202
9209,99
9210,162
9211,192
9212,38
9213,51
9214,12
9215,197
9216,139
9217,97
9218,22
9219,118
9220,97
9221,101
9222,126
9223,169
9224,56
9225,209
9226,216
9227,68
9228,61
9229,22
9230,22
9231,106
9232,162
9233,18
9234,53
9235,225
9236,137
9237,135
9238,22
9239,169
9240,167
9241,78
9242,58
9243,86
9244,85
9245,149
9246,55
9247,108
9248,112
9249,156
9250,61
9251,169
9252,174
9253,9
9254,131
9255,163
9256,144
9257,163
9258,3
9259,192
9260,18
9261,196
9262,31
9263,219
9264,81
9265,34
9266,21
9267,155
9268,152
9269,121
9270,140
9271,214
9272,216
9273,128
9274,171
9275,170
9276,112
9277,25
9278,221
9279,143
9280,100
9281,106
9282,128
9283,171
9284,85
9285,103
9286,141
9287,160
9288,208
9289,54
9290,163
9291,132
9292,22
9293,53
9294,179
9295,27
9296,167
9297,59
9298,223
9299,142
9300,154
9301,178
9302,82
9303,145
9304,118
9305,75
9306,157
9307,27
9308,93
9309,8
9310,147
9311,176
9312,66
9313,54
9314,79
9315,31
9316,79
9317,58
9318,154
9319,164
9320,185
9321,161
9322,204
9323,134
9324,15
9325,215
9326,49
9327,77
9328,74
9329,70
9330,12
9331,11
9332,183
9333,135
9334,20
9335,195
9336,81
9337,22
9338,52
9339,222
9340,148
9341,131
9342,208
9343,29
9344,214
9345,219
9346,134
9347,173
9348,48
9349,96
9350,80
9351,82
9352,116
9353,7
9354,70
9355,126
9356,170
9357,213
9358,33
9359,159
9360,209
9361,107
9362,106
9363,73
9364,159
9365,104
9366,190
9367,130
9368,198
9369,69
9370,191
9371,169
9372,95
9373,35
9374,56
9375,159
9376,86
9377,72
9378,225
9379,86
9380,44
9381,40
9382,116
9383,168
9384,69
9385,118
9386,130
9387,134
9388,218
9389,222
9390,38
9391,175
9392,212
9393,179
9394,22
9395,165
9396,202
9397,152
9398,3
9399,144
9400,72
9401,44
9402,77
9403,215
9404,74
9405,195
9406,202
9407,2
9408,60
9409,148
9410,51
9411,118
9412,37
9413,90
9414,44
9415,126
9416,65
9417,62
9418,15
9419,136
9420,105
9421,223
9422,50
9423,3
9424,9
9425,20
9426,114
9427,196
9428,82
9429,146
9430,167
9431,165
9432,55
9433,86
9434,36
9435,123
9436,48
9437,169
9438,126
9439,174
9440,191
9441,172
9442,7
9443,129
9444,14
9445,95
9446,86
9447,92
9448,189
9449,75
9450,11
9451,9
9452,85
9453,200
9454,190
9455,106
9456,37
9457,118
9458,15
9459,63
9460,47
9461,6
9462,155
9463,112
9464,62
9465,194
9466,194
9467,147
9468,128
9469,18
9470,30
9471,183
9472,145
9473,184
9474,70
9475,52
9476,218
9477,55
9478,170
9479,225
9480,168
9481,59
9482,186
9483,66
9484,148
9485,36
9486,61
9487,9
9488,193
9489,207
9490,207
9491,149
9492,176
9493,136
9494,131
9495,107
9496,145
9497,198
9498,102
9499,61
9500,1
9501,35
9502,99
9503,60
9504,107
9505,147
9506,64
9507,97
9508,212
9509,38
9510,106
9511,203
9512,125
9513,207
9514,205
9515,101
9516,39
9517,145
9518,29
9519,135
9520,127
9521,195
9522,204
9523,101
9524,33
9525,103
9526,160
9527,26
9528,63
9529,176
9530,169
9531,128
9532,153
9533,68
9534,169
9535,18
9536,107
9537,194
9538,97
9539,69
9540,101
9541,180
9542,135
9543,169
9544,147
9545,202
9546,178
9547,194
9548,221
9549,216
9550,164
9551,42
9552,40
9553,148
9554,28
9555,180
9556,221
9557,140
9558,101
9559,24
9560,81
9561,15
9562,2
9563,91
9564,199
9565,113
9566,159
9567,141
9568,158
9569,84
9570,12
9571,77
9572,4
9573,193
9574,99
9575,28
9576,13
9577,211
9578,60
9579,91
9580,219
9581,50
9582,3
9583,124
9584,124
9585,69
9586,7
9587,125
9588,169
9589,175
9590,81
9591,210
9592,183
9593,149
9594,52
9595,35
9596,4
9597,42
9598,192
9599,146
9600,40
9601,68
9602,60
9603,209
9604,80
9605,131
9606,108
9607,101
9608,127
9609,180
9610,30
9611,124
9612,146
9613,85
9614,35
9615,211
9616,77
9617,94
9618,223
9619,122
9620,9
9621,200
9622,16
9623,45
9624,25
9625,191
9626,213
9627,19
9628,68
9629,142
9630,99
9631,114
9632,116
9633,42
9634,193
9635,132
9636,159
9637,194
9638,83
9639,70
9640,120
9641,225
9642,116
9643,106
9644,186
9645,58
9646,82
9647,198
9648,16
9649,79
9650,71
9651,157
9652,77
9653,115
9654,151
9655,90
9656,110
9657,35
9658,119
9659,201
9660,12
9661,86
9662,104
9663,53
9664,112
9665,23
9666,156
9667,171
9668,15
9669,102
9670,103
9671,68
9672,63
9673,204
9674,111
9675,125
9676,179
9677,160
9678,106
9679,131
9680,132
9681,148
9682,166
9683,98
9684,200
9685,153
9686,110
9687,153
9688,170
9689,220
9690,121
9691,70
9692,81
9693,149
9694,99
9695,74
9696,199
9697,43
9698,137
9699,52
9700,190
9701,20
9702,55
9703,28
9704,80
9705,146
9706,121
9707,19
9708,42
9709,61
9710,121
9711,195
9712,25
9713,95
9714,201
9715,84
9716,66
9717,85
9718,64
9719,86
9720,56
9721,204
9722,204
9723,85
9724,86
9725,206
9726,38
9727,120
9728,189
9729,175
9730,27
9731,141
9732,150
9733,209
9734,94
9735,185
9736,116
9737,145
9738,63
9739,86
9740,221
9741,99
9742,1
9743,150
9744,73
9745,177
9746,110
9747,214
9748,133
9749,58
9750,137
9751,214
9752,49
9753,155
9754,174
9755,215
9756,203
9757,52
9758,31
9759,30
9760,52
9761,114
9762,161
9763,47
9764,154
9765,5
9766,44
9767,148
9768,90
9769,61
9770,199
9771,72
9772,100
9773,12
9774,176
9775,25
9776,55
9777,130
9778,170
9779,138
9780,119
9781,204
9782,27
9783,222
9784,115
9785,88
9786,51
9787,96
9788,202
9789,167
9790,192
9791,121
9792,65
9793,124
9794,107
9795,134
9796,162
9797,111
9798,150
9799,137
9800,158
9801,177
9802,204
9803,215
9804,117
9805,138
9806,131
9807,170
9808,69
9809,199
9810,167
9811,97
9812,117
9813,142
9814,146
9815,16
9816,99
9817,35
9818,188
9819,141
9820,108
9821,165
9822,59
9823,222
9824,178
9825,200
9826,160
9827,180
9828,155
9829,186
9830,34
9831,126
9832,80
9833,129
9834,132
9835,209
9836,46
9837,23
9838,213
9839,140
9840,8
9841,113
9842,139
9843,74
9844,107
9845,203
9846,64
9847,46
9848,217
9849,51
9850,146
9851,223
9852,106
9853,59
9854,158
9855,52
9856,153
9857,10
9858,59
9859,141
9860,198
9861,7
9862,221
9863,95
9864,65
9865,63
9866,186
9867,147
9868,149
9869,4
9870,200
9871,101
9872,41
9873,7
9874,107
9875,121
9876,16
9877,216
9878,170
9879,166
9880,50
9881,170
9882,73
9883,32
9884,136
9885,128
9886,163
9887,53
9888,42
9889,23
9890,48
9891,50
9892,168
9893,51
9894,130
9895,18
9896,3
9897,119
9898,73
9899,44
9900,175
9901,182
9902,91
9903,15
9904,161
9905,39
9906,137
9907,111
9908,108
9909,207
9910,90
9911,102
9912,25
9913,107
9914,6
9915,89
9916,166
9917,14
9918,143
9919,163
9920,118
9921,125
9922,43
9923,162
9924,3
9925,37
9926,109
9927,145
9928,99
9929,146
9930,65
9931,32
9932,205
9933,205
9934,181
9935,180
9936,216
9937,83
9938,184
9939,115
9940,66
9941,119
9942,111
9943,136
9944,24
9945,52
9946,180
9947,121
9948,83
9949,52
9950,131
9951,197
9952,90
9953,28
9954,75
9955,75
9956,116
9957,76
9958,11
9959,207
9960,41
9961,108
9962,137
9963,139
9964,114
9965,128
9966,151
9967,95
9968,201
9969,67
9970,30
9971,172
9972,209
9973,173
9974,130
9975,210
9976,106
9977,47
9978,138
9979,76
9980,118
9981,82
9982,11
9983,105
9984,162
9985,93
9986,47
9987,188
9988,201
9989,130
9990,187
9991,48
9992,50
9993,156
9994,122
9995,93
9996,186
9997,49
9998,167
9999,211
