Number,Value
5796,36
5797,54
5798,65
5799,15
5800,25
5801,59
5802,4
5803,30
5804,36
5805,14
5806,52
5807,13
5808,10
5809,30
5810,53
5811,42
5812,15
5813,17
5814,17
5815,40
5816,28
5817,24
5818,8
5819,15
5820,20
5821,17
5822,48
5823,8
5824,45
5825,8
5826,23
5827,56
5828,59
5829,21
5830,14
5831,57
5832,19
5833,34
5834,53
5835,46
5836,7
5837,10
5838,20
5839,20
5840,42
5841,21
5842,36
5843,52
5844,54
5845,30
5846,19
5847,28
5848,52
5849,50
5850,21
5851,4
5852,6
5853,50
5854,11
5855,49
5856,6
5857,56
5858,61
5859,20
5860,23
5861,12
5862,40
5863,34
5864,18
5865,54
5866,33
5867,49
5868,49
5869,41
5870,22
5871,50
5872,63
5873,46
5874,56
5875,21
5876,11
5877,39
5878,39
5879,62
5880,60
5881,24
5882,43
5883,22
5884,46
5885,11
5886,17
5887,50
5888,58
5889,62
5890,51
5891,34
5892,51
5893,25
5894,13
5895,43
5896,62
5897,43
5898,29
5899,43
5900,51
5901,41
5902,4
5903,35
5904,26
5905,1
5906,47
5907,46
5908,3
5909,62
5910,15
5911,16
5912,61
5913,23
5914,28
5915,31
5916,13
5917,46
5918,48
5919,22
5920,30
5921,27
5922,13
5923,39
5924,34
5925,25
5926,32
5927,13
5928,5
5929,42
5930,55
5931,17
5932,59
5933,29
5934,34
5935,57
5936,7
5937,32
5938,7
5939,22
5940,39
5941,11
5942,24
5943,2
5944,63
5945,30
5946,16
5947,22
5948,51
5949,17
5950,54
5951,7
5952,43
5953,42
5954,21
5955,23
5956,15
5957,27
5958,43
5959,18
5960,8
5961,17
5962,50
5963,58
5964,60
5965,39
5966,55
5967,65
5968,39
5969,40
5970,15
5971,56
5972,25
5973,29
5974,59
5975,26
5976,23
5977,11
5978,58
5979,22
5980,10
5981,19
5982,39
5983,41
5984,11
5985,19
5986,12
5987,26
5988,16
5989,50
5990,33
5991,37
5992,41
5993,1
5994,42
5995,15
5996,51
5997,55
5998,15
5999,57
6000,29
6001,48
6002,18
6003,65
6004,37
6005,24
6006,5
6007,44
6008,12
6009,15
6010,46
6011,40
6012,36
6013,54
6014,30
6015,20
6016,12
6017,44
6018,45
6019,52
6020,41
6021,30
6022,26
6023,1
6024,48
6025,7
6026,32
6027,5
6028,48
6029,48
6030,9
6031,63
6032,51
6033,45
6034,6
6035,13
6036,41
6037,20
6038,2
6039,29
6040,6
6041,33
6042,6
6043,52
6044,19
6045,18
6046,48
6047,59
6048,45
6049,5
6050,23
6051,60
6052,30
6053,59
6054,46
6055,29
6056,2
6057,7
6058,37
6059,17
6060,2
6061,34
6062,16
6063,17
6064,45
6065,40
6066,52
6067,22
6068,61
6069,37
6070,15
6071,41
6072,57
6073,35
6074,32
6075,45
6076,65
6077,32
6078,60
6079,19
6080,2
6081,59
6082,2
6083,54
6084,40
6085,29
6086,6
6087,35
6088,15
6089,45
6090,36
6091,53
6092,27
6093,40
6094,1
6095,61
6096,21
6097,14
6098,44
6099,61
6100,21
6101,29
6102,57
6103,40
6104,31
6105,43
6106,55
6107,21
6108,11
6109,60
6110,12
6111,19
6112,45
6113,48
6114,18
6115,29
6116,40
6117,1
6118,10
6119,55
6120,3
6121,56
6122,17
6123,25
6124,49
6125,65
6126,51
6127,9
6128,52
6129,25
6130,51
6131,43
6132,65
6133,17
6134,64
6135,19
6136,17
6137,52
6138,15
6139,53
6140,20
6141,14
6142,4
6143,32
6144,5
6145,58
6146,11
6147,60
6148,7
6149,50
6150,2
6151,54
6152,35
6153,63
6154,7
6155,36
6156,4
6157,35
6158,30
6159,57
6160,48
6161,15
6162,8
6163,63
6164,45
6165,32
6166,1
6167,51
6168,23
6169,44
6170,45
6171,17
6172,29
6173,59
6174,42
6175,18
6176,15
6177,22
6178,3
6179,46
6180,40
6181,44
6182,65
6183,4
6184,14
6185,18
6186,6
6187,47
6188,3
6189,56
6190,27
6191,9
6192,34
6193,4
6194,50
6195,16
6196,41
6197,49
6198,18
6199,35
6200,43
6201,28
6202,35
6203,43
6204,26
6205,40
6206,6
6207,18
6208,8
6209,13
6210,5
6211,56
6212,45
6213,51
6214,43
6215,8
6216,3
6217,46
6218,20
6219,7
6220,49
6221,65
6222,1
6223,63
6224,63
6225,5
6226,2
6227,28
6228,24
6229,19
6230,53
6231,34
6232,56
6233,63
6234,49
6235,36
6236,41
6237,44
6238,30
6239,44
6240,19
6241,27
6242,42
6243,42
6244,28
6245,17
6246,52
6247,65
6248,37
6249,32
6250,24
6251,33
6252,42
6253,45
6254,23
6255,47
6256,16
6257,17
6258,39
6259,19
6260,12
6261,33
6262,39
6263,3
6264,57
6265,2
6266,41
6267,45
6268,7
6269,63
6270,24
6271,17
6272,41
6273,63
6274,11
6275,50
6276,39
6277,5
6278,7
6279,1
6280,1
6281,8
6282,55
6283,59
6284,17
6285,4
6286,18
6287,18
6288,16
6289,32
6290,11
6291,60
6292,58
6293,50
6294,38
6295,22
6296,65
6297,20
6298,6
6299,7
6300,51
6301,56
6302,36
6303,48
6304,39
6305,50
6306,55
6307,43
6308,27
6309,51
6310,48
6311,13
6312,28
6313,7
6314,5
6315,35
6316,59
6317,26
6318,13
6319,50
6320,37
6321,40
6322,40
6323,15
6324,55
6325,60
6326,59
6327,34
6328,65
6329,38
6330,61
6331,31
6332,14
6333,47
6334,3
6335,35
6336,9
6337,49
6338,55
6339,42
6340,5
6341,51
6342,52
6343,2
6344,10
6345,44
6346,13
6347,53
6348,46
6349,27
6350,2
6351,38
6352,50
6353,8
6354,21
6355,3
6356,51
6357,34
6358,39
6359,50
6360,17
6361,20
6362,42
6363,15
6364,6
6365,60
6366,63
6367,22
6368,26
6369,41
6370,34
6371,51
6372,28
6373,40
6374,35
6375,29
6376,47
6377,34
6378,49
6379,25
6380,9
6381,8
6382,35
6383,33
6384,63
6385,27
6386,65
6387,47
6388,13
6389,2
6390,23
6391,43
6392,7
6393,42
6394,35
6395,29
6396,46
6397,51
6398,11
6399,37
6400,21
6401,17
6402,55
6403,18
6404,54
6405,65
6406,62
6407,35
6408,14
6409,21
6410,53
6411,30
6412,7
6413,61
6414,10
6415,21
6416,59
6417,50
6418,27
6419,17
6420,51
6421,48
6422,52
6423,52
6424,14
6425,38
6426,57
6427,27
6428,51
6429,11
6430,27
6431,31
6432,40
6433,44
6434,21
6435,36
6436,43
6437,60
6438,42
6439,30
6440,50
6441,62
6442,23
6443,65
6444,42
6445,56
6446,65
6447,27
6448,25
6449,47
6450,49
6451,50
6452,27
6453,46
6454,15
6455,4
6456,60
6457,55
6458,36
6459,17
6460,36
6461,20
6462,54
6463,8
6464,14
6465,41
6466,18
6467,41
6468,54
6469,49
6470,14
6471,62
6472,50
6473,33
6474,40
6475,12
6476,44
6477,31
6478,52
6479,38
6480,61
6481,65
6482,4
6483,21
6484,7
6485,26
6486,60
6487,64
6488,7
6489,54
6490,3
6491,18
6492,23
6493,36
6494,48
6495,41
6496,61
6497,30
6498,36
6499,32
6500,20
6501,14
6502,47
6503,28
6504,61
6505,48
6506,26
6507,65
6508,31
6509,22
6510,59
6511,16
6512,42
6513,7
6514,56
6515,30
6516,9
6517,17
6518,18
6519,17
6520,9
6521,49
6522,63
6523,57
6524,25
6525,15
6526,50
6527,50
6528,32
6529,26
6530,61
6531,41
6532,4
6533,48
6534,60
6535,17
6536,16
6537,31
6538,57
6539,63
6540,13
6541,15
6542,65
6543,48
6544,31
6545,5
6546,62
6547,10
6548,6
6549,13
6550,62
6551,17
6552,16
6553,33
6554,50
6555,4
6556,34
6557,13
6558,65
6559,56
6560,50
6561,54
6562,31
6563,57
6564,4
6565,6
6566,12
6567,11
6568,38
6569,5
6570,53
6571,63
6572,64
6573,27
6574,17
6575,31
6576,65
6577,12
6578,19
6579,16
6580,21
6581,46
6582,37
6583,17
6584,51
6585,17
6586,49
6587,32
6588,45
6589,61
6590,54
6591,10
6592,3
6593,7
6594,35
6595,49
6596,58
6597,55
6598,39
6599,18
6600,27
6601,7
6602,1
6603,18
6604,12
6605,16
6606,41
6607,57
6608,44
6609,62
6610,23
6611,18
6612,40
6613,25
6614,38
6615,58
6616,50
6617,6
6618,19
6619,37
6620,62
6621,28
6622,26
6623,3
6624,35
6625,38
6626,58
6627,30
6628,18
6629,13
6630,39
6631,29
6632,17
6633,3
6634,53
6635,58
6636,11
6637,23
6638,24
6639,59
6640,20
6641,22
6642,51
6643,16
6644,1
6645,36
6646,1
6647,10
6648,54
6649,1
6650,63
6651,12
6652,29
6653,30
6654,41
6655,45
6656,13
6657,52
6658,1
6659,23
6660,11
6661,13
6662,52
6663,36
6664,6
6665,5
6666,47
6667,31
6668,27
6669,44
6670,50
6671,37
6672,55
6673,58
6674,44
6675,13
6676,37
6677,43
6678,59
6679,19
6680,44
6681,65
6682,63
6683,4
6684,29
6685,44
6686,28
6687,1
6688,42
6689,9
6690,47
6691,33
6692,40
6693,22
6694,54
6695,36
6696,49
6697,59
6698,18
6699,17
6700,38
6701,56
6702,9
6703,30
6704,2
6705,31
6706,12
6707,39
6708,47
6709,21
6710,20
6711,14
6712,45
6713,22
6714,59
6715,51
6716,34
6717,28
6718,43
6719,49
6720,63
6721,14
6722,10
6723,58
6724,3
6725,60
6726,24
6727,19
6728,32
6729,56
6730,38
6731,5
6732,24
6733,1
6734,31
6735,25
6736,38
6737,36
6738,39
6739,31
6740,25
6741,61
6742,5
6743,15
6744,26
6745,20
6746,36
6747,19
6748,57
6749,38
6750,60
6751,12
6752,3
6753,40
6754,6
6755,2
6756,37
6757,64
6758,4
6759,42
6760,13
6761,20
6762,35
6763,43
6764,10
6765,57
6766,41
6767,48
6768,63
6769,46
6770,8
6771,42
6772,37
6773,11
6774,19
6775,63
6776,11
6777,4
6778,49
6779,26
6780,31
6781,59
6782,49
6783,63
6784,24
6785,58
6786,24
6787,16
6788,54
6789,16
6790,57
6791,64
6792,59
6793,55
6794,54
6795,38
6796,55
6797,44
6798,22
6799,35
6800,16
6801,44
6802,14
6803,45
6804,52
6805,16
6806,26
6807,46
6808,28
6809,35
6810,48
6811,22
6812,57
6813,62
6814,3
6815,61
6816,43
6817,60
6818,52
6819,58
6820,38
6821,30
6822,60
6823,39
6824,54
6825,31
6826,25
6827,35
6828,16
6829,51
6830,61
6831,32
6832,9
6833,16
6834,33
6835,27
6836,60
6837,25
6838,42
6839,42
6840,58
6841,15
6842,18
6843,61
6844,8
6845,45
6846,48
6847,45
6848,32
6849,33
6850,43
6851,46
6852,38
6853,63
6854,55
6855,31
6856,53
6857,64
6858,53
6859,62
6860,60
6861,48
6862,41
6863,11
6864,29
6865,59
6866,39
6867,13
6868,26
6869,5
6870,52
6871,63
6872,9
6873,50
6874,24
6875,19
6876,56
6877,11
6878,58
6879,27
6880,55
6881,15
6882,49
6883,45
6884,35
6885,21
6886,46
6887,29
6888,49
6889,15
6890,28
6891,2
6892,39
6893,65
6894,54
6895,59
6896,53
6897,57
6898,19
6899,37
6900,61
6901,38
6902,26
6903,21
6904,25
6905,35
6906,7
6907,44
6908,45
6909,50
6910,3
6911,10
6912,19
6913,18
6914,8
6915,29
6916,21
6917,23
6918,65
6919,34
6920,12
6921,23
6922,54
6923,34
6924,26
6925,40
6926,62
6927,2
6928,21
6929,24
6930,55
6931,16
6932,60
6933,23
6934,64
6935,61
6936,9
6937,42
6938,27
6939,60
6940,51
6941,60
6942,30
6943,4
6944,28
6945,56
6946,39
6947,2
6948,32
6949,31
6950,36
6951,59
6952,48
6953,46
6954,8
6955,43
6956,41
6957,56
6958,48
6959,8
6960,21
6961,33
6962,34
6963,56
6964,55
6965,35
6966,55
6967,26
6968,28
6969,18
6970,38
6971,64
6972,11
6973,30
6974,9
6975,62
6976,8
6977,3
6978,50
6979,30
6980,28
6981,40
6982,15
6983,34
6984,61
6985,22
6986,45
6987,12
6988,57
6989,19
6990,23
6991,23
6992,46
6993,21
6994,37
6995,8
6996,37
6997,30
6998,34
6999,11
7000,27
7001,52
7002,18
7003,52
7004,7
7005,35
7006,1
7007,64
7008,15
7009,23
7010,38
7011,12
7012,14
7013,35
7014,3
7015,44
7016,61
7017,53
7018,40
7019,7
7020,11
7021,6
7022,6
7023,5
7024,12
7025,61
7026,6
7027,33
7028,32
7029,38
7030,24
7031,7
7032,18
7033,20
7034,36
7035,46
7036,53
7037,10
7038,23
7039,2
7040,33
7041,49
7042,61
7043,29
7044,18
7045,43
7046,44
7047,9
7048,65
7049,29
7050,56
7051,1
7052,30
7053,64
7054,32
7055,3
7056,55
7057,14
7058,12
7059,2
7060,46
7061,36
7062,50
7063,65
7064,31
7065,8
7066,28
7067,53
7068,33
7069,14
7070,8
7071,43
7072,11
7073,51
7074,41
7075,6
7076,34
7077,22
7078,7
7079,12
7080,61
7081,51
7082,45
7083,6
7084,10
7085,11
7086,43
7087,24
7088,42
7089,61
7090,6
7091,29
7092,32
7093,38
7094,53
7095,26
7096,27
7097,57
7098,49
7099,3
7100,61
7101,9
7102,52
7103,62
7104,5
7105,27
7106,35
7107,53
7108,21
7109,20
7110,44
7111,38
7112,2
7113,40
7114,43
7115,54
7116,49
7117,28
7118,64
7119,64
7120,58
7121,40
7122,59
7123,61
7124,13
7125,5
7126,22
7127,64
7128,13
7129,6
7130,11
7131,36
7132,22
7133,40
7134,33
7135,36
7136,36
7137,2
7138,36
7139,51
7140,37
7141,12
7142,53
7143,60
7144,11
7145,55
7146,36
7147,36
7148,46
7149,62
7150,3
7151,61
7152,47
7153,4
7154,22
7155,40
7156,19
7157,48
7158,55
7159,25
7160,12
7161,63
7162,8
7163,26
7164,64
7165,18
7166,40
7167,62
7168,49
7169,7
7170,35
7171,47
7172,43
7173,31
7174,61
7175,31
7176,55
7177,50
7178,17
7179,65
7180,13
7181,56
7182,56
7183,13
7184,9
7185,60
7186,14
7187,18
7188,63
7189,36
7190,58
7191,45
7192,31
7193,5
7194,30
7195,54
7196,52
7197,32
7198,24
7199,52
7200,61
7201,51
7202,42
7203,35
7204,38
7205,51
7206,11
7207,64
7208,55
7209,45
7210,31
7211,48
7212,62
7213,35
7214,20
7215,4
7216,29
7217,6
7218,25
7219,19
7220,62
7221,23
7222,46
7223,50
7224,54
7225,46
7226,65
7227,8
7228,53
7229,1
7230,57
7231,57
7232,48
7233,41
7234,59
7235,26
7236,60
7237,5
7238,37
7239,46
7240,3
7241,38
7242,47
7243,25
7244,23
7245,1
7246,27
7247,23
7248,4
7249,62
7250,58
7251,63
7252,64
7253,46
7254,6
7255,59
7256,59
7257,21
7258,39
7259,11
7260,39
7261,55
7262,41
7263,64
7264,35
7265,65
7266,3
7267,6
7268,11
7269,22
7270,19
7271,35
7272,18
7273,38
7274,4
7275,24
7276,23
7277,53
7278,47
7279,7
7280,44
7281,14
7282,55
7283,18
7284,20
7285,11
7286,58
7287,39
7288,60
7289,5
7290,49
7291,65
7292,43
7293,2
7294,60
7295,64
7296,9
7297,51
7298,19
7299,10
7300,2
7301,50
7302,51
7303,9
7304,38
7305,39
7306,55
7307,6
7308,9
7309,3
7310,53
7311,60
7312,34
7313,13
7314,40
7315,33
7316,2
7317,22
7318,23
7319,22
7320,25
7321,27
7322,4
7323,47
7324,40
7325,46
7326,24
7327,8
7328,11
7329,19
7330,44
7331,34
7332,55
7333,22
7334,52
7335,11
7336,24
7337,4
7338,65
7339,50
7340,52
7341,41
7342,60
7343,10
7344,4
7345,13
7346,62
7347,31
7348,19
7349,51
7350,8
7351,64
7352,32
7353,25
7354,17
7355,60
7356,23
7357,65
7358,25
7359,16
7360,59
7361,25
7362,62
7363,9
7364,56
7365,39
7366,41
7367,48
7368,21
7369,36
7370,38
7371,17
7372,37
7373,26
7374,60
7375,21
7376,19
7377,9
7378,44
7379,19
7380,32
7381,56
7382,27
7383,8
7384,23
7385,45
7386,2
7387,31
7388,34
7389,52
7390,36
7391,29
7392,22
7393,20
7394,45
7395,19
7396,27
7397,23
7398,22
7399,2
7400,5
7401,59
7402,34
7403,36
7404,1
7405,44
7406,24
7407,23
7408,42
7409,3
7410,2
7411,65
7412,53
7413,18
7414,15
7415,15
7416,49
7417,7
7418,43
7419,5
7420,65
7421,11
7422,22
7423,21
7424,31
7425,64
7426,25
7427,15
7428,65
7429,59
7430,8
7431,5
7432,54
7433,53
7434,15
7435,55
7436,34
7437,35
7438,32
7439,23
7440,29
7441,52
7442,12
7443,55
7444,50
7445,24
7446,13
7447,51
7448,59
7449,64
7450,12
7451,62
7452,53
7453,43
7454,29
7455,21
7456,17
7457,6
7458,56
7459,21
7460,30
7461,25
7462,23
7463,44
7464,51
7465,37
7466,59
7467,57
7468,24
7469,42
7470,65
7471,27
7472,61
7473,29
7474,58
7475,55
7476,40
7477,14
7478,12
7479,6
7480,26
7481,30
7482,54
7483,9
7484,54
7485,39
7486,44
7487,18
7488,13
7489,12
7490,9
7491,32
7492,9
7493,51
7494,29
7495,13
7496,17
7497,2
7498,56
7499,46
7500,8
7501,24
7502,28
7503,4
7504,56
7505,57
7506,9
7507,26
7508,59
7509,2
7510,52
7511,16
7512,61
7513,2
7514,43
7515,40
7516,11
7517,12
7518,31
7519,57
7520,23
7521,18
7522,45
7523,44
7524,13
7525,24
7526,64
7527,37
7528,52
7529,47
7530,42
7531,55
7532,31
7533,51
7534,32
7535,56
7536,24
7537,25
7538,58
7539,35
7540,57
7541,43
7542,31
7543,7
7544,45
7545,31
7546,47
7547,21
7548,33
7549,30
7550,65
7551,49
7552,20
7553,52
7554,54
7555,46
7556,64
7557,48
7558,2
7559,42
7560,27
7561,10
7562,12
7563,41
7564,29
7565,37
7566,59
7567,38
7568,12
7569,50
7570,41
7571,63
7572,40
7573,62
7574,28
7575,54
7576,4
7577,24
7578,23
7579,64
7580,21
7581,37
7582,56
7583,41
7584,7
7585,25
7586,49
7587,13
7588,13
7589,29
7590,36
7591,56
7592,5
7593,40
7594,11
7595,22
7596,2
7597,33
7598,59
7599,31
7600,34
7601,27
7602,57
7603,57
7604,57
7605,27
7606,7
7607,26
7608,3
7609,5
7610,29
7611,17
7612,63
7613,16
7614,39
7615,44
7616,32
7617,20
7618,9
7619,22
7620,23
7621,57
7622,56
7623,64
7624,45
7625,59
7626,51
7627,36
7628,5
7629,10
7630,35
7631,52
7632,24
7633,23
7634,56
7635,17
7636,50
7637,58
7638,64
7639,31
7640,12
7641,41
7642,9
7643,63
7644,14
7645,57
7646,26
7647,63
7648,25
7649,48
7650,30
7651,39
7652,20
7653,36
7654,45
7655,36
7656,58
7657,35
7658,2
7659,1
7660,12
7661,3
7662,11
7663,65
7664,35
7665,53
7666,37
7667,25
7668,12
7669,13
7670,12
7671,45
7672,61
7673,17
7674,32
7675,30
7676,3
7677,63
7678,42
7679,32
7680,42
7681,20
7682,19
7683,44
7684,4
7685,64
7686,34
7687,19
7688,36
7689,20
7690,51
7691,20
7692,31
7693,27
7694,55
7695,11
7696,19
7697,24
7698,29
7699,24
7700,8
7701,56
7702,47
7703,9
7704,29
7705,46
7706,34
7707,59
7708,10
7709,18
7710,15
7711,29
7712,43
7713,57
7714,35
7715,25
7716,51
7717,17
7718,58
7719,52
7720,20
7721,2
7722,24
7723,42
7724,53
7725,37
7726,9
7727,34
7728,45
7729,37
7730,36
7731,58
7732,52
7733,54
7734,4
7735,61
7736,30
7737,27
7738,51
7739,25
7740,23
7741,34
7742,54
7743,44
7744,13
7745,2
7746,53
7747,46
7748,27
7749,27
7750,20
7751,41
7752,48
7753,60
7754,51
7755,57
7756,51
7757,21
7758,56
7759,51
7760,55
7761,32
7762,20
7763,12
7764,11
7765,4
7766,42
7767,37
7768,25
7769,41
7770,55
7771,10
7772,29
7773,23
7774,52
7775,46
7776,45
7777,25
7778,34
7779,64
7780,37
7781,37
7782,47
7783,33
7784,15
7785,18
7786,43
7787,52
7788,6
7789,10
7790,63
7791,15
7792,54
7793,10
7794,24
7795,57
7796,64
7797,15
7798,13
7799,30
7800,31
7801,17
7802,61
7803,37
7804,49
7805,47
7806,11
7807,18
7808,62
7809,1
7810,3
7811,29
7812,54
7813,59
7814,25
7815,57
7816,45
7817,40
7818,60
7819,34
7820,8
7821,12
7822,61
7823,37
7824,35
7825,17
7826,62
7827,32
7828,26
7829,47
7830,63
7831,56
7832,59
7833,46
7834,50
7835,45
7836,48
7837,55
7838,24
7839,2
7840,36
7841,34
7842,8
7843,37
7844,18
7845,25
7846,46
7847,53
7848,48
7849,61
7850,31
7851,59
7852,8
7853,1
7854,54
7855,16
7856,48
7857,16
7858,33
7859,24
7860,8
7861,52
7862,62
7863,19
7864,29
7865,19
7866,2
7867,24
7868,44
7869,49
7870,52
7871,35
7872,6
7873,6
7874,54
7875,35
7876,62
7877,46
7878,22
7879,25
7880,43
7881,22
7882,32
7883,31
7884,17
7885,62
7886,28
7887,5
7888,54
7889,28
7890,6
7891,25
7892,43
7893,6
7894,7
7895,24
7896,57
7897,38
7898,63
7899,6
7900,38
7901,18
7902,3
7903,64
7904,56
7905,41
7906,3
7907,46
7908,41
7909,6
7910,54
7911,23
7912,47
7913,61
7914,55
7915,45
7916,22
7917,60
7918,49
7919,57
7920,50
7921,4
7922,10
7923,24
7924,42
7925,56
7926,30
7927,12
7928,19
7929,43
7930,2
7931,58
7932,55
7933,63
7934,4
7935,46
7936,4
7937,59
7938,53
7939,52
7940,41
7941,24
7942,8
7943,37
7944,26
7945,50
7946,39
7947,57
7948,56
7949,3
7950,9
7951,64
7952,6
7953,7
7954,64
7955,20
7956,8
7957,22
7958,20
7959,64
7960,61
7961,15
7962,3
7963,63
7964,3
7965,16
7966,35
7967,6
7968,50
7969,62
7970,65
7971,20
7972,8
7973,20
7974,8
7975,61
7976,64
7977,43
7978,9
7979,35
7980,33
7981,53
7982,28
7983,9
7984,23
7985,41
7986,33
7987,62
7988,35
7989,26
7990,31
7991,40
7992,54
7993,29
7994,37
7995,55
7996,13
7997,21
7998,10
7999,54
8000,7
8001,59
8002,1
8003,41
8004,8
8005,48
8006,36
8007,50
8008,52
8009,44
8010,19
8011,55
8012,63
8013,20
8014,16
8015,48
8016,40
8017,51
8018,46
8019,4
8020,11
8021,30
8022,52
8023,51
8024,32
8025,54
8026,56
8027,3
8028,19
8029,40
8030,46
8031,62
8032,59
8033,8
8034,38
8035,33
8036,12
8037,37
8038,21
8039,19
8040,45
8041,9
8042,62
8043,52
8044,35
8045,16
8046,7
8047,18
8048,60
8049,42
8050,52
8051,3
8052,7
8053,20
8054,41
8055,38
8056,30
8057,15
8058,42
8059,56
8060,15
8061,61
8062,35
8063,25
8064,43
8065,1
8066,65
8067,44
8068,36
8069,27
8070,6
8071,59
8072,1
8073,12
8074,12
8075,9
8076,29
8077,50
8078,18
8079,60
8080,61
8081,7
8082,50
8083,12
8084,47
8085,11
8086,7
8087,37
8088,19
8089,54
8090,36
8091,5
8092,35
8093,16
8094,2
8095,40
8096,20
8097,44
8098,42
8099,35
8100,49
8101,13
8102,50
8103,61
8104,49
8105,20
8106,39
8107,7
8108,4
8109,56
8110,14
8111,48
8112,50
8113,62
8114,39
8115,23
8116,30
8117,64
8118,53
8119,19
8120,48
8121,47
8122,26
8123,57
8124,27
8125,10
8126,43
8127,19
8128,27
8129,39
8130,58
8131,65
8132,35
8133,7
8134,12
8135,48
8136,41
8137,54
8138,22
8139,60
8140,15
8141,46
8142,63
8143,45
8144,24
8145,42
8146,11
8147,42
8148,51
8149,55
8150,5
8151,19
8152,9
8153,28
8154,35
8155,8
8156,58
8157,21
8158,64
8159,37
8160,56
8161,29
8162,43
8163,5
8164,21
8165,36
8166,14
8167,1
8168,2
8169,59
8170,14
8171,18
8172,53
8173,22
8174,19
8175,14
8176,50
8177,7
8178,40
8179,5
8180,46
8181,23
8182,53
8183,2
8184,41
8185,26
8186,27
8187,61
8188,34
8189,11
8190,33
8191,15
8192,52
8193,31
8194,14
8195,65
8196,2
8197,28
8198,49
8199,37
8200,10
8201,50
8202,61
8203,11
8204,41
8205,27
8206,46
8207,36
8208,63
8209,35
8210,60
8211,62
8212,37
8213,37
8214,12
8215,61
8216,58
8217,4
8218,60
8219,49
8220,53
8221,64
8222,56
8223,62
8224,49
8225,28
8226,7
8227,61
8228,28
8229,44
8230,65
8231,7
8232,37
8233,11
8234,9
8235,54
8236,55
8237,32
8238,56
8239,43
8240,6
8241,63
8242,21
8243,34
8244,32
8245,35
8246,51
8247,19
8248,21
8249,3
8250,22
8251,48
8252,49
8253,38
8254,37
8255,6
8256,21
8257,34
8258,50
8259,9
8260,47
8261,57
8262,30
8263,14
8264,21
8265,12
8266,60
8267,47
8268,62
8269,17
8270,14
8271,15
8272,64
8273,2
8274,30
8275,58
8276,18
8277,44
8278,28
8279,10
8280,18
8281,15
8282,61
8283,45
8284,42
8285,7
8286,11
8287,5
8288,58
8289,56
8290,51
8291,31
8292,11
8293,45
8294,7
8295,18
8296,23
8297,5
8298,57
8299,2
8300,65
8301,25
8302,59
8303,63
8304,28
8305,35
8306,32
8307,7
8308,62
8309,61
8310,36
8311,31
8312,29
8313,40
8314,52
8315,6
8316,2
8317,28
8318,46
8319,37
8320,2
8321,5
8322,44
8323,34
8324,10
8325,60
8326,15
8327,46
8328,40
8329,29
8330,46
8331,58
8332,61
8333,1
8334,55
8335,32
8336,27
8337,21
8338,60
8339,4
8340,35
8341,31
8342,15
8343,5
8344,50
8345,21
8346,23
8347,2
8348,43
8349,19
8350,52
8351,46
8352,39
8353,65
8354,41
8355,13
8356,36
8357,45
8358,61
8359,21
8360,3
8361,9
8362,62
8363,4
8364,62
8365,57
8366,21
8367,32
8368,6
8369,14
8370,51
8371,38
8372,54
8373,39
8374,41
8375,20
8376,7
8377,54
8378,60
8379,36
8380,28
8381,4
8382,9
8383,32
8384,58
8385,10
8386,30
8387,37
8388,65
8389,7
8390,62
8391,36
8392,60
8393,14
8394,56
8395,61
8396,21
8397,43
8398,12
8399,38
8400,8
8401,35
8402,59
8403,26
8404,40
8405,5
8406,6
8407,41
8408,7
8409,36
8410,23
8411,20
8412,3
8413,10
8414,21
8415,44
8416,36
8417,33
8418,5
8419,29
8420,42
8421,24
8422,15
8423,40
8424,9
8425,60
8426,36
8427,10
8428,29
8429,56
8430,14
8431,64
8432,23
8433,20
8434,23
8435,21
8436,9
8437,39
8438,19
8439,64
8440,28
8441,27
8442,6
8443,48
8444,58
8445,17
8446,11
8447,51
8448,28
8449,54
8450,64
8451,6
8452,58
8453,20
8454,37
8455,59
8456,41
8457,27
8458,6
8459,61
8460,62
8461,30
8462,58
8463,62
8464,1
8465,47
8466,20
8467,40
8468,16
8469,36
8470,10
8471,30
8472,40
8473,38
8474,8
8475,27
8476,3
8477,44
8478,57
8479,49
8480,21
8481,28
8482,23
8483,3
8484,3
8485,17
8486,3
8487,54
8488,7
8489,64
8490,10
8491,5
8492,37
8493,36
8494,8
8495,30
8496,13
8497,58
8498,31
8499,10
8500,49
8501,56
8502,49
8503,41
8504,19
8505,12
8506,58
8507,59
8508,60
8509,56
8510,21
8511,57
8512,10
8513,32
8514,53
8515,47
8516,58
8517,28
8518,15
8519,44
8520,49
8521,20
8522,46
8523,57
8524,65
8525,9
8526,31
8527,20
8528,24
8529,1
8530,2
8531,12
8532,60
8533,11
8534,37
8535,59
8536,30
8537,44
8538,43
8539,12
8540,28
8541,4
8542,55
8543,52
8544,26
8545,18
8546,49
8547,46
8548,27
8549,23
8550,61
8551,15
8552,39
8553,25
8554,46
8555,46
8556,55
8557,45
8558,33
8559,40
8560,35
8561,33
8562,44
8563,19
8564,50
8565,63
8566,21
8567,60
8568,58
8569,10
8570,19
8571,5
8572,19
8573,60
8574,39
8575,54
8576,4
8577,36
8578,61
8579,8
8580,21
8581,62
8582,5
8583,55
8584,15
8585,16
8586,11
8587,9
8588,33
8589,34
8590,37
8591,7
8592,56
8593,60
