Number,Value
5796,11
5797,1
5798,6
5799,8
5800,15
5801,10
5802,3
5803,9
5804,4
5805,4
5806,14
5807,9
5808,14
5809,4
5810,7
5811,4
5812,3
5813,2
5814,7
5815,12
5816,6
5817,13
5818,3
5819,14
5820,5
5821,6
5822,6
5823,8
5824,2
5825,4
5826,9
5827,10
5828,9
5829,13
5830,12
5831,15
5832,12
5833,3
5834,15
5835,10
5836,13
5837,1
5838,10
5839,10
5840,16
5841,5
5842,13
5843,2
5844,6
5845,2
5846,12
5847,5
5848,15
5849,16
5850,16
5851,7
5852,11
5853,7
5854,7
5855,10
5856,7
5857,5
5858,11
5859,4
5860,16
5861,9
5862,6
5863,10
5864,4
5865,3
5866,13
5867,14
5868,5
5869,12
5870,1
5871,2
5872,4
5873,9
5874,3
5875,3
5876,5
5877,2
5878,12
5879,5
5880,12
5881,10
5882,10
5883,15
5884,5
5885,2
5886,12
5887,1
5888,5
5889,7
5890,2
5891,5
5892,3
5893,4
5894,16
5895,1
5896,1
5897,4
5898,13
5899,12
5900,4
5901,4
5902,2
5903,8
5904,1
5905,13
5906,6
5907,5
5908,16
5909,8
5910,2
5911,12
5912,9
5913,3
5914,8
5915,6
5916,9
5917,9
5918,7
5919,13
5920,5
5921,11
5922,7
5923,14
5924,14
5925,15
5926,2
5927,11
5928,1
5929,16
5930,7
5931,7
5932,6
5933,5
5934,7
5935,4
5936,10
5937,13
5938,6
5939,11
5940,6
5941,15
5942,5
5943,4
5944,2
5945,11
5946,14
5947,1
5948,16
5949,1
5950,10
5951,2
5952,11
5953,15
5954,5
5955,6
5956,15
5957,10
5958,16
5959,10
5960,4
5961,6
5962,1
5963,3
5964,2
5965,3
5966,12
5967,9
5968,9
5969,8
5970,9
5971,6
5972,14
5973,10
5974,8
5975,12
5976,11
5977,1
5978,14
5979,4
5980,12
5981,6
5982,1
5983,7
5984,14
5985,14
5986,7
5987,16
5988,8
5989,13
5990,1
5991,12
5992,2
5993,9
5994,6
5995,7
5996,6
5997,9
5998,1
5999,14
6000,11
6001,16
6002,13
6003,16
6004,5
6005,11
6006,8
6007,2
6008,8
6009,6
6010,11
6011,14
6012,1
6013,11
6014,9
6015,12
6016,13
6017,6
6018,2
6019,15
6020,5
6021,8
6022,7
6023,1
6024,5
6025,14
6026,13
6027,15
6028,5
6029,7
6030,11
6031,3
6032,16
6033,14
6034,3
6035,1
6036,10
6037,3
6038,10
6039,1
6040,9
6041,6
6042,5
6043,10
6044,14
6045,10
6046,6
6047,14
6048,15
6049,15
6050,12
6051,15
6052,15
6053,5
6054,1
6055,8
6056,13
6057,12
6058,10
6059,6
6060,12
6061,9
6062,16
6063,5
6064,3
6065,14
6066,6
6067,13
6068,2
6069,3
6070,7
6071,2
6072,5
6073,10
6074,1
6075,7
6076,8
6077,1
6078,10
6079,16
6080,10
6081,1
6082,6
6083,1
6084,8
6085,15
6086,7
6087,11
6088,13
6089,13
6090,3
6091,5
6092,10
6093,12
6094,9
6095,3
6096,12
6097,6
6098,8
6099,10
6100,3
6101,10
6102,3
6103,6
6104,5
6105,13
6106,4
6107,12
6108,16
6109,16
6110,12
6111,1
6112,11
6113,10
6114,1
6115,11
6116,1
6117,5
6118,10
6119,7
6120,8
6121,6
6122,16
6123,2
6124,5
6125,10
6126,8
6127,6
6128,5
6129,1
6130,9
6131,16
6132,12
6133,3
6134,6
6135,8
6136,3
6137,5
6138,6
6139,3
6140,14
6141,16
6142,16
6143,5
6144,9
6145,1
6146,13
6147,4
6148,7
6149,3
6150,4
6151,15
6152,16
6153,15
6154,7
6155,10
6156,4
6157,2
6158,3
6159,15
6160,3
6161,13
6162,15
6163,12
6164,1
6165,10
6166,4
6167,14
6168,4
6169,15
6170,1
6171,1
6172,10
6173,7
6174,1
6175,14
6176,2
6177,13
6178,15
6179,10
6180,15
6181,5
6182,16
6183,14
6184,3
6185,10
6186,8
6187,15
6188,10
6189,8
6190,10
6191,12
6192,12
6193,11
6194,14
6195,5
6196,1
6197,6
6198,6
6199,13
6200,16
6201,10
6202,8
6203,1
6204,15
6205,9
6206,1
6207,8
6208,2
6209,6
6210,4
6211,10
6212,11
6213,15
6214,5
6215,6
6216,5
6217,13
6218,14
6219,12
6220,9
6221,10
6222,13
6223,15
6224,1
6225,1
6226,3
6227,7
6228,11
6229,16
6230,3
6231,10
6232,15
6233,15
6234,4
6235,7
6236,4
6237,11
6238,1
6239,7
6240,12
6241,16
6242,2
6243,15
6244,8
6245,14
6246,11
6247,9
6248,8
6249,15
6250,3
6251,4
6252,12
6253,4
6254,8
6255,11
6256,5
6257,2
6258,16
6259,6
6260,5
6261,5
6262,11
6263,16
6264,16
6265,6
6266,12
6267,4
6268,13
6269,13
6270,15
6271,7
6272,6
6273,5
6274,12
6275,16
6276,1
6277,14
6278,16
6279,8
6280,14
6281,13
6282,3
6283,11
6284,10
6285,16
6286,8
6287,3
6288,12
6289,10
6290,16
6291,9
6292,5
6293,12
6294,12
6295,7
6296,10
6297,11
6298,9
6299,10
6300,11
6301,11
6302,15
6303,1
6304,5
6305,5
6306,6
6307,13
6308,6
6309,11
6310,9
6311,10
6312,14
6313,5
6314,13
6315,7
6316,6
6317,3
6318,13
6319,7
6320,5
6321,13
6322,3
6323,6
6324,14
6325,1
6326,10
6327,6
6328,7
6329,9
6330,14
6331,15
6332,7
6333,8
6334,13
6335,6
6336,7
6337,4
6338,16
6339,14
6340,2
6341,2
6342,9
6343,12
6344,10
6345,16
6346,15
6347,14
6348,1
6349,11
6350,7
6351,15
6352,15
6353,8
6354,12
6355,4
6356,13
6357,11
6358,15
6359,11
6360,14
6361,3
6362,14
6363,13
6364,13
6365,7
6366,15
6367,3
6368,14
6369,8
6370,9
6371,8
6372,6
6373,1
6374,1
6375,13
6376,1
6377,1
6378,15
6379,14
6380,3
6381,4
6382,4
6383,4
6384,9
6385,2
6386,12
6387,3
6388,11
6389,14
6390,9
6391,11
6392,1
6393,6
6394,5
6395,2
6396,10
6397,3
6398,7
6399,1
6400,13
6401,16
6402,16
6403,13
6404,7
6405,15
6406,7
6407,3
6408,10
6409,16
6410,2
6411,3
6412,1
6413,15
6414,3
6415,1
6416,14
6417,2
6418,1
6419,4
6420,9
6421,15
6422,16
6423,2
6424,1
6425,3
6426,4
6427,12
6428,13
6429,10
6430,5
6431,12
6432,14
6433,16
6434,12
6435,12
6436,4
6437,8
6438,15
6439,15
6440,10
6441,5
6442,7
6443,3
6444,12
6445,8
6446,2
6447,1
6448,5
6449,1
6450,12
6451,16
6452,2
6453,15
6454,14
6455,11
6456,16
6457,16
6458,3
6459,8
6460,2
6461,3
6462,3
6463,7
6464,9
6465,3
6466,5
6467,3
6468,11
6469,16
6470,8
6471,2
6472,2
6473,7
6474,7
6475,12
6476,15
6477,7
6478,13
6479,7
6480,12
6481,5
6482,4
6483,16
6484,3
6485,9
6486,4
6487,9
6488,8
6489,13
6490,12
6491,9
6492,16
6493,3
6494,9
6495,16
6496,2
6497,13
6498,15
6499,2
6500,6
6501,16
6502,10
6503,8
6504,4
6505,12
6506,2
6507,10
6508,14
6509,12
6510,10
6511,14
6512,13
6513,8
6514,10
6515,14
6516,15
6517,16
6518,1
6519,5
6520,3
6521,5
6522,2
6523,9
6524,13
6525,9
6526,14
6527,11
6528,16
6529,16
6530,9
6531,16
6532,14
6533,1
6534,12
6535,15
6536,6
6537,4
6538,13
6539,9
6540,7
6541,2
6542,13
6543,13
6544,5
6545,6
6546,8
6547,6
6548,12
6549,12
6550,9
6551,4
6552,6
6553,7
6554,4
6555,14
6556,5
6557,2
6558,11
6559,3
6560,13
6561,13
6562,15
6563,4
6564,15
6565,15
6566,6
6567,5
6568,11
6569,6
6570,7
6571,1
6572,5
6573,4
6574,6
6575,16
6576,5
6577,3
6578,2
6579,13
6580,12
6581,7
6582,10
6583,4
6584,2
6585,7
6586,15
6587,7
6588,7
6589,1
6590,8
6591,3
6592,13
6593,10
6594,7
6595,6
6596,5
6597,7
6598,4
6599,2
6600,1
6601,9
6602,12
6603,5
6604,5
6605,16
6606,1
6607,4
6608,9
6609,8
6610,13
6611,9
6612,16
6613,15
6614,15
6615,14
6616,11
6617,13
6618,14
6619,13
6620,1
6621,12
6622,8
6623,10
6624,4
6625,2
6626,11
6627,1
6628,3
6629,16
6630,8
6631,6
6632,14
6633,1
6634,7
6635,4
6636,7
6637,5
6638,1
6639,4
6640,3
6641,9
6642,12
6643,9
6644,2
6645,14
6646,8
6647,14
6648,15
6649,16
6650,16
6651,5
6652,6
6653,11
6654,1
6655,8
6656,1
6657,15
6658,10
6659,8
6660,3
6661,11
6662,5
6663,1
6664,7
6665,1
6666,10
6667,5
6668,14
6669,2
6670,8
6671,2
6672,2
6673,13
6674,8
6675,1
6676,5
6677,14
6678,15
6679,2
6680,4
6681,15
6682,4
6683,8
6684,1
6685,13
6686,1
6687,6
6688,13
6689,4
6690,13
6691,1
6692,7
6693,6
6694,4
6695,3
6696,16
6697,12
6698,10
6699,7
6700,4
6701,13
6702,3
6703,5
6704,8
6705,8
6706,16
6707,16
6708,14
6709,10
6710,13
6711,11
6712,8
6713,1
6714,12
6715,10
6716,6
6717,1
6718,8
6719,4
6720,15
6721,1
6722,3
6723,9
6724,11
6725,16
6726,8
6727,13
6728,15
6729,4
6730,1
6731,12
6732,8
6733,15
6734,1
6735,14
6736,11
6737,14
6738,5
6739,2
6740,9
6741,9
6742,6
6743,13
6744,12
6745,8
6746,12
6747,8
6748,16
6749,6
6750,6
6751,9
6752,3
6753,3
6754,1
6755,15
6756,16
6757,12
6758,14
6759,6
6760,11
6761,9
6762,12
6763,11
6764,9
6765,6
6766,5
6767,12
6768,13
6769,12
6770,7
6771,16
6772,2
6773,3
6774,4
6775,3
6776,12
6777,7
6778,1
6779,6
6780,7
6781,8
6782,6
6783,8
6784,13
6785,12
6786,8
6787,10
6788,12
6789,2
6790,9
6791,16
6792,14
6793,1
6794,2
6795,8
6796,14
6797,13
6798,11
6799,7
6800,15
6801,12
6802,11
6803,8
6804,5
6805,16
6806,7
6807,7
6808,3
6809,9
6810,6
6811,10
6812,15
6813,13
6814,4
6815,4
6816,16
6817,6
6818,8
6819,3
6820,12
6821,14
6822,15
6823,1
6824,1
6825,3
6826,3
6827,8
6828,16
6829,5
6830,14
6831,9
6832,7
6833,12
6834,12
6835,4
6836,13
6837,4
6838,9
6839,7
6840,11
6841,13
6842,11
6843,11
6844,3
6845,12
6846,15
6847,13
6848,13
6849,16
6850,15
6851,4
6852,4
6853,10
6854,14
6855,6
6856,3
6857,5
6858,4
6859,3
6860,6
6861,9
6862,3
6863,7
6864,9
6865,11
6866,5
6867,9
6868,6
6869,4
6870,10
6871,2
6872,2
6873,16
6874,4
6875,7
6876,15
6877,4
6878,4
6879,8
6880,10
6881,3
6882,5
6883,13
6884,8
6885,13
6886,11
6887,12
6888,4
6889,13
6890,3
6891,11
6892,13
6893,6
6894,5
6895,10
6896,3
6897,11
6898,15
6899,7
6900,3
6901,5
6902,12
6903,13
6904,8
6905,13
6906,1
6907,12
6908,15
6909,16
6910,4
6911,5
6912,3
6913,14
6914,8
6915,7
6916,12
6917,12
6918,5
6919,14
6920,12
6921,12
6922,6
6923,15
6924,8
6925,16
6926,14
6927,14
6928,11
6929,11
6930,6
6931,2
6932,14
6933,8
6934,16
6935,12
6936,7
6937,12
6938,3
6939,4
6940,6
6941,9
6942,4
6943,10
6944,7
6945,7
6946,8
6947,15
6948,2
6949,11
6950,11
6951,8
6952,6
6953,6
6954,15
6955,13
6956,13
6957,13
6958,4
6959,3
6960,8
6961,14
6962,1
6963,16
6964,3
6965,15
6966,3
6967,9
6968,15
6969,13
6970,16
6971,7
6972,5
6973,16
6974,1
6975,6
6976,3
6977,14
6978,13
6979,10
6980,7
6981,14
6982,5
6983,8
6984,13
6985,7
6986,9
6987,14
6988,3
6989,4
6990,15
6991,9
6992,1
6993,13
6994,13
6995,1
6996,3
6997,10
6998,2
6999,7
7000,15
7001,10
7002,14
7003,16
7004,10
7005,16
7006,1
7007,12
7008,10
7009,8
7010,3
7011,3
7012,8
7013,11
7014,8
7015,2
7016,5
7017,3
7018,3
7019,12
7020,2
7021,4
7022,8
7023,5
7024,13
7025,13
7026,8
7027,16
7028,14
7029,5
7030,2
7031,6
7032,8
7033,8
7034,6
7035,3
7036,9
7037,12
7038,16
7039,11
7040,8
7041,8
7042,4
7043,7
7044,7
7045,9
7046,7
7047,1
7048,14
7049,13
7050,15
7051,6
7052,8
7053,16
7054,14
7055,12
7056,14
7057,16
7058,6
7059,8
7060,3
7061,10
7062,14
7063,15
7064,15
7065,12
7066,9
7067,1
7068,11
7069,14
7070,15
7071,1
7072,12
7073,12
7074,5
7075,8
7076,11
7077,6
7078,11
7079,8
7080,16
7081,5
7082,2
7083,16
7084,1
7085,16
7086,5
7087,14
7088,5
7089,16
7090,6
7091,10
7092,9
7093,1
7094,1
7095,7
7096,13
7097,5
7098,10
7099,8
7100,1
7101,15
7102,5
7103,1
7104,11
7105,11
7106,1
7107,15
7108,10
7109,12
7110,7
7111,5
7112,9
7113,15
7114,9
7115,1
7116,6
7117,2
7118,8
7119,8
7120,10
7121,9
7122,13
7123,3
7124,9
7125,6
7126,11
7127,16
7128,7
7129,14
7130,5
7131,3
7132,15
7133,10
7134,3
7135,10
7136,3
7137,16
7138,15
7139,8
7140,9
7141,8
7142,4
7143,11
7144,2
7145,6
7146,9
7147,5
7148,14
7149,13
7150,14
7151,5
7152,9
7153,3
7154,14
7155,9
7156,10
7157,1
7158,12
7159,4
7160,5
7161,13
7162,8
7163,8
7164,1
7165,4
7166,10
7167,7
7168,5
7169,9
7170,14
7171,2
7172,6
7173,16
7174,6
7175,14
7176,2
7177,8
7178,12
7179,13
7180,13
7181,4
7182,4
7183,12
7184,6
7185,5
7186,9
7187,14
7188,8
7189,16
7190,9
7191,7
7192,2
7193,4
7194,3
7195,11
7196,8
7197,8
7198,8
7199,6
7200,3
7201,9
7202,2
7203,16
7204,2
7205,10
7206,6
7207,1
7208,4
7209,11
7210,14
7211,6
7212,12
7213,16
7214,6
7215,4
7216,6
7217,7
7218,5
7219,7
7220,3
7221,6
7222,2
7223,7
7224,2
7225,3
7226,1
7227,9
7228,13
7229,9
7230,8
7231,15
7232,9
7233,11
7234,13
7235,14
7236,11
7237,2
7238,1
7239,8
7240,12
7241,4
7242,6
7243,6
7244,15
7245,14
7246,14
7247,7
7248,6
7249,7
7250,2
7251,7
7252,12
7253,14
7254,4
7255,16
7256,11
7257,7
7258,5
7259,1
7260,3
7261,12
7262,5
7263,10
7264,14
7265,1
7266,7
7267,3
7268,5
7269,8
7270,5
7271,2
7272,8
7273,5
7274,1
7275,6
7276,1
7277,13
7278,12
7279,16
7280,13
7281,15
7282,3
7283,4
7284,3
7285,13
7286,5
7287,1
7288,11
7289,12
7290,4
7291,4
7292,4
7293,14
7294,6
7295,7
7296,4
7297,5
7298,1
7299,7
7300,8
7301,8
7302,7
7303,14
7304,14
7305,2
7306,6
7307,12
7308,5
7309,2
7310,12
7311,10
7312,2
7313,8
7314,15
7315,1
7316,6
7317,5
7318,9
7319,7
7320,13
7321,15
7322,2
7323,2
7324,8
7325,8
7326,8
7327,4
7328,1
7329,2
7330,7
7331,10
7332,8
7333,14
7334,16
7335,14
7336,14
7337,5
7338,14
7339,15
7340,6
7341,11
7342,2
7343,9
7344,4
7345,3
7346,15
7347,15
7348,6
7349,15
7350,9
7351,14
7352,13
7353,2
7354,11
7355,16
7356,2
7357,5
7358,4
7359,3
7360,3
7361,11
7362,14
7363,5
7364,13
7365,16
7366,16
7367,3
7368,10
7369,2
7370,11
7371,9
7372,10
7373,15
7374,12
7375,4
7376,6
7377,1
7378,12
7379,6
7380,8
7381,1
7382,12
7383,11
7384,5
7385,11
7386,6
7387,13
7388,14
7389,10
7390,14
7391,12
7392,2
7393,6
7394,4
7395,10
7396,7
7397,5
7398,10
7399,7
7400,1
7401,9
7402,14
7403,7
7404,12
7405,15
7406,2
7407,16
7408,2
7409,15
7410,13
7411,5
7412,3
7413,13
7414,8
7415,3
7416,15
7417,12
7418,5
7419,1
7420,8
7421,13
7422,8
7423,13
7424,5
7425,4
7426,13
7427,12
7428,10
7429,14
7430,3
7431,7
7432,5
7433,12
7434,2
7435,1
7436,3
7437,11
7438,5
7439,13
7440,7
7441,14
7442,14
7443,4
7444,13
7445,3
7446,15
7447,12
7448,14
7449,9
7450,10
7451,2
7452,2
7453,5
7454,7
7455,10
7456,16
7457,10
7458,6
7459,15
7460,16
7461,6
7462,9
7463,7
7464,7
7465,4
7466,13
7467,1
7468,14
7469,1
7470,13
7471,7
7472,10
7473,4
7474,1
7475,13
7476,4
7477,10
7478,7
7479,16
7480,9
7481,8
7482,10
7483,16
7484,5
7485,1
7486,14
7487,4
7488,2
7489,11
7490,15
7491,15
7492,11
7493,5
7494,7
7495,14
7496,11
7497,14
7498,9
7499,3
7500,4
7501,7
7502,16
7503,4
7504,14
7505,1
7506,9
7507,15
7508,13
7509,13
7510,8
7511,1
7512,13
7513,11
7514,7
7515,11
7516,4
7517,4
7518,12
7519,7
7520,1
7521,4
7522,1
7523,5
7524,14
7525,13
7526,12
7527,2
7528,8
7529,4
7530,4
7531,6
7532,7
7533,7
7534,3
7535,11
7536,5
7537,5
7538,9
7539,10
7540,4
7541,1
7542,11
7543,6
7544,14
7545,12
7546,15
7547,11
7548,13
7549,4
7550,4
7551,16
7552,5
7553,11
7554,4
7555,13
7556,15
7557,3
7558,12
7559,8
7560,16
7561,14
7562,2
7563,11
7564,6
7565,4
7566,8
7567,5
7568,14
7569,10
7570,12
7571,1
7572,13
7573,16
7574,13
7575,5
7576,16
7577,9
7578,12
7579,11
7580,2
7581,16
7582,16
7583,7
7584,4
7585,12
7586,4
7587,15
7588,4
7589,16
7590,2
7591,13
7592,5
7593,2
7594,2
7595,6
7596,16
7597,9
7598,7
7599,2
7600,16
7601,8
7602,13
7603,12
7604,5
7605,16
7606,15
7607,14
7608,1
7609,1
7610,6
7611,12
7612,12
7613,6
7614,5
7615,16
7616,16
7617,4
7618,2
7619,2
7620,3
7621,12
7622,5
7623,10
7624,1
7625,10
7626,3
7627,11
7628,10
7629,9
7630,5
7631,14
7632,15
7633,4
7634,7
7635,13
7636,11
7637,7
7638,5
7639,2
7640,5
7641,5
7642,14
7643,15
7644,6
7645,2
7646,15
7647,10
7648,9
7649,11
7650,5
7651,7
7652,3
7653,16
7654,11
7655,4
7656,10
7657,15
7658,8
7659,8
7660,14
7661,11
7662,9
7663,13
7664,13
7665,3
7666,9
7667,11
7668,1
7669,14
7670,4
7671,10
7672,3
7673,2
7674,3
7675,15
7676,15
7677,1
7678,8
7679,16
7680,13
7681,6
7682,15
7683,4
7684,10
7685,7
7686,7
7687,9
7688,1
7689,3
7690,16
7691,3
7692,16
7693,13
7694,11
7695,4
7696,14
7697,15
7698,5
7699,16
7700,10
7701,7
7702,5
7703,14
7704,11
7705,4
7706,5
7707,1
7708,7
7709,7
7710,16
7711,11
7712,16
7713,15
7714,14
7715,5
7716,4
7717,15
7718,8
7719,14
7720,8
7721,12
7722,3
7723,11
7724,2
7725,12
7726,5
7727,7
7728,15
7729,8
7730,11
7731,3
7732,11
7733,11
7734,7
7735,9
7736,11
7737,13
7738,3
7739,14
7740,7
7741,13
7742,1
7743,12
7744,6
7745,16
7746,4
7747,9
7748,4
7749,9
7750,9
7751,14
7752,15
7753,3
7754,11
7755,6
7756,5
7757,6
7758,9
7759,13
7760,13
7761,9
7762,3
7763,6
7764,5
7765,15
7766,15
7767,9
7768,7
7769,15
7770,10
7771,1
7772,2
7773,8
7774,6
7775,16
7776,2
7777,3
7778,1
7779,5
7780,2
7781,11
7782,3
7783,5
7784,13
7785,3
7786,3
7787,2
7788,8
7789,16
7790,13
7791,5
7792,13
7793,8
7794,3
7795,6
7796,8
7797,13
7798,11
7799,13
7800,2
7801,8
7802,10
7803,8
7804,9
7805,6
7806,4
7807,16
7808,2
7809,15
7810,13
7811,3
7812,10
7813,13
7814,14
7815,9
7816,13
7817,10
7818,8
7819,4
7820,2
7821,16
7822,8
7823,13
7824,6
7825,12
7826,5
7827,6
7828,14
7829,14
7830,4
7831,4
7832,6
7833,6
7834,4
7835,5
7836,14
7837,5
7838,5
7839,3
7840,1
7841,12
7842,5
7843,11
7844,2
7845,3
7846,16
7847,3
7848,14
7849,4
7850,12
7851,12
7852,8
7853,2
7854,4
7855,15
7856,14
7857,14
7858,4
7859,10
7860,12
7861,6
7862,6
7863,4
7864,10
7865,13
7866,3
7867,13
7868,7
7869,11
7870,6
7871,7
7872,12
7873,7
7874,2
7875,7
7876,3
7877,11
7878,14
7879,9
7880,14
7881,10
7882,13
7883,13
7884,10
7885,8
7886,3
7887,10
7888,14
7889,10
7890,8
7891,12
7892,10
7893,13
7894,4
7895,14
7896,7
7897,3
7898,7
7899,5
7900,13
7901,6
7902,14
7903,15
7904,3
7905,10
7906,13
7907,13
7908,16
7909,15
7910,13
7911,1
7912,16
7913,11
7914,6
7915,7
7916,6
7917,14
7918,15
7919,13
7920,3
7921,16
7922,2
7923,9
7924,15
7925,4
7926,5
7927,4
7928,7
7929,15
7930,16
7931,14
7932,6
7933,5
7934,4
7935,15
7936,4
7937,12
7938,7
7939,1
7940,13
7941,12
7942,3
7943,8
7944,7
7945,7
7946,13
7947,5
7948,14
7949,2
7950,9
7951,11
7952,6
7953,8
7954,5
7955,5
7956,4
7957,5
7958,1
7959,14
7960,2
7961,13
7962,14
7963,8
7964,9
7965,14
7966,15
7967,9
7968,9
7969,15
7970,8
7971,11
7972,3
7973,12
7974,7
7975,12
7976,6
7977,7
7978,13
7979,8
7980,11
7981,4
7982,11
7983,11
7984,10
7985,12
7986,15
7987,4
7988,1
7989,1
7990,9
7991,15
7992,13
7993,3
7994,3
7995,9
7996,15
7997,12
7998,5
7999,14
