Number,Value
5796,6
5797,7
5798,14
5799,14
5800,14
5801,6
5802,9
5803,15
5804,16
5805,3
5806,4
5807,13
5808,8
5809,13
5810,8
5811,15
5812,9
5813,14
5814,12
5815,6
5816,2
5817,15
5818,4
5819,8
5820,6
5821,10
5822,13
5823,11
5824,7
5825,5
5826,16
5827,10
5828,8
5829,10
5830,6
5831,5
5832,9
5833,2
5834,16
5835,2
5836,13
5837,8
5838,14
5839,10
5840,13
5841,1
5842,15
5843,16
5844,14
5845,14
5846,10
5847,16
5848,7
5849,5
5850,3
5851,7
5852,9
5853,5
5854,5
5855,15
5856,3
5857,15
5858,14
5859,9
5860,3
5861,14
5862,11
5863,14
5864,6
5865,11
5866,10
5867,4
5868,4
5869,6
5870,13
5871,10
5872,8
5873,9
5874,4
5875,5
5876,6
5877,14
5878,8
5879,15
5880,9
5881,16
5882,13
5883,1
5884,1
5885,5
5886,4
5887,11
5888,13
5889,11
5890,12
5891,6
5892,1
5893,2
5894,10
5895,5
5896,11
5897,11
5898,3
5899,5
5900,16
5901,10
5902,11
5903,2
5904,12
5905,6
5906,4
5907,16
5908,11
5909,5
5910,8
5911,1
5912,14
5913,5
5914,11
5915,7
5916,5
5917,8
5918,1
5919,7
5920,5
5921,9
5922,15
5923,14
5924,4
5925,7
5926,16
5927,6
5928,1
5929,13
5930,8
5931,16
5932,4
5933,9
5934,14
5935,14
5936,15
5937,2
5938,6
5939,7
5940,4
5941,7
5942,11
5943,6
5944,6
5945,7
5946,7
5947,10
5948,12
5949,12
5950,2
5951,16
5952,16
5953,4
5954,7
5955,3
5956,8
5957,4
5958,8
5959,9
5960,12
5961,15
5962,3
5963,2
5964,5
5965,5
5966,4
5967,7
5968,16
5969,5
5970,15
5971,12
5972,7
5973,7
5974,16
5975,4
5976,15
5977,4
5978,6
5979,4
5980,1
5981,14
5982,6
5983,1
5984,4
5985,14
5986,14
5987,12
5988,2
5989,5
5990,12
5991,1
5992,1
5993,9
5994,13
5995,7
5996,13
5997,14
5998,5
5999,1
6000,13
6001,15
6002,11
6003,1
6004,8
6005,3
6006,16
6007,15
6008,1
6009,4
6010,5
6011,10
6012,5
6013,6
6014,14
6015,11
6016,2
6017,7
6018,3
6019,12
6020,10
6021,13
6022,14
6023,10
6024,9
6025,1
6026,3
6027,16
6028,12
6029,11
6030,12
6031,11
6032,3
6033,15
6034,6
6035,3
6036,15
6037,7
6038,13
6039,2
6040,14
6041,1
6042,8
6043,10
6044,15
6045,14
6046,8
6047,13
6048,2
6049,15
6050,7
6051,6
6052,5
6053,7
6054,2
6055,13
6056,14
6057,16
6058,9
6059,1
6060,3
6061,3
6062,14
6063,11
6064,15
6065,13
6066,10
6067,14
6068,9
6069,11
6070,2
6071,11
6072,3
6073,6
6074,3
6075,2
6076,13
6077,12
6078,14
6079,1
6080,13
6081,16
6082,10
6083,6
6084,1
6085,4
6086,4
6087,9
6088,10
6089,14
6090,14
6091,14
6092,15
6093,14
6094,10
6095,13
6096,2
6097,14
6098,2
6099,11
6100,12
6101,14
6102,15
6103,2
6104,1
6105,1
6106,1
6107,5
6108,9
6109,12
6110,16
6111,7
6112,1
6113,7
6114,9
6115,16
6116,11
6117,12
6118,13
6119,16
6120,5
6121,16
6122,1
6123,9
6124,13
6125,3
6126,13
6127,8
6128,4
6129,13
6130,5
6131,9
6132,1
6133,1
6134,9
6135,16
6136,13
6137,11
6138,15
6139,11
6140,13
6141,6
6142,15
6143,14
6144,13
6145,7
6146,10
6147,6
6148,2
6149,3
6150,1
6151,14
6152,7
6153,10
6154,9
6155,5
6156,13
6157,15
6158,16
6159,16
6160,6
6161,13
6162,16
6163,5
6164,6
6165,1
6166,15
6167,1
6168,9
6169,7
6170,7
6171,7
6172,16
6173,11
6174,3
6175,9
6176,16
6177,14
6178,11
6179,4
6180,5
6181,5
6182,15
6183,10
6184,11
6185,6
6186,14
6187,7
6188,14
6189,11
6190,9
6191,14
6192,10
6193,14
6194,8
6195,4
6196,1
6197,1
6198,4
6199,12
6200,4
6201,6
6202,11
6203,13
6204,13
6205,14
6206,5
6207,2
6208,4
6209,8
6210,6
6211,10
6212,14
6213,2
6214,11
6215,10
6216,9
6217,12
6218,1
6219,2
6220,6
6221,11
6222,11
6223,16
6224,14
6225,1
6226,14
6227,14
6228,5
6229,3
6230,11
6231,10
6232,8
6233,2
6234,7
6235,16
6236,12
6237,6
6238,15
6239,9
6240,16
6241,1
6242,7
6243,6
6244,11
6245,9
6246,15
6247,8
6248,13
6249,13
6250,9
6251,16
6252,6
6253,15
6254,7
6255,14
6256,4
6257,3
6258,16
6259,10
6260,14
6261,3
6262,2
6263,2
6264,15
6265,9
6266,8
6267,7
6268,16
6269,5
6270,15
6271,12
6272,12
6273,15
6274,14
6275,2
6276,5
6277,5
6278,6
6279,11
6280,16
6281,13
6282,6
6283,3
6284,5
6285,12
6286,4
6287,5
6288,2
6289,11
6290,14
6291,4
6292,14
6293,14
6294,2
6295,4
6296,14
6297,14
6298,1
6299,8
6300,15
6301,1
6302,1
6303,15
6304,2
6305,12
6306,15
6307,11
6308,4
6309,14
6310,11
6311,1
6312,5
6313,4
6314,9
6315,9
6316,5
6317,11
6318,15
6319,4
6320,15
6321,11
6322,6
6323,8
6324,2
6325,6
6326,7
6327,3
6328,7
6329,10
6330,9
6331,5
6332,8
6333,6
6334,14
6335,3
6336,4
6337,11
6338,14
6339,5
6340,14
6341,1
6342,11
6343,16
6344,3
6345,10
6346,16
6347,16
6348,10
6349,3
6350,11
6351,5
6352,7
6353,8
6354,12
6355,2
6356,6
6357,6
6358,9
6359,7
6360,3
6361,8
6362,3
6363,2
6364,16
6365,16
6366,12
6367,2
6368,4
6369,10
6370,16
6371,8
6372,8
6373,5
6374,2
6375,5
6376,6
6377,4
6378,6
6379,9
6380,10
6381,9
6382,11
6383,16
6384,10
6385,13
6386,3
6387,6
6388,10
6389,14
6390,11
6391,15
6392,1
6393,14
6394,8
6395,8
6396,15
6397,1
6398,3
6399,6
6400,3
6401,4
6402,8
6403,10
6404,6
6405,8
6406,10
6407,11
6408,15
6409,12
6410,13
6411,16
6412,12
6413,4
6414,2
6415,1
6416,7
6417,14
6418,5
6419,9
6420,8
6421,5
6422,2
6423,7
6424,6
6425,8
6426,12
6427,1
6428,16
6429,4
6430,16
6431,2
6432,5
6433,16
6434,10
6435,8
6436,15
6437,10
6438,14
6439,3
6440,6
6441,6
6442,15
6443,8
6444,4
6445,13
6446,14
6447,16
6448,1
6449,7
6450,5
6451,1
6452,4
6453,10
6454,12
6455,3
6456,13
6457,3
6458,2
6459,14
6460,3
6461,4
6462,14
6463,2
6464,9
6465,13
6466,9
6467,1
6468,7
6469,13
6470,14
6471,6
6472,15
6473,10
6474,11
6475,5
6476,14
6477,4
6478,1
6479,6
6480,8
6481,15
6482,10
6483,6
6484,11
6485,4
6486,15
6487,4
6488,10
6489,1
6490,5
6491,4
6492,7
6493,14
6494,16
6495,5
6496,3
6497,4
6498,8
6499,2
6500,14
6501,3
6502,1
6503,3
6504,6
6505,11
6506,8
6507,6
6508,16
6509,15
6510,9
6511,10
6512,3
6513,2
6514,1
6515,16
6516,11
6517,3
6518,10
6519,9
6520,1
6521,12
6522,13
6523,3
6524,6
6525,12
6526,8
6527,2
6528,11
6529,10
6530,14
6531,13
6532,5
6533,5
6534,9
6535,6
6536,16
6537,11
6538,2
6539,10
6540,1
6541,10
6542,5
6543,15
6544,4
6545,16
6546,15
6547,6
6548,8
6549,11
6550,13
6551,14
6552,2
6553,4
6554,7
6555,16
6556,16
6557,8
6558,5
6559,10
6560,4
6561,16
6562,9
6563,9
6564,9
6565,9
6566,5
6567,9
6568,13
6569,11
6570,14
6571,10
6572,2
6573,6
6574,8
6575,8
6576,8
6577,9
6578,4
6579,8
6580,8
6581,10
6582,9
6583,16
6584,4
6585,14
6586,16
6587,1
6588,4
6589,13
6590,13
6591,13
6592,13
6593,10
6594,7
6595,7
6596,12
6597,3
6598,6
6599,7
6600,4
6601,11
6602,14
6603,15
6604,5
6605,13
6606,5
6607,8
6608,15
6609,10
6610,6
6611,7
6612,9
6613,8
6614,6
6615,11
6616,14
6617,3
6618,12
6619,1
6620,11
6621,16
6622,1
6623,8
6624,10
6625,4
6626,6
6627,13
6628,7
6629,12
6630,15
6631,8
6632,8
6633,12
6634,13
6635,2
6636,6
6637,10
6638,11
6639,12
6640,5
6641,12
6642,14
6643,6
6644,12
6645,6
6646,1
6647,15
6648,7
6649,14
6650,13
6651,7
6652,3
6653,5
6654,16
6655,12
6656,6
6657,14
6658,5
6659,6
6660,3
6661,6
6662,8
6663,16
6664,13
6665,9
6666,2
6667,5
6668,2
6669,8
6670,1
6671,10
6672,15
6673,7
6674,10
6675,6
6676,1
6677,8
6678,7
6679,4
6680,9
6681,14
6682,7
6683,2
6684,15
6685,12
6686,7
6687,2
6688,6
6689,10
6690,1
6691,4
6692,10
6693,14
6694,6
6695,10
6696,14
6697,13
6698,13
6699,7
6700,11
6701,8
6702,12
6703,8
6704,16
6705,2
6706,8
6707,11
6708,14
6709,11
6710,11
6711,1
6712,6
6713,3
6714,9
6715,2
6716,6
6717,13
6718,15
6719,4
6720,4
6721,3
6722,13
6723,11
6724,16
6725,1
6726,11
6727,11
6728,8
6729,9
6730,8
6731,1
6732,12
6733,4
6734,9
6735,2
6736,1
6737,4
6738,3
6739,4
6740,1
6741,13
6742,13
6743,6
6744,1
6745,5
6746,15
6747,15
6748,2
6749,10
6750,14
6751,15
6752,10
6753,13
6754,6
6755,16
6756,15
6757,3
6758,9
6759,12
6760,1
6761,7
6762,14
6763,15
6764,1
6765,6
6766,11
6767,15
6768,5
6769,3
6770,4
6771,16
6772,2
6773,10
6774,7
6775,11
6776,15
6777,3
6778,1
6779,8
6780,16
6781,13
6782,12
6783,10
6784,7
6785,10
6786,14
6787,2
6788,2
6789,7
6790,2
6791,9
6792,14
6793,2
6794,9
6795,15
6796,14
6797,11
6798,1
6799,15
6800,6
6801,15
6802,16
6803,14
6804,6
6805,3
6806,16
6807,3
6808,16
6809,1
6810,6
6811,16
6812,6
6813,16
6814,8
6815,14
6816,15
6817,8
6818,12
6819,13
6820,11
6821,12
6822,9
6823,7
6824,2
6825,4
6826,5
6827,16
6828,5
6829,6
6830,2
6831,6
6832,2
6833,11
6834,7
6835,5
6836,10
6837,7
6838,12
6839,11
6840,9
6841,16
6842,1
6843,14
6844,2
6845,14
6846,12
6847,2
6848,12
6849,12
6850,1
6851,14
6852,6
6853,15
6854,13
6855,2
6856,7
6857,1
6858,10
6859,13
6860,2
6861,12
6862,6
6863,15
6864,16
6865,12
6866,10
6867,3
6868,1
6869,4
6870,12
6871,3
6872,3
6873,2
6874,14
6875,15
6876,11
6877,7
6878,6
6879,7
6880,3
6881,10
6882,8
6883,5
6884,11
6885,1
6886,16
6887,12
6888,9
6889,10
6890,9
6891,3
6892,16
6893,14
6894,7
6895,7
6896,1
6897,2
6898,4
6899,8
6900,9
6901,13
6902,14
6903,15
6904,12
6905,4
6906,11
6907,11
6908,14
6909,16
6910,12
6911,6
6912,5
6913,6
6914,12
6915,10
6916,11
6917,8
6918,5
6919,2
6920,16
6921,16
6922,12
6923,6
6924,12
6925,8
6926,10
6927,8
6928,13
6929,14
6930,16
6931,15
6932,16
6933,7
6934,6
6935,1
6936,9
6937,6
6938,8
6939,3
6940,14
6941,2
6942,8
6943,3
6944,6
6945,8
6946,2
6947,13
6948,10
6949,2
6950,4
6951,3
6952,5
6953,16
6954,7
6955,4
6956,16
6957,6
6958,1
6959,5
6960,7
6961,5
6962,9
6963,13
6964,14
6965,3
6966,8
6967,7
6968,5
6969,10
6970,8
6971,7
6972,10
6973,12
6974,12
6975,10
6976,5
6977,4
6978,4
6979,8
6980,4
6981,9
6982,9
6983,14
6984,11
6985,1
6986,10
6987,16
6988,10
6989,4
6990,14
6991,8
6992,8
6993,10
6994,1
6995,8
6996,10
6997,14
6998,7
6999,6
7000,11
7001,6
7002,5
7003,11
7004,5
7005,12
7006,13
7007,5
7008,1
7009,4
7010,13
7011,15
7012,11
7013,1
7014,9
7015,3
7016,10
7017,1
7018,3
7019,2
7020,9
7021,2
7022,8
7023,15
7024,10
7025,8
7026,12
7027,15
7028,7
7029,12
7030,5
7031,8
7032,11
7033,7
7034,10
7035,9
7036,12
7037,10
7038,13
7039,14
7040,15
7041,15
7042,3
7043,5
7044,6
7045,1
7046,10
7047,7
7048,10
7049,15
7050,1
7051,15
7052,10
7053,6
7054,7
7055,8
7056,2
7057,12
7058,14
7059,2
7060,8
7061,1
7062,4
7063,6
7064,5
7065,7
7066,10
7067,6
7068,6
7069,3
7070,6
7071,4
7072,7
7073,5
7074,8
7075,4
7076,3
7077,7
7078,4
7079,16
7080,11
7081,9
7082,8
7083,7
7084,4
7085,16
7086,3
7087,11
7088,3
7089,10
7090,7
7091,14
7092,4
7093,5
7094,14
7095,3
7096,1
7097,16
7098,6
7099,2
7100,3
7101,2
7102,16
7103,12
7104,4
7105,16
7106,11
7107,5
7108,4
7109,8
7110,12
7111,6
7112,2
7113,8
7114,3
7115,11
7116,8
7117,12
7118,11
7119,8
7120,13
7121,13
7122,14
7123,7
7124,11
7125,16
7126,7
7127,11
7128,5
7129,16
7130,7
7131,9
7132,5
7133,1
7134,12
7135,4
7136,5
7137,6
7138,13
7139,8
7140,6
7141,15
7142,14
7143,10
7144,13
7145,4
7146,7
7147,12
7148,7
7149,1
7150,3
7151,11
7152,5
7153,7
7154,5
7155,16
7156,6
7157,1
7158,10
7159,15
7160,1
7161,14
7162,2
7163,10
7164,7
7165,8
7166,12
7167,4
7168,11
7169,11
7170,8
7171,10
7172,9
7173,4
7174,8
7175,14
7176,15
7177,13
7178,3
7179,3
7180,13
7181,2
7182,3
7183,1
7184,15
7185,4
7186,8
7187,4
7188,3
7189,6
7190,1
7191,5
7192,14
7193,8
7194,3
7195,7
7196,2
7197,5
7198,13
7199,13
7200,13
7201,14
7202,3
7203,10
7204,16
7205,10
7206,3
7207,6
7208,5
7209,1
7210,3
7211,13
7212,13
7213,15
7214,2
7215,2
7216,4
7217,15
7218,10
7219,10
7220,5
7221,8
7222,14
7223,14
7224,10
7225,16
7226,11
7227,5
7228,15
7229,13
7230,8
7231,16
7232,2
7233,6
7234,6
7235,2
7236,16
7237,3
7238,7
7239,7
7240,16
7241,3
7242,15
7243,7
7244,1
7245,3
7246,14
7247,5
7248,11
7249,3
7250,9
7251,1
7252,13
7253,3
7254,14
7255,6
7256,16
7257,8
7258,5
7259,14
7260,11
7261,6
7262,3
7263,13
7264,14
7265,16
7266,11
7267,12
7268,4
7269,9
7270,4
7271,11
7272,2
7273,16
7274,3
7275,11
7276,4
7277,8
7278,5
7279,7
7280,8
7281,12
7282,9
7283,9
7284,6
7285,12
7286,14
7287,4
7288,16
7289,8
7290,6
7291,8
7292,6
7293,12
7294,6
7295,5
7296,16
7297,6
7298,15
7299,12
7300,9
7301,12
7302,3
7303,6
7304,1
7305,7
7306,12
7307,6
7308,10
7309,6
7310,15
7311,15
7312,11
7313,8
7314,11
7315,3
7316,13
7317,7
7318,11
7319,9
7320,15
7321,12
7322,7
7323,7
7324,11
7325,6
7326,11
7327,14
7328,9
7329,14
7330,16
7331,16
7332,12
7333,9
7334,4
7335,16
7336,5
7337,6
7338,2
7339,10
7340,5
7341,6
7342,11
7343,9
7344,14
7345,2
7346,7
7347,11
7348,13
7349,10
7350,5
7351,12
7352,13
7353,14
7354,4
7355,9
7356,12
7357,8
7358,7
7359,16
7360,15
7361,8
7362,14
7363,3
7364,11
7365,1
7366,9
7367,4
7368,4
7369,1
7370,7
7371,1
7372,13
7373,4
7374,16
7375,1
7376,8
7377,2
7378,3
7379,13
7380,7
7381,12
7382,10
7383,9
7384,8
7385,2
7386,13
7387,1
7388,1
7389,15
7390,6
7391,8
7392,11
7393,16
7394,4
7395,7
7396,12
7397,16
7398,7
7399,8
7400,13
7401,15
7402,6
7403,12
7404,10
7405,12
7406,2
7407,8
7408,15
7409,12
7410,14
7411,2
7412,9
7413,3
7414,14
7415,2
7416,5
7417,11
7418,14
7419,11
7420,2
7421,5
7422,1
7423,5
7424,5
7425,8
7426,3
7427,5
7428,6
7429,4
7430,3
7431,12
7432,8
7433,14
7434,10
7435,12
7436,11
7437,10
7438,16
7439,1
7440,9
7441,11
7442,10
7443,4
7444,2
7445,8
7446,12
7447,15
7448,9
7449,15
7450,7
7451,8
7452,9
7453,2
7454,15
7455,11
7456,3
7457,1
7458,12
7459,14
7460,10
7461,2
7462,2
7463,6
7464,15
7465,12
7466,15
7467,12
7468,11
7469,7
7470,14
7471,14
7472,4
7473,16
7474,16
7475,16
7476,4
7477,11
7478,4
7479,5
7480,11
7481,14
7482,10
7483,15
7484,4
7485,3
7486,4
7487,3
7488,5
7489,9
7490,14
7491,15
7492,16
7493,7
7494,8
7495,9
7496,8
7497,7
7498,5
7499,7
7500,10
7501,9
7502,10
7503,16
7504,13
7505,12
7506,4
7507,7
7508,14
7509,5
7510,15
7511,6
7512,3
7513,16
7514,16
7515,12
7516,15
7517,10
7518,13
7519,12
7520,12
7521,12
7522,16
7523,8
7524,2
7525,16
7526,4
7527,12
7528,9
7529,3
7530,5
7531,3
7532,12
7533,7
7534,12
7535,14
7536,2
7537,3
7538,13
7539,8
7540,13
7541,16
7542,4
7543,1
7544,2
7545,7
7546,4
7547,2
7548,11
7549,16
7550,3
7551,5
7552,2
7553,10
7554,3
7555,4
7556,13
7557,13
7558,3
7559,12
7560,1
7561,6
7562,13
7563,8
7564,3
7565,2
7566,11
7567,16
7568,1
7569,7
7570,7
7571,15
7572,12
7573,5
7574,13
7575,16
7576,8
7577,5
7578,15
7579,13
7580,5
7581,8
7582,9
7583,8
7584,10
7585,3
7586,5
7587,7
7588,2
7589,2
7590,5
7591,9
7592,1
7593,12
7594,1
7595,13
7596,7
7597,8
7598,11
7599,16
7600,7
7601,14
7602,7
7603,7
7604,7
7605,5
7606,14
7607,8
7608,4
7609,13
7610,4
7611,15
7612,13
7613,8
7614,3
7615,13
7616,7
7617,2
7618,11
7619,14
7620,12
7621,13
7622,8
7623,8
7624,15
7625,7
7626,13
7627,9
7628,13
7629,1
7630,2
7631,5
7632,4
7633,16
7634,6
7635,14
7636,9
7637,14
7638,9
7639,14
7640,15
7641,8
7642,15
7643,9
7644,3
7645,3
7646,9
7647,14
7648,10
7649,5
7650,6
7651,6
7652,2
7653,1
7654,13
7655,14
7656,12
7657,5
7658,8
7659,2
7660,16
7661,9
7662,12
7663,12
7664,15
7665,8
7666,6
7667,10
7668,2
7669,1
7670,15
7671,14
7672,3
7673,7
7674,15
7675,5
7676,13
7677,10
7678,5
7679,3
7680,10
7681,5
7682,7
7683,13
7684,6
7685,3
7686,16
7687,13
7688,4
7689,3
7690,11
7691,12
7692,15
7693,1
7694,3
7695,14
7696,16
7697,12
7698,8
7699,10
7700,1
7701,13
7702,5
7703,2
7704,2
7705,3
7706,6
7707,1
7708,5
7709,11
7710,14
7711,6
7712,1
7713,8
7714,12
7715,5
7716,8
7717,6
7718,6
7719,1
7720,4
7721,13
7722,1
7723,16
7724,11
7725,7
7726,6
7727,12
7728,6
7729,6
7730,13
7731,5
7732,1
7733,2
7734,3
7735,16
7736,8
7737,11
7738,13
7739,7
7740,16
7741,1
7742,3
7743,9
7744,16
7745,1
7746,9
7747,6
7748,3
7749,8
7750,12
7751,14
7752,2
7753,8
7754,10
7755,6
7756,16
7757,3
7758,2
7759,15
7760,16
7761,16
7762,8
7763,7
7764,4
7765,4
7766,16
7767,16
7768,8
7769,13
7770,9
7771,6
7772,9
7773,11
7774,4
7775,13
7776,13
7777,11
7778,12
7779,10
7780,14
7781,6
7782,11
7783,2
7784,14
7785,12
7786,12
7787,2
7788,15
7789,7
7790,8
7791,10
7792,13
7793,2
7794,6
7795,11
7796,8
7797,7
7798,16
7799,7
7800,3
7801,12
7802,11
7803,15
7804,6
7805,8
7806,13
7807,11
7808,13
7809,12
7810,7
7811,5
7812,14
7813,4
7814,13
7815,6
7816,9
7817,9
7818,5
7819,5
7820,14
7821,7
7822,14
7823,15
7824,11
7825,10
7826,6
7827,2
7828,6
7829,1
7830,7
7831,2
7832,12
7833,5
7834,10
7835,14
7836,11
7837,14
7838,12
7839,1
7840,10
7841,12
7842,2
7843,9
7844,6
7845,8
7846,11
7847,1
7848,13
7849,6
7850,2
7851,9
7852,4
7853,7
7854,5
7855,11
7856,1
7857,11
7858,8
7859,15
7860,14
7861,15
7862,1
7863,11
7864,3
7865,6
7866,15
7867,11
7868,13
7869,7
7870,12
7871,3
7872,8
7873,4
7874,9
7875,14
7876,13
7877,15
7878,15
7879,4
7880,16
7881,5
7882,2
7883,10
7884,7
7885,14
7886,12
7887,8
7888,2
7889,14
7890,12
7891,14
7892,13
7893,14
7894,9
7895,12
7896,8
7897,9
7898,3
7899,9
7900,5
7901,15
7902,13
7903,8
7904,3
7905,4
7906,5
7907,3
7908,1
7909,12
7910,14
7911,16
7912,16
7913,2
7914,15
7915,12
7916,12
7917,2
7918,16
7919,4
7920,5
7921,10
7922,7
7923,4
7924,7
7925,11
7926,3
7927,16
7928,12
7929,15
7930,3
7931,6
7932,9
7933,2
7934,9
7935,7
7936,11
7937,8
7938,6
7939,8
7940,3
7941,7
7942,10
7943,5
7944,11
7945,15
7946,9
7947,10
7948,11
7949,4
7950,4
7951,3
7952,1
7953,16
7954,5
7955,16
7956,13
7957,15
7958,7
7959,1
7960,6
7961,11
7962,1
7963,16
7964,6
7965,1
7966,10
7967,9
7968,13
7969,13
7970,12
7971,10
7972,12
7973,14
7974,5
7975,9
7976,5
7977,7
7978,14
7979,12
7980,14
7981,3
7982,2
7983,7
7984,10
7985,14
7986,9
7987,4
7988,9
7989,7
7990,1
7991,9
7992,1
7993,5
7994,13
7995,9
7996,14
7997,6
7998,5
7999,3
