Number,Value
5796,3
5797,4
5798,10
5799,11
5800,15
5801,13
5802,9
5803,11
5804,9
5805,9
5806,2
5807,6
5808,13
5809,12
5810,8
5811,13
5812,3
5813,16
5814,15
5815,3
5816,1
5817,13
5818,7
5819,10
5820,6
5821,8
5822,12
5823,6
5824,6
5825,4
5826,5
5827,13
5828,7
5829,4
5830,13
5831,14
5832,4
5833,1
5834,12
5835,14
5836,8
5837,3
5838,13
5839,16
5840,7
5841,14
5842,9
5843,4
5844,8
5845,16
5846,6
5847,7
5848,6
5849,11
5850,9
5851,1
5852,6
5853,4
5854,10
5855,12
5856,5
5857,4
5858,11
5859,11
5860,12
5861,11
5862,2
5863,3
5864,9
5865,10
5866,15
5867,10
5868,3
5869,15
5870,10
5871,8
5872,12
5873,8
5874,3
5875,13
5876,12
5877,9
5878,13
5879,5
5880,1
5881,3
5882,13
5883,10
5884,9
5885,1
5886,10
5887,2
5888,13
5889,6
5890,13
5891,9
5892,12
5893,15
5894,15
5895,7
5896,7
5897,13
5898,7
5899,16
5900,2
5901,9
5902,15
5903,7
5904,14
5905,16
5906,15
5907,6
5908,6
5909,15
5910,1
5911,7
5912,16
5913,12
5914,7
5915,10
5916,13
5917,13
5918,8
5919,16
5920,2
5921,10
5922,13
5923,11
5924,7
5925,4
5926,3
5927,14
5928,3
5929,9
5930,10
5931,14
5932,5
5933,6
5934,16
5935,15
5936,14
5937,16
5938,5
5939,5
5940,1
5941,1
5942,2
5943,4
5944,2
5945,15
5946,16
5947,16
5948,2
5949,15
5950,8
5951,6
5952,5
5953,16
5954,13
5955,13
5956,11
5957,7
5958,13
5959,13
5960,14
5961,5
5962,2
5963,7
5964,4
5965,13
5966,1
5967,12
5968,6
5969,10
5970,1
5971,4
5972,3
5973,11
5974,15
5975,4
5976,10
5977,9
5978,7
5979,15
5980,3
5981,1
5982,4
5983,3
5984,6
5985,2
5986,2
5987,9
5988,14
5989,15
5990,2
5991,3
5992,3
5993,9
5994,15
5995,4
5996,9
5997,16
5998,12
5999,7
6000,6
6001,13
6002,4
6003,1
6004,4
6005,14
6006,8
6007,5
6008,10
6009,2
6010,11
6011,8
6012,15
6013,6
6014,8
6015,14
6016,6
6017,10
6018,15
6019,7
6020,15
6021,5
6022,10
6023,13
6024,4
6025,7
6026,3
6027,8
6028,9
6029,2
6030,7
6031,11
6032,1
6033,6
6034,3
6035,16
6036,10
6037,7
6038,5
6039,10
6040,11
6041,11
6042,1
6043,2
6044,13
6045,8
6046,5
6047,1
6048,9
6049,10
6050,14
6051,1
6052,7
6053,15
6054,1
6055,16
6056,6
6057,12
6058,6
6059,3
6060,3
6061,6
6062,7
6063,10
6064,16
6065,7
6066,2
6067,13
6068,15
6069,14
6070,3
6071,3
6072,1
6073,8
6074,14
6075,5
6076,13
6077,8
6078,8
6079,2
6080,6
6081,2
6082,2
6083,13
6084,7
6085,2
6086,16
6087,2
6088,1
6089,13
6090,12
6091,7
6092,11
6093,16
6094,9
6095,5
6096,2
6097,8
6098,4
6099,1
6100,1
6101,15
6102,5
6103,10
6104,16
6105,15
6106,4
6107,11
6108,8
6109,4
6110,12
6111,14
6112,15
6113,4
6114,11
6115,8
6116,15
6117,12
6118,3
6119,6
6120,14
6121,6
6122,12
6123,5
6124,16
6125,7
6126,9
6127,10
6128,5
6129,16
6130,15
6131,15
6132,16
6133,5
6134,1
6135,1
6136,12
6137,8
6138,11
6139,6
6140,14
6141,7
6142,9
6143,15
6144,14
6145,7
6146,9
6147,11
6148,1
6149,14
6150,9
6151,2
6152,3
6153,16
6154,8
6155,7
6156,6
6157,10
6158,5
6159,13
6160,5
6161,7
6162,3
6163,6
6164,13
6165,14
6166,11
6167,9
6168,12
6169,14
6170,4
6171,11
6172,9
6173,13
6174,4
6175,12
6176,16
6177,13
6178,15
6179,2
6180,13
6181,4
6182,7
6183,4
6184,13
6185,2
6186,10
6187,5
6188,7
6189,8
6190,13
6191,16
6192,6
6193,16
6194,9
6195,5
6196,5
6197,16
6198,11
6199,14
6200,2
6201,7
6202,15
6203,3
6204,10
6205,10
6206,13
6207,6
6208,11
6209,8
6210,6
6211,11
6212,7
6213,15
6214,7
6215,10
6216,15
6217,4
6218,2
6219,16
6220,16
6221,5
6222,4
6223,13
6224,5
6225,12
6226,12
6227,10
6228,12
6229,2
6230,1
6231,2
6232,8
6233,15
6234,2
6235,5
6236,4
6237,3
6238,12
6239,10
6240,15
6241,6
6242,6
6243,15
6244,7
6245,9
6246,6
6247,5
6248,2
6249,4
6250,12
6251,8
6252,1
6253,12
6254,13
6255,12
6256,1
6257,5
6258,13
6259,13
6260,6
6261,7
6262,11
6263,12
6264,4
6265,9
6266,2
6267,8
6268,5
6269,12
6270,9
6271,9
6272,14
6273,15
6274,1
6275,8
6276,13
6277,12
6278,8
6279,11
6280,3
6281,14
6282,5
6283,13
6284,10
6285,13
6286,14
6287,5
6288,16
6289,8
6290,13
6291,1
6292,9
6293,2
6294,12
6295,10
6296,14
6297,1
6298,15
6299,4
6300,15
6301,2
6302,5
6303,7
6304,5
6305,14
6306,7
6307,3
6308,9
6309,2
6310,16
6311,2
6312,1
6313,13
6314,10
6315,9
6316,14
6317,1
6318,2
6319,5
6320,5
6321,10
6322,10
6323,12
6324,5
6325,12
6326,2
6327,14
6328,9
6329,11
6330,8
6331,6
6332,13
6333,4
6334,16
6335,12
6336,1
6337,5
6338,4
6339,16
6340,9
6341,1
6342,5
6343,1
6344,10
6345,12
6346,5
6347,2
6348,1
6349,6
6350,13
6351,11
6352,9
6353,6
6354,2
6355,12
6356,15
6357,15
6358,6
6359,10
6360,10
6361,4
6362,9
6363,11
6364,5
6365,10
6366,7
6367,7
6368,10
6369,4
6370,4
6371,9
6372,6
6373,12
6374,15
6375,12
6376,5
6377,7
6378,1
6379,5
6380,6
6381,5
6382,1
6383,5
6384,9
6385,2
6386,14
6387,11
6388,12
6389,4
6390,9
6391,15
6392,3
6393,6
6394,16
6395,14
6396,4
6397,6
6398,5
6399,10
6400,4
6401,10
6402,13
6403,11
6404,9
6405,16
6406,16
6407,4
6408,14
6409,8
6410,15
6411,5
6412,3
6413,8
6414,6
6415,6
6416,3
6417,15
6418,3
6419,15
6420,4
6421,12
6422,10
6423,3
6424,14
6425,8
6426,13
6427,8
6428,10
6429,10
6430,12
6431,15
6432,16
6433,10
6434,11
6435,2
6436,3
6437,4
6438,15
6439,16
6440,2
6441,4
6442,1
6443,7
6444,13
6445,13
6446,9
6447,14
6448,12
6449,14
6450,4
6451,5
6452,4
6453,2
6454,3
6455,10
6456,9
6457,1
6458,14
6459,11
6460,5
6461,13
6462,12
6463,8
6464,16
6465,1
6466,2
6467,1
6468,16
6469,8
6470,9
6471,5
6472,7
6473,7
6474,10
6475,7
6476,1
6477,14
6478,9
6479,9
6480,12
6481,7
6482,12
6483,2
6484,11
6485,4
6486,16
6487,12
6488,10
6489,14
6490,6
6491,9
6492,7
6493,3
6494,15
6495,15
6496,1
6497,9
6498,14
6499,13
6500,10
6501,8
6502,16
6503,9
6504,13
6505,10
6506,4
6507,3
6508,2
6509,4
6510,11
6511,10
6512,15
6513,5
6514,8
6515,11
6516,12
6517,1
6518,1
6519,4
6520,8
6521,16
6522,3
6523,1
6524,14
6525,16
6526,15
6527,8
6528,6
6529,11
6530,7
6531,4
6532,11
6533,15
6534,3
6535,6
6536,10
6537,5
6538,12
6539,16
6540,11
6541,7
6542,7
6543,1
6544,10
6545,12
6546,8
6547,13
6548,5
6549,9
6550,15
6551,15
6552,9
6553,9
6554,10
6555,3
6556,11
6557,3
6558,16
6559,12
6560,1
6561,15
6562,7
6563,13
6564,13
6565,12
6566,7
6567,14
6568,15
6569,6
6570,16
6571,10
6572,13
6573,6
6574,11
6575,16
6576,14
6577,15
6578,11
6579,1
6580,16
6581,8
6582,1
6583,7
6584,7
6585,11
6586,7
6587,1
6588,4
6589,10
6590,5
6591,2
6592,13
6593,8
6594,12
6595,14
6596,12
6597,1
6598,9
6599,14
6600,7
6601,9
6602,11
6603,12
6604,13
6605,7
6606,7
6607,5
6608,11
6609,9
6610,7
6611,16
6612,4
6613,15
6614,12
6615,15
6616,6
6617,12
6618,2
6619,7
6620,1
6621,3
6622,16
6623,11
6624,16
6625,15
6626,13
6627,10
6628,2
6629,4
6630,12
6631,16
6632,7
6633,10
6634,9
6635,1
6636,5
6637,14
6638,9
6639,9
6640,4
6641,5
6642,12
6643,3
6644,8
6645,6
6646,4
6647,16
6648,12
6649,12
6650,7
6651,8
6652,16
6653,8
6654,8
6655,15
6656,8
6657,11
6658,14
6659,7
6660,8
6661,8
6662,8
6663,5
6664,3
6665,5
6666,3
6667,12
6668,3
6669,3
6670,15
6671,13
6672,9
6673,2
6674,10
6675,6
6676,7
6677,13
6678,7
6679,14
6680,9
6681,1
6682,10
6683,4
6684,1
6685,16
6686,1
6687,10
6688,1
6689,12
6690,5
6691,9
6692,2
6693,1
6694,16
6695,13
6696,3
6697,16
6698,14
6699,5
6700,5
6701,13
6702,15
6703,10
6704,11
6705,7
6706,5
6707,14
6708,7
6709,8
6710,4
6711,15
6712,16
6713,11
6714,3
6715,6
6716,13
6717,6
6718,8
6719,3
6720,11
6721,7
6722,5
6723,1
6724,8
6725,8
6726,15
6727,13
6728,5
6729,13
6730,9
6731,8
6732,3
6733,1
6734,12
6735,7
6736,15
6737,2
6738,15
6739,4
6740,11
6741,15
6742,3
6743,6
6744,2
6745,11
6746,6
6747,11
6748,16
6749,8
6750,14
6751,3
6752,4
6753,10
6754,6
6755,14
6756,16
6757,16
6758,3
6759,9
6760,14
6761,3
6762,15
6763,14
6764,2
6765,6
6766,14
6767,12
6768,10
6769,16
6770,6
6771,8
6772,16
6773,4
6774,3
6775,6
6776,15
6777,10
6778,1
6779,16
6780,13
6781,1
6782,2
6783,16
6784,13
6785,14
6786,16
6787,9
6788,10
6789,11
6790,12
6791,5
6792,11
6793,2
6794,4
6795,2
6796,12
6797,9
6798,1
6799,13
6800,6
6801,12
6802,10
6803,16
6804,1
6805,3
6806,1
6807,6
6808,2
6809,13
6810,16
6811,12
6812,15
6813,1
6814,9
6815,10
6816,6
6817,6
6818,16
6819,6
6820,10
6821,8
6822,13
6823,16
6824,14
6825,7
6826,13
6827,12
6828,7
6829,14
6830,2
6831,3
6832,11
6833,4
6834,13
6835,1
6836,10
6837,10
6838,7
6839,4
6840,15
6841,11
6842,11
6843,16
6844,8
6845,4
6846,1
6847,16
6848,9
6849,4
6850,3
6851,8
6852,15
6853,1
6854,9
6855,7
6856,16
6857,10
6858,16
6859,3
6860,1
6861,15
6862,9
6863,8
6864,1
6865,13
6866,8
6867,3
6868,6
6869,13
6870,6
6871,13
6872,6
6873,3
6874,5
6875,7
6876,7
6877,3
6878,11
6879,3
6880,16
6881,3
6882,8
6883,8
6884,6
6885,9
6886,12
6887,12
6888,12
6889,15
6890,2
6891,3
6892,11
6893,4
6894,5
6895,6
6896,14
6897,11
6898,8
6899,14
6900,15
6901,4
6902,6
6903,11
6904,16
6905,14
6906,5
6907,1
6908,16
6909,1
6910,14
6911,8
6912,3
6913,7
6914,2
6915,11
6916,4
6917,7
6918,14
6919,7
6920,5
6921,10
6922,16
6923,12
6924,16
6925,16
6926,9
6927,5
6928,11
6929,9
6930,11
6931,12
6932,6
6933,10
6934,7
6935,11
6936,7
6937,7
6938,4
6939,7
6940,15
6941,5
6942,2
6943,7
6944,5
6945,1
6946,14
6947,10
6948,6
6949,11
6950,10
6951,9
6952,15
6953,13
6954,9
6955,6
6956,10
6957,5
6958,2
6959,2
6960,8
6961,12
6962,5
6963,16
6964,15
6965,5
6966,10
6967,8
6968,12
6969,1
6970,8
6971,4
6972,11
6973,2
6974,2
6975,9
6976,14
6977,8
6978,14
6979,6
6980,3
6981,6
6982,13
6983,1
6984,3
6985,15
6986,16
6987,15
6988,5
6989,2
6990,9
6991,16
6992,2
6993,9
6994,3
6995,2
6996,4
6997,6
6998,4
6999,12
7000,5
7001,9
7002,6
7003,6
7004,1
7005,10
7006,6
7007,4
7008,2
7009,11
7010,16
7011,7
7012,11
7013,10
7014,8
7015,6
7016,12
7017,11
7018,10
7019,13
7020,10
7021,7
7022,10
7023,16
7024,6
7025,10
7026,4
7027,16
7028,2
7029,15
7030,12
7031,16
7032,10
7033,15
7034,2
7035,9
7036,12
7037,5
7038,6
7039,5
7040,10
7041,3
7042,16
7043,1
7044,3
7045,2
7046,15
7047,9
7048,9
7049,14
7050,2
7051,6
7052,8
7053,5
7054,5
7055,15
7056,2
7057,7
7058,1
7059,16
7060,1
7061,9
7062,1
7063,1
7064,12
7065,10
7066,13
7067,13
7068,6
7069,7
7070,14
7071,1
7072,12
7073,2
7074,4
7075,7
7076,2
7077,5
7078,4
7079,8
7080,3
7081,2
7082,13
7083,6
7084,4
7085,3
7086,12
7087,2
7088,10
7089,12
7090,6
7091,11
7092,3
7093,3
7094,7
7095,7
7096,16
7097,11
7098,4
7099,9
7100,1
7101,1
7102,2
7103,3
7104,13
7105,11
7106,10
7107,8
7108,2
7109,16
7110,8
7111,9
7112,15
7113,10
7114,13
7115,8
7116,11
7117,10
7118,6
7119,6
7120,6
7121,12
7122,3
7123,15
7124,8
7125,9
7126,1
7127,15
7128,2
7129,4
7130,4
7131,8
7132,8
7133,5
7134,3
7135,1
7136,3
7137,14
7138,10
7139,11
7140,3
7141,8
7142,13
7143,13
7144,3
7145,9
7146,16
7147,6
7148,13
7149,3
7150,3
7151,16
7152,15
7153,4
7154,12
7155,5
7156,14
7157,11
7158,13
7159,13
7160,10
7161,5
7162,11
7163,3
7164,15
7165,5
7166,10
7167,12
7168,9
7169,10
7170,11
7171,3
7172,11
7173,8
7174,7
7175,2
7176,10
7177,7
7178,3
7179,12
7180,14
7181,11
7182,4
7183,5
7184,13
7185,11
7186,9
7187,9
7188,2
7189,2
7190,10
7191,8
7192,5
7193,10
7194,14
7195,7
7196,15
7197,5
7198,13
7199,1
7200,14
7201,13
7202,2
7203,10
7204,13
7205,11
7206,7
7207,3
7208,6
7209,7
7210,8
7211,13
7212,3
7213,3
7214,15
7215,6
7216,15
7217,13
7218,10
7219,7
7220,16
7221,5
7222,8
7223,14
7224,7
7225,7
7226,14
7227,4
7228,1
7229,2
7230,14
7231,11
7232,5
7233,6
7234,12
7235,1
7236,7
7237,4
7238,1
7239,15
7240,10
7241,12
7242,7
7243,6
7244,1
7245,6
7246,12
7247,7
7248,11
7249,8
7250,13
7251,15
7252,5
7253,9
7254,4
7255,16
7256,8
7257,11
7258,2
7259,3
7260,8
7261,8
7262,14
7263,12
7264,2
7265,15
7266,1
7267,12
7268,14
7269,7
7270,8
7271,3
7272,5
7273,4
7274,10
7275,13
7276,15
7277,9
7278,1
7279,16
7280,4
7281,1
7282,9
7283,6
7284,13
7285,6
7286,12
7287,6
7288,8
7289,12
7290,9
7291,9
7292,11
7293,3
7294,8
7295,1
7296,7
7297,3
7298,15
7299,4
7300,14
7301,9
7302,6
7303,1
7304,2
7305,9
7306,8
7307,4
7308,9
7309,5
7310,5
7311,16
7312,4
7313,9
7314,2
7315,4
7316,3
7317,7
7318,9
7319,10
7320,2
7321,7
7322,3
7323,2
7324,13
7325,16
7326,9
7327,16
7328,12
7329,3
7330,16
7331,7
7332,7
7333,9
7334,12
7335,1
7336,9
7337,12
7338,11
7339,15
7340,10
7341,11
7342,6
7343,6
7344,10
7345,9
7346,11
7347,10
7348,12
7349,14
7350,10
7351,10
7352,6
7353,8
7354,10
7355,11
7356,1
7357,8
7358,16
7359,13
7360,12
7361,15
7362,10
7363,7
7364,10
7365,11
7366,7
7367,7
7368,1
7369,8
7370,16
7371,12
7372,5
7373,7
7374,7
7375,5
7376,9
7377,7
7378,13
7379,15
7380,14
7381,13
7382,1
7383,1
7384,8
7385,12
7386,6
7387,9
7388,14
7389,9
7390,2
7391,6
7392,14
7393,7
7394,9
7395,12
7396,2
7397,1
7398,8
7399,3
7400,1
7401,7
7402,14
7403,15
7404,1
7405,2
7406,1
7407,8
7408,2
7409,12
7410,7
7411,10
7412,4
7413,6
7414,10
7415,5
7416,2
7417,9
7418,5
7419,10
7420,7
7421,12
7422,4
7423,8
7424,16
7425,6
7426,3
7427,11
7428,1
7429,9
7430,15
7431,2
7432,2
7433,14
7434,13
7435,2
7436,14
7437,13
7438,9
7439,7
7440,6
7441,1
7442,11
7443,15
7444,12
7445,14
7446,14
7447,1
7448,8
7449,2
7450,12
7451,1
7452,9
7453,15
7454,4
7455,10
7456,1
7457,16
7458,5
7459,2
7460,13
7461,2
7462,15
7463,6
7464,2
7465,7
7466,12
7467,6
7468,16
7469,12
7470,1
7471,1
7472,14
7473,10
7474,3
7475,13
7476,16
7477,8
7478,8
7479,15
7480,8
7481,1
7482,3
7483,10
7484,7
7485,11
7486,15
7487,2
7488,14
7489,3
7490,5
7491,4
7492,3
7493,14
7494,6
7495,14
7496,13
7497,15
7498,7
7499,16
7500,5
7501,12
7502,15
7503,6
7504,3
7505,2
7506,16
7507,12
7508,15
7509,13
7510,16
7511,6
7512,2
7513,8
7514,13
7515,10
7516,9
7517,12
7518,3
7519,8
7520,16
7521,7
7522,2
7523,1
7524,5
7525,14
7526,13
7527,11
7528,6
7529,8
7530,2
7531,2
7532,10
7533,1
7534,1
7535,9
7536,13
7537,7
7538,8
7539,3
7540,5
7541,5
7542,1
7543,5
7544,15
7545,13
7546,2
7547,5
7548,10
7549,7
7550,5
7551,16
7552,9
7553,13
7554,4
7555,1
7556,14
7557,12
7558,7
7559,10
7560,2
7561,8
7562,16
7563,8
7564,1
7565,12
7566,4
7567,15
7568,8
7569,3
7570,6
7571,4
7572,3
7573,14
7574,4
7575,15
7576,8
7577,15
7578,8
7579,7
7580,5
7581,16
7582,3
7583,9
7584,15
7585,1
7586,8
7587,11
7588,10
7589,13
7590,1
7591,1
7592,15
7593,16
7594,4
7595,13
7596,5
7597,4
7598,1
7599,8
7600,7
7601,6
7602,5
7603,5
7604,7
7605,11
7606,7
7607,11
7608,2
7609,12
7610,9
7611,7
7612,11
7613,10
7614,16
7615,3
7616,10
7617,6
7618,8
7619,7
7620,2
7621,12
7622,8
7623,16
7624,16
7625,15
7626,3
7627,15
7628,2
7629,2
7630,7
7631,4
7632,12
7633,14
7634,14
7635,16
7636,15
7637,8
7638,10
7639,12
7640,10
7641,13
7642,6
7643,11
7644,5
7645,2
7646,16
7647,7
7648,6
7649,12
7650,8
7651,12
7652,6
7653,11
7654,3
7655,15
7656,6
7657,5
7658,6
7659,13
7660,1
7661,2
7662,16
7663,1
7664,1
7665,11
7666,9
7667,9
7668,7
7669,8
7670,13
7671,4
7672,11
7673,3
7674,13
7675,10
7676,5
7677,12
7678,13
7679,11
7680,15
7681,15
7682,4
7683,14
7684,2
7685,8
7686,4
7687,13
7688,13
7689,10
7690,8
7691,11
7692,3
7693,15
7694,1
7695,9
7696,14
7697,8
7698,11
7699,16
7700,12
7701,14
7702,12
7703,14
7704,6
7705,16
7706,8
7707,16
7708,6
7709,1
7710,8
7711,10
7712,1
7713,9
7714,3
7715,16
7716,5
7717,6
7718,4
7719,16
7720,2
7721,4
7722,16
7723,6
7724,2
7725,11
7726,14
7727,4
7728,3
7729,13
7730,4
7731,3
7732,14
7733,5
7734,3
7735,11
7736,9
7737,13
7738,5
7739,1
7740,12
7741,13
7742,15
7743,14
7744,13
7745,16
7746,7
7747,13
7748,7
7749,15
7750,4
7751,14
7752,12
7753,1
7754,5
7755,10
7756,15
7757,12
7758,5
7759,11
7760,14
7761,1
7762,4
7763,6
7764,3
7765,9
7766,3
7767,1
7768,5
7769,4
7770,15
7771,7
7772,16
7773,6
7774,12
7775,15
7776,7
7777,2
7778,15
7779,15
7780,9
7781,11
7782,13
7783,3
7784,9
7785,10
7786,13
7787,8
7788,15
7789,8
7790,1
7791,14
7792,11
7793,13
7794,15
7795,6
7796,12
7797,1
7798,5
7799,8
7800,13
7801,8
7802,13
7803,16
7804,7
7805,4
7806,15
7807,8
7808,3
7809,12
7810,2
7811,2
7812,11
7813,3
7814,4
7815,11
7816,10
7817,6
7818,15
7819,11
7820,10
7821,9
7822,15
7823,1
7824,7
7825,2
7826,1
7827,5
7828,2
7829,7
7830,14
7831,13
7832,12
7833,10
7834,14
7835,16
7836,6
7837,16
7838,8
7839,9
7840,12
7841,7
7842,4
7843,1
7844,3
7845,7
7846,2
7847,3
7848,6
7849,10
7850,15
7851,14
7852,8
7853,16
7854,3
7855,1
7856,16
7857,1
7858,13
7859,2
7860,3
7861,7
7862,16
7863,10
7864,7
7865,7
7866,2
7867,16
7868,9
7869,15
7870,2
7871,2
7872,16
7873,11
7874,3
7875,15
7876,3
7877,1
7878,16
7879,6
7880,16
7881,9
7882,3
7883,14
7884,10
7885,6
7886,7
7887,4
7888,1
7889,3
7890,9
7891,6
7892,11
7893,7
7894,14
7895,15
7896,11
7897,16
7898,16
7899,2
7900,14
7901,15
7902,14
7903,3
7904,12
7905,7
7906,3
7907,7
7908,15
7909,6
7910,8
7911,16
7912,9
7913,15
7914,3
7915,14
7916,13
7917,4
7918,2
7919,1
7920,13
7921,6
7922,3
7923,16
7924,16
7925,12
7926,4
7927,14
7928,15
7929,2
7930,10
7931,6
7932,10
7933,11
7934,14
7935,11
7936,3
7937,3
7938,12
7939,12
7940,6
7941,7
7942,13
7943,13
7944,7
7945,13
7946,7
7947,7
7948,3
7949,2
7950,3
7951,13
7952,7
7953,1
7954,5
7955,5
7956,16
7957,2
7958,2
7959,12
7960,11
7961,7
7962,8
7963,10
7964,10
7965,14
7966,10
7967,2
7968,11
7969,16
7970,9
7971,11
7972,7
7973,14
7974,8
7975,14
7976,4
7977,15
7978,12
7979,9
7980,15
7981,4
7982,15
7983,4
7984,3
7985,5
7986,8
7987,15
7988,3
7989,1
7990,6
7991,11
7992,8
7993,2
7994,11
7995,14
7996,1
7997,3
7998,3
7999,12
