Number,Value
5796,11
5797,16
5798,9
5799,11
5800,6
5801,5
5802,15
5803,7
5804,9
5805,11
5806,11
5807,6
5808,10
5809,15
5810,5
5811,10
5812,16
5813,6
5814,6
5815,12
5816,4
5817,9
5818,10
5819,16
5820,6
5821,4
5822,9
5823,14
5824,4
5825,14
5826,9
5827,7
5828,6
5829,14
5830,1
5831,16
5832,11
5833,6
5834,3
5835,13
5836,10
5837,2
5838,10
5839,15
5840,5
5841,10
5842,4
5843,11
5844,13
5845,10
5846,10
5847,1
5848,4
5849,13
5850,15
5851,8
5852,16
5853,9
5854,6
5855,7
5856,8
5857,4
5858,10
5859,4
5860,4
5861,15
5862,7
5863,12
5864,10
5865,11
5866,12
5867,6
5868,5
5869,15
5870,1
5871,9
5872,6
5873,2
5874,7
5875,14
5876,11
5877,11
5878,13
5879,7
5880,15
5881,3
5882,8
5883,3
5884,1
5885,15
5886,15
5887,16
5888,3
5889,3
5890,4
5891,5
5892,2
5893,6
5894,3
5895,11
5896,15
5897,14
5898,5
5899,8
5900,3
5901,5
5902,2
5903,4
5904,10
5905,6
5906,15
5907,9
5908,6
5909,12
5910,14
5911,6
5912,3
5913,6
5914,15
5915,10
5916,2
5917,16
5918,2
5919,16
5920,13
5921,15
5922,16
5923,16
5924,8
5925,8
5926,3
5927,12
5928,4
5929,9
5930,5
5931,9
5932,15
5933,14
5934,14
5935,6
5936,12
5937,5
5938,11
5939,3
5940,3
5941,13
5942,1
5943,14
5944,10
5945,3
5946,7
5947,3
5948,16
5949,3
5950,13
5951,2
5952,3
5953,7
5954,1
5955,3
5956,3
5957,3
5958,11
5959,13
5960,13
5961,11
5962,14
5963,4
5964,3
5965,9
5966,13
5967,5
5968,13
5969,16
5970,9
5971,3
5972,12
5973,8
5974,7
5975,15
5976,9
5977,5
5978,10
5979,8
5980,5
5981,13
5982,5
5983,8
5984,1
5985,7
5986,8
5987,9
5988,6
5989,10
5990,2
5991,2
5992,4
5993,13
5994,2
5995,14
5996,9
5997,12
5998,4
5999,1
6000,11
6001,13
6002,7
6003,6
6004,1
6005,9
6006,16
6007,7
6008,10
6009,7
6010,9
6011,2
6012,13
6013,5
6014,8
6015,13
6016,10
6017,16
6018,16
6019,2
6020,7
6021,7
6022,16
6023,7
6024,15
6025,5
6026,1
6027,9
6028,6
6029,1
6030,11
6031,5
6032,2
6033,15
6034,13
6035,3
6036,10
6037,1
6038,10
6039,10
6040,13
6041,14
6042,16
6043,3
6044,8
6045,7
6046,1
6047,5
6048,16
6049,2
6050,6
6051,15
6052,7
6053,5
6054,11
6055,8
6056,12
6057,5
6058,5
6059,15
6060,13
6061,1
6062,5
6063,1
6064,14
6065,13
6066,16
6067,14
6068,9
6069,3
6070,4
6071,4
6072,4
6073,11
6074,16
6075,7
6076,10
6077,2
6078,11
6079,15
6080,10
6081,2
6082,4
6083,5
6084,15
6085,6
6086,6
6087,7
6088,13
6089,8
6090,4
6091,7
6092,5
6093,15
6094,13
6095,9
6096,7
6097,8
6098,8
6099,13
6100,6
6101,3
6102,4
6103,5
6104,10
6105,13
6106,13
6107,5
6108,15
6109,1
6110,13
6111,5
6112,7
6113,16
6114,1
6115,9
6116,9
6117,12
6118,4
6119,12
6120,8
6121,6
6122,4
6123,7
6124,6
6125,11
6126,6
6127,9
6128,8
6129,11
6130,9
6131,13
6132,1
6133,8
6134,15
6135,14
6136,2
6137,12
6138,12
6139,8
6140,12
6141,9
6142,8
6143,6
6144,3
6145,1
6146,14
6147,16
6148,12
6149,5
6150,3
6151,2
6152,5
6153,10
6154,11
6155,9
6156,4
6157,5
6158,5
6159,8
6160,15
6161,5
6162,10
6163,5
6164,7
6165,6
6166,11
6167,16
6168,8
6169,16
6170,14
6171,8
6172,1
6173,2
6174,13
6175,8
6176,9
6177,6
6178,8
6179,13
6180,5
6181,11
6182,2
6183,1
6184,8
6185,12
6186,3
6187,9
6188,16
6189,1
6190,10
6191,4
6192,10
6193,1
6194,11
6195,1
6196,13
6197,7
6198,2
6199,5
6200,13
6201,1
6202,16
6203,1
6204,3
6205,15
6206,16
6207,9
6208,3
6209,3
6210,2
6211,4
6212,10
6213,4
6214,5
6215,8
6216,11
6217,3
6218,7
6219,8
6220,7
6221,8
6222,2
6223,14
6224,8
6225,5
6226,4
6227,14
6228,2
6229,3
6230,13
6231,14
6232,12
6233,9
6234,12
6235,7
6236,10
6237,12
6238,10
6239,6
6240,9
6241,4
6242,13
6243,12
6244,9
6245,2
6246,4
6247,10
6248,1
6249,10
6250,4
6251,11
6252,4
6253,15
6254,10
6255,4
6256,8
6257,13
6258,1
6259,7
6260,13
6261,9
6262,16
6263,14
6264,4
6265,8
6266,13
6267,3
6268,6
6269,7
6270,13
6271,7
6272,16
6273,3
6274,12
6275,7
6276,4
6277,13
6278,4
6279,8
6280,13
6281,13
6282,1
6283,1
6284,10
6285,10
6286,15
6287,12
6288,1
6289,14
6290,7
6291,6
6292,2
6293,6
6294,16
6295,2
6296,2
6297,10
6298,2
6299,1
6300,14
6301,14
6302,13
6303,6
6304,10
6305,5
6306,13
6307,2
6308,2
6309,1
6310,1
6311,11
6312,9
6313,9
6314,3
6315,11
6316,12
6317,8
6318,16
6319,12
6320,12
6321,6
6322,7
6323,4
6324,12
6325,12
6326,14
6327,8
6328,14
6329,5
6330,5
6331,14
6332,14
6333,14
6334,13
6335,3
6336,10
6337,2
6338,15
6339,9
6340,7
6341,11
6342,13
6343,15
6344,5
6345,6
6346,16
6347,16
6348,3
6349,8
6350,9
6351,8
6352,2
6353,5
6354,15
6355,15
6356,4
6357,13
6358,5
6359,9
6360,15
6361,11
6362,6
6363,1
6364,10
6365,10
6366,16
6367,12
6368,2
6369,15
6370,6
6371,10
6372,12
6373,4
6374,1
6375,11
6376,5
6377,15
6378,2
6379,2
6380,10
6381,10
6382,3
6383,15
6384,1
6385,9
6386,3
6387,13
6388,14
6389,4
6390,1
6391,7
6392,10
6393,3
6394,14
6395,7
6396,3
6397,15
6398,9
6399,15
6400,10
6401,15
6402,15
6403,8
6404,15
6405,7
6406,2
6407,13
6408,9
6409,16
6410,10
6411,11
6412,13
6413,7
6414,2
6415,16
6416,15
6417,11
6418,16
6419,3
6420,9
6421,12
6422,9
6423,12
6424,3
6425,11
6426,14
6427,9
6428,5
6429,10
6430,16
6431,10
6432,6
6433,2
6434,2
6435,11
6436,12
6437,2
6438,12
6439,11
6440,5
6441,4
6442,11
6443,6
6444,9
6445,12
6446,7
6447,10
6448,1
6449,9
6450,12
6451,10
6452,14
6453,9
6454,8
6455,12
6456,1
6457,10
6458,1
6459,3
6460,4
6461,10
6462,14
6463,7
6464,6
6465,10
6466,2
6467,12
6468,8
6469,3
6470,11
6471,16
6472,13
6473,6
6474,8
6475,11
6476,13
6477,15
6478,16
6479,15
6480,2
6481,1
6482,8
6483,2
6484,9
6485,12
6486,3
6487,15
6488,8
6489,5
6490,10
6491,14
6492,11
6493,14
6494,1
6495,5
6496,10
6497,5
6498,7
6499,3
6500,9
6501,11
6502,16
6503,14
6504,4
6505,4
6506,12
6507,11
6508,3
6509,4
6510,10
6511,11
6512,8
6513,5
6514,4
6515,8
6516,3
6517,14
6518,15
6519,12
6520,7
6521,15
6522,1
6523,2
6524,16
6525,15
6526,12
6527,2
6528,14
6529,16
6530,8
6531,12
6532,16
6533,10
6534,7
6535,6
6536,12
6537,3
6538,2
6539,12
6540,9
6541,13
6542,9
6543,7
6544,1
6545,15
6546,16
6547,7
6548,6
6549,11
6550,6
6551,1
6552,7
6553,2
6554,13
6555,4
6556,11
6557,4
6558,11
6559,11
6560,8
6561,15
6562,7
6563,1
6564,3
6565,12
6566,14
6567,5
6568,3
6569,3
6570,6
6571,6
6572,6
6573,8
6574,16
6575,9
6576,11
6577,7
6578,16
6579,1
6580,13
6581,11
6582,11
6583,13
6584,12
6585,10
6586,11
6587,7
6588,3
6589,16
6590,13
6591,14
6592,14
6593,2
6594,2
6595,2
6596,16
6597,9
6598,8
6599,6
6600,5
6601,10
6602,13
6603,7
6604,8
6605,12
6606,6
6607,3
6608,8
6609,12
6610,11
6611,15
6612,15
6613,9
6614,12
6615,15
6616,6
6617,15
6618,9
6619,9
6620,14
6621,14
6622,14
6623,9
6624,12
6625,1
6626,6
6627,3
6628,8
6629,16
6630,7
6631,10
6632,11
6633,2
6634,10
6635,11
6636,2
6637,15
6638,11
6639,16
6640,13
6641,2
6642,15
6643,13
6644,2
6645,13
6646,15
6647,16
6648,3
6649,4
6650,7
6651,14
6652,5
6653,15
6654,4
6655,14
6656,9
6657,13
6658,13
6659,5
6660,4
6661,13
6662,12
6663,9
6664,16
6665,3
6666,11
6667,2
6668,2
6669,6
6670,6
6671,3
6672,1
6673,3
6674,12
6675,6
6676,16
6677,6
6678,10
6679,4
6680,16
6681,7
6682,12
6683,8
6684,15
6685,9
6686,3
6687,10
6688,13
6689,16
6690,13
6691,2
6692,10
6693,9
6694,12
6695,8
6696,7
6697,2
6698,10
6699,14
6700,14
6701,2
6702,6
6703,3
6704,12
6705,12
6706,14
6707,2
6708,13
6709,2
6710,5
6711,8
6712,2
6713,4
6714,12
6715,7
6716,15
6717,8
6718,4
6719,11
6720,10
6721,6
6722,14
6723,1
6724,11
6725,13
6726,9
6727,13
6728,14
6729,16
6730,5
6731,8
6732,6
6733,2
6734,1
6735,3
6736,7
6737,15
6738,11
6739,14
6740,2
6741,15
6742,8
6743,1
6744,13
6745,1
6746,8
6747,15
6748,15
6749,5
6750,8
6751,16
6752,8
6753,2
6754,7
6755,7
6756,6
6757,3
6758,10
6759,6
6760,5
6761,5
6762,9
6763,3
6764,8
6765,1
6766,8
6767,9
6768,7
6769,15
6770,10
6771,1
6772,11
6773,13
6774,3
6775,15
6776,14
6777,6
6778,6
6779,6
6780,16
6781,8
6782,9
6783,10
6784,1
6785,2
6786,2
6787,3
6788,10
6789,7
6790,12
6791,2
6792,4
6793,7
6794,5
6795,1
6796,11
6797,2
6798,15
6799,7
6800,4
6801,15
6802,4
6803,1
6804,7
6805,11
6806,15
6807,14
6808,15
6809,3
6810,8
6811,15
6812,1
6813,9
6814,12
6815,1
6816,5
6817,7
6818,12
6819,15
6820,11
6821,8
6822,10
6823,8
6824,7
6825,8
6826,2
6827,7
6828,4
6829,12
6830,13
6831,13
6832,1
6833,6
6834,12
6835,5
6836,14
6837,6
6838,1
6839,1
6840,10
6841,11
6842,13
6843,15
6844,2
6845,7
6846,8
6847,10
6848,8
6849,5
6850,11
6851,15
6852,12
6853,2
6854,9
6855,5
6856,10
6857,13
6858,15
6859,1
6860,4
6861,11
6862,10
6863,2
6864,3
6865,12
6866,4
6867,2
6868,9
6869,1
6870,14
6871,13
6872,3
6873,11
6874,11
6875,14
6876,12
6877,4
6878,10
6879,11
6880,15
6881,15
6882,2
6883,8
6884,2
6885,16
6886,8
6887,15
6888,1
6889,11
6890,8
6891,14
6892,3
6893,5
6894,7
6895,16
6896,16
6897,5
6898,2
6899,4
6900,7
6901,14
6902,14
6903,6
6904,14
6905,6
6906,13
6907,13
6908,11
6909,13
6910,10
6911,14
6912,8
6913,16
6914,10
6915,3
6916,10
6917,1
6918,2
6919,10
6920,4
6921,5
6922,5
6923,2
6924,4
6925,8
6926,3
6927,7
6928,10
6929,12
6930,10
6931,4
6932,4
6933,9
6934,4
6935,7
6936,1
6937,14
6938,14
6939,4
6940,7
6941,12
6942,12
6943,8
6944,10
6945,13
6946,6
6947,1
6948,14
6949,4
6950,3
6951,11
6952,9
6953,6
6954,10
6955,10
6956,3
6957,2
6958,4
6959,13
6960,3
6961,1
6962,6
6963,7
6964,10
6965,13
6966,10
6967,16
6968,8
6969,1
6970,10
6971,1
6972,2
6973,14
6974,10
6975,13
6976,8
6977,1
6978,15
6979,14
6980,16
6981,4
6982,4
6983,16
6984,9
6985,10
6986,11
6987,9
6988,3
6989,2
6990,5
6991,6
6992,6
6993,3
6994,13
6995,5
6996,6
6997,10
6998,8
6999,2
7000,13
7001,5
7002,15
7003,13
7004,2
7005,3
7006,9
7007,11
7008,16
7009,14
7010,10
7011,6
7012,7
7013,16
7014,16
7015,5
7016,7
7017,11
7018,13
7019,3
7020,9
7021,10
7022,16
7023,10
7024,15
7025,1
7026,6
7027,13
7028,9
7029,9
7030,7
7031,16
7032,14
7033,10
7034,14
7035,1
7036,13
7037,11
7038,15
7039,16
7040,10
7041,12
7042,11
7043,12
7044,10
7045,12
7046,6
7047,2
7048,9
7049,2
7050,14
7051,8
7052,15
7053,15
7054,9
7055,13
7056,11
7057,5
7058,4
7059,1
7060,6
7061,16
7062,4
7063,6
7064,6
7065,9
7066,16
7067,12
7068,10
7069,11
7070,16
7071,3
7072,10
7073,10
7074,4
7075,6
7076,15
7077,1
7078,2
7079,3
7080,2
7081,11
7082,3
7083,15
7084,3
7085,16
7086,6
7087,13
7088,7
7089,5
7090,16
7091,4
7092,8
7093,4
7094,11
7095,1
7096,2
7097,4
7098,11
7099,16
7100,10
7101,4
7102,5
7103,11
7104,5
7105,14
7106,8
7107,5
7108,11
7109,12
7110,5
7111,6
7112,12
7113,2
7114,15
7115,6
7116,7
7117,2
7118,10
7119,4
7120,12
7121,5
7122,8
7123,13
7124,5
7125,6
7126,2
7127,16
7128,1
7129,4
7130,10
7131,11
7132,8
7133,12
7134,6
7135,9
7136,12
7137,1
7138,1
7139,7
7140,12
7141,10
7142,15
7143,3
7144,12
7145,3
7146,2
7147,13
7148,7
7149,2
7150,9
7151,3
7152,16
7153,8
7154,13
7155,10
7156,5
7157,11
7158,2
7159,7
7160,12
7161,12
7162,2
7163,6
7164,16
7165,13
7166,2
7167,4
7168,10
7169,11
7170,10
7171,14
7172,9
7173,3
7174,9
7175,16
7176,7
7177,11
7178,14
7179,11
7180,6
7181,13
7182,5
7183,11
7184,15
7185,1
7186,10
7187,13
7188,13
7189,15
7190,16
7191,1
7192,2
7193,3
7194,5
7195,16
7196,3
7197,8
7198,13
7199,10
7200,11
7201,2
7202,2
7203,3
7204,5
7205,12
7206,11
7207,6
7208,2
7209,1
7210,14
7211,16
7212,14
7213,5
7214,16
7215,7
7216,3
7217,13
7218,11
7219,13
7220,5
7221,5
7222,15
7223,7
7224,16
7225,8
7226,5
7227,5
7228,6
7229,9
7230,14
7231,6
7232,15
7233,11
7234,16
7235,11
7236,7
7237,10
7238,4
7239,7
7240,9
7241,8
7242,12
7243,10
7244,11
7245,13
7246,16
7247,9
7248,7
7249,13
7250,9
7251,15
7252,2
7253,3
7254,15
7255,10
7256,16
7257,6
7258,14
7259,7
7260,12
7261,10
7262,15
7263,13
7264,6
7265,8
7266,4
7267,2
7268,1
7269,5
7270,12
7271,2
7272,11
7273,9
7274,7
7275,4
7276,7
7277,15
7278,4
7279,12
7280,14
7281,13
7282,9
7283,5
7284,3
7285,4
7286,14
7287,1
7288,8
7289,14
7290,16
7291,11
7292,6
7293,16
7294,11
7295,6
7296,11
7297,1
7298,2
7299,12
7300,4
7301,16
7302,6
7303,4
7304,9
7305,5
7306,11
7307,12
7308,2
7309,13
7310,13
7311,3
7312,9
7313,14
7314,9
7315,2
7316,10
7317,7
7318,6
7319,7
7320,13
7321,15
7322,13
7323,5
7324,10
7325,8
7326,9
7327,12
7328,8
7329,3
7330,6
7331,3
7332,3
7333,16
7334,5
7335,13
7336,5
7337,16
7338,16
7339,7
7340,13
7341,3
7342,16
7343,11
7344,9
7345,13
7346,9
7347,12
7348,12
7349,16
7350,16
7351,1
7352,12
7353,2
7354,10
7355,15
7356,3
7357,9
7358,7
7359,16
7360,6
7361,6
7362,4
7363,5
7364,6
7365,4
7366,8
7367,12
7368,10
7369,7
7370,13
7371,6
7372,6
7373,3
7374,1
7375,15
7376,11
7377,16
7378,10
7379,7
7380,9
7381,12
7382,1
7383,9
7384,8
7385,15
7386,3
7387,10
7388,14
7389,10
7390,10
7391,11
7392,5
7393,16
7394,1
7395,4
7396,14
7397,10
7398,4
7399,13
7400,1
7401,8
7402,13
7403,14
7404,12
7405,15
7406,7
7407,3
7408,8
7409,10
7410,2
7411,15
7412,3
7413,5
7414,9
7415,9
7416,11
7417,16
7418,2
7419,13
7420,10
7421,8
7422,14
7423,2
7424,15
7425,11
7426,13
7427,13
7428,3
7429,2
7430,12
7431,10
7432,4
7433,10
7434,16
7435,2
7436,10
7437,5
7438,11
7439,8
7440,6
7441,12
7442,11
7443,7
7444,7
7445,8
7446,8
7447,2
7448,10
7449,11
7450,12
7451,5
7452,13
7453,10
7454,16
7455,5
7456,5
7457,5
7458,11
7459,3
7460,14
7461,10
7462,10
7463,7
7464,14
7465,1
7466,7
7467,16
7468,8
7469,14
7470,8
7471,4
7472,5
7473,14
7474,11
7475,12
7476,16
7477,5
7478,13
7479,13
7480,14
7481,11
7482,4
7483,11
7484,11
7485,5
7486,10
7487,2
7488,13
7489,1
7490,6
7491,15
7492,11
7493,1
7494,15
7495,7
7496,14
7497,6
7498,12
7499,16
7500,10
7501,2
7502,11
7503,5
7504,10
7505,13
7506,15
7507,2
7508,8
7509,5
7510,2
7511,16
7512,10
7513,1
7514,11
7515,7
7516,2
7517,6
7518,4
7519,7
7520,10
7521,14
7522,7
7523,16
7524,8
7525,6
7526,8
7527,10
7528,10
7529,12
7530,11
7531,8
7532,13
7533,5
7534,3
7535,6
7536,15
7537,6
7538,15
7539,6
7540,4
7541,5
7542,12
7543,9
7544,12
7545,6
7546,4
7547,10
7548,12
7549,16
7550,3
7551,3
7552,8
7553,11
7554,9
7555,16
7556,16
7557,15
7558,8
7559,11
7560,4
7561,5
7562,5
7563,14
7564,12
7565,15
7566,5
7567,1
7568,16
7569,3
7570,7
7571,1
7572,3
7573,12
7574,15
7575,12
7576,3
7577,4
7578,11
7579,9
7580,7
7581,14
7582,1
7583,7
7584,7
7585,13
7586,9
7587,3
7588,13
7589,6
7590,7
7591,10
7592,3
7593,16
7594,1
7595,1
7596,2
7597,12
7598,4
7599,9
7600,5
7601,4
7602,10
7603,12
7604,8
7605,10
7606,7
7607,5
7608,3
7609,9
7610,16
7611,16
7612,6
7613,5
7614,1
7615,8
7616,2
7617,13
7618,5
7619,3
7620,3
7621,7
7622,13
7623,8
7624,12
7625,4
7626,1
7627,13
7628,3
7629,8
7630,5
7631,10
7632,3
7633,15
7634,8
7635,3
7636,7
7637,8
7638,16
7639,4
7640,12
7641,5
7642,10
7643,12
7644,6
7645,13
7646,16
7647,16
7648,6
7649,1
7650,8
7651,10
7652,4
7653,2
7654,2
7655,3
7656,12
7657,12
7658,5
7659,12
7660,11
7661,15
7662,8
7663,7
7664,4
7665,14
7666,7
7667,4
7668,7
7669,10
7670,7
7671,13
7672,6
7673,13
7674,9
7675,16
7676,12
7677,12
7678,11
7679,7
7680,10
7681,7
7682,15
7683,1
7684,2
7685,12
7686,3
7687,6
7688,10
7689,3
7690,15
7691,15
7692,5
7693,6
7694,6
7695,3
7696,6
7697,1
7698,7
7699,1
7700,14
7701,16
7702,1
7703,4
7704,6
7705,6
7706,15
7707,8
7708,12
7709,6
7710,3
7711,6
7712,5
7713,3
7714,5
7715,10
7716,11
7717,2
7718,2
7719,6
7720,6
7721,4
7722,4
7723,10
7724,4
7725,15
7726,12
7727,6
7728,8
7729,1
7730,3
7731,10
7732,12
7733,5
7734,12
7735,13
7736,10
7737,9
7738,14
7739,1
7740,1
7741,12
7742,1
7743,10
7744,3
7745,14
7746,7
7747,12
7748,10
7749,8
7750,9
7751,9
7752,2
7753,15
7754,12
7755,7
7756,2
7757,1
7758,16
7759,5
7760,13
7761,16
7762,1
7763,16
7764,1
7765,7
7766,5
7767,9
7768,2
7769,10
7770,10
7771,1
7772,4
7773,10
7774,15
7775,11
7776,1
7777,13
7778,8
7779,8
7780,3
7781,13
7782,1
7783,15
7784,10
7785,11
7786,11
7787,11
7788,4
7789,3
7790,1
7791,16
7792,7
7793,1
7794,11
7795,9
7796,14
7797,6
7798,8
7799,13
7800,5
7801,7
7802,1
7803,4
7804,4
7805,7
7806,5
7807,8
7808,1
7809,1
7810,11
7811,9
7812,2
7813,15
7814,12
7815,12
7816,8
7817,3
7818,8
7819,13
7820,10
7821,12
7822,6
7823,14
7824,4
7825,13
7826,10
7827,13
7828,3
7829,5
7830,6
7831,5
7832,6
7833,7
7834,10
7835,15
7836,4
7837,7
7838,13
7839,14
7840,15
7841,12
7842,3
7843,14
7844,8
7845,5
7846,11
7847,15
7848,15
7849,3
7850,6
7851,3
7852,13
7853,14
7854,1
7855,5
7856,10
7857,12
7858,12
7859,11
7860,12
7861,11
7862,5
7863,14
7864,6
7865,13
7866,7
7867,11
7868,15
7869,14
7870,14
7871,12
7872,7
7873,11
7874,11
7875,13
7876,2
7877,2
7878,8
7879,8
7880,9
7881,3
7882,2
7883,12
7884,15
7885,12
7886,12
7887,1
7888,7
7889,9
7890,15
7891,2
7892,2
7893,8
7894,8
7895,2
7896,1
7897,15
7898,9
7899,9
7900,5
7901,6
7902,12
7903,5
7904,8
7905,4
7906,4
7907,3
7908,5
7909,10
7910,11
7911,5
7912,2
7913,7
7914,4
7915,15
7916,9
7917,14
7918,16
7919,7
7920,5
7921,9
7922,15
7923,6
7924,7
7925,10
7926,10
7927,3
7928,15
7929,10
7930,15
7931,16
7932,6
7933,1
7934,11
7935,2
7936,9
7937,11
7938,15
7939,7
7940,10
7941,10
7942,14
7943,9
7944,13
7945,4
7946,1
7947,8
7948,3
7949,15
7950,16
7951,10
7952,6
7953,13
7954,8
7955,14
7956,2
7957,6
7958,4
7959,4
7960,13
7961,3
7962,10
7963,16
7964,9
7965,12
7966,5
7967,3
7968,5
7969,1
7970,4
7971,1
7972,7
7973,14
7974,8
7975,13
7976,6
7977,10
7978,1
7979,11
7980,13
7981,15
7982,12
7983,13
7984,4
7985,7
7986,4
7987,3
7988,16
7989,2
7990,15
7991,1
7992,9
7993,3
7994,5
7995,5
7996,10
7997,11
7998,6
7999,10
