Number,Value
5796,16
5797,6
5798,10
5799,9
5800,3
5801,14
5802,7
5803,7
5804,8
5805,14
5806,8
5807,10
5808,15
5809,5
5810,7
5811,10
5812,15
5813,12
5814,7
5815,10
5816,7
5817,9
5818,8
5819,16
5820,11
5821,15
5822,7
5823,8
5824,8
5825,15
5826,11
5827,11
5828,14
5829,9
5830,3
5831,15
5832,12
5833,4
5834,14
5835,1
5836,6
5837,13
5838,8
5839,5
5840,13
5841,4
5842,2
5843,9
5844,8
5845,11
5846,4
5847,10
5848,7
5849,9
5850,11
5851,4
5852,7
5853,12
5854,16
5855,4
5856,3
5857,4
5858,8
5859,7
5860,13
5861,13
5862,8
5863,16
5864,16
5865,15
5866,5
5867,4
5868,16
5869,9
5870,9
5871,14
5872,15
5873,8
5874,1
5875,16
5876,3
5877,13
5878,5
5879,6
5880,9
5881,12
5882,5
5883,14
5884,12
5885,1
5886,1
5887,9
5888,1
5889,5
5890,13
5891,16
5892,6
5893,5
5894,7
5895,7
5896,3
5897,10
5898,15
5899,16
5900,13
5901,15
5902,4
5903,13
5904,6
5905,12
5906,13
5907,12
5908,5
5909,3
5910,12
5911,13
5912,3
5913,12
5914,12
5915,16
5916,11
5917,5
5918,7
5919,2
5920,5
5921,2
5922,12
5923,14
5924,2
5925,10
5926,7
5927,16
5928,4
5929,11
5930,11
5931,11
5932,16
5933,1
5934,6
5935,12
5936,14
5937,13
5938,13
5939,10
5940,1
5941,3
5942,2
5943,14
5944,9
5945,5
5946,11
5947,1
5948,12
5949,16
5950,4
5951,10
5952,5
5953,13
5954,2
5955,4
5956,10
5957,2
5958,14
5959,6
5960,13
5961,13
5962,9
5963,3
5964,2
5965,8
5966,13
5967,5
5968,14
5969,12
5970,14
5971,16
5972,8
5973,8
5974,1
5975,3
5976,10
5977,8
5978,1
5979,7
5980,14
5981,13
5982,2
5983,12
5984,10
5985,9
5986,3
5987,9
5988,5
5989,1
5990,9
5991,13
5992,3
5993,3
5994,15
5995,6
5996,6
5997,10
5998,9
5999,1
6000,7
6001,8
6002,13
6003,15
6004,7
6005,7
6006,4
6007,6
6008,7
6009,3
6010,7
6011,5
6012,7
6013,7
6014,5
6015,16
6016,7
6017,2
6018,2
6019,4
6020,16
6021,2
6022,4
6023,12
6024,5
6025,3
6026,15
6027,5
6028,7
6029,4
6030,13
6031,8
6032,5
6033,2
6034,6
6035,1
6036,15
6037,9
6038,10
6039,2
6040,1
6041,11
6042,3
6043,6
6044,1
6045,4
6046,2
6047,10
6048,14
6049,3
6050,13
6051,3
6052,8
6053,2
6054,1
6055,9
6056,6
6057,6
6058,14
6059,15
6060,4
6061,16
6062,16
6063,1
6064,3
6065,16
6066,7
6067,12
6068,15
6069,6
6070,5
6071,10
6072,1
6073,14
6074,10
6075,15
6076,15
6077,13
6078,14
6079,5
6080,3
6081,9
6082,11
6083,3
6084,16
6085,8
6086,2
6087,2
6088,4
6089,13
6090,16
6091,8
6092,4
6093,6
6094,7
6095,12
6096,16
6097,14
6098,13
6099,12
6100,15
6101,9
6102,14
6103,4
6104,4
6105,8
6106,15
6107,14
6108,14
6109,14
6110,10
6111,7
6112,3
6113,13
6114,7
6115,1
6116,3
6117,5
6118,7
6119,11
6120,1
6121,1
6122,13
6123,15
6124,5
6125,1
6126,14
6127,4
6128,7
6129,14
6130,9
6131,7
6132,16
6133,8
6134,13
6135,12
6136,6
6137,8
6138,4
6139,13
6140,8
6141,7
6142,2
6143,13
6144,11
6145,1
6146,3
6147,11
6148,7
6149,11
6150,1
6151,4
6152,11
6153,5
6154,5
6155,11
6156,10
6157,4
6158,4
6159,3
6160,12
6161,4
6162,6
6163,5
6164,7
6165,10
6166,12
6167,15
6168,13
6169,1
6170,9
6171,4
6172,2
6173,10
6174,9
6175,2
6176,10
6177,12
6178,2
6179,14
6180,15
6181,11
6182,3
6183,10
6184,14
6185,14
6186,8
6187,1
6188,2
6189,16
6190,16
6191,13
6192,6
6193,8
6194,10
6195,2
6196,15
6197,9
6198,10
6199,8
6200,10
6201,8
6202,1
6203,9
6204,4
6205,5
6206,11
6207,6
6208,15
6209,12
6210,15
6211,11
6212,14
6213,16
6214,16
6215,7
6216,4
6217,7
6218,3
6219,12
6220,6
6221,8
6222,8
6223,10
6224,8
6225,2
6226,5
6227,12
6228,4
6229,7
6230,13
6231,13
6232,9
6233,16
6234,6
6235,2
6236,11
6237,9
6238,11
6239,15
6240,4
6241,11
6242,8
6243,2
6244,1
6245,12
6246,12
6247,11
6248,2
6249,3
6250,3
6251,14
6252,14
6253,1
6254,10
6255,3
6256,15
6257,3
6258,11
6259,14
6260,11
6261,15
6262,5
6263,15
6264,7
6265,7
6266,8
6267,16
6268,7
6269,6
6270,4
6271,12
6272,6
6273,15
6274,13
6275,16
6276,10
6277,6
6278,3
6279,4
6280,3
6281,14
6282,11
6283,15
6284,2
6285,13
6286,8
6287,13
6288,1
6289,1
6290,14
6291,9
6292,6
6293,12
6294,16
6295,5
6296,3
6297,14
6298,1
6299,8
6300,5
6301,5
6302,15
6303,14
6304,3
6305,8
6306,16
6307,6
6308,3
6309,12
6310,10
6311,8
6312,8
6313,4
6314,13
6315,7
6316,8
6317,14
6318,13
6319,16
6320,10
6321,4
6322,9
6323,1
6324,16
6325,10
6326,2
6327,15
6328,8
6329,9
6330,14
6331,16
6332,7
6333,14
6334,6
6335,13
6336,10
6337,10
6338,2
6339,3
6340,7
6341,9
6342,3
6343,16
6344,14
6345,4
6346,11
6347,16
6348,9
6349,7
6350,5
6351,14
6352,1
6353,14
6354,7
6355,6
6356,16
6357,4
6358,1
6359,10
6360,1
6361,12
6362,15
6363,10
6364,14
6365,8
6366,8
6367,7
6368,9
6369,16
6370,8
6371,11
6372,4
6373,14
6374,12
6375,1
6376,7
6377,3
6378,9
6379,6
6380,1
6381,4
6382,12
6383,15
6384,4
6385,7
6386,6
6387,6
6388,6
6389,16
6390,12
6391,8
6392,14
6393,9
6394,8
6395,1
6396,1
6397,13
6398,11
6399,16
6400,5
6401,6
6402,7
6403,5
6404,5
6405,11
6406,8
6407,8
6408,12
6409,1
6410,3
6411,9
6412,1
6413,13
6414,14
6415,15
6416,16
6417,8
6418,4
6419,15
6420,13
6421,10
6422,8
6423,2
6424,9
6425,7
6426,11
6427,3
6428,3
6429,16
6430,2
6431,11
6432,9
6433,16
6434,9
6435,5
6436,15
6437,14
6438,9
6439,7
6440,3
6441,16
6442,7
6443,14
6444,9
6445,11
6446,2
6447,7
6448,3
6449,14
6450,7
6451,8
6452,6
6453,1
6454,12
6455,16
6456,12
6457,11
6458,5
6459,5
6460,2
6461,15
6462,9
6463,10
6464,9
6465,4
6466,7
6467,14
6468,13
6469,9
6470,5
6471,13
6472,7
6473,12
6474,5
6475,5
6476,5
6477,14
6478,13
6479,2
6480,2
6481,14
6482,8
6483,5
6484,15
6485,13
6486,14
6487,6
6488,16
6489,2
6490,7
6491,9
6492,15
6493,3
6494,3
6495,11
6496,3
6497,3
6498,6
6499,2
6500,3
6501,3
6502,11
6503,7
6504,5
6505,9
6506,4
6507,6
6508,14
6509,10
6510,12
6511,13
6512,13
6513,14
6514,14
6515,10
6516,4
6517,14
6518,1
6519,7
6520,8
6521,1
6522,4
6523,3
6524,12
6525,15
6526,6
6527,11
6528,9
6529,15
6530,6
6531,16
6532,10
6533,1
6534,7
6535,12
6536,2
6537,4
6538,10
6539,12
6540,7
6541,13
6542,1
6543,7
6544,8
6545,7
6546,5
6547,2
6548,4
6549,12
6550,12
6551,1
6552,13
6553,14
6554,5
6555,8
6556,5
6557,16
6558,10
6559,3
6560,8
6561,6
6562,7
6563,6
6564,2
6565,2
6566,8
6567,4
6568,4
6569,7
6570,1
6571,13
6572,15
6573,7
6574,11
6575,13
6576,11
6577,5
6578,7
6579,12
6580,7
6581,4
6582,15
6583,6
6584,11
6585,1
6586,6
6587,4
6588,3
6589,1
6590,12
6591,9
6592,7
6593,6
6594,10
6595,11
6596,6
6597,2
6598,7
6599,9
6600,2
6601,5
6602,8
6603,2
6604,11
6605,14
6606,14
6607,1
6608,13
6609,12
6610,11
6611,3
6612,2
6613,4
6614,16
6615,7
6616,8
6617,2
6618,15
6619,9
6620,9
6621,16
6622,6
6623,4
6624,7
6625,2
6626,1
6627,16
6628,16
6629,10
6630,5
6631,11
6632,12
6633,13
6634,14
6635,10
6636,15
6637,12
6638,16
6639,7
6640,14
6641,11
6642,2
6643,16
6644,2
6645,14
6646,2
6647,1
6648,14
6649,1
6650,6
6651,11
6652,6
6653,8
6654,15
6655,1
6656,11
6657,5
6658,11
6659,8
6660,4
6661,10
6662,3
6663,8
6664,13
6665,12
6666,12
6667,13
6668,5
6669,11
6670,8
6671,14
6672,10
6673,2
6674,2
6675,10
6676,11
6677,16
6678,9
6679,9
6680,3
6681,9
6682,15
6683,13
6684,8
6685,15
6686,4
6687,1
6688,14
6689,6
6690,3
6691,10
6692,5
6693,9
6694,12
6695,3
6696,6
6697,11
6698,1
6699,7
6700,10
6701,13
6702,5
6703,12
6704,1
6705,14
6706,2
6707,1
6708,2
6709,12
6710,9
6711,12
6712,15
6713,10
6714,16
6715,12
6716,2
6717,11
6718,8
6719,5
6720,9
6721,1
6722,7
6723,7
6724,11
6725,12
6726,5
6727,5
6728,15
6729,13
6730,8
6731,14
6732,14
6733,14
6734,9
6735,1
6736,6
6737,1
6738,3
6739,16
6740,1
6741,14
6742,6
6743,9
6744,2
6745,5
6746,14
6747,7
6748,5
6749,2
6750,5
6751,7
6752,2
6753,11
6754,13
6755,8
6756,14
6757,16
6758,11
6759,13
6760,13
6761,13
6762,7
6763,12
6764,16
6765,7
6766,1
6767,4
6768,10
6769,9
6770,12
6771,8
6772,4
6773,2
6774,11
6775,9
6776,16
6777,10
6778,15
6779,10
6780,11
6781,4
6782,8
6783,12
6784,15
6785,14
6786,15
6787,4
6788,7
6789,4
6790,14
6791,4
6792,3
6793,12
6794,14
6795,4
6796,7
6797,13
6798,12
6799,10
6800,14
6801,10
6802,10
6803,6
6804,14
6805,15
6806,4
6807,13
6808,13
6809,12
6810,15
6811,12
6812,13
6813,2
6814,5
6815,4
6816,13
6817,3
6818,5
6819,9
6820,12
6821,14
6822,12
6823,9
6824,8
6825,2
6826,3
6827,14
6828,6
6829,11
6830,2
6831,15
6832,9
6833,13
6834,6
6835,3
6836,11
6837,5
6838,5
6839,3
6840,8
6841,13
6842,6
6843,6
6844,16
6845,1
6846,13
6847,14
6848,14
6849,5
6850,13
6851,15
6852,7
6853,11
6854,4
6855,5
6856,9
6857,16
6858,13
6859,15
6860,11
6861,1
6862,1
6863,16
6864,8
6865,1
6866,12
6867,4
6868,5
6869,1
6870,13
6871,9
6872,9
6873,9
6874,16
6875,3
6876,11
6877,3
6878,3
6879,9
6880,2
6881,4
6882,14
6883,3
6884,8
6885,6
6886,5
6887,10
6888,11
6889,13
6890,10
6891,8
6892,11
6893,14
6894,15
6895,6
6896,7
6897,13
6898,7
6899,12
6900,14
6901,16
6902,11
6903,14
6904,12
6905,11
6906,2
6907,4
6908,10
6909,15
6910,7
6911,15
6912,6
6913,2
6914,3
6915,15
6916,10
6917,16
6918,1
6919,5
6920,5
6921,1
6922,8
6923,4
6924,13
6925,2
6926,8
6927,1
6928,3
6929,16
6930,6
6931,16
6932,3
6933,5
6934,15
6935,4
6936,14
6937,11
6938,13
6939,4
6940,10
6941,16
6942,4
6943,16
6944,11
6945,4
6946,12
6947,13
6948,6
6949,8
6950,6
6951,2
6952,14
6953,4
6954,2
6955,3
6956,10
6957,4
6958,12
6959,9
6960,12
6961,8
6962,8
6963,16
6964,1
6965,2
6966,16
6967,13
6968,2
6969,16
6970,8
6971,3
6972,12
6973,10
6974,3
6975,15
6976,5
6977,5
6978,4
6979,9
6980,5
6981,4
6982,1
6983,3
6984,5
6985,13
6986,5
6987,11
6988,11
6989,7
6990,4
6991,3
6992,10
6993,1
6994,7
6995,16
6996,2
6997,12
6998,13
6999,15
7000,9
7001,3
7002,8
7003,4
7004,11
7005,12
7006,2
7007,11
7008,13
7009,12
7010,10
7011,15
7012,11
7013,16
7014,9
7015,14
7016,10
7017,12
7018,4
7019,5
7020,10
7021,11
7022,6
7023,10
7024,2
7025,2
7026,8
7027,11
7028,11
7029,8
7030,9
7031,10
7032,5
7033,16
7034,10
7035,9
7036,9
7037,14
7038,3
7039,8
7040,2
7041,3
7042,1
7043,12
7044,10
7045,6
7046,4
7047,7
7048,15
7049,7
7050,8
7051,15
7052,15
7053,4
7054,6
7055,2
7056,5
7057,10
7058,6
7059,5
7060,2
7061,15
7062,14
7063,10
7064,6
7065,15
7066,5
7067,13
7068,7
7069,6
7070,2
7071,15
7072,5
7073,8
7074,6
7075,1
7076,10
7077,7
7078,1
7079,1
7080,4
7081,7
7082,7
7083,5
7084,4
7085,14
7086,7
7087,13
7088,13
7089,12
7090,9
7091,3
7092,14
7093,14
7094,14
7095,8
7096,4
7097,3
7098,3
7099,2
7100,5
7101,2
7102,15
7103,1
7104,1
7105,14
7106,6
7107,13
7108,6
7109,15
7110,1
7111,14
7112,16
7113,3
7114,5
7115,1
7116,14
7117,6
7118,12
7119,7
7120,16
7121,14
7122,10
7123,6
7124,14
7125,7
7126,16
7127,7
7128,8
7129,16
7130,5
7131,2
7132,11
7133,12
7134,2
7135,2
7136,5
7137,4
7138,12
7139,10
7140,3
7141,16
7142,1
7143,14
7144,7
7145,7
7146,9
7147,16
7148,2
7149,8
7150,11
7151,7
7152,10
7153,14
7154,7
7155,16
7156,9
7157,14
7158,13
7159,13
7160,11
7161,13
7162,14
7163,1
7164,3
7165,6
7166,11
7167,10
7168,11
7169,3
7170,10
7171,3
7172,10
7173,12
7174,5
7175,11
7176,6
7177,5
7178,16
7179,11
7180,4
7181,1
7182,3
7183,15
7184,12
7185,14
7186,16
7187,1
7188,7
7189,5
7190,12
7191,16
7192,10
7193,6
7194,11
7195,11
7196,6
7197,7
7198,15
7199,6
7200,6
7201,6
7202,6
7203,12
7204,16
7205,6
7206,14
7207,9
7208,14
7209,8
7210,9
7211,5
7212,16
7213,13
7214,5
7215,16
7216,6
7217,16
7218,10
7219,10
7220,10
7221,3
7222,6
7223,5
7224,13
7225,4
7226,3
7227,2
7228,13
7229,11
7230,7
7231,15
7232,15
7233,7
7234,4
7235,9
7236,6
7237,15
7238,15
7239,10
7240,6
7241,9
7242,1
7243,10
7244,13
7245,5
7246,4
7247,14
7248,5
7249,7
7250,4
7251,2
7252,6
7253,8
7254,5
7255,2
7256,16
7257,11
7258,8
7259,16
7260,6
7261,6
7262,12
7263,16
7264,7
7265,16
7266,3
7267,7
7268,8
7269,7
7270,8
7271,11
7272,3
7273,15
7274,13
7275,3
7276,16
7277,9
7278,6
7279,16
7280,15
7281,2
7282,12
7283,10
7284,3
7285,15
7286,3
7287,8
7288,16
7289,15
7290,16
7291,4
7292,15
7293,16
7294,4
7295,7
7296,13
7297,13
7298,9
7299,5
7300,10
7301,14
7302,12
7303,16
7304,7
7305,2
7306,1
7307,2
7308,2
7309,10
7310,15
7311,10
7312,10
7313,7
7314,2
7315,11
7316,14
7317,15
7318,3
7319,7
7320,13
7321,6
7322,10
7323,6
7324,8
7325,8
7326,2
7327,16
7328,1
7329,10
7330,15
7331,11
7332,7
7333,13
7334,10
7335,5
7336,8
7337,15
7338,3
7339,5
7340,16
7341,16
7342,2
7343,4
7344,14
7345,2
7346,10
7347,14
7348,1
7349,11
7350,4
7351,4
7352,12
7353,4
7354,6
7355,11
7356,14
7357,13
7358,13
7359,13
7360,6
7361,13
7362,15
7363,7
7364,1
7365,11
7366,15
7367,4
7368,3
7369,15
7370,5
7371,1
7372,13
7373,4
7374,11
7375,4
7376,9
7377,11
7378,2
7379,5
7380,12
7381,6
7382,5
7383,10
7384,7
7385,10
7386,2
7387,6
7388,16
7389,6
7390,10
7391,7
7392,6
7393,3
7394,14
7395,9
7396,10
7397,12
7398,5
7399,14
7400,3
7401,11
7402,12
7403,2
7404,9
7405,8
7406,1
7407,2
7408,4
7409,16
7410,16
7411,12
7412,10
7413,1
7414,13
7415,12
7416,15
7417,13
7418,2
7419,14
7420,1
7421,10
7422,7
7423,5
7424,16
7425,15
7426,6
7427,1
7428,6
7429,5
7430,7
7431,16
7432,10
7433,14
7434,12
7435,4
7436,3
7437,9
7438,2
7439,4
7440,8
7441,10
7442,11
7443,7
7444,16
7445,1
7446,10
7447,10
7448,13
7449,12
7450,8
7451,14
7452,10
7453,8
7454,7
7455,15
7456,12
7457,8
7458,9
7459,7
7460,8
7461,14
7462,14
7463,11
7464,8
7465,3
7466,6
7467,3
7468,12
7469,12
7470,4
7471,15
7472,15
7473,4
7474,8
7475,12
7476,9
7477,12
7478,5
7479,11
7480,5
7481,10
7482,1
7483,6
7484,2
7485,2
7486,2
7487,6
7488,14
7489,3
7490,6
7491,14
7492,14
7493,3
7494,6
7495,7
7496,10
7497,8
7498,13
7499,11
7500,8
7501,8
7502,14
7503,12
7504,5
7505,2
7506,10
7507,12
7508,5
7509,9
7510,13
7511,13
7512,2
7513,1
7514,9
7515,3
7516,7
7517,1
7518,13
7519,16
7520,7
7521,11
7522,12
7523,12
7524,9
7525,14
7526,13
7527,5
7528,8
7529,2
7530,10
7531,12
7532,11
7533,14
7534,14
7535,7
7536,11
7537,6
7538,9
7539,9
7540,14
7541,12
7542,9
7543,1
7544,9
7545,6
7546,16
7547,4
7548,2
7549,8
7550,7
7551,16
7552,1
7553,13
7554,16
7555,6
7556,10
7557,9
7558,2
7559,5
7560,7
7561,2
7562,3
7563,16
7564,3
7565,2
7566,12
7567,1
7568,16
7569,5
7570,4
7571,2
7572,16
7573,12
7574,8
7575,8
7576,15
7577,4
7578,13
7579,4
7580,5
7581,2
7582,5
7583,12
7584,5
7585,16
7586,2
7587,6
7588,16
7589,8
7590,4
7591,15
7592,5
7593,8
7594,8
7595,8
7596,15
7597,14
7598,1
7599,8
7600,2
7601,2
7602,2
7603,13
7604,6
7605,2
7606,3
7607,5
7608,8
7609,1
7610,9
7611,1
7612,2
7613,1
7614,10
7615,1
7616,8
7617,12
7618,13
7619,5
7620,3
7621,14
7622,10
7623,14
7624,3
7625,4
7626,9
7627,5
7628,16
7629,12
7630,2
7631,1
7632,8
7633,12
7634,10
7635,14
7636,10
7637,5
7638,5
7639,8
7640,1
7641,14
7642,2
7643,15
7644,7
7645,14
7646,7
7647,7
7648,14
7649,2
7650,12
7651,5
7652,4
7653,12
7654,8
7655,6
7656,5
7657,16
7658,7
7659,4
7660,16
7661,12
7662,6
7663,5
7664,16
7665,6
7666,12
7667,9
7668,16
7669,11
7670,10
7671,15
7672,1
7673,11
7674,10
7675,9
7676,12
7677,3
7678,7
7679,4
7680,1
7681,16
7682,14
7683,14
7684,11
7685,12
7686,12
7687,5
7688,1
7689,8
7690,1
7691,11
7692,11
7693,11
7694,12
7695,14
7696,11
7697,6
7698,2
7699,12
7700,9
7701,4
7702,1
7703,7
7704,6
7705,5
7706,8
7707,9
7708,6
7709,2
7710,15
7711,12
7712,10
7713,12
7714,15
7715,7
7716,4
7717,16
7718,6
7719,5
7720,10
7721,8
7722,5
7723,16
7724,16
7725,12
7726,14
7727,15
7728,11
7729,7
7730,6
7731,6
7732,4
7733,13
7734,15
7735,2
7736,15
7737,2
7738,13
7739,15
7740,8
7741,1
7742,10
7743,3
7744,12
7745,9
7746,3
7747,8
7748,6
7749,3
7750,13
7751,7
7752,1
7753,8
7754,3
7755,7
7756,10
7757,9
7758,6
7759,1
7760,12
7761,9
7762,8
7763,16
7764,12
7765,16
7766,4
7767,16
7768,16
7769,16
7770,3
7771,6
7772,1
7773,16
7774,9
7775,16
7776,7
7777,6
7778,13
7779,8
7780,15
7781,13
7782,12
7783,1
7784,13
7785,12
7786,15
7787,4
7788,2
7789,15
7790,9
7791,9
7792,10
7793,10
7794,11
7795,3
7796,13
7797,14
7798,14
7799,1
7800,7
7801,16
7802,11
7803,2
7804,5
7805,1
7806,16
7807,3
7808,15
7809,7
7810,7
7811,12
7812,1
7813,10
7814,1
7815,10
7816,7
7817,8
7818,9
7819,16
7820,4
7821,11
7822,9
7823,10
7824,13
7825,9
7826,11
7827,3
7828,2
7829,16
7830,15
7831,1
7832,1
7833,13
7834,8
7835,3
7836,7
7837,16
7838,13
7839,5
7840,5
7841,13
7842,16
7843,7
7844,2
7845,1
7846,9
7847,14
7848,2
7849,6
7850,9
7851,2
7852,9
7853,8
7854,8
7855,10
7856,6
7857,7
7858,14
7859,4
7860,6
7861,3
7862,13
7863,11
7864,4
7865,9
7866,1
7867,4
7868,1
7869,16
7870,2
7871,8
7872,4
7873,11
7874,16
7875,7
7876,16
7877,10
7878,16
7879,7
7880,11
7881,6
7882,4
7883,8
7884,11
7885,5
7886,11
7887,2
7888,3
7889,16
7890,4
7891,12
7892,9
7893,7
7894,10
7895,8
7896,2
7897,6
7898,11
7899,2
7900,10
7901,4
7902,10
7903,9
7904,14
7905,2
7906,14
7907,13
7908,7
7909,10
7910,4
7911,2
7912,9
7913,6
7914,15
7915,5
7916,8
7917,5
7918,7
7919,3
7920,14
7921,12
7922,12
7923,4
7924,3
7925,8
7926,6
7927,7
7928,12
7929,2
7930,10
7931,2
7932,8
7933,14
7934,12
7935,2
7936,15
7937,5
7938,4
7939,11
7940,14
7941,4
7942,13
7943,10
7944,5
7945,13
7946,3
7947,7
7948,15
7949,9
7950,10
7951,11
7952,8
7953,1
7954,13
7955,4
7956,15
7957,12
7958,6
7959,6
7960,2
7961,8
7962,7
7963,5
7964,3
7965,1
7966,2
7967,8
7968,4
7969,4
7970,2
7971,4
7972,8
7973,16
7974,1
7975,11
7976,14
7977,14
7978,11
7979,1
7980,13
7981,13
7982,13
7983,13
7984,8
7985,12
7986,1
7987,13
7988,5
7989,14
7990,5
7991,1
7992,6
7993,7
7994,5
7995,2
7996,5
7997,1
7998,7
7999,1
