Number,Value
5796,3
5797,11
5798,10
5799,7
5800,9
5801,16
5802,4
5803,2
5804,12
5805,12
5806,11
5807,14
5808,5
5809,8
5810,4
5811,7
5812,13
5813,9
5814,13
5815,6
5816,14
5817,1
5818,9
5819,7
5820,3
5821,8
5822,8
5823,7
5824,14
5825,8
5826,3
5827,9
5828,2
5829,11
5830,9
5831,10
5832,15
5833,11
5834,16
5835,13
5836,7
5837,10
5838,1
5839,3
5840,13
5841,2
5842,12
5843,13
5844,16
5845,6
5846,7
5847,8
5848,11
5849,13
5850,4
5851,12
5852,3
5853,3
5854,6
5855,7
5856,12
5857,11
5858,6
5859,6
5860,11
5861,1
5862,10
5863,3
5864,1
5865,16
5866,5
5867,1
5868,14
5869,11
5870,7
5871,4
5872,5
5873,4
5874,3
5875,4
5876,1
5877,5
5878,12
5879,1
5880,13
5881,14
5882,6
5883,16
5884,6
5885,3
5886,11
5887,7
5888,9
5889,14
5890,13
5891,1
5892,1
5893,3
5894,13
5895,10
5896,14
5897,5
5898,10
5899,14
5900,6
5901,1
5902,16
5903,1
5904,6
5905,2
5906,10
5907,2
5908,5
5909,13
5910,16
5911,15
5912,14
5913,6
5914,9
5915,11
5916,10
5917,5
5918,15
5919,15
5920,16
5921,5
5922,8
5923,8
5924,2
5925,12
5926,7
5927,9
5928,14
5929,7
5930,3
5931,3
5932,4
5933,8
5934,11
5935,13
5936,11
5937,16
5938,9
5939,7
5940,12
5941,9
5942,6
5943,16
5944,4
5945,15
5946,13
5947,16
5948,9
5949,6
5950,1
5951,6
5952,12
5953,3
5954,10
5955,15
5956,10
5957,8
5958,2
5959,4
5960,16
5961,5
5962,1
5963,10
5964,11
5965,2
5966,13
5967,9
5968,6
5969,12
5970,12
5971,3
5972,3
5973,15
5974,5
5975,12
5976,2
5977,1
5978,9
5979,14
5980,13
5981,9
5982,9
5983,15
5984,16
5985,13
5986,13
5987,6
5988,16
5989,6
5990,7
5991,2
5992,4
5993,16
5994,9
5995,9
5996,2
5997,12
5998,15
5999,9
6000,14
6001,7
6002,11
6003,14
6004,3
6005,1
6006,6
6007,2
6008,3
6009,4
6010,9
6011,7
6012,7
6013,14
6014,6
6015,5
6016,7
6017,13
6018,16
6019,3
6020,1
6021,3
6022,5
6023,4
6024,5
6025,11
6026,6
6027,3
6028,12
6029,13
6030,3
6031,16
6032,1
6033,16
6034,9
6035,4
6036,11
6037,8
6038,5
6039,16
6040,5
6041,11
6042,15
6043,9
6044,3
6045,7
6046,10
6047,15
6048,15
6049,14
6050,16
6051,6
6052,14
6053,9
6054,2
6055,9
6056,1
6057,13
6058,8
6059,6
6060,3
6061,11
6062,5
6063,3
6064,2
6065,14
6066,16
6067,8
6068,2
6069,13
6070,4
6071,6
6072,9
6073,10
6074,8
6075,12
6076,13
6077,5
6078,16
6079,5
6080,10
6081,9
6082,9
6083,9
6084,1
6085,13
6086,10
6087,14
6088,12
6089,2
6090,11
6091,1
6092,12
6093,9
6094,10
6095,15
6096,14
6097,6
6098,4
6099,3
6100,12
6101,16
6102,2
6103,6
6104,9
6105,6
6106,4
6107,7
6108,5
6109,8
6110,12
6111,12
6112,2
6113,9
6114,6
6115,15
6116,11
6117,16
6118,9
6119,3
6120,3
6121,14
6122,6
6123,13
6124,8
6125,5
6126,5
6127,10
6128,9
6129,4
6130,10
6131,14
6132,7
6133,8
6134,8
6135,9
6136,1
6137,16
6138,8
6139,3
6140,2
6141,3
6142,12
6143,16
6144,3
6145,15
6146,14
6147,16
6148,13
6149,15
6150,8
6151,15
6152,15
6153,13
6154,1
6155,10
6156,12
6157,10
6158,15
6159,10
6160,10
6161,15
6162,8
6163,1
6164,14
6165,9
6166,11
6167,15
6168,8
6169,9
6170,9
6171,6
6172,9
6173,12
6174,12
6175,3
6176,4
6177,13
6178,8
6179,5
6180,4
6181,11
6182,13
6183,3
6184,9
6185,13
6186,9
6187,5
6188,1
6189,1
6190,8
6191,2
6192,11
6193,1
6194,12
6195,13
6196,11
6197,2
6198,8
6199,7
6200,10
6201,5
6202,14
6203,16
6204,6
6205,4
6206,2
6207,11
6208,4
6209,3
6210,11
6211,4
6212,9
6213,9
6214,6
6215,3
6216,15
6217,10
6218,8
6219,11
6220,7
6221,10
6222,7
6223,16
6224,16
6225,11
6226,14
6227,1
6228,14
6229,11
6230,13
6231,6
6232,9
6233,12
6234,3
6235,6
6236,16
6237,12
6238,6
6239,15
6240,16
6241,14
6242,2
6243,5
6244,9
6245,2
6246,7
6247,14
6248,12
6249,5
6250,9
6251,1
6252,11
6253,1
6254,11
6255,5
6256,2
6257,3
6258,8
6259,16
6260,7
6261,13
6262,10
6263,8
6264,10
6265,8
6266,6
6267,13
6268,6
6269,13
6270,3
6271,9
6272,14
6273,2
6274,10
6275,12
6276,13
6277,1
6278,3
6279,7
6280,6
6281,8
6282,14
6283,16
6284,3
6285,2
6286,2
6287,7
6288,15
6289,13
6290,4
6291,12
6292,13
6293,4
6294,15
6295,5
6296,11
6297,3
6298,13
6299,3
6300,7
6301,6
6302,3
6303,3
6304,13
6305,12
6306,12
6307,15
6308,11
6309,6
6310,3
6311,11
6312,7
6313,4
6314,1
6315,8
6316,7
6317,2
6318,8
6319,8
6320,4
6321,6
6322,7
6323,4
6324,11
6325,5
6326,14
6327,7
6328,3
6329,3
6330,16
6331,16
6332,11
6333,15
6334,1
6335,1
6336,5
6337,2
6338,16
6339,13
6340,10
6341,16
6342,8
6343,4
6344,5
6345,11
6346,10
6347,7
6348,7
6349,5
6350,15
6351,7
6352,9
6353,4
6354,2
6355,2
6356,12
6357,13
6358,13
6359,4
6360,1
6361,11
6362,14
6363,3
6364,3
6365,2
6366,9
6367,15
6368,6
6369,11
6370,13
6371,11
6372,16
6373,1
6374,10
6375,14
6376,13
6377,10
6378,16
6379,4
6380,4
6381,5
6382,12
6383,9
6384,13
6385,13
6386,9
6387,12
6388,16
6389,14
6390,4
6391,2
6392,4
6393,15
6394,13
6395,10
6396,2
6397,7
6398,1
6399,5
6400,1
6401,3
6402,15
6403,5
6404,5
6405,11
6406,9
6407,2
6408,14
6409,7
6410,6
6411,13
6412,8
6413,1
6414,10
6415,6
6416,5
6417,14
6418,7
6419,2
6420,10
6421,15
6422,2
6423,8
6424,13
6425,16
6426,7
6427,7
6428,16
6429,16
6430,4
6431,14
6432,5
6433,10
6434,9
6435,3
6436,10
6437,5
6438,13
6439,7
6440,2
6441,14
6442,6
6443,5
6444,5
6445,13
6446,11
6447,4
6448,3
6449,16
6450,12
6451,13
6452,16
6453,5
6454,3
6455,4
6456,9
6457,16
6458,10
6459,2
6460,3
6461,15
6462,14
6463,1
6464,11
6465,12
6466,16
6467,13
6468,9
6469,6
6470,1
6471,10
6472,14
6473,15
6474,10
6475,3
6476,3
6477,3
6478,5
6479,9
6480,1
6481,16
6482,12
6483,3
6484,1
6485,3
6486,4
6487,10
6488,7
6489,4
6490,2
6491,6
6492,6
6493,5
6494,11
6495,12
6496,14
6497,12
6498,6
6499,11
6500,3
6501,5
6502,12
6503,8
6504,4
6505,2
6506,8
6507,9
6508,4
6509,5
6510,5
6511,1
6512,7
6513,2
6514,4
6515,15
6516,3
6517,10
6518,2
6519,5
6520,6
6521,2
6522,10
6523,5
6524,2
6525,9
6526,10
6527,15
6528,13
6529,12
6530,13
6531,4
6532,15
6533,14
6534,4
6535,13
6536,2
6537,1
6538,5
6539,8
6540,10
6541,2
6542,5
6543,15
6544,1
6545,3
6546,8
6547,9
6548,3
6549,5
6550,11
6551,6
6552,9
6553,8
6554,8
6555,14
6556,11
6557,2
6558,6
6559,12
6560,15
6561,8
6562,16
6563,10
6564,7
6565,1
6566,10
6567,2
6568,13
6569,12
6570,9
6571,15
6572,16
6573,8
6574,13
6575,13
6576,15
6577,8
6578,1
6579,16
6580,3
6581,13
6582,8
6583,9
6584,6
6585,12
6586,15
6587,4
6588,16
6589,3
6590,3
6591,7
6592,8
6593,6
6594,6
6595,14
6596,8
6597,6
6598,1
6599,7
6600,9
6601,1
6602,3
6603,1
6604,13
6605,6
6606,3
6607,2
6608,2
6609,7
6610,16
6611,9
6612,13
6613,12
6614,8
6615,7
6616,10
6617,1
6618,1
6619,11
6620,7
6621,1
6622,2
6623,3
6624,5
6625,14
6626,9
6627,4
6628,14
6629,5
6630,2
6631,16
6632,3
6633,11
6634,9
6635,7
6636,12
6637,12
6638,5
6639,11
6640,1
6641,11
6642,5
6643,6
6644,1
6645,9
6646,5
6647,6
6648,11
6649,13
6650,7
6651,5
6652,6
6653,15
6654,2
6655,12
6656,2
6657,13
6658,1
6659,9
6660,4
6661,15
6662,6
6663,15
6664,9
6665,16
6666,8
6667,6
6668,10
6669,11
6670,10
6671,10
6672,13
6673,10
6674,1
6675,4
6676,1
6677,5
6678,12
6679,16
6680,16
6681,11
6682,16
6683,7
6684,12
6685,4
6686,14
6687,9
6688,4
6689,14
6690,10
6691,8
6692,4
6693,16
6694,8
6695,4
6696,13
6697,14
6698,8
6699,8
6700,11
6701,5
6702,1
6703,12
6704,13
6705,5
6706,12
6707,5
6708,2
6709,2
6710,8
6711,4
6712,14
6713,16
6714,12
6715,14
6716,4
6717,10
6718,10
6719,12
6720,5
6721,7
6722,9
6723,4
6724,4
6725,9
6726,11
6727,7
6728,11
6729,15
6730,13
6731,14
6732,10
6733,4
6734,3
6735,16
6736,8
6737,8
6738,5
6739,14
6740,7
6741,3
6742,12
6743,5
6744,12
6745,8
6746,6
6747,3
6748,1
6749,11
6750,6
6751,6
6752,3
6753,12
6754,9
6755,10
6756,14
6757,7
6758,8
6759,10
6760,9
6761,9
6762,14
6763,7
6764,2
6765,16
6766,12
6767,7
6768,7
6769,4
6770,15
6771,8
6772,6
6773,12
6774,15
6775,5
6776,3
6777,7
6778,15
6779,8
6780,1
6781,12
6782,14
6783,8
6784,2
6785,10
6786,1
6787,4
6788,15
6789,3
6790,12
6791,13
6792,12
6793,2
6794,12
6795,5
6796,2
6797,8
6798,9
6799,7
6800,4
6801,3
6802,3
6803,4
6804,8
6805,4
6806,11
6807,1
6808,1
6809,3
6810,15
6811,2
6812,10
6813,11
6814,8
6815,10
6816,16
6817,16
6818,1
6819,15
6820,16
6821,5
6822,7
6823,2
6824,10
6825,3
6826,11
6827,4
6828,9
6829,3
6830,10
6831,15
6832,11
6833,9
6834,5
6835,5
6836,6
6837,2
6838,12
6839,10
6840,6
6841,7
6842,8
6843,3
6844,2
6845,2
6846,8
6847,14
6848,5
6849,8
6850,14
6851,13
6852,15
6853,5
6854,15
6855,14
6856,8
6857,5
6858,8
6859,10
6860,6
6861,8
6862,4
6863,10
6864,5
6865,3
6866,2
6867,14
6868,3
6869,1
6870,9
6871,14
6872,11
6873,4
6874,7
6875,5
6876,13
6877,5
6878,16
6879,5
6880,14
6881,11
6882,12
6883,8
6884,13
6885,2
6886,5
6887,13
6888,5
6889,16
6890,1
6891,1
6892,14
6893,4
6894,1
6895,13
6896,2
6897,7
6898,15
6899,2
6900,4
6901,16
6902,8
6903,9
6904,7
6905,10
6906,11
6907,13
6908,16
6909,13
6910,3
6911,14
6912,10
6913,6
6914,15
6915,10
6916,4
6917,16
6918,13
6919,5
6920,16
6921,16
6922,14
6923,7
6924,13
6925,16
6926,14
6927,4
6928,11
6929,15
6930,15
6931,5
6932,14
6933,9
6934,11
6935,1
6936,5
6937,10
6938,15
6939,5
6940,1
6941,3
6942,5
6943,9
6944,7
6945,5
6946,13
6947,10
6948,12
6949,12
6950,15
6951,2
6952,4
6953,10
6954,12
6955,10
6956,16
6957,15
6958,12
6959,3
6960,15
6961,5
6962,12
6963,2
6964,1
6965,1
6966,13
6967,16
6968,5
6969,1
6970,2
6971,10
6972,5
6973,12
6974,9
6975,9
6976,12
6977,4
6978,6
6979,4
6980,14
6981,2
6982,12
6983,11
6984,7
6985,14
6986,5
6987,1
6988,7
6989,11
6990,4
6991,15
6992,11
6993,5
6994,15
6995,16
6996,14
6997,4
6998,6
6999,14
7000,2
7001,10
7002,4
7003,15
7004,5
7005,13
7006,2
7007,8
7008,12
7009,2
7010,3
7011,13
7012,9
7013,11
7014,8
7015,3
7016,3
7017,8
7018,10
7019,9
7020,3
7021,6
7022,11
7023,5
7024,9
7025,11
7026,14
7027,9
7028,15
7029,1
7030,4
7031,2
7032,16
7033,4
7034,6
7035,5
7036,10
7037,1
7038,15
7039,3
7040,3
7041,2
7042,1
7043,8
7044,12
7045,13
7046,7
7047,6
7048,15
7049,1
7050,8
7051,1
7052,5
7053,13
7054,4
7055,10
7056,5
7057,16
7058,1
7059,1
7060,14
7061,16
7062,6
7063,14
7064,4
7065,10
7066,6
7067,5
7068,16
7069,16
7070,8
7071,10
7072,7
7073,9
7074,1
7075,11
7076,10
7077,2
7078,2
7079,12
7080,7
7081,15
7082,8
7083,4
7084,13
7085,7
7086,11
7087,3
7088,16
7089,12
7090,13
7091,14
7092,11
7093,15
7094,5
7095,7
7096,4
7097,14
7098,7
7099,1
7100,14
7101,2
7102,12
7103,10
7104,2
7105,8
7106,5
7107,13
7108,14
7109,10
7110,11
7111,11
7112,4
7113,2
7114,1
7115,8
7116,10
7117,10
7118,7
7119,1
7120,6
7121,7
7122,16
7123,10
7124,3
7125,11
7126,3
7127,15
7128,14
7129,3
7130,14
7131,2
7132,15
7133,6
7134,5
7135,15
7136,2
7137,6
7138,13
7139,2
7140,6
7141,14
7142,13
7143,3
7144,8
7145,14
7146,2
7147,2
7148,1
7149,4
7150,11
7151,13
7152,16
7153,15
7154,8
7155,9
7156,9
7157,16
7158,10
7159,9
7160,11
7161,12
7162,5
7163,4
7164,1
7165,3
7166,6
7167,1
7168,15
7169,6
7170,13
7171,12
7172,10
7173,13
7174,3
7175,11
7176,7
7177,7
7178,3
7179,4
7180,12
7181,8
7182,15
7183,14
7184,12
7185,7
7186,10
7187,16
7188,6
7189,8
7190,7
7191,1
7192,12
7193,1
7194,14
7195,6
7196,7
7197,12
7198,1
7199,1
7200,4
7201,14
7202,6
7203,1
7204,5
7205,2
7206,15
7207,15
7208,8
7209,7
7210,15
7211,2
7212,13
7213,16
7214,7
7215,5
7216,6
7217,14
7218,14
7219,14
7220,10
7221,1
7222,13
7223,7
7224,16
7225,7
7226,11
7227,14
7228,5
7229,10
7230,7
7231,4
7232,15
7233,14
7234,4
7235,10
7236,13
7237,13
7238,12
7239,16
7240,11
7241,12
7242,1
7243,13
7244,3
7245,3
7246,8
7247,13
7248,3
7249,2
7250,7
7251,11
7252,13
7253,1
7254,4
7255,6
7256,13
7257,6
7258,8
7259,16
7260,15
7261,9
7262,9
7263,4
7264,12
7265,4
7266,15
7267,10
7268,3
7269,12
7270,3
7271,3
7272,1
7273,2
7274,1
7275,9
7276,8
7277,9
7278,12
7279,2
7280,3
7281,10
7282,13
7283,1
7284,8
7285,9
7286,5
7287,15
7288,9
7289,10
7290,5
7291,7
7292,14
7293,16
7294,13
7295,1
7296,11
7297,6
7298,14
7299,12
7300,16
7301,13
7302,1
7303,14
7304,4
7305,16
7306,10
7307,5
7308,7
7309,15
7310,2
7311,8
7312,2
7313,11
7314,15
7315,16
7316,16
7317,8
7318,6
7319,2
7320,7
7321,10
7322,12
7323,5
7324,6
7325,7
7326,4
7327,13
7328,6
7329,6
7330,10
7331,7
7332,7
7333,7
7334,6
7335,6
7336,12
7337,13
7338,2
7339,6
7340,4
7341,2
7342,6
7343,5
7344,5
7345,14
7346,12
7347,10
7348,12
7349,10
7350,3
7351,11
7352,6
7353,8
7354,8
7355,12
7356,11
7357,12
7358,1
7359,11
7360,2
7361,5
7362,6
7363,4
7364,2
7365,9
7366,5
7367,4
7368,15
7369,11
7370,5
7371,5
7372,11
7373,8
7374,1
7375,14
7376,10
7377,9
7378,10
7379,7
7380,6
7381,2
7382,6
7383,4
7384,5
7385,7
7386,15
7387,11
7388,6
7389,13
7390,15
7391,3
7392,5
7393,13
7394,6
7395,5
7396,1
7397,13
7398,1
7399,14
7400,4
7401,13
7402,6
7403,8
7404,8
7405,16
7406,4
7407,5
7408,6
7409,2
7410,2
7411,8
7412,16
7413,4
7414,15
7415,16
7416,2
7417,5
7418,8
7419,5
7420,9
7421,7
7422,11
7423,11
7424,5
7425,15
7426,7
7427,9
7428,7
7429,16
7430,11
7431,6
7432,7
7433,4
7434,6
7435,16
7436,16
7437,6
7438,4
7439,1
7440,9
7441,14
7442,11
7443,11
7444,13
7445,14
7446,16
7447,14
7448,10
7449,13
7450,10
7451,4
7452,6
7453,14
7454,1
7455,11
7456,2
7457,12
7458,6
7459,13
7460,7
7461,12
7462,8
7463,5
7464,5
7465,2
7466,10
7467,3
7468,1
7469,14
7470,12
7471,8
7472,9
7473,2
7474,2
7475,8
7476,9
7477,7
7478,4
7479,11
7480,4
7481,11
7482,16
7483,9
7484,3
7485,15
7486,7
7487,2
7488,16
7489,14
7490,1
7491,3
7492,8
7493,7
7494,12
7495,7
7496,11
7497,3
7498,9
7499,11
7500,14
7501,5
7502,14
7503,3
7504,13
7505,15
7506,1
7507,6
7508,5
7509,4
7510,10
7511,13
7512,6
7513,11
7514,16
7515,13
7516,7
7517,10
7518,1
7519,14
7520,13
7521,9
7522,14
7523,11
7524,9
7525,11
7526,15
7527,4
7528,1
7529,15
7530,10
7531,16
7532,8
7533,9
7534,1
7535,13
7536,7
7537,13
7538,10
7539,5
7540,9
7541,7
7542,16
7543,12
7544,3
7545,7
7546,4
7547,6
7548,1
7549,2
7550,7
7551,1
7552,9
7553,6
7554,6
7555,6
7556,13
7557,13
7558,15
7559,6
7560,6
7561,13
7562,8
7563,6
7564,2
7565,16
7566,14
7567,13
7568,16
7569,8
7570,6
7571,3
7572,9
7573,1
7574,11
7575,14
7576,2
7577,1
7578,14
7579,5
7580,1
7581,14
7582,2
7583,14
7584,1
7585,13
7586,14
7587,16
7588,14
7589,7
7590,8
7591,5
7592,15
7593,6
7594,13
7595,4
7596,13
7597,15
7598,1
7599,4
7600,13
7601,16
7602,13
7603,15
7604,2
7605,8
7606,16
7607,9
7608,11
7609,5
7610,3
7611,7
7612,15
7613,6
7614,6
7615,11
7616,10
7617,14
7618,7
7619,3
7620,8
7621,9
7622,4
7623,13
7624,7
7625,11
7626,6
7627,12
7628,14
7629,12
7630,15
7631,2
7632,7
7633,7
7634,7
7635,1
7636,8
7637,11
7638,2
7639,12
7640,13
7641,3
7642,3
7643,15
7644,9
7645,7
7646,2
7647,16
7648,7
7649,14
7650,15
7651,11
7652,14
7653,4
7654,3
7655,10
7656,6
7657,14
7658,6
7659,16
7660,10
7661,10
7662,10
7663,1
7664,6
7665,3
7666,14
7667,6
7668,14
7669,7
7670,5
7671,7
7672,15
7673,14
7674,1
7675,6
7676,2
7677,16
7678,13
7679,6
7680,6
7681,5
7682,8
7683,7
7684,15
7685,16
7686,7
7687,12
7688,9
7689,11
7690,2
7691,10
7692,15
7693,10
7694,12
7695,7
7696,4
7697,3
7698,3
7699,16
7700,14
7701,1
7702,7
7703,2
7704,7
7705,16
7706,8
7707,14
7708,7
7709,2
7710,16
7711,6
7712,3
7713,14
7714,4
7715,11
7716,12
7717,5
7718,15
7719,5
7720,12
7721,10
7722,5
7723,11
7724,9
7725,14
7726,15
7727,1
7728,2
7729,7
7730,7
7731,16
7732,7
7733,10
7734,16
7735,13
7736,8
7737,12
7738,1
7739,2
7740,12
7741,14
7742,3
7743,10
7744,2
7745,1
7746,2
7747,16
7748,5
7749,11
7750,3
7751,12
7752,3
7753,10
7754,10
7755,9
7756,6
7757,1
7758,10
7759,15
7760,3
7761,6
7762,13
7763,1
7764,16
7765,4
7766,12
7767,6
7768,12
7769,1
7770,12
7771,15
7772,1
7773,10
7774,13
7775,14
7776,4
7777,12
7778,5
7779,12
7780,7
7781,7
7782,16
7783,9
7784,4
7785,1
7786,14
7787,6
7788,1
7789,1
7790,6
7791,15
7792,14
7793,16
7794,16
7795,12
7796,14
7797,5
7798,5
7799,13
7800,14
7801,14
7802,9
7803,1
7804,3
7805,8
7806,5
7807,6
7808,10
7809,14
7810,9
7811,14
7812,14
7813,13
7814,10
7815,1
7816,12
7817,15
7818,2
7819,7
7820,16
7821,2
7822,15
7823,16
7824,1
7825,2
7826,15
7827,16
7828,9
7829,1
7830,2
7831,1
7832,6
7833,16
7834,2
7835,1
7836,13
7837,11
7838,13
7839,1
7840,6
7841,4
7842,16
7843,2
7844,2
7845,3
7846,8
7847,13
7848,7
7849,11
7850,8
7851,13
7852,7
7853,10
7854,2
7855,12
7856,1
7857,12
7858,14
7859,5
7860,16
7861,7
7862,14
7863,5
7864,2
7865,14
7866,9
7867,1
7868,4
7869,16
7870,16
7871,14
7872,6
7873,5
7874,13
7875,10
7876,2
7877,15
7878,12
7879,7
7880,14
7881,11
7882,10
7883,13
7884,1
7885,6
7886,13
7887,5
7888,1
7889,1
7890,6
7891,4
7892,2
7893,3
7894,9
7895,4
7896,16
7897,8
7898,5
7899,15
7900,5
7901,14
7902,6
7903,3
7904,15
7905,6
7906,11
7907,3
7908,16
7909,5
7910,1
7911,2
7912,6
7913,15
7914,15
7915,15
7916,12
7917,16
7918,12
7919,14
7920,6
7921,12
7922,3
7923,1
7924,1
7925,6
7926,2
7927,14
7928,16
7929,3
7930,15
7931,11
7932,7
7933,14
7934,6
7935,4
7936,8
7937,1
7938,4
7939,1
7940,14
7941,9
7942,7
7943,7
7944,15
7945,16
7946,13
7947,1
7948,8
7949,2
7950,4
7951,5
7952,6
7953,5
7954,15
7955,1
7956,15
7957,7
7958,16
7959,12
7960,5
7961,13
7962,2
7963,15
7964,10
7965,15
7966,4
7967,15
7968,7
7969,11
7970,13
7971,10
7972,8
7973,12
7974,7
7975,3
7976,12
7977,4
7978,3
7979,8
7980,2
7981,6
7982,6
7983,14
7984,9
7985,13
7986,11
7987,1
7988,7
7989,7
7990,13
7991,11
7992,15
7993,5
7994,4
7995,6
7996,13
7997,7
7998,3
7999,14
