Number,Value
5796,10
5797,14
5798,5
5799,7
5800,16
5801,15
5802,10
5803,13
5804,15
5805,12
5806,14
5807,13
5808,3
5809,13
5810,12
5811,1
5812,8
5813,5
5814,16
5815,7
5816,2
5817,10
5818,11
5819,1
5820,2
5821,1
5822,8
5823,1
5824,5
5825,13
5826,1
5827,10
5828,15
5829,16
5830,9
5831,12
5832,14
5833,10
5834,1
5835,9
5836,3
5837,8
5838,7
5839,6
5840,2
5841,3
5842,11
5843,16
5844,14
5845,9
5846,13
5847,12
5848,4
5849,16
5850,4
5851,3
5852,11
5853,9
5854,6
5855,9
5856,15
5857,16
5858,12
5859,16
5860,7
5861,13
5862,15
5863,13
5864,7
5865,4
5866,3
5867,10
5868,14
5869,3
5870,11
5871,8
5872,2
5873,8
5874,14
5875,5
5876,5
5877,14
5878,14
5879,16
5880,1
5881,4
5882,2
5883,3
5884,9
5885,11
5886,6
5887,8
5888,6
5889,8
5890,4
5891,16
5892,9
5893,14
5894,2
5895,12
5896,11
5897,9
5898,7
5899,9
5900,15
5901,4
5902,12
5903,13
5904,14
5905,10
5906,2
5907,5
5908,1
5909,4
5910,14
5911,1
5912,15
5913,6
5914,2
5915,1
5916,5
5917,15
5918,5
5919,1
5920,2
5921,11
5922,2
5923,3
5924,5
5925,7
5926,11
5927,3
5928,3
5929,15
5930,7
5931,10
5932,1
5933,1
5934,3
5935,1
5936,3
5937,2
5938,6
5939,7
5940,12
5941,9
5942,3
5943,4
5944,12
5945,16
5946,12
5947,5
5948,11
5949,12
5950,9
5951,13
5952,13
5953,6
5954,13
5955,5
5956,12
5957,4
5958,7
5959,4
5960,10
5961,6
5962,10
5963,6
5964,7
5965,13
5966,16
5967,10
5968,1
5969,2
5970,12
5971,13
5972,9
5973,5
5974,7
5975,1
5976,5
5977,13
5978,7
5979,15
5980,9
5981,3
5982,10
5983,4
5984,6
5985,11
5986,4
5987,6
5988,9
5989,7
5990,13
5991,12
5992,3
5993,1
5994,6
5995,2
5996,10
5997,1
5998,12
5999,7
6000,9
6001,8
6002,15
6003,8
6004,13
6005,2
6006,16
6007,13
6008,3
6009,10
6010,7
6011,13
6012,5
6013,6
6014,15
6015,14
6016,1
6017,13
6018,10
6019,12
6020,10
6021,3
6022,3
6023,11
6024,11
6025,2
6026,13
6027,2
6028,3
6029,4
6030,6
6031,12
6032,12
6033,14
6034,3
6035,14
6036,15
6037,15
6038,7
6039,10
6040,6
6041,3
6042,6
6043,10
6044,14
6045,16
6046,1
6047,16
6048,6
6049,13
6050,7
6051,8
6052,8
6053,8
6054,3
6055,3
6056,9
6057,3
6058,5
6059,16
6060,9
6061,10
6062,1
6063,11
6064,10
6065,9
6066,14
6067,7
6068,7
6069,9
6070,7
6071,3
6072,15
6073,3
6074,7
6075,2
6076,3
6077,1
6078,6
6079,10
6080,6
6081,6
6082,10
6083,10
6084,3
6085,16
6086,15
6087,3
6088,1
6089,7
6090,8
6091,2
6092,2
6093,15
6094,2
6095,12
6096,10
6097,8
6098,1
6099,3
6100,14
6101,3
6102,12
6103,12
6104,10
6105,16
6106,2
6107,7
6108,13
6109,15
6110,13
6111,3
6112,15
6113,1
6114,5
6115,12
6116,2
6117,3
6118,5
6119,7
6120,11
6121,5
6122,7
6123,15
6124,2
6125,6
6126,14
6127,11
6128,10
6129,13
6130,3
6131,15
6132,14
6133,13
6134,9
6135,16
6136,13
6137,7
6138,14
6139,12
6140,7
6141,7
6142,11
6143,11
6144,9
6145,15
6146,5
6147,11
6148,1
6149,4
6150,2
6151,7
6152,15
6153,5
6154,6
6155,13
6156,5
6157,1
6158,4
6159,7
6160,15
6161,3
6162,10
6163,16
6164,12
6165,12
6166,13
6167,7
6168,14
6169,11
6170,11
6171,16
6172,5
6173,15
6174,11
6175,15
6176,5
6177,15
6178,13
6179,16
6180,11
6181,8
6182,12
6183,11
6184,8
6185,8
6186,10
6187,4
6188,3
6189,1
6190,15
6191,4
6192,9
6193,8
6194,6
6195,8
6196,8
6197,13
6198,11
6199,4
6200,14
6201,2
6202,13
6203,5
6204,6
6205,16
6206,9
6207,9
6208,6
6209,6
6210,8
6211,12
6212,4
6213,14
6214,5
6215,11
6216,2
6217,5
6218,10
6219,13
6220,8
6221,9
6222,5
6223,10
6224,9
6225,5
6226,6
6227,14
6228,7
6229,9
6230,8
6231,7
6232,4
6233,9
6234,5
6235,16
6236,1
6237,9
6238,1
6239,4
6240,16
6241,6
6242,8
6243,6
6244,5
6245,14
6246,3
6247,9
6248,5
6249,13
6250,13
6251,9
6252,6
6253,5
6254,13
6255,15
6256,13
6257,14
6258,6
6259,15
6260,12
6261,15
6262,13
6263,13
6264,7
6265,11
6266,11
6267,15
6268,10
6269,15
6270,6
6271,11
6272,11
6273,5
6274,5
6275,3
6276,6
6277,11
6278,8
6279,8
6280,1
6281,6
6282,3
6283,13
6284,2
6285,5
6286,1
6287,7
6288,14
6289,13
6290,3
6291,16
6292,6
6293,4
6294,5
6295,13
6296,2
6297,3
6298,1
6299,11
6300,6
6301,16
6302,1
6303,5
6304,11
6305,10
6306,12
6307,6
6308,4
6309,14
6310,10
6311,2
6312,5
6313,1
6314,3
6315,13
6316,7
6317,16
6318,11
6319,5
6320,3
6321,10
6322,13
6323,1
6324,2
6325,12
6326,11
6327,8
6328,7
6329,9
6330,14
6331,6
6332,16
6333,4
6334,2
6335,1
6336,7
6337,4
6338,12
6339,8
6340,6
6341,1
6342,8
6343,10
6344,2
6345,14
6346,10
6347,5
6348,11
6349,11
6350,4
6351,4
6352,7
6353,6
6354,8
6355,3
6356,6
6357,9
6358,11
6359,2
6360,2
6361,16
6362,3
6363,15
6364,15
6365,11
6366,6
6367,6
6368,11
6369,13
6370,4
6371,2
6372,15
6373,1
6374,5
6375,1
6376,14
6377,6
6378,14
6379,8
6380,3
6381,11
6382,10
6383,9
6384,2
6385,5
6386,4
6387,7
6388,16
6389,8
6390,4
6391,12
6392,11
6393,6
6394,1
6395,14
6396,4
6397,14
6398,3
6399,4
6400,13
6401,4
6402,14
6403,5
6404,6
6405,2
6406,2
6407,6
6408,12
6409,11
6410,7
6411,8
6412,10
6413,4
6414,7
6415,15
6416,2
6417,13
6418,9
6419,10
6420,12
6421,12
6422,7
6423,2
6424,11
6425,16
6426,1
6427,2
6428,15
6429,6
6430,5
6431,6
6432,7
6433,5
6434,9
6435,8
6436,3
6437,5
6438,10
6439,4
6440,15
6441,13
6442,2
6443,11
6444,16
6445,15
6446,11
6447,13
6448,3
6449,15
6450,14
6451,6
6452,2
6453,3
6454,16
6455,10
6456,1
6457,5
6458,8
6459,10
6460,11
6461,15
6462,10
6463,15
6464,15
6465,2
6466,16
6467,1
6468,12
6469,9
6470,4
6471,15
6472,8
6473,2
6474,11
6475,4
6476,7
6477,2
6478,16
6479,8
6480,10
6481,11
6482,10
6483,13
6484,1
6485,7
6486,8
6487,15
6488,5
6489,4
6490,5
6491,9
6492,16
6493,15
6494,2
6495,7
6496,3
6497,1
6498,15
6499,10
6500,15
6501,11
6502,6
6503,9
6504,2
6505,9
6506,4
6507,2
6508,16
6509,11
6510,8
6511,16
6512,13
6513,9
6514,6
6515,9
6516,8
6517,14
6518,2
6519,4
6520,14
6521,6
6522,15
6523,16
6524,11
6525,14
6526,14
6527,10
6528,7
6529,1
6530,3
6531,8
6532,13
6533,16
6534,16
6535,13
6536,4
6537,10
6538,12
6539,6
6540,4
6541,7
6542,15
6543,16
6544,11
6545,12
6546,3
6547,14
6548,2
6549,3
6550,6
6551,13
6552,7
6553,3
6554,2
6555,2
6556,10
6557,9
6558,14
6559,5
6560,11
6561,15
6562,13
6563,16
6564,11
6565,6
6566,10
6567,9
6568,4
6569,11
6570,2
6571,2
6572,14
6573,5
6574,15
6575,2
6576,8
6577,10
6578,6
6579,11
6580,6
6581,11
6582,1
6583,7
6584,9
6585,8
6586,4
6587,10
6588,10
6589,2
6590,15
6591,3
6592,8
6593,13
6594,1
6595,6
6596,5
6597,5
6598,8
6599,6
6600,14
6601,1
6602,4
6603,2
6604,13
6605,14
6606,1
6607,14
6608,13
6609,7
6610,4
6611,1
6612,8
6613,13
6614,16
6615,16
6616,15
6617,7
6618,5
6619,5
6620,10
6621,7
6622,6
6623,1
6624,10
6625,12
6626,7
6627,12
6628,6
6629,9
6630,2
6631,8
6632,10
6633,10
6634,5
6635,9
6636,12
6637,4
6638,12
6639,15
6640,15
6641,15
6642,10
6643,4
6644,13
6645,8
6646,5
6647,12
6648,15
6649,7
6650,13
6651,9
6652,8
6653,12
6654,11
6655,3
6656,2
6657,9
6658,1
6659,4
6660,9
6661,9
6662,11
6663,7
6664,8
6665,2
6666,2
6667,14
6668,11
6669,5
6670,1
6671,7
6672,3
6673,8
6674,5
6675,1
6676,12
6677,4
6678,14
6679,14
6680,6
6681,14
6682,7
6683,12
6684,11
6685,9
6686,11
6687,4
6688,10
6689,5
6690,6
6691,15
6692,8
6693,8
6694,14
6695,11
6696,9
6697,2
6698,8
6699,5
6700,4
6701,15
6702,10
6703,2
6704,12
6705,13
6706,3
6707,10
6708,2
6709,7
6710,10
6711,15
6712,3
6713,13
6714,14
6715,3
6716,4
6717,8
6718,6
6719,9
6720,16
6721,2
6722,13
6723,8
6724,12
6725,13
6726,5
6727,1
6728,1
6729,8
6730,11
6731,13
6732,11
6733,5
6734,13
6735,13
6736,4
6737,16
6738,6
6739,12
6740,15
6741,2
6742,16
6743,14
6744,2
6745,16
6746,10
6747,4
6748,9
6749,2
6750,1
6751,15
6752,15
6753,11
6754,15
6755,5
6756,14
6757,6
6758,8
6759,4
6760,2
6761,10
6762,9
6763,15
6764,5
6765,4
6766,14
6767,7
6768,2
6769,7
6770,13
6771,16
6772,12
6773,5
6774,16
6775,6
6776,11
6777,4
6778,2
6779,6
6780,1
6781,11
6782,12
6783,14
6784,11
6785,11
6786,10
6787,6
6788,11
6789,6
6790,16
6791,4
6792,2
6793,9
6794,6
6795,12
6796,6
6797,2
6798,4
6799,3
6800,7
6801,5
6802,9
6803,15
6804,9
6805,11
6806,15
6807,15
6808,9
6809,14
6810,8
6811,9
6812,13
6813,4
6814,12
6815,10
6816,14
6817,9
6818,7
6819,14
6820,7
6821,2
6822,10
6823,15
6824,2
6825,6
6826,1
6827,15
6828,13
6829,10
6830,15
6831,7
6832,6
6833,1
6834,5
6835,11
6836,4
6837,6
6838,9
6839,15
6840,10
6841,11
6842,3
6843,10
6844,12
6845,15
6846,16
6847,7
6848,9
6849,14
6850,1
6851,4
6852,1
6853,10
6854,2
6855,3
6856,7
6857,13
6858,16
6859,5
6860,14
6861,5
6862,10
6863,11
6864,7
6865,8
6866,13
6867,16
6868,10
6869,15
6870,8
6871,4
6872,4
6873,14
6874,10
6875,2
6876,4
6877,1
6878,16
6879,15
6880,13
6881,8
6882,7
6883,8
6884,8
6885,13
6886,16
6887,10
6888,12
6889,13
6890,14
6891,5
6892,15
6893,5
6894,9
6895,5
6896,1
6897,1
6898,14
6899,9
6900,3
6901,3
6902,5
6903,7
6904,16
6905,11
6906,10
6907,12
6908,11
6909,8
6910,5
6911,10
6912,13
6913,12
6914,16
6915,16
6916,13
6917,6
6918,9
6919,16
6920,9
6921,16
6922,4
6923,13
6924,15
6925,10
6926,2
6927,8
6928,14
6929,3
6930,8
6931,3
6932,6
6933,12
6934,12
6935,1
6936,8
6937,2
6938,2
6939,14
6940,3
6941,5
6942,7
6943,6
6944,15
6945,8
6946,2
6947,8
6948,1
6949,2
6950,8
6951,8
6952,12
6953,6
6954,10
6955,9
6956,5
6957,3
6958,9
6959,16
6960,2
6961,15
6962,5
6963,2
6964,8
6965,10
6966,2
6967,10
6968,3
6969,11
6970,15
6971,12
6972,15
6973,15
6974,8
6975,14
6976,9
6977,7
6978,8
6979,8
6980,11
6981,7
6982,7
6983,2
6984,8
6985,14
6986,1
6987,16
6988,2
6989,9
6990,11
6991,16
6992,7
6993,9
6994,9
6995,14
6996,7
6997,13
6998,13
6999,13
7000,11
7001,9
7002,3
7003,12
7004,1
7005,8
7006,14
7007,11
7008,10
7009,13
7010,15
7011,16
7012,10
7013,14
7014,7
7015,10
7016,9
7017,6
7018,15
7019,10
7020,2
7021,3
7022,4
7023,16
7024,1
7025,7
7026,2
7027,16
7028,9
7029,16
7030,5
7031,7
7032,14
7033,8
7034,1
7035,7
7036,6
7037,7
7038,15
7039,9
7040,12
7041,6
7042,2
7043,6
7044,11
7045,2
7046,1
7047,2
7048,6
7049,7
7050,6
7051,8
7052,4
7053,9
7054,7
7055,13
7056,5
7057,16
7058,9
7059,5
7060,13
7061,13
7062,5
7063,4
7064,11
7065,10
7066,10
7067,3
7068,1
7069,16
7070,4
7071,7
7072,16
7073,15
7074,3
7075,16
7076,11
7077,5
7078,16
7079,7
7080,7
7081,16
7082,11
7083,7
7084,4
7085,6
7086,10
7087,13
7088,4
7089,13
7090,5
7091,16
7092,10
7093,14
7094,12
7095,7
7096,12
7097,2
7098,6
7099,6
7100,14
7101,2
7102,12
7103,10
7104,7
7105,4
7106,8
7107,3
7108,12
7109,13
7110,6
7111,9
7112,10
7113,8
7114,2
7115,14
7116,13
7117,3
7118,15
7119,15
7120,9
7121,8
7122,4
7123,13
7124,9
7125,9
7126,15
7127,11
7128,16
7129,9
7130,9
7131,4
7132,8
7133,7
7134,6
7135,11
7136,15
7137,4
7138,14
7139,1
7140,2
7141,5
7142,13
7143,8
7144,8
7145,9
7146,9
7147,4
7148,15
7149,2
7150,5
7151,10
7152,10
7153,5
7154,6
7155,15
7156,16
7157,9
7158,10
7159,8
7160,2
7161,3
7162,9
7163,5
7164,5
7165,8
7166,1
7167,7
7168,16
7169,6
7170,8
7171,12
7172,10
7173,7
7174,7
7175,13
7176,10
7177,14
7178,15
7179,4
7180,13
7181,10
7182,6
7183,1
7184,5
7185,4
7186,15
7187,14
7188,3
7189,8
7190,10
7191,7
7192,7
7193,6
7194,9
7195,6
7196,12
7197,10
7198,8
7199,11
7200,3
7201,1
7202,13
7203,6
7204,14
7205,10
7206,2
7207,15
7208,1
7209,9
7210,1
7211,11
7212,6
7213,2
7214,13
7215,7
7216,9
7217,5
7218,13
7219,7
7220,16
7221,2
7222,13
7223,16
7224,6
7225,9
7226,1
7227,2
7228,11
7229,14
7230,1
7231,2
7232,12
7233,14
7234,8
7235,13
7236,14
7237,16
7238,6
7239,12
7240,7
7241,7
7242,14
7243,4
7244,9
7245,6
7246,2
7247,11
7248,8
7249,6
7250,8
7251,15
7252,10
7253,10
7254,8
7255,7
7256,13
7257,9
7258,10
7259,12
7260,13
7261,1
7262,7
7263,1
7264,9
7265,12
7266,5
7267,2
7268,15
7269,8
7270,9
7271,11
7272,1
7273,13
7274,9
7275,5
7276,14
7277,3
7278,12
7279,13
7280,9
7281,9
7282,14
7283,5
7284,13
7285,16
7286,15
7287,5
7288,9
7289,12
7290,12
7291,4
7292,12
7293,4
7294,10
7295,16
7296,3
7297,9
7298,5
7299,15
7300,1
7301,11
7302,9
7303,16
7304,12
7305,10
7306,13
7307,10
7308,8
7309,13
7310,15
7311,11
7312,12
7313,2
7314,6
7315,8
7316,13
7317,5
7318,6
7319,9
7320,7
7321,6
7322,12
7323,5
7324,15
7325,14
7326,1
7327,5
7328,7
7329,14
7330,15
7331,8
7332,12
7333,1
7334,4
7335,2
7336,11
7337,8
7338,2
7339,2
7340,11
7341,13
7342,2
7343,6
7344,1
7345,9
7346,14
7347,4
7348,9
7349,2
7350,3
7351,9
7352,6
7353,5
7354,11
7355,9
7356,15
7357,5
7358,2
7359,15
7360,8
7361,9
7362,11
7363,10
7364,12
7365,10
7366,16
7367,15
7368,7
7369,6
7370,1
7371,12
7372,14
7373,3
7374,10
7375,13
7376,3
7377,14
7378,1
7379,16
7380,5
7381,16
7382,4
7383,12
7384,12
7385,14
7386,8
7387,11
7388,1
7389,7
7390,8
7391,16
7392,8
7393,11
7394,3
7395,13
7396,3
7397,1
7398,2
7399,3
7400,13
7401,8
7402,10
7403,8
7404,15
7405,11
7406,6
7407,5
7408,4
7409,14
7410,8
7411,6
7412,16
7413,7
7414,8
7415,8
7416,12
7417,7
7418,2
7419,4
7420,1
7421,13
7422,16
7423,1
7424,16
7425,9
7426,1
7427,4
7428,1
7429,16
7430,14
7431,13
7432,13
7433,14
7434,10
7435,16
7436,12
7437,9
7438,5
7439,11
7440,10
7441,12
7442,7
7443,13
7444,11
7445,5
7446,2
7447,7
7448,12
7449,9
7450,16
7451,4
7452,13
7453,12
7454,16
7455,13
7456,16
7457,11
7458,10
7459,13
7460,6
7461,9
7462,16
7463,12
7464,16
7465,16
7466,13
7467,6
7468,15
7469,3
7470,5
7471,15
7472,4
7473,14
7474,12
7475,2
7476,11
7477,1
7478,9
7479,15
7480,11
7481,16
7482,1
7483,9
7484,8
7485,4
7486,9
7487,6
7488,3
7489,10
7490,15
7491,13
7492,13
7493,6
7494,2
7495,11
7496,10
7497,7
7498,16
7499,1
7500,9
7501,10
7502,2
7503,12
7504,11
7505,4
7506,6
7507,14
7508,8
7509,8
7510,9
7511,13
7512,2
7513,14
7514,12
7515,16
7516,1
7517,16
7518,7
7519,5
7520,13
7521,11
7522,5
7523,3
7524,1
7525,7
7526,1
7527,8
7528,1
7529,2
7530,16
7531,6
7532,13
7533,9
7534,1
7535,9
7536,8
7537,16
7538,1
7539,14
7540,4
7541,14
7542,12
7543,7
7544,11
7545,4
7546,2
7547,4
7548,5
7549,14
7550,11
7551,9
7552,8
7553,16
7554,6
7555,7
7556,4
7557,9
7558,13
7559,14
7560,2
7561,15
7562,11
7563,13
7564,9
7565,7
7566,9
7567,16
7568,6
7569,4
7570,4
7571,16
7572,4
7573,15
7574,12
7575,6
7576,11
7577,10
7578,1
7579,15
7580,15
7581,8
7582,14
7583,5
7584,15
7585,16
7586,5
7587,16
7588,8
7589,13
7590,3
7591,14
7592,15
7593,10
7594,15
7595,5
7596,12
7597,15
7598,7
7599,11
7600,6
7601,9
7602,10
7603,3
7604,7
7605,9
7606,14
7607,12
7608,16
7609,2
7610,4
7611,5
7612,5
7613,4
7614,9
7615,1
7616,3
7617,6
7618,4
7619,2
7620,6
7621,8
7622,8
7623,3
7624,15
7625,11
7626,10
7627,3
7628,8
7629,8
7630,7
7631,16
7632,2
7633,8
7634,11
7635,12
7636,5
7637,8
7638,16
7639,11
7640,6
7641,10
7642,6
7643,15
7644,3
7645,13
7646,2
7647,5
7648,6
7649,11
7650,11
7651,7
7652,3
7653,10
7654,8
7655,14
7656,16
7657,3
7658,6
7659,1
7660,13
7661,4
7662,8
7663,8
7664,7
7665,2
7666,6
7667,10
7668,16
7669,4
7670,15
7671,15
7672,3
7673,4
7674,14
7675,5
7676,6
7677,14
7678,11
7679,2
7680,1
7681,7
7682,12
7683,7
7684,8
7685,8
7686,16
7687,14
7688,2
7689,2
7690,1
7691,12
7692,5
7693,3
7694,3
7695,8
7696,4
7697,15
7698,13
7699,2
7700,8
7701,9
7702,4
7703,14
7704,4
7705,16
7706,13
7707,4
7708,14
7709,10
7710,3
7711,4
7712,2
7713,9
7714,12
7715,1
7716,14
7717,7
7718,16
7719,12
7720,7
7721,13
7722,5
7723,8
7724,4
7725,5
7726,12
7727,12
7728,10
7729,10
7730,12
7731,16
7732,12
7733,13
7734,10
7735,12
7736,15
7737,8
7738,5
7739,5
7740,7
7741,4
7742,4
7743,7
7744,11
7745,3
7746,5
7747,8
7748,14
7749,12
7750,3
7751,6
7752,15
7753,14
7754,4
7755,6
7756,3
7757,10
7758,8
7759,12
7760,12
7761,12
7762,5
7763,13
7764,9
7765,9
7766,7
7767,7
7768,12
7769,16
7770,13
7771,9
7772,5
7773,13
7774,12
7775,4
7776,6
7777,8
7778,6
7779,6
7780,12
7781,4
7782,8
7783,3
7784,1
7785,5
7786,14
7787,13
7788,16
7789,9
7790,10
7791,15
7792,9
7793,9
7794,10
7795,6
7796,14
7797,5
7798,4
7799,14
7800,1
7801,2
7802,8
7803,4
7804,5
7805,13
7806,7
7807,14
7808,12
7809,12
7810,16
7811,1
7812,11
7813,11
7814,3
7815,16
7816,6
7817,5
7818,12
7819,8
7820,5
7821,3
7822,16
7823,2
7824,4
7825,15
7826,11
7827,8
7828,1
7829,10
7830,1
7831,16
7832,15
7833,2
7834,13
7835,5
7836,6
7837,16
7838,8
7839,14
7840,11
7841,3
7842,5
7843,2
7844,5
7845,5
7846,10
7847,1
7848,2
7849,7
7850,6
7851,14
7852,6
7853,12
7854,12
7855,8
7856,10
7857,12
7858,9
7859,9
7860,16
7861,10
7862,10
7863,12
7864,6
7865,2
7866,16
7867,14
7868,2
7869,9
7870,8
7871,7
7872,1
7873,3
7874,1
7875,8
7876,14
7877,8
7878,6
7879,15
7880,16
7881,13
7882,14
7883,9
7884,7
7885,14
7886,11
7887,3
7888,8
7889,3
7890,5
7891,16
7892,14
7893,5
7894,8
7895,10
7896,12
7897,14
7898,6
7899,4
7900,16
7901,13
7902,4
7903,15
7904,9
7905,14
7906,3
7907,13
7908,6
7909,13
7910,14
7911,8
7912,1
7913,8
7914,7
7915,6
7916,9
7917,6
7918,8
7919,12
7920,5
7921,8
7922,11
7923,10
7924,2
7925,13
7926,7
7927,7
7928,2
7929,8
7930,16
7931,12
7932,8
7933,4
7934,8
7935,4
7936,3
7937,9
7938,10
7939,8
7940,9
7941,10
7942,13
7943,15
7944,6
7945,4
7946,8
7947,12
7948,1
7949,5
7950,1
7951,5
7952,2
7953,15
7954,11
7955,14
7956,2
7957,7
7958,1
7959,5
7960,6
7961,11
7962,5
7963,16
7964,11
7965,11
7966,16
7967,5
7968,1
7969,5
7970,4
7971,3
7972,1
7973,12
7974,4
7975,14
7976,11
7977,13
7978,16
7979,16
7980,7
7981,3
7982,13
7983,5
7984,9
7985,1
7986,5
7987,1
7988,3
7989,16
7990,5
7991,15
7992,12
7993,14
7994,16
7995,3
7996,13
7997,9
7998,8
7999,13
