Number,Value
5796,8
5797,6
5798,6
5799,12
5800,13
5801,8
5802,3
5803,14
5804,3
5805,7
5806,7
5807,7
5808,9
5809,1
5810,13
5811,6
5812,1
5813,14
5814,15
5815,13
5816,11
5817,8
5818,2
5819,4
5820,2
5821,4
5822,10
5823,5
5824,5
5825,1
5826,7
5827,10
5828,2
5829,15
5830,16
5831,3
5832,11
5833,16
5834,2
5835,3
5836,7
5837,4
5838,1
5839,1
5840,5
5841,6
5842,8
5843,13
5844,5
5845,6
5846,6
5847,8
5848,8
5849,6
5850,9
5851,14
5852,13
5853,1
5854,16
5855,6
5856,1
5857,12
5858,16
5859,1
5860,6
5861,7
5862,1
5863,4
5864,16
5865,2
5866,7
5867,1
5868,5
5869,11
5870,3
5871,3
5872,3
5873,7
5874,16
5875,8
5876,2
5877,1
5878,11
5879,5
5880,9
5881,9
5882,12
5883,3
5884,4
5885,2
5886,13
5887,5
5888,13
5889,6
5890,2
5891,7
5892,16
5893,12
5894,7
5895,1
5896,4
5897,16
5898,10
5899,6
5900,12
5901,16
5902,11
5903,16
5904,9
5905,13
5906,13
5907,15
5908,3
5909,6
5910,10
5911,1
5912,4
5913,12
5914,8
5915,13
5916,10
5917,5
5918,8
5919,3
5920,7
5921,16
5922,1
5923,2
5924,8
5925,12
5926,4
5927,4
5928,15
5929,4
5930,12
5931,10
5932,1
5933,16
5934,7
5935,2
5936,13
5937,5
5938,3
5939,6
5940,4
5941,15
5942,1
5943,10
5944,5
5945,6
5946,9
5947,7
5948,1
5949,3
5950,11
5951,1
5952,7
5953,11
5954,13
5955,8
5956,10
5957,3
5958,8
5959,11
5960,4
5961,15
5962,15
5963,5
5964,14
5965,16
5966,8
5967,1
5968,15
5969,9
5970,11
5971,10
5972,9
5973,14
5974,5
5975,10
5976,15
5977,5
5978,4
5979,1
5980,15
5981,8
5982,4
5983,15
5984,13
5985,16
5986,8
5987,15
5988,10
5989,13
5990,2
5991,9
5992,10
5993,7
5994,8
5995,15
5996,15
5997,12
5998,5
5999,12
6000,3
6001,9
6002,3
6003,11
6004,9
6005,12
6006,6
6007,5
6008,13
6009,8
6010,3
6011,1
6012,16
6013,4
6014,16
6015,5
6016,7
6017,3
6018,11
6019,11
6020,12
6021,2
6022,14
6023,14
6024,11
6025,9
6026,11
6027,1
6028,13
6029,12
6030,13
6031,14
6032,2
6033,8
6034,2
6035,8
6036,2
6037,6
6038,4
6039,2
6040,3
6041,14
6042,11
6043,1
6044,2
6045,6
6046,14
6047,16
6048,3
6049,9
6050,9
6051,15
6052,12
6053,12
6054,6
6055,7
6056,1
6057,7
6058,6
6059,15
6060,5
6061,12
6062,15
6063,7
6064,4
6065,16
6066,6
6067,11
6068,11
6069,3
6070,13
6071,16
6072,2
6073,11
6074,4
6075,11
6076,2
6077,16
6078,7
6079,4
6080,13
6081,1
6082,10
6083,3
6084,4
6085,2
6086,13
6087,15
6088,7
6089,14
6090,14
6091,4
6092,10
6093,3
6094,13
6095,5
6096,13
6097,4
6098,6
6099,10
6100,7
6101,10
6102,16
6103,9
6104,9
6105,4
6106,8
6107,10
6108,9
6109,4
6110,3
6111,8
6112,8
6113,10
6114,1
6115,12
6116,15
6117,11
6118,8
6119,1
6120,11
6121,9
6122,1
6123,5
6124,2
6125,5
6126,12
6127,6
6128,9
6129,3
6130,8
6131,2
6132,5
6133,12
6134,6
6135,11
6136,11
6137,13
6138,8
6139,13
6140,8
6141,2
6142,13
6143,9
6144,8
6145,4
6146,16
6147,4
6148,11
6149,4
6150,11
6151,4
6152,12
6153,2
6154,11
6155,15
6156,13
6157,6
6158,11
6159,16
6160,9
6161,10
6162,6
6163,8
6164,2
6165,6
6166,10
6167,14
6168,16
6169,15
6170,1
6171,13
6172,9
6173,13
6174,13
6175,11
6176,11
6177,15
6178,1
6179,16
6180,7
6181,2
6182,1
6183,2
6184,3
6185,13
6186,9
6187,8
6188,2
6189,9
6190,5
6191,12
6192,5
6193,8
6194,9
6195,3
6196,7
6197,10
6198,16
6199,12
6200,14
6201,2
6202,14
6203,11
6204,3
6205,5
6206,4
6207,6
6208,12
6209,12
6210,14
6211,7
6212,13
6213,15
6214,6
6215,12
6216,13
6217,3
6218,9
6219,10
6220,8
6221,14
6222,11
6223,12
6224,13
6225,3
6226,9
6227,12
6228,2
6229,7
6230,13
6231,6
6232,1
6233,5
6234,16
6235,2
6236,7
6237,14
6238,16
6239,11
6240,12
6241,12
6242,8
6243,4
6244,11
6245,6
6246,13
6247,1
6248,12
6249,4
6250,7
6251,3
6252,15
6253,1
6254,8
6255,1
6256,5
6257,6
6258,2
6259,12
6260,6
6261,10
6262,13
6263,12
6264,12
6265,4
6266,6
6267,7
6268,2
6269,12
6270,8
6271,1
6272,13
6273,8
6274,2
6275,6
6276,2
6277,16
6278,9
6279,12
6280,12
6281,10
6282,2
6283,16
6284,10
6285,12
6286,9
6287,1
6288,9
6289,4
6290,5
6291,16
6292,7
6293,4
6294,15
6295,9
6296,14
6297,13
6298,13
6299,1
6300,8
6301,11
6302,8
6303,5
6304,11
6305,16
6306,7
6307,6
6308,5
6309,2
6310,1
6311,5
6312,16
6313,12
6314,1
6315,15
6316,8
6317,11
6318,10
6319,8
6320,14
6321,2
6322,10
6323,16
6324,10
6325,8
6326,7
6327,7
6328,10
6329,14
6330,3
6331,10
6332,10
6333,13
6334,3
6335,2
6336,12
6337,12
6338,3
6339,16
6340,12
6341,2
6342,1
6343,11
6344,5
6345,3
6346,6
6347,5
6348,4
6349,1
6350,12
6351,7
6352,16
6353,4
6354,5
6355,11
6356,11
6357,2
6358,6
6359,9
6360,1
6361,1
6362,6
6363,5
6364,10
6365,8
6366,13
6367,15
6368,9
6369,1
6370,12
6371,9
6372,13
6373,6
6374,10
6375,14
6376,2
6377,15
6378,12
6379,6
6380,5
6381,2
6382,15
6383,8
6384,6
6385,9
6386,13
6387,7
6388,3
6389,10
6390,5
6391,1
6392,3
6393,6
6394,5
6395,14
6396,13
6397,11
6398,16
6399,9
6400,2
6401,4
6402,8
6403,7
6404,13
6405,12
6406,8
6407,11
6408,1
6409,8
6410,2
6411,15
6412,7
6413,5
6414,2
6415,15
6416,3
6417,15
6418,3
6419,11
6420,8
6421,10
6422,5
6423,16
6424,11
6425,2
6426,12
6427,14
6428,2
6429,16
6430,15
6431,10
6432,16
6433,8
6434,16
6435,4
6436,11
6437,15
6438,15
6439,4
6440,4
6441,13
6442,5
6443,11
6444,3
6445,7
6446,9
6447,16
6448,2
6449,3
6450,13
6451,10
6452,12
6453,8
6454,16
6455,14
6456,16
6457,6
6458,5
6459,6
6460,1
6461,13
6462,6
6463,5
6464,1
6465,15
6466,7
6467,11
6468,9
6469,8
6470,1
6471,11
6472,16
6473,10
6474,14
6475,13
6476,2
6477,2
6478,4
6479,7
6480,10
6481,9
6482,2
6483,16
6484,1
6485,7
6486,13
6487,2
6488,13
6489,6
6490,4
6491,14
6492,7
6493,12
6494,7
6495,5
6496,1
6497,8
6498,8
6499,14
6500,2
6501,5
6502,9
6503,10
6504,13
6505,14
6506,2
6507,16
6508,3
6509,7
6510,16
6511,11
6512,3
6513,2
6514,15
6515,1
6516,12
6517,4
6518,2
6519,1
6520,7
6521,8
6522,2
6523,6
6524,9
6525,9
6526,8
6527,6
6528,7
6529,2
6530,10
6531,11
6532,1
6533,11
6534,3
6535,1
6536,7
6537,13
6538,7
6539,8
6540,3
6541,13
6542,6
6543,3
6544,1
6545,6
6546,13
6547,3
6548,7
6549,12
6550,6
6551,11
6552,13
6553,1
6554,7
6555,1
6556,5
6557,12
6558,11
6559,16
6560,13
6561,12
6562,11
6563,11
6564,5
6565,14
6566,14
6567,14
6568,9
6569,10
6570,8
6571,16
6572,10
6573,6
6574,7
6575,3
6576,6
6577,14
6578,4
6579,13
6580,7
6581,16
6582,9
6583,3
6584,8
6585,12
6586,11
6587,2
6588,10
6589,9
6590,16
6591,1
6592,3
6593,4
6594,13
6595,7
6596,4
6597,3
6598,14
6599,8
6600,3
6601,3
6602,6
6603,11
6604,3
6605,6
6606,10
6607,3
6608,12
6609,2
6610,11
6611,1
6612,9
6613,7
6614,2
6615,13
6616,16
6617,6
6618,12
6619,10
6620,16
6621,10
6622,13
6623,15
6624,11
6625,3
6626,13
6627,14
6628,10
6629,13
6630,7
6631,5
6632,15
6633,16
6634,2
6635,13
6636,15
6637,12
6638,13
6639,13
6640,13
6641,2
6642,7
6643,8
6644,6
6645,11
6646,7
6647,14
6648,2
6649,3
6650,5
6651,2
6652,11
6653,14
6654,10
6655,14
6656,16
6657,1
6658,14
6659,15
6660,3
6661,3
6662,10
6663,16
6664,6
6665,2
6666,1
6667,13
6668,13
6669,7
6670,8
6671,7
6672,5
6673,1
6674,9
6675,10
6676,15
6677,12
6678,10
6679,13
6680,13
6681,2
6682,4
6683,5
6684,16
6685,10
6686,5
6687,2
6688,15
6689,11
6690,6
6691,10
6692,9
6693,11
6694,6
6695,13
6696,13
6697,11
6698,7
6699,4
6700,13
6701,16
6702,2
6703,10
6704,6
6705,11
6706,15
6707,14
6708,1
6709,11
6710,2
6711,3
6712,13
6713,1
6714,6
6715,5
6716,4
6717,12
6718,11
6719,3
6720,6
6721,11
6722,6
6723,1
6724,10
6725,8
6726,14
6727,8
6728,11
6729,3
6730,12
6731,16
6732,12
6733,9
6734,12
6735,10
6736,1
6737,9
6738,12
6739,4
6740,15
6741,11
6742,3
6743,13
6744,4
6745,11
6746,15
6747,12
6748,3
6749,15
6750,13
6751,6
6752,6
6753,9
6754,2
6755,13
6756,13
6757,11
6758,15
6759,1
6760,10
6761,6
6762,11
6763,1
6764,2
6765,8
6766,7
6767,14
6768,1
6769,5
6770,9
6771,7
6772,5
6773,1
6774,16
6775,15
6776,10
6777,1
6778,11
6779,10
6780,10
6781,5
6782,7
6783,9
6784,16
6785,7
6786,14
6787,7
6788,11
6789,3
6790,16
6791,14
6792,6
6793,13
6794,3
6795,1
6796,6
6797,7
6798,7
6799,14
6800,3
6801,10
6802,4
6803,10
6804,10
6805,7
6806,15
6807,4
6808,13
6809,11
6810,12
6811,14
6812,12
6813,10
6814,7
6815,11
6816,6
6817,9
6818,6
6819,8
6820,10
6821,4
6822,3
6823,10
6824,7
6825,6
6826,11
6827,3
6828,4
6829,10
6830,7
6831,6
6832,13
6833,9
6834,6
6835,14
6836,14
6837,11
6838,5
6839,3
6840,2
6841,7
6842,10
6843,3
6844,4
6845,4
6846,5
6847,10
6848,4
6849,5
6850,3
6851,12
6852,12
6853,3
6854,6
6855,5
6856,13
6857,5
6858,16
6859,15
6860,3
6861,11
6862,14
6863,8
6864,6
6865,3
6866,5
6867,14
6868,13
6869,5
6870,13
6871,6
6872,12
6873,14
6874,5
6875,7
6876,9
6877,10
6878,15
6879,7
6880,7
6881,6
6882,15
6883,10
6884,3
6885,6
6886,4
6887,14
6888,8
6889,4
6890,13
6891,2
6892,3
6893,1
6894,16
6895,14
6896,1
6897,14
6898,8
6899,6
6900,5
6901,6
6902,12
6903,12
6904,14
6905,12
6906,15
6907,10
6908,4
6909,15
6910,8
6911,12
6912,6
6913,5
6914,3
6915,2
6916,6
6917,4
6918,5
6919,12
6920,13
6921,8
6922,1
6923,2
6924,7
6925,2
6926,2
6927,13
6928,13
6929,6
6930,1
6931,9
6932,13
6933,7
6934,16
6935,12
6936,7
6937,16
6938,5
6939,11
6940,16
6941,14
6942,6
6943,16
6944,12
6945,14
6946,11
6947,3
6948,1
6949,3
6950,8
6951,13
6952,9
6953,1
6954,2
6955,6
6956,13
6957,9
6958,6
6959,15
6960,6
6961,10
6962,4
6963,3
6964,6
6965,12
6966,4
6967,4
6968,8
6969,1
6970,2
6971,3
6972,11
6973,15
6974,9
6975,16
6976,3
6977,10
6978,2
6979,13
6980,2
6981,11
6982,10
6983,12
6984,2
6985,12
6986,3
6987,12
6988,12
6989,15
6990,15
6991,10
6992,2
6993,13
6994,11
6995,13
6996,14
6997,15
6998,5
6999,6
7000,1
7001,14
7002,4
7003,10
7004,3
7005,12
7006,6
7007,14
7008,16
7009,2
7010,1
7011,5
7012,11
7013,7
7014,7
7015,14
7016,2
7017,7
7018,10
7019,8
7020,10
7021,2
7022,6
7023,10
7024,5
7025,2
7026,14
7027,11
7028,16
7029,5
7030,7
7031,11
7032,15
7033,13
7034,2
7035,11
7036,2
7037,15
7038,15
7039,14
7040,1
7041,13
7042,7
7043,1
7044,14
7045,16
7046,13
7047,13
7048,6
7049,12
7050,6
7051,1
7052,7
7053,12
7054,14
7055,9
7056,2
7057,4
7058,2
7059,12
7060,1
7061,1
7062,3
7063,1
7064,6
7065,16
7066,7
7067,10
7068,4
7069,16
7070,1
7071,15
7072,14
7073,10
7074,5
7075,5
7076,8
7077,10
7078,6
7079,8
7080,11
7081,13
7082,7
7083,14
7084,15
7085,3
7086,10
7087,14
7088,5
7089,14
7090,12
7091,12
7092,16
7093,14
7094,12
7095,12
7096,3
7097,14
7098,9
7099,12
7100,9
7101,4
7102,16
7103,2
7104,14
7105,14
7106,14
7107,6
7108,14
7109,13
7110,9
7111,4
7112,2
7113,9
7114,16
7115,4
7116,13
7117,14
7118,7
7119,2
7120,16
7121,10
7122,6
7123,16
7124,4
7125,14
7126,9
7127,4
7128,1
7129,11
7130,14
7131,9
7132,14
7133,7
7134,7
7135,3
7136,4
7137,5
7138,4
7139,6
7140,4
7141,7
7142,15
7143,6
7144,2
7145,10
7146,1
7147,13
7148,15
7149,1
7150,9
7151,5
7152,14
7153,5
7154,11
7155,7
7156,6
7157,5
7158,15
7159,7
7160,4
7161,7
7162,5
7163,1
7164,14
7165,7
7166,8
7167,2
7168,15
7169,1
7170,4
7171,4
7172,5
7173,15
7174,6
7175,3
7176,4
7177,13
7178,6
7179,7
7180,8
7181,1
7182,10
7183,14
7184,2
7185,10
7186,3
7187,5
7188,3
7189,12
7190,12
7191,9
7192,12
7193,14
7194,5
7195,11
7196,2
7197,1
7198,10
7199,5
7200,12
7201,5
7202,15
7203,9
7204,1
7205,6
7206,16
7207,6
7208,3
7209,14
7210,8
7211,7
7212,13
7213,9
7214,8
7215,16
7216,6
7217,1
7218,12
7219,11
7220,2
7221,6
7222,4
7223,8
7224,10
7225,1
7226,6
7227,15
7228,13
7229,6
7230,6
7231,7
7232,13
7233,3
7234,3
7235,5
7236,8
7237,7
7238,10
7239,15
7240,3
7241,9
7242,8
7243,13
7244,13
7245,9
7246,10
7247,16
7248,14
7249,6
7250,1
7251,3
7252,1
7253,1
7254,8
7255,2
7256,1
7257,13
7258,8
7259,3
7260,16
7261,6
7262,6
7263,11
7264,1
7265,16
7266,5
7267,1
7268,11
7269,9
7270,4
7271,12
7272,5
7273,11
7274,6
7275,12
7276,7
7277,2
7278,12
7279,12
7280,3
7281,7
7282,12
7283,8
7284,15
7285,14
7286,16
7287,2
7288,5
7289,5
7290,7
7291,12
7292,8
7293,13
7294,3
7295,3
7296,12
7297,1
7298,13
7299,14
7300,2
7301,1
7302,6
7303,13
7304,7
7305,15
7306,10
7307,9
7308,2
7309,1
7310,1
7311,5
7312,8
7313,9
7314,10
7315,4
7316,16
7317,14
7318,1
7319,11
7320,1
7321,4
7322,2
7323,11
7324,13
7325,5
7326,2
7327,9
7328,3
7329,1
7330,10
7331,5
7332,12
7333,1
7334,16
7335,16
7336,1
7337,3
7338,1
7339,14
7340,4
7341,14
7342,5
7343,16
7344,16
7345,6
7346,4
7347,15
7348,9
7349,2
7350,8
7351,8
7352,14
7353,2
7354,2
7355,2
7356,6
7357,11
7358,14
7359,10
7360,13
7361,3
7362,10
7363,15
7364,10
7365,5
7366,9
7367,13
7368,9
7369,8
7370,11
7371,5
7372,13
7373,15
7374,15
7375,4
7376,2
7377,4
7378,14
7379,8
7380,9
7381,12
7382,4
7383,3
7384,6
7385,6
7386,6
7387,7
7388,4
7389,3
7390,14
7391,5
7392,12
7393,13
7394,10
7395,7
7396,9
7397,15
7398,15
7399,12
7400,5
7401,4
7402,1
7403,10
7404,8
7405,7
7406,3
7407,2
7408,14
7409,10
7410,6
7411,8
7412,9
7413,10
7414,10
7415,1
7416,16
7417,1
7418,9
7419,4
7420,2
7421,7
7422,1
7423,4
7424,4
7425,13
7426,5
7427,11
7428,2
7429,10
7430,5
7431,4
7432,13
7433,8
7434,13
7435,3
7436,12
7437,14
7438,2
7439,13
7440,9
7441,3
7442,9
7443,2
7444,4
7445,3
7446,5
7447,14
7448,16
7449,2
7450,9
7451,6
7452,16
7453,11
7454,13
7455,15
7456,9
7457,8
7458,5
7459,6
7460,5
7461,14
7462,13
7463,14
7464,12
7465,15
7466,7
7467,4
7468,14
7469,8
7470,9
7471,13
7472,7
7473,4
7474,12
7475,3
7476,4
7477,2
7478,2
7479,1
7480,10
7481,1
7482,13
7483,9
7484,4
7485,9
7486,13
7487,8
7488,9
7489,4
7490,12
7491,11
7492,10
7493,3
7494,4
7495,3
7496,16
7497,8
7498,2
7499,10
7500,5
7501,12
7502,7
7503,14
7504,7
7505,9
7506,8
7507,12
7508,6
7509,13
7510,12
7511,1
7512,1
7513,12
7514,4
7515,6
7516,3
7517,3
7518,1
7519,11
7520,11
7521,12
7522,13
7523,13
7524,3
7525,13
7526,9
7527,7
7528,10
7529,7
7530,6
7531,2
7532,1
7533,14
7534,4
7535,15
7536,14
7537,2
7538,15
7539,10
7540,14
7541,15
7542,7
7543,11
7544,12
7545,13
7546,14
7547,13
7548,11
7549,11
7550,8
7551,15
7552,11
7553,16
7554,3
7555,11
7556,3
7557,5
7558,13
7559,15
7560,1
7561,2
7562,9
7563,8
7564,10
7565,5
7566,3
7567,1
7568,10
7569,16
7570,16
7571,6
7572,5
7573,6
7574,13
7575,14
7576,7
7577,9
7578,12
7579,11
7580,15
7581,15
7582,12
7583,5
7584,7
7585,7
7586,9
7587,6
7588,10
7589,9
7590,10
7591,14
7592,16
7593,7
7594,4
7595,3
7596,13
7597,12
7598,12
7599,2
7600,13
7601,3
7602,3
7603,9
7604,16
7605,15
7606,9
7607,1
7608,1
7609,15
7610,4
7611,6
7612,12
7613,1
7614,2
7615,16
7616,5
7617,3
7618,9
7619,9
7620,6
7621,8
7622,1
7623,10
7624,14
7625,12
7626,11
7627,2
7628,15
7629,6
7630,5
7631,6
7632,14
7633,5
7634,16
7635,11
7636,8
7637,15
7638,5
7639,15
7640,6
7641,7
7642,11
7643,9
7644,1
7645,12
7646,1
7647,9
7648,10
7649,7
7650,9
7651,15
7652,10
7653,10
7654,8
7655,5
7656,14
7657,2
7658,4
7659,3
7660,5
7661,6
7662,10
7663,10
7664,10
7665,5
7666,2
7667,4
7668,9
7669,8
7670,1
7671,11
7672,7
7673,10
7674,12
7675,10
7676,2
7677,5
7678,7
7679,12
7680,7
7681,5
7682,12
7683,10
7684,10
7685,7
7686,15
7687,12
7688,3
7689,16
7690,15
7691,14
7692,1
7693,14
7694,2
7695,4
7696,9
7697,8
7698,3
7699,4
7700,14
7701,7
7702,12
7703,14
7704,16
7705,6
7706,7
7707,9
7708,12
7709,13
7710,8
7711,4
7712,3
7713,16
7714,3
7715,1
7716,13
7717,6
7718,5
7719,14
7720,9
7721,1
7722,11
7723,14
7724,4
7725,16
7726,6
7727,2
7728,3
7729,11
7730,11
7731,4
7732,11
7733,3
7734,6
7735,8
7736,2
7737,1
7738,6
7739,14
7740,16
7741,16
7742,7
7743,2
7744,9
7745,7
7746,1
7747,6
7748,13
7749,10
7750,7
7751,6
7752,5
7753,14
7754,4
7755,3
7756,9
7757,14
7758,11
7759,2
7760,7
7761,13
7762,1
7763,12
7764,2
7765,8
7766,14
7767,6
7768,3
7769,15
7770,4
7771,1
7772,10
7773,7
7774,8
7775,9
7776,10
7777,9
7778,2
7779,5
7780,13
7781,9
7782,9
7783,1
7784,4
7785,5
7786,9
7787,12
7788,12
7789,3
7790,11
7791,15
7792,9
7793,7
7794,7
7795,8
7796,13
7797,15
7798,6
7799,14
7800,14
7801,11
7802,4
7803,11
7804,8
7805,2
7806,11
7807,6
7808,10
7809,9
7810,6
7811,8
7812,15
7813,7
7814,16
7815,16
7816,12
7817,8
7818,1
7819,8
7820,1
7821,4
7822,9
7823,7
7824,13
7825,2
7826,1
7827,4
7828,7
7829,6
7830,10
7831,15
7832,10
7833,10
7834,10
7835,12
7836,1
7837,7
7838,8
7839,5
7840,16
7841,7
7842,12
7843,2
7844,15
7845,11
7846,1
7847,12
7848,15
7849,2
7850,9
7851,6
7852,2
7853,3
7854,8
7855,7
7856,1
7857,2
7858,14
7859,5
7860,12
7861,1
7862,13
7863,2
7864,7
7865,4
7866,15
7867,13
7868,6
7869,3
7870,11
7871,9
7872,9
7873,16
7874,9
7875,10
7876,7
7877,5
7878,15
7879,11
7880,2
7881,3
7882,15
7883,14
7884,8
7885,1
7886,1
7887,3
7888,8
7889,12
7890,12
7891,11
7892,7
7893,12
7894,4
7895,4
7896,1
7897,2
7898,5
7899,4
7900,11
7901,13
7902,9
7903,6
7904,1
7905,4
7906,2
7907,12
7908,10
7909,6
7910,6
7911,14
7912,9
7913,10
7914,8
7915,9
7916,12
7917,14
7918,7
7919,2
7920,7
7921,7
7922,10
7923,5
7924,4
7925,15
7926,12
7927,9
7928,8
7929,10
7930,2
7931,8
7932,11
7933,11
7934,1
7935,10
7936,9
7937,14
7938,5
7939,1
7940,6
7941,11
7942,4
7943,5
7944,7
7945,8
7946,4
7947,14
7948,13
7949,10
7950,14
7951,13
7952,16
7953,4
7954,10
7955,7
7956,15
7957,12
7958,16
7959,14
7960,14
7961,7
7962,2
7963,5
7964,16
7965,9
7966,16
7967,6
7968,10
7969,4
7970,4
7971,3
7972,3
7973,12
7974,15
7975,12
7976,7
7977,2
7978,1
7979,15
7980,15
7981,14
7982,5
7983,15
7984,6
7985,2
7986,1
7987,6
7988,7
7989,3
7990,4
7991,13
7992,14
7993,6
7994,7
7995,13
7996,10
7997,14
7998,12
7999,1
