Number,Value
5796,5
5797,15
5798,14
5799,13
5800,10
5801,16
5802,12
5803,8
5804,15
5805,6
5806,15
5807,13
5808,9
5809,3
5810,15
5811,1
5812,16
5813,6
5814,15
5815,3
5816,9
5817,3
5818,13
5819,11
5820,4
5821,10
5822,14
5823,11
5824,15
5825,10
5826,1
5827,11
5828,9
5829,9
5830,11
5831,1
5832,8
5833,13
5834,13
5835,9
5836,8
5837,15
5838,6
5839,12
5840,8
5841,1
5842,1
5843,3
5844,12
5845,3
5846,11
5847,12
5848,13
5849,11
5850,1
5851,9
5852,12
5853,12
5854,13
5855,16
5856,8
5857,11
5858,1
5859,12
5860,1
5861,6
5862,10
5863,11
5864,14
5865,7
5866,6
5867,13
5868,14
5869,5
5870,13
5871,14
5872,10
5873,8
5874,16
5875,16
5876,9
5877,3
5878,13
5879,4
5880,16
5881,16
5882,8
5883,9
5884,11
5885,4
5886,6
5887,8
5888,5
5889,1
5890,5
5891,12
5892,4
5893,16
5894,4
5895,3
5896,3
5897,2
5898,4
5899,12
5900,8
5901,16
5902,8
5903,2
5904,12
5905,12
5906,14
5907,7
5908,12
5909,8
5910,12
5911,11
5912,9
5913,6
5914,3
5915,13
5916,1
5917,1
5918,8
5919,4
5920,7
5921,9
5922,4
5923,13
5924,10
5925,2
5926,2
5927,2
5928,13
5929,10
5930,8
5931,6
5932,11
5933,15
5934,12
5935,2
5936,2
5937,1
5938,9
5939,4
5940,15
5941,1
5942,6
5943,11
5944,15
5945,5
5946,9
5947,4
5948,14
5949,13
5950,11
5951,10
5952,12
5953,13
5954,7
5955,10
5956,10
5957,15
5958,6
5959,6
5960,14
5961,10
5962,12
5963,4
5964,13
5965,12
5966,9
5967,16
5968,6
5969,1
5970,14
5971,14
5972,3
5973,2
5974,16
5975,10
5976,10
5977,11
5978,13
5979,5
5980,3
5981,8
5982,14
5983,16
5984,12
5985,4
5986,8
5987,3
5988,6
5989,4
5990,3
5991,5
5992,8
5993,9
5994,6
5995,7
5996,13
5997,8
5998,11
5999,5
6000,15
6001,1
6002,15
6003,10
6004,7
6005,10
6006,11
6007,11
6008,2
6009,10
6010,8
6011,8
6012,10
6013,2
6014,16
6015,10
6016,12
6017,5
6018,5
6019,3
6020,15
6021,5
6022,4
6023,9
6024,4
6025,13
6026,4
6027,6
6028,13
6029,16
6030,10
6031,10
6032,6
6033,2
6034,5
6035,2
6036,1
6037,2
6038,11
6039,7
6040,3
6041,6
6042,14
6043,2
6044,7
6045,15
6046,1
6047,7
6048,14
6049,16
6050,2
6051,7
6052,14
6053,11
6054,11
6055,14
6056,5
6057,15
6058,8
6059,13
6060,7
6061,5
6062,12
6063,11
6064,16
6065,14
6066,7
6067,6
6068,11
6069,10
6070,6
6071,8
6072,4
6073,3
6074,7
6075,13
6076,13
6077,14
6078,16
6079,5
6080,4
6081,8
6082,15
6083,14
6084,13
6085,12
6086,1
6087,1
6088,13
6089,4
6090,12
6091,13
6092,9
6093,8
6094,2
6095,7
6096,13
6097,14
6098,1
6099,4
6100,5
6101,3
6102,14
6103,16
6104,16
6105,9
6106,1
6107,14
6108,13
6109,10
6110,5
6111,8
6112,9
6113,11
6114,8
6115,8
6116,14
6117,2
6118,9
6119,11
6120,10
6121,2
6122,13
6123,16
6124,9
6125,5
6126,4
6127,14
6128,11
6129,4
6130,7
6131,16
6132,12
6133,10
6134,12
6135,7
6136,9
6137,16
6138,12
6139,10
6140,2
6141,2
6142,10
6143,15
6144,9
6145,8
6146,11
6147,15
6148,15
6149,15
6150,2
6151,7
6152,1
6153,1
6154,8
6155,16
6156,10
6157,8
6158,10
6159,1
6160,8
6161,15
6162,11
6163,14
6164,11
6165,5
6166,1
6167,15
6168,6
6169,15
6170,4
6171,10
6172,12
6173,10
6174,12
6175,3
6176,5
6177,4
6178,15
6179,5
6180,4
6181,4
6182,9
6183,16
6184,8
6185,13
6186,4
6187,12
6188,9
6189,12
6190,16
6191,3
6192,4
6193,5
6194,4
6195,7
6196,9
6197,16
6198,10
6199,11
6200,7
6201,13
6202,10
6203,5
6204,4
6205,9
6206,14
6207,12
6208,14
6209,8
6210,6
6211,3
6212,5
6213,1
6214,8
6215,11
6216,9
6217,5
6218,2
6219,8
6220,14
6221,7
6222,3
6223,5
6224,2
6225,5
6226,1
6227,9
6228,14
6229,2
6230,5
6231,16
6232,8
6233,4
6234,16
6235,9
6236,16
6237,11
6238,8
6239,6
6240,10
6241,13
6242,12
6243,15
6244,8
6245,16
6246,4
6247,1
6248,14
6249,16
6250,12
6251,7
6252,9
6253,4
6254,16
6255,7
6256,10
6257,15
6258,1
6259,6
6260,9
6261,14
6262,3
6263,7
6264,1
6265,8
6266,11
6267,3
6268,5
6269,8
6270,9
6271,14
6272,8
6273,7
6274,1
6275,6
6276,14
6277,5
6278,14
6279,13
6280,9
6281,11
6282,6
6283,6
6284,4
6285,3
6286,16
6287,16
6288,10
6289,10
6290,7
6291,11
6292,5
6293,8
6294,15
6295,15
6296,15
6297,11
6298,12
6299,8
6300,8
6301,14
6302,2
6303,2
6304,15
6305,13
6306,15
6307,5
6308,7
6309,1
6310,13
6311,7
6312,2
6313,8
6314,3
6315,10
6316,13
6317,1
6318,7
6319,10
6320,8
6321,10
6322,2
6323,10
6324,6
6325,7
6326,6
6327,10
6328,9
6329,16
6330,2
6331,10
6332,3
6333,13
6334,6
6335,16
6336,15
6337,11
6338,11
6339,11
6340,10
6341,13
6342,8
6343,14
6344,4
6345,1
6346,1
6347,2
6348,3
6349,12
6350,15
6351,10
6352,15
6353,7
6354,8
6355,14
6356,12
6357,2
6358,1
6359,16
6360,12
6361,9
6362,14
6363,14
6364,7
6365,15
6366,11
6367,12
6368,13
6369,7
6370,14
6371,7
6372,2
6373,11
6374,10
6375,2
6376,8
6377,6
6378,10
6379,11
6380,12
6381,2
6382,6
6383,8
6384,7
6385,16
6386,16
6387,9
6388,13
6389,2
6390,9
6391,6
6392,13
6393,9
6394,6
6395,3
6396,1
6397,16
6398,16
6399,9
6400,15
6401,6
6402,1
6403,12
6404,9
6405,13
6406,6
6407,6
6408,3
6409,6
6410,14
6411,11
6412,1
6413,10
6414,6
6415,10
6416,12
6417,6
6418,7
6419,16
6420,5
6421,2
6422,7
6423,7
6424,1
6425,10
6426,8
6427,5
6428,13
6429,2
6430,16
6431,7
6432,5
6433,11
6434,13
6435,16
6436,9
6437,9
6438,12
6439,13
6440,13
6441,3
6442,14
6443,6
6444,12
6445,2
6446,10
6447,9
6448,15
6449,1
6450,11
6451,11
6452,7
6453,3
6454,8
6455,9
6456,5
6457,5
6458,9
6459,1
6460,16
6461,13
6462,9
6463,5
6464,6
6465,13
6466,14
6467,4
6468,7
6469,2
6470,8
6471,2
6472,8
6473,3
6474,2
6475,9
6476,11
6477,1
6478,8
6479,9
6480,15
6481,14
6482,5
6483,8
6484,5
6485,2
6486,5
6487,6
6488,7
6489,12
6490,4
6491,11
6492,14
6493,2
6494,8
6495,3
6496,2
6497,8
6498,15
6499,16
6500,5
6501,5
6502,14
6503,4
6504,13
6505,8
6506,13
6507,13
6508,16
6509,7
6510,3
6511,12
6512,3
6513,16
6514,13
6515,8
6516,1
6517,1
6518,12
6519,11
6520,8
6521,7
6522,9
6523,6
6524,15
6525,16
6526,4
6527,4
6528,11
6529,15
6530,2
6531,9
6532,2
6533,3
6534,15
6535,10
6536,6
6537,2
6538,8
6539,7
6540,1
6541,14
6542,12
6543,12
6544,4
6545,11
6546,7
6547,8
6548,11
6549,6
6550,11
6551,13
6552,7
6553,8
6554,15
6555,2
6556,4
6557,5
6558,3
6559,14
6560,14
6561,5
6562,6
6563,6
6564,8
6565,14
6566,11
6567,13
6568,13
6569,7
6570,7
6571,4
6572,1
6573,10
6574,12
6575,16
6576,8
6577,13
6578,15
6579,10
6580,1
6581,13
6582,6
6583,14
6584,8
6585,12
6586,13
6587,1
6588,9
6589,16
6590,8
6591,16
6592,3
6593,10
6594,14
6595,13
6596,9
6597,9
6598,6
6599,16
6600,5
6601,3
6602,11
6603,13
6604,14
6605,4
6606,2
6607,2
6608,5
6609,5
6610,9
6611,14
6612,8
6613,3
6614,2
6615,16
6616,10
6617,12
6618,13
6619,3
6620,15
6621,8
6622,4
6623,12
6624,8
6625,8
6626,14
6627,15
6628,10
6629,2
6630,9
6631,14
6632,10
6633,13
6634,4
6635,16
6636,11
6637,8
6638,5
6639,16
6640,14
6641,2
6642,10
6643,15
6644,11
6645,14
6646,3
6647,4
6648,11
6649,8
6650,16
6651,9
6652,7
6653,14
6654,15
6655,8
6656,13
6657,6
6658,5
6659,11
6660,3
6661,4
6662,16
6663,6
6664,15
6665,4
6666,1
6667,9
6668,12
6669,16
6670,6
6671,1
6672,4
6673,5
6674,15
6675,13
6676,1
6677,3
6678,11
6679,11
6680,3
6681,14
6682,3
6683,10
6684,10
6685,12
6686,5
6687,8
6688,16
6689,7
6690,3
6691,10
6692,10
6693,6
6694,1
6695,14
6696,15
6697,15
6698,2
6699,14
6700,5
6701,8
6702,2
6703,1
6704,11
6705,8
6706,1
6707,9
6708,1
6709,6
6710,11
6711,11
6712,1
6713,1
6714,9
6715,10
6716,12
6717,9
6718,1
6719,6
6720,16
6721,14
6722,8
6723,14
6724,10
6725,14
6726,3
6727,2
6728,1
6729,14
6730,11
6731,11
6732,14
6733,6
6734,1
6735,4
6736,10
6737,5
6738,6
6739,9
6740,3
6741,4
6742,8
6743,1
6744,11
6745,16
6746,9
6747,13
6748,14
6749,4
6750,6
6751,8
6752,15
6753,5
6754,3
6755,10
6756,7
6757,7
6758,12
6759,11
6760,6
6761,4
6762,10
6763,14
6764,4
6765,16
6766,15
6767,1
6768,4
6769,7
6770,10
6771,6
6772,15
6773,13
6774,13
6775,8
6776,5
6777,3
6778,9
6779,3
6780,1
6781,11
6782,15
6783,2
6784,16
6785,3
6786,8
6787,10
6788,3
6789,11
6790,5
6791,7
6792,13
6793,15
6794,6
6795,14
6796,10
6797,16
6798,9
6799,7
6800,10
6801,14
6802,3
6803,8
6804,11
6805,14
6806,14
6807,11
6808,2
6809,12
6810,15
6811,8
6812,8
6813,12
6814,7
6815,12
6816,1
6817,3
6818,5
6819,11
6820,2
6821,1
6822,14
6823,13
6824,8
6825,4
6826,13
6827,10
6828,2
6829,15
6830,11
6831,5
6832,2
6833,12
6834,4
6835,15
6836,7
6837,7
6838,8
6839,10
6840,1
6841,5
6842,2
6843,3
6844,12
6845,12
6846,11
6847,6
6848,1
6849,6
6850,6
6851,5
6852,9
6853,8
6854,13
6855,1
6856,14
6857,1
6858,3
6859,13
6860,13
6861,7
6862,6
6863,16
6864,10
6865,2
6866,13
6867,9
6868,10
6869,7
6870,4
6871,15
6872,13
6873,1
6874,10
6875,11
6876,14
6877,7
6878,4
6879,14
6880,11
6881,8
6882,4
6883,6
6884,1
6885,4
6886,10
6887,15
6888,2
6889,6
6890,6
6891,11
6892,3
6893,10
6894,3
6895,3
6896,15
6897,8
6898,8
6899,2
6900,14
6901,11
6902,13
6903,15
6904,15
6905,16
6906,6
6907,11
6908,7
6909,10
6910,4
6911,12
6912,2
6913,11
6914,16
6915,13
6916,6
6917,11
6918,4
6919,10
6920,6
6921,11
6922,16
6923,15
6924,11
6925,14
6926,1
6927,4
6928,5
6929,3
6930,13
6931,8
6932,10
6933,1
6934,8
6935,10
6936,9
6937,12
6938,10
6939,1
6940,14
6941,2
6942,16
6943,2
6944,14
6945,15
6946,15
6947,12
6948,1
6949,15
6950,11
6951,2
6952,11
6953,16
6954,9
6955,6
6956,8
6957,15
6958,15
6959,4
6960,14
6961,3
6962,11
6963,11
6964,9
6965,4
6966,6
6967,7
6968,6
6969,12
6970,12
6971,12
6972,15
6973,3
6974,7
6975,2
6976,13
6977,5
6978,7
6979,13
6980,13
6981,3
6982,8
6983,14
6984,14
6985,7
6986,15
6987,15
6988,9
6989,9
6990,5
6991,10
6992,11
6993,7
6994,5
6995,2
6996,4
6997,16
6998,1
6999,9
7000,16
7001,1
7002,9
7003,5
7004,14
7005,4
7006,14
7007,8
7008,6
7009,16
7010,9
7011,4
7012,15
7013,13
7014,1
7015,15
7016,13
7017,16
7018,5
7019,5
7020,8
7021,1
7022,16
7023,14
7024,4
7025,2
7026,16
7027,6
7028,7
7029,10
7030,13
7031,1
7032,7
7033,5
7034,1
7035,7
7036,4
7037,9
7038,6
7039,2
7040,8
7041,8
7042,4
7043,12
7044,15
7045,12
7046,16
7047,14
7048,4
7049,8
7050,7
7051,12
7052,14
7053,10
7054,10
7055,10
7056,10
7057,7
7058,12
7059,3
7060,2
7061,16
7062,3
7063,1
7064,13
7065,3
7066,5
7067,4
7068,2
7069,10
7070,7
7071,11
7072,7
7073,9
7074,5
7075,12
7076,14
7077,12
7078,1
7079,8
7080,15
7081,8
7082,2
7083,10
7084,3
7085,11
7086,10
7087,12
7088,7
7089,5
7090,2
7091,5
7092,9
7093,16
7094,10
7095,9
7096,13
7097,11
7098,7
7099,7
7100,16
7101,13
7102,6
7103,12
7104,12
7105,9
7106,16
7107,2
7108,13
7109,7
7110,10
7111,3
7112,11
7113,2
7114,4
7115,10
7116,9
7117,13
7118,11
7119,1
7120,14
7121,7
7122,4
7123,9
7124,14
7125,5
7126,6
7127,15
7128,4
7129,1
7130,9
7131,9
7132,9
7133,2
7134,12
7135,12
7136,2
7137,9
7138,15
7139,14
7140,5
7141,14
7142,16
7143,4
7144,14
7145,10
7146,14
7147,3
7148,14
7149,12
7150,4
7151,10
7152,13
7153,2
7154,6
7155,8
7156,16
7157,16
7158,2
7159,9
7160,4
7161,14
7162,13
7163,3
7164,7
7165,16
7166,5
7167,13
7168,2
7169,3
7170,16
7171,10
7172,7
7173,2
7174,16
7175,10
7176,2
7177,14
7178,4
7179,1
7180,10
7181,11
7182,3
7183,13
7184,3
7185,4
7186,7
7187,9
7188,2
7189,3
7190,6
7191,8
7192,7
7193,7
7194,6
7195,13
7196,15
7197,10
7198,1
7199,14
7200,6
7201,4
7202,16
7203,16
7204,15
7205,2
7206,6
7207,8
7208,12
7209,4
7210,9
7211,3
7212,9
7213,15
7214,8
7215,1
7216,7
7217,13
7218,2
7219,10
7220,15
7221,11
7222,15
7223,11
7224,16
7225,2
7226,9
7227,13
7228,3
7229,5
7230,8
7231,5
7232,11
7233,16
7234,4
7235,12
7236,1
7237,1
7238,16
7239,6
7240,12
7241,5
7242,8
7243,8
7244,4
7245,9
7246,4
7247,2
7248,7
7249,11
7250,12
7251,7
7252,10
7253,9
7254,8
7255,2
7256,9
7257,16
7258,8
7259,7
7260,4
7261,1
7262,7
7263,6
7264,10
7265,10
7266,10
7267,14
7268,8
7269,11
7270,6
7271,5
7272,15
7273,14
7274,14
7275,2
7276,1
7277,9
7278,1
7279,2
7280,6
7281,16
7282,8
7283,5
7284,6
7285,11
7286,9
7287,16
7288,2
7289,14
7290,8
7291,13
7292,2
7293,4
7294,2
7295,2
7296,13
7297,8
7298,7
7299,1
7300,10
7301,10
7302,9
7303,12
7304,12
7305,16
7306,12
7307,4
7308,15
7309,4
7310,14
7311,11
7312,5
7313,1
7314,16
7315,10
7316,7
7317,1
7318,12
7319,4
7320,13
7321,14
7322,6
7323,6
7324,12
7325,6
7326,3
7327,7
7328,11
7329,12
7330,10
7331,16
7332,11
7333,12
7334,15
7335,11
7336,12
7337,7
7338,14
7339,1
7340,15
7341,12
7342,6
7343,6
7344,8
7345,15
7346,12
7347,2
7348,2
7349,6
7350,2
7351,11
7352,5
7353,15
7354,13
7355,1
7356,15
7357,7
7358,1
7359,10
7360,16
7361,5
7362,12
7363,9
7364,6
7365,16
7366,16
7367,2
7368,3
7369,14
7370,8
7371,4
7372,15
7373,6
7374,12
7375,4
7376,15
7377,7
7378,13
7379,7
7380,9
7381,11
7382,2
7383,15
7384,6
7385,5
7386,4
7387,3
7388,2
7389,7
7390,10
7391,2
7392,1
7393,12
7394,9
7395,7
7396,12
7397,9
7398,12
7399,14
7400,1
7401,4
7402,8
7403,16
7404,12
7405,14
7406,9
7407,6
7408,12
7409,3
7410,1
7411,15
7412,2
7413,15
7414,5
7415,12
7416,6
7417,2
7418,11
7419,4
7420,4
7421,14
7422,4
7423,10
7424,8
7425,11
7426,10
7427,9
7428,4
7429,12
7430,13
7431,15
7432,16
7433,13
7434,1
7435,16
7436,10
7437,16
7438,16
7439,3
7440,1
7441,5
7442,13
7443,13
7444,12
7445,11
7446,5
7447,9
7448,2
7449,12
7450,1
7451,12
7452,6
7453,6
7454,11
7455,11
7456,4
7457,3
7458,1
7459,14
7460,9
7461,4
7462,6
7463,15
7464,3
7465,1
7466,2
7467,3
7468,3
7469,2
7470,14
7471,2
7472,9
7473,9
7474,13
7475,9
7476,12
7477,12
7478,4
7479,16
7480,6
7481,2
7482,12
7483,2
7484,1
7485,15
7486,16
7487,5
7488,7
7489,1
7490,1
7491,16
7492,16
7493,15
7494,4
7495,6
7496,4
7497,8
7498,16
7499,2
7500,3
7501,10
7502,12
7503,15
7504,5
7505,13
7506,7
7507,6
7508,2
7509,4
7510,2
7511,5
7512,16
7513,11
7514,5
7515,3
7516,7
7517,5
7518,8
7519,16
7520,3
7521,1
7522,8
7523,15
7524,1
7525,14
7526,12
7527,4
7528,5
7529,11
7530,12
7531,7
7532,1
7533,7
7534,8
7535,15
7536,8
7537,11
7538,8
7539,7
7540,9
7541,8
7542,7
7543,16
7544,9
7545,5
7546,1
7547,8
7548,11
7549,10
7550,2
7551,9
7552,2
7553,9
7554,9
7555,16
7556,13
7557,7
7558,8
7559,5
7560,10
7561,2
7562,10
7563,3
7564,10
7565,5
7566,9
7567,14
7568,3
7569,7
7570,9
7571,11
7572,14
7573,16
7574,14
7575,6
7576,16
7577,14
7578,11
7579,14
7580,6
7581,11
7582,13
7583,9
7584,1
7585,15
7586,13
7587,7
7588,10
7589,5
7590,2
7591,16
7592,16
7593,9
7594,11
7595,5
7596,14
7597,15
7598,10
7599,13
7600,11
7601,13
7602,15
7603,8
7604,13
7605,8
7606,11
7607,7
7608,9
7609,4
7610,12
7611,1
7612,4
7613,15
7614,10
7615,6
7616,7
7617,11
7618,14
7619,16
7620,13
7621,13
7622,5
7623,14
7624,6
7625,6
7626,5
7627,16
7628,12
7629,5
7630,7
7631,12
7632,5
7633,2
7634,5
7635,7
7636,4
7637,2
7638,5
7639,4
7640,7
7641,8
7642,7
7643,3
7644,5
7645,12
7646,16
7647,11
7648,12
7649,4
7650,2
7651,4
7652,8
7653,4
7654,15
7655,13
7656,5
7657,9
7658,1
7659,3
7660,8
7661,8
7662,4
7663,2
7664,2
7665,15
7666,9
7667,3
7668,2
7669,9
7670,2
7671,3
7672,8
7673,15
7674,5
7675,2
7676,12
7677,13
7678,8
7679,14
7680,16
7681,15
7682,5
7683,3
7684,2
7685,4
7686,13
7687,13
7688,6
7689,4
7690,15
7691,12
7692,13
7693,15
7694,16
7695,3
7696,16
7697,2
7698,11
7699,14
7700,6
7701,16
7702,8
7703,1
7704,14
7705,11
7706,16
7707,13
7708,10
7709,9
7710,14
7711,11
7712,10
7713,3
7714,4
7715,14
7716,3
7717,14
7718,16
7719,4
7720,16
7721,8
7722,3
7723,16
7724,14
7725,13
7726,9
7727,6
7728,6
7729,16
7730,12
7731,16
7732,14
7733,12
7734,13
7735,2
7736,8
7737,14
7738,9
7739,1
7740,15
7741,16
7742,6
7743,3
7744,15
7745,1
7746,12
7747,11
7748,6
7749,7
7750,4
7751,7
7752,14
7753,16
7754,4
7755,16
7756,1
7757,10
7758,2
7759,8
7760,5
7761,8
7762,12
7763,7
7764,16
7765,14
7766,3
7767,6
7768,15
7769,1
7770,7
7771,14
7772,3
7773,10
7774,8
7775,16
7776,12
7777,11
7778,12
7779,2
7780,2
7781,2
7782,5
7783,8
7784,5
7785,3
7786,2
7787,16
7788,1
7789,12
7790,7
7791,10
7792,3
7793,14
7794,4
7795,13
7796,10
7797,4
7798,5
7799,15
7800,14
7801,14
7802,3
7803,8
7804,15
7805,16
7806,15
7807,5
7808,2
7809,9
7810,13
7811,12
7812,12
7813,7
7814,13
7815,3
7816,6
7817,2
7818,14
7819,10
7820,3
7821,7
7822,7
7823,4
7824,6
7825,2
7826,11
7827,9
7828,16
7829,12
7830,4
7831,4
7832,13
7833,7
7834,11
7835,3
7836,2
7837,10
7838,12
7839,15
7840,14
7841,5
7842,3
7843,7
7844,16
7845,14
7846,16
7847,11
7848,4
7849,3
7850,4
7851,7
7852,3
7853,7
7854,16
7855,2
7856,7
7857,3
7858,6
7859,5
7860,7
7861,8
7862,8
7863,9
7864,12
7865,16
7866,9
7867,16
7868,16
7869,6
7870,7
7871,9
7872,14
7873,11
7874,6
7875,6
7876,16
7877,3
7878,6
7879,7
7880,15
7881,11
7882,3
7883,7
7884,13
7885,15
7886,4
7887,12
7888,13
7889,1
7890,3
7891,14
7892,3
7893,10
7894,8
7895,1
7896,11
7897,5
7898,5
7899,15
7900,15
7901,2
7902,3
7903,8
7904,10
7905,10
7906,9
7907,3
7908,3
7909,1
7910,8
7911,3
7912,16
7913,13
7914,4
7915,16
7916,12
7917,15
7918,11
7919,6
7920,9
7921,8
7922,12
7923,14
7924,13
7925,9
7926,14
7927,14
7928,2
7929,16
7930,11
7931,16
7932,14
7933,5
7934,8
7935,1
7936,5
7937,15
7938,14
7939,12
7940,10
7941,8
7942,2
7943,11
7944,16
7945,6
7946,15
7947,8
7948,7
7949,16
7950,7
7951,2
7952,10
7953,11
7954,10
7955,7
7956,5
7957,1
7958,4
7959,14
7960,13
7961,4
7962,16
7963,12
7964,7
7965,12
7966,14
7967,8
7968,3
7969,5
7970,2
7971,5
7972,5
7973,6
7974,11
7975,6
7976,10
7977,13
7978,8
7979,12
7980,2
7981,5
7982,11
7983,11
7984,7
7985,12
7986,10
7987,7
7988,16
7989,15
7990,6
7991,16
7992,8
7993,14
7994,7
7995,13
7996,12
7997,5
7998,3
7999,1
