Number,Value
5796,13
5797,10
5798,7
5799,7
5800,4
5801,5
5802,16
5803,2
5804,3
5805,10
5806,4
5807,1
5808,7
5809,7
5810,1
5811,16
5812,12
5813,6
5814,12
5815,2
5816,13
5817,12
5818,16
5819,2
5820,9
5821,13
5822,1
5823,15
5824,3
5825,15
5826,14
5827,10
5828,3
5829,10
5830,12
5831,14
5832,16
5833,16
5834,6
5835,15
5836,11
5837,16
5838,6
5839,15
5840,16
5841,10
5842,10
5843,9
5844,9
5845,9
5846,11
5847,4
5848,2
5849,1
5850,2
5851,1
5852,8
5853,2
5854,9
5855,15
5856,14
5857,2
5858,2
5859,11
5860,15
5861,13
5862,8
5863,9
5864,15
5865,13
5866,15
5867,5
5868,14
5869,9
5870,3
5871,5
5872,12
5873,16
5874,1
5875,13
5876,6
5877,13
5878,16
5879,9
5880,13
5881,16
5882,14
5883,6
5884,6
5885,8
5886,16
5887,16
5888,5
5889,5
5890,13
5891,10
5892,10
5893,6
5894,5
5895,9
5896,1
5897,8
5898,10
5899,6
5900,6
5901,6
5902,10
5903,2
5904,2
5905,12
5906,3
5907,6
5908,9
5909,13
5910,10
5911,6
5912,2
5913,1
5914,4
5915,12
5916,5
5917,12
5918,2
5919,8
5920,10
5921,7
5922,15
5923,4
5924,13
5925,8
5926,15
5927,2
5928,1
5929,10
5930,14
5931,16
5932,3
5933,3
5934,5
5935,11
5936,7
5937,9
5938,2
5939,7
5940,7
5941,4
5942,6
5943,2
5944,8
5945,10
5946,12
5947,16
5948,13
5949,16
5950,16
5951,14
5952,12
5953,10
5954,13
5955,6
5956,3
5957,15
5958,2
5959,11
5960,7
5961,5
5962,15
5963,15
5964,12
5965,8
5966,1
5967,12
5968,14
5969,2
5970,8
5971,10
5972,14
5973,2
5974,5
5975,12
5976,11
5977,2
5978,4
5979,8
5980,11
5981,1
5982,13
5983,1
5984,4
5985,4
5986,13
5987,12
5988,8
5989,16
5990,16
5991,7
5992,2
5993,6
5994,11
5995,15
5996,10
5997,16
5998,4
5999,3
6000,15
6001,15
6002,4
6003,16
6004,4
6005,15
6006,16
6007,13
6008,8
6009,7
6010,10
6011,10
6012,2
6013,11
6014,6
6015,4
6016,10
6017,7
6018,7
6019,4
6020,1
6021,12
6022,4
6023,14
6024,3
6025,14
6026,4
6027,16
6028,13
6029,5
6030,16
6031,11
6032,8
6033,8
6034,13
6035,7
6036,2
6037,14
6038,12
6039,6
6040,13
6041,3
6042,13
6043,8
6044,12
6045,4
6046,6
6047,16
6048,4
6049,8
6050,12
6051,15
6052,9
6053,11
6054,5
6055,5
6056,16
6057,15
6058,16
6059,15
6060,9
6061,14
6062,13
6063,1
6064,6
6065,12
6066,6
6067,3
6068,4
6069,4
6070,3
6071,6
6072,4
6073,16
6074,5
6075,4
6076,13
6077,16
6078,1
6079,7
6080,2
6081,6
6082,14
6083,3
6084,5
6085,8
6086,11
6087,4
6088,16
6089,8
6090,4
6091,2
6092,10
6093,8
6094,9
6095,7
6096,16
6097,1
6098,6
6099,5
6100,14
6101,3
6102,7
6103,13
6104,14
6105,5
6106,3
6107,2
6108,7
6109,7
6110,6
6111,13
6112,15
6113,16
6114,8
6115,10
6116,11
6117,5
6118,10
6119,11
6120,7
6121,2
6122,7
6123,1
6124,7
6125,15
6126,3
6127,13
6128,2
6129,10
6130,7
6131,7
6132,14
6133,7
6134,16
6135,15
6136,7
6137,15
6138,9
6139,16
6140,1
6141,9
6142,4
6143,5
6144,6
6145,9
6146,5
6147,2
6148,5
6149,16
6150,7
6151,14
6152,14
6153,12
6154,16
6155,10
6156,2
6157,3
6158,6
6159,10
6160,13
6161,6
6162,1
6163,9
6164,4
6165,1
6166,4
6167,6
6168,16
6169,5
6170,11
6171,3
6172,14
6173,8
6174,16
6175,16
6176,3
6177,16
6178,3
6179,1
6180,5
6181,15
6182,5
6183,6
6184,13
6185,9
6186,16
6187,5
6188,16
6189,16
6190,16
6191,6
6192,9
6193,7
6194,9
6195,15
6196,14
6197,9
6198,4
6199,7
6200,11
6201,11
6202,12
6203,14
6204,12
6205,16
6206,4
6207,2
6208,8
6209,1
6210,2
6211,8
6212,3
6213,14
6214,2
6215,16
6216,6
6217,15
6218,15
6219,8
6220,6
6221,1
6222,4
6223,6
6224,16
6225,12
6226,11
6227,8
6228,13
6229,12
6230,14
6231,4
6232,2
6233,3
6234,2
6235,14
6236,1
6237,6
6238,1
6239,12
6240,4
6241,12
6242,15
6243,11
6244,13
6245,5
6246,11
6247,13
6248,16
6249,7
6250,7
6251,12
6252,6
6253,12
6254,4
6255,15
6256,8
6257,14
6258,16
6259,11
6260,2
6261,16
6262,3
6263,14
6264,11
6265,1
6266,6
6267,11
6268,5
6269,10
6270,5
6271,2
6272,9
6273,11
6274,10
6275,2
6276,15
6277,14
6278,9
6279,11
6280,10
6281,4
6282,3
6283,7
6284,15
6285,5
6286,1
6287,13
6288,9
6289,11
6290,16
6291,4
6292,8
6293,13
6294,4
6295,1
6296,15
6297,5
6298,15
6299,11
6300,15
6301,12
6302,15
6303,16
6304,9
6305,3
6306,9
6307,12
6308,2
6309,7
6310,5
6311,1
6312,12
6313,2
6314,12
6315,1
6316,8
6317,4
6318,2
6319,6
6320,15
6321,6
6322,12
6323,12
6324,9
6325,9
6326,4
6327,11
6328,7
6329,2
6330,13
6331,11
6332,2
6333,9
6334,10
6335,9
6336,8
6337,13
6338,16
6339,2
6340,6
6341,9
6342,16
6343,13
6344,12
6345,11
6346,16
6347,6
6348,3
6349,8
6350,3
6351,16
6352,7
6353,3
6354,12
6355,4
6356,6
6357,6
6358,12
6359,3
6360,6
6361,16
6362,10
6363,2
6364,4
6365,16
6366,3
6367,10
6368,16
6369,2
6370,12
6371,9
6372,6
6373,14
6374,16
6375,5
6376,11
6377,9
6378,15
6379,5
6380,3
6381,6
6382,12
6383,10
6384,6
6385,6
6386,7
6387,6
6388,12
6389,5
6390,15
6391,7
6392,3
6393,9
6394,13
6395,6
6396,4
6397,4
6398,11
6399,6
6400,9
6401,12
6402,3
6403,16
6404,15
6405,1
6406,8
6407,16
6408,10
6409,13
6410,13
6411,4
6412,12
6413,8
6414,10
6415,7
6416,9
6417,14
6418,14
6419,10
6420,3
6421,10
6422,15
6423,5
6424,15
6425,3
6426,6
6427,5
6428,8
6429,16
6430,13
6431,14
6432,6
6433,10
6434,5
6435,5
6436,13
6437,10
6438,2
6439,4
6440,1
6441,2
6442,7
6443,10
6444,9
6445,7
6446,12
6447,2
6448,16
6449,5
6450,15
6451,13
6452,13
6453,11
6454,4
6455,13
6456,14
6457,2
6458,5
6459,13
6460,7
6461,6
6462,15
6463,10
6464,1
6465,2
6466,1
6467,8
6468,11
6469,11
6470,12
6471,15
6472,9
6473,16
6474,5
6475,7
6476,8
6477,9
6478,10
6479,1
6480,2
6481,15
6482,16
6483,13
6484,13
6485,11
6486,7
6487,12
6488,9
6489,1
6490,16
6491,14
6492,11
6493,8
6494,3
6495,2
6496,9
6497,13
6498,5
6499,9
6500,10
6501,13
6502,11
6503,8
6504,1
6505,5
6506,8
6507,11
6508,3
6509,16
6510,15
6511,8
6512,16
6513,9
6514,11
6515,14
6516,5
6517,7
6518,10
6519,14
6520,10
6521,15
6522,10
6523,10
6524,16
6525,4
6526,3
6527,10
6528,12
6529,1
6530,7
6531,6
6532,1
6533,14
6534,15
6535,15
6536,10
6537,10
6538,7
6539,9
6540,2
6541,12
6542,8
6543,10
6544,7
6545,10
6546,8
6547,10
6548,5
6549,9
6550,7
6551,10
6552,6
6553,14
6554,13
6555,3
6556,4
6557,13
6558,1
6559,11
6560,8
6561,10
6562,2
6563,3
6564,6
6565,2
6566,8
6567,11
6568,4
6569,7
6570,4
6571,16
6572,9
6573,14
6574,16
6575,6
6576,3
6577,7
6578,7
6579,6
6580,15
6581,14
6582,9
6583,16
6584,11
6585,16
6586,16
6587,13
6588,16
6589,10
6590,8
6591,2
6592,6
6593,11
6594,5
6595,9
6596,3
6597,13
6598,7
6599,14
6600,8
6601,3
6602,14
6603,12
6604,8
6605,4
6606,8
6607,4
6608,5
6609,16
6610,12
6611,10
6612,11
6613,10
6614,5
6615,16
6616,7
6617,2
6618,7
6619,9
6620,10
6621,8
6622,16
6623,14
6624,5
6625,10
6626,10
6627,12
6628,2
6629,13
6630,15
6631,14
6632,10
6633,13
6634,15
6635,11
6636,9
6637,15
6638,9
6639,7
6640,1
6641,11
6642,16
6643,11
6644,15
6645,8
6646,2
6647,9
6648,11
6649,8
6650,2
6651,11
6652,3
6653,12
6654,6
6655,13
6656,10
6657,10
6658,15
6659,16
6660,2
6661,4
6662,14
6663,14
6664,8
6665,6
6666,11
6667,3
6668,12
6669,9
6670,14
6671,13
6672,11
6673,2
6674,4
6675,3
6676,15
6677,9
6678,8
6679,1
6680,5
6681,13
6682,8
6683,7
6684,9
6685,6
6686,11
6687,15
6688,12
6689,1
6690,2
6691,12
6692,4
6693,10
6694,2
6695,13
6696,2
6697,3
6698,2
6699,1
6700,1
6701,15
6702,13
6703,5
6704,5
6705,15
6706,7
6707,12
6708,10
6709,15
6710,13
6711,16
6712,7
6713,3
6714,6
6715,2
6716,14
6717,1
6718,12
6719,9
6720,5
6721,14
6722,12
6723,15
6724,3
6725,8
6726,14
6727,12
6728,13
6729,2
6730,3
6731,14
6732,8
6733,16
6734,15
6735,9
6736,16
6737,11
6738,4
6739,15
6740,6
6741,4
6742,16
6743,7
6744,1
6745,6
6746,2
6747,9
6748,9
6749,16
6750,6
6751,15
6752,8
6753,9
6754,7
6755,14
6756,3
6757,2
6758,2
6759,11
6760,3
6761,15
6762,13
6763,2
6764,10
6765,15
6766,2
6767,6
6768,7
6769,2
6770,10
6771,3
6772,2
6773,13
6774,4
6775,1
6776,7
6777,7
6778,10
6779,9
6780,7
6781,10
6782,3
6783,2
6784,7
6785,5
6786,3
6787,4
6788,13
6789,5
6790,16
6791,10
6792,5
6793,9
6794,3
6795,13
6796,15
6797,9
6798,16
6799,4
6800,1
6801,11
6802,9
6803,11
6804,6
6805,1
6806,10
6807,3
6808,5
6809,13
6810,2
6811,12
6812,3
6813,13
6814,3
6815,5
6816,10
6817,7
6818,9
6819,14
6820,9
6821,9
6822,5
6823,11
6824,9
6825,9
6826,3
6827,16
6828,16
6829,4
6830,3
6831,2
6832,16
6833,2
6834,7
6835,6
6836,14
6837,10
6838,6
6839,15
6840,12
6841,7
6842,8
6843,3
6844,8
6845,4
6846,1
6847,14
6848,5
6849,9
6850,9
6851,7
6852,13
6853,3
6854,12
6855,13
6856,8
6857,13
6858,13
6859,5
6860,6
6861,3
6862,6
6863,5
6864,15
6865,16
6866,4
6867,3
6868,3
6869,4
6870,8
6871,4
6872,12
6873,1
6874,7
6875,16
6876,8
6877,11
6878,7
6879,3
6880,8
6881,16
6882,5
6883,6
6884,13
6885,10
6886,11
6887,16
6888,7
6889,5
6890,7
6891,8
6892,12
6893,7
6894,8
6895,16
6896,3
6897,6
6898,9
6899,12
6900,14
6901,6
6902,2
6903,5
6904,10
6905,5
6906,12
6907,11
6908,14
6909,6
6910,8
6911,7
6912,13
6913,15
6914,9
6915,8
6916,10
6917,5
6918,11
6919,16
6920,10
6921,13
6922,16
6923,1
6924,13
6925,8
6926,15
6927,15
6928,14
6929,9
6930,5
6931,11
6932,3
6933,4
6934,9
6935,2
6936,6
6937,1
6938,12
6939,7
6940,7
6941,8
6942,13
6943,8
6944,5
6945,11
6946,8
6947,11
6948,9
6949,7
6950,8
6951,15
6952,15
6953,5
6954,6
6955,8
6956,16
6957,11
6958,7
6959,16
6960,11
6961,5
6962,5
6963,6
6964,13
6965,12
6966,15
6967,11
6968,14
6969,8
6970,15
6971,7
6972,7
6973,8
6974,11
6975,9
6976,5
6977,14
6978,3
6979,15
6980,16
6981,15
6982,6
6983,5
6984,13
6985,3
6986,6
6987,9
6988,1
6989,5
6990,10
6991,11
6992,11
6993,12
6994,2
6995,6
6996,4
6997,16
6998,13
6999,3
7000,14
7001,16
7002,13
7003,10
7004,6
7005,5
7006,2
7007,8
7008,7
7009,14
7010,14
7011,2
7012,7
7013,14
7014,1
7015,16
7016,16
7017,8
7018,10
7019,11
7020,14
7021,5
7022,9
7023,7
7024,6
7025,7
7026,10
7027,11
7028,3
7029,3
7030,15
7031,3
7032,7
7033,14
7034,5
7035,15
7036,14
7037,15
7038,3
7039,7
7040,8
7041,11
7042,8
7043,3
7044,10
7045,6
7046,6
7047,6
7048,1
7049,7
7050,9
7051,13
7052,10
7053,4
7054,14
7055,5
7056,3
7057,11
7058,6
7059,5
7060,15
7061,1
7062,12
7063,10
7064,5
7065,1
7066,13
7067,1
7068,13
7069,13
7070,1
7071,3
7072,10
7073,10
7074,6
7075,15
7076,10
7077,11
7078,6
7079,6
7080,12
7081,13
7082,5
7083,14
7084,6
7085,5
7086,11
7087,16
7088,16
7089,14
7090,15
7091,3
7092,3
7093,3
7094,6
7095,14
7096,11
7097,3
7098,4
7099,5
7100,11
7101,15
7102,13
7103,3
7104,2
7105,16
7106,6
7107,3
7108,1
7109,15
7110,5
7111,1
7112,4
7113,5
7114,1
7115,2
7116,14
7117,9
7118,11
7119,15
7120,9
7121,3
7122,13
7123,10
7124,14
7125,6
7126,11
7127,15
7128,3
7129,1
7130,13
7131,9
7132,2
7133,6
7134,2
7135,8
7136,12
7137,12
7138,1
7139,14
7140,7
7141,3
7142,9
7143,12
7144,3
7145,9
7146,12
7147,1
7148,16
7149,13
7150,14
7151,7
7152,2
7153,12
7154,8
7155,13
7156,11
7157,10
7158,1
7159,10
7160,5
7161,13
7162,14
7163,10
7164,6
7165,8
7166,2
7167,4
7168,7
7169,10
7170,14
7171,6
7172,1
7173,4
7174,10
7175,3
7176,16
7177,9
7178,2
7179,1
7180,16
7181,8
7182,9
7183,10
7184,5
7185,11
7186,6
7187,8
7188,2
7189,2
7190,5
7191,3
7192,15
7193,9
7194,16
7195,1
7196,1
7197,11
7198,5
7199,6
7200,6
7201,5
7202,3
7203,6
7204,10
7205,12
7206,5
7207,8
7208,4
7209,16
7210,7
7211,5
7212,9
7213,6
7214,1
7215,11
7216,6
7217,10
7218,4
7219,6
7220,5
7221,16
7222,16
7223,11
7224,11
7225,3
7226,3
7227,5
7228,15
7229,15
7230,6
7231,10
7232,4
7233,2
7234,15
7235,10
7236,2
7237,11
7238,4
7239,15
7240,11
7241,16
7242,4
7243,16
7244,1
7245,2
7246,11
7247,13
7248,6
7249,1
7250,4
7251,16
7252,6
7253,9
7254,7
7255,5
7256,10
7257,11
7258,9
7259,15
7260,5
7261,7
7262,7
7263,5
7264,8
7265,5
7266,3
7267,2
7268,13
7269,1
7270,8
7271,12
7272,5
7273,2
7274,10
7275,11
7276,8
7277,7
7278,8
7279,16
7280,1
7281,10
7282,13
7283,14
7284,13
7285,8
7286,9
7287,3
7288,5
7289,7
7290,10
7291,11
7292,14
7293,11
7294,3
7295,4
7296,10
7297,2
7298,12
7299,5
7300,8
7301,7
7302,7
7303,13
7304,3
7305,13
7306,13
7307,13
7308,13
7309,16
7310,14
7311,11
7312,14
7313,12
7314,15
7315,2
7316,1
7317,15
7318,8
7319,15
7320,8
7321,2
7322,12
7323,4
7324,15
7325,2
7326,5
7327,7
7328,7
7329,16
7330,3
7331,5
7332,11
7333,5
7334,7
7335,1
7336,8
7337,1
7338,7
7339,15
7340,3
7341,15
7342,3
7343,8
7344,3
7345,12
7346,4
7347,12
7348,7
7349,11
7350,8
7351,14
7352,13
7353,10
7354,15
7355,12
7356,1
7357,3
7358,6
7359,5
7360,7
7361,9
7362,5
7363,6
7364,6
7365,4
7366,3
7367,8
7368,5
7369,11
7370,1
7371,15
7372,16
7373,16
7374,6
7375,7
7376,14
7377,13
7378,14
7379,3
7380,2
7381,15
7382,3
7383,1
7384,6
7385,15
7386,4
7387,14
7388,6
7389,3
7390,9
7391,5
7392,12
7393,14
7394,8
7395,11
7396,6
7397,5
7398,5
7399,15
7400,3
7401,13
7402,1
7403,9
7404,4
7405,13
7406,13
7407,8
7408,14
7409,7
7410,7
7411,1
7412,14
7413,8
7414,14
7415,10
7416,10
7417,8
7418,13
7419,10
7420,9
7421,4
7422,9
7423,7
7424,7
7425,3
7426,3
7427,15
7428,16
7429,9
7430,12
7431,5
7432,5
7433,3
7434,16
7435,8
7436,10
7437,6
7438,14
7439,15
7440,4
7441,12
7442,10
7443,13
7444,13
7445,12
7446,5
7447,8
7448,15
7449,11
7450,5
7451,4
7452,7
7453,6
7454,7
7455,9
7456,10
7457,7
7458,12
7459,7
7460,11
7461,4
7462,15
7463,13
7464,8
7465,10
7466,3
7467,4
7468,9
7469,6
7470,9
7471,7
7472,5
7473,6
7474,9
7475,16
7476,2
7477,6
7478,14
7479,11
7480,14
7481,3
7482,13
7483,15
7484,15
7485,15
7486,6
7487,6
7488,2
7489,8
7490,8
7491,5
7492,15
7493,9
7494,13
7495,6
7496,3
7497,1
7498,5
7499,1
7500,9
7501,16
7502,7
7503,13
7504,6
7505,5
7506,1
7507,4
7508,1
7509,10
7510,1
7511,2
7512,4
7513,11
7514,2
7515,7
7516,2
7517,5
7518,16
7519,14
7520,4
7521,7
7522,8
7523,9
7524,4
7525,1
7526,1
7527,8
7528,6
7529,1
7530,3
7531,9
7532,3
7533,16
7534,11
7535,3
7536,11
7537,9
7538,2
7539,5
7540,12
7541,3
7542,5
7543,2
7544,16
7545,2
7546,10
7547,11
7548,10
7549,2
7550,6
7551,13
7552,4
7553,10
7554,15
7555,10
7556,13
7557,2
7558,5
7559,1
7560,12
7561,4
7562,11
7563,3
7564,2
7565,8
7566,11
7567,13
7568,6
7569,15
7570,14
7571,12
7572,16
7573,13
7574,10
7575,9
7576,12
7577,1
7578,13
7579,1
7580,4
7581,7
7582,5
7583,5
7584,15
7585,10
7586,11
7587,16
7588,16
7589,13
7590,9
7591,1
7592,10
7593,14
7594,9
7595,15
7596,11
7597,10
7598,6
7599,13
7600,6
7601,4
7602,13
7603,12
7604,11
7605,9
7606,5
7607,11
7608,4
7609,6
7610,14
7611,8
7612,13
7613,3
7614,4
7615,12
7616,5
7617,8
7618,12
7619,13
7620,14
7621,9
7622,14
7623,16
7624,6
7625,16
7626,11
7627,7
7628,10
7629,13
7630,12
7631,11
7632,11
7633,15
7634,9
7635,7
7636,15
7637,3
7638,14
7639,1
7640,9
7641,16
7642,6
7643,15
7644,10
7645,12
7646,16
7647,1
7648,11
7649,3
7650,6
7651,10
7652,12
7653,11
7654,6
7655,6
7656,2
7657,5
7658,12
7659,15
7660,1
7661,10
7662,16
7663,10
7664,4
7665,9
7666,13
7667,5
7668,7
7669,9
7670,7
7671,8
7672,6
7673,4
7674,15
7675,3
7676,6
7677,11
7678,10
7679,15
7680,3
7681,4
7682,7
7683,13
7684,2
7685,1
7686,3
7687,14
7688,1
7689,8
7690,6
7691,3
7692,2
7693,5
7694,6
7695,11
7696,2
7697,14
7698,12
7699,5
7700,5
7701,14
7702,16
7703,5
7704,4
7705,12
7706,11
7707,16
7708,4
7709,13
7710,11
7711,1
7712,11
7713,9
7714,7
7715,2
7716,6
7717,13
7718,5
7719,14
7720,13
7721,13
7722,6
7723,2
7724,12
7725,7
7726,11
7727,6
7728,1
7729,12
7730,11
7731,12
7732,10
7733,15
7734,5
7735,10
7736,6
7737,5
7738,8
7739,10
7740,15
7741,5
7742,7
7743,13
7744,16
7745,14
7746,6
7747,1
7748,12
7749,9
7750,9
7751,11
7752,6
7753,11
7754,9
7755,6
7756,8
7757,2
7758,9
7759,1
7760,16
7761,12
7762,13
7763,4
7764,12
7765,3
7766,16
7767,3
7768,4
7769,10
7770,2
7771,10
7772,7
7773,10
7774,4
7775,9
7776,14
7777,12
7778,11
7779,14
7780,4
7781,6
7782,10
7783,9
7784,5
7785,9
7786,14
7787,11
7788,6
7789,2
7790,6
7791,2
7792,9
7793,13
7794,2
7795,1
7796,10
7797,3
7798,11
7799,1
7800,2
7801,16
7802,3
7803,12
7804,9
7805,6
7806,16
7807,5
7808,5
7809,4
7810,12
7811,12
7812,8
7813,3
7814,4
7815,6
7816,4
7817,5
7818,10
7819,10
7820,13
7821,4
7822,14
7823,13
7824,9
7825,6
7826,3
7827,16
7828,7
7829,8
7830,8
7831,7
7832,6
7833,10
7834,5
7835,1
7836,10
7837,4
7838,8
7839,1
7840,12
7841,12
7842,16
7843,6
7844,10
7845,10
7846,14
7847,7
7848,7
7849,16
7850,16
7851,15
7852,3
7853,16
7854,16
7855,15
7856,2
7857,13
7858,11
7859,5
7860,8
7861,7
7862,6
7863,9
7864,4
7865,10
7866,7
7867,14
7868,2
7869,11
7870,12
7871,5
7872,15
7873,11
7874,4
7875,8
7876,10
7877,13
7878,9
7879,3
7880,5
7881,7
7882,3
7883,11
7884,7
7885,9
7886,15
7887,7
7888,14
7889,9
7890,16
7891,15
7892,15
7893,8
7894,13
7895,4
7896,9
7897,16
7898,3
7899,9
7900,6
7901,1
7902,16
7903,1
7904,10
7905,6
7906,15
7907,7
7908,11
7909,3
7910,13
7911,12
7912,4
7913,6
7914,15
7915,10
7916,4
7917,13
7918,5
7919,2
7920,3
7921,1
7922,8
7923,14
7924,5
7925,12
7926,5
7927,1
7928,8
7929,2
7930,13
7931,16
7932,7
7933,11
7934,10
7935,14
7936,2
7937,3
7938,13
7939,2
7940,14
7941,8
7942,7
7943,12
7944,11
7945,3
7946,4
7947,6
7948,12
7949,7
7950,8
7951,4
7952,5
7953,8
7954,6
7955,9
7956,15
7957,6
7958,9
7959,8
7960,14
7961,12
7962,14
7963,16
7964,6
7965,8
7966,1
7967,15
7968,15
7969,11
7970,16
7971,15
7972,5
7973,13
7974,15
7975,8
7976,9
7977,15
7978,4
7979,14
7980,14
7981,13
7982,12
7983,14
7984,10
7985,13
7986,11
7987,5
7988,15
7989,9
7990,2
7991,9
7992,3
7993,13
7994,10
7995,7
7996,7
7997,10
7998,9
7999,15
