Number,Value
5796,5
5797,2
5798,13
5799,1
5800,8
5801,10
5802,9
5803,7
5804,14
5805,15
5806,9
5807,7
5808,8
5809,8
5810,10
5811,1
5812,8
5813,3
5814,15
5815,8
5816,1
5817,3
5818,1
5819,7
5820,6
5821,11
5822,3
5823,10
5824,5
5825,3
5826,2
5827,5
5828,8
5829,11
5830,14
5831,16
5832,12
5833,4
5834,5
5835,4
5836,1
5837,8
5838,1
5839,10
5840,14
5841,13
5842,12
5843,13
5844,12
5845,16
5846,9
5847,12
5848,16
5849,14
5850,14
5851,15
5852,12
5853,5
5854,1
5855,7
5856,7
5857,14
5858,7
5859,7
5860,10
5861,15
5862,10
5863,1
5864,3
5865,7
5866,15
5867,14
5868,16
5869,9
5870,6
5871,14
5872,12
5873,9
5874,4
5875,6
5876,5
5877,6
5878,14
5879,11
5880,7
5881,2
5882,7
5883,1
5884,8
5885,8
5886,9
5887,10
5888,5
5889,1
5890,12
5891,6
5892,13
5893,11
5894,12
5895,9
5896,12
5897,4
5898,13
5899,7
5900,16
5901,7
5902,2
5903,1
5904,9
5905,12
5906,11
5907,5
5908,14
5909,5
5910,12
5911,3
5912,13
5913,9
5914,4
5915,14
5916,10
5917,3
5918,8
5919,3
5920,13
5921,3
5922,9
5923,7
5924,1
5925,16
5926,15
5927,8
5928,9
5929,6
5930,3
5931,9
5932,9
5933,6
5934,15
5935,1
5936,7
5937,9
5938,8
5939,2
5940,7
5941,7
5942,12
5943,6
5944,1
5945,6
5946,12
5947,10
5948,8
5949,7
5950,3
5951,3
5952,6
5953,16
5954,4
5955,1
5956,14
5957,2
5958,11
5959,15
5960,7
5961,10
5962,16
5963,13
5964,11
5965,3
5966,9
5967,11
5968,10
5969,12
5970,8
5971,5
5972,15
5973,5
5974,5
5975,2
5976,6
5977,5
5978,7
5979,12
5980,5
5981,10
5982,8
5983,14
5984,9
5985,2
5986,2
5987,8
5988,8
5989,1
5990,3
5991,4
5992,3
5993,15
5994,15
5995,16
5996,16
5997,12
5998,14
5999,11
6000,4
6001,12
6002,6
6003,15
6004,4
6005,3
6006,15
6007,5
6008,7
6009,16
6010,8
6011,12
6012,7
6013,16
6014,3
6015,10
6016,15
6017,11
6018,6
6019,2
6020,1
6021,9
6022,3
6023,8
6024,8
6025,13
6026,15
6027,8
6028,14
6029,4
6030,10
6031,7
6032,7
6033,10
6034,15
6035,15
6036,2
6037,6
6038,10
6039,5
6040,1
6041,16
6042,14
6043,2
6044,9
6045,2
6046,2
6047,6
6048,4
6049,13
6050,4
6051,2
6052,10
6053,15
6054,10
6055,1
6056,7
6057,14
6058,1
6059,11
6060,16
6061,11
6062,8
6063,9
6064,14
6065,6
6066,1
6067,9
6068,10
6069,14
6070,7
6071,11
6072,16
6073,7
6074,14
6075,10
6076,2
6077,4
6078,3
6079,5
6080,6
6081,9
6082,13
6083,3
6084,6
6085,16
6086,6
6087,10
6088,2
6089,5
6090,16
6091,4
6092,9
6093,12
6094,9
6095,15
6096,5
6097,9
6098,16
6099,13
6100,9
6101,10
6102,10
6103,13
6104,9
6105,10
6106,4
6107,7
6108,9
6109,6
6110,8
6111,9
6112,1
6113,3
6114,4
6115,11
6116,7
6117,3
6118,5
6119,13
6120,13
6121,10
6122,8
6123,5
6124,4
6125,3
6126,10
6127,15
6128,14
6129,9
6130,15
6131,13
6132,2
6133,15
6134,16
6135,16
6136,13
6137,15
6138,6
6139,8
6140,15
6141,7
6142,9
6143,14
6144,15
6145,4
6146,2
6147,15
6148,9
6149,13
6150,8
6151,11
6152,6
6153,5
6154,2
6155,7
6156,2
6157,16
6158,11
6159,11
6160,12
6161,6
6162,16
6163,13
6164,4
6165,7
6166,3
6167,11
6168,4
6169,13
6170,4
6171,4
6172,16
6173,15
6174,7
6175,1
6176,8
6177,10
6178,2
6179,4
6180,16
6181,15
6182,7
6183,7
6184,15
6185,12
6186,13
6187,7
6188,8
6189,5
6190,16
6191,8
6192,13
6193,16
6194,9
6195,3
6196,6
6197,2
6198,1
6199,6
6200,4
6201,4
6202,10
6203,2
6204,15
6205,2
6206,1
6207,13
6208,15
6209,13
6210,12
6211,7
6212,1
6213,11
6214,14
6215,11
6216,4
6217,10
6218,9
6219,12
6220,12
6221,6
6222,4
6223,3
6224,15
6225,11
6226,10
6227,14
6228,5
6229,5
6230,6
6231,11
6232,1
6233,7
6234,16
6235,12
6236,13
6237,6
6238,11
6239,8
6240,14
6241,6
6242,13
6243,16
6244,8
6245,4
6246,10
6247,6
6248,12
6249,11
6250,16
6251,5
6252,13
6253,3
6254,5
6255,3
6256,15
6257,15
6258,8
6259,9
6260,10
6261,14
6262,5
6263,16
6264,1
6265,4
6266,1
6267,16
6268,3
6269,6
6270,7
6271,15
6272,14
6273,16
6274,16
6275,16
6276,9
6277,9
6278,10
6279,1
6280,2
6281,12
6282,14
6283,1
6284,7
6285,12
6286,11
6287,16
6288,4
6289,8
6290,6
6291,2
6292,6
6293,7
6294,14
6295,11
6296,16
6297,14
6298,9
6299,8
6300,12
6301,5
6302,1
6303,6
6304,6
6305,10
6306,8
6307,1
6308,2
6309,16
6310,10
6311,10
6312,10
6313,15
6314,16
6315,5
6316,10
6317,13
6318,11
6319,4
6320,9
6321,14
6322,5
6323,9
6324,11
6325,7
6326,13
6327,15
6328,2
6329,15
6330,4
6331,13
6332,6
6333,12
6334,9
6335,3
6336,13
6337,5
6338,3
6339,8
6340,13
6341,8
6342,2
6343,7
6344,12
6345,14
6346,11
6347,8
6348,6
6349,2
6350,4
6351,15
6352,3
6353,16
6354,13
6355,6
6356,12
6357,12
6358,14
6359,6
6360,15
6361,8
6362,9
6363,7
6364,12
6365,6
6366,12
6367,11
6368,4
6369,15
6370,2
6371,8
6372,5
6373,6
6374,7
6375,5
6376,14
6377,10
6378,15
6379,9
6380,14
6381,10
6382,2
6383,8
6384,9
6385,11
6386,13
6387,15
6388,9
6389,4
6390,13
6391,13
6392,8
6393,13
6394,5
6395,7
6396,14
6397,15
6398,4
6399,16
6400,10
6401,11
6402,13
6403,10
6404,15
6405,3
6406,11
6407,3
6408,4
6409,3
6410,5
6411,4
6412,5
6413,16
6414,7
6415,14
6416,6
6417,1
6418,9
6419,8
6420,1
6421,8
6422,3
6423,16
6424,16
6425,11
6426,3
6427,16
6428,15
6429,7
6430,14
6431,11
6432,6
6433,6
6434,10
6435,4
6436,11
6437,15
6438,4
6439,13
6440,1
6441,1
6442,6
6443,3
6444,1
6445,10
6446,16
6447,12
6448,6
6449,16
6450,12
6451,6
6452,11
6453,2
6454,3
6455,16
6456,13
6457,14
6458,3
6459,10
6460,9
6461,16
6462,9
6463,9
6464,7
6465,7
6466,6
6467,2
6468,16
6469,10
6470,8
6471,6
6472,3
6473,13
6474,12
6475,11
6476,8
6477,16
6478,14
6479,13
6480,13
6481,10
6482,16
6483,2
6484,3
6485,11
6486,7
6487,11
6488,11
6489,5
6490,5
6491,13
6492,14
6493,3
6494,3
6495,1
6496,15
6497,10
6498,1
6499,3
6500,10
6501,11
6502,14
6503,15
6504,15
6505,15
6506,7
6507,13
6508,11
6509,6
6510,10
6511,13
6512,4
6513,12
6514,8
6515,10
6516,14
6517,8
6518,1
6519,9
6520,6
6521,6
6522,13
6523,5
6524,11
6525,7
6526,6
6527,16
6528,7
6529,11
6530,10
6531,2
6532,2
6533,2
6534,3
6535,10
6536,14
6537,9
6538,16
6539,11
6540,6
6541,16
6542,3
6543,2
6544,4
6545,9
6546,16
6547,16
6548,16
6549,8
6550,6
6551,16
6552,5
6553,7
6554,5
6555,10
6556,4
6557,6
6558,8
6559,10
6560,9
6561,15
6562,2
6563,3
6564,5
6565,6
6566,4
6567,9
6568,1
6569,6
6570,4
6571,7
6572,14
6573,4
6574,3
6575,13
6576,6
6577,11
6578,16
6579,9
6580,13
6581,1
6582,3
6583,9
6584,15
6585,11
6586,10
6587,5
6588,2
6589,5
6590,4
6591,10
6592,3
6593,1
6594,7
6595,13
6596,8
6597,14
6598,9
6599,1
6600,13
6601,7
6602,7
6603,5
6604,1
6605,15
6606,5
6607,9
6608,12
6609,7
6610,3
6611,14
6612,11
6613,9
6614,2
6615,15
6616,6
6617,8
6618,16
6619,10
6620,11
6621,12
6622,9
6623,4
6624,6
6625,10
6626,12
6627,8
6628,7
6629,4
6630,14
6631,2
6632,13
6633,7
6634,1
6635,4
6636,16
6637,4
6638,16
6639,16
6640,4
6641,5
6642,1
6643,7
6644,4
6645,5
6646,7
6647,13
6648,1
6649,8
6650,3
6651,8
6652,14
6653,14
6654,10
6655,10
6656,5
6657,7
6658,4
6659,14
6660,9
6661,5
6662,15
6663,1
6664,3
6665,15
6666,16
6667,15
6668,7
6669,5
6670,13
6671,16
6672,10
6673,14
6674,3
6675,8
6676,15
6677,11
6678,10
6679,11
6680,14
6681,3
6682,16
6683,6
6684,15
6685,6
6686,9
6687,3
6688,12
6689,16
6690,14
6691,16
6692,12
6693,16
6694,8
6695,11
6696,14
6697,4
6698,11
6699,9
6700,11
6701,8
6702,14
6703,1
6704,11
6705,16
6706,7
6707,16
6708,1
6709,1
6710,16
6711,11
6712,14
6713,1
6714,10
6715,10
6716,1
6717,12
6718,16
6719,10
6720,2
6721,8
6722,2
6723,1
6724,1
6725,12
6726,7
6727,16
6728,1
6729,16
6730,5
6731,14
6732,5
6733,11
6734,2
6735,7
6736,12
6737,14
6738,4
6739,5
6740,1
6741,2
6742,14
6743,4
6744,8
6745,6
6746,13
6747,6
6748,14
6749,16
6750,11
6751,2
6752,8
6753,16
6754,6
6755,4
6756,11
6757,6
6758,8
6759,8
6760,11
6761,10
6762,11
6763,2
6764,16
6765,10
6766,9
6767,16
6768,7
6769,14
6770,10
6771,7
6772,9
6773,3
6774,3
6775,10
6776,3
6777,10
6778,6
6779,3
6780,3
6781,12
6782,4
6783,16
6784,7
6785,16
6786,12
6787,8
6788,4
6789,1
6790,7
6791,1
6792,13
6793,10
6794,13
6795,15
6796,1
6797,10
6798,6
6799,9
6800,7
6801,13
6802,11
6803,15
6804,15
6805,3
6806,4
6807,13
6808,6
6809,15
6810,9
6811,2
6812,16
6813,8
6814,4
6815,8
6816,1
6817,10
6818,3
6819,12
6820,2
6821,9
6822,12
6823,4
6824,14
6825,13
6826,14
6827,13
6828,15
6829,7
6830,5
6831,15
6832,14
6833,14
6834,15
6835,14
6836,14
6837,4
6838,12
6839,11
6840,15
6841,12
6842,12
6843,9
6844,3
6845,1
6846,12
6847,4
6848,1
6849,13
6850,3
6851,11
6852,6
6853,15
6854,1
6855,10
6856,1
6857,3
6858,6
6859,4
6860,4
6861,9
6862,6
6863,10
6864,4
6865,5
6866,1
6867,10
6868,2
6869,1
6870,1
6871,13
6872,8
6873,11
6874,14
6875,11
6876,3
6877,15
6878,7
6879,12
6880,1
6881,9
6882,7
6883,4
6884,13
6885,9
6886,8
6887,6
6888,14
6889,7
6890,13
6891,2
6892,1
6893,11
6894,12
6895,5
6896,5
6897,15
6898,5
6899,13
6900,3
6901,7
6902,4
6903,16
6904,12
6905,9
6906,3
6907,5
6908,7
6909,2
6910,14
6911,4
6912,7
6913,11
6914,7
6915,4
6916,13
6917,15
6918,9
6919,13
6920,9
6921,9
6922,6
6923,11
6924,9
6925,14
6926,10
6927,16
6928,2
6929,16
6930,1
6931,5
6932,12
6933,13
6934,14
6935,12
6936,13
6937,5
6938,5
6939,12
6940,16
6941,14
6942,10
6943,2
6944,1
6945,11
6946,9
6947,2
6948,10
6949,15
6950,1
6951,7
6952,10
6953,16
6954,13
6955,9
6956,6
6957,10
6958,16
6959,12
6960,9
6961,8
6962,7
6963,11
6964,5
6965,9
6966,3
6967,7
6968,5
6969,2
6970,9
6971,13
6972,14
6973,9
6974,15
6975,11
6976,5
6977,13
6978,8
6979,11
6980,5
6981,13
6982,7
6983,16
6984,16
6985,16
6986,16
6987,5
6988,9
6989,9
6990,2
6991,4
6992,9
6993,6
6994,4
6995,2
6996,5
6997,12
6998,10
6999,13
7000,4
7001,11
7002,13
7003,13
7004,12
7005,8
7006,16
7007,6
7008,8
7009,9
7010,11
7011,12
7012,5
7013,16
7014,7
7015,5
7016,13
7017,12
7018,13
7019,13
7020,13
7021,3
7022,13
7023,3
7024,12
7025,13
7026,3
7027,10
7028,9
7029,15
7030,5
7031,10
7032,16
7033,2
7034,10
7035,9
7036,15
7037,11
7038,7
7039,6
7040,3
7041,12
7042,11
7043,12
7044,8
7045,8
7046,9
7047,7
7048,5
7049,4
7050,6
7051,7
7052,7
7053,1
7054,6
7055,10
7056,12
7057,2
7058,2
7059,3
7060,14
7061,4
7062,11
7063,13
7064,7
7065,8
7066,4
7067,11
7068,13
7069,5
7070,9
7071,3
7072,15
7073,11
7074,1
7075,11
7076,14
7077,16
7078,2
7079,2
7080,8
7081,7
7082,15
7083,12
7084,6
7085,10
7086,8
7087,14
7088,4
7089,4
7090,3
7091,14
7092,12
7093,7
7094,15
7095,16
7096,13
7097,16
7098,1
7099,11
7100,15
7101,3
7102,13
7103,15
7104,14
7105,8
7106,4
7107,10
7108,1
7109,5
7110,5
7111,9
7112,16
7113,4
7114,16
7115,14
7116,7
7117,10
7118,16
7119,6
7120,3
7121,15
7122,1
7123,15
7124,1
7125,12
7126,15
7127,13
7128,7
7129,1
7130,7
7131,14
7132,11
7133,5
7134,2
7135,13
7136,8
7137,7
7138,3
7139,10
7140,16
7141,10
7142,3
7143,10
7144,12
7145,4
7146,15
7147,5
7148,1
7149,11
7150,13
7151,5
7152,16
7153,10
7154,6
7155,15
7156,15
7157,10
7158,8
7159,14
7160,16
7161,5
7162,7
7163,10
7164,16
7165,14
7166,7
7167,3
7168,4
7169,9
7170,5
7171,12
7172,12
7173,15
7174,10
7175,11
7176,8
7177,5
7178,1
7179,13
7180,1
7181,1
7182,5
7183,9
7184,6
7185,5
7186,7
7187,13
7188,8
7189,10
7190,6
7191,5
7192,11
7193,11
7194,10
7195,2
7196,14
7197,13
7198,4
7199,16
7200,5
7201,9
7202,16
7203,2
7204,4
7205,3
7206,2
7207,11
7208,8
7209,1
7210,2
7211,12
7212,2
7213,16
7214,15
7215,7
7216,7
7217,3
7218,2
7219,5
7220,1
7221,13
7222,14
7223,9
7224,10
7225,16
7226,15
7227,16
7228,1
7229,6
7230,5
7231,4
7232,9
7233,13
7234,3
7235,14
7236,3
7237,1
7238,12
7239,13
7240,12
7241,11
7242,3
7243,14
7244,9
7245,16
7246,11
7247,6
7248,12
7249,6
7250,6
7251,1
7252,15
7253,15
7254,2
7255,6
7256,4
7257,13
7258,12
7259,11
7260,14
7261,8
7262,12
7263,3
7264,5
7265,10
7266,14
7267,14
7268,16
7269,5
7270,15
7271,10
7272,13
7273,15
7274,13
7275,2
7276,7
7277,13
7278,7
7279,16
7280,14
7281,8
7282,15
7283,14
7284,15
7285,9
7286,16
7287,16
7288,13
7289,11
7290,4
7291,13
7292,10
7293,7
7294,1
7295,6
7296,6
7297,10
7298,8
7299,11
7300,2
7301,6
7302,12
7303,1
7304,8
7305,9
7306,11
7307,11
7308,4
7309,14
7310,1
7311,10
7312,12
7313,14
7314,3
7315,13
7316,8
7317,10
7318,6
7319,9
7320,3
7321,8
7322,12
7323,3
7324,7
7325,5
7326,9
7327,5
7328,10
7329,16
7330,12
7331,12
7332,2
7333,7
7334,9
7335,12
7336,2
7337,15
7338,4
7339,13
7340,7
7341,9
7342,12
7343,16
7344,4
7345,9
7346,1
7347,4
7348,12
7349,14
7350,9
7351,9
7352,14
7353,9
7354,3
7355,2
7356,1
7357,4
7358,13
7359,4
7360,10
7361,4
7362,8
7363,9
7364,1
7365,2
7366,7
7367,3
7368,8
7369,14
7370,15
7371,14
7372,10
7373,2
7374,12
7375,6
7376,9
7377,3
7378,2
7379,12
7380,4
7381,10
7382,14
7383,11
7384,8
7385,11
7386,9
7387,8
7388,15
7389,8
7390,3
7391,16
7392,9
7393,16
7394,15
7395,3
7396,14
7397,1
7398,6
7399,1
7400,10
7401,1
7402,5
7403,13
7404,12
7405,7
7406,11
7407,4
7408,1
7409,14
7410,7
7411,13
7412,6
7413,6
7414,6
7415,3
7416,9
7417,7
7418,14
7419,15
7420,10
7421,9
7422,11
7423,10
7424,4
7425,9
7426,3
7427,6
7428,8
7429,7
7430,13
7431,9
7432,13
7433,10
7434,8
7435,8
7436,5
7437,1
7438,7
7439,12
7440,13
7441,12
7442,12
7443,6
7444,12
7445,16
7446,12
7447,12
7448,13
7449,1
7450,2
7451,13
7452,6
7453,5
7454,8
7455,15
7456,14
7457,15
7458,15
7459,8
7460,3
7461,5
7462,5
7463,16
7464,5
7465,5
7466,11
7467,4
7468,3
7469,9
7470,3
7471,8
7472,11
7473,16
7474,3
7475,7
7476,14
7477,4
7478,2
7479,5
7480,14
7481,11
7482,8
7483,11
7484,13
7485,16
7486,14
7487,9
7488,4
7489,8
7490,8
7491,16
7492,7
7493,16
7494,4
7495,6
7496,4
7497,10
7498,6
7499,6
7500,1
7501,3
7502,3
7503,2
7504,3
7505,6
7506,14
7507,1
7508,11
7509,13
7510,16
7511,2
7512,4
7513,7
7514,9
7515,15
7516,10
7517,2
7518,12
7519,16
7520,6
7521,8
7522,2
7523,12
7524,4
7525,2
7526,16
7527,7
7528,5
7529,1
7530,6
7531,12
7532,4
7533,3
7534,15
7535,10
7536,9
7537,15
7538,12
7539,13
7540,16
7541,12
7542,8
7543,11
7544,16
7545,9
7546,6
7547,7
7548,1
7549,11
7550,5
7551,3
7552,8
7553,13
7554,12
7555,10
7556,11
7557,8
7558,14
7559,4
7560,14
7561,14
7562,2
7563,9
7564,6
7565,4
7566,1
7567,11
7568,12
7569,12
7570,8
7571,9
7572,8
7573,1
7574,9
7575,3
7576,2
7577,7
7578,3
7579,11
7580,11
7581,9
7582,14
7583,13
7584,10
7585,3
7586,7
7587,14
7588,7
7589,13
7590,13
7591,6
7592,4
7593,10
7594,7
7595,6
7596,2
7597,11
7598,9
7599,9
7600,15
7601,13
7602,13
7603,1
7604,10
7605,12
7606,8
7607,1
7608,3
7609,15
7610,7
7611,2
7612,11
7613,8
7614,3
7615,1
7616,2
7617,6
7618,8
7619,11
7620,3
7621,16
7622,8
7623,2
7624,16
7625,12
7626,15
7627,7
7628,5
7629,6
7630,11
7631,5
7632,1
7633,15
7634,3
7635,16
7636,6
7637,14
7638,7
7639,12
7640,4
7641,2
7642,6
7643,9
7644,5
7645,16
7646,9
7647,10
7648,11
7649,6
7650,9
7651,8
7652,6
7653,13
7654,8
7655,1
7656,2
7657,3
7658,8
7659,9
7660,14
7661,6
7662,11
7663,16
7664,4
7665,9
7666,14
7667,10
7668,7
7669,14
7670,10
7671,10
7672,5
7673,1
7674,14
7675,13
7676,16
7677,4
7678,2
7679,5
7680,5
7681,8
7682,1
7683,13
7684,16
7685,10
7686,10
7687,13
7688,9
7689,1
7690,1
7691,14
7692,4
7693,16
7694,2
7695,11
7696,9
7697,5
7698,4
7699,11
7700,9
7701,7
7702,8
7703,13
7704,13
7705,3
7706,4
7707,5
7708,6
7709,11
7710,7
7711,4
7712,13
7713,9
7714,14
7715,16
7716,13
7717,10
7718,2
7719,5
7720,12
7721,1
7722,14
7723,2
7724,7
7725,6
7726,4
7727,16
7728,10
7729,3
7730,14
7731,7
7732,1
7733,2
7734,13
7735,10
7736,13
7737,14
7738,3
7739,11
7740,13
7741,14
7742,3
7743,8
7744,6
7745,13
7746,13
7747,13
7748,6
7749,10
7750,12
7751,4
7752,1
7753,3
7754,9
7755,16
7756,1
7757,10
7758,2
7759,16
7760,2
7761,15
7762,11
7763,1
7764,10
7765,8
7766,1
7767,9
7768,5
7769,13
7770,5
7771,6
7772,12
7773,15
7774,15
7775,14
7776,11
7777,1
7778,8
7779,3
7780,11
7781,9
7782,6
7783,11
7784,10
7785,14
7786,4
7787,13
7788,6
7789,14
7790,6
7791,16
7792,15
7793,16
7794,15
7795,1
7796,14
7797,8
7798,16
7799,12
7800,14
7801,2
7802,13
7803,8
7804,2
7805,3
7806,10
7807,11
7808,14
7809,5
7810,2
7811,3
7812,2
7813,2
7814,6
7815,2
7816,9
7817,16
7818,11
7819,11
7820,14
7821,9
7822,16
7823,14
7824,15
7825,3
7826,8
7827,11
7828,9
7829,5
7830,6
7831,10
7832,10
7833,5
7834,13
7835,10
7836,3
7837,15
7838,4
7839,5
7840,4
7841,16
7842,5
7843,4
7844,15
7845,2
7846,11
7847,14
7848,5
7849,15
7850,11
7851,9
7852,13
7853,1
7854,8
7855,14
7856,16
7857,8
7858,15
7859,10
7860,5
7861,6
7862,1
7863,11
7864,10
7865,1
7866,14
7867,14
7868,9
7869,14
7870,6
7871,16
7872,3
7873,1
7874,10
7875,1
7876,3
7877,14
7878,6
7879,1
7880,5
7881,4
7882,3
7883,9
7884,1
7885,11
7886,3
7887,7
7888,4
7889,10
7890,9
7891,5
7892,6
7893,13
7894,14
7895,16
7896,7
7897,11
7898,7
7899,5
7900,5
7901,13
7902,6
7903,10
7904,10
7905,4
7906,2
7907,4
7908,1
7909,13
7910,12
7911,1
7912,4
7913,14
7914,11
7915,8
7916,8
7917,8
7918,5
7919,16
7920,10
7921,10
7922,10
7923,7
7924,14
7925,9
7926,2
7927,12
7928,8
7929,2
7930,9
7931,7
7932,6
7933,16
7934,14
7935,16
7936,9
7937,6
7938,7
7939,1
7940,16
7941,1
7942,7
7943,4
7944,10
7945,13
7946,2
7947,13
7948,1
7949,3
7950,7
7951,3
7952,11
7953,14
7954,5
7955,6
7956,11
7957,7
7958,2
7959,10
7960,10
7961,6
7962,1
7963,12
7964,7
7965,13
7966,1
7967,10
7968,13
7969,7
7970,8
7971,13
7972,15
7973,16
7974,16
7975,2
7976,12
7977,1
7978,16
7979,13
7980,2
7981,6
7982,2
7983,13
7984,13
7985,2
7986,13
7987,10
7988,12
7989,15
7990,2
7991,13
7992,7
7993,8
7994,14
7995,2
7996,8
7997,7
7998,7
7999,5
