Number,Value
5796,8
5797,3
5798,7
5799,9
5800,9
5801,10
5802,14
5803,7
5804,6
5805,16
5806,15
5807,3
5808,4
5809,11
5810,16
5811,6
5812,10
5813,9
5814,15
5815,15
5816,14
5817,16
5818,8
5819,1
5820,12
5821,8
5822,13
5823,1
5824,13
5825,3
5826,10
5827,8
5828,14
5829,3
5830,14
5831,1
5832,15
5833,3
5834,4
5835,6
5836,12
5837,11
5838,13
5839,16
5840,9
5841,8
5842,5
5843,5
5844,4
5845,14
5846,2
5847,13
5848,10
5849,11
5850,14
5851,11
5852,4
5853,12
5854,11
5855,8
5856,7
5857,4
5858,4
5859,1
5860,6
5861,5
5862,1
5863,11
5864,11
5865,14
5866,16
5867,6
5868,5
5869,8
5870,2
5871,12
5872,3
5873,10
5874,2
5875,8
5876,14
5877,15
5878,7
5879,11
5880,16
5881,11
5882,2
5883,12
5884,15
5885,8
5886,1
5887,14
5888,4
5889,7
5890,1
5891,11
5892,7
5893,9
5894,4
5895,3
5896,16
5897,9
5898,11
5899,1
5900,8
5901,8
5902,11
5903,7
5904,16
5905,3
5906,5
5907,5
5908,3
5909,2
5910,7
5911,15
5912,5
5913,9
5914,12
5915,16
5916,7
5917,6
5918,7
5919,1
5920,15
5921,8
5922,12
5923,8
5924,5
5925,6
5926,5
5927,1
5928,3
5929,9
5930,11
5931,5
5932,4
5933,2
5934,10
5935,4
5936,5
5937,14
5938,7
5939,1
5940,5
5941,2
5942,11
5943,3
5944,6
5945,2
5946,6
5947,4
5948,13
5949,7
5950,3
5951,14
5952,9
5953,16
5954,10
5955,6
5956,8
5957,8
5958,5
5959,11
5960,1
5961,16
5962,11
5963,2
5964,10
5965,13
5966,8
5967,2
5968,9
5969,7
5970,11
5971,1
5972,6
5973,11
5974,4
5975,7
5976,15
5977,12
5978,14
5979,15
5980,1
5981,8
5982,8
5983,15
5984,9
5985,12
5986,11
5987,16
5988,8
5989,9
5990,3
5991,7
5992,4
5993,2
5994,14
5995,15
5996,9
5997,8
5998,15
5999,3
6000,2
6001,3
6002,14
6003,11
6004,7
6005,9
6006,8
6007,12
6008,5
6009,14
6010,1
6011,14
6012,11
6013,2
6014,6
6015,10
6016,4
6017,3
6018,10
6019,15
6020,6
6021,6
6022,9
6023,14
6024,13
6025,7
6026,10
6027,9
6028,13
6029,6
6030,9
6031,1
6032,2
6033,6
6034,3
6035,12
6036,2
6037,1
6038,4
6039,7
6040,6
6041,9
6042,9
6043,6
6044,11
6045,12
6046,8
6047,9
6048,11
6049,2
6050,12
6051,10
6052,5
6053,16
6054,2
6055,4
6056,3
6057,5
6058,9
6059,10
6060,11
6061,16
6062,8
6063,14
6064,2
6065,7
6066,10
6067,11
6068,9
6069,6
6070,5
6071,6
6072,8
6073,4
6074,4
6075,16
6076,7
6077,11
6078,1
6079,10
6080,7
6081,7
6082,12
6083,16
6084,4
6085,8
6086,5
6087,8
6088,8
6089,14
6090,16
6091,13
6092,8
6093,9
6094,5
6095,3
6096,6
6097,8
6098,3
6099,16
6100,3
6101,11
6102,8
6103,8
6104,16
6105,9
6106,4
6107,9
6108,8
6109,7
6110,9
6111,3
6112,7
6113,6
6114,7
6115,4
6116,16
6117,15
6118,5
6119,5
6120,1
6121,15
6122,15
6123,14
6124,8
6125,14
6126,10
6127,3
6128,9
6129,15
6130,3
6131,10
6132,11
6133,4
6134,5
6135,4
6136,16
6137,1
6138,11
6139,1
6140,13
6141,2
6142,11
6143,13
6144,7
6145,15
6146,6
6147,11
6148,2
6149,12
6150,7
6151,7
6152,7
6153,5
6154,3
6155,11
6156,2
6157,5
6158,7
6159,9
6160,1
6161,9
6162,15
6163,6
6164,11
6165,5
6166,16
6167,13
6168,14
6169,4
6170,9
6171,16
6172,4
6173,1
6174,10
6175,3
6176,11
6177,3
6178,15
6179,7
6180,16
6181,3
6182,12
6183,2
6184,8
6185,6
6186,6
6187,7
6188,6
6189,11
6190,14
6191,3
6192,8
6193,12
6194,3
6195,9
6196,7
6197,16
6198,13
6199,8
6200,7
6201,6
6202,2
6203,8
6204,12
6205,10
6206,13
6207,16
6208,16
6209,9
6210,16
6211,11
6212,3
6213,13
6214,4
6215,11
6216,5
6217,14
6218,6
6219,6
6220,6
6221,11
6222,1
6223,1
6224,13
6225,3
6226,6
6227,3
6228,16
6229,7
6230,14
6231,15
6232,1
6233,4
6234,6
6235,11
6236,8
6237,2
6238,7
6239,2
6240,4
6241,14
6242,4
6243,5
6244,10
6245,6
6246,13
6247,13
6248,8
6249,4
6250,15
6251,12
6252,2
6253,1
6254,7
6255,8
6256,2
6257,14
6258,7
6259,6
6260,8
6261,13
6262,3
6263,10
6264,2
6265,13
6266,11
6267,4
6268,14
6269,8
6270,8
6271,3
6272,9
6273,2
6274,15
6275,16
6276,6
6277,1
6278,16
6279,13
6280,7
6281,12
6282,16
6283,1
6284,10
6285,14
6286,15
6287,16
6288,6
6289,9
6290,16
6291,1
6292,8
6293,10
6294,7
6295,10
6296,1
6297,14
6298,15
6299,11
6300,4
6301,10
6302,15
6303,3
6304,3
6305,9
6306,13
6307,8
6308,8
6309,11
6310,12
6311,6
6312,2
6313,15
6314,11
6315,6
6316,9
6317,2
6318,16
6319,10
6320,10
6321,1
6322,13
6323,15
6324,6
6325,15
6326,5
6327,1
6328,9
6329,7
6330,6
6331,13
6332,10
6333,10
6334,2
6335,13
6336,3
6337,3
6338,7
6339,3
6340,1
6341,14
6342,14
6343,4
6344,1
6345,3
6346,13
6347,6
6348,2
6349,5
6350,15
6351,5
6352,9
6353,8
6354,8
6355,14
6356,4
6357,6
6358,12
6359,16
6360,11
6361,4
6362,6
6363,2
6364,8
6365,15
6366,9
6367,2
6368,8
6369,1
6370,12
6371,15
6372,14
6373,2
6374,5
6375,1
6376,7
6377,9
6378,16
6379,15
6380,7
6381,3
6382,7
6383,6
6384,12
6385,5
6386,10
6387,5
6388,4
6389,11
6390,4
6391,5
6392,3
6393,6
6394,9
6395,13
6396,9
6397,8
6398,6
6399,1
6400,4
6401,8
6402,6
6403,5
6404,8
6405,9
6406,9
6407,6
6408,14
6409,7
6410,16
6411,8
6412,13
6413,16
6414,4
6415,5
6416,2
6417,14
6418,5
6419,11
6420,11
6421,11
6422,4
6423,13
6424,10
6425,11
6426,11
6427,9
6428,1
6429,11
6430,13
6431,9
6432,15
6433,3
6434,1
6435,10
6436,7
6437,3
6438,1
6439,15
6440,14
6441,8
6442,10
6443,10
6444,5
6445,16
6446,16
6447,7
6448,9
6449,2
6450,2
6451,10
6452,12
6453,9
6454,6
6455,1
6456,10
6457,13
6458,5
6459,16
6460,2
6461,3
6462,7
6463,8
6464,14
6465,8
6466,10
6467,5
6468,9
6469,15
6470,14
6471,9
6472,5
6473,15
6474,9
6475,2
6476,9
6477,14
6478,13
6479,3
6480,13
6481,4
6482,6
6483,9
6484,13
6485,5
6486,7
6487,14
6488,10
6489,4
6490,13
6491,9
6492,2
6493,8
6494,3
6495,6
6496,4
6497,5
6498,2
6499,14
6500,2
6501,3
6502,1
6503,16
6504,2
6505,7
6506,10
6507,8
6508,1
6509,4
6510,13
6511,16
6512,5
6513,6
6514,12
6515,16
6516,2
6517,4
6518,5
6519,5
6520,16
6521,7
6522,8
6523,16
6524,5
6525,13
6526,15
6527,12
6528,3
6529,6
6530,15
6531,14
6532,12
6533,4
6534,1
6535,7
6536,12
6537,9
6538,7
6539,10
6540,11
6541,14
6542,4
6543,10
6544,15
6545,15
6546,5
6547,13
6548,10
6549,13
6550,11
6551,11
6552,8
6553,12
6554,6
6555,16
6556,14
6557,6
6558,16
6559,5
6560,11
6561,5
6562,1
6563,14
6564,10
6565,6
6566,14
6567,14
6568,3
6569,6
6570,6
6571,6
6572,9
6573,8
6574,16
6575,15
6576,3
6577,3
6578,6
6579,10
6580,9
6581,10
6582,12
6583,2
6584,16
6585,5
6586,10
6587,9
6588,9
6589,11
6590,16
6591,8
6592,2
6593,14
6594,16
6595,8
6596,14
6597,3
6598,6
6599,11
6600,5
6601,2
6602,4
6603,4
6604,11
6605,5
6606,13
6607,4
6608,10
6609,14
6610,3
6611,3
6612,3
6613,8
6614,3
6615,11
6616,13
6617,6
6618,16
6619,14
6620,16
6621,2
6622,16
6623,13
6624,8
6625,4
6626,11
6627,4
6628,5
6629,2
6630,12
6631,16
6632,5
6633,15
6634,12
6635,11
6636,13
6637,5
6638,1
6639,12
6640,9
6641,4
6642,16
6643,14
6644,6
6645,6
6646,15
6647,6
6648,13
6649,15
6650,16
6651,2
6652,6
6653,13
6654,6
6655,6
6656,13
6657,10
6658,7
6659,2
6660,14
6661,15
6662,16
6663,9
6664,11
6665,11
6666,15
6667,8
6668,2
6669,15
6670,2
6671,2
6672,8
6673,6
6674,15
6675,16
6676,3
6677,11
6678,14
6679,6
6680,8
6681,13
6682,8
6683,2
6684,16
6685,10
6686,3
6687,5
6688,3
6689,6
6690,8
6691,2
6692,7
6693,3
6694,12
6695,3
6696,11
6697,15
6698,2
6699,4
6700,8
6701,3
6702,13
6703,4
6704,4
6705,12
6706,12
6707,1
6708,1
6709,1
6710,6
6711,9
6712,10
6713,7
6714,9
6715,13
6716,14
6717,15
6718,13
6719,16
6720,13
6721,8
6722,9
6723,8
6724,12
6725,4
6726,13
6727,1
6728,13
6729,2
6730,13
6731,3
6732,14
6733,4
6734,10
6735,12
6736,16
6737,2
6738,5
6739,4
6740,8
6741,3
6742,15
6743,4
6744,16
6745,8
6746,16
6747,10
6748,11
6749,16
6750,7
6751,10
6752,6
6753,6
6754,13
6755,4
6756,4
6757,8
6758,7
6759,14
6760,6
6761,15
6762,5
6763,9
6764,1
6765,1
6766,12
6767,2
6768,3
6769,8
6770,6
6771,9
6772,6
6773,8
6774,14
6775,15
6776,12
6777,7
6778,7
6779,5
6780,12
6781,8
6782,10
6783,16
6784,4
6785,1
6786,9
6787,12
6788,15
6789,8
6790,1
6791,8
6792,6
6793,12
6794,13
6795,6
6796,16
6797,7
6798,11
6799,5
6800,7
6801,8
6802,16
6803,13
6804,9
6805,8
6806,14
6807,16
6808,10
6809,7
6810,8
6811,10
6812,9
6813,9
6814,4
6815,4
6816,5
6817,9
6818,1
6819,7
6820,10
6821,16
6822,2
6823,6
6824,14
6825,3
6826,3
6827,6
6828,3
6829,11
6830,5
6831,7
6832,2
6833,6
6834,4
6835,3
6836,4
6837,16
6838,1
6839,13
6840,9
6841,3
6842,11
6843,8
6844,3
6845,15
6846,7
6847,14
6848,5
6849,8
6850,12
6851,3
6852,5
6853,9
6854,1
6855,9
6856,4
6857,2
6858,8
6859,12
6860,16
6861,7
6862,4
6863,14
6864,14
6865,2
6866,12
6867,1
6868,2
6869,10
6870,6
6871,15
6872,9
6873,5
6874,14
6875,3
6876,14
6877,14
6878,14
6879,14
6880,13
6881,11
6882,2
6883,14
6884,4
6885,12
6886,1
6887,13
6888,13
6889,1
6890,3
6891,16
6892,14
6893,14
6894,8
6895,1
6896,15
6897,9
6898,9
6899,4
6900,3
6901,10
6902,11
6903,14
6904,8
6905,3
6906,8
6907,15
6908,13
6909,13
6910,5
6911,7
6912,2
6913,8
6914,8
6915,3
6916,14
6917,14
6918,16
6919,8
6920,4
6921,6
6922,7
6923,11
6924,8
6925,11
6926,8
6927,2
6928,3
6929,9
6930,7
6931,8
6932,6
6933,14
6934,1
6935,16
6936,3
6937,15
6938,8
6939,1
6940,14
6941,11
6942,6
6943,9
6944,14
6945,15
6946,15
6947,8
6948,1
6949,11
6950,12
6951,11
6952,9
6953,2
6954,10
6955,15
6956,14
6957,8
6958,6
6959,13
6960,13
6961,8
6962,12
6963,5
6964,14
6965,7
6966,2
6967,3
6968,7
6969,3
6970,12
6971,4
6972,14
6973,1
6974,4
6975,6
6976,16
6977,13
6978,13
6979,4
6980,2
6981,10
6982,15
6983,3
6984,7
6985,2
6986,1
6987,10
6988,13
6989,6
6990,14
6991,1
6992,15
6993,12
6994,10
6995,12
6996,1
6997,15
6998,12
6999,7
7000,14
7001,8
7002,8
7003,7
7004,1
7005,7
7006,11
7007,2
7008,8
7009,3
7010,8
7011,8
7012,13
7013,9
7014,3
7015,9
7016,5
7017,13
7018,12
7019,2
7020,13
7021,4
7022,10
7023,15
7024,9
7025,15
7026,8
7027,10
7028,5
7029,12
7030,16
7031,15
7032,15
7033,15
7034,15
7035,15
7036,9
7037,5
7038,2
7039,9
7040,14
7041,6
7042,5
7043,11
7044,6
7045,7
7046,3
7047,9
7048,1
7049,6
7050,9
7051,7
7052,15
7053,2
7054,1
7055,2
7056,8
7057,13
7058,12
7059,8
7060,9
7061,6
7062,10
7063,8
7064,2
7065,15
7066,1
7067,5
7068,7
7069,8
7070,10
7071,4
7072,14
7073,6
7074,16
7075,7
7076,13
7077,8
7078,13
7079,4
7080,15
7081,4
7082,12
7083,12
7084,8
7085,10
7086,10
7087,16
7088,4
7089,10
7090,9
7091,3
7092,14
7093,5
7094,3
7095,1
7096,15
7097,9
7098,10
7099,6
7100,16
7101,8
7102,15
7103,11
7104,13
7105,10
7106,7
7107,2
7108,13
7109,11
7110,3
7111,11
7112,16
7113,11
7114,4
7115,6
7116,8
7117,4
7118,4
7119,11
7120,12
7121,7
7122,5
7123,16
7124,9
7125,14
7126,13
7127,14
7128,14
7129,16
7130,3
7131,10
7132,4
7133,5
7134,14
7135,3
7136,6
7137,15
7138,11
7139,12
7140,4
7141,4
7142,9
7143,11
7144,13
7145,15
7146,11
7147,12
7148,3
7149,15
7150,5
7151,8
7152,5
7153,7
7154,8
7155,8
7156,4
7157,8
7158,15
7159,13
7160,5
7161,3
7162,12
7163,9
7164,2
7165,3
7166,6
7167,1
7168,14
7169,7
7170,5
7171,1
7172,5
7173,11
7174,9
7175,6
7176,14
7177,2
7178,16
7179,10
7180,9
7181,12
7182,10
7183,6
7184,15
7185,10
7186,11
7187,10
7188,4
7189,10
7190,2
7191,1
7192,2
7193,12
7194,15
7195,13
7196,9
7197,15
7198,15
7199,10
7200,11
7201,1
7202,2
7203,13
7204,6
7205,1
7206,9
7207,10
7208,8
7209,13
7210,16
7211,9
7212,15
7213,6
7214,10
7215,13
7216,13
7217,14
7218,8
7219,14
7220,14
7221,2
7222,9
7223,3
7224,14
7225,10
7226,15
7227,14
7228,9
7229,16
7230,7
7231,9
7232,2
7233,10
7234,11
7235,2
7236,3
7237,9
7238,10
7239,7
7240,9
7241,13
7242,1
7243,1
7244,4
7245,8
7246,15
7247,2
7248,5
7249,13
7250,8
7251,2
7252,11
7253,9
7254,12
7255,11
7256,1
7257,3
7258,15
7259,4
7260,3
7261,10
7262,11
7263,4
7264,4
7265,8
7266,11
7267,14
7268,10
7269,5
7270,16
7271,9
7272,1
7273,15
7274,4
7275,16
7276,4
7277,11
7278,16
7279,12
7280,2
7281,10
7282,5
7283,9
7284,12
7285,15
7286,3
7287,3
7288,13
7289,15
7290,10
7291,7
7292,2
7293,7
7294,11
7295,3
7296,8
7297,12
7298,14
7299,9
7300,5
7301,8
7302,16
7303,7
7304,12
7305,15
7306,1
7307,3
7308,15
7309,15
7310,1
7311,7
7312,8
7313,9
7314,10
7315,7
7316,13
7317,2
7318,15
7319,11
7320,13
7321,3
7322,16
7323,15
7324,1
7325,7
7326,12
7327,8
7328,10
7329,3
7330,2
7331,5
7332,2
7333,12
7334,3
7335,5
7336,12
7337,15
7338,5
7339,16
7340,13
7341,16
7342,7
7343,12
7344,13
7345,4
7346,9
7347,6
7348,3
7349,16
7350,16
7351,16
7352,8
7353,13
7354,12
7355,13
7356,3
7357,5
7358,8
7359,10
7360,2
7361,11
7362,15
7363,16
7364,12
7365,15
7366,16
7367,14
7368,15
7369,4
7370,16
7371,7
7372,1
7373,5
7374,15
7375,16
7376,8
7377,2
7378,14
7379,5
7380,7
7381,1
7382,15
7383,2
7384,4
7385,13
7386,15
7387,2
7388,3
7389,5
7390,4
7391,6
7392,15
7393,9
7394,10
7395,6
7396,16
7397,16
7398,11
7399,10
7400,4
7401,7
7402,9
7403,9
7404,12
7405,15
7406,9
7407,5
7408,12
7409,13
7410,15
7411,8
7412,6
7413,15
7414,1
7415,8
7416,12
7417,3
7418,1
7419,13
7420,5
7421,15
7422,14
7423,5
7424,16
7425,6
7426,11
7427,1
7428,12
7429,9
7430,16
7431,2
7432,2
7433,10
7434,14
7435,10
7436,13
7437,6
7438,8
7439,5
7440,8
7441,11
7442,16
7443,1
7444,12
7445,10
7446,10
7447,3
7448,2
7449,8
7450,8
7451,13
7452,7
7453,9
7454,10
7455,6
7456,13
7457,7
7458,11
7459,16
7460,14
7461,14
7462,9
7463,1
7464,12
7465,14
7466,4
7467,15
7468,10
7469,11
7470,3
7471,5
7472,16
7473,14
7474,7
7475,9
7476,6
7477,7
7478,14
7479,9
7480,15
7481,11
7482,5
7483,2
7484,9
7485,8
7486,9
7487,3
7488,8
7489,16
7490,1
7491,6
7492,6
7493,14
7494,9
7495,14
7496,2
7497,2
7498,3
7499,13
7500,1
7501,8
7502,4
7503,14
7504,9
7505,15
7506,7
7507,11
7508,16
7509,8
7510,12
7511,9
7512,12
7513,11
7514,8
7515,8
7516,1
7517,11
7518,12
7519,15
7520,11
7521,3
7522,1
7523,2
7524,11
7525,6
7526,15
7527,7
7528,4
7529,11
7530,14
7531,15
7532,12
7533,11
7534,4
7535,2
7536,1
7537,1
7538,14
7539,12
7540,11
7541,8
7542,15
7543,14
7544,16
7545,14
7546,8
7547,6
7548,6
7549,3
7550,12
7551,3
7552,6
7553,12
7554,8
7555,8
7556,7
7557,6
7558,16
7559,14
7560,9
7561,1
7562,13
7563,10
7564,14
7565,10
7566,11
7567,9
7568,7
7569,3
7570,5
7571,5
7572,15
7573,10
7574,4
7575,13
7576,1
7577,6
7578,3
7579,6
7580,5
7581,8
7582,10
7583,14
7584,12
7585,13
7586,4
7587,5
7588,8
7589,12
7590,11
7591,12
7592,15
7593,11
7594,5
7595,12
7596,3
7597,4
7598,7
7599,5
7600,13
7601,16
7602,1
7603,5
7604,3
7605,7
7606,4
7607,10
7608,7
7609,16
7610,6
7611,1
7612,6
7613,14
7614,8
7615,11
7616,13
7617,6
7618,5
7619,13
7620,9
7621,3
7622,16
7623,6
7624,8
7625,10
7626,10
7627,11
7628,16
7629,16
7630,5
7631,15
7632,8
7633,4
7634,15
7635,10
7636,8
7637,10
7638,7
7639,3
7640,13
7641,13
7642,9
7643,3
7644,1
7645,3
7646,10
7647,6
7648,16
7649,2
7650,10
7651,5
7652,4
7653,9
7654,10
7655,5
7656,12
7657,14
7658,14
7659,4
7660,4
7661,1
7662,10
7663,3
7664,9
7665,16
7666,14
7667,1
7668,5
7669,3
7670,7
7671,10
7672,6
7673,15
7674,3
7675,16
7676,12
7677,9
7678,2
7679,10
7680,1
7681,3
7682,12
7683,10
7684,9
7685,13
7686,14
7687,4
7688,10
7689,16
7690,11
7691,8
7692,4
7693,4
7694,9
7695,10
7696,16
7697,5
7698,9
7699,6
7700,9
7701,15
7702,7
7703,11
7704,3
7705,6
7706,12
7707,5
7708,3
7709,6
7710,12
7711,11
7712,3
7713,13
7714,8
7715,13
7716,3
7717,8
7718,7
7719,14
7720,10
7721,2
7722,3
7723,10
7724,11
7725,8
7726,13
7727,10
7728,11
7729,9
7730,3
7731,11
7732,4
7733,5
7734,10
7735,15
7736,9
7737,7
7738,10
7739,1
7740,5
7741,4
7742,8
7743,15
7744,7
7745,3
7746,11
7747,7
7748,13
7749,7
7750,15
7751,6
7752,13
7753,5
7754,10
7755,13
7756,1
7757,16
7758,14
7759,6
7760,2
7761,3
7762,10
7763,12
7764,15
7765,3
7766,6
7767,13
7768,8
7769,12
7770,5
7771,9
7772,6
7773,8
7774,16
7775,10
7776,10
7777,2
7778,16
7779,13
7780,11
7781,3
7782,1
7783,13
7784,1
7785,9
7786,14
7787,3
7788,10
7789,7
7790,6
7791,9
7792,16
7793,12
7794,5
7795,14
7796,7
7797,3
7798,8
7799,13
7800,8
7801,4
7802,16
7803,15
7804,4
7805,4
7806,11
7807,2
7808,13
7809,16
7810,13
7811,16
7812,7
7813,2
7814,15
7815,6
7816,10
7817,11
7818,16
7819,14
7820,16
7821,3
7822,2
7823,2
7824,9
7825,16
7826,8
7827,4
7828,3
7829,14
7830,4
7831,6
7832,2
7833,5
7834,10
7835,8
7836,9
7837,14
7838,11
7839,16
7840,7
7841,4
7842,1
7843,3
7844,12
7845,15
7846,14
7847,6
7848,6
7849,6
7850,13
7851,4
7852,3
7853,10
7854,5
7855,8
7856,15
7857,4
7858,13
7859,3
7860,14
7861,15
7862,11
7863,12
7864,9
7865,7
7866,6
7867,14
7868,8
7869,9
7870,10
7871,4
7872,15
7873,14
7874,6
7875,14
7876,2
7877,8
7878,3
7879,1
7880,13
7881,3
7882,4
7883,5
7884,15
7885,15
7886,16
7887,4
7888,16
7889,3
7890,5
7891,7
7892,14
7893,6
7894,12
7895,7
7896,3
7897,13
7898,1
7899,11
7900,6
7901,4
7902,14
7903,12
7904,1
7905,3
7906,15
7907,6
7908,10
7909,1
7910,2
7911,13
7912,8
7913,10
7914,16
7915,7
7916,9
7917,10
7918,8
7919,14
7920,13
7921,7
7922,4
7923,12
7924,4
7925,10
7926,13
7927,1
7928,3
7929,11
7930,8
7931,11
7932,5
7933,10
7934,1
7935,16
7936,13
7937,11
7938,7
7939,12
7940,10
7941,14
7942,5
7943,13
7944,10
7945,3
7946,14
7947,2
7948,4
7949,12
7950,15
7951,9
7952,12
7953,11
7954,1
7955,6
7956,12
7957,16
7958,8
7959,15
7960,2
7961,6
7962,4
7963,7
7964,1
7965,7
7966,1
7967,10
7968,4
7969,3
7970,8
7971,12
7972,11
7973,16
7974,9
7975,7
7976,11
7977,9
7978,5
7979,2
7980,14
7981,8
7982,11
7983,11
7984,11
7985,8
7986,3
7987,6
7988,14
7989,10
7990,3
7991,5
7992,5
7993,10
7994,5
7995,12
7996,12
7997,9
7998,3
7999,2
