Number,Value
5796,2
5797,9
5798,9
5799,10
5800,2
5801,10
5802,6
5803,1
5804,9
5805,6
5806,4
5807,3
5808,5
5809,1
5810,7
5811,7
5812,12
5813,12
5814,13
5815,11
5816,16
5817,15
5818,16
5819,11
5820,14
5821,16
5822,12
5823,12
5824,6
5825,15
5826,3
5827,2
5828,1
5829,3
5830,9
5831,13
5832,5
5833,2
5834,1
5835,10
5836,6
5837,6
5838,8
5839,5
5840,15
5841,5
5842,12
5843,14
5844,11
5845,14
5846,16
5847,10
5848,5
5849,11
5850,8
5851,13
5852,9
5853,13
5854,14
5855,14
5856,3
5857,6
5858,14
5859,7
5860,16
5861,1
5862,9
5863,5
5864,14
5865,9
5866,8
5867,2
5868,1
5869,8
5870,5
5871,12
5872,12
5873,12
5874,15
5875,16
5876,6
5877,14
5878,4
5879,1
5880,10
5881,9
5882,9
5883,16
5884,4
5885,11
5886,3
5887,11
5888,7
5889,8
5890,9
5891,6
5892,9
5893,7
5894,5
5895,15
5896,2
5897,3
5898,9
5899,8
5900,12
5901,8
5902,2
5903,1
5904,10
5905,7
5906,14
5907,11
5908,11
5909,15
5910,14
5911,4
5912,15
5913,14
5914,7
5915,16
5916,9
5917,15
5918,10
5919,16
5920,12
5921,9
5922,13
5923,14
5924,3
5925,3
5926,11
5927,3
5928,7
5929,6
5930,15
5931,2
5932,11
5933,7
5934,7
5935,1
5936,5
5937,7
5938,6
5939,3
5940,4
5941,12
5942,3
5943,7
5944,12
5945,14
5946,2
5947,3
5948,13
5949,14
5950,15
5951,15
5952,15
5953,2
5954,13
5955,16
5956,6
5957,11
5958,5
5959,4
5960,15
5961,8
5962,15
5963,4
5964,6
5965,12
5966,15
5967,8
5968,10
5969,13
5970,2
5971,10
5972,3
5973,9
5974,11
5975,2
5976,5
5977,7
5978,9
5979,11
5980,4
5981,9
5982,8
5983,1
5984,15
5985,13
5986,2
5987,8
5988,10
5989,12
5990,4
5991,9
5992,10
5993,5
5994,14
5995,4
5996,3
5997,9
5998,10
5999,9
6000,7
6001,11
6002,1
6003,16
6004,16
6005,11
6006,11
6007,8
6008,5
6009,6
6010,4
6011,2
6012,14
6013,13
6014,1
6015,10
6016,8
6017,12
6018,12
6019,5
6020,5
6021,5
6022,7
6023,12
6024,13
6025,10
6026,16
6027,13
6028,5
6029,14
6030,5
6031,7
6032,11
6033,11
6034,3
6035,3
6036,6
6037,8
6038,6
6039,4
6040,16
6041,4
6042,1
6043,8
6044,14
6045,3
6046,13
6047,16
6048,7
6049,11
6050,12
6051,14
6052,12
6053,15
6054,6
6055,13
6056,9
6057,5
6058,9
6059,10
6060,11
6061,3
6062,4
6063,16
6064,8
6065,1
6066,12
6067,5
6068,7
6069,8
6070,15
6071,4
6072,12
6073,6
6074,2
6075,5
6076,2
6077,2
6078,7
6079,6
6080,16
6081,13
6082,6
6083,8
6084,12
6085,13
6086,9
6087,13
6088,12
6089,2
6090,15
6091,6
6092,2
6093,5
6094,12
6095,12
6096,16
6097,2
6098,11
6099,16
6100,11
6101,16
6102,8
6103,7
6104,15
6105,3
6106,16
6107,2
6108,6
6109,7
6110,9
6111,12
6112,15
6113,11
6114,13
6115,8
6116,14
6117,10
6118,3
6119,14
6120,3
6121,7
6122,12
6123,11
6124,16
6125,6
6126,2
6127,10
6128,2
6129,16
6130,10
6131,13
6132,3
6133,8
6134,13
6135,3
6136,10
6137,11
6138,5
6139,4
6140,14
6141,6
6142,3
6143,16
6144,13
6145,11
6146,6
6147,15
6148,6
6149,11
6150,5
6151,5
6152,4
6153,11
6154,1
6155,3
6156,13
6157,9
6158,16
6159,11
6160,11
6161,5
6162,3
6163,5
6164,8
6165,11
6166,11
6167,10
6168,15
6169,15
6170,3
6171,6
6172,5
6173,7
6174,10
6175,7
6176,4
6177,4
6178,1
6179,7
6180,16
6181,2
6182,13
6183,4
6184,13
6185,7
6186,7
6187,13
6188,16
6189,6
6190,1
6191,1
6192,13
6193,5
6194,13
6195,10
6196,10
6197,5
6198,10
6199,7
6200,4
6201,1
6202,15
6203,2
6204,12
6205,12
6206,2
6207,6
6208,1
6209,8
6210,7
6211,16
6212,7
6213,2
6214,12
6215,9
6216,16
6217,2
6218,6
6219,10
6220,7
6221,16
6222,5
6223,3
6224,10
6225,5
6226,10
6227,6
6228,4
6229,10
6230,13
6231,2
6232,14
6233,16
6234,12
6235,5
6236,13
6237,3
6238,13
6239,10
6240,1
6241,4
6242,10
6243,9
6244,8
6245,16
6246,13
6247,16
6248,8
6249,5
6250,9
6251,2
6252,1
6253,9
6254,6
6255,5
6256,13
6257,1
6258,8
6259,14
6260,8
6261,11
6262,14
6263,7
6264,13
6265,9
6266,13
6267,7
6268,5
6269,16
6270,8
6271,4
6272,5
6273,14
6274,11
6275,12
6276,3
6277,13
6278,13
6279,2
6280,3
6281,11
6282,14
6283,11
6284,3
6285,11
6286,1
6287,3
6288,10
6289,15
6290,2
6291,4
6292,13
6293,10
6294,7
6295,5
6296,4
6297,4
6298,9
6299,2
6300,1
6301,9
6302,16
6303,8
6304,8
6305,2
6306,13
6307,7
6308,1
6309,3
6310,11
6311,9
6312,10
6313,5
6314,5
6315,13
6316,12
6317,4
6318,16
6319,4
6320,13
6321,12
6322,12
6323,12
6324,2
6325,10
6326,8
6327,13
6328,8
6329,7
6330,12
6331,14
6332,14
6333,9
6334,15
6335,15
6336,1
6337,9
6338,1
6339,14
6340,7
6341,4
6342,12
6343,1
6344,15
6345,5
6346,11
6347,7
6348,7
6349,6
6350,4
6351,5
6352,2
6353,14
6354,1
6355,11
6356,4
6357,3
6358,13
6359,8
6360,14
6361,8
6362,16
6363,2
6364,14
6365,6
6366,8
6367,14
6368,10
6369,8
6370,7
6371,10
6372,5
6373,7
6374,15
6375,6
6376,13
6377,14
6378,16
6379,11
6380,2
6381,14
6382,2
6383,8
6384,11
6385,8
6386,3
6387,1
6388,13
6389,10
6390,15
6391,4
6392,5
6393,5
6394,13
6395,13
6396,3
6397,15
6398,4
6399,7
6400,4
6401,13
6402,10
6403,15
6404,1
6405,6
6406,1
6407,14
6408,5
6409,5
6410,4
6411,13
6412,5
6413,14
6414,3
6415,7
6416,16
6417,7
6418,11
6419,2
6420,2
6421,6
6422,9
6423,15
6424,14
6425,14
6426,9
6427,6
6428,3
6429,4
6430,11
6431,1
6432,2
6433,14
6434,3
6435,1
6436,6
6437,9
6438,14
6439,2
6440,14
6441,4
6442,7
6443,12
6444,11
6445,2
6446,5
6447,7
6448,6
6449,2
6450,1
6451,1
6452,2
6453,4
6454,15
6455,12
6456,6
6457,3
6458,5
6459,13
6460,9
6461,12
6462,7
6463,1
6464,8
6465,14
6466,14
6467,6
6468,7
6469,7
6470,14
6471,7
6472,6
6473,6
6474,8
6475,8
6476,8
6477,5
6478,8
6479,5
6480,6
6481,11
6482,10
6483,10
6484,9
6485,6
6486,7
6487,1
6488,10
6489,5
6490,16
6491,14
6492,11
6493,9
6494,2
6495,3
6496,15
6497,3
6498,14
6499,1
6500,13
6501,11
6502,14
6503,1
6504,11
6505,6
6506,11
6507,11
6508,15
6509,7
6510,1
6511,3
6512,12
6513,2
6514,13
6515,1
6516,1
6517,6
6518,15
6519,8
6520,13
6521,15
6522,10
6523,16
6524,5
6525,12
6526,4
6527,2
6528,13
6529,1
6530,10
6531,10
6532,9
6533,1
6534,12
6535,12
6536,4
6537,1
6538,5
6539,7
6540,1
6541,5
6542,9
6543,3
6544,5
6545,10
6546,3
6547,1
6548,15
6549,15
6550,11
6551,12
6552,8
6553,3
6554,7
6555,1
6556,2
6557,2
6558,4
6559,14
6560,5
6561,10
6562,1
6563,8
6564,15
6565,5
6566,1
6567,7
6568,2
6569,1
6570,15
6571,14
6572,4
6573,15
6574,1
6575,7
6576,1
6577,13
6578,12
6579,8
6580,4
6581,2
6582,14
6583,13
6584,3
6585,14
6586,10
6587,2
6588,1
6589,4
6590,10
6591,1
6592,6
6593,2
6594,3
6595,1
6596,9
6597,14
6598,12
6599,1
6600,12
6601,5
6602,4
6603,6
6604,9
6605,2
6606,1
6607,5
6608,3
6609,13
6610,15
6611,14
6612,1
6613,9
6614,15
6615,15
6616,8
6617,11
6618,14
6619,13
6620,4
6621,4
6622,14
6623,14
6624,15
6625,1
6626,3
6627,14
6628,9
6629,16
6630,7
6631,3
6632,5
6633,15
6634,8
6635,3
6636,16
6637,13
6638,4
6639,13
6640,1
6641,11
6642,7
6643,7
6644,15
6645,12
6646,10
6647,2
6648,16
6649,7
6650,1
6651,2
6652,2
6653,4
6654,16
6655,13
6656,14
6657,12
6658,7
6659,5
6660,8
6661,11
6662,8
6663,11
6664,2
6665,9
6666,14
6667,13
6668,14
6669,10
6670,5
6671,6
6672,4
6673,11
6674,16
6675,9
6676,8
6677,6
6678,1
6679,10
6680,14
6681,2
6682,1
6683,1
6684,16
6685,6
6686,4
6687,12
6688,5
6689,9
6690,9
6691,6
6692,9
6693,1
6694,3
6695,2
6696,2
6697,5
6698,11
6699,3
6700,2
6701,5
6702,9
6703,14
6704,15
6705,10
6706,13
6707,12
6708,15
6709,3
6710,5
6711,2
6712,1
6713,2
6714,14
6715,11
6716,8
6717,1
6718,12
6719,11
6720,3
6721,14
6722,4
6723,2
6724,3
6725,1
6726,7
6727,2
6728,15
6729,9
6730,2
6731,10
6732,2
6733,8
6734,1
6735,1
6736,5
6737,7
6738,11
6739,14
6740,16
6741,13
6742,1
6743,16
6744,13
6745,13
6746,7
6747,3
6748,16
6749,7
6750,8
6751,13
6752,15
6753,13
6754,3
6755,12
6756,1
6757,10
6758,9
6759,3
6760,3
6761,16
6762,1
6763,10
6764,9
6765,13
6766,7
6767,13
6768,5
6769,14
6770,9
6771,13
6772,6
6773,5
6774,9
6775,2
6776,1
6777,8
6778,12
6779,11
6780,4
6781,16
6782,14
6783,12
6784,4
6785,13
6786,10
6787,4
6788,16
6789,7
6790,7
6791,2
6792,11
6793,5
6794,2
6795,6
6796,4
6797,10
6798,5
6799,5
6800,13
6801,14
6802,13
6803,7
6804,3
6805,9
6806,16
6807,7
6808,3
6809,6
6810,16
6811,10
6812,1
6813,2
6814,3
6815,14
6816,16
6817,3
6818,5
6819,8
6820,6
6821,8
6822,1
6823,14
6824,6
6825,9
6826,5
6827,2
6828,10
6829,14
6830,1
6831,16
6832,10
6833,15
6834,10
6835,10
6836,15
6837,10
6838,3
6839,14
6840,8
6841,14
6842,16
6843,13
6844,11
6845,12
6846,5
6847,6
6848,15
6849,16
6850,11
6851,11
6852,5
6853,7
6854,9
6855,4
6856,4
6857,1
6858,3
6859,11
6860,11
6861,2
6862,7
6863,6
6864,12
6865,12
6866,11
6867,13
6868,6
6869,15
6870,5
6871,2
6872,16
6873,8
6874,14
6875,8
6876,5
6877,3
6878,11
6879,4
6880,11
6881,12
6882,7
6883,6
6884,12
6885,12
6886,16
6887,16
6888,6
6889,6
6890,10
6891,15
6892,2
6893,11
6894,10
6895,2
6896,14
6897,10
6898,5
6899,13
6900,14
6901,8
6902,14
6903,16
6904,3
6905,12
6906,11
6907,3
6908,14
6909,1
6910,16
6911,11
6912,2
6913,13
6914,12
6915,4
6916,13
6917,7
6918,2
6919,3
6920,14
6921,2
6922,7
6923,4
6924,11
6925,7
6926,15
6927,7
6928,5
6929,14
6930,4
6931,6
6932,12
6933,4
6934,14
6935,3
6936,13
6937,2
6938,10
6939,12
6940,12
6941,16
6942,4
6943,2
6944,10
6945,1
6946,12
6947,7
6948,3
6949,8
6950,11
6951,5
6952,11
6953,7
6954,9
6955,15
6956,5
6957,2
6958,15
6959,5
6960,7
6961,3
6962,3
6963,7
6964,8
6965,14
6966,3
6967,1
6968,1
6969,10
6970,13
6971,12
6972,16
6973,7
6974,15
6975,1
6976,3
6977,4
6978,3
6979,7
6980,1
6981,6
6982,13
6983,11
6984,15
6985,8
6986,16
6987,1
6988,7
6989,10
6990,6
6991,10
6992,13
6993,4
6994,11
6995,16
6996,9
6997,14
6998,12
6999,2
7000,16
7001,13
7002,2
7003,16
7004,12
7005,8
7006,14
7007,15
7008,7
7009,3
7010,2
7011,1
7012,8
7013,6
7014,3
7015,2
7016,14
7017,15
7018,9
7019,11
7020,10
7021,6
7022,16
7023,2
7024,1
7025,1
7026,1
7027,4
7028,5
7029,8
7030,7
7031,2
7032,5
7033,9
7034,8
7035,11
7036,5
7037,9
7038,10
7039,9
7040,11
7041,13
7042,15
7043,14
7044,9
7045,10
7046,12
7047,1
7048,12
7049,11
7050,16
7051,3
7052,14
7053,5
7054,1
7055,16
7056,2
7057,3
7058,2
7059,9
7060,12
7061,10
7062,11
7063,10
7064,15
7065,3
7066,10
7067,12
7068,15
7069,5
7070,15
7071,4
7072,7
7073,1
7074,10
7075,1
7076,4
7077,13
7078,11
7079,1
7080,5
7081,6
7082,1
7083,14
7084,10
7085,4
7086,15
7087,16
7088,6
7089,11
7090,4
7091,7
7092,16
7093,16
7094,15
7095,14
7096,10
7097,9
7098,16
7099,9
7100,1
7101,7
7102,3
7103,12
7104,1
7105,5
7106,16
7107,8
7108,6
7109,6
7110,13
7111,10
7112,3
7113,12
7114,3
7115,9
7116,14
7117,11
7118,9
7119,2
7120,13
7121,13
7122,16
7123,13
7124,11
7125,9
7126,7
7127,16
7128,16
7129,13
7130,5
7131,15
7132,1
7133,10
7134,1
7135,11
7136,7
7137,9
7138,12
7139,12
7140,8
7141,4
7142,7
7143,3
7144,7
7145,5
7146,11
7147,12
7148,4
7149,3
7150,7
7151,6
7152,8
7153,11
7154,8
7155,10
7156,6
7157,15
7158,13
7159,7
7160,16
7161,15
7162,10
7163,10
7164,7
7165,14
7166,5
7167,4
7168,8
7169,6
7170,6
7171,9
7172,4
7173,13
7174,10
7175,6
7176,4
7177,2
7178,7
7179,10
7180,4
7181,9
7182,11
7183,6
7184,5
7185,7
7186,7
7187,11
7188,11
7189,14
7190,1
7191,15
7192,13
7193,4
7194,12
7195,1
7196,4
7197,11
7198,9
7199,9
7200,11
7201,6
7202,3
7203,15
7204,10
7205,16
7206,16
7207,5
7208,15
7209,13
7210,8
7211,1
7212,14
7213,1
7214,9
7215,2
7216,8
7217,15
7218,12
7219,9
7220,13
7221,4
7222,6
7223,12
7224,11
7225,8
7226,13
7227,6
7228,6
7229,15
7230,3
7231,11
7232,4
7233,2
7234,11
7235,11
7236,9
7237,3
7238,11
7239,15
7240,13
7241,1
7242,4
7243,11
7244,9
7245,7
7246,9
7247,7
7248,16
7249,13
7250,11
7251,3
7252,5
7253,13
7254,14
7255,13
7256,2
7257,8
7258,1
7259,2
7260,7
7261,12
7262,3
7263,7
7264,12
7265,7
7266,13
7267,6
7268,3
7269,2
7270,3
7271,8
7272,14
7273,2
7274,15
7275,1
7276,16
7277,12
7278,11
7279,7
7280,7
7281,5
7282,15
7283,4
7284,8
7285,6
7286,12
7287,5
7288,16
7289,1
7290,5
7291,10
7292,16
7293,16
7294,12
7295,12
7296,3
7297,9
7298,2
7299,4
7300,16
7301,2
7302,16
7303,10
7304,9
7305,5
7306,6
7307,2
7308,16
7309,16
7310,3
7311,12
7312,14
7313,13
7314,7
7315,5
7316,12
7317,2
7318,10
7319,13
7320,2
7321,5
7322,15
7323,10
7324,3
7325,16
7326,4
7327,10
7328,3
7329,2
7330,6
7331,10
7332,12
7333,4
7334,8
7335,8
7336,7
7337,13
7338,10
7339,4
7340,12
7341,5
7342,2
7343,14
7344,5
7345,11
7346,6
7347,15
7348,12
7349,16
7350,7
7351,7
7352,4
7353,16
7354,2
7355,16
7356,14
7357,16
7358,10
7359,4
7360,7
7361,8
7362,8
7363,11
7364,8
7365,7
7366,13
7367,12
7368,2
7369,2
7370,11
7371,16
7372,6
7373,16
7374,4
7375,12
7376,5
7377,12
7378,9
7379,13
7380,13
7381,4
7382,2
7383,9
7384,15
7385,8
7386,9
7387,9
7388,2
7389,12
7390,10
7391,4
7392,12
7393,2
7394,2
7395,15
7396,3
7397,4
7398,14
7399,3
7400,1
7401,2
7402,14
7403,8
7404,9
7405,16
7406,3
7407,2
7408,5
7409,11
7410,11
7411,15
7412,5
7413,9
7414,16
7415,15
7416,14
7417,16
7418,7
7419,5
7420,13
7421,5
7422,6
7423,12
7424,15
7425,15
7426,12
7427,15
7428,13
7429,11
7430,11
7431,11
7432,2
7433,2
7434,10
7435,2
7436,15
7437,7
7438,10
7439,3
7440,12
7441,7
7442,10
7443,11
7444,16
7445,9
7446,8
7447,16
7448,8
7449,15
7450,13
7451,8
7452,11
7453,10
7454,6
7455,1
7456,15
7457,6
7458,10
7459,8
7460,4
7461,11
7462,11
7463,13
7464,12
7465,1
7466,4
7467,14
7468,8
7469,6
7470,15
7471,11
7472,16
7473,5
7474,5
7475,13
7476,16
7477,8
7478,2
7479,9
7480,1
7481,14
7482,5
7483,7
7484,12
7485,12
7486,10
7487,2
7488,8
7489,11
7490,13
7491,5
7492,13
7493,10
7494,7
7495,7
7496,10
7497,14
7498,1
7499,12
7500,8
7501,2
7502,1
7503,12
7504,10
7505,15
7506,10
7507,8
7508,16
7509,7
7510,10
7511,15
7512,13
7513,12
7514,3
7515,6
7516,11
7517,1
7518,5
7519,10
7520,12
7521,2
7522,14
7523,12
7524,8
7525,9
7526,12
7527,2
7528,5
7529,3
7530,15
7531,7
7532,6
7533,4
7534,6
7535,4
7536,5
7537,9
7538,10
7539,10
7540,16
7541,12
7542,10
7543,4
7544,13
7545,6
7546,9
7547,10
7548,2
7549,9
7550,14
7551,11
7552,16
7553,5
7554,15
7555,2
7556,3
7557,14
7558,13
7559,3
7560,9
7561,15
7562,7
7563,4
7564,15
7565,1
7566,10
7567,3
7568,1
7569,12
7570,10
7571,10
7572,11
7573,14
7574,10
7575,12
7576,8
7577,16
7578,2
7579,12
7580,13
7581,12
7582,9
7583,9
7584,7
7585,13
7586,8
7587,13
7588,13
7589,1
7590,4
7591,12
7592,1
7593,3
7594,10
7595,5
7596,6
7597,14
7598,2
7599,12
7600,6
7601,9
7602,14
7603,16
7604,14
7605,1
7606,4
7607,11
7608,2
7609,11
7610,5
7611,4
7612,7
7613,4
7614,2
7615,9
7616,12
7617,11
7618,5
7619,3
7620,13
7621,7
7622,6
7623,15
7624,2
7625,14
7626,1
7627,8
7628,12
7629,6
7630,11
7631,6
7632,14
7633,15
7634,2
7635,14
7636,10
7637,7
7638,4
7639,7
7640,10
7641,7
7642,6
7643,15
7644,10
7645,6
7646,10
7647,14
7648,12
7649,10
7650,5
7651,7
7652,2
7653,15
7654,12
7655,14
7656,5
7657,5
7658,12
7659,16
7660,2
7661,14
7662,9
7663,4
7664,9
7665,5
7666,3
7667,16
7668,9
7669,14
7670,10
7671,12
7672,2
7673,13
7674,3
7675,2
7676,5
7677,3
7678,10
7679,9
7680,1
7681,15
7682,8
7683,12
7684,8
7685,11
7686,3
7687,6
7688,4
7689,8
7690,3
7691,1
7692,4
7693,4
7694,11
7695,1
7696,10
7697,12
7698,10
7699,3
7700,6
7701,16
7702,4
7703,2
7704,5
7705,7
7706,12
7707,12
7708,6
7709,1
7710,16
7711,13
7712,12
7713,10
7714,10
7715,5
7716,3
7717,4
7718,11
7719,10
7720,10
7721,16
7722,13
7723,6
7724,3
7725,1
7726,5
7727,3
7728,11
7729,6
7730,10
7731,13
7732,15
7733,12
7734,6
7735,7
7736,16
7737,4
7738,13
7739,3
7740,1
7741,2
7742,12
7743,3
7744,3
7745,10
7746,12
7747,3
7748,6
7749,4
7750,13
7751,5
7752,10
7753,1
7754,7
7755,12
7756,13
7757,7
7758,12
7759,12
7760,8
7761,16
7762,1
7763,13
7764,16
7765,10
7766,1
7767,3
7768,11
7769,1
7770,3
7771,15
7772,16
7773,14
7774,7
7775,2
7776,16
7777,9
7778,3
7779,13
7780,5
7781,6
7782,4
7783,8
7784,8
7785,13
7786,7
7787,3
7788,11
7789,12
7790,2
7791,13
7792,11
7793,8
7794,8
7795,13
7796,11
7797,7
7798,12
7799,16
7800,8
7801,1
7802,4
7803,4
7804,10
7805,3
7806,8
7807,8
7808,13
7809,4
7810,15
7811,7
7812,2
7813,3
7814,3
7815,16
7816,2
7817,2
7818,10
7819,1
7820,11
7821,7
7822,5
7823,8
7824,14
7825,5
7826,9
7827,6
7828,10
7829,8
7830,12
7831,12
7832,6
7833,11
7834,14
7835,9
7836,12
7837,3
7838,11
7839,11
7840,10
7841,13
7842,6
7843,8
7844,5
7845,7
7846,16
7847,7
7848,12
7849,14
7850,11
7851,1
7852,14
7853,10
7854,2
7855,15
7856,4
7857,2
7858,7
7859,12
7860,13
7861,2
7862,12
7863,12
7864,7
7865,15
7866,6
7867,12
7868,11
7869,15
7870,3
7871,8
7872,16
7873,10
7874,2
7875,2
7876,4
7877,11
7878,13
7879,8
7880,4
7881,3
7882,7
7883,8
7884,10
7885,11
7886,13
7887,5
7888,10
7889,3
7890,2
7891,1
7892,8
7893,14
7894,10
7895,11
7896,7
7897,16
7898,3
7899,2
7900,6
7901,8
7902,13
7903,12
7904,15
7905,2
7906,3
7907,5
7908,7
7909,14
7910,13
7911,14
7912,5
7913,13
7914,9
7915,9
7916,1
7917,15
7918,16
7919,10
7920,16
7921,4
7922,10
7923,14
7924,4
7925,2
7926,5
7927,8
7928,4
7929,5
7930,9
7931,13
7932,3
7933,2
7934,15
7935,8
7936,10
7937,14
7938,2
7939,4
7940,5
7941,10
7942,4
7943,6
7944,10
7945,5
7946,14
7947,6
7948,12
7949,10
7950,16
7951,14
7952,8
7953,14
7954,16
7955,14
7956,14
7957,10
7958,2
7959,12
7960,16
7961,5
7962,7
7963,9
7964,6
7965,2
7966,12
7967,8
7968,8
7969,9
7970,5
7971,2
7972,15
7973,4
7974,6
7975,13
7976,1
7977,6
7978,16
7979,16
7980,11
7981,8
7982,5
7983,3
7984,7
7985,6
7986,2
7987,1
7988,2
7989,3
7990,11
7991,2
7992,1
7993,3
7994,16
7995,16
7996,6
7997,15
7998,4
7999,16
