Number,Value
5796,11
5797,6
5798,5
5799,13
5800,1
5801,6
5802,10
5803,7
5804,3
5805,1
5806,14
5807,11
5808,13
5809,1
5810,12
5811,5
5812,3
5813,12
5814,6
5815,12
5816,6
5817,6
5818,10
5819,5
5820,5
5821,16
5822,13
5823,2
5824,12
5825,12
5826,2
5827,2
5828,6
5829,2
5830,10
5831,13
5832,3
5833,9
5834,3
5835,10
5836,12
5837,10
5838,3
5839,15
5840,13
5841,14
5842,5
5843,10
5844,7
5845,6
5846,2
5847,4
5848,7
5849,1
5850,13
5851,13
5852,9
5853,10
5854,5
5855,16
5856,13
5857,14
5858,1
5859,12
5860,5
5861,10
5862,6
5863,7
5864,12
5865,11
5866,12
5867,11
5868,2
5869,3
5870,2
5871,10
5872,12
5873,4
5874,5
5875,3
5876,6
5877,9
5878,16
5879,6
5880,5
5881,11
5882,7
5883,4
5884,2
5885,7
5886,16
5887,4
5888,5
5889,13
5890,9
5891,12
5892,3
5893,7
5894,9
5895,7
5896,2
5897,15
5898,9
5899,8
5900,4
5901,13
5902,2
5903,16
5904,1
5905,16
5906,9
5907,5
5908,10
5909,2
5910,3
5911,10
5912,9
5913,14
5914,6
5915,9
5916,11
5917,7
5918,16
5919,7
5920,6
5921,3
5922,2
5923,3
5924,13
5925,4
5926,8
5927,8
5928,13
5929,1
5930,6
5931,3
5932,12
5933,12
5934,10
5935,11
5936,7
5937,5
5938,16
5939,5
5940,8
5941,2
5942,2
5943,11
5944,11
5945,7
5946,9
5947,12
5948,9
5949,4
5950,6
5951,15
5952,1
5953,15
5954,1
5955,1
5956,2
5957,11
5958,7
5959,5
5960,12
5961,11
5962,5
5963,8
5964,5
5965,4
5966,1
5967,1
5968,12
5969,7
5970,5
5971,4
5972,1
5973,2
5974,15
5975,16
5976,6
5977,2
5978,4
5979,12
5980,9
5981,14
5982,5
5983,5
5984,6
5985,6
5986,4
5987,8
5988,3
5989,10
5990,11
5991,13
5992,13
5993,6
5994,3
5995,6
5996,3
5997,5
5998,1
5999,4
6000,15
6001,8
6002,16
6003,12
6004,16
6005,5
6006,14
6007,9
6008,3
6009,12
6010,5
6011,15
6012,14
6013,9
6014,12
6015,7
6016,3
6017,14
6018,2
6019,4
6020,12
6021,7
6022,12
6023,8
6024,8
6025,15
6026,5
6027,9
6028,5
6029,10
6030,9
6031,10
6032,4
6033,7
6034,10
6035,3
6036,9
6037,15
6038,12
6039,16
6040,4
6041,10
6042,11
6043,2
6044,14
6045,14
6046,5
6047,2
6048,10
6049,10
6050,5
6051,12
6052,14
6053,8
6054,15
6055,11
6056,1
6057,2
6058,3
6059,7
6060,5
6061,9
6062,5
6063,15
6064,3
6065,14
6066,2
6067,7
6068,4
6069,13
6070,11
6071,11
6072,7
6073,15
6074,4
6075,12
6076,12
6077,8
6078,3
6079,11
6080,1
6081,6
6082,5
6083,12
6084,12
6085,3
6086,6
6087,4
6088,16
6089,15
6090,5
6091,2
6092,5
6093,14
6094,16
6095,11
6096,5
6097,13
6098,6
6099,7
6100,2
6101,9
6102,10
6103,4
6104,6
6105,4
6106,10
6107,5
6108,6
6109,16
6110,13
6111,7
6112,7
6113,15
6114,7
6115,16
6116,5
6117,2
6118,10
6119,15
6120,16
6121,9
6122,7
6123,6
6124,11
6125,14
6126,3
6127,5
6128,6
6129,15
6130,12
6131,16
6132,4
6133,1
6134,11
6135,8
6136,12
6137,11
6138,14
6139,16
6140,11
6141,8
6142,10
6143,11
6144,15
6145,9
6146,5
6147,3
6148,2
6149,12
6150,10
6151,4
6152,10
6153,3
6154,10
6155,13
6156,4
6157,16
6158,5
6159,11
6160,1
6161,7
6162,8
6163,7
6164,1
6165,11
6166,10
6167,15
6168,16
6169,4
6170,6
6171,4
6172,13
6173,14
6174,6
6175,9
6176,2
6177,5
6178,4
6179,10
6180,2
6181,10
6182,6
6183,1
6184,4
6185,1
6186,3
6187,13
6188,10
6189,2
6190,7
6191,16
6192,5
6193,3
6194,2
6195,2
6196,5
6197,12
6198,4
6199,8
6200,6
6201,6
6202,7
6203,9
6204,16
6205,8
6206,13
6207,2
6208,1
6209,11
6210,15
6211,16
6212,11
6213,8
6214,1
6215,14
6216,6
6217,14
6218,4
6219,5
6220,1
6221,3
6222,10
6223,11
6224,10
6225,16
6226,8
6227,5
6228,8
6229,2
6230,12
6231,6
6232,9
6233,1
6234,10
6235,9
6236,14
6237,15
6238,4
6239,7
6240,5
6241,15
6242,5
6243,4
6244,14
6245,14
6246,12
6247,9
6248,6
6249,10
6250,2
6251,14
6252,15
6253,2
6254,6
6255,2
6256,1
6257,9
6258,14
6259,5
6260,14
6261,16
6262,14
6263,14
6264,16
6265,2
6266,13
6267,7
6268,7
6269,12
6270,7
6271,13
6272,10
6273,6
6274,13
6275,9
6276,10
6277,15
6278,10
6279,5
6280,11
6281,16
6282,9
6283,6
6284,14
6285,14
6286,2
6287,5
6288,8
6289,7
6290,6
6291,1
6292,5
6293,14
6294,12
6295,14
6296,5
6297,4
6298,2
6299,7
6300,4
6301,3
6302,6
6303,13
6304,12
6305,10
6306,3
6307,13
6308,4
6309,6
6310,5
6311,1
6312,1
6313,1
6314,16
6315,9
6316,10
6317,14
6318,1
6319,4
6320,5
6321,3
6322,16
6323,7
6324,16
6325,3
6326,7
6327,9
6328,10
6329,9
6330,12
6331,5
6332,15
6333,5
6334,16
6335,12
6336,15
6337,7
6338,4
6339,8
6340,12
6341,3
6342,5
6343,10
6344,16
6345,15
6346,15
6347,7
6348,13
6349,9
6350,10
6351,6
6352,13
6353,11
6354,5
6355,8
6356,13
6357,11
6358,7
6359,11
6360,3
6361,9
6362,8
6363,11
6364,5
6365,12
6366,2
6367,8
6368,2
6369,15
6370,11
6371,1
6372,5
6373,8
6374,10
6375,5
6376,10
6377,1
6378,2
6379,5
6380,5
6381,16
6382,9
6383,15
6384,12
6385,3
6386,9
6387,14
6388,14
6389,16
6390,13
6391,1
6392,2
6393,3
6394,10
6395,10
6396,16
6397,14
6398,5
6399,4
6400,7
6401,5
6402,16
6403,14
6404,3
6405,14
6406,5
6407,5
6408,9
6409,6
6410,1
6411,7
6412,9
6413,13
6414,3
6415,13
6416,11
6417,2
6418,14
6419,9
6420,6
6421,13
6422,6
6423,12
6424,8
6425,14
6426,2
6427,14
6428,16
6429,4
6430,8
6431,10
6432,2
6433,8
6434,4
6435,10
6436,13
6437,11
6438,14
6439,6
6440,8
6441,5
6442,14
6443,11
6444,14
6445,1
6446,5
6447,16
6448,5
6449,13
6450,11
6451,2
6452,4
6453,8
6454,4
6455,9
6456,2
6457,5
6458,9
6459,15
6460,16
6461,1
6462,8
6463,4
6464,7
6465,9
6466,11
6467,11
6468,7
6469,5
6470,15
6471,5
6472,9
6473,13
6474,1
6475,16
6476,10
6477,12
6478,5
6479,3
6480,5
6481,8
6482,10
6483,16
6484,5
6485,8
6486,2
6487,15
6488,14
6489,3
6490,8
6491,1
6492,10
6493,5
6494,9
6495,14
6496,10
6497,13
6498,5
6499,6
6500,10
6501,4
6502,9
6503,7
6504,9
6505,16
6506,9
6507,13
6508,3
6509,15
6510,14
6511,10
6512,14
6513,7
6514,2
6515,5
6516,2
6517,5
6518,8
6519,11
6520,12
6521,12
6522,1
6523,3
6524,9
6525,9
6526,2
6527,15
6528,13
6529,16
6530,8
6531,10
6532,8
6533,8
6534,6
6535,16
6536,10
6537,14
6538,9
6539,1
6540,14
6541,4
6542,6
6543,15
6544,15
6545,12
6546,6
6547,12
6548,1
6549,13
6550,5
6551,8
6552,10
6553,5
6554,11
6555,14
6556,12
6557,4
6558,4
6559,7
6560,10
6561,11
6562,16
6563,3
6564,5
6565,8
6566,13
6567,12
6568,14
6569,2
6570,3
6571,5
6572,6
6573,16
6574,8
6575,11
6576,3
6577,10
6578,13
6579,3
6580,7
6581,6
6582,6
6583,10
6584,13
6585,3
6586,14
6587,9
6588,12
6589,7
6590,5
6591,16
6592,5
6593,1
6594,8
6595,6
6596,13
6597,13
6598,7
6599,8
6600,7
6601,2
6602,9
6603,3
6604,11
6605,7
6606,15
6607,14
6608,10
6609,6
6610,4
6611,10
6612,3
6613,16
6614,6
6615,16
6616,11
6617,1
6618,11
6619,9
6620,8
6621,12
6622,7
6623,5
6624,3
6625,16
6626,3
6627,11
6628,4
6629,1
6630,9
6631,5
6632,15
6633,5
6634,2
6635,10
6636,1
6637,9
6638,16
6639,10
6640,5
6641,2
6642,1
6643,16
6644,4
6645,15
6646,5
6647,1
6648,13
6649,11
6650,4
6651,9
6652,13
6653,2
6654,6
6655,4
6656,15
6657,7
6658,14
6659,10
6660,10
6661,15
6662,4
6663,7
6664,14
6665,13
6666,13
6667,9
6668,12
6669,15
6670,15
6671,16
6672,8
6673,11
6674,9
6675,1
6676,3
6677,13
6678,12
6679,3
6680,4
6681,12
6682,4
6683,12
6684,2
6685,13
6686,16
6687,7
6688,12
6689,7
6690,11
6691,5
6692,5
6693,9
6694,10
6695,3
6696,4
6697,14
6698,12
6699,9
6700,4
6701,16
6702,15
6703,4
6704,8
6705,9
6706,7
6707,11
6708,8
6709,1
6710,16
6711,13
6712,6
6713,6
6714,4
6715,6
6716,4
6717,10
6718,12
6719,7
6720,7
6721,16
6722,7
6723,16
6724,15
6725,10
6726,13
6727,14
6728,11
6729,6
6730,14
6731,2
6732,1
6733,9
6734,9
6735,3
6736,12
6737,15
6738,12
6739,15
6740,2
6741,2
6742,14
6743,2
6744,16
6745,13
6746,14
6747,6
6748,3
6749,5
6750,6
6751,14
6752,14
6753,12
6754,16
6755,15
6756,7
6757,9
6758,9
6759,10
6760,7
6761,14
6762,5
6763,1
6764,3
6765,16
6766,5
6767,13
6768,13
6769,15
6770,15
6771,5
6772,5
6773,5
6774,16
6775,6
6776,3
6777,9
6778,16
6779,14
6780,6
6781,10
6782,3
6783,1
6784,14
6785,6
6786,11
6787,1
6788,15
6789,12
6790,10
6791,8
6792,13
6793,8
6794,16
6795,5
6796,9
6797,11
6798,1
6799,5
6800,14
6801,15
6802,14
6803,3
6804,16
6805,9
6806,9
6807,9
6808,5
6809,5
6810,5
6811,14
6812,3
6813,13
6814,12
6815,5
6816,6
6817,15
6818,15
6819,16
6820,16
6821,14
6822,15
6823,3
6824,1
6825,15
6826,6
6827,7
6828,4
6829,6
6830,13
6831,12
6832,6
6833,6
6834,9
6835,11
6836,11
6837,3
6838,13
6839,14
6840,1
6841,7
6842,15
6843,2
6844,14
6845,11
6846,13
6847,8
6848,11
6849,16
6850,11
6851,4
6852,7
6853,1
6854,5
6855,11
6856,3
6857,1
6858,5
6859,2
6860,5
6861,13
6862,14
6863,15
6864,10
6865,11
6866,15
6867,11
6868,6
6869,12
6870,10
6871,10
6872,9
6873,5
6874,13
6875,15
6876,4
6877,14
6878,12
6879,16
6880,16
6881,15
6882,16
6883,9
6884,8
6885,8
6886,15
6887,2
6888,8
6889,7
6890,8
6891,15
6892,13
6893,5
6894,7
6895,6
6896,12
6897,12
6898,9
6899,7
6900,5
6901,15
6902,15
6903,9
6904,12
6905,14
6906,4
6907,5
6908,4
6909,5
6910,5
6911,2
6912,10
6913,13
6914,12
6915,15
6916,5
6917,3
6918,12
6919,13
6920,3
6921,12
6922,9
6923,12
6924,10
6925,9
6926,3
6927,12
6928,15
6929,10
6930,15
6931,15
6932,4
6933,6
6934,11
6935,5
6936,8
6937,1
6938,15
6939,11
6940,1
6941,4
6942,14
6943,10
6944,3
6945,14
6946,6
6947,11
6948,2
6949,3
6950,14
6951,11
6952,6
6953,16
6954,6
6955,8
6956,10
6957,10
6958,1
6959,15
6960,14
6961,2
6962,12
6963,11
6964,1
6965,1
6966,10
6967,16
6968,6
6969,15
6970,3
6971,10
6972,9
6973,6
6974,14
6975,11
6976,15
6977,7
6978,5
6979,13
6980,7
6981,15
6982,12
6983,4
6984,16
6985,5
6986,13
6987,9
6988,4
6989,16
6990,14
6991,5
6992,8
6993,9
6994,11
6995,10
6996,15
6997,9
6998,15
6999,5
7000,9
7001,12
7002,12
7003,16
7004,12
7005,3
7006,11
7007,15
7008,15
7009,14
7010,15
7011,5
7012,1
7013,4
7014,16
7015,4
7016,4
7017,10
7018,15
7019,12
7020,15
7021,4
7022,12
7023,11
7024,2
7025,15
7026,11
7027,13
7028,13
7029,3
7030,12
7031,12
7032,8
7033,11
7034,7
7035,11
7036,11
7037,12
7038,14
7039,2
7040,5
7041,15
7042,12
7043,3
7044,10
7045,16
7046,14
7047,5
7048,12
7049,9
7050,11
7051,2
7052,11
7053,6
7054,6
7055,14
7056,1
7057,3
7058,2
7059,3
7060,11
7061,13
7062,9
7063,1
7064,11
7065,13
7066,15
7067,2
7068,12
7069,9
7070,3
7071,4
7072,1
7073,15
7074,2
7075,6
7076,1
7077,4
7078,16
7079,9
7080,15
7081,7
7082,16
7083,10
7084,1
7085,9
7086,3
7087,16
7088,13
7089,10
7090,13
7091,10
7092,5
7093,15
7094,8
7095,15
7096,11
7097,1
7098,16
7099,7
7100,13
7101,16
7102,8
7103,16
7104,5
7105,5
7106,12
7107,3
7108,6
7109,10
7110,12
7111,7
7112,16
7113,15
7114,6
7115,13
7116,6
7117,13
7118,13
7119,9
7120,2
7121,2
7122,5
7123,2
7124,8
7125,12
7126,10
7127,14
7128,15
7129,11
7130,13
7131,4
7132,12
7133,5
7134,15
7135,6
7136,8
7137,9
7138,4
7139,6
7140,16
7141,14
7142,3
7143,7
7144,10
7145,4
7146,10
7147,8
7148,11
7149,6
7150,7
7151,10
7152,12
7153,16
7154,11
7155,14
7156,14
7157,3
7158,1
7159,10
7160,13
7161,1
7162,13
7163,1
7164,9
7165,2
7166,13
7167,12
7168,15
7169,13
7170,13
7171,14
7172,2
7173,15
7174,6
7175,11
7176,2
7177,1
7178,7
7179,4
7180,3
7181,13
7182,16
7183,2
7184,10
7185,5
7186,3
7187,10
7188,1
7189,9
7190,1
7191,3
7192,10
7193,9
7194,12
7195,2
7196,8
7197,13
7198,3
7199,3
7200,13
7201,15
7202,3
7203,11
7204,9
7205,15
7206,9
7207,7
7208,1
7209,13
7210,2
7211,4
7212,16
7213,6
7214,10
7215,5
7216,5
7217,2
7218,5
7219,1
7220,12
7221,2
7222,8
7223,5
7224,2
7225,3
7226,12
7227,7
7228,10
7229,13
7230,15
7231,5
7232,2
7233,14
7234,13
7235,15
7236,14
7237,9
7238,4
7239,1
7240,14
7241,4
7242,2
7243,11
7244,15
7245,9
7246,16
7247,9
7248,1
7249,8
7250,12
7251,8
7252,15
7253,3
7254,5
7255,14
7256,15
7257,14
7258,8
7259,12
7260,3
7261,2
7262,7
7263,11
7264,7
7265,11
7266,15
7267,9
7268,11
7269,9
7270,12
7271,9
7272,11
7273,8
7274,5
7275,15
7276,5
7277,8
7278,6
7279,11
7280,3
7281,3
7282,10
7283,14
7284,7
7285,13
7286,4
7287,1
7288,16
7289,12
7290,4
7291,9
7292,15
7293,15
7294,12
7295,8
7296,15
7297,12
7298,6
7299,16
7300,14
7301,10
7302,8
7303,11
7304,11
7305,2
7306,13
7307,3
7308,6
7309,2
7310,1
7311,3
7312,2
7313,16
7314,15
7315,10
7316,4
7317,1
7318,3
7319,3
7320,8
7321,4
7322,4
7323,1
7324,15
7325,11
7326,2
7327,12
7328,10
7329,11
7330,6
7331,13
7332,14
7333,8
7334,4
7335,9
7336,1
7337,5
7338,13
7339,10
7340,14
7341,12
7342,1
7343,3
7344,16
7345,13
7346,15
7347,11
7348,12
7349,3
7350,2
7351,3
7352,8
7353,15
7354,5
7355,3
7356,9
7357,1
7358,13
7359,12
7360,14
7361,9
7362,1
7363,4
7364,16
7365,4
7366,2
7367,9
7368,1
7369,10
7370,16
7371,3
7372,3
7373,1
7374,8
7375,10
7376,7
7377,8
7378,14
7379,12
7380,12
7381,1
7382,10
7383,5
7384,9
7385,16
7386,1
7387,9
7388,7
7389,10
7390,12
7391,16
7392,13
7393,1
7394,1
7395,7
7396,13
7397,13
7398,9
7399,5
7400,15
7401,6
7402,15
7403,12
7404,10
7405,15
7406,2
7407,3
7408,4
7409,11
7410,3
7411,5
7412,13
7413,11
7414,13
7415,14
7416,6
7417,2
7418,15
7419,4
7420,9
7421,7
7422,16
7423,10
7424,7
7425,5
7426,3
7427,14
7428,15
7429,10
7430,13
7431,4
7432,3
7433,12
7434,11
7435,5
7436,2
7437,4
7438,7
7439,3
7440,16
7441,10
7442,3
7443,16
7444,8
7445,4
7446,8
7447,7
7448,8
7449,14
7450,9
7451,13
7452,11
7453,14
7454,15
7455,9
7456,10
7457,7
7458,6
7459,12
7460,1
7461,8
7462,12
7463,12
7464,15
7465,11
7466,12
7467,14
7468,2
7469,3
7470,11
7471,13
7472,14
7473,6
7474,10
7475,6
7476,15
7477,4
7478,4
7479,7
7480,1
7481,13
7482,7
7483,4
7484,1
7485,7
7486,15
7487,2
7488,3
7489,16
7490,4
7491,2
7492,1
7493,11
7494,16
7495,10
7496,11
7497,1
7498,12
7499,2
7500,10
7501,16
7502,12
7503,6
7504,7
7505,2
7506,12
7507,4
7508,8
7509,16
7510,10
7511,11
7512,2
7513,5
7514,3
7515,15
7516,13
7517,9
7518,8
7519,4
7520,4
7521,14
7522,14
7523,1
7524,15
7525,16
7526,12
7527,10
7528,1
7529,5
7530,7
7531,13
7532,16
7533,15
7534,12
7535,11
7536,14
7537,14
7538,12
7539,11
7540,12
7541,8
7542,9
7543,1
7544,15
7545,9
7546,2
7547,2
7548,9
7549,14
7550,11
7551,3
7552,8
7553,2
7554,5
7555,13
7556,9
7557,13
7558,3
7559,8
7560,16
7561,16
7562,10
7563,5
7564,2
7565,16
7566,8
7567,14
7568,8
7569,14
7570,13
7571,12
7572,7
7573,12
7574,14
7575,4
7576,16
7577,11
7578,11
7579,11
7580,9
7581,8
7582,7
7583,3
7584,11
7585,5
7586,2
7587,13
7588,7
7589,16
7590,4
7591,2
7592,7
7593,13
7594,10
7595,9
7596,6
7597,2
7598,12
7599,11
7600,14
7601,11
7602,8
7603,5
7604,9
7605,13
7606,16
7607,5
7608,1
7609,15
7610,2
7611,2
7612,1
7613,9
7614,11
7615,10
7616,4
7617,2
7618,8
7619,3
7620,4
7621,15
7622,4
7623,1
7624,2
7625,15
7626,2
7627,5
7628,13
7629,1
7630,15
7631,16
7632,1
7633,8
7634,9
7635,4
7636,14
7637,16
7638,1
7639,15
7640,3
7641,9
7642,9
7643,8
7644,16
7645,7
7646,9
7647,4
7648,6
7649,8
7650,12
7651,4
7652,8
7653,5
7654,3
7655,9
7656,13
7657,3
7658,16
7659,2
7660,15
7661,15
7662,14
7663,2
7664,2
7665,11
7666,2
7667,6
7668,10
7669,9
7670,10
7671,2
7672,3
7673,8
7674,6
7675,12
7676,13
7677,12
7678,1
7679,10
7680,1
7681,11
7682,1
7683,7
7684,7
7685,7
7686,14
7687,3
7688,14
7689,10
7690,12
7691,9
7692,3
7693,1
7694,3
7695,14
7696,9
7697,1
7698,6
7699,8
7700,1
7701,2
7702,7
7703,15
7704,1
7705,4
7706,3
7707,3
7708,2
7709,10
7710,5
7711,13
7712,6
7713,13
7714,3
7715,7
7716,5
7717,1
7718,15
7719,14
7720,9
7721,3
7722,3
7723,16
7724,9
7725,11
7726,6
7727,6
7728,9
7729,6
7730,15
7731,14
7732,15
7733,15
7734,16
7735,8
7736,4
7737,2
7738,14
7739,3
7740,10
7741,14
7742,10
7743,4
7744,9
7745,13
7746,11
7747,7
7748,11
7749,5
7750,9
7751,5
7752,13
7753,9
7754,6
7755,1
7756,12
7757,11
7758,11
7759,6
7760,12
7761,5
7762,4
7763,15
7764,12
7765,3
7766,1
7767,2
7768,13
7769,9
7770,8
7771,2
7772,12
7773,2
7774,10
7775,14
7776,2
7777,8
7778,15
7779,14
7780,16
7781,5
7782,10
7783,1
7784,10
7785,4
7786,3
7787,5
7788,8
7789,11
7790,13
7791,12
7792,11
7793,8
7794,15
7795,9
7796,1
7797,5
7798,1
7799,5
7800,12
7801,11
7802,8
7803,15
7804,11
7805,1
7806,6
7807,6
7808,7
7809,3
7810,15
7811,5
7812,3
7813,3
7814,6
7815,1
7816,7
7817,3
7818,3
7819,14
7820,8
7821,2
7822,11
7823,8
7824,15
7825,15
7826,15
7827,5
7828,2
7829,16
7830,3
7831,3
7832,8
7833,6
7834,1
7835,15
7836,16
7837,10
7838,6
7839,3
7840,14
7841,13
7842,5
7843,7
7844,11
7845,16
7846,4
7847,16
7848,14
7849,7
7850,15
7851,16
7852,4
7853,13
7854,4
7855,5
7856,1
7857,14
7858,8
7859,13
7860,16
7861,13
7862,8
7863,2
7864,9
7865,3
7866,12
7867,16
7868,9
7869,9
7870,3
7871,11
7872,3
7873,12
7874,11
7875,9
7876,2
7877,9
7878,16
7879,16
7880,2
7881,15
7882,14
7883,10
7884,4
7885,12
7886,14
7887,4
7888,10
7889,16
7890,4
7891,14
7892,15
7893,10
7894,4
7895,11
7896,7
7897,9
7898,12
7899,5
7900,8
7901,5
7902,4
7903,9
7904,7
7905,13
7906,7
7907,14
7908,3
7909,15
7910,15
7911,16
7912,12
7913,9
7914,4
7915,8
7916,6
7917,12
7918,6
7919,7
7920,7
7921,2
7922,6
7923,4
7924,7
7925,7
7926,13
7927,7
7928,2
7929,11
7930,14
7931,16
7932,1
7933,2
7934,4
7935,10
7936,4
7937,11
7938,13
7939,6
7940,6
7941,3
7942,12
7943,13
7944,7
7945,9
7946,10
7947,10
7948,6
7949,11
7950,1
7951,15
7952,3
7953,1
7954,4
7955,10
7956,16
7957,8
7958,1
7959,10
7960,12
7961,3
7962,6
7963,3
7964,11
7965,7
7966,14
7967,11
7968,5
7969,8
7970,6
7971,13
7972,13
7973,16
7974,13
7975,9
7976,16
7977,14
7978,9
7979,2
7980,2
7981,5
7982,5
7983,3
7984,13
7985,1
7986,7
7987,5
7988,10
7989,4
7990,2
7991,4
7992,3
7993,8
7994,1
7995,4
7996,10
7997,12
7998,1
7999,10
