Number,Value
5796,15
5797,1
5798,1
5799,8
5800,14
5801,8
5802,14
5803,15
5804,16
5805,13
5806,16
5807,14
5808,16
5809,12
5810,16
5811,12
5812,16
5813,8
5814,10
5815,14
5816,1
5817,10
5818,2
5819,5
5820,12
5821,16
5822,13
5823,12
5824,16
5825,9
5826,9
5827,6
5828,4
5829,6
5830,11
5831,10
5832,4
5833,5
5834,12
5835,14
5836,6
5837,9
5838,9
5839,11
5840,5
5841,11
5842,9
5843,2
5844,6
5845,2
5846,10
5847,14
5848,3
5849,9
5850,7
5851,1
5852,15
5853,15
5854,15
5855,1
5856,6
5857,1
5858,12
5859,8
5860,14
5861,3
5862,2
5863,3
5864,14
5865,14
5866,10
5867,16
5868,4
5869,2
5870,1
5871,2
5872,16
5873,7
5874,12
5875,2
5876,5
5877,5
5878,13
5879,3
5880,10
5881,8
5882,13
5883,12
5884,16
5885,5
5886,5
5887,5
5888,13
5889,9
5890,5
5891,7
5892,14
5893,7
5894,11
5895,12
5896,4
5897,16
5898,9
5899,2
5900,10
5901,4
5902,9
5903,11
5904,8
5905,7
5906,4
5907,14
5908,10
5909,2
5910,12
5911,10
5912,5
5913,8
5914,5
5915,9
5916,16
5917,12
5918,9
5919,2
5920,15
5921,13
5922,13
5923,4
5924,3
5925,6
5926,9
5927,7
5928,1
5929,9
5930,1
5931,4
5932,7
5933,2
5934,6
5935,1
5936,2
5937,16
5938,5
5939,15
5940,10
5941,5
5942,4
5943,14
5944,2
5945,14
5946,16
5947,11
5948,14
5949,10
5950,1
5951,3
5952,4
5953,13
5954,12
5955,6
5956,16
5957,6
5958,10
5959,6
5960,3
5961,15
5962,7
5963,5
5964,15
5965,8
5966,5
5967,2
5968,13
5969,11
5970,10
5971,12
5972,12
5973,13
5974,5
5975,10
5976,6
5977,14
5978,16
5979,16
5980,4
5981,1
5982,8
5983,14
5984,15
5985,4
5986,13
5987,9
5988,11
5989,10
5990,4
5991,3
5992,4
5993,8
5994,7
5995,14
5996,16
5997,4
5998,14
5999,12
6000,10
6001,10
6002,9
6003,13
6004,14
6005,3
6006,10
6007,10
6008,11
6009,13
6010,11
6011,14
6012,3
6013,1
6014,8
6015,8
6016,15
6017,5
6018,14
6019,12
6020,15
6021,16
6022,16
6023,11
6024,12
6025,8
6026,3
6027,12
6028,7
6029,13
6030,6
6031,11
6032,16
6033,14
6034,3
6035,15
6036,11
6037,5
6038,4
6039,10
6040,9
6041,4
6042,16
6043,3
6044,1
6045,15
6046,16
6047,1
6048,14
6049,13
6050,11
6051,16
6052,16
6053,10
6054,9
6055,5
6056,14
6057,4
6058,2
6059,9
6060,7
6061,1
6062,6
6063,11
6064,10
6065,2
6066,1
6067,3
6068,3
6069,8
6070,8
6071,10
6072,5
6073,9
6074,10
6075,16
6076,2
6077,3
6078,15
6079,15
6080,14
6081,12
6082,11
6083,14
6084,2
6085,14
6086,10
6087,8
6088,1
6089,14
6090,9
6091,6
6092,4
6093,1
6094,12
6095,12
6096,11
6097,14
6098,9
6099,2
6100,16
6101,3
6102,6
6103,9
6104,6
6105,3
6106,9
6107,3
6108,6
6109,13
6110,10
6111,11
6112,1
6113,1
6114,5
6115,12
6116,14
6117,7
6118,15
6119,8
6120,15
6121,13
6122,1
6123,11
6124,2
6125,12
6126,14
6127,16
6128,5
6129,5
6130,1
6131,2
6132,4
6133,2
6134,2
6135,3
6136,5
6137,2
6138,10
6139,15
6140,2
6141,10
6142,4
6143,13
6144,5
6145,14
6146,5
6147,4
6148,4
6149,8
6150,1
6151,12
6152,3
6153,9
6154,16
6155,5
6156,7
6157,6
6158,6
6159,5
6160,8
6161,6
6162,6
6163,2
6164,3
6165,11
6166,4
6167,11
6168,3
6169,13
6170,14
6171,16
6172,16
6173,1
6174,7
6175,6
6176,15
6177,9
6178,1
6179,15
6180,3
6181,4
6182,2
6183,15
6184,12
6185,5
6186,9
6187,16
6188,14
6189,1
6190,11
6191,1
6192,14
6193,13
6194,5
6195,15
6196,15
6197,4
6198,4
6199,8
6200,9
6201,14
6202,8
6203,16
6204,2
6205,3
6206,6
6207,1
6208,9
6209,12
6210,2
6211,6
6212,3
6213,10
6214,11
6215,2
6216,15
6217,14
6218,1
6219,1
6220,14
6221,4
6222,13
6223,10
6224,13
6225,3
6226,16
6227,4
6228,5
6229,1
6230,7
6231,2
6232,2
6233,9
6234,4
6235,11
6236,10
6237,11
6238,2
6239,7
6240,2
6241,12
6242,3
6243,8
6244,3
6245,12
6246,4
6247,13
6248,15
6249,10
6250,13
6251,6
6252,4
6253,6
6254,5
6255,1
6256,14
6257,12
6258,12
6259,14
6260,7
6261,14
6262,14
6263,7
6264,7
6265,5
6266,9
6267,5
6268,5
6269,3
6270,10
6271,12
6272,10
6273,7
6274,14
6275,14
6276,14
6277,8
6278,5
6279,11
6280,13
6281,1
6282,3
6283,11
6284,5
6285,2
6286,4
6287,3
6288,2
6289,8
6290,3
6291,10
6292,7
6293,5
6294,8
6295,16
6296,1
6297,16
6298,1
6299,2
6300,2
6301,11
6302,9
6303,2
6304,3
6305,12
6306,6
6307,4
6308,12
6309,14
6310,12
6311,11
6312,7
6313,16
6314,9
6315,15
6316,8
6317,15
6318,6
6319,15
6320,9
6321,16
6322,15
6323,5
6324,10
6325,7
6326,1
6327,7
6328,14
6329,10
6330,7
6331,14
6332,14
6333,14
6334,2
6335,6
6336,12
6337,3
6338,13
6339,5
6340,4
6341,13
6342,6
6343,7
6344,15
6345,13
6346,14
6347,7
6348,16
6349,8
6350,5
6351,13
6352,5
6353,7
6354,9
6355,6
6356,5
6357,10
6358,2
6359,4
6360,13
6361,15
6362,14
6363,2
6364,5
6365,12
6366,15
6367,3
6368,6
6369,8
6370,7
6371,10
6372,8
6373,9
6374,9
6375,16
6376,13
6377,11
6378,12
6379,13
6380,13
6381,9
6382,8
6383,10
6384,2
6385,16
6386,3
6387,15
6388,5
6389,3
6390,12
6391,3
6392,5
6393,12
6394,12
6395,5
6396,12
6397,9
6398,8
6399,5
6400,15
6401,9
6402,8
6403,6
6404,1
6405,4
6406,10
6407,8
6408,2
6409,10
6410,4
6411,13
6412,13
6413,7
6414,6
6415,2
6416,11
6417,15
6418,4
6419,6
6420,15
6421,13
6422,11
6423,4
6424,6
6425,13
6426,16
6427,3
6428,11
6429,16
6430,15
6431,5
6432,2
6433,8
6434,3
6435,4
6436,13
6437,1
6438,11
6439,6
6440,5
6441,6
6442,8
6443,12
6444,14
6445,15
6446,16
6447,6
6448,5
6449,10
6450,3
6451,5
6452,6
6453,4
6454,1
6455,2
6456,1
6457,6
6458,3
6459,2
6460,9
6461,13
6462,2
6463,1
6464,2
6465,3
6466,13
6467,15
6468,5
6469,3
6470,7
6471,2
6472,16
6473,5
6474,7
6475,4
6476,8
6477,4
6478,1
6479,7
6480,5
6481,10
6482,14
6483,9
6484,15
6485,1
6486,1
6487,11
6488,9
6489,1
6490,7
6491,12
6492,4
6493,2
6494,1
6495,12
6496,4
6497,10
6498,12
6499,3
6500,4
6501,4
6502,8
6503,5
6504,5
6505,9
6506,2
6507,15
6508,10
6509,12
6510,7
6511,8
6512,1
6513,10
6514,15
6515,13
6516,10
6517,14
6518,2
6519,9
6520,15
6521,16
6522,11
6523,15
6524,6
6525,15
6526,5
6527,10
6528,8
6529,16
6530,7
6531,6
6532,12
6533,3
6534,13
6535,3
6536,14
6537,5
6538,13
6539,3
6540,9
6541,4
6542,10
6543,1
6544,2
6545,13
6546,11
6547,15
6548,10
6549,6
6550,15
6551,2
6552,4
6553,9
6554,6
6555,6
6556,13
6557,9
6558,9
6559,12
6560,8
6561,16
6562,11
6563,12
6564,16
6565,16
6566,11
6567,3
6568,11
6569,3
6570,15
6571,9
6572,5
6573,1
6574,14
6575,5
6576,10
6577,12
6578,4
6579,3
6580,2
6581,10
6582,14
6583,16
6584,5
6585,2
6586,13
6587,5
6588,1
6589,9
6590,4
6591,12
6592,4
6593,4
6594,7
6595,13
6596,4
6597,8
6598,4
6599,16
6600,3
6601,3
6602,10
6603,10
6604,7
6605,10
6606,10
6607,1
6608,9
6609,13
6610,12
6611,12
6612,3
6613,9
6614,15
6615,11
6616,2
6617,10
6618,10
6619,14
6620,3
6621,3
6622,7
6623,2
6624,2
6625,2
6626,6
6627,6
6628,10
6629,14
6630,11
6631,6
6632,6
6633,11
6634,14
6635,8
6636,16
6637,5
6638,6
6639,14
6640,14
6641,8
6642,4
6643,4
6644,4
6645,16
6646,5
6647,8
6648,14
6649,2
6650,8
6651,3
6652,4
6653,11
6654,7
6655,13
6656,6
6657,14
6658,12
6659,16
6660,11
6661,9
6662,6
6663,4
6664,7
6665,14
6666,2
6667,15
6668,11
6669,11
6670,13
6671,11
6672,14
6673,1
6674,5
6675,2
6676,6
6677,11
6678,3
6679,5
6680,16
6681,11
6682,5
6683,5
6684,3
6685,9
6686,11
6687,1
6688,2
6689,11
6690,14
6691,10
6692,8
6693,11
6694,11
6695,1
6696,13
6697,11
6698,3
6699,1
6700,11
6701,3
6702,6
6703,5
6704,7
6705,15
6706,7
6707,12
6708,14
6709,5
6710,15
6711,4
6712,1
6713,7
6714,9
6715,16
6716,10
6717,1
6718,8
6719,7
6720,12
6721,16
6722,5
6723,11
6724,11
6725,1
6726,3
6727,1
6728,7
6729,7
6730,2
6731,14
6732,10
6733,10
6734,6
6735,6
6736,5
6737,8
6738,1
6739,2
6740,16
6741,5
6742,16
6743,11
6744,15
6745,9
6746,6
6747,3
6748,14
6749,9
6750,12
6751,10
6752,7
6753,6
6754,10
6755,11
6756,4
6757,2
6758,4
6759,7
6760,3
6761,16
6762,7
6763,5
6764,5
6765,16
6766,5
6767,8
6768,10
6769,16
6770,14
6771,13
6772,9
6773,8
6774,9
6775,13
6776,9
6777,6
6778,12
6779,5
6780,2
6781,13
6782,1
6783,12
6784,8
6785,14
6786,10
6787,15
6788,12
6789,15
6790,13
6791,2
6792,15
6793,11
6794,15
6795,1
6796,12
6797,3
6798,13
6799,11
6800,2
6801,8
6802,15
6803,11
6804,3
6805,11
6806,7
6807,7
6808,4
6809,5
6810,8
6811,10
6812,10
6813,16
6814,2
6815,12
6816,7
6817,9
6818,11
6819,4
6820,12
6821,9
6822,4
6823,7
6824,8
6825,15
6826,9
6827,11
6828,12
6829,16
6830,1
6831,13
6832,12
6833,8
6834,15
6835,10
6836,4
6837,12
6838,2
6839,6
6840,5
6841,13
6842,8
6843,16
6844,15
6845,15
6846,8
6847,14
6848,9
6849,13
6850,13
6851,10
6852,11
6853,16
6854,8
6855,14
6856,7
6857,16
6858,8
6859,14
6860,7
6861,13
6862,16
6863,9
6864,1
6865,3
6866,12
6867,4
6868,5
6869,7
6870,10
6871,4
6872,8
6873,1
6874,13
6875,5
6876,9
6877,9
6878,16
6879,4
6880,4
6881,3
6882,11
6883,5
6884,1
6885,4
6886,9
6887,16
6888,5
6889,12
6890,16
6891,15
6892,5
6893,11
6894,11
6895,13
6896,10
6897,9
6898,13
6899,14
6900,2
6901,12
6902,6
6903,1
6904,11
6905,9
6906,15
6907,13
6908,2
6909,5
6910,9
6911,14
6912,15
6913,5
6914,5
6915,13
6916,1
6917,10
6918,15
6919,14
6920,11
6921,7
6922,13
6923,6
6924,12
6925,12
6926,5
6927,7
6928,14
6929,11
6930,9
6931,2
6932,15
6933,8
6934,13
6935,11
6936,11
6937,14
6938,2
6939,4
6940,3
6941,16
6942,15
6943,1
6944,11
6945,5
6946,1
6947,15
6948,16
6949,13
6950,4
6951,13
6952,2
6953,7
6954,13
6955,13
6956,11
6957,15
6958,2
6959,3
6960,13
6961,12
6962,9
6963,15
6964,7
6965,2
6966,16
6967,16
6968,9
6969,7
6970,12
6971,1
6972,3
6973,16
6974,12
6975,2
6976,6
6977,15
6978,9
6979,4
6980,11
6981,14
6982,16
6983,6
6984,10
6985,4
6986,2
6987,16
6988,12
6989,9
6990,16
6991,11
6992,13
6993,4
6994,2
6995,9
6996,11
6997,12
6998,10
6999,4
7000,1
7001,10
7002,13
7003,4
7004,6
7005,1
7006,4
7007,7
7008,14
7009,9
7010,11
7011,9
7012,3
7013,2
7014,12
7015,8
7016,15
7017,1
7018,7
7019,6
7020,14
7021,2
7022,15
7023,6
7024,11
7025,6
7026,14
7027,11
7028,11
7029,1
7030,10
7031,4
7032,15
7033,16
7034,10
7035,5
7036,10
7037,16
7038,12
7039,10
7040,6
7041,15
7042,11
7043,5
7044,6
7045,16
7046,15
7047,15
7048,16
7049,16
7050,14
7051,5
7052,6
7053,3
7054,3
7055,11
7056,12
7057,6
7058,13
7059,5
7060,5
7061,4
7062,1
7063,12
7064,4
7065,13
7066,7
7067,1
7068,11
7069,3
7070,2
7071,4
7072,12
7073,3
7074,10
7075,5
7076,3
7077,12
7078,4
7079,9
7080,2
7081,15
7082,11
7083,1
7084,15
7085,11
7086,8
7087,11
7088,10
7089,13
7090,10
7091,15
7092,1
7093,11
7094,3
7095,11
7096,2
7097,5
7098,10
7099,10
7100,8
7101,7
7102,2
7103,16
7104,3
7105,7
7106,12
7107,5
7108,3
7109,13
7110,16
7111,2
7112,15
7113,9
7114,1
7115,15
7116,11
7117,6
7118,13
7119,13
7120,6
7121,16
7122,9
7123,3
7124,5
7125,15
7126,6
7127,6
7128,9
7129,4
7130,2
7131,12
7132,14
7133,4
7134,9
7135,12
7136,4
7137,10
7138,9
7139,5
7140,6
7141,13
7142,4
7143,6
7144,8
7145,16
7146,4
7147,9
7148,2
7149,3
7150,1
7151,11
7152,1
7153,10
7154,13
7155,5
7156,13
7157,15
7158,10
7159,14
7160,13
7161,1
7162,14
7163,16
7164,7
7165,14
7166,6
7167,5
7168,11
7169,8
7170,5
7171,15
7172,16
7173,7
7174,14
7175,9
7176,15
7177,16
7178,7
7179,10
7180,9
7181,12
7182,13
7183,2
7184,7
7185,15
7186,14
7187,5
7188,12
7189,11
7190,3
7191,5
7192,10
7193,1
7194,7
7195,14
7196,9
7197,16
7198,13
7199,10
7200,16
7201,11
7202,16
7203,2
7204,3
7205,15
7206,2
7207,1
7208,11
7209,5
7210,2
7211,13
7212,10
7213,9
7214,2
7215,14
7216,16
7217,12
7218,8
7219,3
7220,12
7221,15
7222,2
7223,12
7224,2
7225,1
7226,8
7227,15
7228,7
7229,8
7230,10
7231,13
7232,5
7233,10
7234,16
7235,7
7236,7
7237,7
7238,5
7239,4
7240,5
7241,7
7242,9
7243,9
7244,10
7245,12
7246,16
7247,12
7248,1
7249,14
7250,11
7251,6
7252,6
7253,6
7254,9
7255,16
7256,5
7257,4
7258,7
7259,16
7260,8
7261,8
7262,3
7263,14
7264,10
7265,5
7266,2
7267,2
7268,9
7269,10
7270,6
7271,7
7272,6
7273,5
7274,2
7275,14
7276,5
7277,15
7278,14
7279,2
7280,3
7281,16
7282,13
7283,2
7284,12
7285,1
7286,15
7287,13
7288,12
7289,1
7290,14
7291,15
7292,1
7293,2
7294,12
7295,15
7296,4
7297,5
7298,14
7299,8
7300,13
7301,15
7302,6
7303,6
7304,8
7305,14
7306,7
7307,1
7308,6
7309,10
7310,11
7311,1
7312,10
7313,15
7314,4
7315,11
7316,5
7317,8
7318,12
7319,11
7320,11
7321,13
7322,6
7323,8
7324,10
7325,2
7326,3
7327,3
7328,14
7329,10
7330,1
7331,4
7332,3
7333,3
7334,12
7335,7
7336,11
7337,10
7338,2
7339,14
7340,15
7341,8
7342,4
7343,14
7344,11
7345,13
7346,15
7347,9
7348,10
7349,13
7350,15
7351,13
7352,16
7353,12
7354,5
7355,6
7356,2
7357,9
7358,8
7359,6
7360,14
7361,13
7362,4
7363,15
7364,12
7365,5
7366,14
7367,3
7368,4
7369,10
7370,14
7371,11
7372,2
7373,15
7374,10
7375,7
7376,10
7377,7
7378,8
7379,9
7380,4
7381,12
7382,13
7383,1
7384,6
7385,7
7386,2
7387,14
7388,15
7389,12
7390,3
7391,11
7392,15
7393,16
7394,15
7395,5
7396,6
7397,8
7398,12
7399,15
7400,14
7401,15
7402,14
7403,15
7404,6
7405,15
7406,3
7407,12
7408,15
7409,2
7410,15
7411,7
7412,11
7413,16
7414,3
7415,15
7416,2
7417,7
7418,11
7419,3
7420,16
7421,12
7422,10
7423,16
7424,15
7425,8
7426,6
7427,8
7428,1
7429,13
7430,3
7431,1
7432,5
7433,2
7434,5
7435,6
7436,7
7437,6
7438,9
7439,14
7440,3
7441,9
7442,15
7443,9
7444,6
7445,4
7446,7
7447,14
7448,2
7449,15
7450,11
7451,2
7452,7
7453,2
7454,3
7455,7
7456,8
7457,16
7458,6
7459,12
7460,8
7461,8
7462,10
7463,14
7464,1
7465,10
7466,7
7467,11
7468,3
7469,2
7470,7
7471,13
7472,6
7473,7
7474,16
7475,11
7476,2
7477,8
7478,9
7479,13
7480,16
7481,10
7482,5
7483,15
7484,15
7485,2
7486,13
7487,11
7488,10
7489,6
7490,9
7491,2
7492,16
7493,8
7494,15
7495,15
7496,11
7497,4
7498,4
7499,4
7500,1
7501,14
7502,1
7503,2
7504,2
7505,3
7506,14
7507,14
7508,16
7509,13
7510,8
7511,3
7512,14
7513,6
7514,16
7515,8
7516,5
7517,1
7518,5
7519,5
7520,2
7521,9
7522,1
7523,5
7524,15
7525,5
7526,15
7527,13
7528,11
7529,2
7530,15
7531,9
7532,15
7533,9
7534,9
7535,2
7536,9
7537,5
7538,10
7539,9
7540,8
7541,4
7542,2
7543,8
7544,8
7545,5
7546,11
7547,16
7548,5
7549,16
7550,12
7551,12
7552,9
7553,2
7554,12
7555,15
7556,14
7557,10
7558,6
7559,16
7560,14
7561,6
7562,13
7563,3
7564,10
7565,13
7566,5
7567,10
7568,5
7569,14
7570,6
7571,12
7572,1
7573,10
7574,10
7575,3
7576,4
7577,1
7578,11
7579,16
7580,15
7581,4
7582,5
7583,5
7584,3
7585,2
7586,12
7587,9
7588,13
7589,4
7590,11
7591,16
7592,15
7593,4
7594,10
7595,4
7596,13
7597,16
7598,9
7599,13
7600,3
7601,7
7602,4
7603,13
7604,13
7605,9
7606,14
7607,11
7608,6
7609,6
7610,16
7611,1
7612,9
7613,2
7614,6
7615,15
7616,4
7617,5
7618,13
7619,11
7620,13
7621,12
7622,8
7623,15
7624,7
7625,4
7626,3
7627,2
7628,7
7629,1
7630,1
7631,13
7632,4
7633,5
7634,1
7635,13
7636,6
7637,7
7638,12
7639,9
7640,6
7641,7
7642,1
7643,15
7644,5
7645,15
7646,1
7647,8
7648,12
7649,9
7650,6
7651,13
7652,8
7653,7
7654,15
7655,15
7656,16
7657,9
7658,8
7659,13
7660,3
7661,16
7662,15
7663,14
7664,7
7665,11
7666,7
7667,1
7668,15
7669,6
7670,11
7671,9
7672,16
7673,13
7674,12
7675,16
7676,2
7677,13
7678,13
7679,11
7680,14
7681,8
7682,14
7683,1
7684,16
7685,5
7686,15
7687,10
7688,14
7689,5
7690,2
7691,6
7692,8
7693,3
7694,11
7695,1
7696,2
7697,15
7698,12
7699,7
7700,9
7701,15
7702,8
7703,6
7704,11
7705,6
7706,5
7707,7
7708,12
7709,9
7710,2
7711,7
7712,4
7713,5
7714,10
7715,4
7716,2
7717,11
7718,1
7719,13
7720,15
7721,1
7722,11
7723,16
7724,3
7725,12
7726,9
7727,13
7728,8
7729,15
7730,9
7731,14
7732,13
7733,3
7734,12
7735,16
7736,9
7737,10
7738,4
7739,8
7740,13
7741,16
7742,2
7743,2
7744,5
7745,7
7746,13
7747,7
7748,13
7749,4
7750,3
7751,11
7752,14
7753,2
7754,10
7755,8
7756,12
7757,12
7758,13
7759,2
7760,15
7761,4
7762,3
7763,13
7764,13
7765,11
7766,5
7767,6
7768,8
7769,7
7770,5
7771,6
7772,3
7773,4
7774,16
7775,5
7776,2
7777,1
7778,11
7779,13
7780,8
7781,3
7782,6
7783,12
7784,15
7785,1
7786,14
7787,11
7788,12
7789,13
7790,14
7791,7
7792,6
7793,5
7794,2
7795,14
7796,16
7797,14
7798,13
7799,7
7800,5
7801,16
7802,13
7803,16
7804,14
7805,10
7806,4
7807,12
7808,13
7809,8
7810,15
7811,6
7812,13
7813,1
7814,15
7815,13
7816,11
7817,16
7818,10
7819,15
7820,3
7821,6
7822,8
7823,6
7824,14
7825,11
7826,5
7827,8
7828,4
7829,1
7830,4
7831,10
7832,1
7833,15
7834,1
7835,16
7836,8
7837,15
7838,9
7839,1
7840,15
7841,16
7842,11
7843,3
7844,9
7845,16
7846,7
7847,15
7848,4
7849,6
7850,4
7851,8
7852,3
7853,1
7854,14
7855,14
7856,4
7857,5
7858,15
7859,8
7860,6
7861,7
7862,10
7863,12
7864,7
7865,3
7866,3
7867,1
7868,9
7869,13
7870,16
7871,6
7872,16
7873,1
7874,8
7875,9
7876,13
7877,3
7878,6
7879,1
7880,10
7881,4
7882,11
7883,9
7884,12
7885,13
7886,5
7887,13
7888,8
7889,7
7890,5
7891,3
7892,10
7893,15
7894,16
7895,6
7896,8
7897,4
7898,3
7899,12
7900,12
7901,10
7902,10
7903,14
7904,14
7905,7
7906,10
7907,6
7908,1
7909,15
7910,14
7911,12
7912,4
7913,16
7914,6
7915,9
7916,6
7917,8
7918,14
7919,9
7920,4
7921,9
7922,4
7923,12
7924,8
7925,8
7926,15
7927,11
7928,5
7929,5
7930,9
7931,13
7932,9
7933,13
7934,15
7935,3
7936,5
7937,13
7938,6
7939,12
7940,15
7941,13
7942,16
7943,14
7944,10
7945,4
7946,3
7947,1
7948,2
7949,14
7950,15
7951,10
7952,2
7953,10
7954,8
7955,12
7956,1
7957,15
7958,7
7959,16
7960,10
7961,10
7962,10
7963,8
7964,4
7965,10
7966,6
7967,14
7968,3
7969,14
7970,7
7971,5
7972,3
7973,3
7974,14
7975,9
7976,3
7977,5
7978,11
7979,12
7980,5
7981,1
7982,6
7983,9
7984,5
7985,8
7986,3
7987,16
7988,6
7989,16
7990,8
7991,2
7992,1
7993,9
7994,6
7995,4
7996,6
7997,14
7998,7
7999,8
