Number,Value
5796,11
5797,14
5798,12
5799,4
5800,8
5801,12
5802,7
5803,7
5804,2
5805,2
5806,9
5807,4
5808,2
5809,6
5810,2
5811,1
5812,1
5813,9
5814,15
5815,12
5816,7
5817,4
5818,4
5819,11
5820,15
5821,2
5822,10
5823,15
5824,7
5825,9
5826,16
5827,6
5828,12
5829,9
5830,1
5831,3
5832,2
5833,3
5834,3
5835,12
5836,8
5837,2
5838,1
5839,6
5840,13
5841,5
5842,10
5843,14
5844,12
5845,9
5846,12
5847,16
5848,7
5849,9
5850,12
5851,3
5852,5
5853,11
5854,16
5855,4
5856,7
5857,4
5858,9
5859,7
5860,4
5861,8
5862,7
5863,2
5864,7
5865,13
5866,7
5867,4
5868,1
5869,11
5870,7
5871,13
5872,5
5873,14
5874,8
5875,3
5876,11
5877,1
5878,11
5879,14
5880,12
5881,4
5882,5
5883,2
5884,4
5885,8
5886,7
5887,13
5888,14
5889,3
5890,9
5891,15
5892,13
5893,14
5894,9
5895,1
5896,8
5897,13
5898,2
5899,4
5900,2
5901,11
5902,1
5903,9
5904,9
5905,13
5906,13
5907,12
5908,14
5909,3
5910,1
5911,16
5912,3
5913,12
5914,12
5915,5
5916,16
5917,10
5918,15
5919,16
5920,7
5921,10
5922,16
5923,11
5924,4
5925,15
5926,14
5927,2
5928,10
5929,14
5930,11
5931,6
5932,3
5933,3
5934,13
5935,7
5936,8
5937,2
5938,3
5939,8
5940,7
5941,15
5942,6
5943,4
5944,5
5945,11
5946,3
5947,1
5948,2
5949,6
5950,1
5951,16
5952,16
5953,12
5954,4
5955,15
5956,16
5957,11
5958,9
5959,11
5960,9
5961,15
5962,2
5963,13
5964,6
5965,15
5966,13
5967,14
5968,12
5969,5
5970,8
5971,8
5972,9
5973,10
5974,7
5975,5
5976,16
5977,13
5978,10
5979,9
5980,2
5981,3
5982,12
5983,4
5984,9
5985,16
5986,8
5987,14
5988,11
5989,5
5990,5
5991,9
5992,9
5993,15
5994,16
5995,6
5996,4
5997,12
5998,15
5999,12
6000,15
6001,14
6002,15
6003,11
6004,9
6005,10
6006,15
6007,2
6008,6
6009,6
6010,9
6011,10
6012,8
6013,14
6014,8
6015,9
6016,15
6017,6
6018,12
6019,10
6020,10
6021,12
6022,11
6023,15
6024,12
6025,11
6026,4
6027,11
6028,1
6029,4
6030,8
6031,7
6032,15
6033,6
6034,7
6035,16
6036,8
6037,10
6038,13
6039,11
6040,7
6041,2
6042,4
6043,9
6044,4
6045,1
6046,15
6047,13
6048,5
6049,12
6050,9
6051,11
6052,11
6053,12
6054,9
6055,12
6056,3
6057,1
6058,7
6059,13
6060,6
6061,12
6062,2
6063,11
6064,6
6065,3
6066,15
6067,1
6068,1
6069,15
6070,11
6071,5
6072,13
6073,1
6074,4
6075,9
6076,14
6077,7
6078,11
6079,9
6080,5
6081,16
6082,12
6083,11
6084,4
6085,10
6086,8
6087,13
6088,1
6089,14
6090,13
6091,15
6092,9
6093,5
6094,1
6095,9
6096,13
6097,5
6098,14
6099,11
6100,1
6101,11
6102,2
6103,10
6104,7
6105,12
6106,3
6107,14
6108,12
6109,7
6110,7
6111,15
6112,6
6113,12
6114,7
6115,10
6116,2
6117,11
6118,5
6119,4
6120,13
6121,2
6122,3
6123,2
6124,2
6125,12
6126,12
6127,11
6128,16
6129,13
6130,7
6131,16
6132,4
6133,2
6134,7
6135,10
6136,6
6137,7
6138,11
6139,13
6140,8
6141,8
6142,5
6143,14
6144,15
6145,2
6146,15
6147,16
6148,16
6149,13
6150,13
6151,13
6152,8
6153,14
6154,11
6155,5
6156,12
6157,15
6158,8
6159,13
6160,11
6161,10
6162,6
6163,10
6164,2
6165,7
6166,11
6167,5
6168,14
6169,14
6170,5
6171,14
6172,8
6173,12
6174,8
6175,2
6176,16
6177,1
6178,2
6179,14
6180,3
6181,3
6182,10
6183,12
6184,15
6185,13
6186,9
6187,5
6188,12
6189,6
6190,11
6191,9
6192,8
6193,4
6194,6
6195,9
6196,16
6197,16
6198,2
6199,3
6200,3
6201,10
6202,6
6203,7
6204,7
6205,8
6206,14
6207,13
6208,11
6209,2
6210,12
6211,5
6212,2
6213,6
6214,14
6215,4
6216,16
6217,1
6218,12
6219,2
6220,2
6221,5
6222,10
6223,2
6224,6
6225,8
6226,16
6227,2
6228,2
6229,11
6230,16
6231,12
6232,14
6233,7
6234,15
6235,10
6236,15
6237,1
6238,2
6239,3
6240,10
6241,15
6242,4
6243,14
6244,8
6245,7
6246,9
6247,3
6248,14
6249,9
6250,14
6251,15
6252,7
6253,1
6254,3
6255,14
6256,6
6257,14
6258,8
6259,5
6260,1
6261,11
6262,6
6263,2
6264,1
6265,16
6266,9
6267,15
6268,1
6269,4
6270,14
6271,15
6272,11
6273,16
6274,13
6275,9
6276,10
6277,12
6278,4
6279,9
6280,14
6281,7
6282,2
6283,2
6284,9
6285,10
6286,2
6287,9
6288,1
6289,1
6290,2
6291,7
6292,14
6293,7
6294,1
6295,16
6296,13
6297,2
6298,5
6299,8
6300,11
6301,15
6302,1
6303,3
6304,7
6305,5
6306,3
6307,14
6308,9
6309,3
6310,3
6311,6
6312,13
6313,7
6314,9
6315,8
6316,12
6317,13
6318,13
6319,5
6320,9
6321,12
6322,1
6323,15
6324,6
6325,6
6326,9
6327,8
6328,16
6329,8
6330,5
6331,10
6332,11
6333,15
6334,3
6335,11
6336,1
6337,5
6338,12
6339,15
6340,5
6341,3
6342,13
6343,6
6344,2
6345,7
6346,5
6347,5
6348,9
6349,10
6350,1
6351,2
6352,11
6353,16
6354,6
6355,1
6356,12
6357,9
6358,8
6359,9
6360,2
6361,5
6362,14
6363,7
6364,12
6365,7
6366,2
6367,11
6368,7
6369,13
6370,6
6371,12
6372,9
6373,11
6374,15
6375,6
6376,6
6377,16
6378,9
6379,11
6380,2
6381,6
6382,2
6383,8
6384,14
6385,15
6386,3
6387,4
6388,16
6389,11
6390,16
6391,9
6392,16
6393,4
6394,8
6395,9
6396,3
6397,15
6398,9
6399,16
6400,8
6401,16
6402,3
6403,12
6404,14
6405,15
6406,2
6407,6
6408,9
6409,8
6410,5
6411,8
6412,9
6413,6
6414,4
6415,16
6416,8
6417,9
6418,10
6419,13
6420,1
6421,1
6422,8
6423,4
6424,16
6425,9
6426,13
6427,8
6428,7
6429,16
6430,9
6431,15
6432,16
6433,1
6434,8
6435,15
6436,11
6437,2
6438,11
6439,13
6440,10
6441,4
6442,1
6443,11
6444,7
6445,13
6446,12
6447,9
6448,11
6449,9
6450,6
6451,14
6452,11
6453,3
6454,15
6455,3
6456,3
6457,11
6458,6
6459,14
6460,10
6461,8
6462,14
6463,16
6464,16
6465,1
6466,2
6467,9
6468,8
6469,6
6470,14
6471,15
6472,11
6473,11
6474,10
6475,2
6476,16
6477,12
6478,5
6479,15
6480,4
6481,4
6482,15
6483,6
6484,5
6485,8
6486,4
6487,9
6488,14
6489,11
6490,3
6491,14
6492,12
6493,10
6494,9
6495,5
6496,14
6497,12
6498,5
6499,2
6500,12
6501,12
6502,2
6503,16
6504,8
6505,9
6506,15
6507,1
6508,10
6509,11
6510,7
6511,4
6512,9
6513,1
6514,6
6515,4
6516,1
6517,1
6518,16
6519,8
6520,7
6521,16
6522,14
6523,4
6524,1
6525,2
6526,2
6527,16
6528,13
6529,6
6530,10
6531,13
6532,13
6533,16
6534,6
6535,15
6536,11
6537,16
6538,7
6539,4
6540,7
6541,10
6542,14
6543,12
6544,6
6545,3
6546,16
6547,7
6548,11
6549,8
6550,12
6551,2
6552,7
6553,13
6554,14
6555,1
6556,4
6557,7
6558,14
6559,15
6560,16
6561,12
6562,7
6563,12
6564,16
6565,6
6566,13
6567,14
6568,11
6569,6
6570,6
6571,5
6572,4
6573,15
6574,2
6575,6
6576,13
6577,9
6578,13
6579,10
6580,12
6581,2
6582,14
6583,15
6584,15
6585,3
6586,15
6587,15
6588,5
6589,5
6590,11
6591,5
6592,8
6593,8
6594,16
6595,4
6596,3
6597,14
6598,13
6599,8
6600,10
6601,15
6602,9
6603,2
6604,11
6605,5
6606,5
6607,16
6608,16
6609,10
6610,13
6611,15
6612,1
6613,3
6614,1
6615,9
6616,15
6617,10
6618,12
6619,16
6620,12
6621,7
6622,2
6623,12
6624,5
6625,14
6626,5
6627,5
6628,10
6629,7
6630,11
6631,10
6632,8
6633,3
6634,14
6635,10
6636,13
6637,10
6638,13
6639,2
6640,10
6641,13
6642,8
6643,13
6644,1
6645,1
6646,10
6647,5
6648,8
6649,8
6650,16
6651,12
6652,9
6653,15
6654,7
6655,2
6656,15
6657,8
6658,10
6659,12
6660,6
6661,7
6662,1
6663,15
6664,16
6665,5
6666,7
6667,7
6668,13
6669,15
6670,14
6671,12
6672,3
6673,16
6674,7
6675,12
6676,10
6677,13
6678,15
6679,14
6680,5
6681,11
6682,1
6683,5
6684,14
6685,8
6686,1
6687,3
6688,3
6689,3
6690,4
6691,4
6692,14
6693,15
6694,3
6695,5
6696,3
6697,9
6698,16
6699,4
6700,2
6701,7
6702,15
6703,11
6704,16
6705,2
6706,13
6707,3
6708,5
6709,10
6710,1
6711,12
6712,6
6713,6
6714,10
6715,16
6716,16
6717,1
6718,1
6719,8
6720,8
6721,5
6722,11
6723,2
6724,16
6725,8
6726,8
6727,3
6728,3
6729,13
6730,8
6731,15
6732,15
6733,6
6734,6
6735,2
6736,11
6737,6
6738,12
6739,7
6740,5
6741,13
6742,2
6743,10
6744,4
6745,7
6746,15
6747,9
6748,12
6749,1
6750,8
6751,13
6752,11
6753,8
6754,9
6755,10
6756,4
6757,4
6758,10
6759,12
6760,1
6761,8
6762,5
6763,2
6764,7
6765,15
6766,6
6767,1
6768,7
6769,7
6770,2
6771,12
6772,13
6773,3
6774,11
6775,8
6776,15
6777,14
6778,6
6779,13
6780,16
6781,9
6782,6
6783,2
6784,9
6785,4
6786,8
6787,7
6788,12
6789,1
6790,16
6791,13
6792,2
6793,15
6794,11
6795,16
6796,16
6797,4
6798,1
6799,3
6800,10
6801,3
6802,1
6803,1
6804,4
6805,1
6806,8
6807,5
6808,12
6809,4
6810,15
6811,7
6812,5
6813,11
6814,10
6815,5
6816,11
6817,5
6818,6
6819,16
6820,13
6821,5
6822,14
6823,3
6824,10
6825,9
6826,1
6827,9
6828,10
6829,11
6830,2
6831,6
6832,5
6833,12
6834,16
6835,4
6836,15
6837,13
6838,11
6839,8
6840,9
6841,3
6842,15
6843,6
6844,4
6845,15
6846,10
6847,7
6848,2
6849,4
6850,6
6851,7
6852,1
6853,9
6854,5
6855,15
6856,11
6857,5
6858,6
6859,14
6860,4
6861,10
6862,16
6863,13
6864,11
6865,2
6866,1
6867,16
6868,10
6869,15
6870,9
6871,12
6872,2
6873,15
6874,8
6875,4
6876,5
6877,13
6878,13
6879,8
6880,4
6881,5
6882,13
6883,3
6884,8
6885,15
6886,12
6887,5
6888,15
6889,13
6890,3
6891,5
6892,9
6893,1
6894,9
6895,4
6896,6
6897,10
6898,5
6899,4
6900,8
6901,2
6902,11
6903,3
6904,8
6905,4
6906,2
6907,13
6908,12
6909,5
6910,16
6911,10
6912,2
6913,6
6914,16
6915,7
6916,8
6917,4
6918,13
6919,3
6920,5
6921,3
6922,14
6923,9
6924,16
6925,6
6926,11
6927,7
6928,16
6929,9
6930,7
6931,1
6932,7
6933,6
6934,4
6935,4
6936,7
6937,9
6938,16
6939,6
6940,11
6941,8
6942,13
6943,2
6944,11
6945,14
6946,8
6947,15
6948,10
6949,7
6950,13
6951,3
6952,8
6953,9
6954,6
6955,7
6956,7
6957,12
6958,13
6959,6
6960,10
6961,4
6962,5
6963,1
6964,14
6965,14
6966,7
6967,15
6968,3
6969,3
6970,2
6971,12
6972,6
6973,13
6974,1
6975,12
6976,11
6977,12
6978,4
6979,9
6980,12
6981,10
6982,12
6983,7
6984,14
6985,16
6986,15
6987,9
6988,8
6989,4
6990,2
6991,15
6992,2
6993,1
6994,7
6995,7
6996,1
6997,3
6998,12
6999,4
7000,15
7001,15
7002,14
7003,5
7004,3
7005,12
7006,15
7007,7
7008,16
7009,3
7010,7
7011,8
7012,12
7013,4
7014,12
7015,11
7016,15
7017,6
7018,14
7019,11
7020,12
7021,2
7022,1
7023,6
7024,13
7025,11
7026,1
7027,13
7028,8
7029,3
7030,9
7031,1
7032,15
7033,13
7034,11
7035,16
7036,4
7037,8
7038,1
7039,9
7040,14
7041,4
7042,11
7043,12
7044,13
7045,14
7046,12
7047,10
7048,14
7049,12
7050,16
7051,5
7052,10
7053,15
7054,10
7055,10
7056,15
7057,16
7058,4
7059,1
7060,3
7061,1
7062,11
7063,6
7064,15
7065,13
7066,4
7067,6
7068,6
7069,6
7070,6
7071,14
7072,6
7073,13
7074,12
7075,14
7076,5
7077,3
7078,4
7079,15
7080,7
7081,6
7082,15
7083,9
7084,5
7085,15
7086,11
7087,14
7088,4
7089,8
7090,9
7091,1
7092,8
7093,14
7094,3
7095,9
7096,4
7097,11
7098,9
7099,2
7100,3
7101,4
7102,12
7103,10
7104,7
7105,6
7106,2
7107,1
7108,2
7109,10
7110,5
7111,8
7112,3
7113,2
7114,8
7115,4
7116,6
7117,12
7118,7
7119,6
7120,3
7121,6
7122,1
7123,16
7124,13
7125,14
7126,16
7127,7
7128,13
7129,13
7130,11
7131,15
7132,9
7133,14
7134,11
7135,7
7136,16
7137,16
7138,6
7139,11
7140,8
7141,2
7142,5
7143,9
7144,3
7145,13
7146,3
7147,13
7148,2
7149,9
7150,5
7151,11
7152,2
7153,13
7154,11
7155,9
7156,5
7157,4
7158,1
7159,8
7160,4
7161,8
7162,4
7163,4
7164,2
7165,6
7166,5
7167,14
7168,2
7169,9
7170,14
7171,8
7172,6
7173,7
7174,12
7175,10
7176,3
7177,12
7178,9
7179,5
7180,16
7181,1
7182,5
7183,1
7184,8
7185,9
7186,1
7187,3
7188,12
7189,13
7190,16
7191,4
7192,15
7193,16
7194,15
7195,7
7196,4
7197,14
7198,2
7199,13
7200,6
7201,3
7202,4
7203,11
7204,6
7205,11
7206,4
7207,12
7208,12
7209,3
7210,3
7211,16
7212,8
7213,11
7214,9
7215,4
7216,5
7217,13
7218,8
7219,3
7220,14
7221,4
7222,6
7223,8
7224,11
7225,14
7226,5
7227,1
7228,5
7229,5
7230,13
7231,15
7232,12
7233,6
7234,3
7235,6
7236,16
7237,14
7238,7
7239,2
7240,14
7241,6
7242,10
7243,8
7244,9
7245,13
7246,16
7247,9
7248,5
7249,14
7250,13
7251,1
7252,12
7253,11
7254,2
7255,6
7256,12
7257,15
7258,9
7259,9
7260,14
7261,1
7262,9
7263,3
7264,6
7265,6
7266,1
7267,7
7268,4
7269,13
7270,7
7271,4
7272,5
7273,13
7274,7
7275,3
7276,5
7277,6
7278,1
7279,11
7280,5
7281,11
7282,2
7283,10
7284,1
7285,12
7286,7
7287,11
7288,5
7289,7
7290,3
7291,9
7292,7
7293,11
7294,10
7295,9
7296,2
7297,9
7298,8
7299,9
7300,3
7301,8
7302,8
7303,10
7304,1
7305,13
7306,3
7307,9
7308,16
7309,15
7310,16
7311,8
7312,14
7313,15
7314,4
7315,6
7316,11
7317,12
7318,1
7319,9
7320,5
7321,2
7322,5
7323,14
7324,9
7325,8
7326,5
7327,5
7328,15
7329,2
7330,6
7331,5
7332,5
7333,15
7334,16
7335,1
7336,6
7337,7
7338,8
7339,16
7340,3
7341,13
7342,12
7343,4
7344,10
7345,3
7346,6
7347,4
7348,13
7349,6
7350,16
7351,12
7352,1
7353,4
7354,5
7355,14
7356,7
7357,6
7358,7
7359,4
7360,13
7361,15
7362,2
7363,12
7364,5
7365,15
7366,16
7367,9
7368,15
7369,2
7370,1
7371,5
7372,6
7373,5
7374,3
7375,5
7376,12
7377,3
7378,8
7379,1
7380,11
7381,1
7382,8
7383,10
7384,16
7385,8
7386,3
7387,6
7388,3
7389,11
7390,6
7391,14
7392,13
7393,3
7394,15
7395,12
7396,1
7397,14
7398,7
7399,6
7400,4
7401,3
7402,4
7403,14
7404,10
7405,15
7406,7
7407,5
7408,13
7409,4
7410,1
7411,12
7412,14
7413,7
7414,6
7415,4
7416,12
7417,16
7418,14
7419,13
7420,6
7421,11
7422,5
7423,4
7424,12
7425,10
7426,7
7427,9
7428,8
7429,4
7430,8
7431,10
7432,6
7433,1
7434,16
7435,10
7436,12
7437,2
7438,8
7439,4
7440,6
7441,15
7442,15
7443,15
7444,10
7445,7
7446,6
7447,1
7448,2
7449,2
7450,3
7451,7
7452,10
7453,6
7454,8
7455,2
7456,7
7457,1
7458,9
7459,11
7460,9
7461,16
7462,15
7463,7
7464,13
7465,1
7466,13
7467,15
7468,8
7469,10
7470,5
7471,16
7472,14
7473,12
7474,4
7475,16
7476,12
7477,11
7478,4
7479,14
7480,16
7481,4
7482,2
7483,2
7484,16
7485,15
7486,2
7487,13
7488,16
7489,14
7490,2
7491,2
7492,2
7493,4
7494,1
7495,14
7496,8
7497,8
7498,11
7499,7
7500,12
7501,6
7502,8
7503,10
7504,4
7505,2
7506,14
7507,2
7508,16
7509,3
7510,8
7511,2
7512,16
7513,15
7514,7
7515,9
7516,8
7517,6
7518,9
7519,1
7520,5
7521,5
7522,10
7523,9
7524,6
7525,13
7526,1
7527,6
7528,3
7529,6
7530,5
7531,8
7532,3
7533,10
7534,3
7535,8
7536,11
7537,5
7538,8
7539,5
7540,5
7541,5
7542,12
7543,11
7544,7
7545,14
7546,9
7547,13
7548,1
7549,5
7550,7
7551,13
7552,16
7553,7
7554,14
7555,7
7556,14
7557,7
7558,10
7559,16
7560,7
7561,10
7562,2
7563,3
7564,12
7565,8
7566,1
7567,4
7568,5
7569,5
7570,13
7571,10
7572,1
7573,12
7574,14
7575,12
7576,5
7577,9
7578,6
7579,3
7580,7
7581,15
7582,8
7583,5
7584,16
7585,1
7586,6
7587,3
7588,2
7589,7
7590,15
7591,5
7592,1
7593,16
7594,5
7595,6
7596,5
7597,13
7598,15
7599,3
7600,13
7601,16
7602,13
7603,8
7604,1
7605,2
7606,8
7607,1
7608,10
7609,14
7610,1
7611,4
7612,6
7613,15
7614,1
7615,16
7616,5
7617,4
7618,10
7619,15
7620,4
7621,2
7622,1
7623,5
7624,5
7625,6
7626,9
7627,14
7628,1
7629,4
7630,9
7631,3
7632,16
7633,1
7634,4
7635,1
7636,4
7637,13
7638,16
7639,10
7640,14
7641,14
7642,13
7643,10
7644,3
7645,12
7646,5
7647,12
7648,9
7649,2
7650,4
7651,8
7652,12
7653,13
7654,12
7655,10
7656,4
7657,11
7658,7
7659,3
7660,6
7661,10
7662,13
7663,15
7664,9
7665,5
7666,9
7667,5
7668,9
7669,2
7670,13
7671,12
7672,16
7673,15
7674,2
7675,9
7676,9
7677,16
7678,10
7679,3
7680,1
7681,5
7682,8
7683,1
7684,5
7685,7
7686,16
7687,6
7688,12
7689,11
7690,5
7691,8
7692,13
7693,6
7694,16
7695,2
7696,10
7697,4
7698,3
7699,9
7700,9
7701,16
7702,13
7703,3
7704,4
7705,11
7706,9
7707,6
7708,15
7709,15
7710,1
7711,14
7712,6
7713,13
7714,15
7715,8
7716,11
7717,3
7718,15
7719,12
7720,10
7721,15
7722,4
7723,5
7724,14
7725,4
7726,16
7727,15
7728,3
7729,10
7730,5
7731,8
7732,1
7733,14
7734,6
7735,2
7736,14
7737,5
7738,5
7739,12
7740,7
7741,1
7742,15
7743,13
7744,5
7745,11
7746,5
7747,1
7748,10
7749,12
7750,16
7751,1
7752,12
7753,5
7754,9
7755,3
7756,1
7757,2
7758,3
7759,12
7760,3
7761,16
7762,6
7763,15
7764,2
7765,6
7766,7
7767,15
7768,3
7769,15
7770,3
7771,15
7772,9
7773,16
7774,4
7775,15
7776,8
7777,1
7778,5
7779,3
7780,6
7781,11
7782,9
7783,11
7784,8
7785,13
7786,3
7787,9
7788,5
7789,2
7790,13
7791,4
7792,8
7793,3
7794,1
7795,12
7796,4
7797,1
7798,12
7799,15
7800,1
7801,6
7802,14
7803,14
7804,11
7805,3
7806,11
7807,11
7808,9
7809,11
7810,2
7811,2
7812,6
7813,16
7814,5
7815,1
7816,2
7817,13
7818,2
7819,12
7820,6
7821,5
7822,3
7823,11
7824,15
7825,9
7826,9
7827,10
7828,15
7829,11
7830,11
7831,2
7832,7
7833,9
7834,1
7835,14
7836,2
7837,8
7838,10
7839,11
7840,14
7841,16
7842,1
7843,12
7844,4
7845,1
7846,9
7847,9
7848,16
7849,2
7850,8
7851,6
7852,2
7853,14
7854,1
7855,9
7856,9
7857,15
7858,14
7859,2
7860,6
7861,2
7862,10
7863,10
7864,2
7865,7
7866,1
7867,6
7868,9
7869,2
7870,1
7871,13
7872,1
7873,6
7874,13
7875,16
7876,11
7877,9
7878,8
7879,6
7880,8
7881,10
7882,12
7883,6
7884,10
7885,14
7886,12
7887,2
7888,14
7889,8
7890,4
7891,16
7892,2
7893,10
7894,13
7895,6
7896,16
7897,4
7898,10
7899,15
7900,2
7901,3
7902,11
7903,13
7904,2
7905,14
7906,2
7907,1
7908,16
7909,14
7910,10
7911,15
7912,14
7913,11
7914,4
7915,14
7916,12
7917,12
7918,5
7919,3
7920,5
7921,12
7922,13
7923,13
7924,4
7925,11
7926,10
7927,1
7928,1
7929,15
7930,14
7931,13
7932,8
7933,13
7934,7
7935,10
7936,5
7937,14
7938,4
7939,9
7940,4
7941,1
7942,13
7943,11
7944,5
7945,13
7946,12
7947,16
7948,3
7949,12
7950,1
7951,3
7952,13
7953,7
7954,2
7955,9
7956,4
7957,1
7958,14
7959,9
7960,2
7961,16
7962,14
7963,16
7964,8
7965,4
7966,4
7967,11
7968,15
7969,3
7970,6
7971,4
7972,1
7973,9
7974,1
7975,16
7976,6
7977,9
7978,13
7979,10
7980,10
7981,3
7982,16
7983,12
7984,4
7985,11
7986,4
7987,8
7988,12
7989,1
7990,2
7991,8
7992,15
7993,2
7994,5
7995,11
7996,9
7997,13
7998,8
7999,3
