Number,Value
5796,11
5797,10
5798,12
5799,1
5800,4
5801,12
5802,10
5803,14
5804,16
5805,2
5806,4
5807,8
5808,3
5809,12
5810,6
5811,3
5812,16
5813,13
5814,8
5815,1
5816,12
5817,8
5818,8
5819,2
5820,1
5821,10
5822,6
5823,12
5824,3
5825,13
5826,7
5827,14
5828,7
5829,13
5830,8
5831,9
5832,8
5833,6
5834,9
5835,14
5836,5
5837,11
5838,4
5839,11
5840,6
5841,8
5842,14
5843,14
5844,1
5845,12
5846,9
5847,8
5848,5
5849,8
5850,6
5851,8
5852,3
5853,6
5854,5
5855,5
5856,1
5857,4
5858,7
5859,12
5860,1
5861,11
5862,9
5863,12
5864,5
5865,12
5866,14
5867,11
5868,16
5869,15
5870,5
5871,12
5872,4
5873,7
5874,15
5875,14
5876,11
5877,2
5878,1
5879,7
5880,5
5881,13
5882,4
5883,15
5884,14
5885,7
5886,1
5887,4
5888,14
5889,3
5890,7
5891,8
5892,13
5893,13
5894,6
5895,13
5896,16
5897,15
5898,14
5899,3
5900,13
5901,5
5902,16
5903,7
5904,9
5905,5
5906,14
5907,8
5908,16
5909,1
5910,16
5911,3
5912,3
5913,1
5914,16
5915,13
5916,3
5917,12
5918,4
5919,16
5920,9
5921,1
5922,4
5923,8
5924,10
5925,13
5926,11
5927,7
5928,14
5929,6
5930,3
5931,4
5932,8
5933,12
5934,16
5935,15
5936,3
5937,4
5938,9
5939,11
5940,16
5941,10
5942,9
5943,15
5944,2
5945,7
5946,8
5947,2
5948,5
5949,6
5950,1
5951,14
5952,9
5953,6
5954,11
5955,14
5956,6
5957,13
5958,10
5959,12
5960,8
5961,10
5962,16
5963,15
5964,11
5965,4
5966,13
5967,3
5968,15
5969,6
5970,3
5971,10
5972,10
5973,13
5974,3
5975,9
5976,5
5977,4
5978,15
5979,6
5980,8
5981,13
5982,14
5983,13
5984,7
5985,15
5986,8
5987,1
5988,11
5989,2
5990,14
5991,11
5992,2
5993,9
5994,16
5995,12
5996,9
5997,13
5998,10
5999,2
6000,2
6001,10
6002,3
6003,7
6004,11
6005,1
6006,7
6007,1
6008,15
6009,8
6010,1
6011,15
6012,15
6013,4
6014,2
6015,7
6016,10
6017,7
6018,2
6019,14
6020,11
6021,11
6022,1
6023,10
6024,5
6025,11
6026,8
6027,7
6028,9
6029,3
6030,15
6031,5
6032,6
6033,4
6034,16
6035,7
6036,3
6037,5
6038,6
6039,15
6040,7
6041,15
6042,9
6043,1
6044,14
6045,9
6046,7
6047,12
6048,11
6049,15
6050,14
6051,1
6052,4
6053,14
6054,11
6055,2
6056,5
6057,11
6058,3
6059,16
6060,1
6061,6
6062,9
6063,7
6064,14
6065,9
6066,7
6067,11
6068,15
6069,10
6070,11
6071,6
6072,13
6073,12
6074,13
6075,15
6076,13
6077,8
6078,12
6079,9
6080,1
6081,1
6082,12
6083,8
6084,10
6085,5
6086,14
6087,13
6088,1
6089,2
6090,12
6091,11
6092,11
6093,6
6094,16
6095,8
6096,11
6097,14
6098,15
6099,7
6100,3
6101,9
6102,2
6103,12
6104,8
6105,16
6106,9
6107,12
6108,10
6109,15
6110,12
6111,8
6112,1
6113,2
6114,5
6115,13
6116,14
6117,16
6118,11
6119,5
6120,12
6121,7
6122,7
6123,5
6124,2
6125,4
6126,4
6127,2
6128,3
6129,13
6130,7
6131,6
6132,11
6133,16
6134,11
6135,5
6136,5
6137,1
6138,10
6139,9
6140,3
6141,8
6142,2
6143,2
6144,13
6145,2
6146,1
6147,9
6148,12
6149,15
6150,16
6151,3
6152,10
6153,16
6154,11
6155,8
6156,14
6157,8
6158,15
6159,5
6160,7
6161,15
6162,12
6163,10
6164,12
6165,5
6166,4
6167,13
6168,11
6169,14
6170,8
6171,14
6172,3
6173,12
6174,8
6175,11
6176,16
6177,16
6178,3
6179,14
6180,9
6181,9
6182,10
6183,7
6184,10
6185,8
6186,7
6187,15
6188,13
6189,3
6190,6
6191,9
6192,15
6193,15
6194,15
6195,11
6196,12
6197,9
6198,3
6199,2
6200,6
6201,16
6202,2
6203,11
6204,15
6205,16
6206,14
6207,5
6208,9
6209,8
6210,5
6211,8
6212,3
6213,13
6214,1
6215,12
6216,8
6217,3
6218,10
6219,13
6220,15
6221,11
6222,11
6223,1
6224,1
6225,3
6226,5
6227,3
6228,13
6229,14
6230,5
6231,8
6232,14
6233,2
6234,6
6235,9
6236,8
6237,13
6238,9
6239,14
6240,8
6241,2
6242,3
6243,9
6244,13
6245,16
6246,4
6247,9
6248,14
6249,8
6250,13
6251,7
6252,6
6253,3
6254,11
6255,13
6256,4
6257,8
6258,14
6259,9
6260,14
6261,16
6262,11
6263,7
6264,2
6265,14
6266,5
6267,3
6268,3
6269,5
6270,5
6271,4
6272,15
6273,8
6274,1
6275,8
6276,16
6277,13
6278,13
6279,7
6280,11
6281,16
6282,11
6283,11
6284,10
6285,3
6286,16
6287,6
6288,1
6289,16
6290,1
6291,11
6292,9
6293,3
6294,12
6295,16
6296,14
6297,3
6298,9
6299,7
6300,2
6301,5
6302,2
6303,7
6304,13
6305,10
6306,7
6307,7
6308,7
6309,3
6310,8
6311,13
6312,4
6313,14
6314,1
6315,6
6316,1
6317,7
6318,6
6319,13
6320,2
6321,1
6322,4
6323,10
6324,13
6325,2
6326,10
6327,15
6328,11
6329,14
6330,5
6331,14
6332,7
6333,12
6334,9
6335,16
6336,6
6337,6
6338,8
6339,2
6340,5
6341,12
6342,6
6343,9
6344,13
6345,12
6346,9
6347,3
6348,4
6349,1
6350,8
6351,16
6352,7
6353,11
6354,15
6355,7
6356,12
6357,1
6358,1
6359,14
6360,13
6361,15
6362,4
6363,16
6364,8
6365,4
6366,10
6367,13
6368,5
6369,10
6370,6
6371,13
6372,9
6373,16
6374,4
6375,2
6376,4
6377,4
6378,11
6379,1
6380,13
6381,4
6382,11
6383,15
6384,8
6385,3
6386,10
6387,6
6388,14
6389,4
6390,6
6391,9
6392,13
6393,10
6394,12
6395,4
6396,3
6397,1
6398,14
6399,11
6400,10
6401,2
6402,14
6403,12
6404,11
6405,12
6406,7
6407,10
6408,7
6409,7
6410,14
6411,2
6412,7
6413,7
6414,9
6415,7
6416,15
6417,4
6418,4
6419,12
6420,3
6421,16
6422,4
6423,7
6424,16
6425,15
6426,12
6427,1
6428,11
6429,1
6430,5
6431,3
6432,1
6433,5
6434,2
6435,6
6436,6
6437,4
6438,15
6439,10
6440,3
6441,15
6442,14
6443,2
6444,11
6445,5
6446,16
6447,11
6448,9
6449,4
6450,2
6451,4
6452,3
6453,14
6454,15
6455,8
6456,11
6457,12
6458,11
6459,16
6460,1
6461,14
6462,10
6463,12
6464,5
6465,15
6466,15
6467,8
6468,11
6469,13
6470,10
6471,14
6472,5
6473,16
6474,10
6475,4
6476,15
6477,11
6478,11
6479,6
6480,3
6481,8
6482,2
6483,10
6484,9
6485,1
6486,14
6487,11
6488,4
6489,12
6490,7
6491,9
6492,15
6493,9
6494,13
6495,7
6496,12
6497,1
6498,3
6499,16
6500,8
6501,9
6502,3
6503,10
6504,5
6505,15
6506,11
6507,14
6508,3
6509,6
6510,1
6511,16
6512,10
6513,1
6514,3
6515,11
6516,13
6517,8
6518,7
6519,16
6520,6
6521,3
6522,13
6523,5
6524,8
6525,13
6526,12
6527,1
6528,15
6529,13
6530,1
6531,14
6532,13
6533,16
6534,3
6535,11
6536,8
6537,10
6538,15
6539,11
6540,13
6541,1
6542,4
6543,6
6544,14
6545,5
6546,15
6547,1
6548,15
6549,11
6550,2
6551,4
6552,12
6553,10
6554,16
6555,9
6556,12
6557,15
6558,6
6559,8
6560,5
6561,2
6562,8
6563,10
6564,7
6565,3
6566,2
6567,13
6568,16
6569,14
6570,3
6571,3
6572,12
6573,16
6574,5
6575,4
6576,6
6577,6
6578,2
6579,12
6580,9
6581,5
6582,9
6583,7
6584,3
6585,8
6586,12
6587,3
6588,1
6589,2
6590,11
6591,13
6592,7
6593,7
6594,8
6595,9
6596,12
6597,16
6598,15
6599,12
6600,5
6601,11
6602,3
6603,7
6604,2
6605,7
6606,4
6607,13
6608,3
6609,6
6610,3
6611,12
6612,9
6613,2
6614,13
6615,1
6616,6
6617,5
6618,4
6619,12
6620,6
6621,1
6622,6
6623,9
6624,5
6625,2
6626,8
6627,2
6628,2
6629,13
6630,8
6631,15
6632,7
6633,4
6634,16
6635,5
6636,7
6637,9
6638,16
6639,11
6640,13
6641,10
6642,6
6643,1
6644,12
6645,2
6646,16
6647,6
6648,6
6649,6
6650,13
6651,11
6652,14
6653,9
6654,13
6655,1
6656,15
6657,1
6658,2
6659,1
6660,1
6661,8
6662,13
6663,3
6664,1
6665,10
6666,7
6667,9
6668,10
6669,11
6670,9
6671,8
6672,11
6673,16
6674,5
6675,1
6676,1
6677,15
6678,11
6679,11
6680,2
6681,9
6682,3
6683,9
6684,15
6685,7
6686,8
6687,6
6688,7
6689,1
6690,15
6691,5
6692,8
6693,3
6694,4
6695,5
6696,8
6697,9
6698,9
6699,16
6700,2
6701,11
6702,4
6703,2
6704,3
6705,10
6706,2
6707,4
6708,4
6709,12
6710,6
6711,12
6712,7
6713,9
6714,9
6715,5
6716,14
6717,6
6718,3
6719,9
6720,12
6721,16
6722,1
6723,6
6724,8
6725,15
6726,11
6727,14
6728,13
6729,1
6730,14
6731,15
6732,6
6733,14
6734,7
6735,5
6736,11
6737,8
6738,10
6739,4
6740,5
6741,4
6742,16
6743,14
6744,4
6745,6
6746,15
6747,3
6748,8
6749,3
6750,5
6751,2
6752,9
6753,13
6754,6
6755,5
6756,12
6757,8
6758,5
6759,1
6760,4
6761,12
6762,10
6763,2
6764,13
6765,6
6766,15
6767,15
6768,7
6769,10
6770,8
6771,9
6772,10
6773,2
6774,11
6775,14
6776,1
6777,4
6778,14
6779,12
6780,4
6781,6
6782,2
6783,5
6784,15
6785,3
6786,4
6787,15
6788,12
6789,5
6790,5
6791,12
6792,3
6793,7
6794,4
6795,2
6796,6
6797,15
6798,2
6799,13
6800,9
6801,1
6802,9
6803,5
6804,9
6805,14
6806,3
6807,3
6808,8
6809,13
6810,14
6811,2
6812,12
6813,11
6814,13
6815,12
6816,7
6817,15
6818,16
6819,14
6820,5
6821,5
6822,13
6823,7
6824,15
6825,14
6826,2
6827,12
6828,3
6829,1
6830,9
6831,15
6832,1
6833,16
6834,3
6835,8
6836,15
6837,4
6838,12
6839,4
6840,8
6841,5
6842,5
6843,6
6844,5
6845,13
6846,13
6847,11
6848,16
6849,9
6850,4
6851,10
6852,2
6853,1
6854,7
6855,7
6856,3
6857,13
6858,9
6859,13
6860,11
6861,15
6862,8
6863,3
6864,5
6865,6
6866,9
6867,10
6868,9
6869,9
6870,14
6871,2
6872,7
6873,7
6874,2
6875,6
6876,13
6877,5
6878,3
6879,11
6880,15
6881,8
6882,8
6883,5
6884,16
6885,8
6886,2
6887,16
6888,16
6889,1
6890,3
6891,10
6892,8
6893,16
6894,11
6895,5
6896,6
6897,3
6898,15
6899,14
6900,11
6901,16
6902,11
6903,10
6904,14
6905,3
6906,13
6907,3
6908,12
6909,3
6910,12
6911,13
6912,2
6913,15
6914,6
6915,5
6916,14
6917,9
6918,7
6919,15
6920,13
6921,5
6922,15
6923,7
6924,10
6925,3
6926,4
6927,3
6928,7
6929,13
6930,3
6931,3
6932,11
6933,16
6934,6
6935,13
6936,11
6937,15
6938,9
6939,11
6940,11
6941,10
6942,4
6943,14
6944,10
6945,15
6946,13
6947,16
6948,2
6949,6
6950,9
6951,5
6952,2
6953,7
6954,3
6955,9
6956,7
6957,4
6958,12
6959,2
6960,3
6961,3
6962,5
6963,3
6964,3
6965,16
6966,1
6967,3
6968,7
6969,5
6970,2
6971,5
6972,12
6973,7
6974,11
6975,6
6976,6
6977,6
6978,11
6979,13
6980,10
6981,7
6982,11
6983,14
6984,10
6985,10
6986,4
6987,9
6988,11
6989,5
6990,8
6991,13
6992,13
6993,15
6994,11
6995,2
6996,13
6997,6
6998,10
6999,2
7000,1
7001,9
7002,6
7003,7
7004,5
7005,14
7006,15
7007,9
7008,12
7009,7
7010,13
7011,16
7012,13
7013,13
7014,12
7015,12
7016,6
7017,2
7018,4
7019,4
7020,5
7021,4
7022,9
7023,8
7024,10
7025,16
7026,12
7027,7
7028,12
7029,14
7030,10
7031,9
7032,11
7033,16
7034,15
7035,7
7036,3
7037,11
7038,7
7039,15
7040,1
7041,1
7042,12
7043,3
7044,9
7045,10
7046,10
7047,9
7048,3
7049,9
7050,5
7051,1
7052,15
7053,1
7054,11
7055,2
7056,5
7057,7
7058,1
7059,15
7060,2
7061,7
7062,9
7063,2
7064,10
7065,1
7066,4
7067,16
7068,2
7069,1
7070,10
7071,3
7072,13
7073,1
7074,5
7075,14
7076,14
7077,6
7078,11
7079,15
7080,7
7081,13
7082,2
7083,3
7084,13
7085,4
7086,10
7087,10
7088,8
7089,3
7090,13
7091,11
7092,1
7093,14
7094,10
7095,9
7096,3
7097,16
7098,7
7099,6
7100,3
7101,16
7102,2
7103,12
7104,7
7105,6
7106,13
7107,4
7108,7
7109,2
7110,10
7111,11
7112,15
7113,4
7114,2
7115,5
7116,2
7117,2
7118,16
7119,2
7120,11
7121,8
7122,9
7123,11
7124,14
7125,6
7126,2
7127,15
7128,9
7129,3
7130,8
7131,4
7132,12
7133,4
7134,4
7135,4
7136,6
7137,1
7138,11
7139,15
7140,3
7141,2
7142,9
7143,16
7144,5
7145,1
7146,8
7147,4
7148,8
7149,9
7150,15
7151,4
7152,9
7153,6
7154,10
7155,7
7156,4
7157,3
7158,8
7159,15
7160,9
7161,1
7162,2
7163,8
7164,7
7165,6
7166,8
7167,1
7168,8
7169,10
7170,8
7171,9
7172,15
7173,2
7174,14
7175,2
7176,10
7177,7
7178,3
7179,10
7180,5
7181,11
7182,15
7183,15
7184,9
7185,4
7186,2
7187,9
7188,9
7189,10
7190,14
7191,12
7192,14
7193,5
7194,11
7195,2
7196,16
7197,15
7198,15
7199,14
7200,6
7201,8
7202,14
7203,7
7204,3
7205,3
7206,6
7207,3
7208,9
7209,11
7210,15
7211,9
7212,5
7213,16
7214,12
7215,7
7216,14
7217,5
7218,12
7219,5
7220,2
7221,14
7222,7
7223,15
7224,4
7225,4
7226,7
7227,15
7228,1
7229,11
7230,1
7231,9
7232,6
7233,3
7234,7
7235,14
7236,2
7237,16
7238,8
7239,6
7240,10
7241,16
7242,6
7243,10
7244,2
7245,11
7246,5
7247,1
7248,7
7249,7
7250,2
7251,8
7252,8
7253,7
7254,4
7255,13
7256,16
7257,7
7258,14
7259,6
7260,7
7261,16
7262,9
7263,13
7264,9
7265,15
7266,12
7267,9
7268,5
7269,6
7270,16
7271,4
7272,7
7273,10
7274,9
7275,5
7276,10
7277,4
7278,4
7279,15
7280,3
7281,3
7282,15
7283,11
7284,3
7285,3
7286,5
7287,4
7288,7
7289,9
7290,7
7291,10
7292,10
7293,2
7294,6
7295,16
7296,7
7297,6
7298,15
7299,6
7300,10
7301,11
7302,15
7303,13
7304,8
7305,12
7306,9
7307,8
7308,15
7309,1
7310,16
7311,11
7312,16
7313,14
7314,7
7315,14
7316,14
7317,16
7318,5
7319,4
7320,8
7321,7
7322,5
7323,9
7324,13
7325,6
7326,5
7327,10
7328,9
7329,4
7330,5
7331,14
7332,6
7333,8
7334,14
7335,4
7336,3
7337,4
7338,2
7339,13
7340,6
7341,2
7342,13
7343,2
7344,12
7345,15
7346,13
7347,1
7348,2
7349,16
7350,7
7351,3
7352,5
7353,4
7354,9
7355,11
7356,10
7357,5
7358,6
7359,13
7360,9
7361,2
7362,10
7363,1
7364,10
7365,3
7366,10
7367,8
7368,1
7369,14
7370,13
7371,3
7372,9
7373,4
7374,13
7375,14
7376,1
7377,10
7378,7
7379,16
7380,15
7381,11
7382,16
7383,9
7384,2
7385,7
7386,3
7387,14
7388,16
7389,15
7390,1
7391,8
7392,3
7393,16
7394,1
7395,4
7396,15
7397,6
7398,3
7399,11
7400,6
7401,10
7402,3
7403,2
7404,3
7405,3
7406,8
7407,16
7408,16
7409,2
7410,16
7411,2
7412,5
7413,14
7414,7
7415,4
7416,10
7417,3
7418,12
7419,9
7420,3
7421,8
7422,13
7423,16
7424,16
7425,4
7426,15
7427,10
7428,9
7429,13
7430,14
7431,4
7432,14
7433,4
7434,8
7435,12
7436,13
7437,4
7438,15
7439,6
7440,7
7441,12
7442,9
7443,10
7444,2
7445,13
7446,14
7447,4
7448,4
7449,2
7450,6
7451,6
7452,11
7453,4
7454,15
7455,12
7456,4
7457,9
7458,12
7459,2
7460,2
7461,13
7462,5
7463,10
7464,1
7465,5
7466,3
7467,1
7468,14
7469,10
7470,8
7471,9
7472,8
7473,9
7474,14
7475,12
7476,11
7477,3
7478,7
7479,12
7480,2
7481,4
7482,14
7483,6
7484,11
7485,6
7486,12
7487,3
7488,12
7489,9
7490,1
7491,16
7492,4
7493,4
7494,11
7495,1
7496,8
7497,8
7498,10
7499,11
7500,12
7501,8
7502,11
7503,3
7504,11
7505,1
7506,11
7507,1
7508,11
7509,16
7510,12
7511,16
7512,7
7513,15
7514,3
7515,1
7516,10
7517,12
7518,1
7519,1
7520,12
7521,9
7522,2
7523,13
7524,16
7525,9
7526,2
7527,7
7528,15
7529,2
7530,8
7531,5
7532,14
7533,9
7534,4
7535,9
7536,12
7537,4
7538,15
7539,1
7540,15
7541,2
7542,15
7543,7
7544,2
7545,1
7546,11
7547,12
7548,8
7549,10
7550,6
7551,1
7552,13
7553,9
7554,1
7555,6
7556,13
7557,1
7558,8
7559,12
7560,8
7561,5
7562,5
7563,4
7564,7
7565,11
7566,2
7567,1
7568,4
7569,6
7570,11
7571,13
7572,6
7573,11
7574,11
7575,10
7576,8
7577,10
7578,11
7579,16
7580,7
7581,3
7582,9
7583,4
7584,14
7585,7
7586,14
7587,7
7588,15
7589,9
7590,11
7591,9
7592,2
7593,11
7594,4
7595,1
7596,13
7597,8
7598,10
7599,4
7600,7
7601,6
7602,14
7603,11
7604,10
7605,13
7606,4
7607,6
7608,5
7609,3
7610,3
7611,7
7612,1
7613,16
7614,1
7615,10
7616,12
7617,9
7618,16
7619,5
7620,8
7621,13
7622,9
7623,13
7624,1
7625,16
7626,5
7627,13
7628,14
7629,8
7630,15
7631,14
7632,11
7633,12
7634,5
7635,4
7636,16
7637,8
7638,3
7639,12
7640,10
7641,6
7642,16
7643,15
7644,5
7645,14
7646,10
7647,4
7648,11
7649,1
7650,6
7651,11
7652,15
7653,11
7654,9
7655,3
7656,3
7657,11
7658,15
7659,14
7660,8
7661,4
7662,9
7663,3
7664,7
7665,13
7666,2
7667,4
7668,2
7669,5
7670,15
7671,15
7672,15
7673,3
7674,7
7675,8
7676,8
7677,14
7678,7
7679,10
7680,16
7681,2
7682,3
7683,15
7684,13
7685,11
7686,16
7687,8
7688,8
7689,7
7690,3
7691,10
7692,15
7693,1
7694,3
7695,15
7696,9
7697,11
7698,15
7699,5
7700,5
7701,10
7702,15
7703,8
7704,1
7705,1
7706,7
7707,3
7708,8
7709,4
7710,14
7711,3
7712,3
7713,1
7714,3
7715,9
7716,12
7717,8
7718,8
7719,1
7720,14
7721,9
7722,16
7723,12
7724,7
7725,15
7726,1
7727,3
7728,9
7729,4
7730,7
7731,6
7732,10
7733,7
7734,8
7735,6
7736,9
7737,14
7738,13
7739,12
7740,16
7741,10
7742,6
7743,12
7744,5
7745,14
7746,1
7747,15
7748,16
7749,10
7750,1
7751,13
7752,1
7753,12
7754,8
7755,15
7756,13
7757,13
7758,4
7759,16
7760,8
7761,4
7762,15
7763,8
7764,13
7765,13
7766,13
7767,5
7768,15
7769,4
7770,14
7771,3
7772,3
7773,11
7774,15
7775,2
7776,15
7777,3
7778,14
7779,4
7780,5
7781,14
7782,8
7783,5
7784,1
7785,6
7786,15
7787,7
7788,5
7789,14
7790,10
7791,11
7792,2
7793,5
7794,13
7795,15
7796,6
7797,3
7798,10
7799,4
7800,4
7801,1
7802,9
7803,1
7804,8
7805,5
7806,10
7807,6
7808,11
7809,5
7810,11
7811,13
7812,1
7813,8
7814,9
7815,2
7816,5
7817,8
7818,6
7819,11
7820,9
7821,11
7822,2
7823,4
7824,7
7825,15
7826,7
7827,5
7828,8
7829,4
7830,5
7831,10
7832,16
7833,1
7834,4
7835,3
7836,10
7837,3
7838,7
7839,16
7840,2
7841,16
7842,7
7843,4
7844,14
7845,11
7846,5
7847,13
7848,2
7849,16
7850,13
7851,3
7852,12
7853,15
7854,16
7855,9
7856,1
7857,6
7858,5
7859,4
7860,10
7861,13
7862,15
7863,10
7864,12
7865,13
7866,16
7867,7
7868,8
7869,5
7870,13
7871,16
7872,13
7873,10
7874,9
7875,2
7876,9
7877,10
7878,14
7879,10
7880,13
7881,11
7882,3
7883,11
7884,5
7885,13
7886,13
7887,6
7888,9
7889,2
7890,16
7891,6
7892,12
7893,5
7894,3
7895,6
7896,2
7897,14
7898,1
7899,4
7900,10
7901,7
7902,4
7903,7
7904,11
7905,1
7906,10
7907,3
7908,11
7909,15
7910,4
7911,3
7912,2
7913,2
7914,10
7915,1
7916,10
7917,9
7918,9
7919,14
7920,8
7921,9
7922,6
7923,3
7924,12
7925,7
7926,7
7927,7
7928,13
7929,15
7930,15
7931,7
7932,4
7933,9
7934,5
7935,15
7936,6
7937,5
7938,16
7939,12
7940,4
7941,15
7942,3
7943,7
7944,10
7945,7
7946,16
7947,6
7948,6
7949,8
7950,11
7951,12
7952,10
7953,13
7954,15
7955,4
7956,11
7957,6
7958,2
7959,10
7960,13
7961,4
7962,4
7963,15
7964,7
7965,12
7966,2
7967,14
7968,10
7969,1
7970,9
7971,10
7972,15
7973,8
7974,15
7975,6
7976,11
7977,4
7978,8
7979,7
7980,3
7981,1
7982,13
7983,8
7984,9
7985,5
7986,8
7987,9
7988,10
7989,11
7990,8
7991,11
7992,6
7993,5
7994,7
7995,9
7996,15
7997,16
7998,5
7999,7
