Number,Value
5796,15
5797,8
5798,15
5799,11
5800,5
5801,10
5802,12
5803,1
5804,1
5805,6
5806,3
5807,3
5808,16
5809,5
5810,9
5811,3
5812,11
5813,6
5814,1
5815,8
5816,3
5817,5
5818,10
5819,15
5820,6
5821,10
5822,13
5823,9
5824,10
5825,2
5826,9
5827,10
5828,14
5829,8
5830,3
5831,7
5832,1
5833,14
5834,7
5835,10
5836,7
5837,8
5838,1
5839,1
5840,15
5841,5
5842,5
5843,2
5844,8
5845,3
5846,10
5847,15
5848,7
5849,1
5850,4
5851,15
5852,7
5853,16
5854,10
5855,12
5856,6
5857,5
5858,1
5859,15
5860,5
5861,13
5862,1
5863,1
5864,16
5865,16
5866,4
5867,12
5868,7
5869,3
5870,12
5871,10
5872,12
5873,6
5874,6
5875,15
5876,4
5877,1
5878,2
5879,14
5880,15
5881,7
5882,5
5883,3
5884,2
5885,6
5886,8
5887,13
5888,12
5889,2
5890,7
5891,15
5892,6
5893,9
5894,9
5895,15
5896,10
5897,2
5898,3
5899,11
5900,4
5901,6
5902,5
5903,1
5904,1
5905,14
5906,9
5907,1
5908,11
5909,11
5910,16
5911,13
5912,3
5913,9
5914,11
5915,14
5916,12
5917,3
5918,14
5919,2
5920,5
5921,8
5922,11
5923,8
5924,1
5925,7
5926,14
5927,6
5928,9
5929,6
5930,8
5931,16
5932,1
5933,2
5934,12
5935,13
5936,1
5937,12
5938,5
5939,11
5940,14
5941,12
5942,8
5943,10
5944,7
5945,15
5946,7
5947,1
5948,6
5949,8
5950,15
5951,2
5952,9
5953,6
5954,13
5955,8
5956,10
5957,8
5958,9
5959,9
5960,9
5961,1
5962,3
5963,5
5964,14
5965,16
5966,16
5967,1
5968,8
5969,10
5970,13
5971,13
5972,12
5973,4
5974,11
5975,1
5976,6
5977,9
5978,7
5979,3
5980,12
5981,4
5982,3
5983,6
5984,10
5985,8
5986,14
5987,3
5988,11
5989,16
5990,3
5991,2
5992,8
5993,12
5994,2
5995,8
5996,9
5997,11
5998,15
5999,2
6000,16
6001,1
6002,10
6003,15
6004,16
6005,16
6006,9
6007,2
6008,15
6009,8
6010,13
6011,11
6012,14
6013,14
6014,10
6015,6
6016,3
6017,11
6018,7
6019,2
6020,14
6021,15
6022,5
6023,6
6024,7
6025,12
6026,11
6027,5
6028,11
6029,15
6030,13
6031,9
6032,8
6033,13
6034,6
6035,13
6036,2
6037,10
6038,3
6039,16
6040,14
6041,11
6042,15
6043,14
6044,12
6045,9
6046,5
6047,12
6048,7
6049,8
6050,4
6051,13
6052,5
6053,11
6054,10
6055,12
6056,11
6057,6
6058,8
6059,7
6060,3
6061,10
6062,16
6063,3
6064,5
6065,4
6066,11
6067,6
6068,12
6069,16
6070,14
6071,12
6072,7
6073,4
6074,8
6075,12
6076,1
6077,12
6078,4
6079,13
6080,10
6081,13
6082,6
6083,1
6084,14
6085,12
6086,3
6087,9
6088,11
6089,7
6090,2
6091,13
6092,1
6093,1
6094,4
6095,9
6096,8
6097,10
6098,7
6099,13
6100,9
6101,1
6102,13
6103,2
6104,12
6105,13
6106,2
6107,8
6108,14
6109,5
6110,15
6111,12
6112,10
6113,7
6114,12
6115,7
6116,12
6117,15
6118,3
6119,15
6120,9
6121,3
6122,7
6123,8
6124,3
6125,12
6126,9
6127,13
6128,8
6129,6
6130,16
6131,6
6132,1
6133,3
6134,9
6135,9
6136,7
6137,11
6138,1
6139,5
6140,3
6141,9
6142,5
6143,13
6144,6
6145,11
6146,1
6147,5
6148,12
6149,10
6150,2
6151,6
6152,6
6153,14
6154,2
6155,5
6156,2
6157,11
6158,6
6159,9
6160,13
6161,2
6162,2
6163,11
6164,5
6165,1
6166,14
6167,15
6168,15
6169,2
6170,9
6171,10
6172,11
6173,11
6174,15
6175,5
6176,15
6177,11
6178,13
6179,6
6180,3
6181,7
6182,12
6183,12
6184,9
6185,12
6186,13
6187,11
6188,16
6189,6
6190,14
6191,7
6192,9
6193,6
6194,9
6195,4
6196,2
6197,5
6198,12
6199,3
6200,7
6201,16
6202,10
6203,2
6204,9
6205,2
6206,12
6207,10
6208,7
6209,16
6210,2
6211,5
6212,7
6213,13
6214,16
6215,15
6216,13
6217,11
6218,7
6219,12
6220,6
6221,2
6222,7
6223,11
6224,15
6225,9
6226,11
6227,2
6228,5
6229,2
6230,3
6231,2
6232,8
6233,4
6234,11
6235,11
6236,16
6237,10
6238,15
6239,4
6240,15
6241,1
6242,7
6243,16
6244,1
6245,15
6246,9
6247,4
6248,5
6249,15
6250,14
6251,3
6252,14
6253,11
6254,7
6255,1
6256,9
6257,2
6258,4
6259,11
6260,3
6261,7
6262,11
6263,2
6264,7
6265,12
6266,5
6267,1
6268,16
6269,10
6270,14
6271,15
6272,15
6273,3
6274,12
6275,5
6276,7
6277,16
6278,2
6279,15
6280,13
6281,9
6282,11
6283,7
6284,16
6285,6
6286,5
6287,5
6288,1
6289,6
6290,13
6291,12
6292,4
6293,2
6294,5
6295,3
6296,4
6297,15
6298,7
6299,14
6300,9
6301,4
6302,3
6303,13
6304,9
6305,13
6306,8
6307,12
6308,5
6309,11
6310,7
6311,5
6312,7
6313,8
6314,13
6315,7
6316,13
6317,1
6318,2
6319,15
6320,13
6321,10
6322,3
6323,8
6324,5
6325,15
6326,10
6327,9
6328,14
6329,10
6330,16
6331,7
6332,11
6333,12
6334,12
6335,15
6336,13
6337,1
6338,15
6339,2
6340,13
6341,16
6342,11
6343,14
6344,11
6345,6
6346,8
6347,8
6348,7
6349,10
6350,10
6351,14
6352,14
6353,11
6354,4
6355,11
6356,4
6357,9
6358,5
6359,7
6360,15
6361,5
6362,16
6363,4
6364,4
6365,4
6366,14
6367,9
6368,12
6369,9
6370,13
6371,5
6372,2
6373,13
6374,15
6375,2
6376,14
6377,8
6378,5
6379,5
6380,10
6381,10
6382,16
6383,7
6384,3
6385,5
6386,16
6387,11
6388,5
6389,6
6390,9
6391,15
6392,3
6393,8
6394,5
6395,5
6396,1
6397,3
6398,9
6399,3
6400,14
6401,9
6402,7
6403,9
6404,16
6405,9
6406,3
6407,6
6408,3
6409,10
6410,16
6411,15
6412,8
6413,2
6414,6
6415,6
6416,3
6417,14
6418,1
6419,1
6420,5
6421,1
6422,8
6423,14
6424,9
6425,4
6426,4
6427,3
6428,14
6429,14
6430,6
6431,6
6432,9
6433,3
6434,3
6435,16
6436,10
6437,13
6438,14
6439,15
6440,2
6441,8
6442,5
6443,1
6444,15
6445,12
6446,8
6447,8
6448,14
6449,12
6450,15
6451,12
6452,11
6453,11
6454,2
6455,9
6456,1
6457,13
6458,1
6459,3
6460,12
6461,7
6462,10
6463,3
6464,7
6465,12
6466,2
6467,13
6468,3
6469,10
6470,4
6471,2
6472,15
6473,15
6474,16
6475,6
6476,14
6477,10
6478,12
6479,6
6480,15
6481,6
6482,4
6483,7
6484,12
6485,2
6486,16
6487,5
6488,8
6489,3
6490,4
6491,8
6492,2
6493,15
6494,2
6495,16
6496,4
6497,7
6498,11
6499,12
6500,6
6501,11
6502,7
6503,10
6504,1
6505,16
6506,4
6507,4
6508,16
6509,9
6510,10
6511,5
6512,3
6513,6
6514,12
6515,16
6516,12
6517,7
6518,10
6519,1
6520,6
6521,14
6522,8
6523,4
6524,15
6525,15
6526,8
6527,12
6528,11
6529,14
6530,13
6531,13
6532,11
6533,10
6534,8
6535,7
6536,16
6537,15
6538,15
6539,11
6540,7
6541,6
6542,16
6543,1
6544,11
6545,9
6546,6
6547,12
6548,8
6549,2
6550,13
6551,3
6552,6
6553,15
6554,1
6555,12
6556,6
6557,8
6558,3
6559,9
6560,15
6561,13
6562,3
6563,16
6564,8
6565,7
6566,9
6567,3
6568,10
6569,3
6570,8
6571,14
6572,10
6573,15
6574,14
6575,14
6576,15
6577,12
6578,1
6579,11
6580,15
6581,15
6582,1
6583,2
6584,5
6585,3
6586,11
6587,12
6588,13
6589,7
6590,8
6591,4
6592,12
6593,11
6594,12
6595,15
6596,13
6597,4
6598,14
6599,10
6600,16
6601,8
6602,11
6603,7
6604,14
6605,11
6606,3
6607,1
6608,11
6609,8
6610,14
6611,9
6612,4
6613,14
6614,16
6615,3
6616,7
6617,15
6618,1
6619,12
6620,8
6621,13
6622,11
6623,7
6624,7
6625,13
6626,15
6627,15
6628,14
6629,5
6630,1
6631,4
6632,8
6633,6
6634,13
6635,1
6636,8
6637,10
6638,16
6639,14
6640,6
6641,15
6642,10
6643,1
6644,1
6645,2
6646,14
6647,15
6648,10
6649,10
6650,7
6651,14
6652,5
6653,11
6654,9
6655,2
6656,1
6657,13
6658,3
6659,7
6660,5
6661,14
6662,6
6663,8
6664,5
6665,10
6666,8
6667,5
6668,9
6669,12
6670,1
6671,7
6672,3
6673,9
6674,13
6675,8
6676,16
6677,7
6678,8
6679,6
6680,14
6681,10
6682,5
6683,10
6684,1
6685,7
6686,11
6687,2
6688,6
6689,16
6690,11
6691,14
6692,2
6693,16
6694,7
6695,1
6696,16
6697,2
6698,6
6699,1
6700,10
6701,3
6702,14
6703,11
6704,10
6705,6
6706,13
6707,12
6708,3
6709,6
6710,16
6711,14
6712,14
6713,16
6714,2
6715,2
6716,12
6717,5
6718,6
6719,2
6720,13
6721,1
6722,16
6723,13
6724,1
6725,12
6726,3
6727,10
6728,5
6729,6
6730,14
6731,6
6732,13
6733,13
6734,15
6735,9
6736,13
6737,7
6738,12
6739,1
6740,16
6741,14
6742,4
6743,14
6744,8
6745,11
6746,6
6747,3
6748,3
6749,13
6750,8
6751,12
6752,7
6753,5
6754,9
6755,2
6756,8
6757,3
6758,5
6759,11
6760,13
6761,10
6762,5
6763,2
6764,3
6765,5
6766,11
6767,6
6768,1
6769,1
6770,9
6771,2
6772,1
6773,8
6774,12
6775,9
6776,6
6777,5
6778,14
6779,13
6780,6
6781,4
6782,14
6783,6
6784,3
6785,14
6786,2
6787,8
6788,7
6789,10
6790,6
6791,13
6792,16
6793,7
6794,8
6795,16
6796,4
6797,1
6798,15
6799,5
6800,6
6801,10
6802,1
6803,2
6804,12
6805,1
6806,13
6807,15
6808,5
6809,3
6810,8
6811,4
6812,12
6813,14
6814,13
6815,3
6816,3
6817,11
6818,4
6819,15
6820,13
6821,3
6822,3
6823,1
6824,10
6825,12
6826,13
6827,16
6828,7
6829,2
6830,1
6831,1
6832,2
6833,16
6834,12
6835,5
6836,10
6837,1
6838,10
6839,11
6840,6
6841,2
6842,16
6843,6
6844,15
6845,5
6846,14
6847,11
6848,3
6849,16
6850,4
6851,1
6852,8
6853,4
6854,14
6855,7
6856,3
6857,16
6858,9
6859,7
6860,2
6861,14
6862,7
6863,6
6864,5
6865,2
6866,14
6867,11
6868,8
6869,9
6870,7
6871,1
6872,4
6873,7
6874,12
6875,6
6876,4
6877,16
6878,14
6879,8
6880,11
6881,15
6882,1
6883,14
6884,5
6885,15
6886,11
6887,15
6888,1
6889,10
6890,6
6891,11
6892,7
6893,11
6894,1
6895,5
6896,13
6897,15
6898,10
6899,8
6900,4
6901,6
6902,5
6903,15
6904,9
6905,2
6906,13
6907,2
6908,11
6909,3
6910,13
6911,13
6912,16
6913,8
6914,5
6915,5
6916,4
6917,8
6918,7
6919,1
6920,16
6921,2
6922,7
6923,4
6924,10
6925,8
6926,1
6927,12
6928,2
6929,13
6930,5
6931,7
6932,3
6933,1
6934,3
6935,12
6936,14
6937,6
6938,15
6939,4
6940,13
6941,13
6942,14
6943,14
6944,6
6945,14
6946,13
6947,14
6948,14
6949,14
6950,6
6951,7
6952,9
6953,9
6954,10
6955,1
6956,1
6957,3
6958,1
6959,1
6960,5
6961,1
6962,13
6963,14
6964,16
6965,7
6966,14
6967,3
6968,2
6969,11
6970,16
6971,6
6972,11
6973,11
6974,7
6975,2
6976,7
6977,13
6978,11
6979,9
6980,3
6981,11
6982,6
6983,5
6984,5
6985,8
6986,1
6987,11
6988,12
6989,11
6990,16
6991,7
6992,7
6993,9
6994,6
6995,4
6996,8
6997,13
6998,9
6999,8
7000,12
7001,1
7002,8
7003,12
7004,3
7005,9
7006,10
7007,13
7008,6
7009,13
7010,16
7011,10
7012,16
7013,10
7014,6
7015,3
7016,4
7017,11
7018,16
7019,15
7020,8
7021,1
7022,3
7023,15
7024,5
7025,4
7026,5
7027,3
7028,5
7029,6
7030,16
7031,7
7032,12
7033,5
7034,7
7035,15
7036,15
7037,6
7038,4
7039,2
7040,2
7041,15
7042,2
7043,15
7044,2
7045,4
7046,12
7047,8
7048,9
7049,6
7050,10
7051,6
7052,16
7053,8
7054,3
7055,10
7056,3
7057,5
7058,6
7059,14
7060,5
7061,8
7062,2
7063,2
7064,15
7065,16
7066,12
7067,16
7068,10
7069,2
7070,7
7071,9
7072,4
7073,10
7074,4
7075,7
7076,7
7077,15
7078,16
7079,10
7080,14
7081,16
7082,4
7083,3
7084,7
7085,14
7086,10
7087,12
7088,7
7089,6
7090,7
7091,13
7092,4
7093,10
7094,13
7095,14
7096,5
7097,2
7098,4
7099,16
7100,15
7101,14
7102,15
7103,3
7104,13
7105,10
7106,3
7107,8
7108,6
7109,6
7110,1
7111,10
7112,1
7113,16
7114,15
7115,5
7116,5
7117,5
7118,12
7119,4
7120,1
7121,10
7122,3
7123,9
7124,6
7125,7
7126,5
7127,11
7128,5
7129,8
7130,4
7131,5
7132,11
7133,3
7134,6
7135,14
7136,2
7137,6
7138,16
7139,13
7140,10
7141,10
7142,10
7143,16
7144,4
7145,16
7146,2
7147,14
7148,4
7149,10
7150,5
7151,16
7152,8
7153,5
7154,2
7155,5
7156,8
7157,15
7158,3
7159,6
7160,13
7161,6
7162,16
7163,13
7164,15
7165,15
7166,10
7167,11
7168,12
7169,9
7170,9
7171,13
7172,16
7173,3
7174,1
7175,1
7176,8
7177,3
7178,1
7179,2
7180,8
7181,9
7182,5
7183,4
7184,8
7185,13
7186,5
7187,7
7188,8
7189,2
7190,4
7191,13
7192,14
7193,10
7194,9
7195,13
7196,10
7197,13
7198,12
7199,4
7200,15
7201,3
7202,15
7203,3
7204,14
7205,2
7206,15
7207,15
7208,6
7209,16
7210,11
7211,8
7212,8
7213,2
7214,14
7215,14
7216,1
7217,4
7218,14
7219,12
7220,1
7221,1
7222,12
7223,11
7224,16
7225,9
7226,2
7227,3
7228,3
7229,16
7230,8
7231,2
7232,9
7233,4
7234,7
7235,3
7236,10
7237,5
7238,16
7239,6
7240,8
7241,15
7242,7
7243,11
7244,13
7245,16
7246,2
7247,6
7248,16
7249,13
7250,12
7251,14
7252,11
7253,14
7254,7
7255,4
7256,6
7257,8
7258,5
7259,1
7260,10
7261,12
7262,13
7263,16
7264,7
7265,10
7266,8
7267,5
7268,14
7269,6
7270,1
7271,3
7272,8
7273,11
7274,8
7275,7
7276,12
7277,8
7278,7
7279,8
7280,13
7281,16
7282,10
7283,6
7284,14
7285,11
7286,8
7287,6
7288,8
7289,8
7290,7
7291,8
7292,7
7293,11
7294,12
7295,14
7296,9
7297,14
7298,13
7299,4
7300,4
7301,11
7302,14
7303,16
7304,13
7305,12
7306,3
7307,14
7308,9
7309,4
7310,8
7311,4
7312,16
7313,16
7314,5
7315,1
7316,11
7317,11
7318,5
7319,5
7320,3
7321,7
7322,15
7323,3
7324,12
7325,4
7326,10
7327,16
7328,11
7329,9
7330,11
7331,12
7332,5
7333,3
7334,10
7335,8
7336,13
7337,2
7338,12
7339,3
7340,2
7341,11
7342,7
7343,8
7344,11
7345,16
7346,15
7347,3
7348,5
7349,8
7350,8
7351,5
7352,2
7353,5
7354,12
7355,7
7356,16
7357,1
7358,16
7359,13
7360,3
7361,5
7362,14
7363,13
7364,6
7365,10
7366,11
7367,16
7368,10
7369,2
7370,9
7371,6
7372,9
7373,11
7374,7
7375,15
7376,4
7377,8
7378,11
7379,4
7380,16
7381,15
7382,13
7383,2
7384,9
7385,10
7386,5
7387,9
7388,4
7389,7
7390,12
7391,5
7392,12
7393,9
7394,2
7395,9
7396,11
7397,1
7398,2
7399,3
7400,12
7401,3
7402,15
7403,4
7404,1
7405,1
7406,5
7407,15
7408,13
7409,8
7410,4
7411,8
7412,2
7413,9
7414,8
7415,9
7416,11
7417,6
7418,14
7419,5
7420,15
7421,4
7422,11
7423,14
7424,10
7425,10
7426,12
7427,5
7428,8
7429,6
7430,1
7431,4
7432,4
7433,8
7434,16
7435,13
7436,12
7437,14
7438,16
7439,13
7440,4
7441,13
7442,3
7443,2
7444,11
7445,10
7446,9
7447,7
7448,13
7449,9
7450,5
7451,11
7452,16
7453,3
7454,16
7455,9
7456,11
7457,14
7458,16
7459,13
7460,12
7461,13
7462,15
7463,6
7464,1
7465,9
7466,12
7467,2
7468,16
7469,8
7470,7
7471,14
7472,2
7473,14
7474,6
7475,5
7476,14
7477,4
7478,16
7479,13
7480,11
7481,4
7482,16
7483,7
7484,14
7485,8
7486,3
7487,9
7488,12
7489,5
7490,1
7491,10
7492,3
7493,16
7494,15
7495,12
7496,5
7497,15
7498,8
7499,11
7500,13
7501,12
7502,15
7503,11
7504,11
7505,4
7506,2
7507,5
7508,14
7509,13
7510,11
7511,12
7512,3
7513,3
7514,10
7515,9
7516,1
7517,10
7518,2
7519,15
7520,10
7521,12
7522,8
7523,3
7524,12
7525,7
7526,10
7527,5
7528,10
7529,12
7530,14
7531,1
7532,8
7533,14
7534,9
7535,16
7536,15
7537,2
7538,2
7539,8
7540,3
7541,8
7542,13
7543,7
7544,13
7545,3
7546,8
7547,11
7548,12
7549,11
7550,5
7551,1
7552,4
7553,10
7554,7
7555,13
7556,1
7557,10
7558,16
7559,8
7560,9
7561,4
7562,10
7563,10
7564,13
7565,7
7566,4
7567,6
7568,12
7569,2
7570,16
7571,4
7572,15
7573,11
7574,15
7575,10
7576,2
7577,2
7578,15
7579,10
7580,6
7581,6
7582,2
7583,2
7584,12
7585,10
7586,13
7587,13
7588,11
7589,9
7590,16
7591,7
7592,10
7593,7
7594,15
7595,14
7596,12
7597,6
7598,13
7599,16
7600,10
7601,5
7602,12
7603,14
7604,6
7605,14
7606,2
7607,3
7608,3
7609,14
7610,7
7611,15
7612,14
7613,3
7614,3
7615,16
7616,3
7617,2
7618,1
7619,14
7620,2
7621,2
7622,14
7623,10
7624,10
7625,8
7626,6
7627,3
7628,8
7629,9
7630,13
7631,7
7632,8
7633,1
7634,3
7635,4
7636,5
7637,12
7638,7
7639,1
7640,7
7641,1
7642,13
7643,9
7644,16
7645,15
7646,11
7647,16
7648,3
7649,12
7650,13
7651,3
7652,16
7653,13
7654,11
7655,2
7656,16
7657,12
7658,13
7659,14
7660,8
7661,9
7662,11
7663,8
7664,15
7665,15
7666,4
7667,7
7668,13
7669,5
7670,4
7671,16
7672,7
7673,1
7674,3
7675,10
7676,15
7677,10
7678,6
7679,10
7680,4
7681,4
7682,12
7683,9
7684,14
7685,12
7686,15
7687,12
7688,1
7689,13
7690,12
7691,3
7692,5
7693,13
7694,12
7695,2
7696,4
7697,9
7698,3
7699,8
7700,1
7701,1
7702,12
7703,12
7704,10
7705,2
7706,2
7707,10
7708,2
7709,1
7710,9
7711,14
7712,16
7713,4
7714,9
7715,10
7716,2
7717,4
7718,10
7719,14
7720,11
7721,2
7722,16
7723,4
7724,2
7725,10
7726,1
7727,8
7728,13
7729,12
7730,4
7731,11
7732,13
7733,3
7734,15
7735,12
7736,15
7737,12
7738,12
7739,4
7740,8
7741,8
7742,5
7743,4
7744,14
7745,11
7746,3
7747,3
7748,6
7749,14
7750,10
7751,3
7752,7
7753,9
7754,2
7755,8
7756,2
7757,12
7758,2
7759,14
7760,6
7761,10
7762,6
7763,10
7764,11
7765,3
7766,5
7767,15
7768,4
7769,5
7770,14
7771,4
7772,9
7773,8
7774,12
7775,10
7776,14
7777,2
7778,14
7779,3
7780,7
7781,9
7782,8
7783,12
7784,12
7785,10
7786,13
7787,3
7788,14
7789,10
7790,16
7791,8
7792,12
7793,1
7794,11
7795,15
7796,10
7797,5
7798,1
7799,7
7800,9
7801,9
7802,9
7803,2
7804,3
7805,6
7806,4
7807,16
7808,7
7809,5
7810,11
7811,1
7812,13
7813,13
7814,4
7815,6
7816,16
7817,5
7818,15
7819,3
7820,9
7821,5
7822,13
7823,4
7824,1
7825,6
7826,5
7827,7
7828,7
7829,12
7830,3
7831,14
7832,15
7833,2
7834,3
7835,1
7836,6
7837,1
7838,16
7839,14
7840,3
7841,10
7842,3
7843,15
7844,2
7845,1
7846,12
7847,3
7848,2
7849,10
7850,5
7851,15
7852,6
7853,9
7854,6
7855,4
7856,6
7857,9
7858,5
7859,1
7860,1
7861,4
7862,1
7863,3
7864,15
7865,6
7866,6
7867,14
7868,2
7869,6
7870,9
7871,11
7872,8
7873,4
7874,16
7875,7
7876,7
7877,3
7878,16
7879,13
7880,8
7881,7
7882,6
7883,15
7884,13
7885,2
7886,3
7887,1
7888,14
7889,9
7890,3
7891,2
7892,9
7893,1
7894,1
7895,7
7896,14
7897,1
7898,9
7899,8
7900,10
7901,13
7902,11
7903,10
7904,12
7905,12
7906,11
7907,6
7908,14
7909,8
7910,4
7911,4
7912,15
7913,6
7914,9
7915,15
7916,14
7917,16
7918,11
7919,5
7920,6
7921,12
7922,11
7923,6
7924,10
7925,11
7926,13
7927,11
7928,1
7929,12
7930,8
7931,16
7932,13
7933,9
7934,2
7935,2
7936,7
7937,16
7938,13
7939,16
7940,5
7941,2
7942,5
7943,15
7944,3
7945,7
7946,15
7947,12
7948,2
7949,7
7950,4
7951,14
7952,5
7953,13
7954,2
7955,1
7956,10
7957,13
7958,16
7959,8
7960,12
7961,16
7962,9
7963,2
7964,16
7965,10
7966,3
7967,8
7968,3
7969,8
7970,1
7971,12
7972,12
7973,1
7974,14
7975,8
7976,13
7977,11
7978,15
7979,1
7980,7
7981,1
7982,3
7983,13
7984,11
7985,4
7986,1
7987,14
7988,15
7989,10
7990,5
7991,4
7992,15
7993,1
7994,7
7995,2
7996,13
7997,16
7998,8
7999,14
