Number,Value
5796,3
5797,16
5798,5
5799,10
5800,10
5801,3
5802,4
5803,4
5804,13
5805,16
5806,3
5807,12
5808,16
5809,6
5810,2
5811,2
5812,7
5813,7
5814,8
5815,15
5816,1
5817,10
5818,2
5819,9
5820,11
5821,8
5822,6
5823,16
5824,4
5825,1
5826,15
5827,3
5828,6
5829,11
5830,13
5831,4
5832,9
5833,8
5834,9
5835,16
5836,14
5837,4
5838,8
5839,9
5840,8
5841,15
5842,15
5843,14
5844,10
5845,10
5846,9
5847,13
5848,10
5849,9
5850,11
5851,10
5852,13
5853,6
5854,15
5855,2
5856,9
5857,8
5858,6
5859,14
5860,12
5861,1
5862,4
5863,5
5864,13
5865,11
5866,9
5867,3
5868,12
5869,3
5870,4
5871,8
5872,8
5873,7
5874,5
5875,5
5876,7
5877,12
5878,4
5879,11
5880,9
5881,8
5882,4
5883,15
5884,14
5885,2
5886,13
5887,9
5888,7
5889,13
5890,11
5891,11
5892,3
5893,4
5894,11
5895,16
5896,12
5897,11
5898,3
5899,16
5900,14
5901,10
5902,5
5903,12
5904,4
5905,15
5906,14
5907,3
5908,4
5909,3
5910,15
5911,11
5912,13
5913,4
5914,8
5915,10
5916,4
5917,7
5918,3
5919,4
5920,1
5921,5
5922,10
5923,15
5924,3
5925,8
5926,4
5927,12
5928,11
5929,12
5930,6
5931,12
5932,9
5933,7
5934,7
5935,5
5936,12
5937,2
5938,1
5939,3
5940,11
5941,12
5942,6
5943,2
5944,12
5945,8
5946,2
5947,12
5948,6
5949,2
5950,7
5951,13
5952,4
5953,15
5954,11
5955,3
5956,3
5957,12
5958,1
5959,5
5960,2
5961,16
5962,2
5963,4
5964,1
5965,12
5966,4
5967,15
5968,1
5969,13
5970,2
5971,2
5972,12
5973,9
5974,16
5975,3
5976,6
5977,12
5978,9
5979,5
5980,1
5981,11
5982,12
5983,6
5984,5
5985,4
5986,1
5987,14
5988,12
5989,16
5990,13
5991,2
5992,1
5993,5
5994,12
5995,3
5996,8
5997,15
5998,16
5999,10
6000,4
6001,3
6002,2
6003,8
6004,8
6005,10
6006,5
6007,6
6008,1
6009,1
6010,8
6011,16
6012,12
6013,12
6014,15
6015,8
6016,15
6017,16
6018,6
6019,6
6020,9
6021,1
6022,12
6023,12
6024,8
6025,9
6026,9
6027,11
6028,6
6029,15
6030,6
6031,9
6032,12
6033,12
6034,4
6035,9
6036,6
6037,3
6038,13
6039,5
6040,9
6041,4
6042,7
6043,7
6044,12
6045,9
6046,2
6047,10
6048,14
6049,10
6050,5
6051,2
6052,16
6053,2
6054,9
6055,3
6056,15
6057,2
6058,14
6059,9
6060,5
6061,8
6062,14
6063,16
6064,13
6065,13
6066,11
6067,13
6068,4
6069,12
6070,12
6071,16
6072,2
6073,15
6074,3
6075,14
6076,3
6077,2
6078,14
6079,1
6080,11
6081,10
6082,3
6083,3
6084,4
6085,1
6086,11
6087,7
6088,10
6089,9
6090,6
6091,3
6092,11
6093,7
6094,7
6095,12
6096,4
6097,14
6098,8
6099,14
6100,9
6101,9
6102,13
6103,2
6104,11
6105,4
6106,14
6107,8
6108,1
6109,13
6110,16
6111,6
6112,15
6113,1
6114,4
6115,11
6116,1
6117,15
6118,15
6119,15
6120,8
6121,5
6122,4
6123,8
6124,5
6125,3
6126,7
6127,5
6128,9
6129,6
6130,13
6131,13
6132,5
6133,14
6134,14
6135,9
6136,16
6137,10
6138,8
6139,12
6140,3
6141,7
6142,7
6143,12
6144,12
6145,8
6146,12
6147,14
6148,14
6149,8
6150,5
6151,10
6152,13
6153,14
6154,5
6155,2
6156,6
6157,12
6158,4
6159,11
6160,8
6161,15
6162,11
6163,1
6164,11
6165,8
6166,6
6167,14
6168,1
6169,8
6170,2
6171,5
6172,11
6173,3
6174,15
6175,12
6176,2
6177,14
6178,8
6179,9
6180,1
6181,8
6182,9
6183,5
6184,8
6185,4
6186,14
6187,3
6188,3
6189,5
6190,4
6191,14
6192,13
6193,15
6194,4
6195,1
6196,12
6197,16
6198,4
6199,10
6200,9
6201,3
6202,3
6203,10
6204,8
6205,13
6206,5
6207,13
6208,1
6209,6
6210,8
6211,5
6212,1
6213,2
6214,3
6215,10
6216,1
6217,7
6218,8
6219,11
6220,9
6221,16
6222,16
6223,8
6224,1
6225,2
6226,15
6227,10
6228,1
6229,1
6230,6
6231,13
6232,6
6233,13
6234,15
6235,13
6236,2
6237,14
6238,15
6239,14
6240,15
6241,1
6242,7
6243,14
6244,12
6245,6
6246,4
6247,14
6248,10
6249,13
6250,5
6251,2
6252,5
6253,14
6254,15
6255,13
6256,7
6257,3
6258,5
6259,7
6260,10
6261,7
6262,5
6263,8
6264,2
6265,8
6266,14
6267,10
6268,7
6269,14
6270,2
6271,12
6272,5
6273,3
6274,3
6275,8
6276,3
6277,3
6278,13
6279,7
6280,1
6281,12
6282,14
6283,4
6284,15
6285,8
6286,13
6287,14
6288,7
6289,7
6290,16
6291,5
6292,3
6293,3
6294,6
6295,6
6296,5
6297,8
6298,5
6299,15
6300,2
6301,3
6302,15
6303,6
6304,10
6305,10
6306,2
6307,3
6308,10
6309,2
6310,8
6311,8
6312,15
6313,11
6314,13
6315,6
6316,13
6317,9
6318,3
6319,9
6320,12
6321,8
6322,12
6323,2
6324,7
6325,13
6326,1
6327,13
6328,6
6329,13
6330,10
6331,4
6332,8
6333,11
6334,14
6335,10
6336,16
6337,2
6338,4
6339,3
6340,13
6341,12
6342,14
6343,1
6344,9
6345,14
6346,15
6347,4
6348,10
6349,5
6350,6
6351,3
6352,9
6353,8
6354,10
6355,13
6356,16
6357,1
6358,7
6359,10
6360,14
6361,1
6362,14
6363,7
6364,15
6365,12
6366,7
6367,6
6368,12
6369,13
6370,8
6371,2
6372,16
6373,12
6374,11
6375,16
6376,14
6377,6
6378,7
6379,15
6380,4
6381,7
6382,2
6383,6
6384,6
6385,13
6386,12
6387,14
6388,11
6389,12
6390,7
6391,6
6392,5
6393,2
6394,5
6395,4
6396,9
6397,8
6398,7
6399,5
6400,4
6401,3
6402,5
6403,5
6404,14
6405,7
6406,6
6407,2
6408,4
6409,6
6410,4
6411,9
6412,10
6413,7
6414,6
6415,12
6416,14
6417,16
6418,1
6419,7
6420,13
6421,2
6422,5
6423,9
6424,9
6425,2
6426,15
6427,9
6428,5
6429,5
6430,13
6431,9
6432,12
6433,6
6434,3
6435,15
6436,13
6437,4
6438,14
6439,15
6440,4
6441,16
6442,4
6443,13
6444,4
6445,16
6446,4
6447,3
6448,12
6449,15
6450,13
6451,4
6452,6
6453,13
6454,4
6455,9
6456,9
6457,10
6458,10
6459,3
6460,5
6461,5
6462,10
6463,16
6464,14
6465,5
6466,4
6467,4
6468,5
6469,12
6470,11
6471,3
6472,12
6473,1
6474,1
6475,8
6476,14
6477,14
6478,7
6479,10
6480,7
6481,1
6482,12
6483,9
6484,5
6485,10
6486,14
6487,12
6488,7
6489,6
6490,10
6491,4
6492,14
6493,4
6494,13
6495,13
6496,7
6497,12
6498,15
6499,11
6500,10
6501,12
6502,6
6503,5
6504,4
6505,6
6506,8
6507,8
6508,4
6509,6
6510,6
6511,12
6512,10
6513,12
6514,3
6515,1
6516,5
6517,9
6518,7
6519,1
6520,4
6521,6
6522,6
6523,2
6524,3
6525,14
6526,3
6527,16
6528,13
6529,2
6530,11
6531,7
6532,10
6533,4
6534,9
6535,7
6536,4
6537,11
6538,14
6539,5
6540,16
6541,12
6542,12
6543,3
6544,9
6545,12
6546,4
6547,3
6548,13
6549,9
6550,13
6551,1
6552,11
6553,7
6554,1
6555,5
6556,9
6557,10
6558,4
6559,12
6560,7
6561,15
6562,15
6563,13
6564,12
6565,1
6566,14
6567,11
6568,8
6569,9
6570,3
6571,14
6572,2
6573,3
6574,15
6575,16
6576,7
6577,2
6578,12
6579,9
6580,1
6581,9
6582,13
6583,13
6584,12
6585,15
6586,14
6587,10
6588,4
6589,6
6590,5
6591,11
6592,9
6593,16
6594,9
6595,8
6596,16
6597,9
6598,1
6599,5
6600,2
6601,9
6602,4
6603,13
6604,2
6605,5
6606,3
6607,2
6608,2
6609,14
6610,7
6611,13
6612,10
6613,10
6614,14
6615,15
6616,6
6617,14
6618,15
6619,2
6620,11
6621,4
6622,12
6623,9
6624,3
6625,4
6626,11
6627,13
6628,7
6629,4
6630,6
6631,13
6632,6
6633,1
6634,3
6635,10
6636,7
6637,14
6638,13
6639,6
6640,14
6641,8
6642,16
6643,13
6644,10
6645,12
6646,3
6647,4
6648,3
6649,12
6650,7
6651,13
6652,5
6653,5
6654,6
6655,4
6656,1
6657,10
6658,3
6659,11
6660,12
6661,6
6662,5
6663,13
6664,13
6665,1
6666,3
6667,3
6668,6
6669,12
6670,6
6671,2
6672,1
6673,8
6674,12
6675,7
6676,15
6677,14
6678,12
6679,14
6680,2
6681,7
6682,10
6683,9
6684,12
6685,3
6686,15
6687,11
6688,8
6689,5
6690,1
6691,3
6692,16
6693,9
6694,5
6695,9
6696,4
6697,14
6698,10
6699,16
6700,14
6701,9
6702,15
6703,7
6704,13
6705,12
6706,8
6707,7
6708,1
6709,9
6710,3
6711,7
6712,13
6713,7
6714,4
6715,16
6716,2
6717,15
6718,11
6719,6
6720,14
6721,8
6722,4
6723,1
6724,3
6725,16
6726,3
6727,10
6728,7
6729,7
6730,8
6731,13
6732,11
6733,8
6734,12
6735,3
6736,1
6737,12
6738,16
6739,16
6740,8
6741,5
6742,2
6743,5
6744,14
6745,11
6746,12
6747,15
6748,8
6749,9
6750,15
6751,6
6752,12
6753,5
6754,1
6755,9
6756,6
6757,10
6758,11
6759,10
6760,14
6761,8
6762,14
6763,15
6764,16
6765,13
6766,16
6767,15
6768,6
6769,11
6770,7
6771,4
6772,12
6773,10
6774,3
6775,8
6776,8
6777,3
6778,3
6779,9
6780,12
6781,7
6782,15
6783,14
6784,2
6785,7
6786,14
6787,3
6788,1
6789,15
6790,2
6791,12
6792,5
6793,8
6794,13
6795,11
6796,13
6797,10
6798,2
6799,9
6800,11
6801,4
6802,16
6803,6
6804,4
6805,8
6806,4
6807,7
6808,13
6809,11
6810,14
6811,5
6812,10
6813,8
6814,7
6815,14
6816,11
6817,15
6818,9
6819,12
6820,2
6821,11
6822,16
6823,2
6824,14
6825,16
6826,12
6827,9
6828,7
6829,5
6830,7
6831,11
6832,11
6833,7
6834,15
6835,8
6836,14
6837,4
6838,1
6839,7
6840,10
6841,2
6842,5
6843,14
6844,7
6845,12
6846,14
6847,3
6848,11
6849,3
6850,2
6851,3
6852,3
6853,4
6854,15
6855,14
6856,1
6857,6
6858,5
6859,5
6860,4
6861,2
6862,7
6863,2
6864,1
6865,9
6866,7
6867,7
6868,5
6869,10
6870,12
6871,10
6872,16
6873,5
6874,10
6875,5
6876,14
6877,9
6878,10
6879,10
6880,12
6881,14
6882,4
6883,1
6884,2
6885,15
6886,1
6887,15
6888,8
6889,14
6890,13
6891,3
6892,9
6893,11
6894,4
6895,1
6896,6
6897,16
6898,16
6899,16
6900,15
6901,7
6902,13
6903,9
6904,15
6905,5
6906,8
6907,16
6908,6
6909,13
6910,12
6911,7
6912,13
6913,15
6914,5
6915,9
6916,12
6917,11
6918,12
6919,14
6920,16
6921,3
6922,2
6923,14
6924,16
6925,10
6926,9
6927,12
6928,11
6929,9
6930,7
6931,13
6932,8
6933,2
6934,7
6935,6
6936,8
6937,6
6938,8
6939,14
6940,2
6941,14
6942,14
6943,7
6944,3
6945,13
6946,8
6947,8
6948,10
6949,6
6950,7
6951,14
6952,15
6953,5
6954,15
6955,7
6956,3
6957,3
6958,8
6959,11
6960,7
6961,2
6962,16
6963,10
6964,1
6965,11
6966,15
6967,2
6968,14
6969,10
6970,8
6971,15
6972,10
6973,13
6974,12
6975,9
6976,11
6977,15
6978,5
6979,3
6980,12
6981,1
6982,15
6983,9
6984,8
6985,6
6986,12
6987,15
6988,10
6989,1
6990,4
6991,15
6992,14
6993,3
6994,5
6995,6
6996,16
6997,13
6998,4
6999,15
7000,11
7001,2
7002,10
7003,5
7004,3
7005,2
7006,3
7007,4
7008,12
7009,8
7010,5
7011,7
7012,9
7013,2
7014,15
7015,4
7016,2
7017,15
7018,7
7019,16
7020,5
7021,2
7022,12
7023,6
7024,15
7025,16
7026,3
7027,8
7028,3
7029,6
7030,5
7031,5
7032,15
7033,1
7034,9
7035,15
7036,1
7037,1
7038,6
7039,1
7040,13
7041,5
7042,7
7043,8
7044,6
7045,13
7046,15
7047,13
7048,14
7049,15
7050,7
7051,16
7052,1
7053,1
7054,16
7055,8
7056,3
7057,4
7058,9
7059,13
7060,8
7061,8
7062,3
7063,3
7064,16
7065,6
7066,6
7067,12
7068,1
7069,15
7070,9
7071,11
7072,2
7073,4
7074,5
7075,3
7076,4
7077,7
7078,15
7079,10
7080,8
7081,1
7082,13
7083,6
7084,11
7085,7
7086,6
7087,6
7088,13
7089,13
7090,2
7091,13
7092,1
7093,8
7094,16
7095,1
7096,3
7097,16
7098,13
7099,9
7100,2
7101,14
7102,15
7103,12
7104,2
7105,15
7106,4
7107,2
7108,12
7109,7
7110,3
7111,3
7112,6
7113,8
7114,7
7115,3
7116,12
7117,6
7118,4
7119,10
7120,15
7121,2
7122,11
7123,14
7124,15
7125,14
7126,3
7127,1
7128,10
7129,3
7130,8
7131,7
7132,13
7133,4
7134,14
7135,2
7136,12
7137,1
7138,2
7139,1
7140,5
7141,3
7142,16
7143,9
7144,1
7145,5
7146,16
7147,3
7148,16
7149,10
7150,9
7151,11
7152,10
7153,3
7154,16
7155,11
7156,2
7157,4
7158,12
7159,4
7160,9
7161,5
7162,10
7163,15
7164,11
7165,14
7166,7
7167,5
7168,9
7169,2
7170,14
7171,1
7172,11
7173,6
7174,12
7175,15
7176,3
7177,12
7178,11
7179,8
7180,15
7181,9
7182,1
7183,16
7184,8
7185,4
7186,3
7187,15
7188,4
7189,9
7190,12
7191,2
7192,8
7193,4
7194,15
7195,6
7196,6
7197,16
7198,13
7199,2
7200,15
7201,9
7202,7
7203,13
7204,7
7205,4
7206,5
7207,13
7208,6
7209,11
7210,11
7211,15
7212,7
7213,4
7214,3
7215,9
7216,16
7217,13
7218,9
7219,2
7220,5
7221,15
7222,10
7223,8
7224,13
7225,6
7226,12
7227,6
7228,11
7229,8
7230,13
7231,12
7232,14
7233,9
7234,14
7235,16
7236,7
7237,16
7238,11
7239,16
7240,3
7241,10
7242,12
7243,16
7244,6
7245,5
7246,16
7247,10
7248,5
7249,14
7250,6
7251,1
7252,2
7253,15
7254,12
7255,7
7256,2
7257,14
7258,2
7259,14
7260,6
7261,1
7262,6
7263,7
7264,10
7265,3
7266,5
7267,5
7268,12
7269,4
7270,13
7271,4
7272,3
7273,10
7274,1
7275,10
7276,7
7277,7
7278,14
7279,6
7280,15
7281,9
7282,7
7283,5
7284,6
7285,13
7286,14
7287,11
7288,1
7289,13
7290,2
7291,16
7292,3
7293,14
7294,13
7295,7
7296,16
7297,7
7298,13
7299,4
7300,12
7301,12
7302,15
7303,3
7304,3
7305,9
7306,1
7307,7
7308,15
7309,2
7310,11
7311,15
7312,11
7313,7
7314,14
7315,8
7316,8
7317,16
7318,8
7319,6
7320,16
7321,10
7322,4
7323,5
7324,4
7325,10
7326,14
7327,1
7328,16
7329,13
7330,4
7331,12
7332,13
7333,8
7334,12
7335,12
7336,4
7337,13
7338,4
7339,4
7340,10
7341,6
7342,6
7343,6
7344,2
7345,9
7346,12
7347,5
7348,7
7349,11
7350,6
7351,2
7352,3
7353,12
7354,7
7355,10
7356,11
7357,15
7358,10
7359,2
7360,7
7361,16
7362,11
7363,14
7364,1
7365,6
7366,11
7367,4
7368,7
7369,11
7370,16
7371,12
7372,5
7373,4
7374,7
7375,16
7376,12
7377,10
7378,13
7379,13
7380,8
7381,5
7382,5
7383,8
7384,5
7385,16
7386,8
7387,9
7388,6
7389,6
7390,14
7391,5
7392,5
7393,5
7394,11
7395,1
7396,11
7397,1
7398,1
7399,13
7400,2
7401,6
7402,4
7403,3
7404,11
7405,7
7406,16
7407,12
7408,12
7409,12
7410,14
7411,2
7412,5
7413,6
7414,15
7415,9
7416,13
7417,2
7418,8
7419,16
7420,6
7421,11
7422,2
7423,2
7424,13
7425,15
7426,4
7427,5
7428,8
7429,3
7430,14
7431,11
7432,13
7433,9
7434,14
7435,13
7436,6
7437,8
7438,1
7439,4
7440,13
7441,1
7442,2
7443,4
7444,2
7445,4
7446,8
7447,6
7448,6
7449,2
7450,2
7451,12
7452,3
7453,14
7454,9
7455,2
7456,5
7457,11
7458,4
7459,1
7460,1
7461,6
7462,1
7463,2
7464,16
7465,4
7466,7
7467,6
7468,2
7469,5
7470,13
7471,15
7472,15
7473,15
7474,10
7475,10
7476,5
7477,15
7478,2
7479,14
7480,7
7481,14
7482,11
7483,1
7484,9
7485,6
7486,16
7487,14
7488,13
7489,15
7490,14
7491,2
7492,11
7493,3
7494,15
7495,11
7496,13
7497,14
7498,12
7499,7
7500,12
7501,8
7502,1
7503,13
7504,9
7505,5
7506,10
7507,11
7508,16
7509,5
7510,12
7511,7
7512,6
7513,8
7514,14
7515,9
7516,7
7517,15
7518,4
7519,14
7520,13
7521,7
7522,3
7523,13
7524,12
7525,4
7526,1
7527,14
7528,10
7529,5
7530,10
7531,10
7532,11
7533,8
7534,1
7535,3
7536,9
7537,6
7538,16
7539,12
7540,4
7541,1
7542,4
7543,6
7544,16
7545,3
7546,5
7547,3
7548,2
7549,11
7550,16
7551,13
7552,13
7553,15
7554,10
7555,11
7556,9
7557,5
7558,8
7559,9
7560,9
7561,12
7562,12
7563,11
7564,7
7565,14
7566,13
7567,10
7568,1
7569,14
7570,8
7571,14
7572,3
7573,8
7574,13
7575,10
7576,8
7577,15
7578,15
7579,11
7580,3
7581,7
7582,9
7583,9
7584,2
7585,9
7586,1
7587,8
7588,8
7589,7
7590,12
7591,15
7592,9
7593,3
7594,12
7595,14
7596,16
7597,13
7598,1
7599,16
7600,12
7601,4
7602,7
7603,6
7604,11
7605,4
7606,2
7607,12
7608,8
7609,8
7610,1
7611,11
7612,6
7613,3
7614,3
7615,12
7616,5
7617,13
7618,6
7619,13
7620,13
7621,16
7622,3
7623,10
7624,14
7625,11
7626,4
7627,14
7628,10
7629,12
7630,7
7631,1
7632,9
7633,14
7634,16
7635,8
7636,15
7637,16
7638,15
7639,2
7640,8
7641,15
7642,13
7643,8
7644,11
7645,3
7646,1
7647,4
7648,7
7649,7
7650,15
7651,12
7652,6
7653,8
7654,13
7655,2
7656,11
7657,11
7658,13
7659,1
7660,15
7661,3
7662,2
7663,3
7664,12
7665,4
7666,7
7667,5
7668,6
7669,9
7670,14
7671,16
7672,9
7673,10
7674,16
7675,8
7676,4
7677,13
7678,9
7679,13
7680,10
7681,13
7682,4
7683,12
7684,8
7685,16
7686,16
7687,15
7688,10
7689,3
7690,6
7691,7
7692,10
7693,7
7694,2
7695,5
7696,2
7697,12
7698,12
7699,10
7700,5
7701,2
7702,4
7703,6
7704,13
7705,13
7706,16
7707,7
7708,16
7709,14
7710,7
7711,2
7712,13
7713,4
7714,11
7715,2
7716,15
7717,8
7718,3
7719,7
7720,16
7721,4
7722,12
7723,8
7724,11
7725,15
7726,5
7727,15
7728,10
7729,6
7730,5
7731,5
7732,4
7733,15
7734,5
7735,12
7736,12
7737,16
7738,5
7739,3
7740,9
7741,16
7742,10
7743,2
7744,10
7745,8
7746,4
7747,13
7748,8
7749,1
7750,16
7751,4
7752,9
7753,5
7754,5
7755,1
7756,4
7757,6
7758,6
7759,6
7760,10
7761,5
7762,2
7763,10
7764,3
7765,15
7766,11
7767,1
7768,11
7769,14
7770,3
7771,6
7772,16
7773,11
7774,6
7775,7
7776,1
7777,6
7778,1
7779,12
7780,9
7781,8
7782,13
7783,4
7784,11
7785,1
7786,4
7787,4
7788,9
7789,3
7790,10
7791,8
7792,12
7793,8
7794,16
7795,12
7796,12
7797,2
7798,9
7799,6
7800,9
7801,6
7802,7
7803,15
7804,3
7805,13
7806,6
7807,12
7808,1
7809,11
7810,16
7811,13
7812,10
7813,7
7814,11
7815,13
7816,11
7817,7
7818,5
7819,11
7820,12
7821,1
7822,16
7823,14
7824,8
7825,6
7826,10
7827,1
7828,6
7829,2
7830,4
7831,6
7832,1
7833,7
7834,4
7835,12
7836,4
7837,9
7838,5
7839,1
7840,3
7841,2
7842,6
7843,16
7844,7
7845,3
7846,10
7847,9
7848,13
7849,13
7850,16
7851,11
7852,14
7853,10
7854,3
7855,8
7856,10
7857,13
7858,7
7859,8
7860,16
7861,13
7862,10
7863,15
7864,2
7865,12
7866,10
7867,7
7868,6
7869,4
7870,1
7871,11
7872,14
7873,3
7874,11
7875,10
7876,2
7877,10
7878,3
7879,7
7880,3
7881,1
7882,13
7883,9
7884,6
7885,10
7886,7
7887,1
7888,4
7889,5
7890,13
7891,2
7892,8
7893,14
7894,8
7895,1
7896,14
7897,10
7898,12
7899,1
7900,13
7901,14
7902,5
7903,7
7904,10
7905,13
7906,10
7907,2
7908,8
7909,14
7910,11
7911,9
7912,5
7913,1
7914,12
7915,7
7916,12
7917,7
7918,14
7919,9
7920,4
7921,11
7922,4
7923,15
7924,6
7925,15
7926,11
7927,11
7928,5
7929,16
7930,12
7931,13
7932,11
7933,12
7934,2
7935,7
7936,16
7937,14
7938,2
7939,2
7940,1
7941,11
7942,12
7943,11
7944,6
7945,10
7946,5
7947,7
7948,4
7949,2
7950,9
7951,8
7952,9
7953,6
7954,10
7955,13
7956,11
7957,12
7958,2
7959,3
7960,7
7961,3
7962,11
7963,7
7964,8
7965,6
7966,1
7967,3
7968,16
7969,16
7970,6
7971,14
7972,6
7973,4
7974,16
7975,2
7976,2
7977,10
7978,4
7979,4
7980,3
7981,11
7982,4
7983,3
7984,1
7985,5
7986,16
7987,4
7988,9
7989,5
7990,8
7991,9
7992,12
7993,5
7994,5
7995,9
7996,12
7997,5
7998,3
7999,11
