Number,Value
5796,8
5797,13
5798,11
5799,9
5800,3
5801,11
5802,2
5803,6
5804,6
5805,14
5806,15
5807,8
5808,9
5809,16
5810,7
5811,1
5812,8
5813,11
5814,9
5815,5
5816,10
5817,8
5818,16
5819,6
5820,7
5821,15
5822,13
5823,5
5824,11
5825,15
5826,15
5827,9
5828,3
5829,6
5830,13
5831,10
5832,6
5833,15
5834,6
5835,16
5836,4
5837,4
5838,8
5839,10
5840,15
5841,13
5842,13
5843,7
5844,12
5845,5
5846,16
5847,1
5848,12
5849,13
5850,2
5851,12
5852,16
5853,9
5854,1
5855,1
5856,5
5857,10
5858,3
5859,10
5860,6
5861,12
5862,10
5863,15
5864,7
5865,15
5866,4
5867,12
5868,9
5869,12
5870,11
5871,2
5872,9
5873,15
5874,2
5875,13
5876,7
5877,13
5878,9
5879,6
5880,2
5881,10
5882,4
5883,11
5884,4
5885,11
5886,15
5887,11
5888,4
5889,16
5890,7
5891,11
5892,10
5893,14
5894,1
5895,13
5896,16
5897,12
5898,10
5899,14
5900,14
5901,10
5902,2
5903,1
5904,4
5905,10
5906,12
5907,12
5908,3
5909,10
5910,6
5911,13
5912,12
5913,10
5914,16
5915,1
5916,5
5917,16
5918,16
5919,8
5920,9
5921,10
5922,16
5923,10
5924,5
5925,2
5926,15
5927,9
5928,12
5929,1
5930,10
5931,13
5932,5
5933,7
5934,2
5935,4
5936,3
5937,3
5938,4
5939,5
5940,4
5941,6
5942,9
5943,8
5944,4
5945,7
5946,14
5947,7
5948,14
5949,12
5950,13
5951,5
5952,3
5953,6
5954,12
5955,10
5956,2
5957,7
5958,1
5959,13
5960,2
5961,1
5962,8
5963,1
5964,4
5965,5
5966,6
5967,14
5968,5
5969,2
5970,9
5971,3
5972,1
5973,7
5974,1
5975,3
5976,3
5977,13
5978,11
5979,5
5980,4
5981,10
5982,3
5983,9
5984,3
5985,5
5986,6
5987,2
5988,13
5989,5
5990,13
5991,9
5992,9
5993,12
5994,9
5995,6
5996,6
5997,12
5998,15
5999,2
6000,8
6001,1
6002,11
6003,5
6004,9
6005,1
6006,1
6007,5
6008,11
6009,8
6010,10
6011,7
6012,11
6013,5
6014,3
6015,6
6016,10
6017,13
6018,11
6019,5
6020,3
6021,7
6022,14
6023,11
6024,12
6025,10
6026,10
6027,9
6028,16
6029,3
6030,16
6031,11
6032,14
6033,10
6034,11
6035,2
6036,2
6037,11
6038,4
6039,9
6040,9
6041,8
6042,8
6043,15
6044,5
6045,11
6046,8
6047,9
6048,13
6049,4
6050,16
6051,7
6052,3
6053,8
6054,15
6055,8
6056,12
6057,14
6058,14
6059,6
6060,14
6061,1
6062,10
6063,10
6064,10
6065,14
6066,10
6067,3
6068,6
6069,6
6070,8
6071,16
6072,15
6073,15
6074,9
6075,7
6076,10
6077,16
6078,8
6079,9
6080,10
6081,2
6082,2
6083,3
6084,5
6085,13
6086,6
6087,11
6088,12
6089,12
6090,16
6091,9
6092,9
6093,16
6094,3
6095,9
6096,9
6097,1
6098,7
6099,13
6100,4
6101,14
6102,10
6103,16
6104,10
6105,9
6106,10
6107,12
6108,2
6109,6
6110,13
6111,14
6112,14
6113,13
6114,16
6115,6
6116,2
6117,8
6118,15
6119,11
6120,15
6121,8
6122,2
6123,2
6124,4
6125,6
6126,14
6127,1
6128,10
6129,12
6130,4
6131,7
6132,1
6133,1
6134,13
6135,12
6136,8
6137,7
6138,3
6139,16
6140,1
6141,2
6142,5
6143,3
6144,1
6145,15
6146,16
6147,11
6148,14
6149,8
6150,10
6151,16
6152,1
6153,2
6154,8
6155,11
6156,1
6157,3
6158,4
6159,9
6160,4
6161,16
6162,2
6163,5
6164,8
6165,7
6166,14
6167,12
6168,4
6169,3
6170,10
6171,2
6172,14
6173,3
6174,10
6175,1
6176,9
6177,3
6178,4
6179,15
6180,11
6181,13
6182,16
6183,5
6184,4
6185,9
6186,5
6187,4
6188,4
6189,5
6190,4
6191,9
6192,9
6193,12
6194,5
6195,3
6196,3
6197,2
6198,9
6199,10
6200,9
6201,5
6202,8
6203,5
6204,13
6205,1
6206,4
6207,1
6208,11
6209,4
6210,2
6211,7
6212,12
6213,5
6214,8
6215,3
6216,1
6217,1
6218,2
6219,12
6220,7
6221,8
6222,10
6223,9
6224,10
6225,4
6226,9
6227,5
6228,13
6229,2
6230,9
6231,9
6232,11
6233,12
6234,9
6235,11
6236,14
6237,16
6238,11
6239,9
6240,8
6241,10
6242,11
6243,14
6244,1
6245,7
6246,15
6247,3
6248,9
6249,5
6250,7
6251,3
6252,2
6253,4
6254,5
6255,11
6256,13
6257,8
6258,11
6259,6
6260,16
6261,13
6262,1
6263,2
6264,6
6265,5
6266,1
6267,3
6268,6
6269,13
6270,8
6271,13
6272,16
6273,6
6274,9
6275,13
6276,8
6277,8
6278,3
6279,1
6280,1
6281,2
6282,10
6283,13
6284,10
6285,3
6286,13
6287,5
6288,5
6289,15
6290,2
6291,3
6292,2
6293,4
6294,4
6295,2
6296,5
6297,1
6298,14
6299,14
6300,9
6301,8
6302,2
6303,3
6304,9
6305,16
6306,4
6307,13
6308,16
6309,13
6310,11
6311,7
6312,7
6313,5
6314,8
6315,3
6316,6
6317,10
6318,8
6319,5
6320,4
6321,1
6322,5
6323,10
6324,16
6325,14
6326,8
6327,3
6328,5
6329,14
6330,2
6331,12
6332,15
6333,15
6334,4
6335,2
6336,1
6337,13
6338,11
6339,5
6340,12
6341,7
6342,16
6343,3
6344,11
6345,16
6346,16
6347,14
6348,10
6349,10
6350,15
6351,15
6352,12
6353,14
6354,3
6355,5
6356,10
6357,5
6358,1
6359,2
6360,5
6361,5
6362,1
6363,9
6364,6
6365,6
6366,4
6367,11
6368,4
6369,4
6370,14
6371,4
6372,9
6373,5
6374,15
6375,13
6376,13
6377,6
6378,11
6379,7
6380,11
6381,9
6382,8
6383,15
6384,6
6385,11
6386,7
6387,6
6388,7
6389,16
6390,5
6391,4
6392,14
6393,10
6394,12
6395,6
6396,10
6397,16
6398,9
6399,5
6400,6
6401,11
6402,10
6403,4
6404,8
6405,14
6406,11
6407,14
6408,4
6409,9
6410,5
6411,14
6412,10
6413,11
6414,14
6415,9
6416,13
6417,10
6418,12
6419,5
6420,13
6421,15
6422,7
6423,6
6424,9
6425,1
6426,13
6427,3
6428,3
6429,4
6430,1
6431,15
6432,10
6433,4
6434,12
6435,12
6436,9
6437,14
6438,5
6439,6
6440,15
6441,4
6442,10
6443,9
6444,4
6445,1
6446,5
6447,15
6448,14
6449,12
6450,3
6451,7
6452,2
6453,14
6454,14
6455,2
6456,6
6457,13
6458,15
6459,14
6460,16
6461,2
6462,8
6463,2
6464,5
6465,16
6466,4
6467,9
6468,12
6469,16
6470,6
6471,9
6472,9
6473,1
6474,16
6475,10
6476,6
6477,9
6478,3
6479,5
6480,10
6481,10
6482,12
6483,12
6484,2
6485,3
6486,14
6487,12
6488,15
6489,15
6490,4
6491,8
6492,12
6493,6
6494,10
6495,16
6496,8
6497,2
6498,2
6499,3
6500,2
6501,5
6502,9
6503,10
6504,3
6505,5
6506,7
6507,10
6508,14
6509,7
6510,5
6511,1
6512,3
6513,9
6514,9
6515,13
6516,9
6517,14
6518,4
6519,1
6520,5
6521,15
6522,12
6523,3
6524,15
6525,14
6526,9
6527,4
6528,11
6529,5
6530,8
6531,8
6532,10
6533,4
6534,2
6535,14
6536,6
6537,11
6538,3
6539,3
6540,13
6541,14
6542,1
6543,15
6544,12
6545,10
6546,11
6547,3
6548,3
6549,11
6550,13
6551,4
6552,13
6553,4
6554,8
6555,7
6556,16
6557,15
6558,2
6559,11
6560,4
6561,16
6562,3
6563,16
6564,5
6565,13
6566,15
6567,14
6568,7
6569,11
6570,4
6571,12
6572,2
6573,9
6574,2
6575,1
6576,6
6577,7
6578,11
6579,6
6580,16
6581,7
6582,7
6583,11
6584,9
6585,3
6586,3
6587,11
6588,12
6589,13
6590,1
6591,14
6592,12
6593,1
6594,13
6595,7
6596,2
6597,9
6598,8
6599,15
6600,7
6601,15
6602,3
6603,13
6604,14
6605,6
6606,10
6607,2
6608,8
6609,12
6610,1
6611,3
6612,10
6613,2
6614,10
6615,11
6616,3
6617,7
6618,10
6619,10
6620,4
6621,9
6622,4
6623,2
6624,3
6625,14
6626,15
6627,3
6628,1
6629,11
6630,12
6631,1
6632,9
6633,11
6634,7
6635,12
6636,2
6637,1
6638,4
6639,8
6640,14
6641,2
6642,3
6643,8
6644,1
6645,2
6646,13
6647,6
6648,3
6649,12
6650,3
6651,6
6652,1
6653,1
6654,15
6655,3
6656,9
6657,11
6658,10
6659,5
6660,15
6661,1
6662,9
6663,13
6664,6
6665,1
6666,13
6667,13
6668,13
6669,16
6670,9
6671,9
6672,10
6673,3
6674,6
6675,11
6676,7
6677,9
6678,13
6679,12
6680,1
6681,1
6682,13
6683,12
6684,10
6685,2
6686,9
6687,15
6688,8
6689,5
6690,14
6691,9
6692,6
6693,16
6694,2
6695,4
6696,9
6697,16
6698,16
6699,11
6700,7
6701,16
6702,2
6703,3
6704,3
6705,14
6706,14
6707,5
6708,11
6709,12
6710,4
6711,2
6712,4
6713,12
6714,8
6715,9
6716,16
6717,6
6718,4
6719,7
6720,15
6721,5
6722,4
6723,8
6724,9
6725,15
6726,1
6727,6
6728,10
6729,4
6730,13
6731,2
6732,12
6733,8
6734,5
6735,5
6736,1
6737,15
6738,16
6739,9
6740,2
6741,16
6742,16
6743,8
6744,15
6745,15
6746,9
6747,1
6748,13
6749,16
6750,14
6751,6
6752,15
6753,12
6754,14
6755,7
6756,13
6757,3
6758,8
6759,3
6760,11
6761,6
6762,8
6763,6
6764,9
6765,5
6766,6
6767,4
6768,3
6769,1
6770,6
6771,13
6772,8
6773,10
6774,14
6775,15
6776,10
6777,8
6778,14
6779,8
6780,5
6781,3
6782,5
6783,15
6784,5
6785,7
6786,14
6787,9
6788,15
6789,6
6790,15
6791,5
6792,5
6793,4
6794,5
6795,16
6796,4
6797,9
6798,15
6799,2
6800,3
6801,15
6802,7
6803,6
6804,3
6805,5
6806,10
6807,12
6808,4
6809,13
6810,15
6811,1
6812,7
6813,6
6814,4
6815,4
6816,4
6817,3
6818,14
6819,14
6820,16
6821,1
6822,3
6823,4
6824,3
6825,6
6826,4
6827,11
6828,3
6829,12
6830,7
6831,10
6832,15
6833,8
6834,15
6835,7
6836,9
6837,15
6838,6
6839,8
6840,13
6841,4
6842,9
6843,5
6844,5
6845,3
6846,7
6847,14
6848,16
6849,3
6850,1
6851,11
6852,1
6853,3
6854,2
6855,13
6856,15
6857,4
6858,4
6859,14
6860,8
6861,4
6862,2
6863,10
6864,5
6865,14
6866,2
6867,4
6868,15
6869,16
6870,9
6871,1
6872,12
6873,1
6874,4
6875,14
6876,12
6877,15
6878,11
6879,15
6880,13
6881,9
6882,14
6883,7
6884,2
6885,4
6886,13
6887,10
6888,16
6889,7
6890,8
6891,16
6892,9
6893,14
6894,16
6895,4
6896,11
6897,3
6898,2
6899,5
6900,3
6901,1
6902,10
6903,13
6904,9
6905,12
6906,5
6907,4
6908,4
6909,14
6910,14
6911,12
6912,14
6913,1
6914,12
6915,9
6916,11
6917,5
6918,5
6919,5
6920,4
6921,9
6922,4
6923,13
6924,14
6925,10
6926,14
6927,13
6928,13
6929,4
6930,8
6931,4
6932,8
6933,16
6934,11
6935,4
6936,10
6937,5
6938,11
6939,1
6940,15
6941,15
6942,11
6943,15
6944,5
6945,8
6946,6
6947,10
6948,14
6949,1
6950,2
6951,14
6952,16
6953,13
6954,2
6955,2
6956,15
6957,7
6958,1
6959,2
6960,4
6961,7
6962,13
6963,1
6964,9
6965,4
6966,12
6967,8
6968,10
6969,10
6970,4
6971,13
6972,14
6973,1
6974,1
6975,11
6976,4
6977,5
6978,5
6979,12
6980,6
6981,10
6982,3
6983,7
6984,11
6985,5
6986,7
6987,10
6988,11
6989,3
6990,7
6991,10
6992,12
6993,5
6994,16
6995,8
6996,15
6997,16
6998,13
6999,3
7000,5
7001,6
7002,15
7003,13
7004,12
7005,13
7006,1
7007,6
7008,4
7009,13
7010,3
7011,16
7012,11
7013,1
7014,4
7015,14
7016,2
7017,16
7018,4
7019,3
7020,10
7021,15
7022,13
7023,14
7024,14
7025,5
7026,5
7027,5
7028,11
7029,13
7030,2
7031,16
7032,6
7033,3
7034,8
7035,11
7036,12
7037,13
7038,5
7039,13
7040,3
7041,5
7042,5
7043,14
7044,14
7045,11
7046,16
7047,5
7048,2
7049,16
7050,6
7051,13
7052,11
7053,6
7054,11
7055,11
7056,12
7057,12
7058,9
7059,15
7060,11
7061,2
7062,11
7063,8
7064,2
7065,5
7066,7
7067,4
7068,6
7069,6
7070,9
7071,15
7072,15
7073,12
7074,6
7075,8
7076,10
7077,9
7078,4
7079,6
7080,11
7081,12
7082,11
7083,4
7084,14
7085,9
7086,11
7087,15
7088,13
7089,15
7090,12
7091,6
7092,7
7093,7
7094,5
7095,9
7096,12
7097,16
7098,3
7099,8
7100,11
7101,7
7102,2
7103,8
7104,10
7105,3
7106,5
7107,4
7108,13
7109,5
7110,7
7111,15
7112,3
7113,14
7114,7
7115,2
7116,2
7117,16
7118,8
7119,10
7120,5
7121,4
7122,16
7123,3
7124,4
7125,9
7126,1
7127,8
7128,5
7129,2
7130,12
7131,1
7132,10
7133,7
7134,6
7135,15
7136,12
7137,15
7138,12
7139,4
7140,1
7141,7
7142,4
7143,2
7144,11
7145,6
7146,10
7147,5
7148,12
7149,4
7150,3
7151,16
7152,9
7153,3
7154,16
7155,7
7156,16
7157,6
7158,7
7159,7
7160,8
7161,12
7162,8
7163,15
7164,15
7165,13
7166,7
7167,5
7168,4
7169,8
7170,6
7171,6
7172,10
7173,4
7174,1
7175,11
7176,4
7177,2
7178,4
7179,9
7180,6
7181,6
7182,2
7183,10
7184,6
7185,5
7186,4
7187,16
7188,3
7189,10
7190,13
7191,2
7192,7
7193,12
7194,2
7195,10
7196,1
7197,16
7198,6
7199,2
7200,13
7201,1
7202,3
7203,13
7204,5
7205,5
7206,7
7207,2
7208,15
7209,5
7210,1
7211,5
7212,8
7213,16
7214,8
7215,4
7216,13
7217,1
7218,12
7219,4
7220,13
7221,12
7222,7
7223,7
7224,1
7225,9
7226,12
7227,2
7228,6
7229,13
7230,2
7231,14
7232,11
7233,3
7234,2
7235,4
7236,14
7237,9
7238,1
7239,1
7240,14
7241,6
7242,4
7243,7
7244,5
7245,11
7246,2
7247,16
7248,8
7249,14
7250,8
7251,15
7252,12
7253,11
7254,13
7255,15
7256,6
7257,3
7258,1
7259,1
7260,13
7261,16
7262,4
7263,7
7264,4
7265,7
7266,16
7267,9
7268,13
7269,15
7270,6
7271,3
7272,7
7273,15
7274,8
7275,12
7276,7
7277,7
7278,15
7279,7
7280,8
7281,14
7282,1
7283,1
7284,8
7285,7
7286,4
7287,16
7288,14
7289,16
7290,7
7291,12
7292,7
7293,12
7294,6
7295,7
7296,3
7297,11
7298,5
7299,3
7300,7
7301,10
7302,11
7303,5
7304,8
7305,10
7306,4
7307,15
7308,8
7309,1
7310,5
7311,10
7312,7
7313,15
7314,2
7315,15
7316,2
7317,11
7318,6
7319,3
7320,11
7321,2
7322,6
7323,6
7324,9
7325,14
7326,11
7327,3
7328,7
7329,7
7330,6
7331,9
7332,5
7333,9
7334,2
7335,11
7336,3
7337,14
7338,16
7339,2
7340,3
7341,15
7342,12
7343,14
7344,4
7345,9
7346,14
7347,7
7348,1
7349,4
7350,14
7351,4
7352,15
7353,9
7354,13
7355,1
7356,3
7357,13
7358,4
7359,12
7360,11
7361,6
7362,5
7363,13
7364,11
7365,13
7366,15
7367,3
7368,4
7369,2
7370,16
7371,8
7372,12
7373,4
7374,14
7375,8
7376,3
7377,15
7378,2
7379,5
7380,11
7381,5
7382,14
7383,2
7384,6
7385,15
7386,8
7387,8
7388,4
7389,16
7390,15
7391,5
7392,2
7393,9
7394,7
7395,16
7396,14
7397,6
7398,9
7399,8
7400,12
7401,9
7402,2
7403,1
7404,5
7405,10
7406,7
7407,6
7408,5
7409,5
7410,13
7411,9
7412,11
7413,12
7414,6
7415,12
7416,2
7417,2
7418,6
7419,16
7420,2
7421,4
7422,14
7423,1
7424,6
7425,12
7426,13
7427,1
7428,6
7429,12
7430,9
7431,2
7432,1
7433,6
7434,1
7435,15
7436,14
7437,8
7438,12
7439,8
7440,11
7441,7
7442,8
7443,5
7444,2
7445,3
7446,9
7447,16
7448,14
7449,7
7450,7
7451,16
7452,4
7453,13
7454,9
7455,13
7456,6
7457,15
7458,3
7459,8
7460,6
7461,6
7462,7
7463,9
7464,4
7465,2
7466,5
7467,1
7468,7
7469,6
7470,12
7471,8
7472,11
7473,2
7474,4
7475,3
7476,5
7477,4
7478,7
7479,15
7480,5
7481,15
7482,14
7483,9
7484,9
7485,5
7486,3
7487,10
7488,1
7489,1
7490,16
7491,1
7492,5
7493,3
7494,16
7495,2
7496,13
7497,10
7498,3
7499,9
7500,14
7501,4
7502,1
7503,7
7504,14
7505,8
7506,12
7507,15
7508,14
7509,1
7510,11
7511,4
7512,10
7513,15
7514,6
7515,9
7516,16
7517,2
7518,10
7519,6
7520,2
7521,6
7522,1
7523,10
7524,2
7525,13
7526,5
7527,2
7528,11
7529,12
7530,7
7531,1
7532,9
7533,2
7534,6
7535,13
7536,16
7537,16
7538,2
7539,8
7540,8
7541,7
7542,2
7543,5
7544,10
7545,11
7546,12
7547,6
7548,6
7549,14
7550,6
7551,10
7552,14
7553,8
7554,10
7555,3
7556,14
7557,10
7558,8
7559,3
7560,4
7561,16
7562,10
7563,1
7564,15
7565,3
7566,5
7567,5
7568,6
7569,4
7570,11
7571,3
7572,5
7573,10
7574,5
7575,14
7576,5
7577,3
7578,2
7579,10
7580,7
7581,16
7582,4
7583,12
7584,12
7585,16
7586,7
7587,10
7588,13
7589,3
7590,11
7591,7
7592,2
7593,1
7594,15
7595,10
7596,2
7597,16
7598,5
7599,15
7600,1
7601,13
7602,4
7603,8
7604,5
7605,11
7606,14
7607,5
7608,4
7609,10
7610,3
7611,9
7612,8
7613,3
7614,6
7615,9
7616,6
7617,3
7618,16
7619,14
7620,14
7621,14
7622,9
7623,11
7624,13
7625,8
7626,4
7627,6
7628,1
7629,11
7630,7
7631,7
7632,3
7633,1
7634,5
7635,1
7636,10
7637,8
7638,5
7639,2
7640,7
7641,16
7642,2
7643,3
7644,1
7645,8
7646,1
7647,1
7648,4
7649,2
7650,16
7651,10
7652,4
7653,10
7654,5
7655,3
7656,4
7657,7
7658,2
7659,3
7660,3
7661,7
7662,5
7663,8
7664,15
7665,13
7666,14
7667,15
7668,15
7669,7
7670,15
7671,7
7672,7
7673,2
7674,9
7675,14
7676,3
7677,5
7678,13
7679,5
7680,12
7681,3
7682,9
7683,9
7684,6
7685,7
7686,10
7687,3
7688,13
7689,6
7690,7
7691,9
7692,7
7693,8
7694,3
7695,9
7696,10
7697,8
7698,14
7699,11
7700,10
7701,14
7702,1
7703,10
7704,10
7705,11
7706,16
7707,13
7708,8
7709,10
7710,13
7711,13
7712,13
7713,7
7714,6
7715,10
7716,2
7717,5
7718,15
7719,8
7720,11
7721,11
7722,11
7723,15
7724,4
7725,14
7726,2
7727,6
7728,1
7729,15
7730,13
7731,1
7732,5
7733,6
7734,3
7735,3
7736,8
7737,6
7738,5
7739,5
7740,12
7741,13
7742,5
7743,12
7744,15
7745,9
7746,4
7747,2
7748,8
7749,9
7750,4
7751,3
7752,3
7753,8
7754,6
7755,14
7756,12
7757,2
7758,4
7759,5
7760,15
7761,15
7762,1
7763,16
7764,7
7765,4
7766,11
7767,10
7768,10
7769,12
7770,8
7771,11
7772,2
7773,1
7774,15
7775,13
7776,1
7777,9
7778,13
7779,10
7780,11
7781,7
7782,15
7783,4
7784,16
7785,12
7786,14
7787,6
7788,5
7789,10
7790,7
7791,15
7792,13
7793,14
7794,13
7795,10
7796,1
7797,11
7798,9
7799,13
7800,9
7801,14
7802,9
7803,12
7804,8
7805,9
7806,14
7807,16
7808,7
7809,16
7810,1
7811,14
7812,7
7813,14
7814,10
7815,13
7816,8
7817,4
7818,4
7819,16
7820,8
7821,5
7822,11
7823,15
7824,2
7825,12
7826,16
7827,2
7828,14
7829,16
7830,9
7831,1
7832,7
7833,3
7834,1
7835,12
7836,3
7837,6
7838,11
7839,14
7840,9
7841,6
7842,2
7843,14
7844,7
7845,2
7846,8
7847,6
7848,1
7849,6
7850,11
7851,4
7852,2
7853,2
7854,16
7855,12
7856,4
7857,14
7858,9
7859,1
7860,9
7861,8
7862,10
7863,4
7864,16
7865,10
7866,5
7867,3
7868,5
7869,16
7870,12
7871,3
7872,9
7873,3
7874,14
7875,16
7876,10
7877,7
7878,8
7879,13
7880,13
7881,5
7882,12
7883,3
7884,4
7885,9
7886,8
7887,1
7888,15
7889,1
7890,14
7891,1
7892,5
7893,2
7894,4
7895,10
7896,11
7897,13
7898,11
7899,2
7900,8
7901,8
7902,14
7903,8
7904,15
7905,4
7906,14
7907,13
7908,13
7909,8
7910,1
7911,15
7912,14
7913,16
7914,1
7915,7
7916,5
7917,14
7918,7
7919,12
7920,3
7921,9
7922,14
7923,16
7924,3
7925,15
7926,1
7927,16
7928,3
7929,14
7930,13
7931,16
7932,12
7933,5
7934,7
7935,10
7936,1
7937,11
7938,4
7939,3
7940,16
7941,16
7942,15
7943,12
7944,6
7945,1
7946,3
7947,3
7948,8
7949,5
7950,7
7951,12
7952,12
7953,12
7954,14
7955,11
7956,4
7957,10
7958,16
7959,13
7960,16
7961,16
7962,9
7963,13
7964,6
7965,1
7966,13
7967,13
7968,4
7969,3
7970,4
7971,10
7972,16
7973,5
7974,8
7975,2
7976,13
7977,11
7978,7
7979,3
7980,5
7981,5
7982,1
7983,14
7984,6
7985,10
7986,6
7987,16
7988,10
7989,11
7990,8
7991,5
7992,5
7993,3
7994,7
7995,15
7996,7
7997,16
7998,12
7999,7
