Number,Value
5796,7
5797,11
5798,1
5799,4
5800,12
5801,11
5802,15
5803,6
5804,6
5805,6
5806,7
5807,16
5808,5
5809,14
5810,2
5811,13
5812,7
5813,4
5814,11
5815,9
5816,9
5817,13
5818,6
5819,11
5820,1
5821,5
5822,10
5823,11
5824,8
5825,10
5826,8
5827,3
5828,7
5829,7
5830,9
5831,7
5832,9
5833,8
5834,5
5835,13
5836,11
5837,3
5838,16
5839,15
5840,15
5841,13
5842,3
5843,2
5844,4
5845,8
5846,4
5847,6
5848,12
5849,10
5850,12
5851,7
5852,4
5853,3
5854,5
5855,4
5856,12
5857,3
5858,7
5859,13
5860,1
5861,12
5862,16
5863,4
5864,9
5865,8
5866,11
5867,7
5868,5
5869,7
5870,7
5871,8
5872,10
5873,14
5874,10
5875,6
5876,9
5877,2
5878,7
5879,4
5880,10
5881,6
5882,2
5883,1
5884,10
5885,7
5886,11
5887,2
5888,10
5889,9
5890,3
5891,9
5892,2
5893,7
5894,12
5895,9
5896,13
5897,10
5898,2
5899,1
5900,12
5901,15
5902,6
5903,5
5904,10
5905,10
5906,5
5907,13
5908,16
5909,6
5910,13
5911,15
5912,4
5913,7
5914,1
5915,9
5916,1
5917,12
5918,14
5919,10
5920,7
5921,13
5922,16
5923,13
5924,13
5925,15
5926,9
5927,16
5928,8
5929,8
5930,1
5931,11
5932,11
5933,14
5934,7
5935,9
5936,4
5937,10
5938,16
5939,11
5940,14
5941,8
5942,2
5943,6
5944,7
5945,15
5946,15
5947,1
5948,5
5949,7
5950,14
5951,9
5952,3
5953,5
5954,7
5955,16
5956,5
5957,16
5958,2
5959,8
5960,2
5961,9
5962,6
5963,11
5964,4
5965,3
5966,2
5967,11
5968,6
5969,10
5970,14
5971,8
5972,8
5973,10
5974,7
5975,15
5976,14
5977,15
5978,15
5979,4
5980,11
5981,14
5982,13
5983,11
5984,14
5985,3
5986,14
5987,9
5988,8
5989,12
5990,8
5991,12
5992,6
5993,2
5994,5
5995,10
5996,10
5997,12
5998,6
5999,3
6000,15
6001,12
6002,12
6003,15
6004,4
6005,14
6006,13
6007,13
6008,8
6009,8
6010,4
6011,4
6012,12
6013,8
6014,2
6015,7
6016,8
6017,12
6018,2
6019,1
6020,11
6021,3
6022,13
6023,6
6024,7
6025,3
6026,10
6027,9
6028,15
6029,3
6030,8
6031,1
6032,16
6033,5
6034,1
6035,5
6036,9
6037,5
6038,14
6039,13
6040,7
6041,8
6042,9
6043,2
6044,3
6045,4
6046,12
6047,14
6048,14
6049,6
6050,11
6051,7
6052,16
6053,12
6054,15
6055,10
6056,14
6057,14
6058,9
6059,10
6060,4
6061,4
6062,10
6063,5
6064,11
6065,6
6066,2
6067,13
6068,3
6069,4
6070,1
6071,9
6072,16
6073,8
6074,15
6075,8
6076,6
6077,6
6078,12
6079,1
6080,13
6081,15
6082,6
6083,12
6084,15
6085,7
6086,16
6087,6
6088,10
6089,4
6090,15
6091,12
6092,7
6093,10
6094,2
6095,4
6096,4
6097,4
6098,1
6099,10
6100,8
6101,5
6102,8
6103,5
6104,3
6105,12
6106,10
6107,6
6108,7
6109,15
6110,16
6111,4
6112,12
6113,2
6114,12
6115,4
6116,5
6117,2
6118,10
6119,8
6120,13
6121,3
6122,4
6123,12
6124,16
6125,5
6126,6
6127,6
6128,12
6129,11
6130,4
6131,11
6132,16
6133,12
6134,9
6135,1
6136,14
6137,10
6138,15
6139,3
6140,1
6141,14
6142,14
6143,2
6144,15
6145,12
6146,16
6147,10
6148,1
6149,5
6150,1
6151,16
6152,16
6153,9
6154,7
6155,6
6156,13
6157,7
6158,10
6159,2
6160,9
6161,13
6162,11
6163,1
6164,5
6165,7
6166,3
6167,12
6168,14
6169,3
6170,12
6171,10
6172,10
6173,3
6174,4
6175,7
6176,7
6177,6
6178,15
6179,15
6180,7
6181,8
6182,11
6183,2
6184,4
6185,15
6186,8
6187,5
6188,4
6189,12
6190,9
6191,5
6192,9
6193,12
6194,4
6195,2
6196,3
6197,9
6198,1
6199,2
6200,10
6201,10
6202,1
6203,9
6204,9
6205,2
6206,8
6207,4
6208,11
6209,13
6210,7
6211,10
6212,2
6213,2
6214,13
6215,11
6216,7
6217,13
6218,16
6219,12
6220,2
6221,3
6222,9
6223,6
6224,11
6225,15
6226,1
6227,13
6228,1
6229,3
6230,10
6231,6
6232,16
6233,10
6234,7
6235,13
6236,13
6237,5
6238,1
6239,9
6240,11
6241,12
6242,1
6243,3
6244,9
6245,9
6246,9
6247,9
6248,8
6249,11
6250,2
6251,3
6252,15
6253,3
6254,11
6255,10
6256,15
6257,4
6258,3
6259,4
6260,12
6261,3
6262,6
6263,7
6264,6
6265,16
6266,12
6267,5
6268,3
6269,9
6270,8
6271,15
6272,10
6273,5
6274,8
6275,10
6276,8
6277,14
6278,4
6279,3
6280,8
6281,15
6282,16
6283,2
6284,11
6285,5
6286,8
6287,4
6288,2
6289,6
6290,12
6291,15
6292,4
6293,8
6294,14
6295,3
6296,7
6297,7
6298,4
6299,14
6300,13
6301,1
6302,12
6303,11
6304,1
6305,3
6306,12
6307,12
6308,3
6309,2
6310,3
6311,15
6312,13
6313,7
6314,14
6315,9
6316,4
6317,12
6318,6
6319,16
6320,1
6321,11
6322,12
6323,9
6324,1
6325,7
6326,15
6327,9
6328,9
6329,1
6330,15
6331,1
6332,4
6333,4
6334,11
6335,16
6336,3
6337,12
6338,8
6339,9
6340,1
6341,2
6342,4
6343,8
6344,3
6345,4
6346,7
6347,7
6348,12
6349,4
6350,2
6351,11
6352,3
6353,14
6354,9
6355,11
6356,1
6357,15
6358,8
6359,9
6360,6
6361,3
6362,8
6363,11
6364,4
6365,7
6366,16
6367,1
6368,8
6369,8
6370,6
6371,15
6372,14
6373,12
6374,14
6375,5
6376,6
6377,7
6378,6
6379,2
6380,13
6381,4
6382,5
6383,7
6384,3
6385,9
6386,14
6387,1
6388,7
6389,15
6390,3
6391,7
6392,12
6393,14
6394,5
6395,10
6396,15
6397,14
6398,11
6399,13
6400,1
6401,15
6402,10
6403,4
6404,4
6405,10
6406,2
6407,13
6408,2
6409,5
6410,4
6411,2
6412,2
6413,11
6414,9
6415,16
6416,9
6417,15
6418,13
6419,9
6420,9
6421,14
6422,10
6423,2
6424,1
6425,6
6426,6
6427,3
6428,4
6429,12
6430,3
6431,16
6432,5
6433,11
6434,2
6435,3
6436,13
6437,2
6438,14
6439,11
6440,5
6441,13
6442,4
6443,2
6444,2
6445,11
6446,3
6447,3
6448,14
6449,11
6450,16
6451,6
6452,14
6453,3
6454,4
6455,11
6456,11
6457,4
6458,13
6459,1
6460,9
6461,11
6462,3
6463,12
6464,12
6465,2
6466,5
6467,3
6468,8
6469,8
6470,3
6471,2
6472,3
6473,9
6474,8
6475,10
6476,15
6477,15
6478,12
6479,1
6480,1
6481,7
6482,5
6483,3
6484,11
6485,12
6486,15
6487,10
6488,3
6489,16
6490,13
6491,14
6492,16
6493,9
6494,13
6495,13
6496,9
6497,3
6498,15
6499,11
6500,14
6501,14
6502,15
6503,15
6504,9
6505,8
6506,7
6507,13
6508,1
6509,5
6510,13
6511,8
6512,9
6513,3
6514,14
6515,13
6516,2
6517,14
6518,9
6519,3
6520,6
6521,9
6522,2
6523,16
6524,2
6525,14
6526,2
6527,14
6528,12
6529,8
6530,7
6531,10
6532,2
6533,6
6534,12
6535,3
6536,7
6537,14
6538,1
6539,5
6540,12
6541,14
6542,7
6543,1
6544,2
6545,4
6546,7
6547,15
6548,9
6549,11
6550,3
6551,12
6552,13
6553,9
6554,10
6555,11
6556,13
6557,11
6558,7
6559,3
6560,13
6561,12
6562,9
6563,1
6564,6
6565,12
6566,16
6567,14
6568,12
6569,4
6570,4
6571,11
6572,9
6573,6
6574,2
6575,2
6576,6
6577,14
6578,16
6579,1
6580,16
6581,4
6582,5
6583,8
6584,8
6585,9
6586,12
6587,10
6588,3
6589,15
6590,5
6591,8
6592,13
6593,14
6594,13
6595,5
6596,5
6597,10
6598,12
6599,13
6600,14
6601,9
6602,5
6603,3
6604,3
6605,4
6606,10
6607,4
6608,5
6609,11
6610,10
6611,5
6612,7
6613,11
6614,5
6615,10
6616,15
6617,1
6618,11
6619,16
6620,9
6621,13
6622,3
6623,7
6624,15
6625,10
6626,13
6627,8
6628,4
6629,7
6630,10
6631,7
6632,10
6633,1
6634,1
6635,8
6636,9
6637,1
6638,3
6639,15
6640,16
6641,8
6642,5
6643,2
6644,16
6645,14
6646,9
6647,7
6648,2
6649,11
6650,11
6651,1
6652,9
6653,14
6654,12
6655,7
6656,10
6657,13
6658,12
6659,13
6660,1
6661,3
6662,1
6663,13
6664,6
6665,7
6666,8
6667,11
6668,5
6669,6
6670,13
6671,15
6672,6
6673,16
6674,6
6675,2
6676,14
6677,14
6678,10
6679,7
6680,11
6681,5
6682,1
6683,3
6684,5
6685,6
6686,16
6687,3
6688,11
6689,2
6690,16
6691,7
6692,8
6693,10
6694,7
6695,6
6696,7
6697,8
6698,11
6699,15
6700,15
6701,2
6702,7
6703,10
6704,12
6705,14
6706,6
6707,13
6708,14
6709,12
6710,12
6711,5
6712,8
6713,2
6714,8
6715,4
6716,11
6717,3
6718,8
6719,5
6720,11
6721,7
6722,14
6723,15
6724,10
6725,15
6726,13
6727,4
6728,6
6729,1
6730,3
6731,16
6732,16
6733,1
6734,11
6735,4
6736,15
6737,14
6738,16
6739,1
6740,10
6741,6
6742,14
6743,4
6744,1
6745,12
6746,1
6747,8
6748,10
6749,3
6750,12
6751,5
6752,14
6753,6
6754,15
6755,15
6756,14
6757,14
6758,3
6759,8
6760,5
6761,13
6762,16
6763,16
6764,11
6765,16
6766,14
6767,14
6768,15
6769,5
6770,2
6771,11
6772,1
6773,7
6774,9
6775,15
6776,7
6777,12
6778,5
6779,5
6780,1
6781,16
6782,5
6783,16
6784,3
6785,3
6786,7
6787,16
6788,11
6789,9
6790,16
6791,13
6792,2
6793,7
6794,14
6795,6
6796,7
6797,8
6798,15
6799,12
6800,6
6801,10
6802,3
6803,13
6804,4
6805,6
6806,7
6807,9
6808,8
6809,11
6810,8
6811,14
6812,5
6813,11
6814,8
6815,16
6816,11
6817,11
6818,16
6819,6
6820,4
6821,2
6822,13
6823,13
6824,7
6825,11
6826,7
6827,1
6828,7
6829,7
6830,7
6831,7
6832,16
6833,5
6834,9
6835,2
6836,4
6837,13
6838,10
6839,15
6840,1
6841,9
6842,3
6843,2
6844,2
6845,7
6846,1
6847,9
6848,9
6849,1
6850,3
6851,7
6852,16
6853,4
6854,13
6855,3
6856,2
6857,1
6858,3
6859,12
6860,1
6861,2
6862,6
6863,14
6864,5
6865,10
6866,12
6867,9
6868,2
6869,10
6870,14
6871,3
6872,16
6873,7
6874,4
6875,15
6876,3
6877,12
6878,10
6879,5
6880,9
6881,4
6882,8
6883,16
6884,4
6885,11
6886,4
6887,4
6888,14
6889,3
6890,1
6891,13
6892,5
6893,2
6894,8
6895,12
6896,3
6897,11
6898,2
6899,3
6900,4
6901,15
6902,8
6903,1
6904,10
6905,13
6906,12
6907,7
6908,15
6909,11
6910,12
6911,15
6912,1
6913,6
6914,7
6915,12
6916,8
6917,14
6918,7
6919,12
6920,3
6921,12
6922,13
6923,11
6924,15
6925,13
6926,14
6927,16
6928,2
6929,2
6930,7
6931,5
6932,14
6933,7
6934,15
6935,7
6936,6
6937,4
6938,5
6939,9
6940,1
6941,9
6942,10
6943,1
6944,4
6945,6
6946,15
6947,13
6948,15
6949,5
6950,2
6951,16
6952,13
6953,4
6954,13
6955,2
6956,3
6957,11
6958,2
6959,14
6960,3
6961,1
6962,11
6963,16
6964,4
6965,8
6966,9
6967,10
6968,13
6969,1
6970,7
6971,14
6972,5
6973,11
6974,3
6975,11
6976,4
6977,15
6978,7
6979,7
6980,9
6981,11
6982,3
6983,15
6984,11
6985,6
6986,6
6987,11
6988,1
6989,5
6990,3
6991,16
6992,2
6993,1
6994,1
6995,4
6996,14
6997,7
6998,2
6999,4
7000,14
7001,13
7002,14
7003,8
7004,10
7005,10
7006,4
7007,8
7008,8
7009,10
7010,15
7011,11
7012,12
7013,10
7014,5
7015,10
7016,1
7017,2
7018,8
7019,9
7020,3
7021,12
7022,5
7023,4
7024,9
7025,6
7026,6
7027,10
7028,15
7029,16
7030,6
7031,11
7032,13
7033,10
7034,6
7035,5
7036,10
7037,16
7038,12
7039,5
7040,10
7041,6
7042,15
7043,11
7044,14
7045,9
7046,15
7047,4
7048,1
7049,12
7050,9
7051,6
7052,8
7053,13
7054,3
7055,2
7056,7
7057,16
7058,12
7059,4
7060,1
7061,4
7062,14
7063,4
7064,12
7065,14
7066,14
7067,16
7068,1
7069,11
7070,11
7071,4
7072,14
7073,11
7074,8
7075,3
7076,7
7077,16
7078,16
7079,15
7080,5
7081,6
7082,1
7083,5
7084,10
7085,16
7086,9
7087,12
7088,6
7089,2
7090,14
7091,7
7092,6
7093,13
7094,7
7095,14
7096,2
7097,5
7098,16
7099,6
7100,15
7101,16
7102,3
7103,5
7104,11
7105,4
7106,14
7107,9
7108,11
7109,7
7110,14
7111,8
7112,15
7113,16
7114,5
7115,13
7116,12
7117,16
7118,4
7119,11
7120,13
7121,1
7122,7
7123,4
7124,13
7125,15
7126,11
7127,6
7128,7
7129,14
7130,14
7131,11
7132,8
7133,5
7134,12
7135,16
7136,15
7137,8
7138,3
7139,9
7140,16
7141,3
7142,15
7143,14
7144,13
7145,9
7146,5
7147,4
7148,6
7149,12
7150,6
7151,10
7152,10
7153,7
7154,1
7155,4
7156,7
7157,10
7158,8
7159,13
7160,15
7161,4
7162,4
7163,15
7164,2
7165,6
7166,16
7167,11
7168,14
7169,8
7170,6
7171,15
7172,13
7173,10
7174,5
7175,5
7176,11
7177,13
7178,10
7179,6
7180,7
7181,15
7182,14
7183,3
7184,14
7185,16
7186,5
7187,8
7188,14
7189,11
7190,10
7191,8
7192,15
7193,9
7194,2
7195,13
7196,11
7197,15
7198,10
7199,2
7200,5
7201,8
7202,16
7203,3
7204,1
7205,10
7206,2
7207,16
7208,13
7209,13
7210,2
7211,5
7212,7
7213,16
7214,9
7215,9
7216,10
7217,3
7218,2
7219,2
7220,2
7221,6
7222,16
7223,14
7224,16
7225,14
7226,5
7227,6
7228,14
7229,14
7230,2
7231,4
7232,4
7233,3
7234,11
7235,1
7236,4
7237,15
7238,10
7239,7
7240,16
7241,1
7242,10
7243,15
7244,12
7245,5
7246,13
7247,2
7248,10
7249,1
7250,14
7251,1
7252,3
7253,2
7254,1
7255,12
7256,1
7257,13
7258,9
7259,14
7260,12
7261,3
7262,13
7263,14
7264,6
7265,4
7266,14
7267,3
7268,14
7269,4
7270,14
7271,4
7272,16
7273,5
7274,13
7275,7
7276,10
7277,15
7278,11
7279,6
7280,4
7281,1
7282,11
7283,9
7284,8
7285,8
7286,10
7287,1
7288,4
7289,2
7290,11
7291,11
7292,10
7293,4
7294,7
7295,7
7296,3
7297,9
7298,5
7299,11
7300,3
7301,8
7302,10
7303,2
7304,15
7305,5
7306,10
7307,11
7308,7
7309,1
7310,12
7311,10
7312,2
7313,16
7314,9
7315,6
7316,1
7317,12
7318,1
7319,12
7320,15
7321,4
7322,3
7323,16
7324,6
7325,14
7326,1
7327,11
7328,1
7329,13
7330,1
7331,15
7332,7
7333,6
7334,12
7335,5
7336,6
7337,12
7338,14
7339,6
7340,2
7341,13
7342,11
7343,14
7344,7
7345,2
7346,1
7347,7
7348,16
7349,2
7350,3
7351,12
7352,13
7353,8
7354,7
7355,15
7356,3
7357,13
7358,2
7359,10
7360,5
7361,2
7362,11
7363,14
7364,15
7365,7
7366,4
7367,8
7368,12
7369,2
7370,10
7371,2
7372,7
7373,9
7374,3
7375,9
7376,13
7377,6
7378,9
7379,16
7380,9
7381,16
7382,8
7383,4
7384,15
7385,6
7386,4
7387,2
7388,7
7389,14
7390,12
7391,4
7392,14
7393,16
7394,15
7395,11
7396,10
7397,9
7398,11
7399,11
7400,9
7401,8
7402,5
7403,4
7404,2
7405,1
7406,15
7407,10
7408,5
7409,12
7410,2
7411,1
7412,15
7413,11
7414,12
7415,13
7416,6
7417,14
7418,14
7419,4
7420,2
7421,5
7422,7
7423,5
7424,3
7425,8
7426,15
7427,11
7428,6
7429,1
7430,11
7431,13
7432,2
7433,7
7434,16
7435,11
7436,6
7437,1
7438,5
7439,5
7440,9
7441,8
7442,5
7443,6
7444,9
7445,3
7446,4
7447,2
7448,2
7449,3
7450,15
7451,6
7452,4
7453,4
7454,1
7455,6
7456,11
7457,4
7458,15
7459,15
7460,13
7461,8
7462,15
7463,9
7464,3
7465,1
7466,7
7467,14
7468,12
7469,15
7470,9
7471,9
7472,16
7473,14
7474,11
7475,7
7476,8
7477,15
7478,7
7479,5
7480,11
7481,8
7482,12
7483,8
7484,8
7485,7
7486,3
7487,15
7488,15
7489,4
7490,14
7491,16
7492,11
7493,11
7494,3
7495,12
7496,11
7497,13
7498,10
7499,2
7500,6
7501,5
7502,3
7503,4
7504,3
7505,4
7506,6
7507,3
7508,5
7509,2
7510,13
7511,9
7512,9
7513,14
7514,3
7515,12
7516,4
7517,9
7518,12
7519,11
7520,2
7521,11
7522,10
7523,9
7524,4
7525,13
7526,10
7527,13
7528,4
7529,15
7530,16
7531,10
7532,4
7533,2
7534,16
7535,4
7536,13
7537,7
7538,11
7539,16
7540,9
7541,7
7542,14
7543,16
7544,4
7545,7
7546,2
7547,5
7548,12
7549,15
7550,1
7551,4
7552,4
7553,14
7554,13
7555,5
7556,5
7557,11
7558,7
7559,16
7560,1
7561,9
7562,16
7563,2
7564,6
7565,3
7566,7
7567,10
7568,13
7569,11
7570,7
7571,7
7572,4
7573,11
7574,9
7575,1
7576,14
7577,1
7578,16
7579,11
7580,4
7581,13
7582,6
7583,11
7584,5
7585,14
7586,15
7587,13
7588,2
7589,14
7590,1
7591,2
7592,13
7593,16
7594,6
7595,16
7596,9
7597,10
7598,16
7599,3
7600,9
7601,2
7602,6
7603,13
7604,12
7605,14
7606,4
7607,10
7608,5
7609,1
7610,2
7611,11
7612,4
7613,1
7614,12
7615,16
7616,12
7617,4
7618,13
7619,15
7620,5
7621,3
7622,6
7623,11
7624,1
7625,6
7626,15
7627,6
7628,2
7629,4
7630,2
7631,15
7632,5
7633,12
7634,14
7635,4
7636,16
7637,16
7638,7
7639,1
7640,7
7641,5
7642,1
7643,11
7644,4
7645,16
7646,3
7647,10
7648,11
7649,14
7650,10
7651,12
7652,15
7653,6
7654,13
7655,2
7656,7
7657,15
7658,1
7659,1
7660,1
7661,5
7662,8
7663,5
7664,16
7665,10
7666,10
7667,7
7668,1
7669,15
7670,16
7671,13
7672,6
7673,3
7674,3
7675,7
7676,15
7677,8
7678,7
7679,6
7680,8
7681,15
7682,1
7683,8
7684,10
7685,14
7686,1
7687,7
7688,16
7689,9
7690,11
7691,10
7692,3
7693,5
7694,7
7695,9
7696,6
7697,7
7698,15
7699,5
7700,4
7701,6
7702,7
7703,11
7704,3
7705,12
7706,16
7707,7
7708,2
7709,3
7710,10
7711,11
7712,13
7713,16
7714,13
7715,12
7716,16
7717,8
7718,7
7719,15
7720,13
7721,4
7722,9
7723,6
7724,3
7725,3
7726,7
7727,16
7728,1
7729,16
7730,4
7731,7
7732,10
7733,8
7734,6
7735,6
7736,8
7737,9
7738,7
7739,8
7740,9
7741,7
7742,7
7743,12
7744,13
7745,1
7746,10
7747,6
7748,16
7749,15
7750,6
7751,1
7752,15
7753,10
7754,12
7755,5
7756,3
7757,5
7758,13
7759,13
7760,3
7761,2
7762,5
7763,12
7764,4
7765,6
7766,16
7767,13
7768,10
7769,14
7770,11
7771,2
7772,10
7773,13
7774,6
7775,7
7776,11
7777,10
7778,12
7779,13
7780,3
7781,7
7782,4
7783,12
7784,16
7785,16
7786,9
7787,7
7788,2
7789,9
7790,2
7791,10
7792,8
7793,1
7794,13
7795,13
7796,10
7797,6
7798,12
7799,7
7800,1
7801,13
7802,1
7803,5
7804,7
7805,10
7806,3
7807,10
7808,5
7809,3
7810,10
7811,10
7812,11
7813,9
7814,13
7815,2
7816,14
7817,3
7818,2
7819,9
7820,12
7821,9
7822,11
7823,7
7824,1
7825,12
7826,12
7827,12
7828,6
7829,9
7830,8
7831,14
7832,14
7833,13
7834,15
7835,15
7836,9
7837,14
7838,9
7839,1
7840,4
7841,12
7842,13
7843,11
7844,1
7845,1
7846,14
7847,14
7848,14
7849,12
7850,11
7851,14
7852,3
7853,7
7854,8
7855,14
7856,6
7857,9
7858,11
7859,6
7860,1
7861,1
7862,6
7863,1
7864,2
7865,3
7866,10
7867,11
7868,2
7869,6
7870,2
7871,15
7872,1
7873,16
7874,7
7875,1
7876,12
7877,3
7878,14
7879,15
7880,1
7881,14
7882,16
7883,2
7884,8
7885,12
7886,15
7887,9
7888,4
7889,5
7890,15
7891,7
7892,13
7893,3
7894,5
7895,15
7896,3
7897,2
7898,6
7899,1
7900,3
7901,7
7902,1
7903,10
7904,15
7905,2
7906,5
7907,16
7908,9
7909,10
7910,9
7911,4
7912,10
7913,11
7914,2
7915,6
7916,6
7917,12
7918,7
7919,8
7920,16
7921,5
7922,8
7923,3
7924,12
7925,2
7926,4
7927,12
7928,7
7929,12
7930,7
7931,13
7932,11
7933,3
7934,12
7935,9
7936,12
7937,8
7938,9
7939,6
7940,11
7941,11
7942,12
7943,8
7944,5
7945,5
7946,11
7947,2
7948,6
7949,6
7950,12
7951,1
7952,15
7953,7
7954,10
7955,6
7956,4
7957,12
7958,16
7959,14
7960,9
7961,13
7962,3
7963,1
7964,10
7965,5
7966,10
7967,2
7968,9
7969,2
7970,6
7971,12
7972,9
7973,1
7974,14
7975,7
7976,14
7977,1
7978,12
7979,12
7980,11
7981,7
7982,6
7983,8
7984,15
7985,13
7986,1
7987,9
7988,2
7989,2
7990,3
7991,1
7992,1
7993,9
7994,6
7995,16
7996,6
7997,9
7998,9
7999,3
