Number,Value
5796,3
5797,16
5798,14
5799,7
5800,15
5801,11
5802,9
5803,12
5804,12
5805,3
5806,16
5807,3
5808,16
5809,7
5810,12
5811,11
5812,3
5813,4
5814,11
5815,1
5816,14
5817,4
5818,6
5819,15
5820,3
5821,5
5822,7
5823,8
5824,3
5825,9
5826,6
5827,15
5828,7
5829,7
5830,7
5831,3
5832,4
5833,8
5834,16
5835,11
5836,6
5837,8
5838,15
5839,12
5840,9
5841,5
5842,2
5843,3
5844,8
5845,13
5846,12
5847,6
5848,11
5849,14
5850,15
5851,6
5852,9
5853,12
5854,9
5855,5
5856,16
5857,10
5858,12
5859,10
5860,16
5861,3
5862,5
5863,2
5864,15
5865,16
5866,9
5867,12
5868,2
5869,10
5870,10
5871,4
5872,6
5873,13
5874,10
5875,5
5876,13
5877,8
5878,7
5879,7
5880,7
5881,4
5882,2
5883,12
5884,7
5885,8
5886,10
5887,1
5888,2
5889,1
5890,5
5891,7
5892,9
5893,11
5894,10
5895,1
5896,13
5897,12
5898,8
5899,7
5900,13
5901,8
5902,3
5903,2
5904,16
5905,13
5906,6
5907,7
5908,13
5909,15
5910,7
5911,9
5912,7
5913,5
5914,14
5915,13
5916,8
5917,2
5918,12
5919,2
5920,11
5921,11
5922,10
5923,3
5924,2
5925,10
5926,2
5927,11
5928,1
5929,9
5930,7
5931,6
5932,8
5933,3
5934,7
5935,14
5936,3
5937,7
5938,11
5939,5
5940,11
5941,13
5942,13
5943,1
5944,5
5945,10
5946,6
5947,15
5948,16
5949,10
5950,10
5951,14
5952,4
5953,13
5954,2
5955,16
5956,2
5957,9
5958,6
5959,16
5960,10
5961,6
5962,12
5963,11
5964,5
5965,2
5966,8
5967,10
5968,2
5969,5
5970,3
5971,9
5972,13
5973,4
5974,11
5975,3
5976,1
5977,13
5978,9
5979,9
5980,7
5981,2
5982,10
5983,10
5984,16
5985,14
5986,10
5987,7
5988,10
5989,6
5990,9
5991,6
5992,14
5993,1
5994,2
5995,6
5996,10
5997,7
5998,7
5999,15
6000,6
6001,8
6002,8
6003,4
6004,6
6005,10
6006,3
6007,8
6008,8
6009,10
6010,16
6011,2
6012,5
6013,7
6014,4
6015,14
6016,4
6017,16
6018,10
6019,16
6020,5
6021,1
6022,16
6023,3
6024,14
6025,6
6026,13
6027,11
6028,12
6029,5
6030,11
6031,14
6032,16
6033,2
6034,9
6035,5
6036,10
6037,15
6038,4
6039,11
6040,14
6041,4
6042,11
6043,13
6044,10
6045,7
6046,16
6047,2
6048,1
6049,1
6050,7
6051,16
6052,10
6053,4
6054,15
6055,9
6056,14
6057,11
6058,10
6059,1
6060,9
6061,9
6062,6
6063,11
6064,1
6065,10
6066,2
6067,2
6068,6
6069,13
6070,3
6071,12
6072,8
6073,16
6074,12
6075,13
6076,16
6077,9
6078,2
6079,13
6080,12
6081,10
6082,3
6083,12
6084,13
6085,6
6086,8
6087,1
6088,12
6089,7
6090,10
6091,13
6092,9
6093,2
6094,10
6095,5
6096,13
6097,8
6098,9
6099,5
6100,7
6101,12
6102,15
6103,14
6104,6
6105,6
6106,14
6107,7
6108,15
6109,14
6110,3
6111,1
6112,15
6113,5
6114,11
6115,10
6116,2
6117,3
6118,3
6119,3
6120,2
6121,10
6122,15
6123,3
6124,1
6125,12
6126,9
6127,4
6128,4
6129,1
6130,15
6131,4
6132,9
6133,4
6134,9
6135,9
6136,2
6137,15
6138,12
6139,3
6140,9
6141,6
6142,3
6143,6
6144,6
6145,3
6146,16
6147,12
6148,13
6149,15
6150,12
6151,9
6152,16
6153,13
6154,15
6155,16
6156,3
6157,14
6158,16
6159,14
6160,5
6161,8
6162,11
6163,1
6164,4
6165,15
6166,11
6167,1
6168,13
6169,12
6170,10
6171,11
6172,9
6173,15
6174,4
6175,13
6176,3
6177,7
6178,7
6179,5
6180,5
6181,8
6182,8
6183,8
6184,4
6185,7
6186,12
6187,10
6188,1
6189,7
6190,7
6191,16
6192,15
6193,13
6194,7
6195,15
6196,4
6197,6
6198,12
6199,9
6200,9
6201,10
6202,5
6203,9
6204,13
6205,12
6206,16
6207,13
6208,9
6209,16
6210,13
6211,5
6212,7
6213,10
6214,16
6215,2
6216,16
6217,11
6218,12
6219,14
6220,9
6221,14
6222,14
6223,8
6224,15
6225,10
6226,15
6227,2
6228,12
6229,5
6230,4
6231,1
6232,12
6233,1
6234,1
6235,14
6236,3
6237,13
6238,12
6239,7
6240,2
6241,3
6242,15
6243,16
6244,4
6245,12
6246,12
6247,3
6248,5
6249,6
6250,16
6251,11
6252,16
6253,6
6254,6
6255,13
6256,9
6257,6
6258,4
6259,11
6260,15
6261,8
6262,16
6263,5
6264,13
6265,14
6266,6
6267,15
6268,3
6269,6
6270,1
6271,12
6272,8
6273,13
6274,9
6275,5
6276,13
6277,12
6278,1
6279,7
6280,10
6281,1
6282,10
6283,1
6284,6
6285,1
6286,14
6287,1
6288,7
6289,1
6290,16
6291,5
6292,2
6293,6
6294,13
6295,14
6296,10
6297,12
6298,15
6299,13
6300,10
6301,7
6302,4
6303,4
6304,8
6305,4
6306,13
6307,4
6308,2
6309,1
6310,2
6311,1
6312,2
6313,9
6314,8
6315,1
6316,16
6317,8
6318,9
6319,11
6320,15
6321,14
6322,4
6323,15
6324,2
6325,3
6326,13
6327,11
6328,3
6329,9
6330,15
6331,7
6332,11
6333,3
6334,4
6335,8
6336,9
6337,11
6338,12
6339,2
6340,2
6341,10
6342,14
6343,13
6344,7
6345,13
6346,16
6347,13
6348,13
6349,7
6350,5
6351,3
6352,1
6353,6
6354,7
6355,10
6356,2
6357,13
6358,2
6359,3
6360,15
6361,5
6362,8
6363,15
6364,12
6365,8
6366,9
6367,7
6368,15
6369,3
6370,5
6371,5
6372,5
6373,11
6374,8
6375,15
6376,1
6377,5
6378,10
6379,7
6380,15
6381,13
6382,2
6383,14
6384,12
6385,14
6386,5
6387,15
6388,12
6389,8
6390,11
6391,15
6392,14
6393,11
6394,7
6395,6
6396,3
6397,6
6398,3
6399,3
6400,14
6401,4
6402,6
6403,1
6404,14
6405,13
6406,1
6407,4
6408,16
6409,8
6410,8
6411,7
6412,12
6413,9
6414,3
6415,8
6416,9
6417,11
6418,2
6419,4
6420,15
6421,16
6422,3
6423,2
6424,15
6425,9
6426,4
6427,8
6428,15
6429,8
6430,9
6431,10
6432,10
6433,12
6434,11
6435,15
6436,16
6437,3
6438,10
6439,7
6440,10
6441,4
6442,1
6443,9
6444,4
6445,7
6446,6
6447,10
6448,11
6449,4
6450,14
6451,2
6452,11
6453,15
6454,7
6455,14
6456,10
6457,15
6458,2
6459,9
6460,6
6461,1
6462,3
6463,11
6464,15
6465,14
6466,8
6467,15
6468,1
6469,10
6470,10
6471,9
6472,14
6473,6
6474,7
6475,16
6476,8
6477,14
6478,14
6479,9
6480,13
6481,14
6482,13
6483,6
6484,10
6485,9
6486,11
6487,15
6488,16
6489,5
6490,15
6491,7
6492,2
6493,11
6494,16
6495,15
6496,13
6497,8
6498,8
6499,12
6500,8
6501,3
6502,13
6503,1
6504,13
6505,15
6506,10
6507,7
6508,8
6509,3
6510,16
6511,7
6512,1
6513,5
6514,5
6515,3
6516,7
6517,4
6518,16
6519,3
6520,13
6521,4
6522,1
6523,12
6524,6
6525,4
6526,8
6527,6
6528,15
6529,7
6530,16
6531,15
6532,6
6533,12
6534,15
6535,13
6536,1
6537,15
6538,15
6539,3
6540,1
6541,16
6542,1
6543,14
6544,4
6545,13
6546,6
6547,12
6548,15
6549,8
6550,13
6551,15
6552,2
6553,7
6554,15
6555,5
6556,12
6557,7
6558,11
6559,13
6560,7
6561,14
6562,7
6563,2
6564,13
6565,4
6566,11
6567,15
6568,12
6569,9
6570,12
6571,15
6572,4
6573,3
6574,15
6575,3
6576,2
6577,7
6578,9
6579,11
6580,5
6581,5
6582,3
6583,10
6584,15
6585,3
6586,7
6587,8
6588,13
6589,8
6590,4
6591,6
6592,7
6593,6
6594,12
6595,4
6596,11
6597,2
6598,1
6599,13
6600,7
6601,9
6602,2
6603,16
6604,3
6605,13
6606,8
6607,6
6608,11
6609,16
6610,13
6611,5
6612,13
6613,13
6614,13
6615,3
6616,16
6617,5
6618,11
6619,12
6620,5
6621,5
6622,16
6623,12
6624,3
6625,6
6626,5
6627,12
6628,14
6629,12
6630,12
6631,8
6632,7
6633,16
6634,4
6635,6
6636,11
6637,1
6638,7
6639,10
6640,4
6641,4
6642,7
6643,11
6644,5
6645,16
6646,7
6647,13
6648,6
6649,2
6650,5
6651,3
6652,3
6653,11
6654,5
6655,15
6656,9
6657,15
6658,8
6659,9
6660,5
6661,7
6662,13
6663,5
6664,15
6665,16
6666,2
6667,2
6668,16
6669,8
6670,5
6671,8
6672,1
6673,7
6674,12
6675,11
6676,16
6677,7
6678,1
6679,13
6680,4
6681,2
6682,12
6683,12
6684,1
6685,4
6686,4
6687,15
6688,3
6689,10
6690,5
6691,9
6692,5
6693,3
6694,9
6695,11
6696,15
6697,9
6698,4
6699,3
6700,14
6701,12
6702,16
6703,3
6704,12
6705,11
6706,13
6707,10
6708,8
6709,11
6710,5
6711,3
6712,12
6713,15
6714,12
6715,2
6716,15
6717,14
6718,7
6719,10
6720,16
6721,14
6722,4
6723,8
6724,15
6725,15
6726,10
6727,2
6728,7
6729,14
6730,2
6731,5
6732,1
6733,5
6734,12
6735,4
6736,16
6737,16
6738,7
6739,6
6740,3
6741,3
6742,4
6743,14
6744,4
6745,4
6746,15
6747,10
6748,1
6749,7
6750,15
6751,14
6752,9
6753,13
6754,4
6755,12
6756,1
6757,1
6758,15
6759,11
6760,7
6761,5
6762,10
6763,9
6764,10
6765,10
6766,4
6767,3
6768,14
6769,10
6770,13
6771,1
6772,13
6773,14
6774,4
6775,11
6776,3
6777,5
6778,1
6779,15
6780,12
6781,4
6782,6
6783,16
6784,7
6785,8
6786,5
6787,16
6788,8
6789,13
6790,8
6791,15
6792,7
6793,5
6794,8
6795,9
6796,1
6797,4
6798,10
6799,16
6800,9
6801,13
6802,8
6803,1
6804,9
6805,11
6806,8
6807,11
6808,5
6809,9
6810,9
6811,1
6812,12
6813,2
6814,13
6815,11
6816,10
6817,16
6818,9
6819,9
6820,2
6821,7
6822,12
6823,6
6824,1
6825,1
6826,16
6827,3
6828,3
6829,9
6830,11
6831,16
6832,1
6833,7
6834,9
6835,16
6836,2
6837,6
6838,11
6839,7
6840,5
6841,11
6842,3
6843,7
6844,5
6845,6
6846,14
6847,15
6848,10
6849,7
6850,13
6851,3
6852,10
6853,14
6854,13
6855,10
6856,4
6857,5
6858,15
6859,15
6860,7
6861,1
6862,15
6863,7
6864,12
6865,10
6866,14
6867,4
6868,8
6869,6
6870,5
6871,9
6872,11
6873,4
6874,4
6875,10
6876,16
6877,7
6878,5
6879,6
6880,8
6881,12
6882,14
6883,16
6884,13
6885,16
6886,4
6887,8
6888,11
6889,5
6890,9
6891,13
6892,15
6893,2
6894,14
6895,13
6896,9
6897,3
6898,16
6899,8
6900,12
6901,1
6902,11
6903,3
6904,3
6905,14
6906,13
6907,12
6908,2
6909,13
6910,6
6911,8
6912,11
6913,6
6914,13
6915,13
6916,4
6917,12
6918,8
6919,14
6920,13
6921,6
6922,15
6923,13
6924,7
6925,11
6926,15
6927,15
6928,5
6929,4
6930,12
6931,1
6932,3
6933,14
6934,15
6935,14
6936,14
6937,14
6938,3
6939,3
6940,5
6941,16
6942,13
6943,4
6944,16
6945,14
6946,2
6947,3
6948,2
6949,12
6950,13
6951,14
6952,12
6953,3
6954,8
6955,15
6956,15
6957,9
6958,8
6959,6
6960,10
6961,15
6962,5
6963,9
6964,8
6965,1
6966,5
6967,2
6968,11
6969,9
6970,7
6971,1
6972,5
6973,2
6974,9
6975,8
6976,6
6977,12
6978,9
6979,7
6980,3
6981,12
6982,3
6983,6
6984,10
6985,1
6986,1
6987,4
6988,12
6989,3
6990,4
6991,5
6992,5
6993,11
6994,9
6995,16
6996,14
6997,10
6998,13
6999,10
7000,15
7001,13
7002,3
7003,9
7004,13
7005,16
7006,11
7007,12
7008,3
7009,6
7010,2
7011,5
7012,14
7013,1
7014,7
7015,4
7016,8
7017,9
7018,14
7019,6
7020,12
7021,13
7022,8
7023,3
7024,6
7025,10
7026,14
7027,6
7028,13
7029,7
7030,9
7031,3
7032,14
7033,7
7034,2
7035,4
7036,8
7037,15
7038,7
7039,9
7040,12
7041,7
7042,4
7043,6
7044,14
7045,13
7046,10
7047,4
7048,16
7049,13
7050,13
7051,13
7052,12
7053,5
7054,14
7055,7
7056,12
7057,12
7058,8
7059,16
7060,10
7061,3
7062,15
7063,14
7064,11
7065,15
7066,3
7067,8
7068,4
7069,2
7070,10
7071,2
7072,5
7073,5
7074,11
7075,13
7076,11
7077,14
7078,1
7079,13
7080,2
7081,2
7082,13
7083,7
7084,8
7085,10
7086,9
7087,2
7088,4
7089,2
7090,10
7091,5
7092,14
7093,6
7094,3
7095,5
7096,6
7097,3
7098,2
7099,6
7100,6
7101,10
7102,1
7103,10
7104,5
7105,8
7106,5
7107,7
7108,8
7109,9
7110,6
7111,12
7112,11
7113,12
7114,16
7115,2
7116,10
7117,16
7118,5
7119,8
7120,1
7121,11
7122,5
7123,16
7124,3
7125,10
7126,11
7127,7
7128,5
7129,13
7130,6
7131,14
7132,7
7133,7
7134,4
7135,15
7136,4
7137,3
7138,16
7139,2
7140,15
7141,8
7142,2
7143,1
7144,2
7145,9
7146,10
7147,8
7148,2
7149,13
7150,8
7151,6
7152,16
7153,13
7154,14
7155,3
7156,8
7157,11
7158,10
7159,7
7160,7
7161,6
7162,15
7163,11
7164,10
7165,12
7166,14
7167,13
7168,15
7169,5
7170,8
7171,12
7172,11
7173,2
7174,16
7175,7
7176,3
7177,13
7178,9
7179,5
7180,4
7181,7
7182,11
7183,13
7184,9
7185,7
7186,7
7187,7
7188,4
7189,5
7190,13
7191,5
7192,15
7193,2
7194,7
7195,1
7196,5
7197,14
7198,12
7199,1
7200,7
7201,9
7202,2
7203,7
7204,9
7205,1
7206,8
7207,5
7208,3
7209,9
7210,13
7211,16
7212,8
7213,15
7214,5
7215,6
7216,5
7217,5
7218,2
7219,1
7220,13
7221,13
7222,7
7223,5
7224,5
7225,15
7226,14
7227,16
7228,13
7229,7
7230,16
7231,6
7232,1
7233,10
7234,8
7235,7
7236,3
7237,10
7238,6
7239,1
7240,1
7241,12
7242,8
7243,6
7244,12
7245,4
7246,11
7247,8
7248,11
7249,9
7250,15
7251,13
7252,11
7253,3
7254,11
7255,1
7256,2
7257,4
7258,12
7259,1
7260,2
7261,14
7262,15
7263,3
7264,6
7265,8
7266,12
7267,4
7268,5
7269,9
7270,4
7271,10
7272,2
7273,8
7274,4
7275,14
7276,13
7277,7
7278,9
7279,13
7280,2
7281,3
7282,9
7283,11
7284,13
7285,12
7286,10
7287,15
7288,16
7289,14
7290,11
7291,14
7292,11
7293,16
7294,10
7295,7
7296,15
7297,2
7298,5
7299,10
7300,4
7301,7
7302,9
7303,15
7304,3
7305,1
7306,14
7307,3
7308,12
7309,15
7310,16
7311,3
7312,7
7313,3
7314,15
7315,11
7316,15
7317,7
7318,11
7319,9
7320,5
7321,3
7322,2
7323,3
7324,16
7325,7
7326,8
7327,8
7328,7
7329,1
7330,14
7331,12
7332,4
7333,6
7334,3
7335,10
7336,5
7337,4
7338,11
7339,4
7340,3
7341,12
7342,1
7343,3
7344,2
7345,15
7346,10
7347,16
7348,13
7349,10
7350,13
7351,11
7352,16
7353,13
7354,6
7355,1
7356,8
7357,7
7358,2
7359,8
7360,10
7361,10
7362,13
7363,1
7364,13
7365,8
7366,12
7367,2
7368,6
7369,1
7370,16
7371,4
7372,10
7373,3
7374,12
7375,8
7376,14
7377,10
7378,4
7379,12
7380,14
7381,11
7382,7
7383,15
7384,11
7385,5
7386,12
7387,3
7388,13
7389,11
7390,5
7391,1
7392,9
7393,15
7394,9
7395,10
7396,10
7397,10
7398,14
7399,5
7400,15
7401,4
7402,12
7403,1
7404,8
7405,5
7406,11
7407,2
7408,5
7409,6
7410,5
7411,6
7412,6
7413,15
7414,14
7415,12
7416,15
7417,12
7418,14
7419,15
7420,11
7421,6
7422,11
7423,6
7424,15
7425,9
7426,4
7427,2
7428,13
7429,10
7430,7
7431,1
7432,1
7433,16
7434,10
7435,4
7436,2
7437,10
7438,15
7439,13
7440,12
7441,1
7442,14
7443,9
7444,6
7445,1
7446,6
7447,5
7448,11
7449,16
7450,2
7451,5
7452,3
7453,16
7454,8
7455,3
7456,2
7457,3
7458,12
7459,9
7460,7
7461,6
7462,14
7463,11
7464,12
7465,12
7466,5
7467,4
7468,14
7469,10
7470,1
7471,4
7472,4
7473,4
7474,2
7475,1
7476,12
7477,12
7478,6
7479,5
7480,9
7481,8
7482,13
7483,5
7484,4
7485,1
7486,9
7487,11
7488,3
7489,16
7490,9
7491,8
7492,11
7493,11
7494,9
7495,10
7496,12
7497,10
7498,5
7499,14
7500,7
7501,8
7502,15
7503,7
7504,1
7505,12
7506,7
7507,14
7508,6
7509,7
7510,3
7511,6
7512,6
7513,4
7514,15
7515,5
7516,15
7517,11
7518,16
7519,9
7520,6
7521,6
7522,4
7523,10
7524,3
7525,15
7526,10
7527,9
7528,10
7529,3
7530,14
7531,2
7532,1
7533,7
7534,16
7535,11
7536,9
7537,1
7538,10
7539,13
7540,4
7541,14
7542,13
7543,8
7544,11
7545,16
7546,10
7547,7
7548,2
7549,14
7550,5
7551,2
7552,9
7553,1
7554,16
7555,5
7556,10
7557,12
7558,14
7559,7
7560,9
7561,15
7562,7
7563,1
7564,9
7565,13
7566,4
7567,14
7568,3
7569,8
7570,7
7571,10
7572,2
7573,4
7574,4
7575,5
7576,15
7577,11
7578,8
7579,1
7580,14
7581,4
7582,14
7583,8
7584,11
7585,10
7586,13
7587,13
7588,8
7589,15
7590,2
7591,13
7592,2
7593,8
7594,4
7595,13
7596,14
7597,4
7598,1
7599,12
7600,3
7601,4
7602,7
7603,16
7604,10
7605,9
7606,14
7607,6
7608,12
7609,5
7610,6
7611,7
7612,2
7613,16
7614,8
7615,8
7616,15
7617,13
7618,15
7619,4
7620,6
7621,5
7622,9
7623,6
7624,4
7625,5
7626,13
7627,9
7628,10
7629,7
7630,1
7631,7
7632,13
7633,7
7634,8
7635,11
7636,14
7637,15
7638,10
7639,9
7640,15
7641,3
7642,13
7643,3
7644,9
7645,16
7646,8
7647,9
7648,6
7649,6
7650,14
7651,8
7652,10
7653,10
7654,4
7655,2
7656,14
7657,10
7658,8
7659,13
7660,11
7661,13
7662,7
7663,1
7664,2
7665,6
7666,14
7667,3
7668,2
7669,1
7670,8
7671,15
7672,12
7673,16
7674,4
7675,7
7676,16
7677,13
7678,1
7679,9
7680,4
7681,2
7682,13
7683,11
7684,16
7685,12
7686,11
7687,16
7688,13
7689,6
7690,9
7691,1
7692,13
7693,2
7694,9
7695,6
7696,10
7697,7
7698,7
7699,6
7700,10
7701,14
7702,6
7703,7
7704,12
7705,5
7706,15
7707,1
7708,14
7709,4
7710,9
7711,4
7712,15
7713,16
7714,7
7715,4
7716,13
7717,3
7718,6
7719,15
7720,9
7721,2
7722,7
7723,3
7724,12
7725,1
7726,16
7727,8
7728,13
7729,11
7730,12
7731,5
7732,1
7733,3
7734,1
7735,1
7736,14
7737,2
7738,7
7739,8
7740,13
7741,4
7742,9
7743,13
7744,9
7745,6
7746,7
7747,12
7748,15
7749,14
7750,13
7751,3
7752,10
7753,6
7754,3
7755,12
7756,1
7757,11
7758,1
7759,14
7760,9
7761,2
7762,4
7763,5
7764,9
7765,13
7766,7
7767,7
7768,4
7769,10
7770,12
7771,3
7772,15
7773,13
7774,3
7775,5
7776,6
7777,8
7778,6
7779,15
7780,2
7781,1
7782,11
7783,7
7784,1
7785,3
7786,4
7787,2
7788,10
7789,14
7790,12
7791,5
7792,2
7793,3
7794,16
7795,14
7796,5
7797,10
7798,7
7799,11
7800,16
7801,10
7802,3
7803,9
7804,10
7805,11
7806,4
7807,14
7808,6
7809,4
7810,5
7811,15
7812,8
7813,13
7814,7
7815,5
7816,2
7817,14
7818,2
7819,8
7820,5
7821,5
7822,2
7823,15
7824,1
7825,8
7826,6
7827,8
7828,9
7829,16
7830,7
7831,6
7832,15
7833,3
7834,3
7835,10
7836,16
7837,10
7838,9
7839,10
7840,4
7841,11
7842,2
7843,5
7844,1
7845,8
7846,13
7847,4
7848,1
7849,7
7850,4
7851,6
7852,15
7853,13
7854,2
7855,16
7856,3
7857,9
7858,14
7859,6
7860,9
7861,8
7862,10
7863,5
7864,4
7865,14
7866,1
7867,5
7868,5
7869,14
7870,8
7871,11
7872,3
7873,3
7874,13
7875,15
7876,10
7877,11
7878,7
7879,15
7880,7
7881,7
7882,1
7883,8
7884,16
7885,12
7886,9
7887,7
7888,13
7889,2
7890,15
7891,11
7892,7
7893,15
7894,14
7895,15
7896,8
7897,15
7898,1
7899,8
7900,15
7901,2
7902,11
7903,9
7904,3
7905,4
7906,14
7907,5
7908,12
7909,8
7910,16
7911,5
7912,7
7913,15
7914,11
7915,1
7916,15
7917,10
7918,5
7919,11
7920,13
7921,4
7922,2
7923,7
7924,10
7925,4
7926,4
7927,5
7928,5
7929,12
7930,6
7931,3
7932,9
7933,14
7934,14
7935,12
7936,5
7937,11
7938,16
7939,9
7940,12
7941,16
7942,5
7943,16
7944,7
7945,8
7946,9
7947,9
7948,5
7949,6
7950,9
7951,12
7952,4
7953,6
7954,4
7955,8
7956,2
7957,12
7958,16
7959,3
7960,10
7961,11
7962,13
7963,10
7964,3
7965,12
7966,7
7967,5
7968,7
7969,4
7970,6
7971,9
7972,6
7973,4
7974,13
7975,9
7976,2
7977,8
7978,13
7979,5
7980,13
7981,1
7982,12
7983,1
7984,12
7985,7
7986,1
7987,4
7988,11
7989,4
7990,5
7991,3
7992,4
7993,4
7994,13
7995,1
7996,1
7997,10
7998,11
7999,2
